frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,2.643311e-01,-3.341510e+01,5.914209e+00,-1.375640e+01,-1.892418e+01,-5.015918e+01,-1.079607e+01,3.483314e+01,3.440660e+00,5.588808e+00,1.639346e+01,1.491877e+01,1.584613e+01,2.855801e+00,-3.949983e+00,-1.447813e+01,-5.345224e+00,-4.676949e-01,-1.649758e-01,-1.156888e+00,-5.182424e+00,-2.666143e+00,-2.550840e+00,-4.448591e+00,3.561733e-01,4.579249e-01,6.244549e-01,8.651869e-01,1.538124e+00,1.636936e+00,2.004102e+00,2.556713e+00,1.190368e+02,4.382873e-01,1.013119e-02,-2.155256e+00,-1.244207e+00,3.256806e-01,-3.137625e-01,3.634168e+00,-1.849423e-01,-1.040026e+00,2.377605e+00,-1.658931e-01,-8.749962e-01,4.565703e-01,-4.159641e-02,1.435111e+00,8.046553e-01,1.028808e+00,-3.314874e-01,-5.032896e-01,-4.137598e-01,-3.811468e-01,-1.520187e-01,-3.279007e-01,-4.292296e-01,-1.938757e-01,-7.976416e-03,1.398314e-02,-1.051000e-02,2.355258e-02,1.444957e-02,2.954364e-04,6.607522e-02,4.410937e-02,0,-8.053358e-02,0,0,0,0,0,0,0,0
32,0.320000,2.874573e-01,-3.652951e+01,5.191760e+00,-1.258204e+01,-1.997726e+01,-4.172535e+01,-1.226284e+01,2.977912e+01,5.700335e+00,5.080448e+00,1.413147e+01,1.660668e+01,1.551461e+01,3.951785e+00,-2.619604e+00,-1.370303e+01,-5.639183e+00,-1.152503e+00,-8.107730e-01,-1.775482e+00,-5.282185e+00,-3.368721e+00,-3.438192e+00,-4.817295e+00,3.500620e-01,4.818288e-01,6.263013e-01,9.253190e-01,1.561131e+00,1.631992e+00,2.154827e+00,2.675987e+00,1.190368e+02,4.047176e-01,-2.120984e-02,-4.198922e+00,-1.983653e+00,2.659551e+00,6.868513e-01,8.902999e+00,1.275831e+00,-4.755004e+00,1.760864e+00,-2.351920e+00,-2.609402e+00,7.355313e-01,-9.228430e-02,1.330498e+00,1.331662e+00,1.735017e+00,-4.397527e-01,-1.097514e+00,-1.030221e+00,-8.772815e-01,-3.618709e-01,-7.602341e-01,-8.663756e-01,-3.556984e-01,-3.523204e-02,1.727095e-02,7.816553e-05,3.319528e-02,-1.360015e-02,-1.404461e-02,-3.121746e-03,3.014760e-02,0,-6.258351e-02,0,0,0,0,0,0,0,0
33,0.330000,2.461885e-01,-4.193935e+01,2.379881e+00,-8.863954e+00,-1.787322e+01,-3.055109e+01,-8.919218e+00,2.298833e+01,5.392408e+00,2.245053e+00,1.158486e+01,1.781270e+01,1.694188e+01,6.251596e+00,7.581698e-01,-1.049675e+01,-6.188199e+00,-2.673670e+00,-2.291884e+00,-2.957746e+00,-5.774210e+00,-4.309416e+00,-4.401433e+00,-5.211607e+00,2.727864e-01,4.969881e-01,6.393261e-01,9.445335e-01,1.483284e+00,1.599127e+00,1.977861e+00,2.649797e+00,1.190368e+02,3.812193e-01,-3.028442e-02,-4.787023e+00,-2.713081e+00,3.485392e+00,2.370570e+00,1.091222e+01,2.585158e+00,-6.312979e+00,2.047961e-01,-3.584721e+00,-4.490687e+00,-1.139990e+00,-1.795078e+00,2.906978e-01,2.077918e+00,2.833747e+00,-4.357943e-01,-1.491722e+00,-1.376832e+00,-1.164860e+00,-4.027105e-01,-8.436422e-01,-8.901391e-01,-3.369411e-01,-4.733228e-02,2.661380e-02,2.244056e-02,6.624542e-02,-3.583710e-02,-1.662297e-02,-5.908697e-02,4.931998e-03,0,-4.971109e-02,0,0,0,0,0,0,0,0
34,0.340000,1.874098e-01,-4.879148e+01,-1.151914e+00,-2.335265e+00,-1.419998e+01,-1.396420e+01,-3.949250e+00,1.486411e+01,6.896338e+00,-5.148585e+00,4.493552e+00,1.621597e+01,1.334125e+01,6.642597e+00,2.520002e+00,-7.150566e+00,-6.700047e+00,-4.860639e+00,-4.250778e+00,-4.622570e+00,-6.463864e+00,-5.555655e+00,-5.772151e+00,-5.703798e+00,1.962744e-01,5.364943e-01,6.605384e-01,1.049017e+00,1.448420e+00,1.582945e+00,1.926792e+00,2.651777e+00,1.190368e+02,3.812193e-01,-4.076886e-02,-3.896043e+00,-2.776206e+00,3.033108e+00,2.714788e+00,8.370064e+00,2.377874e+00,-5.771308e+00,1.990645e-01,-2.550313e+00,-3.866479e+00,-3.123152e+00,-3.387692e+00,-9.462139e-01,6.530049e-01,2.173762e+00,-3.895863e-01,-1.286863e+00,-1.205323e+00,-1.069025e+00,-3.325558e-01,-6.512949e-01,-6.322544e-01,-1.913710e-01,-2.556307e-02,1.980152e-02,3.384218e-02,6.713869e-02,-3.113872e-02,-9.879077e-03,-6.898590e-02,-2.369516e-02,0,-5.753333e-02,0,0,0,0,0,0,0,0
35,0.350000,1.629328e-01,-5.121923e+01,-4.479361e+00,-1.452832e+00,-9.959970e+00,-9.478671e+00,-2.027077e+00,1.072575e+01,3.866639e+00,-7.220283e+00,-1.241016e+00,9.414180e+00,7.957420e+00,2.963884e+00,3.869804e+00,-3.585626e+00,-6.993763e+00,-6.072235e+00,-5.329134e+00,-5.557644e+00,-6.605137e+00,-5.790887e+00,-5.834556e+00,-5.690044e+00,1.964057e-01,5.636612e-01,7.195391e-01,1.134565e+00,1.415294e+00,1.578345e+00,1.822684e+00,2.593478e+00,1.190368e+02,2.014810e-01,-2.928658e-02,-2.162291e+00,-2.131023e+00,1.582897e+00,1.535352e+00,3.790837e+00,6.577294e-01,-4.527868e+00,1.537703e+00,8.244664e-01,-1.091259e+00,-3.850847e+00,-4.512906e+00,-2.591431e+00,-1.629920e+00,1.556961e+00,-3.059182e-01,-6.553708e-01,-6.718255e-01,-7.464028e-01,-1.362415e-01,-3.734813e-01,-3.055597e-01,-1.188455e-02,1.096530e-02,3.585339e-04,3.186666e-02,4.681929e-02,-1.748998e-02,-5.639052e-03,-3.508724e-02,-2.258334e-02,0,-5.228978e-02,0,0,0,0,0,0,0,0
36,0.360000,1.252409e-01,-5.136978e+01,-5.259653e+00,-1.122065e+00,-1.035995e+01,-1.041124e+01,-3.819543e+00,7.053869e+00,7.458542e+00,-2.938449e+00,1.212014e+00,5.190180e+00,3.068377e+00,8.645716e-01,-9.103962e-01,-6.289774e+00,-7.184332e+00,-5.887537e+00,-5.318762e+00,-5.820660e+00,-6.529500e+00,-5.884460e+00,-5.882902e+00,-5.534931e+00,2.604370e-01,5.474999e-01,7.554057e-01,1.165997e+00,1.439433e+00,1.592988e+00,1.887486e+00,2.585671e+00,1.190368e+02,2.069200e-01,-2.314631e-02,-6.357311e-01,-1.258674e+00,3.983424e-01,4.576187e-02,-5.786913e-01,-5.544181e-01,-2.337024e+00,2.459205e+00,3.611301e+00,1.857613e+00,-2.707874e+00,-4.311090e+00,-4.076196e+00,-3.097245e+00,1.405692e+00,-2.123292e-01,-2.567010e-02,-1.408495e-01,-3.627294e-01,-1.040111e-02,-1.328787e-01,-2.662644e-02,1.115368e-01,2.206835e-02,-1.888771e-02,1.610499e-02,1.848848e-02,-9.863746e-03,-3.478169e-03,2.296567e-03,-7.176113e-03,0,6.063998e-03,0,0,0,0,0,0,0,0
37,0.370000,1.308400e-01,-5.146165e+01,-6.221367e+00,-1.556069e+00,-1.211648e+01,-1.337338e+01,-5.695425e+00,4.254113e+00,1.279982e+01,5.262316e+00,7.769335e+00,4.071359e+00,-4.862156e-01,-3.816547e+00,-5.676230e+00,-3.142334e+00,-7.475647e+00,-5.437075e+00,-5.117019e+00,-6.090715e+00,-6.422600e+00,-6.012420e+00,-5.873856e+00,-5.355464e+00,2.955316e-01,4.932780e-01,7.512258e-01,1.120140e+00,1.400328e+00,1.565910e+00,1.822078e+00,2.569933e+00,1.190368e+02,2.069200e-01,-7.068030e-03,-2.726452e-01,-6.133767e-01,6.110951e-01,-6.261646e-01,-1.092868e+00,8.835880e-02,-3.360275e-01,3.050784e+00,3.107858e+00,2.121316e+00,-7.851086e-01,-2.647823e+00,-4.280288e+00,-2.889518e+00,1.592669e+00,-1.162353e-01,1.268719e-01,3.501315e-02,-1.668262e-01,-3.653307e-02,-1.095745e-01,-7.847357e-03,9.786777e-02,2.317902e-03,-2.089667e-02,-3.313273e-03,7.239819e-04,-9.573698e-04,1.003170e-03,4.794364e-02,2.033877e-02,0,6.292686e-02,0,0,0,0,0,0,0,0
38,0.380000,8.772465e-02,-5.184892e+01,-6.574279e+00,-2.919345e-01,-1.289291e+01,-1.491030e+01,-4.887167e+00,6.414812e+00,1.472577e+01,6.666623e+00,9.276440e+00,5.348009e+00,-3.992382e+00,-1.034817e+01,-8.193204e+00,-3.437505e-01,-7.520751e+00,-5.306570e+00,-5.061083e+00,-6.169682e+00,-6.607138e+00,-6.109282e+00,-5.885633e+00,-5.313404e+00,2.570532e-01,4.772473e-01,7.252200e-01,1.148672e+00,1.406584e+00,1.571771e+00,1.938578e+00,2.627669e+00,1.190368e+02,4.088198e-01,5.488467e-03,-4.437908e-01,-4.348903e-01,7.581125e-01,-2.377563e-01,-8.077316e-02,1.084365e+00,2.031940e-01,1.143117e+00,1.657619e+00,5.957761e-01,2.975920e-01,-6.408469e-01,-2.916864e+00,-5.194293e-01,2.307941e+00,-6.728196e-02,-6.201587e-02,-8.090730e-02,-1.201906e-01,-8.109164e-02,-1.344635e-01,-1.053100e-02,2.741876e-02,-2.076088e-02,-8.183191e-03,-5.692899e-03,-2.179480e-03,3.807187e-04,6.486165e-03,5.784331e-02,2.951286e-02,0,1.051268e-01,0,0,0,0,0,0,0,0
39,0.390000,1.463507e-01,-5.234288e+01,-6.888932e+00,1.187579e+00,-1.182431e+01,-1.269348e+01,-1.051471e+00,9.365145e+00,1.548694e+01,3.516472e+00,5.333350e+00,5.409723e+00,-1.751314e+00,-1.283118e+01,-6.936382e+00,1.404704e+00,-7.406730e+00,-5.728359e+00,-5.282907e+00,-6.217264e+00,-6.748984e+00,-6.226349e+00,-5.872427e+00,-5.311469e+00,2.096872e-01,4.943041e-01,7.180656e-01,1.146847e+00,1.426932e+00,1.593969e+00,2.036856e+00,2.674173e+00,1.190368e+02,4.151655e-01,7.038577e-03,-4.366493e-01,-1.472002e-01,4.313548e-01,3.516037e-01,1.271806e+00,7.538978e-01,-3.898134e-01,-6.566879e-01,4.634004e-02,-7.081175e-01,4.636151e-01,9.462646e-01,-2.324748e-02,2.256615e+00,1.912690e+00,-1.467180e-02,-2.140640e-01,-1.763449e-01,-7.334180e-02,-4.383550e-02,-8.689022e-02,-3.842192e-02,-4.908986e-02,-2.533136e-02,9.977266e-03,6.045497e-03,6.721222e-03,9.088445e-03,1.450970e-02,5.459074e-02,2.433052e-02,0,1.085366e-01,0,0,0,0,0,0,0,0
40,0.400000,1.449279e-01,-5.314812e+01,-7.100322e+00,1.296673e+00,-1.169481e+01,-1.115506e+01,-7.196975e-01,5.514323e+00,1.183057e+01,6.222569e+00,5.408887e+00,6.008958e+00,4.966912e-01,-9.212432e+00,-2.877467e+00,2.976411e+00,-7.555200e+00,-6.051974e+00,-5.640355e+00,-6.358338e+00,-6.771767e+00,-6.449813e+00,-5.936271e+00,-5.419835e+00,1.995549e-01,5.060709e-01,7.435213e-01,1.141746e+00,1.428035e+00,1.611389e+00,2.069313e+00,2.681115e+00,1.190368e+02,6.284311e-01,9.049386e-03,-2.945179e-01,-4.555034e-03,-1.184506e-01,4.737599e-01,1.583816e+00,-1.203205e-01,-1.392890e+00,-1.204653e+00,2.984130e-02,-5.398658e-01,2.071140e-01,1.573779e+00,2.002556e+00,3.216972e+00,1.356591e+00,-1.471119e-02,-2.062581e-01,-1.722250e-01,-5.326600e-02,2.848711e-02,-3.849039e-02,-4.782448e-02,-7.048154e-02,-1.309215e-02,1.374589e-02,1.484023e-02,2.743685e-03,6.503558e-03,1.184375e-02,1.749804e-02,6.507683e-03,0,6.865863e-02,0,0,0,0,0,0,0,0
41,0.410000,1.374313e-01,-5.299530e+01,-6.694347e+00,-1.935987e-01,-1.095751e+01,-8.891975e+00,-4.009670e+00,2.755290e+00,1.096399e+01,5.716043e+00,6.162524e+00,6.058960e+00,2.000571e+00,-4.500651e+00,2.948977e+00,4.761037e+00,-7.531782e+00,-6.134693e+00,-5.709108e+00,-6.363096e+00,-6.559463e+00,-6.276606e+00,-6.040646e+00,-5.547698e+00,1.976240e-01,5.287526e-01,7.723026e-01,1.157209e+00,1.435045e+00,1.618649e+00,2.029664e+00,2.664862e+00,1.190368e+02,6.397971e-01,-2.533545e-03,-1.152012e-01,7.951450e-02,-4.252627e-01,2.470897e-01,9.866099e-01,-9.206370e-01,-1.597874e+00,-9.912496e-01,3.892618e-01,2.411985e-01,1.348476e-01,9.007649e-01,2.137285e+00,2.559716e+00,8.497294e-01,-2.266846e-02,-8.953872e-02,-9.211540e-02,-2.964211e-02,5.913453e-02,7.269430e-03,-4.408121e-02,-6.003199e-02,-2.605714e-03,9.157861e-03,1.372555e-02,3.618729e-03,2.323770e-03,5.662167e-03,-5.403328e-03,-3.487396e-03,0,4.606292e-02,0,0,0,0,0,0,0,0
