frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
184,1.840000,9.621108e-02,-4.643865e+01,-6.535507e+00,6.932659e+00,8.031705e+00,-2.272278e+01,-2.667064e+01,-9.472850e+00,1.041192e+00,-1.572921e+01,6.077753e+00,-5.096775e+00,-9.968843e+00,-5.176195e+00,-4.518067e+00,1.846512e+00,-5.064196e+00,-4.453617e+00,-5.251233e+00,-7.182608e+00,-5.955859e+00,-4.190732e+00,-4.431608e+00,-4.216488e+00,2.554789e-01,3.808582e-01,8.114303e-01,1.234001e+00,1.422088e+00,1.510793e+00,1.823033e+00,2.358594e+00,1.937838e+02,4.668203e-01,9.982192e-03,-7.854797e-01,-1.619452e+00,1.562886e+00,-5.628694e-01,4.547578e+00,4.132625e+00,3.210610e+00,1.715138e+00,1.026000e+00,4.669950e-01,-2.253263e+00,2.188337e-01,-3.582120e+00,-1.516490e+00,-1.678072e+00,-3.476758e-01,-5.465056e-01,-3.114263e-01,-7.646465e-02,-1.262949e-01,-2.173214e-01,-8.770804e-02,4.247651e-02,-1.591277e-03,2.268024e-02,9.686464e-03,-8.574987e-03,-9.149611e-03,4.497170e-04,-5.144678e-02,-3.960567e-02,1.649323e-01,-8.340101e-02,0,0,0,0,-3.331923e+01,-4.994511e-03,-3.023223e-03,-5.966748e-03
185,1.850000,1.069302e-01,-4.714767e+01,-8.316562e+00,8.142947e+00,5.641814e+00,-1.556755e+01,-1.979701e+01,-8.994517e+00,1.868254e+00,-1.634443e+01,7.730905e+00,-6.088335e+00,-1.265276e+01,-1.140354e+01,-4.879177e+00,-1.177375e+00,-5.390769e+00,-5.086707e+00,-5.652785e+00,-6.972107e+00,-6.025944e+00,-4.479093e+00,-4.684766e+00,-4.085524e+00,2.562638e-01,4.132042e-01,8.261505e-01,1.222311e+00,1.420872e+00,1.524836e+00,1.805956e+00,2.353721e+00,1.937838e+02,4.530317e-01,1.420043e-02,-4.606628e-01,-1.981380e+00,1.392882e+00,-3.475217e+00,5.658034e+00,3.700333e+00,3.596417e+00,1.475678e+00,1.500675e+00,-3.432076e-01,-6.670377e-02,3.218847e-01,-4.467377e+00,-4.047834e-01,-1.658365e+00,-3.955669e-01,-4.782933e-01,-2.251343e-01,1.079462e-01,-7.615419e-02,-2.507052e-01,-1.799229e-01,6.303515e-02,7.239160e-03,3.081750e-02,1.346347e-02,-7.734895e-04,-3.142285e-03,9.394646e-03,-2.932715e-03,2.917070e-02,0,-5.716801e-02,0,0,0,0,-1.341371e+01,-2.587459e-03,-1.430925e-03,-1.404016e-04
186,1.860000,1.449970e-01,-4.723510e+01,-1.099524e+01,8.728558e+00,1.248594e+00,-7.037376e+00,-1.657907e+01,-5.455382e+00,1.601198e+00,-1.414499e+01,6.181821e+00,-4.520931e+00,-1.176936e+01,-1.571416e+01,-4.650663e+00,-2.004432e+00,-5.805034e+00,-5.646457e+00,-6.007370e+00,-6.706960e+00,-5.939438e+00,-4.655349e+00,-4.859898e+00,-4.038644e+00,2.567479e-01,4.627531e-01,8.743691e-01,1.212461e+00,1.417942e+00,1.517248e+00,1.797619e+00,2.449157e+00,1.937838e+02,4.370054e-01,5.097230e-03,-2.697647e-01,-2.231900e+00,1.638279e+00,-5.639447e+00,4.507819e+00,1.527580e+00,2.771156e+00,1.205191e+00,2.588619e+00,-7.155779e-01,2.161351e+00,1.153257e+00,-4.198776e+00,7.574396e-01,-5.291620e-01,-4.159741e-01,-2.494845e-01,-6.545081e-02,1.243302e-01,-1.013428e-01,-2.878656e-01,-2.212491e-01,1.120052e-01,1.547411e-02,2.274577e-02,-3.105122e-03,-6.631994e-03,-4.902077e-03,1.237017e-02,1.227508e-02,2.598460e-02,0,-8.845133e-03,0,0,0,0,0,0,0,0
187,1.870000,1.246271e-01,-4.732733e+01,-1.299076e+01,1.098859e+01,-7.850401e+00,-4.955384e+00,-1.554811e+01,-8.585097e-01,4.058397e+00,-1.091538e+01,3.591205e+00,3.978148e-01,-9.517308e+00,-2.009280e+01,-1.888808e+00,-1.232000e+00,-6.275861e+00,-5.655988e+00,-5.769804e+00,-6.490154e+00,-6.175803e+00,-5.079013e+00,-5.192366e+00,-3.893729e+00,2.972104e-01,4.802146e-01,8.237689e-01,1.219059e+00,1.414712e+00,1.558844e+00,1.878529e+00,2.451558e+00,1.937838e+02,4.370054e-01,-2.179150e-03,-2.489525e-01,-1.881642e+00,1.766984e+00,-5.578300e+00,2.368093e+00,-1.028412e+00,2.488754e+00,1.547209e+00,3.368434e+00,-5.044351e-01,2.183650e+00,1.783466e+00,-2.552478e+00,1.056624e+00,-1.684594e-01,-3.755058e-01,-4.274044e-02,7.182904e-02,1.606989e-03,-1.380882e-01,-2.666528e-01,-2.013929e-01,9.360175e-02,1.844813e-02,8.370945e-03,-4.838377e-03,3.383911e-03,3.350258e-04,1.516973e-02,3.799675e-02,4.880936e-02,0,-4.503444e-03,0,0,0,0,0,0,0,0
188,1.880000,1.128488e-01,-4.769764e+01,-1.535791e+01,1.370124e+01,-1.341942e+01,-5.489769e+00,-2.115719e+01,3.149274e-01,5.972078e+00,-5.500637e+00,4.569713e+00,2.466902e+00,-5.770283e+00,-2.182545e+01,-2.226053e+00,-7.719858e-01,-6.701520e+00,-5.416399e+00,-5.519977e+00,-6.801933e+00,-6.387643e+00,-5.330101e+00,-5.284053e+00,-3.752359e+00,3.123761e-01,4.610818e-01,7.970955e-01,1.202467e+00,1.400657e+00,1.555640e+00,1.848121e+00,2.439599e+00,1.937838e+02,4.306078e-01,-7.994462e-03,-3.639801e-01,-1.327821e+00,1.219415e+00,-3.884002e+00,3.590904e-01,-2.065785e+00,1.783596e-01,1.095860e+00,3.271163e+00,6.922120e-01,1.434612e+00,1.235094e+00,-4.256674e-01,6.870352e-01,-8.416283e-01,-3.010468e-01,7.301922e-02,8.718362e-02,-1.055056e-01,-1.309896e-01,-2.130088e-01,-1.444848e-01,6.893079e-02,1.544127e-02,-3.242749e-03,4.029185e-03,-4.628062e-04,7.594609e-03,1.150482e-02,3.705416e-02,4.631956e-02,0,4.149931e-02,0,0,0,0,0,0,0,0
189,1.890000,1.121086e-01,-4.816116e+01,-1.554343e+01,1.449153e+01,-1.491568e+01,-4.500885e+00,-2.265002e+01,5.640976e-01,7.418858e+00,-3.824436e+00,6.014784e+00,1.335997e+00,-6.734965e+00,-2.111029e+01,-8.083618e-01,-2.635895e+00,-6.820055e+00,-5.415438e+00,-5.537336e+00,-6.916585e+00,-6.492282e+00,-5.474981e+00,-5.479652e+00,-3.760657e+00,3.206904e-01,4.558946e-01,8.405954e-01,1.244228e+00,1.431190e+00,1.581489e+00,1.970688e+00,2.602547e+00,1.937838e+02,4.337133e-01,-1.025832e-02,-3.172653e-01,-8.056114e-01,-9.936676e-02,-1.569802e+00,-5.465881e-01,-1.398036e+00,-1.142368e+00,-2.533426e-01,1.974515e+00,1.324411e+00,-1.601074e-01,5.137618e-01,2.018544e+00,-1.414208e-01,-1.800446e+00,-2.154530e-01,2.844672e-02,-4.635239e-03,-8.489680e-02,-5.844293e-02,-9.272027e-02,-4.013858e-02,2.115920e-02,8.495134e-03,4.798055e-04,2.272918e-02,-6.370366e-03,1.544425e-02,1.761031e-03,2.729653e-02,4.979956e-02,0,6.232966e-02,0,0,0,0,0,0,0,0
190,1.900000,1.112840e-01,-4.863808e+01,-1.635801e+01,1.307416e+01,-1.463878e+01,-5.469173e+00,-2.335704e+01,-5.274888e+00,5.400269e+00,-1.334652e+00,8.431092e+00,2.183037e+00,-6.985062e+00,-1.733376e+01,-1.755710e+00,-5.510625e+00,-7.038171e+00,-5.401636e+00,-5.687685e+00,-7.021272e+00,-6.436146e+00,-5.522409e+00,-5.438679e+00,-3.760526e+00,3.222143e-01,4.586993e-01,8.861018e-01,1.197562e+00,1.447676e+00,1.563450e+00,1.936810e+00,2.605260e+00,1.937838e+02,6.461480e-01,-1.839608e-02,-1.681263e-01,-7.154118e-01,-1.014557e+00,-4.069014e-01,-1.451785e+00,-2.545254e-01,-1.320972e+00,-1.238479e+00,8.957500e-01,1.035646e+00,-6.852291e-01,1.024741e+00,2.884555e+00,-7.024769e-01,-1.633992e+00,-1.916619e-01,-3.132181e-02,-5.844507e-02,-1.400309e-02,-1.010036e-03,-1.455979e-02,7.059126e-02,3.282459e-02,9.012860e-03,4.409510e-03,3.013021e-02,-8.630490e-03,1.717284e-02,4.470944e-04,3.353541e-02,4.531550e-02,0,6.261916e-02,0,0,0,0,0,0,0,0
191,1.910000,7.411785e-02,-4.844344e+01,-1.651877e+01,1.080529e+01,-1.508973e+01,-7.698622e+00,-2.143837e+01,-3.775444e+00,3.077588e+00,-3.125800e+00,8.282572e+00,-2.607896e-01,-6.341110e+00,-1.224593e+01,-2.831083e+00,-7.864908e+00,-7.184801e+00,-5.521136e+00,-5.709126e+00,-6.804968e+00,-6.443766e+00,-5.446460e+00,-5.315746e+00,-3.783850e+00,3.347670e-01,4.838049e-01,8.929116e-01,1.189659e+00,1.468424e+00,1.563744e+00,1.970667e+00,2.617725e+00,1.937838e+02,6.408836e-01,-2.001144e-02,1.184204e-01,-8.760895e-01,-1.035866e+00,-1.331975e-01,-1.645717e+00,3.523201e-01,-2.152467e-01,-1.934294e+00,-6.609025e-01,2.987259e-01,-1.317033e+00,2.212860e+00,2.575784e+00,-6.557671e-01,-4.060583e-01,-1.306386e-01,-8.098602e-02,-7.103939e-02,4.953818e-02,1.342854e-02,4.869461e-02,1.621737e-01,8.362148e-02,6.167719e-03,7.712370e-03,1.735550e-02,-1.018380e-02,1.154054e-02,7.334948e-04,1.946654e-02,1.504080e-02,0,4.222700e-02,0,0,0,0,0,0,0,0
192,1.920000,3.986377e-02,-4.839714e+01,-1.844730e+01,1.047157e+01,-1.536690e+01,-1.114983e+01,-2.303564e+01,-4.120162e+00,1.950318e+00,-1.371204e+00,8.614049e+00,-1.608497e-01,-8.435030e-01,-1.183485e+01,-4.727077e+00,-6.327442e+00,-7.477458e+00,-5.520159e+00,-5.726307e+00,-6.927757e+00,-6.416952e+00,-5.417160e+00,-5.013050e+00,-3.576640e+00,3.504021e-01,4.691742e-01,9.215884e-01,1.186599e+00,1.467904e+00,1.566748e+00,2.015809e+00,2.658588e+00,1.937838e+02,6.401184e-01,-1.223949e-02,2.972534e-01,-9.205444e-01,-3.742163e-01,-2.777216e-01,-1.060095e+00,3.309616e-01,6.835457e-01,-1.526622e+00,-1.653979e+00,-6.324471e-01,-2.423640e+00,1.957162e+00,1.381350e-01,-5.510586e-01,7.335768e-02,-1.972685e-02,-7.385816e-02,-3.079729e-02,5.585642e-02,1.425056e-02,5.449061e-02,1.657761e-01,1.327464e-01,2.271801e-03,2.593699e-03,6.857693e-04,-3.745615e-03,-5.874800e-03,4.286885e-03,9.967923e-04,-2.046103e-02,0,-4.050030e-02,0,0,0,0,0,0,0,0
193,1.930000,4.776147e-02,-4.768953e+01,-1.887923e+01,1.061349e+01,-1.521760e+01,-9.889142e+00,-2.104912e+01,-1.089499e+00,-5.276387e-01,-7.110672e+00,7.416935e+00,-4.077224e+00,1.258557e+00,-1.098082e+01,-2.601514e+00,-4.257779e+00,-7.253605e+00,-5.761107e+00,-5.873222e+00,-6.715652e+00,-6.434737e+00,-5.284133e+00,-4.881598e+00,-3.434493e+00,3.374350e-01,4.892190e-01,9.096296e-01,1.198790e+00,1.478778e+00,1.583508e+00,2.028522e+00,2.651087e+00,1.937838e+02,6.478631e-01,7.156886e-04,3.456902e-01,-7.731327e-01,4.657553e-01,-5.613196e-01,-6.730121e-01,-3.401356e-02,5.454533e-02,-1.012048e+00,-1.731259e+00,-1.407161e+00,-2.877814e+00,-2.158698e-01,-2.123840e+00,-5.002627e-01,-2.704523e-01,1.007190e-01,8.464098e-03,5.300770e-02,1.347280e-02,-7.020044e-03,1.940980e-02,1.217199e-01,1.550908e-01,-1.617458e-03,-4.313597e-03,-1.058772e-02,3.099799e-04,-1.183276e-02,7.492602e-03,-2.320882e-02,-4.206860e-02,0,-1.041370e-01,0,0,0,0,0,0,0,0
194,1.940000,6.326472e-02,-4.752877e+01,-1.978050e+01,1.129898e+01,-1.596345e+01,-9.674390e+00,-2.189686e+01,-3.200132e+00,-4.302298e-01,-7.612112e+00,5.701675e+00,-8.026944e+00,-9.990832e-01,-1.727563e+01,-4.625788e+00,-6.947402e+00,-7.102403e+00,-5.650941e+00,-5.759624e+00,-6.786648e+00,-6.369408e+00,-5.331120e+00,-4.826872e+00,-3.271473e+00,3.322392e-01,4.689608e-01,8.811716e-01,1.174269e+00,1.413125e+00,1.575003e+00,1.912867e+00,2.486274e+00,1.937838e+02,4.401568e-01,4.431591e-03,3.833168e-01,-5.705105e-01,1.341049e+00,-3.481154e-01,1.066374e-01,6.941652e-01,-6.692394e-01,-1.878479e-01,-5.655866e-01,-7.444385e-01,-2.911499e+00,-2.160271e+00,-2.563869e+00,-7.376820e-01,-1.441223e+00,1.611914e-01,5.210810e-02,6.717257e-02,-2.275691e-02,-1.831417e-02,-2.907772e-02,8.751369e-02,1.907775e-01,-6.005240e-03,-1.162412e-02,-1.912443e-02,2.033746e-03,-1.025205e-02,6.517732e-03,-4.753434e-02,-5.125222e-02,0,-1.294204e-01,0,0,0,0,0,0,0,0
195,1.950000,6.599581e-02,-4.714917e+01,-1.971783e+01,1.272036e+01,-1.759805e+01,-1.180140e+01,-2.217783e+01,-3.962733e+00,-7.923802e-01,-8.661639e+00,2.702955e+00,-1.071681e+01,-7.342669e+00,-2.014474e+01,-5.383041e+00,-8.907189e+00,-6.868733e+00,-5.413424e+00,-5.427429e+00,-6.808159e+00,-6.502638e+00,-5.392431e+00,-4.800236e+00,-3.160980e+00,3.357611e-01,4.623436e-01,8.601814e-01,1.197374e+00,1.436650e+00,1.597080e+00,1.906094e+00,2.493539e+00,1.937838e+02,2.201794e-01,2.562893e-03,4.072231e-01,-7.524996e-01,1.792323e+00,-1.339680e-01,7.638453e-01,1.131025e+00,-5.517036e-01,5.363005e-01,1.373979e+00,1.993812e+00,-9.590833e-01,-1.303867e+00,-1.521178e+00,-3.407655e-01,-9.590586e-01,4.856481e-02,4.731960e-02,2.617187e-02,-3.551626e-02,-1.462235e-02,-3.343830e-02,9.989109e-02,2.523811e-01,-3.290662e-03,-7.120660e-03,-7.354146e-03,2.026570e-03,5.765664e-03,5.813444e-03,-3.607423e-02,-1.814776e-02,0,-1.115309e-01,0,0,0,0,0,0,0,0
196,1.960000,5.290455e-02,-4.675073e+01,-2.088055e+01,1.612338e+01,-1.591725e+01,-9.660509e+00,-1.900046e+01,-6.029742e+00,1.143449e+00,-3.423654e+00,7.248847e+00,-1.139855e+01,-7.344244e+00,-2.007224e+01,-7.024723e+00,-1.120885e+01,-6.863937e+00,-5.433460e+00,-5.613341e+00,-6.995288e+00,-6.474572e+00,-5.508399e+00,-4.616163e+00,-2.759509e+00,3.212129e-01,4.244913e-01,8.506904e-01,1.197476e+00,1.437708e+00,1.592550e+00,1.839351e+00,2.481101e+00,1.937838e+02,2.068580e-01,-2.820096e-03,6.051388e-01,-6.691076e-01,1.595988e+00,1.726206e-01,1.474779e+00,1.969343e+00,2.793074e-02,1.302095e+00,1.278218e+00,4.953510e+00,1.058787e+00,6.130501e-01,4.136389e-01,6.609401e-01,-1.890926e-01,-2.933154e-02,2.302933e-02,-1.648588e-02,4.832845e-02,4.461479e-03,3.361182e-02,1.065815e-01,3.123253e-01,-1.716012e-03,1.506817e-03,2.572155e-03,1.718450e-03,2.198896e-02,2.761078e-03,-1.576293e-03,2.136533e-02,0,-4.799189e-02,0,0,0,0,0,0,0,0
197,1.970000,6.575602e-02,-4.604243e+01,-2.209170e+01,1.716290e+01,-1.591054e+01,-6.076856e+00,-1.684219e+01,-2.433212e+00,1.367024e+00,-2.335003e+00,1.661241e+01,-7.186839e+00,-2.088195e+00,-1.718841e+01,-3.105873e+00,-6.922346e+00,-7.130014e+00,-5.633250e+00,-5.815504e+00,-6.788913e+00,-6.455266e+00,-5.362685e+00,-4.487497e+00,-2.428569e+00,3.264949e-01,4.758504e-01,8.880995e-01,1.197320e+00,1.495315e+00,1.603801e+00,1.884909e+00,2.562935e+00,1.937838e+02,2.068580e-01,-5.503064e-03,6.674545e-01,-6.796938e-01,3.161310e-01,5.687962e-01,1.180289e+00,1.626483e+00,4.280386e-02,1.780271e+00,1.939135e-01,5.503565e+00,2.099225e+00,1.927815e+00,7.706356e-01,8.741185e-01,5.227879e-01,-9.783669e-02,9.706020e-03,-1.279101e-02,1.138330e-01,6.741257e-02,1.460355e-01,1.386853e-01,3.011098e-01,2.748254e-03,1.012824e-02,7.071787e-03,-8.818651e-03,7.828141e-03,-1.019950e-02,-1.436325e-02,-4.648876e-03,0,-4.403589e-02,0,0,0,0,0,0,0,0
198,1.980000,4.928414e-02,-4.505644e+01,-2.193910e+01,1.705765e+01,-1.594410e+01,-5.162769e+00,-1.471796e+01,-3.825238e+00,5.000542e+00,-4.384338e+00,2.351450e+01,-4.497995e+00,-5.610697e-01,-1.668561e+01,-2.459671e+00,-8.885286e+00,-7.118420e+00,-5.425882e+00,-5.648016e+00,-6.554629e+00,-6.370786e+00,-5.177934e+00,-4.450334e+00,-2.076051e+00,3.282923e-01,4.697415e-01,8.800734e-01,1.182888e+00,1.493737e+00,1.585447e+00,1.915578e+00,2.558403e+00,1.937838e+02,2.068580e-01,-3.429888e-03,5.004604e-01,3.926506e-01,-8.825749e-01,1.106299e+00,-6.461529e-02,1.324115e+00,-6.388232e-01,1.225292e+00,-1.360374e+00,1.829444e+00,8.348996e-01,4.347519e-01,2.998213e-01,-5.080552e-01,9.073460e-01,6.873713e-02,5.783477e-02,6.529808e-02,1.333769e-01,8.972459e-02,1.569846e-01,1.097022e-01,1.045823e-01,-3.504330e-03,6.597644e-03,-3.276002e-03,-1.312125e-02,-1.681130e-02,-1.800542e-02,-2.446857e-02,-2.355244e-02,0,-1.618340e-02,0,0,0,0,0,0,0,0
199,1.990000,4.029070e-02,-4.465905e+01,-2.258703e+01,1.383389e+01,-1.474065e+01,-8.148827e+00,-1.618666e+01,-4.850965e+00,6.180430e+00,-7.211730e+00,2.208795e+01,-3.670963e+00,-1.095181e+00,-1.798487e+01,-3.294975e+00,-7.455033e+00,-7.230675e+00,-5.368683e+00,-5.474047e+00,-6.459324e+00,-6.217468e+00,-4.827487e+00,-4.189723e+00,-1.997159e+00,3.459627e-01,4.903598e-01,8.808488e-01,1.160575e+00,1.447776e+00,1.549634e+00,1.796164e+00,2.431644e+00,1.937838e+02,0,1.894358e-03,-3.097458e-02,1.668158e+00,-1.551383e+00,2.528141e+00,-7.907572e-01,1.436537e+00,-1.628223e+00,3.358460e-01,-1.847211e+00,-3.060701e+00,-1.023944e+00,-1.397617e+00,-2.524828e-01,-2.871218e+00,6.906815e-01,2.904329e-01,3.153910e-02,2.688355e-02,5.383325e-02,9.151759e-02,7.611851e-02,3.373680e-02,-1.814458e-01,-1.993687e-02,-1.834986e-03,-2.197005e-02,-1.887487e-02,-4.252318e-02,-2.172995e-02,-6.567158e-02,-6.335390e-02,0,5.152205e-02,0,0,0,0,0,0,0,0
200,2.000000,4.848777e-02,-4.494012e+01,-1.866964e+01,1.337502e+01,-1.097071e+01,-8.947600e+00,-1.270765e+01,-8.014981e+00,4.863204e+00,-7.787161e+00,1.365829e+01,-8.981988e+00,-5.666991e+00,-1.817490e+01,-9.470448e+00,-6.405779e+00,-6.469921e+00,-5.276569e+00,-5.457579e+00,-6.493198e+00,-6.144848e+00,-4.991076e+00,-4.216539e+00,-2.452303e+00,2.939574e-01,4.502248e-01,8.379357e-01,1.150242e+00,1.377421e+00,1.529607e+00,1.761381e+00,2.428984e+00,1.937838e+02,2.293701e-01,9.799595e-03,-5.693443e-01,2.847244e+00,-1.965865e+00,3.935283e+00,-9.190155e-01,1.134976e+00,-7.989998e-01,-5.696251e-01,-1.595907e+00,-6.080749e+00,-1.288127e+00,-2.664061e+00,-9.047049e-01,-3.294575e+00,1.677305e+00,4.474815e-01,-1.024261e-02,-2.839313e-02,-1.853519e-02,7.158504e-02,3.768439e-02,-6.957326e-02,-4.786422e-01,-2.900534e-02,-3.731063e-03,-1.528205e-02,-1.217651e-03,-3.490698e-02,-9.406328e-03,-3.804864e-02,-3.402529e-02,1.220493e+00,1.437865e-01,0,0,0,0,1.780089e+01,0,0,0
201,2.010000,7.562599e-02,-4.625547e+01,-1.538565e+01,1.124731e+01,-5.756533e+00,-8.138227e+00,-1.066466e+01,-8.479458e+00,3.114923e+00,-9.869645e+00,6.237009e+00,-1.006456e+01,-6.523321e+00,-1.770617e+01,-1.395658e+01,-4.708693e+00,-6.002100e+00,-5.550210e+00,-5.776305e+00,-6.550462e+00,-6.110648e+00,-5.075521e+00,-4.435711e+00,-3.147673e+00,2.439780e-01,4.764338e-01,7.993181e-01,1.119268e+00,1.340857e+00,1.523071e+00,1.633650e+00,2.310875e+00,1.937838e+02,4.532123e-01,8.666774e-03,-6.757435e-01,3.121859e+00,-2.316510e+00,4.753036e+00,-8.202114e-01,6.389470e-01,2.601668e-01,-1.301898e+00,-2.501198e+00,-5.371501e+00,7.231644e-01,-2.662724e+00,-1.366181e+00,-1.487960e+00,1.546618e+00,4.557685e-01,-1.546960e-02,-8.557720e-02,7.326365e-03,5.929971e-02,1.200269e-01,-1.120628e-01,-5.826857e-01,-2.461145e-02,-2.517867e-03,4.236442e-03,2.475059e-02,1.693344e-03,5.663848e-03,2.287648e-02,1.682458e-02,3.963795e+00,1.894039e-01,0,0,0,0,4.449099e+01,0,0,1.640642e-02
202,2.020000,8.061447e-02,-4.710495e+01,-1.130357e+01,8.521613e+00,-7.597466e-01,-9.763146e+00,-1.180408e+01,-6.005991e+00,3.685170e+00,-1.103492e+01,1.036231e+00,-7.741831e+00,-1.116730e+01,-2.134848e+01,-1.360175e+01,-1.871930e+00,-5.495300e+00,-5.386331e+00,-5.638853e+00,-6.601736e+00,-6.066271e+00,-4.865495e+00,-4.675207e+00,-3.894006e+00,2.342579e-01,4.580491e-01,8.444285e-01,1.197453e+00,1.372662e+00,1.551697e+00,1.806592e+00,2.448661e+00,1.998862e+02,6.991844e-01,5.186747e-03,-3.711517e-01,2.085373e+00,-3.001601e+00,4.419820e+00,-1.682505e+00,-6.391791e-01,1.146689e+00,-1.898048e+00,-3.269316e+00,-2.512605e+00,2.904995e+00,-2.447187e+00,-1.649071e+00,8.087068e-01,1.217453e+00,2.633934e-01,8.574963e-03,-7.249479e-02,7.970977e-02,6.809501e-02,3.035918e-01,1.665926e-03,-4.643885e-01,-1.037022e-03,7.603505e-03,3.122208e-02,4.885452e-02,3.730717e-02,1.647493e-02,7.545538e-02,5.990896e-02,7.851784e+00,1.274348e-01,8.900446e+01,0,0,0,7.119141e+01,1.194831e-02,0,4.593072e-02
203,2.030000,6.756122e-02,-4.695535e+01,-1.066077e+01,4.678040e+00,3.919052e+00,-1.184211e+01,-1.344371e+01,-4.554626e+00,2.599579e-01,-1.809384e+01,1.541479e+00,-6.752194e-01,-1.165865e+01,-2.322899e+01,-8.669127e+00,-1.988870e+00,-5.439143e+00,-5.391150e+00,-5.811296e+00,-6.368423e+00,-5.960258e+00,-4.290143e+00,-4.520704e+00,-4.189736e+00,2.527551e-01,4.738583e-01,8.987846e-01,1.260722e+00,1.458623e+00,1.566908e+00,1.887941e+00,2.505928e+00,2.105515e+02,7.121121e-01,-8.097291e-05,1.685410e-01,1.276790e+00,-2.846730e+00,3.172130e+00,-2.277922e+00,-1.703555e+00,6.445262e-01,-2.676041e+00,-3.179056e+00,6.731750e-01,3.236961e+00,-2.603509e+00,-1.626857e+00,1.006927e+00,4.798456e-01,1.570002e-01,1.194016e-01,2.149010e-02,1.644405e-01,8.825865e-02,3.715233e-01,1.188581e-01,-2.754161e-01,1.418795e-02,7.262128e-03,3.343152e-02,5.312968e-02,4.758482e-02,1.784660e-02,9.398676e-02,8.247473e-02,1.076661e+01,6.215297e-02,1.779527e+02,0,0,8.203208e-02,7.118674e+01,3.163355e-02,6.945828e-04,6.914187e-02
204,2.040000,7.845389e-02,-4.644594e+01,-1.060521e+01,1.651648e+00,6.290602e+00,-1.550818e+01,-1.451402e+01,-4.243952e+00,-3.199552e+00,-2.002165e+01,3.443032e+00,8.483188e-01,-1.533526e+01,-2.365884e+01,-8.070640e+00,-1.678426e+00,-5.434433e+00,-5.313225e+00,-5.802557e+00,-6.185669e+00,-5.879568e+00,-3.865806e+00,-4.165713e+00,-4.253213e+00,2.843837e-01,4.895301e-01,9.443128e-01,1.323788e+00,1.505075e+00,1.590063e+00,2.011512e+00,2.631002e+00,2.246588e+02,7.370944e-01,4.895739e-03,3.538475e-01,5.664886e-01,-1.873222e+00,2.184430e+00,-2.458863e+00,-2.381693e+00,-4.733942e-01,-2.413049e+00,-1.617043e+00,1.876626e+00,1.161820e+00,-2.642884e+00,-4.808998e-03,-1.819510e-01,-4.231121e-01,9.853411e-02,1.449008e-01,5.330748e-02,8.495297e-02,6.285000e-02,2.951380e-01,1.797020e-01,-1.047413e-01,1.453969e-02,5.481652e-03,2.069309e-02,3.301022e-02,3.525209e-02,1.243550e-02,5.147790e-02,5.078981e-02,1.111086e+01,1.369358e-02,2.669807e+02,5.974154e-02,0,1.886376e-01,4.444092e+01,4.177674e-02,7.115876e-03,5.984056e-02
