frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,5.255052e-02,-5.018964e+01,-4.810287e+00,3.223260e-02,-3.752141e+00,-1.092944e+01,-1.796860e+01,-9.211886e+00,7.005571e+00,-8.702862e-01,1.280843e+00,2.039190e+00,-1.545722e+00,-2.281192e+01,2.726230e-01,7.523607e+00,-6.499550e+00,-5.132308e+00,-5.302371e+00,-6.505866e+00,-5.739170e+00,-5.310326e+00,-5.671268e+00,-5.360098e+00,3.029062e-01,4.627980e-01,8.346476e-01,1.147841e+00,1.371128e+00,1.499833e+00,1.896309e+00,2.326118e+00,1.228109e+02,6.799514e-01,-2.240141e-02,7.664959e-01,4.284914e-01,1.252462e+00,2.379885e+00,-1.203976e-02,-2.790149e+00,-1.802378e+00,-1.901338e+00,-2.015549e+00,-2.894740e+00,-3.920080e-01,2.290278e-01,-2.364679e+00,2.010036e+00,-1.864387e+00,3.902324e-01,1.499335e-01,-4.336105e-02,-8.577876e-02,1.310833e-01,2.081945e-01,1.548456e-01,5.754781e-02,2.475765e-03,-1.344212e-02,2.028352e-02,2.506242e-02,-9.654057e-03,-3.718770e-03,-2.367394e-02,-4.942222e-02,-1.752396e-02,1.220330e-01,0,0,0,0,2.047113e+01,6.415147e-03,0,1.059417e-01
31,0.310000,5.800921e-02,-4.995529e+01,-4.847309e+00,1.274355e+00,-1.729900e+00,-1.045947e+01,-2.185899e+01,-1.211326e+01,4.822103e+00,-2.474899e-01,4.646982e-01,2.840966e+00,-2.224731e+00,-2.136454e+01,1.270817e+00,3.641463e+00,-6.286467e+00,-5.057046e+00,-5.464504e+00,-6.712073e+00,-5.671068e+00,-5.206048e+00,-5.621571e+00,-5.374187e+00,2.962195e-01,4.408797e-01,8.642167e-01,1.187417e+00,1.371657e+00,1.514782e+00,1.821339e+00,2.279718e+00,1.226897e+02,6.935650e-01,-2.432579e-03,1.324880e+00,4.253501e-01,1.068839e+00,2.675213e+00,-8.632822e-01,-2.324177e+00,-1.795703e+00,-5.049534e+00,-2.797497e+00,-4.007493e+00,-1.484957e-01,-9.695319e-01,2.702438e-01,1.355576e+00,-2.374599e+00,5.552412e-01,2.436361e-01,-4.488707e-02,3.163943e-02,1.296968e-01,2.479261e-01,2.996287e-01,1.204432e-01,-5.893788e-03,-1.523615e-02,1.228143e-02,1.913196e-02,1.022828e-03,1.419238e-02,-2.408407e-02,1.532695e-02,1.688004e-02,5.652199e-02,4.045202e+01,0,0,2.165801e-01,3.286967e+01,1.449537e-02,1.073614e-03,1.334387e-01
32,0.320000,5.466926e-02,-4.736217e+01,-4.226627e+00,2.613427e+00,2.250001e+00,-1.214499e+01,-2.162882e+01,-1.270643e+01,-6.566570e+00,-4.644787e+00,-4.785507e+00,5.109836e+00,-2.329407e+00,-2.024141e+01,2.016532e+00,1.174560e+00,-5.426184e+00,-4.680619e+00,-5.521985e+00,-6.360849e+00,-5.557426e+00,-4.864961e+00,-4.948419e+00,-5.102746e+00,2.878919e-01,4.403362e-01,8.638623e-01,1.179706e+00,1.376816e+00,1.545750e+00,1.840827e+00,2.402506e+00,1.227839e+02,7.121543e-01,2.525696e-02,1.797021e+00,1.800402e-01,2.908141e-01,2.262590e+00,-1.619607e+00,-1.592950e+00,-1.470019e+00,-5.450993e+00,-4.346691e+00,-4.279619e+00,1.406586e+00,-1.961852e+00,1.694568e+00,7.566746e-01,-2.296016e+00,5.665581e-01,3.133660e-01,-4.088020e-03,1.849293e-01,1.786799e-01,3.446107e-01,3.733414e-01,2.343880e-01,-1.171438e-02,-9.190062e-03,-9.086442e-03,3.610313e-03,-1.326537e-03,1.055102e-02,-5.790845e-02,-4.411054e-03,1.461411e-02,1.123339e-02,8.212966e+01,3.207574e-02,0,4.214186e-01,3.275739e+01,2.180435e-02,2.684036e-03,7.898435e-02
33,0.330000,9.729699e-02,-4.622055e+01,-4.385304e+00,2.341687e+00,3.468914e+00,-1.289528e+01,-2.324139e+01,-1.471202e+01,-1.085360e+01,-1.094918e+01,-8.878876e+00,4.208645e+00,-7.225092e+00,-1.653114e+01,1.478696e+00,-1.111397e+00,-4.963520e+00,-4.435225e+00,-5.629696e+00,-6.230916e+00,-5.432524e+00,-4.613198e+00,-4.797611e+00,-4.926319e+00,2.604357e-01,4.200915e-01,8.391859e-01,1.178696e+00,1.369153e+00,1.539886e+00,1.727190e+00,2.344257e+00,1.229088e+02,7.169807e-01,3.613038e-02,2.181487e+00,4.070624e-01,-8.343708e-01,1.828819e+00,-2.416143e+00,-2.310928e+00,-1.479538e+00,-2.263908e+00,-5.102490e+00,-5.309067e+00,2.053847e+00,-2.112022e+00,1.724880e+00,9.354587e-01,-5.989590e-01,5.832208e-01,4.154791e-01,1.829699e-01,2.463747e-01,3.807541e-01,5.110890e-01,3.610353e-01,2.959387e-01,-9.396499e-03,-9.188634e-03,-1.456503e-02,1.065733e-02,-1.617765e-03,5.242145e-03,-5.324465e-02,-1.881423e-02,-1.370018e-01,6.868911e-03,1.232835e+02,5.643899e-02,5.368073e-03,4.564842e-01,1.987665e+01,1.949060e-02,4.294458e-03,-3.692154e-02
34,0.340000,1.591914e-01,-4.307190e+01,-4.141089e+00,9.526369e-01,4.961401e+00,-1.780957e+01,-2.524214e+01,-1.526260e+01,-1.241154e+01,-1.725290e+01,-1.544547e+01,8.388282e+00,-8.854804e+00,-1.675578e+01,3.952057e+00,-1.580041e+00,-4.328233e+00,-3.876388e+00,-5.240215e+00,-5.821798e+00,-4.965043e+00,-3.883698e+00,-4.216541e+00,-4.412092e+00,2.622261e-01,4.272418e-01,8.017308e-01,1.170253e+00,1.365748e+00,1.540036e+00,1.653841e+00,2.271794e+00,1.227744e+02,7.244105e-01,3.516267e-02,1.876058e+00,6.855695e-01,-1.816817e+00,6.202513e-01,-2.415912e+00,-3.511484e+00,-1.266536e+00,2.509593e+00,-2.939475e+00,-3.508424e+00,2.804221e+00,-4.349426e-01,2.506989e+00,1.258673e+00,1.090127e+00,3.763229e-01,4.330258e-01,3.445036e-01,2.038183e-01,4.971973e-01,5.357771e-01,1.942017e-01,2.149360e-01,-1.518196e-03,-1.126714e-02,-6.063235e-03,2.158618e-02,-3.768027e-03,-5.898654e-03,-4.343693e-02,-2.731109e-02,-4.987366e-01,4.017800e-03,1.223712e+02,8.080225e-02,1.073615e-02,2.749697e-01,6.603457e+00,6.149635e-03,7.023466e-03,-8.822884e-02
35,0.350000,1.864000e-01,-4.119299e+01,-2.854766e+00,-2.067104e+00,6.058495e+00,-1.970789e+01,-3.160696e+01,-1.823286e+01,-3.574952e+00,-1.945588e+01,-2.075065e+01,1.147098e+01,-9.522141e+00,-1.448296e+01,4.980348e+00,2.023968e+00,-3.919338e+00,-3.381766e+00,-4.690540e+00,-5.749725e+00,-4.063489e+00,-3.141235e+00,-4.182333e+00,-4.239820e+00,2.620699e-01,4.014837e-01,8.224574e-01,1.245430e+00,1.369103e+00,1.543849e+00,1.648609e+00,2.251003e+00,1.220094e+02,7.217814e-01,2.358752e-02,1.079640e+00,1.048185e+00,-1.736295e+00,-6.910408e-01,-1.458576e+00,-2.888922e+00,-5.256240e-01,4.495011e+00,3.774537e-01,-5.033957e-01,3.164284e+00,2.552974e+00,3.446070e+00,1.063027e+00,1.575855e+00,1.216986e-01,3.525485e-01,3.503317e-01,1.404697e-01,3.875586e-01,3.197218e-01,5.202293e-04,3.777838e-02,6.327945e-03,-1.177339e-02,1.253287e-02,1.744903e-02,-5.105973e-04,-9.063506e-03,-2.420545e-03,1.919873e-02,-8.768005e-01,4.926539e-03,1.197145e+02,7.308976e-02,1.610422e-02,1.051969e-01,-2.010986e+00,-7.459506e-03,6.434202e-03,-3.985899e-02
36,0.360000,1.859311e-01,-4.049566e+01,-1.564049e+00,-4.266262e+00,4.056467e+00,-2.081824e+01,-3.500345e+01,-1.727869e+01,2.342070e+00,-1.508881e+01,-1.639174e+01,1.549978e+01,-3.355596e+00,-8.730556e+00,6.559070e+00,5.057514e+00,-4.066660e+00,-3.042219e+00,-4.269045e+00,-5.582353e+00,-3.755957e+00,-2.922057e+00,-4.285049e+00,-4.371315e+00,2.794838e-01,3.933044e-01,8.419104e-01,1.254271e+00,1.358001e+00,1.514275e+00,1.662933e+00,2.312578e+00,1.207400e+02,7.298430e-01,6.757528e-03,-3.226597e-01,1.278051e+00,-6.954880e-01,-2.440890e+00,2.255833e-01,-8.259064e-01,7.139233e-01,4.059442e+00,2.372048e+00,3.015275e+00,1.245313e+00,3.200025e+00,3.341428e+00,-5.993868e-01,5.814500e-01,-1.633951e-01,1.258646e-01,2.083908e-01,4.692759e-02,-3.380776e-05,-1.133012e-01,-2.880914e-01,-2.090207e-01,8.552149e-03,-6.248283e-03,2.054412e-02,5.306161e-03,7.243037e-03,-7.442868e-03,4.669942e-02,9.414764e-02,-1.126245e+00,6.259787e-03,1.169315e+02,5.449853e-02,2.974926e-02,1.559181e-01,-1.874574e+00,-1.822247e-02,4.308760e-03,6.166028e-02
37,0.370000,2.018647e-01,-4.211047e+01,-4.328991e-01,-3.730340e+00,4.661775e-01,-1.868382e+01,-3.280535e+01,-1.633210e+01,4.244653e+00,-1.014396e+01,-1.092272e+01,1.647432e+01,2.790173e+00,-3.313398e+00,5.490324e+00,3.449100e+00,-4.485814e+00,-3.089567e+00,-4.363622e+00,-5.648289e+00,-4.099274e+00,-3.495409e+00,-4.760756e+00,-4.757816e+00,2.834466e-01,3.781933e-01,8.817604e-01,1.223933e+00,1.370473e+00,1.507449e+00,1.710541e+00,2.419859e+00,1.195421e+02,7.388971e-01,-1.985346e-03,-1.242671e+00,1.230635e+00,6.250125e-01,-3.269998e+00,1.553938e+00,2.245340e+00,1.905177e+00,1.300622e+00,1.881309e+00,4.774450e+00,4.429844e-01,1.495413e+00,6.051320e-01,-1.647035e+00,-9.621711e-01,-3.006088e-01,-1.053033e-01,2.386498e-02,5.510874e-02,-3.808337e-01,-4.280469e-01,-4.238411e-01,-3.151836e-01,8.298156e-03,1.255969e-02,6.991804e-03,-8.646118e-03,1.664494e-02,1.676022e-02,9.430321e-02,1.196553e-01,-1.177810e+00,6.552458e-03,1.159485e+02,3.229332e-02,2.803252e-02,3.167151e-01,-1.332510e+00,-1.776416e-02,-1.373387e-03,1.286376e-01
38,0.380000,1.852467e-01,-4.422646e+01,1.038232e+00,-1.693185e+00,-4.446892e+00,-1.719369e+01,-2.877248e+01,-1.264337e+01,3.975864e+00,-1.004862e+01,-5.283063e+00,1.211318e+01,9.891637e-01,-5.633420e+00,7.001349e-01,6.146428e-01,-4.861971e+00,-3.393165e+00,-4.361720e+00,-5.637878e+00,-4.947320e+00,-4.273117e+00,-5.367787e+00,-5.198198e+00,2.942985e-01,4.076456e-01,8.747999e-01,1.207533e+00,1.401278e+00,1.521022e+00,1.856372e+00,2.658104e+00,1.183769e+02,7.471516e-01,-1.637306e-02,-1.385991e+00,1.068056e+00,1.516613e+00,-2.253229e+00,2.529197e+00,3.409988e+00,2.143386e+00,1.146925e-01,-3.945771e-01,3.419863e+00,2.620391e-01,-1.330486e+00,-2.742665e+00,-1.987175e+00,-1.682878e+00,-2.100058e-01,-2.314963e-01,-9.708133e-02,3.413296e-02,-4.640464e-01,-4.144458e-01,-4.195834e-01,-2.789820e-01,2.643463e-03,2.370441e-02,-8.635497e-03,-2.920389e-04,2.227436e-02,3.325681e-02,1.026330e-01,9.247267e-02,-1.108940e+00,3.292972e-03,1.148813e+02,1.008811e-02,2.631579e-02,4.775120e-01,-9.023377e-01,-1.218679e-02,-5.466900e-03,1.134212e-01
39,0.390000,1.768155e-01,-4.554094e+01,1.997269e+00,-2.285799e-01,-6.039817e+00,-1.375048e+01,-2.349574e+01,-1.102464e+01,2.111260e+00,-1.256943e+01,-2.432742e+00,1.537920e+01,-4.217455e+00,-1.300586e+01,-3.253607e-01,-5.654516e-01,-5.024727e+00,-3.732810e+00,-4.524878e+00,-5.446419e+00,-5.371977e+00,-4.605939e+00,-5.760170e+00,-5.402297e+00,2.961533e-01,4.571116e-01,8.409716e-01,1.225568e+00,1.430689e+00,1.624277e+00,2.023405e+00,2.676517e+00,1.173019e+02,7.458894e-01,-2.403465e-02,-7.945854e-01,7.023126e-01,1.632377e+00,-2.312622e-01,3.436351e+00,3.295538e+00,1.701687e+00,-2.954177e-01,-1.143085e+00,2.134597e+00,4.623553e-01,-2.365235e+00,-4.094424e+00,-2.650238e-01,-1.277688e+00,-3.846850e-02,-2.425932e-01,-1.679372e-01,3.820410e-02,-3.049757e-01,-1.936994e-01,-2.505187e-01,-1.540488e-01,-4.583410e-03,2.463980e-02,-1.852542e-02,1.085830e-03,1.479815e-02,3.136658e-02,5.162355e-02,3.721843e-02,-9.893395e-01,-5.775631e-04,1.140770e+02,6.474146e-03,1.095401e-02,5.875878e-01,-6.305504e-01,-2.343662e-03,-2.477184e-03,4.207281e-02
40,0.400000,1.165905e-01,-4.571038e+01,2.561147e+00,1.565924e+00,-3.956678e+00,-1.063893e+01,-2.260831e+01,-9.215487e+00,3.982229e+00,-1.584895e+01,-3.537413e+00,1.735753e+01,-6.504210e+00,-1.759765e+01,-4.689601e-01,-1.349600e+00,-4.847232e+00,-3.878079e+00,-4.673824e+00,-5.512623e+00,-5.439838e+00,-4.439021e+00,-5.883259e+00,-5.443985e+00,2.863478e-01,4.723673e-01,8.191273e-01,1.251993e+00,1.439265e+00,1.622145e+00,2.019666e+00,2.646612e+00,1.163153e+02,7.428117e-01,-2.172432e-02,-1.410622e-01,1.209052e-01,1.307711e+00,1.725166e+00,3.459671e+00,2.375655e+00,8.854192e-01,-1.733395e-01,-5.982931e-01,1.485525e+00,5.184569e-01,-1.070580e+00,-1.929242e+00,1.426214e+00,-1.502317e+00,6.978355e-02,-1.679973e-01,-2.262233e-01,-2.337027e-02,-1.019182e-01,3.287186e-02,-2.819328e-02,-1.521735e-02,-1.043271e-02,5.376753e-03,-1.052478e-02,-1.075346e-02,4.262042e-03,8.397341e-04,-5.048280e-02,-4.635596e-02,-8.424370e-01,-2.491421e-03,1.133555e+02,6.474146e-03,1.095401e-02,5.875878e-01,-4.017304e-01,7.231132e-03,3.114382e-03,-3.575814e-02
41,0.410000,1.160196e-01,-4.534144e+01,2.317206e+00,2.801989e+00,-9.352403e-01,-4.779450e+00,-1.940974e+01,-9.537602e+00,2.764382e+00,-1.295921e+01,-1.122556e+00,1.616392e+01,-5.289316e+00,-1.780341e+01,4.749752e+00,-1.957219e+00,-4.685525e+00,-4.060076e+00,-5.047256e+00,-5.519896e+00,-5.377893e+00,-4.380954e+00,-5.755613e+00,-5.405167e+00,2.645049e-01,4.690315e-01,8.169696e-01,1.207132e+00,1.425470e+00,1.613720e+00,1.887012e+00,2.611697e+00,1.156262e+02,7.381793e-01,-1.424868e-02,2.775993e-01,-2.417362e-01,3.202704e-01,1.384090e+00,1.539270e+00,1.574746e+00,1.359786e+00,-2.810413e-01,6.435429e-01,2.059299e+00,-1.337617e+00,4.136335e-01,6.111690e-01,1.332359e+00,-1.907721e+00,3.655300e-02,-6.078498e-02,-1.108018e-01,-4.065275e-03,-3.072882e-02,8.611803e-02,1.312021e-01,3.740635e-02,-9.091926e-03,-1.018965e-02,-6.382036e-03,-3.217419e-02,-6.631160e-03,-2.649939e-02,-1.141859e-01,-1.108623e-01,-7.719452e-01,-2.880699e-03,1.135586e+02,2.238200e-02,2.332749e-02,4.720412e-01,-5.604714e-01,9.275971e-03,1.015296e-02,-1.072466e-01
42,0.420000,1.070230e-01,-4.503152e+01,1.482789e+00,3.330086e+00,1.626647e+00,-4.380850e+00,-1.893721e+01,-8.959789e+00,2.782606e+00,-1.284520e+01,1.489468e+00,1.431310e+01,-3.827807e+00,-1.288086e+01,5.293649e+00,-6.201061e+00,-4.682654e+00,-4.069519e+00,-5.231647e+00,-5.717991e+00,-5.453952e+00,-4.221250e+00,-5.511032e+00,-5.272850e+00,2.579592e-01,4.285695e-01,8.341770e-01,1.162983e+00,1.425197e+00,1.530499e+00,1.672155e+00,2.458734e+00,1.150026e+02,7.385495e-01,5.252239e-03,5.622879e-01,-3.090391e-01,-1.600031e+00,-1.720976e+00,-3.009204e+00,1.646315e+00,2.602594e+00,-1.358589e+00,1.938258e+00,2.123062e+00,-1.928748e+00,1.108019e+00,2.444027e+00,-1.229486e-01,-2.272807e+00,-1.348532e-01,1.250267e-01,2.278159e-01,2.212450e-01,-4.323921e-02,4.833460e-03,2.443129e-01,6.159654e-02,4.947603e-03,-1.115791e-02,-1.141582e-02,-4.623964e-02,1.911283e-04,-1.827634e-02,-7.059810e-02,-1.182420e-01,-8.550285e-01,5.322456e-04,1.131319e+02,3.828985e-02,3.570097e-02,3.564946e-01,-1.104269e+00,4.294818e-03,7.270267e-03,-1.128075e-01
43,0.430000,1.103558e-01,-4.449237e+01,1.327767e+00,4.906906e-01,-1.911030e+00,-9.183172e+00,-1.745757e+01,-4.353557e+00,1.305865e+00,-1.085360e+01,5.350310e+00,1.021333e+01,-3.487489e+00,-1.230841e+01,3.455132e+00,-7.678326e+00,-4.924251e+00,-3.941015e+00,-4.799975e+00,-5.364062e+00,-5.518564e+00,-4.284235e+00,-5.290273e+00,-5.300832e+00,2.648880e-01,4.280623e-01,8.015366e-01,1.109202e+00,1.404567e+00,1.537603e+00,1.626232e+00,2.216144e+00,1.140986e+02,7.336170e-01,2.002681e-02,9.792278e-01,1.187298e-01,-3.132346e+00,-5.558002e+00,-8.138075e+00,2.497781e+00,5.238868e+00,-1.355407e+00,3.198861e+00,7.880661e-01,-1.785862e+00,1.526073e+00,3.003910e+00,-2.216406e+00,-1.917146e+00,-2.656735e-01,3.541303e-01,7.116659e-01,5.597766e-01,-8.423071e-02,-9.478717e-02,3.241866e-01,9.840746e-02,2.172213e-02,-1.986206e-03,-3.226082e-02,-6.761225e-02,-1.216073e-02,-1.650906e-03,-7.056844e-03,-1.097219e-01,-1.059449e+00,6.816208e-03,1.113865e+02,3.694615e-02,4.934532e-02,1.669016e-01,-1.672707e+00,-2.064602e-03,2.125727e-03,-3.534215e-02
44,0.440000,1.456836e-01,-4.332347e+01,1.510671e+00,-5.278581e+00,-1.207366e+01,-2.348309e+01,-1.535282e+01,1.205460e+00,-2.081457e+00,-7.210473e+00,3.841466e+00,1.068909e+01,-1.865026e+00,-8.125010e+00,-4.363928e-01,-9.853081e+00,-5.402135e+00,-3.312476e+00,-3.658385e+00,-4.484315e+00,-5.585699e+00,-4.463213e+00,-4.894365e+00,-5.188169e+00,3.108943e-01,4.370624e-01,7.697647e-01,1.069759e+00,1.450672e+00,1.568822e+00,1.797066e+00,2.253178e+00,1.128040e+02,7.477540e-01,3.930357e-02,1.409868e+00,4.319336e-01,-3.597600e+00,-7.627500e+00,-1.078132e+01,4.061569e+00,6.633072e+00,-1.129708e+00,4.476425e+00,-1.101391e+00,-1.005297e+00,1.454942e+00,3.348911e+00,-2.315097e+00,-5.146877e-01,-2.926358e-01,4.840800e-01,1.017022e+00,8.227011e-01,-8.719125e-02,-1.460450e-01,4.059990e-01,1.905143e-01,3.415432e-02,1.000826e-02,-4.658398e-02,-8.537155e-02,-4.848242e-03,2.260416e-02,5.468527e-02,-1.028185e-02,-1.216513e+00,1.262101e-02,1.089203e+02,2.066616e-02,3.429643e-02,1.761203e-01,-1.687701e+00,1.359852e-03,-1.813877e-03,3.333517e-02
45,0.450000,1.968234e-01,-4.129933e+01,2.896914e+00,-8.555409e+00,-2.187509e+01,-3.591870e+01,-8.713033e+00,1.157412e+01,-1.580619e+00,2.177313e-01,1.641776e+00,9.046615e+00,1.359659e+00,-5.161779e+00,-3.467258e+00,-9.716941e+00,-5.654152e+00,-2.667946e+00,-2.275557e+00,-3.337851e+00,-5.733173e+00,-4.733908e+00,-4.443014e+00,-4.955470e+00,3.466480e-01,4.548540e-01,6.878717e-01,9.156826e-01,1.351929e+00,1.586304e+00,1.789272e+00,2.165865e+00,1.114282e+02,7.676581e-01,3.352476e-02,1.467210e+00,4.184832e-01,-2.406638e+00,-6.374732e+00,-9.734924e+00,5.269513e+00,6.297394e+00,-5.874097e-03,4.543899e+00,-2.972941e+00,2.475640e-01,1.560835e+00,3.659769e+00,-1.482205e+00,9.065139e-01,-2.163299e-01,4.196464e-01,9.514252e-01,7.827495e-01,-9.973250e-02,-1.377164e-01,4.370126e-01,3.036419e-01,3.572812e-02,1.180788e-02,-4.422361e-02,-8.872232e-02,-6.499362e-03,1.804869e-02,5.000677e-02,5.802150e-02,-1.197753e+00,1.398025e-02,1.073009e+02,2.087083e-02,3.465839e-02,3.855176e-01,-1.141469e+00,1.273906e-02,2.109036e-05,6.218232e-02
46,0.460000,2.603071e-01,-3.957870e+01,2.857883e+00,-1.013487e+01,-2.652882e+01,-4.491966e+01,-3.001635e+00,1.624174e+01,-1.422693e+00,4.001262e+00,-2.163222e+00,9.869977e+00,1.023326e+00,2.903770e-01,-2.820639e+00,-7.755192e+00,-5.780882e+00,-2.285653e+00,-1.408745e+00,-2.617591e+00,-5.782604e+00,-4.726638e+00,-3.904666e+00,-4.492959e+00,3.878507e-01,4.652149e-01,6.580896e-01,8.328853e-01,1.427275e+00,1.619169e+00,1.864061e+00,2.432464e+00,1.102552e+02,7.846341e-01,9.443125e-03,1.138357e+00,4.100125e-02,-5.416180e-01,-3.365201e+00,-6.294495e+00,5.295232e+00,3.998476e+00,3.672961e-01,2.626153e+00,-3.661088e+00,4.826101e-01,8.903172e-02,2.631931e+00,-4.018698e-01,1.711901e+00,-7.283664e-02,1.928113e-01,6.029256e-01,5.107976e-01,-1.084740e-01,-9.281254e-02,3.833399e-01,3.737139e-01,2.772923e-02,1.229980e-02,-2.974110e-02,-6.710524e-02,9.485280e-03,8.932519e-03,3.972459e-02,1.011123e-01,-9.924698e-01,8.230269e-03,1.067362e+02,5.312677e-02,3.397505e-02,4.138625e-01,-3.766258e-01,1.613592e-02,7.139851e-03,-2.202110e-02
47,0.470000,2.206678e-01,-3.902871e+01,2.746577e+00,-9.114357e+00,-2.655711e+01,-4.713951e+01,2.714403e+00,1.961527e+01,9.471129e-01,6.260028e+00,-6.512049e+00,1.186071e+01,2.872508e+00,1.782737e+00,-2.763769e+00,-4.194701e+00,-5.816527e+00,-2.356195e+00,-1.167669e+00,-2.383677e+00,-5.918774e+00,-4.841104e+00,-3.600060e+00,-4.130228e+00,4.050503e-01,4.730254e-01,6.362562e-01,7.840273e-01,1.383769e+00,1.602673e+00,1.842768e+00,2.416609e+00,1.093842e+02,7.850782e-01,-2.008216e-02,5.721146e-01,-5.268695e-01,5.493351e-01,-8.561527e-01,-3.538466e+00,3.521233e+00,1.002745e+00,-3.993450e-01,-2.939126e-01,-4.255990e+00,9.649559e-01,-1.616434e+00,1.489100e+00,2.834768e-01,1.583651e+00,2.914376e-02,-1.611009e-02,2.248747e-01,1.922842e-01,-1.148939e-01,-1.783104e-02,2.902372e-01,3.732390e-01,1.875224e-02,1.190574e-02,-6.853127e-03,-1.006758e-02,3.339972e-02,5.870247e-03,7.332464e-02,1.185559e-01,-6.920662e-01,3.848195e-04,1.067712e+02,8.441114e-02,4.961146e-02,3.589421e-01,2.091400e-01,5.458780e-03,1.096299e-02,-9.960715e-02
48,0.480000,1.809769e-01,-3.876700e+01,1.790846e+00,-7.707197e+00,-2.655866e+01,-4.934517e+01,5.409620e+00,1.717726e+01,-1.508843e+00,2.899143e+00,-1.038706e+01,1.169509e+01,-2.176292e+00,1.562386e+00,-2.797486e+00,-4.054698e+00,-5.685131e+00,-2.504295e+00,-1.197701e+00,-2.407415e+00,-6.035268e+00,-4.873678e+00,-3.399142e+00,-3.732221e+00,4.203393e-01,4.894756e-01,6.468670e-01,8.000608e-01,1.482179e+00,1.605300e+00,1.968941e+00,2.633368e+00,1.088636e+02,7.801953e-01,-3.035097e-02,8.438645e-02,-7.007999e-01,9.738477e-01,2.174458e-01,-1.488238e+00,1.693940e+00,-8.658026e-01,-9.454639e-02,-2.152745e+00,-3.366650e+00,7.423865e-01,-2.676919e+00,2.186011e-01,2.411247e-01,7.390798e-01,5.246606e-02,-1.160254e-01,-5.340457e-03,-2.604713e-02,-1.094459e-01,5.390167e-03,1.325587e-01,2.886558e-01,7.351079e-03,1.262999e-02,9.494406e-03,3.489755e-02,3.144022e-02,2.302903e-02,9.199148e-02,7.539120e-02,-3.669693e-01,-6.956005e-03,1.073020e+02,6.957559e-02,6.251916e-02,7.930253e-02,6.083145e-01,-1.301142e-02,1.334065e-02,-1.071463e-01
