frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.369614e-01,-3.740318e+01,-5.073570e+00,-6.288960e+00,2.740649e+00,-2.943461e+01,-3.267559e+01,-8.625252e+00,2.442808e+00,-4.079562e+00,1.104936e+01,6.954343e-01,-1.798370e+01,-5.061491e+00,-4.391115e+00,-5.118444e+00,-4.554056e+00,-2.379989e+00,-3.437309e+00,-5.165141e+00,-4.109055e+00,-2.309793e+00,-3.089465e+00,-3.674901e+00,3.135932e-01,4.095699e-01,8.947572e-01,1.259369e+00,1.480129e+00,1.548411e+00,1.887808e+00,2.503182e+00,2.437699e+02,8.412359e-01,3.726215e-02,4.026527e-01,-5.701313e-02,-1.453539e+00,-1.661173e+00,1.136976e+00,-9.322151e-01,-1.141283e-01,2.354128e+00,5.585123e-01,-6.439667e-01,9.302721e-02,-2.078906e+00,2.515807e-01,-3.346831e-01,-8.175127e-01,-3.417850e-02,-3.007031e-03,1.972322e-01,1.752460e-01,1.503052e-01,1.036420e-01,-1.343558e-01,1.614068e-02,6.001213e-03,5.979130e-03,1.345563e-02,-1.513358e-02,-3.016031e-03,-1.327779e-02,1.503587e-04,-1.189058e-02,-3.231552e-01,1.807565e-03,2.429555e+02,9.457065e-03,7.062867e-03,1.169124e-01,-1.362538e+00,1.749274e-03,1.805085e-03,-6.913355e-03
30,0.300000,2.450318e-01,-3.687327e+01,-4.783103e+00,-7.976728e+00,1.018410e-01,-2.814024e+01,-3.422735e+01,-9.444983e+00,8.413227e+00,-3.357322e+00,6.814784e+00,1.701875e+00,-1.943160e+01,-4.761967e+00,-2.989885e+00,-7.546732e+00,-4.567051e+00,-2.365252e+00,-3.139706e+00,-4.952269e+00,-3.832410e+00,-2.175277e+00,-3.372870e+00,-3.666571e+00,3.197093e-01,4.162176e-01,9.219658e-01,1.244967e+00,1.473420e+00,1.546008e+00,1.867289e+00,2.465743e+00,2.432426e+02,8.456015e-01,1.738126e-02,3.686867e-01,-1.196164e-01,-2.037888e+00,-1.529919e+00,1.240351e+00,-2.075696e+00,3.129911e-01,2.341849e+00,1.241206e+00,-1.627857e+00,-9.436334e-01,-4.103445e-01,-1.394049e+00,4.356490e-01,-7.168273e-01,-5.658974e-02,-1.312978e-02,2.215943e-01,1.615676e-01,2.075513e-01,1.365549e-01,-9.262009e-02,-9.055235e-02,7.779983e-03,4.177877e-03,1.169601e-02,-1.426791e-02,-8.865965e-03,-1.299005e-02,-3.045390e-02,-2.362657e-02,-5.200607e-01,-7.062614e-04,2.416608e+02,1.303982e-02,9.625041e-03,9.308070e-02,-1.110770e+00,3.636251e-04,1.152881e-03,-1.029360e-02
31,0.310000,2.555294e-01,-3.666812e+01,-5.287411e+00,-1.048796e+01,-8.764771e-01,-2.675176e+01,-3.938087e+01,-8.769003e+00,1.021512e+01,-3.796315e-01,4.013685e+00,-3.625554e+00,-1.834982e+01,-8.191522e+00,-2.360474e+00,-8.651300e+00,-4.629538e+00,-2.397752e+00,-2.900903e+00,-4.882317e+00,-3.605526e+00,-1.998459e+00,-3.360056e+00,-3.908517e+00,3.333967e-01,4.299220e-01,9.542179e-01,1.275784e+00,1.480391e+00,1.554986e+00,1.943751e+00,2.599669e+00,2.426246e+02,8.395323e-01,-2.188119e-02,2.106586e-01,-2.022014e-01,-2.058395e+00,-5.520776e-01,9.078894e-01,-2.426543e+00,1.282938e+00,9.735063e-01,1.164743e+00,-8.902818e-01,-2.122677e+00,6.630551e-01,-2.528347e+00,4.974210e-01,5.128557e-01,-8.638253e-02,-4.182990e-02,1.789924e-01,8.982392e-02,1.815737e-01,1.475511e-01,2.589002e-02,-1.756084e-01,1.045082e-02,7.717052e-03,1.882450e-02,-1.184332e-03,-6.355882e-03,5.026376e-03,-9.650576e-03,-3.089609e-02,-6.077225e-01,-4.487443e-03,2.407705e+02,1.060516e-02,1.042929e-02,9.174144e-02,-8.707229e-01,-1.682885e-03,-2.454630e-04,-1.154356e-02
32,0.320000,1.946861e-01,-3.665261e+01,-5.373952e+00,-1.325587e+01,-1.613329e+00,-2.503643e+01,-4.117915e+01,-6.813004e+00,8.675360e+00,8.748162e-01,5.082828e+00,-4.065173e+00,-1.561059e+01,-1.116851e+01,-1.422621e+00,-6.317377e+00,-4.792743e+00,-2.451476e+00,-2.812077e+00,-4.729710e+00,-3.424020e+00,-1.898997e+00,-3.315325e+00,-4.222397e+00,3.377715e-01,4.263184e-01,9.329713e-01,1.209653e+00,1.443662e+00,1.530293e+00,1.744453e+00,2.345913e+00,2.420137e+02,8.341873e-01,-3.736902e-02,5.904465e-02,-1.485403e-01,-1.456216e+00,5.332467e-01,3.147530e-01,-1.108612e+00,2.358233e+00,-6.727340e-01,1.212612e-01,8.725680e-01,-1.430732e+00,9.106886e-01,-2.439132e+00,1.111319e-01,1.904797e+00,-1.054505e-01,-7.196598e-02,9.941602e-02,2.513428e-02,7.481012e-02,1.225580e-01,1.152200e-01,-1.713845e-01,1.062367e-02,5.120099e-03,4.513234e-03,8.714199e-05,-7.479536e-03,6.045747e-03,-2.752564e-02,-4.572554e-02,-6.869171e-01,-6.717586e-03,2.401810e+02,7.721973e-03,8.712715e-03,7.280892e-02,-9.245132e-01,-2.414838e-03,-1.314147e-03,-7.625066e-04
33,0.330000,1.527283e-01,-3.646022e+01,-5.789152e+00,-1.394136e+01,8.378458e-01,-2.644706e+01,-4.133241e+01,-3.526550e+00,7.179273e+00,-3.719179e-01,7.463930e+00,-7.034428e+00,-1.657893e+01,-1.449996e+01,-2.687642e+00,-3.168843e+00,-4.873123e+00,-2.546026e+00,-2.706161e+00,-4.827301e+00,-3.405381e+00,-1.710178e+00,-2.988787e+00,-4.275030e+00,3.568162e-01,4.431047e-01,9.833770e-01,1.271104e+00,1.463229e+00,1.581400e+00,1.900973e+00,2.408617e+00,2.413457e+02,8.245057e-01,-3.803601e-02,-1.531052e-01,-1.334525e-01,-2.772337e-01,1.469586e+00,-4.798975e-01,1.400688e-01,2.174257e+00,-7.107259e-01,-3.623507e-01,1.171356e+00,3.675342e-03,6.778558e-01,-1.371894e+00,1.882040e-01,2.462118e+00,-1.027679e-01,-9.166904e-02,1.696515e-02,-9.059639e-02,-2.495563e-02,6.199006e-02,1.259362e-01,-9.339929e-02,8.216476e-03,1.947102e-03,-3.897190e-03,9.326458e-03,-3.004551e-03,6.830585e-03,-2.814001e-02,-2.526026e-02,-8.677567e-01,-9.291125e-03,2.393418e+02,3.701563e-03,6.291715e-03,6.933049e-02,-1.410269e+00,-1.596861e-03,-1.246877e-03,1.415566e-02
34,0.340000,1.095872e-01,-3.668200e+01,-5.274934e+00,-1.353111e+01,1.910913e+00,-2.671882e+01,-3.879464e+01,-2.750417e-01,6.567480e+00,-2.754873e+00,9.452501e+00,-3.747349e+00,-1.576361e+01,-1.380341e+01,-2.270642e+00,-7.639742e-01,-4.972511e+00,-2.650944e+00,-2.739996e+00,-4.854105e+00,-3.558431e+00,-1.706628e+00,-2.982405e+00,-4.340237e+00,3.611179e-01,4.352267e-01,9.299524e-01,1.247743e+00,1.444603e+00,1.563030e+00,1.751050e+00,2.332642e+00,2.404474e+02,8.195269e-01,-2.058581e-02,-5.086632e-01,-1.464200e-01,8.021268e-01,1.907434e+00,-6.294840e-01,4.347717e-01,1.472661e+00,-2.370719e-01,3.921141e-01,6.833724e-01,8.693442e-01,3.698524e-01,-8.906914e-01,5.202595e-01,2.430363e+00,-9.323702e-02,-1.167660e-01,-5.872776e-02,-2.027643e-01,-1.101693e-01,-3.123710e-02,6.814389e-02,-5.944800e-02,3.974381e-03,4.469723e-04,-4.173082e-03,2.216863e-02,4.302132e-03,4.040563e-03,7.172823e-04,3.478093e-02,-1.155234e+00,-1.497328e-02,2.377526e+02,4.417428e-03,5.123090e-03,1.004736e-01,-2.017686e+00,-5.333567e-04,-7.231245e-04,2.384573e-02
35,0.350000,1.078988e-01,-3.741895e+01,-6.004183e+00,-1.173651e+01,4.709334e+00,-2.831005e+01,-3.987278e+01,-1.166701e+00,7.715429e+00,-3.765402e-01,7.685629e+00,-3.766089e+00,-1.488403e+01,-1.373354e+01,-9.954435e-01,8.825905e-01,-5.053493e+00,-2.756363e+00,-2.852117e+00,-5.273101e+00,-3.663098e+00,-1.784694e+00,-2.896835e+00,-4.316594e+00,3.628058e-01,4.352033e-01,9.362413e-01,1.303371e+00,1.464897e+00,1.572771e+00,1.799753e+00,2.480004e+00,2.390689e+02,8.004069e-01,2.463680e-03,-1.043624e+00,-1.297003e-01,1.730041e+00,1.186044e+00,-2.781418e-01,4.040802e-01,-2.304438e-02,9.691954e-02,1.097198e+00,-5.325552e-01,1.220372e+00,5.163143e-01,-1.020541e+00,6.556597e-01,1.703895e+00,-9.425445e-02,-1.425776e-01,-1.446718e-01,-2.861992e-01,-1.907599e-01,-2.078019e-01,-8.368607e-02,-7.166815e-02,-2.735463e-03,-4.644841e-03,-4.141551e-03,2.044334e-02,5.225587e-03,-2.652001e-03,1.979408e-02,4.871283e-02,-1.355296e+00,-2.430296e-02,2.349334e+02,4.273133e-03,5.989712e-03,1.486874e-01,-1.765563e+01,8.010837e-05,-4.847940e-04,1.263350e-02
36,0.360000,1.141718e-01,-3.871656e+01,-5.998537e+00,-1.034766e+01,5.988097e+00,-2.725236e+01,-3.973510e+01,-6.296214e-01,7.221922e+00,2.837698e+00,8.388841e+00,-1.352621e+00,-1.460878e+01,-1.600517e+01,3.325773e-01,3.808722e+00,-5.168743e+00,-2.930137e+00,-3.032738e+00,-5.520631e+00,-3.846008e+00,-2.017925e+00,-3.020582e+00,-4.498856e+00,3.546486e-01,4.325040e-01,9.356737e-01,1.304362e+00,1.464339e+00,1.554811e+00,1.798649e+00,2.484124e+00,2.373759e+02,7.713704e-01,9.752213e-03,-1.586523e+00,-8.826542e-03,2.282522e+00,1.563530e-01,5.959429e-01,7.903946e-01,-8.106546e-01,-2.182349e-01,2.659033e-01,-1.241945e+00,4.058663e-01,4.930085e-01,-1.190781e+00,7.416691e-01,1.219977e+00,-1.085924e-01,-2.316633e-01,-2.599985e-01,-3.124239e-01,-2.715846e-01,-3.722411e-01,-2.565172e-01,-1.226847e-01,-5.549073e-03,-2.564824e-03,4.662842e-03,2.050864e-02,7.517004e-03,-5.715370e-04,8.734014e-02,7.876854e-02,-1.285449e+00,-3.295061e-02,2.322968e+02,4.769404e-03,5.248094e-03,1.523591e-01,-4.032627e+01,-5.752409e-04,-1.093807e-03,-1.656120e-02
37,0.370000,1.627545e-01,-4.066106e+01,-6.075851e+00,-6.882884e+00,4.729474e+00,-2.757100e+01,-3.884178e+01,-3.464482e+00,7.336649e+00,2.317785e+00,5.332984e+00,-2.129929e+00,-1.457477e+01,-1.850178e+01,-7.109529e-01,3.064282e+00,-5.246279e+00,-3.119317e+00,-3.283150e+00,-5.925034e+00,-4.215393e+00,-2.593539e+00,-3.388129e+00,-4.554061e+00,3.463736e-01,4.212419e-01,9.598086e-01,1.345011e+00,1.479489e+00,1.572250e+00,1.976144e+00,2.576440e+00,2.361050e+02,7.270692e-01,6.279205e-03,-2.124446e+00,9.672131e-02,2.131786e+00,-1.135027e+00,2.038845e+00,2.445759e+00,-1.106875e+00,-1.901662e+00,-2.878295e+00,-1.029489e+00,7.804437e-01,1.173149e+00,-2.169365e-01,2.602347e-01,7.575172e-01,-1.776846e-01,-3.851566e-01,-4.772927e-01,-2.205814e-01,-3.635948e-01,-4.965483e-01,-4.417621e-01,-1.781141e-01,-8.588001e-03,8.079457e-03,-3.871107e-03,5.709386e-03,1.190186e-03,-1.554966e-03,9.196192e-02,5.890739e-02,-9.007324e-01,-3.489431e-02,1.537915e+02,3.926117e-03,3.805243e-03,1.065553e-01,-6.254714e+01,-1.160094e-03,-1.648123e-03,-4.110002e-02
38,0.380000,1.309205e-01,-4.299356e+01,-5.283232e+00,-4.545307e+00,2.682608e+00,-2.410863e+01,-3.535817e+01,-3.179424e+00,5.665695e+00,-2.772519e+00,4.419098e+00,-2.536097e+00,-1.345320e+01,-1.737319e+01,1.295458e+00,4.245067e+00,-5.419080e+00,-3.627784e+00,-3.824472e+00,-6.090258e+00,-4.640207e+00,-3.163411e+00,-4.019344e+00,-4.834926e+00,3.415887e-01,4.293833e-01,9.414830e-01,1.329466e+00,1.474892e+00,1.560432e+00,2.099555e+00,2.678266e+00,2.355022e+02,6.914427e-01,-9.376943e-03,-2.422479e+00,-5.445457e-02,1.717094e+00,-1.725310e+00,3.143340e+00,4.248129e+00,-5.590375e-01,-2.456201e+00,-4.655479e+00,-8.571832e-01,1.225836e+00,2.085619e+00,1.557913e+00,-7.161962e-01,9.249101e-02,-2.895690e-01,-5.448648e-01,-6.466742e-01,-1.461633e-01,-4.195033e-01,-5.591935e-01,-5.309765e-01,-1.927058e-01,-8.316472e-03,2.013543e-02,-2.006709e-02,-8.469152e-03,-7.469618e-03,-8.027077e-04,4.479083e-02,3.040004e-02,-4.350433e-01,-2.771970e-02,7.669218e+01,1.714732e-03,7.462873e-04,3.873370e-02,-6.183852e+01,-1.346493e-03,-1.430143e-03,-4.112735e-02
39,0.390000,1.309205e-01,-4.590268e+01,-5.878229e+00,-3.978756e+00,6.869448e-01,-1.968769e+01,-2.983245e+01,-5.426174e+00,-1.014765e+00,-1.196291e+01,4.523056e+00,7.278674e-01,-9.596078e+00,-1.413421e+01,-1.757102e-01,4.452003e+00,-5.816747e+00,-4.333323e+00,-4.842713e+00,-6.091195e+00,-5.083972e+00,-3.694692e+00,-4.606265e+00,-5.039129e+00,3.263958e-01,4.771610e-01,9.139811e-01,1.319367e+00,1.465571e+00,1.562185e+00,2.109110e+00,2.677469e+00,2.355022e+02,6.658992e-01,-1.805768e-02,-2.501102e+00,-2.931525e-01,1.200752e+00,-2.694655e+00,3.486115e+00,5.279384e+00,4.289560e-01,-2.508632e+00,-3.007959e+00,5.172085e-01,2.130947e+00,2.431873e+00,2.642057e+00,-1.198758e+00,-5.337941e-01,-4.276909e-01,-5.677568e-01,-6.307240e-01,-7.590966e-02,-4.550012e-01,-6.173824e-01,-5.368993e-01,-2.091062e-01,-6.781709e-03,2.294042e-02,-3.176538e-02,-3.426902e-02,-1.767848e-02,5.800724e-05,-4.543092e-02,-1.950662e-02,-1.205750e-01,-1.521726e-02,0,0,0,0,-3.842753e+01,-9.566966e-04,-8.356773e-04,-2.518442e-02
40,0.400000,8.320405e-02,-4.820814e+01,-6.369621e+00,-3.214253e+00,-6.171906e-01,-1.547731e+01,-2.299912e+01,-2.443963e+00,-8.833753e-01,-1.329935e+01,4.507889e+00,3.347662e+00,-6.670026e+00,-1.039939e+01,-3.516025e+00,3.577316e+00,-6.331354e+00,-5.047458e+00,-5.486327e+00,-6.168367e+00,-5.509234e+00,-4.263316e+00,-5.066397e+00,-5.219851e+00,3.230551e-01,5.052216e-01,8.582520e-01,1.274839e+00,1.433950e+00,1.555830e+00,1.956120e+00,2.585609e+00,2.355022e+02,6.633568e-01,-1.012853e-02,-2.204149e+00,-2.843055e-01,1.344797e+00,-3.532549e+00,2.382614e+00,5.336545e+00,1.144191e+00,-7.157241e-01,1.318084e+00,1.035536e+00,2.009250e+00,1.833892e+00,2.816674e+00,-1.693990e+00,-1.591538e+00,-4.719368e-01,-4.291914e-01,-3.904510e-01,-9.333839e-02,-4.736017e-01,-6.823052e-01,-4.695136e-01,-1.732943e-01,-3.041592e-03,8.968174e-03,-3.696227e-02,-5.150215e-02,-1.686065e-02,2.240479e-03,-9.116676e-02,-4.775910e-02,0,-3.811854e-03,0,0,0,0,-1.533844e+01,-3.429464e-04,-1.492575e-04,-7.746740e-03
41,0.410000,9.632430e-02,-5.055928e+01,-6.998419e+00,-1.544651e+00,-7.093904e+00,-1.445608e+01,-1.862438e+01,-1.687432e+00,-1.931975e+00,-7.458591e+00,7.874631e+00,5.582925e+00,-5.806988e+00,-8.778397e+00,-4.299003e+00,7.291873e-01,-6.928597e+00,-5.248264e+00,-5.605843e+00,-6.265527e+00,-6.055885e+00,-5.130498e+00,-5.549099e+00,-5.407130e+00,3.217318e-01,4.980249e-01,8.425972e-01,1.200980e+00,1.411568e+00,1.574841e+00,1.820706e+00,2.525235e+00,2.355022e+02,6.650258e-01,-5.404988e-03,-1.713496e+00,2.632585e-02,1.356394e+00,-3.988186e+00,1.198934e+00,4.159245e+00,6.883016e-01,5.352277e-01,5.149761e+00,1.424527e+00,6.359438e-01,5.292866e-01,1.335734e+00,-1.081017e+00,-1.759296e+00,-4.035414e-01,-2.111464e-01,-8.754063e-02,-1.055553e-01,-4.151417e-01,-6.870171e-01,-3.834506e-01,-1.623222e-01,1.879734e-03,-6.995484e-03,-2.324651e-02,-6.039917e-02,-5.850005e-03,6.261122e-03,-5.796687e-02,-2.217514e-02,0,2.266950e-03,0,0,0,0,0,0,0,0
42,0.420000,9.757590e-02,-5.168600e+01,-6.144664e+00,9.616232e-01,-1.108971e+01,-1.481136e+01,-1.427948e+01,6.721606e-01,2.545679e+00,1.565744e+00,7.920990e+00,5.082623e+00,-6.178284e+00,-5.967734e+00,-5.112846e+00,-1.851213e+00,-7.222839e+00,-5.316270e+00,-5.395163e+00,-6.469784e+00,-6.522259e+00,-5.857033e+00,-5.895494e+00,-5.517397e+00,3.287127e-01,4.637922e-01,7.923636e-01,1.131149e+00,1.417590e+00,1.565307e+00,1.787923e+00,2.515588e+00,2.355022e+02,6.728201e-01,2.739642e-03,-1.121812e+00,2.160428e-01,1.011898e+00,-3.372489e+00,3.332731e-01,2.443449e+00,-4.052824e-01,3.539265e-01,5.311734e+00,1.292701e+00,-3.157932e-01,-2.439508e-01,5.630684e-02,-3.016108e-01,-1.277446e+00,-2.574830e-01,-4.207659e-02,6.005011e-02,-8.025274e-02,-2.885152e-01,-5.341626e-01,-2.645014e-01,-1.259069e-01,3.105488e-03,-1.197734e-02,-6.702286e-03,-4.830102e-02,5.403495e-03,7.975531e-03,-2.282441e-03,1.083596e-02,0,2.576750e-03,0,0,0,0,0,0,0,0
43,0.430000,9.670961e-02,-5.273123e+01,-5.859078e+00,7.152742e-01,-1.401773e+01,-1.402599e+01,-1.339605e+01,-3.542728e+00,-5.315391e-02,6.353347e+00,9.939138e+00,3.040106e+00,-7.195516e+00,-9.671370e+00,-4.782387e+00,-1.630212e+00,-7.388711e+00,-5.254649e+00,-5.325998e+00,-6.468263e+00,-6.653168e+00,-6.332919e+00,-6.108969e+00,-5.701967e+00,3.329656e-01,4.628982e-01,8.306928e-01,1.089216e+00,1.444501e+00,1.588752e+00,1.903374e+00,2.601604e+00,2.355022e+02,6.725023e-01,-9.567290e-06,-5.389126e-01,2.564269e-01,4.273502e-01,-1.677566e+00,1.645552e-01,1.134011e+00,-7.925479e-01,1.158810e-01,3.241148e+00,6.147162e-01,-7.128156e-01,-3.794289e-01,-5.489582e-01,-6.363082e-02,-4.497797e-01,-1.086101e-01,4.885197e-03,6.288533e-02,-4.039512e-02,-1.325475e-01,-2.880726e-01,-1.333214e-01,-7.742438e-02,2.672058e-03,-7.114726e-03,1.452029e-03,-2.654605e-02,9.277535e-03,5.126643e-03,2.807872e-02,2.387555e-02,0,1.463527e-03,0,0,0,0,0,0,0,0
