frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
167,1.670000,1.661860e-01,-3.863070e+01,1.321173e-01,-2.481050e+01,-2.098725e+01,-1.407575e+00,-4.937776e+00,7.344673e+00,1.698091e+01,-3.582366e+00,-3.491360e+00,-2.059977e+01,-2.887794e+00,4.947203e+00,-3.351290e+00,-8.478447e+00,-6.014067e+00,-4.342513e+00,-1.985911e+00,-2.641828e+00,-2.541895e+00,-3.582061e+00,-4.635498e+00,-5.068867e+00,4.893348e-01,5.670214e-01,8.540568e-01,1.083151e+00,1.254956e+00,1.523568e+00,1.763784e+00,2.489125e+00,1.794763e+02,8.180223e-01,1.808096e-02,3.635273e-01,2.856876e-01,-8.936794e-01,7.574879e-01,-1.872068e+00,-4.076496e+00,-1.180627e+00,2.285151e+00,-4.349645e-01,-2.778925e+00,-1.647681e+00,-2.277347e+00,-1.882601e+00,1.213162e+00,5.120872e+00,1.457080e-01,2.483582e-01,1.845020e-01,-1.273267e-01,7.594995e-02,2.318294e-01,7.889128e-02,-6.462908e-03,-3.949329e-03,-1.594239e-02,1.303504e-02,2.311430e-02,3.275192e-03,-8.175361e-03,4.190517e-03,2.230248e-02,-8.771362e-02,-2.013761e-03,1.785739e+02,1.535400e-03,2.014684e-03,7.769822e-02,1.221405e+00,-5.551696e-04,-1.182289e-02,-5.320120e-02
168,1.680000,1.723708e-01,-3.876646e+01,1.901698e-01,-2.555630e+01,-2.216253e+01,-4.893851e+00,-1.185093e+01,2.979612e+00,1.799455e+01,-5.318350e+00,-7.107376e+00,-2.209189e+01,-7.812208e+00,4.841711e+00,-1.146953e-01,-7.478275e-01,-5.878409e+00,-3.958737e+00,-1.823997e+00,-2.880192e+00,-2.585161e+00,-3.453439e+00,-4.697685e+00,-5.076622e+00,4.735685e-01,5.395700e-01,8.655297e-01,1.090417e+00,1.235155e+00,1.504561e+00,1.794596e+00,2.493935e+00,1.796033e+02,8.153000e-01,1.781835e-03,-1.333286e-01,-4.911622e-01,2.690407e-01,7.680870e-01,-3.952040e+00,-4.272937e+00,-1.971051e+00,2.803912e+00,-1.083492e+00,-2.236885e+00,1.452856e+00,-2.608864e+00,-3.015751e+00,8.066548e-01,5.487673e+00,4.892316e-02,2.963251e-01,5.790126e-02,-2.516409e-01,-1.262133e-01,1.658663e-01,4.090738e-03,1.074729e-01,-1.494540e-02,-1.982236e-02,-3.735483e-04,2.430579e-02,1.067536e-02,-9.638918e-03,-7.155311e-03,-2.038496e-02,3.560638e-01,-1.013182e-02,1.799845e+02,1.175771e-03,8.386013e-04,6.449177e-02,1.687398e+00,7.921163e-04,1.510268e-04,-2.920252e-02
169,1.690000,1.974444e-01,-3.895229e+01,-1.493616e+00,-2.523835e+01,-2.000015e+01,-1.081938e+01,-1.608035e+01,2.691744e+00,2.377474e+01,-7.790472e+00,-1.023771e+01,-1.999124e+01,-1.115659e+01,-1.263794e+00,-2.318837e+00,2.521146e+00,-5.964006e+00,-3.610343e+00,-1.821491e+00,-3.205830e+00,-2.788671e+00,-3.176308e+00,-4.642305e+00,-4.827027e+00,4.593531e-01,5.196667e-01,8.774752e-01,1.132790e+00,1.281638e+00,1.524108e+00,1.758147e+00,2.493780e+00,1.801696e+02,7.997878e-01,-7.798715e-03,-3.907509e-01,-7.122213e-01,2.019013e+00,1.475886e+00,-4.851418e+00,-3.428727e+00,-1.740320e+00,2.284539e+00,-4.712525e-01,5.007354e-01,4.997696e+00,-2.098709e+00,-4.445931e+00,-3.339020e-01,4.232702e+00,-6.980610e-03,3.168008e-01,-8.073181e-02,-3.335708e-01,-3.095804e-01,9.357689e-02,-2.508860e-02,1.793559e-01,-2.026030e-02,-2.225702e-02,-7.469296e-03,3.307879e-02,3.279708e-02,5.811906e-03,1.953690e-02,7.371855e-03,8.348801e-01,-1.418587e-02,1.818683e+02,2.423109e-03,9.843757e-04,7.674829e-02,2.271339e+00,1.252243e-03,1.265320e-03,2.590227e-02
170,1.700000,1.325009e-01,-3.970815e+01,-2.369014e+00,-2.233838e+01,-1.914001e+01,-1.666013e+01,-1.724680e+01,1.137213e+00,2.689797e+01,-7.207008e+00,-7.914641e+00,-9.722941e+00,-1.135527e+01,-6.784118e+00,-4.154714e+00,6.659072e+00,-6.123807e+00,-3.276542e+00,-1.985387e+00,-3.507413e+00,-3.238414e+00,-3.166951e+00,-4.735157e+00,-4.548548e+00,4.347415e-01,5.010983e-01,8.478573e-01,1.154747e+00,1.322417e+00,1.506322e+00,1.775333e+00,2.508999e+00,1.812108e+02,7.735786e-01,-7.248572e-03,-4.590374e-01,-5.570272e-01,3.705778e+00,2.674140e+00,-3.756782e+00,-2.804348e+00,-1.581811e+00,-1.069101e-01,2.917718e-01,4.085763e+00,6.697742e+00,-1.074241e+00,-4.117850e+00,-4.576931e-02,2.146981e+00,3.282418e-02,2.196633e-01,-2.574189e-01,-4.063829e-01,-3.842344e-01,5.378146e-02,-1.329470e-02,1.646206e-01,-2.559660e-02,-2.225403e-02,-1.747203e-02,2.680662e-02,4.326799e-02,5.007959e-03,2.868264e-02,-9.090686e-03,1.329298e+00,-1.205465e-02,1.843344e+02,6.195350e-03,3.494218e-03,9.081274e-02,2.812555e+00,4.440402e-03,5.343297e-03,5.147929e-02
171,1.710000,1.471274e-01,-4.011361e+01,-2.149398e+00,-1.632440e+01,-1.511908e+01,-1.978153e+01,-1.938347e+01,-4.357257e-01,2.395190e+01,-4.994299e+00,-5.840508e-01,-1.795759e+00,-1.160981e+01,-1.146954e+01,-3.000790e+00,8.981614e+00,-5.926271e+00,-3.099606e+00,-2.308875e+00,-3.996072e+00,-3.763171e+00,-3.257420e+00,-4.742205e+00,-4.436124e+00,4.074468e-01,4.749722e-01,8.255466e-01,1.216380e+00,1.375310e+00,1.551747e+00,1.871100e+00,2.518453e+00,1.828470e+02,7.679536e-01,4.054506e-03,-4.692860e-01,-3.095956e-01,4.479411e+00,4.001152e+00,-1.727265e+00,-3.752834e+00,-2.252475e+00,-4.283459e+00,-7.085706e-01,5.515172e+00,5.361700e+00,-5.759822e-01,-1.954834e+00,3.167367e-01,-3.576775e-01,1.705831e-01,8.102312e-02,-4.513021e-01,-4.799732e-01,-3.420591e-01,5.272651e-02,4.411898e-02,6.137929e-02,-3.054727e-02,-2.448868e-02,-7.409531e-03,2.004623e-02,3.909904e-02,1.990545e-03,4.375262e-02,-2.516437e-03,1.789775e+00,-4.783899e-03,1.877556e+02,5.286826e-03,7.013476e-03,1.940491e-01,3.171208e+00,5.510069e-03,9.072969e-03,5.850517e-02
172,1.720000,1.612864e-01,-4.048099e+01,-2.267076e+00,-1.148439e+01,-1.123236e+01,-1.919669e+01,-2.422111e+01,-3.365708e+00,1.737142e+01,-5.257577e+00,8.494615e+00,2.299086e+00,-1.295681e+01,-1.064467e+01,-2.565106e-03,6.756842e+00,-5.733156e+00,-3.115789e+00,-2.867400e+00,-4.516985e+00,-4.019083e+00,-3.143975e+00,-4.714208e+00,-4.448971e+00,3.715386e-01,4.506471e-01,8.041339e-01,1.182655e+00,1.404659e+00,1.515782e+00,1.881533e+00,2.436146e+00,1.849111e+02,7.709438e-01,1.854896e-02,-5.025970e-01,-4.365950e-01,3.869835e+00,5.315201e+00,9.168510e-02,-4.146421e+00,-2.067388e+00,-6.518800e+00,-3.020347e+00,4.239562e+00,2.577414e+00,-4.394144e-01,-6.031351e-02,-5.045757e-01,-2.575431e+00,2.373004e-01,-9.886055e-02,-6.103638e-01,-4.918141e-01,-2.287291e-01,1.085458e-01,1.314463e-01,-2.317734e-02,-3.245361e-02,-2.070680e-02,5.342626e-03,8.864689e-03,2.779911e-02,-9.700107e-03,-3.052258e-03,-8.059693e-03,2.126585e+00,-7.276833e-04,1.911036e+02,2.194592e-02,2.454054e-02,2.632378e-01,3.137004e+00,5.235175e-03,9.009429e-03,4.636407e-02
173,1.730000,2.033242e-01,-4.091230e+01,-3.092563e+00,-8.268292e+00,-3.948212e+00,-1.818743e+01,-3.135737e+01,-6.319172e+00,7.120725e+00,-1.230804e+01,9.133530e+00,8.062502e-01,-1.323573e+01,-9.107690e+00,-2.811228e+00,6.838738e-01,-5.306417e+00,-3.285604e+00,-3.636995e+00,-5.100910e+00,-4.108632e+00,-2.924164e+00,-4.432184e+00,-4.569919e+00,3.382182e-01,4.224488e-01,8.622892e-01,1.219067e+00,1.436012e+00,1.529331e+00,1.923811e+00,2.517625e+00,1.872683e+02,7.771857e-01,8.241256e-03,-6.115902e-01,-4.224490e-01,2.678512e+00,5.332668e+00,5.703720e-01,-3.072426e+00,-1.604709e+00,-6.374742e+00,-4.352477e+00,1.424935e+00,8.247410e-01,3.455626e-01,1.483683e+00,-2.135840e+00,-3.415830e+00,2.389125e-01,-1.970093e-01,-6.035627e-01,-4.126128e-01,-1.832337e-01,6.953754e-02,1.751008e-01,-6.766982e-02,-2.981250e-02,-1.571056e-02,7.644719e-03,1.109982e-03,1.122978e-02,-1.599824e-02,-5.364940e-02,-3.484643e-02,2.345747e+00,-2.420509e-03,1.943398e+02,2.209817e-02,3.582606e-02,2.830616e-01,3.003224e+00,1.684358e-03,3.388677e-03,1.616184e-02
174,1.740000,1.971474e-01,-4.182179e+01,-4.080406e+00,-7.017260e+00,1.850563e+00,-1.699875e+01,-3.199196e+01,-6.258003e+00,2.719561e+00,-1.865187e+01,8.424376e+00,1.863122e+00,-1.273938e+01,-8.266611e+00,-6.772374e+00,-2.069212e+00,-5.247232e+00,-3.677846e+00,-4.373147e+00,-5.414065e+00,-4.209329e+00,-2.790851e+00,-4.232935e+00,-4.597538e+00,3.070878e-01,4.238260e-01,8.561991e-01,1.197726e+00,1.431061e+00,1.469030e+00,1.733717e+00,2.469115e+00,1.896330e+02,7.653242e-01,-9.974113e-03,-5.697624e-01,-1.269742e-01,1.789320e+00,4.395576e+00,3.247841e-01,-5.177898e-01,-1.146685e-01,-4.597575e+00,-4.332969e+00,-5.027043e-01,-2.210235e-01,1.201023e+00,1.948820e+00,-2.679715e+00,-2.450422e+00,2.115358e-01,-2.240146e-01,-4.565763e-01,-2.545902e-01,-2.192301e-01,-2.081668e-02,1.804109e-01,-7.007542e-02,-2.252469e-02,-4.791653e-03,-4.511374e-03,2.683639e-04,-2.162695e-04,-2.989423e-03,-7.724456e-02,-4.253962e-02,2.515509e+00,-2.981132e-03,1.967273e+02,2.396555e-02,3.413507e-02,2.781268e-01,3.024792e+00,1.322454e-03,-3.641087e-03,1.125533e-02
175,1.750000,1.704032e-01,-4.250116e+01,-3.354978e+00,-5.165399e+00,5.002799e+00,-1.802864e+01,-3.086018e+01,-7.013122e+00,-5.958781e-01,-2.005953e+01,6.575743e+00,2.545928e+00,-9.990708e+00,-5.240151e+00,-1.029509e+01,-3.684507e+00,-4.974670e+00,-3.803624e+00,-4.573815e+00,-5.610596e+00,-4.584217e+00,-3.086295e+00,-4.107337e+00,-4.700190e+00,2.906097e-01,4.098299e-01,8.377376e-01,1.214394e+00,1.418258e+00,1.495131e+00,1.676761e+00,2.327736e+00,1.922148e+02,7.586609e-01,-2.758539e-02,-3.797207e-01,4.662518e-01,1.331217e+00,2.754740e+00,3.443354e-01,9.633898e-01,5.123385e-01,-2.760504e+00,-2.988533e+00,-1.229342e+00,-1.766774e-01,1.703740e+00,2.028553e+00,-1.062523e+00,-1.793294e+00,2.077343e-01,-1.123546e-01,-2.591831e-01,-1.140274e-01,-2.242905e-01,-7.848974e-02,8.443560e-02,-8.695126e-02,-1.676119e-02,-1.885593e-03,-1.022120e-02,-2.166152e-03,-2.316833e-03,7.931983e-03,-4.192010e-02,-4.712114e-02,2.698863e+00,-1.659691e-03,1.999599e+02,1.269880e-02,1.915959e-02,2.674138e-01,3.248927e+00,3.122960e-03,-4.236526e-03,1.143923e-03
176,1.760000,1.278763e-01,-4.253537e+01,-2.770740e+00,-4.089235e+00,6.270012e+00,-1.765216e+01,-2.705865e+01,-3.592075e+00,-1.758148e+00,-2.304668e+01,7.259987e+00,3.241295e-01,-8.574202e+00,-2.834337e+00,-9.659209e+00,-3.311078e+00,-4.841350e+00,-3.976852e+00,-4.681871e+00,-5.535093e+00,-4.877442e+00,-3.166993e+00,-3.974577e+00,-4.734212e+00,2.827194e-01,4.329983e-01,7.938529e-01,1.186334e+00,1.412454e+00,1.517934e+00,1.618835e+00,2.318392e+00,1.950154e+02,7.653006e-01,-2.816549e-02,-1.990681e-01,7.743142e-01,1.127722e+00,1.755780e+00,1.036049e+00,6.873329e-01,-8.312401e-01,-1.880331e+00,-2.035624e+00,-2.365461e+00,1.567869e-01,1.126079e+00,1.102944e+00,1.150440e+00,-5.146696e-01,2.532417e-01,1.747966e-02,-1.616802e-01,-6.498566e-02,-1.200777e-01,-6.341305e-02,-5.001764e-02,-8.770685e-02,-1.292239e-02,-3.805470e-03,8.512586e-03,1.324979e-02,3.945768e-03,1.687312e-02,4.160206e-02,2.584388e-02,2.922054e+00,2.611041e-03,2.034175e+02,3.325788e-02,1.466834e-02,3.273384e-01,3.591614e+00,3.149128e-03,-1.313074e-03,-1.748251e-02
177,1.770000,1.000327e-01,-4.245411e+01,-1.416137e+00,-3.076221e+00,7.615763e+00,-1.613905e+01,-2.900707e+01,-5.090444e+00,-4.442938e+00,-2.505330e+01,3.569014e+00,6.923591e-01,-6.799622e+00,-1.681061e+00,-6.680424e+00,-7.661664e+00,-4.470686e+00,-3.697874e+00,-4.778548e+00,-5.610533e+00,-4.896028e+00,-3.128541e+00,-4.139185e+00,-4.936338e+00,2.665964e-01,4.084347e-01,8.423564e-01,1.213933e+00,1.433731e+00,1.544538e+00,1.771651e+00,2.357380e+00,1.980714e+02,7.688990e-01,-1.433015e-02,-2.531586e-01,8.142725e-01,8.924494e-01,8.845404e-01,2.419150e+00,-3.443800e-01,-3.474498e+00,-4.030535e-01,4.002964e-01,-3.726630e+00,-1.077401e-01,2.209894e-01,-6.684308e-02,2.393405e+00,5.873183e-01,2.239261e-01,9.284864e-02,-1.397922e-01,-1.034089e-01,7.912827e-02,-8.780563e-02,-2.399499e-01,-8.910494e-02,-1.012535e-02,-9.679747e-03,2.933335e-02,1.738577e-02,-1.567817e-03,5.172098e-03,7.830249e-02,7.101552e-02,3.100859e+00,2.099240e-03,2.072393e+02,3.306681e-02,2.437680e-02,2.641754e-01,3.637303e+00,-3.524663e-04,1.639064e-03,-3.815864e-02
178,1.780000,9.150518e-02,-4.284066e+01,-1.178255e+00,-2.423241e+00,9.322983e+00,-1.276330e+01,-2.948185e+01,-1.137554e+01,-4.758564e+00,-2.633311e+01,-1.899564e+00,3.573840e+00,-8.704529e+00,-4.531435e+00,-2.827507e+00,-2.653982e+00,-4.233016e+00,-3.643323e+00,-5.079181e+00,-5.739025e+00,-4.653812e+00,-3.086793e+00,-4.467100e+00,-4.917998e+00,2.544825e-01,4.054963e-01,8.964526e-01,1.264206e+00,1.443054e+00,1.528692e+00,1.894282e+00,2.583512e+00,2.013150e+02,7.732603e-01,-3.122971e-04,-4.928532e-01,5.593048e-01,4.201362e-01,-7.520904e-01,3.424890e+00,9.866714e-04,-5.948181e+00,6.300385e-01,4.101022e+00,-4.311427e+00,-9.876307e-01,-1.074374e-01,-5.387057e-01,2.356837e+00,1.326872e+00,9.257936e-02,6.262384e-02,-1.140852e-01,-9.842257e-02,2.153453e-01,-2.602992e-01,-3.686823e-01,-7.618904e-02,-3.981438e-03,-5.604589e-03,3.551308e-02,5.510080e-03,-1.603132e-02,-7.295096e-03,8.097617e-02,6.742148e-02,3.206377e+00,-6.493330e-05,2.110457e+02,2.952719e-02,2.496110e-02,1.923334e-01,3.522931e+00,-4.586007e-03,-8.670751e-04,-5.045710e-02
179,1.790000,1.169381e-01,-4.361431e+01,-7.985742e-02,-1.536150e+00,7.899015e+00,-8.377317e+00,-3.137048e+01,-2.049388e+01,-1.110938e+00,-1.641484e+01,-7.477631e+00,3.823722e-01,-8.820598e+00,-4.725817e+00,-1.743911e+00,-1.076464e+00,-4.159207e+00,-3.506145e+00,-5.074121e+00,-6.025674e+00,-4.300390e+00,-3.565423e+00,-5.060826e+00,-5.053822e+00,2.541015e-01,3.751822e-01,9.331045e-01,1.262387e+00,1.395119e+00,1.515613e+00,1.930550e+00,2.550254e+00,2.045693e+02,7.651772e-01,1.255949e-02,-6.689060e-01,2.729532e-01,-4.019992e-02,-3.143081e+00,3.911812e+00,2.636482e+00,-5.440062e+00,-1.821209e-01,6.382093e+00,-1.961481e+00,-2.332177e+00,3.803455e-01,4.050754e-01,1.980587e+00,1.326770e+00,-9.627680e-02,-5.509169e-02,-9.474907e-02,6.390743e-02,1.988721e-01,-5.047294e-01,-3.819690e-01,-6.845927e-02,1.464528e-03,9.144467e-03,1.212111e-02,-3.575847e-02,-4.171043e-02,-1.229193e-02,1.538516e-02,1.902366e-03,3.217236e+00,-4.826069e-04,2.143323e+02,1.280181e-02,2.220853e-02,1.441230e-01,3.249821e+00,-1.858955e-03,-1.725151e-03,-2.868142e-02
180,1.800000,1.178622e-01,-4.441954e+01,-6.423556e-01,-2.758590e+00,2.367934e+00,-4.408577e+00,-2.587201e+01,-2.563126e+01,-2.739552e-01,-6.860804e+00,-8.773824e+00,-4.459030e+00,-8.100901e+00,-4.005488e+00,-3.432827e-01,3.068193e-02,-4.534193e+00,-3.759597e+00,-5.104511e+00,-5.819635e+00,-4.098534e+00,-4.250048e+00,-5.357168e+00,-5.056416e+00,2.690597e-01,4.216016e-01,9.260442e-01,1.189657e+00,1.351604e+00,1.495921e+00,1.944266e+00,2.559063e+00,2.077984e+02,7.668368e-01,8.710565e-03,-6.433083e-01,2.868752e-01,-5.685338e-01,-5.016091e+00,3.301420e+00,5.748521e+00,-2.883744e+00,-3.167413e+00,5.349107e+00,2.013223e+00,-1.032129e+00,1.336706e+00,1.228143e+00,2.162149e+00,-2.884403e-01,-2.101509e-01,-1.002149e-01,-7.831931e-02,3.462995e-01,6.938796e-02,-6.329961e-01,-2.929952e-01,-8.913269e-02,3.760639e-03,2.451674e-02,-1.004801e-02,-7.252172e-02,-3.915422e-02,-5.324232e-03,-3.853548e-03,-3.799746e-02,3.173570e+00,4.612518e-03,2.174856e+02,2.046034e-02,1.141709e-02,1.350791e-01,3.042575e+00,3.735785e-03,5.162246e-05,-1.363025e-02
181,1.810000,1.496516e-01,-4.500920e+01,-3.193208e-01,-3.109546e+00,-4.622118e+00,-7.573495e-01,-1.762958e+01,-2.516289e+01,-7.595847e+00,-2.878992e+00,-2.801260e+00,-6.952089e+00,-5.199708e+00,8.134159e-02,1.980399e+00,-2.370146e+00,-4.801482e+00,-3.915195e+00,-5.239628e+00,-5.250690e+00,-4.179307e+00,-5.070561e+00,-5.603996e+00,-5.209425e+00,2.666304e-01,4.461044e-01,8.881661e-01,1.072415e+00,1.270904e+00,1.499464e+00,1.823585e+00,2.379117e+00,2.109159e+02,7.696977e-01,7.676639e-04,-4.027859e-01,2.919513e-01,-8.182862e-01,-5.714293e+00,1.550848e+00,7.588789e+00,-4.821228e-01,-6.552413e+00,1.453671e+00,6.051324e+00,2.382131e+00,1.846784e+00,8.561181e-01,2.626155e+00,-4.991508e-01,-1.928869e-01,-5.525863e-02,-6.512585e-02,6.022555e-01,-5.351992e-02,-5.788545e-01,-1.455828e-01,-5.371080e-02,1.735386e-03,2.631330e-02,-2.788822e-02,-8.864164e-02,-2.287275e-02,1.552820e-04,-2.372686e-02,-2.567961e-02,3.124152e+00,1.365599e-02,2.202684e+02,2.830546e-02,2.252305e-02,1.493955e-01,2.975870e+00,6.452598e-03,2.864193e-03,-6.508644e-03
182,1.820000,1.187012e-01,-4.535975e+01,3.758523e-01,-4.479212e+00,-9.496905e+00,-6.618512e-02,-7.609701e+00,-2.345975e+01,-1.735317e+01,-6.355497e+00,5.828364e+00,2.080424e+00,-3.831442e+00,-7.942984e-01,6.121081e+00,-3.449342e+00,-4.962633e+00,-3.939872e+00,-5.388024e+00,-4.395019e+00,-4.367414e+00,-5.499204e+00,-5.660491e+00,-5.285860e+00,2.670212e-01,4.926189e-01,8.686817e-01,9.965835e-01,1.309390e+00,1.510145e+00,1.928497e+00,2.479093e+00,2.140095e+02,7.940626e-01,-5.377002e-03,9.444809e-02,4.967977e-01,-1.453153e+00,-5.696731e+00,-7.370949e-01,6.355938e+00,6.000799e-01,-6.395402e+00,-5.978671e-01,7.390428e+00,4.385880e+00,7.793272e-01,-2.223285e-01,2.071851e+00,-1.794559e-01,-1.130694e-01,9.290731e-02,1.278563e-01,6.954579e-01,-5.484295e-03,-3.728197e-01,-4.036317e-02,-1.067977e-02,3.905824e-03,1.320546e-02,-2.585268e-02,-7.370386e-02,9.404182e-04,8.335078e-03,-1.264219e-02,2.204278e-02,3.062503e+00,1.932984e-02,2.232905e+02,4.045429e-02,2.506196e-02,1.215460e-01,2.877563e+00,2.008580e-03,1.858912e-03,-5.142195e-03
183,1.830000,1.203569e-01,-4.515813e+01,8.707952e-01,-4.767270e+00,-1.474003e+01,-2.794274e+00,-2.557694e+00,-2.399025e+01,-2.533339e+01,-9.399137e+00,1.547789e+01,9.023299e+00,-1.721405e+00,-2.050821e+00,8.154682e+00,-1.832205e+00,-4.909421e+00,-3.692301e+00,-5.257993e+00,-3.726705e+00,-4.433550e+00,-5.835118e+00,-5.637079e+00,-5.207654e+00,2.637976e-01,4.712401e-01,8.223446e-01,9.157154e-01,1.301862e+00,1.509278e+00,1.819800e+00,2.461841e+00,2.170845e+02,8.198442e-01,-9.473930e-03,8.345257e-01,4.843277e-01,-2.656105e+00,-5.967083e+00,-2.812293e+00,4.006770e+00,8.160683e-01,-2.781462e+00,4.183767e-01,6.119660e+00,2.329987e+00,-1.681954e+00,-6.305072e-01,1.059472e+00,2.786876e-01,-9.062333e-02,2.443985e-01,4.804989e-01,6.798887e-01,2.352768e-01,-1.232964e-01,5.884609e-02,8.168469e-02,1.474268e-02,4.163131e-03,-1.560003e-02,-4.576857e-02,7.766068e-03,1.216639e-02,5.048287e-03,6.391022e-02,2.980183e+00,2.019100e-02,2.263092e+02,3.506782e-02,2.970707e-02,1.183464e-01,2.733222e+00,-4.872312e-03,-3.248469e-03,4.128126e-03
184,1.840000,1.056245e-01,-4.387283e+01,1.246575e+00,-9.195495e+00,-2.105676e+01,-7.075590e+00,-1.628268e+00,-2.321719e+01,-2.338219e+01,-6.590066e+00,1.903874e+01,9.482675e+00,-5.943416e+00,-4.051049e+00,6.928831e+00,-1.135568e+00,-5.045570e+00,-3.406507e+00,-4.456047e+00,-3.104338e+00,-3.998834e+00,-5.731868e+00,-5.542443e+00,-5.110700e+00,2.900052e-01,4.750611e-01,8.296916e-01,8.994875e-01,1.340827e+00,1.532690e+00,1.882947e+00,2.627915e+00,2.200266e+02,8.384128e-01,8.029493e-03,1.722985e+00,6.587172e-01,-3.841969e+00,-5.723944e+00,-3.109097e+00,2.024571e+00,1.610127e+00,2.637638e+00,3.388359e+00,3.335598e+00,-3.078652e+00,-4.718600e+00,1.693181e-01,-7.955770e-01,-3.074930e-01,-9.120703e-02,3.677944e-01,8.476427e-01,6.183559e-01,5.481199e-01,1.036643e-01,1.315306e-01,1.531978e-01,2.676693e-02,-1.707694e-03,-2.246797e-03,-1.852285e-02,-9.404397e-03,1.630806e-02,1.587702e-02,4.838214e-02,2.834535e+00,1.491956e-02,2.288530e+02,2.712206e-02,1.711964e-02,1.248927e-01,2.397580e+00,-8.727251e-03,-5.826513e-03,5.788102e-03
185,1.850000,1.088203e-01,-4.158003e+01,1.666957e+00,-1.403193e+01,-2.867760e+01,-1.131411e+01,-5.864450e-01,-2.120384e+01,-1.848865e+01,-6.698239e-01,2.119186e+01,9.967219e-01,-1.255349e+01,-1.442819e+00,6.873886e+00,-2.133595e+00,-5.213130e+00,-2.959885e+00,-3.303122e+00,-2.496587e+00,-3.187213e+00,-5.570711e+00,-5.368790e+00,-4.888582e+00,3.288518e-01,4.756989e-01,8.296611e-01,8.921199e-01,1.294016e+00,1.549024e+00,1.871601e+00,2.624257e+00,2.228083e+02,8.484777e-01,2.564232e-02,2.235120e+00,8.522805e-01,-4.399762e+00,-4.444664e+00,-1.725869e+00,9.020065e-01,2.044458e+00,6.513303e+00,5.293324e+00,-6.442402e-01,-7.016464e+00,-6.131644e+00,6.176196e-01,-1.839312e+00,-1.819424e+00,-7.583203e-02,4.061149e-01,9.763358e-01,5.291435e-01,7.290131e-01,2.734410e-01,1.569237e-01,1.660705e-01,3.427454e-02,3.366989e-03,8.778691e-03,5.192423e-03,-2.982706e-02,6.467581e-03,3.283016e-02,5.687666e-03,2.623410e+00,8.430940e-03,2.311532e+02,1.061001e-02,1.025186e-02,1.683628e-01,1.990034e+00,-7.028784e-03,-6.015903e-03,-4.328988e-03
