frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.811617e-01,-3.153172e+01,-5.056820e-01,-2.674382e+01,-1.361823e+01,7.226970e+00,3.482203e-01,-2.513872e+01,-6.926563e-01,4.486369e+00,-2.325336e+01,-1.976043e+01,7.564723e-01,-1.627428e+01,-1.486560e+01,-2.241945e-01,-3.942199e+00,-3.675016e+00,-2.585094e+00,-1.490728e+00,-4.530478e-01,-2.019229e+00,-3.631057e+00,-3.799289e+00,3.906384e-01,6.689838e-01,8.991387e-01,1.087821e+00,1.197223e+00,1.358899e+00,1.859234e+00,2.555203e+00,2.619825e+02,8.122130e-01,-9.364515e-04,-6.123384e-01,1.081697e+00,3.130480e+00,-3.581065e-01,5.446463e-02,-1.525385e+00,-5.786114e-01,2.391012e+00,1.323091e+00,9.678421e-01,3.745265e+00,-2.581434e+00,1.750285e+00,-3.493056e-01,1.694704e-01,8.190229e-02,1.324553e-01,-6.898129e-02,-2.678270e-01,-3.268519e-01,-2.045742e-01,-3.123458e-01,-2.546899e-02,-2.745692e-02,-2.736627e-02,-1.349888e-02,-3.661883e-03,-2.869535e-03,-2.159700e-02,-1.365697e-02,2.936912e-03,-4.280988e+00,-9.169650e-03,2.487743e+02,1.151078e-02,1.192342e-02,5.342735e-02,-3.772584e+00,-4.381651e-04,-7.116914e-04,-3.414059e-03
49,0.490000,1.676461e-01,-3.255382e+01,-5.881963e-01,-2.289894e+01,-1.495747e+01,7.428103e+00,-1.924457e+00,-2.800659e+01,1.630609e-01,5.704613e+00,-2.412838e+01,-1.512000e+01,-6.554640e+00,-1.331659e+01,-1.729632e+01,-1.828781e+00,-3.900302e+00,-3.637557e+00,-2.810161e+00,-1.842873e+00,-7.777476e-01,-2.344580e+00,-4.017036e+00,-3.683260e+00,3.730299e-01,6.434771e-01,9.010113e-01,1.094036e+00,1.202119e+00,1.380401e+00,1.887417e+00,2.594081e+00,2.577837e+02,8.038408e-01,1.938018e-02,-1.074948e+00,6.365366e-01,3.347597e+00,1.050725e-01,2.905254e-01,-2.183844e+00,-1.441640e+00,1.140050e+00,1.580764e+00,1.528507e+00,2.867421e+00,-3.912679e+00,2.316894e+00,-8.476971e-01,-1.402316e-01,4.371905e-02,6.738725e-02,-2.062165e-01,-3.469222e-01,-3.410318e-01,-3.217359e-01,-3.336331e-01,-3.930783e-02,-2.386238e-02,-2.893150e-02,-2.939445e-03,-5.380571e-03,7.241440e-03,3.821874e-03,-1.014184e-02,8.437919e-03,-4.258745e+00,-1.257042e-02,2.451871e+02,9.238376e-03,6.821901e-03,5.842249e-02,-4.192044e+00,-7.691549e-04,-1.254256e-03,1.575602e-02
50,0.500000,1.731317e-01,-3.353022e+01,8.727630e-03,-2.026261e+01,-1.329664e+01,7.378052e+00,-5.071238e+00,-2.852833e+01,1.020825e+00,9.040614e+00,-1.875251e+01,-1.270709e+01,-1.124095e+01,-1.130675e+01,-1.754857e+01,-1.040978e+00,-3.918977e+00,-3.523349e+00,-3.029351e+00,-2.162065e+00,-1.082124e+00,-2.697827e+00,-4.256536e+00,-3.766183e+00,3.540896e-01,6.065584e-01,9.086624e-01,1.080407e+00,1.221048e+00,1.389233e+00,1.878088e+00,2.607867e+00,2.538208e+02,7.897241e-01,2.664017e-02,-1.688312e+00,5.122018e-01,3.446927e+00,8.862736e-01,-6.705327e-02,-2.929099e+00,-2.188908e+00,1.073356e-01,1.114339e+00,1.172733e+00,1.254686e+00,-2.755821e+00,1.799116e+00,-1.000347e+00,-5.078971e-01,6.410790e-03,6.055522e-03,-3.433887e-01,-4.996776e-01,-3.670210e-01,-4.278101e-01,-3.463691e-01,-1.415081e-01,-2.492792e-02,-3.771803e-02,9.660917e-03,-6.546044e-03,6.363559e-03,6.702113e-03,-1.401591e-02,5.299926e-03,-4.307985e+00,-1.675433e-02,2.419321e+02,9.461681e-03,5.100458e-03,1.226348e-01,-4.455713e+00,4.189484e-04,-1.185053e-04,3.300307e-02
51,0.510000,2.780952e-01,-3.560133e+01,9.132128e-01,-1.637438e+01,-1.314254e+01,8.511646e+00,-7.168266e+00,-3.243834e+01,1.257885e+00,1.112117e+01,-1.943204e+01,-1.280165e+01,-1.295622e+01,-9.728353e+00,-1.835967e+01,-1.409642e+00,-3.872988e+00,-3.551152e+00,-3.429255e+00,-2.664093e+00,-1.421777e+00,-3.173532e+00,-4.692920e+00,-3.941311e+00,3.216486e-01,5.703120e-01,9.051774e-01,1.064183e+00,1.205923e+00,1.363933e+00,1.777501e+00,2.573286e+00,2.491724e+02,7.718351e-01,2.774325e-02,-2.331687e+00,4.194951e-01,3.803911e+00,1.639675e+00,1.617479e-02,-3.006205e+00,-1.230062e+00,-4.945273e-01,-4.705717e-01,1.107433e+00,-2.509146e-01,-8.457786e-01,2.783328e-01,-6.797129e-01,-1.505306e+00,-2.343995e-02,-1.217861e-01,-4.461009e-01,-6.532243e-01,-4.753100e-01,-5.285980e-01,-3.852425e-01,-2.917349e-01,-2.603390e-02,-3.594013e-02,1.547868e-02,-2.832651e-03,8.957768e-03,1.994730e-02,1.199226e-02,5.314565e-03,-4.318420e+00,-1.898177e-02,2.352272e+02,9.550969e-03,8.032345e-03,1.342667e-01,-4.349730e+00,5.573011e-03,3.932876e-03,1.708147e-02
52,0.520000,2.591380e-01,-3.844953e+01,1.304623e+00,-1.277146e+01,-1.009433e+01,6.349932e+00,-1.167537e+01,-3.386739e+01,-7.033901e-01,7.349783e+00,-1.973787e+01,-1.464617e+01,-9.821843e+00,-9.072820e+00,-1.933566e+01,-2.973249e+00,-3.923801e+00,-3.687940e+00,-3.992491e+00,-3.578506e+00,-1.966138e+00,-3.743804e+00,-5.024960e+00,-4.377804e+00,2.916894e-01,5.169762e-01,9.453602e-01,1.070017e+00,1.227138e+00,1.400643e+00,1.844113e+00,2.592100e+00,2.447482e+02,7.444442e-01,6.501770e-03,-2.765491e+00,1.567344e-01,4.392103e+00,2.455564e+00,-3.211404e-01,-2.201901e+00,7.212864e-01,-9.279894e-01,-2.472585e+00,9.381145e-01,-9.243625e-01,-6.736155e-02,-1.101791e+00,-9.119156e-01,-3.268561e+00,-1.333301e-02,-2.666720e-01,-5.096594e-01,-7.833965e-01,-6.211451e-01,-5.996170e-01,-3.751664e-01,-3.651990e-01,-2.486320e-02,-3.304722e-02,1.989737e-02,1.279522e-02,2.794486e-02,5.473273e-02,7.499156e-02,2.158086e-02,-4.046014e+00,-1.548908e-02,2.314756e+02,1.344922e-02,1.072567e-02,1.805206e-01,-3.228795e+00,1.065752e-02,6.753010e-03,-8.085685e-03
53,0.530000,2.633592e-01,-4.175261e+01,8.613319e-01,-7.624958e+00,-8.360248e+00,8.023037e+00,-1.365342e+01,-3.148737e+01,-1.447468e+00,4.197170e+00,-1.809853e+01,-1.540503e+01,-1.149308e+01,-1.304190e+01,-1.980134e+01,-8.389173e+00,-4.015090e+00,-4.164192e+00,-4.559095e+00,-4.400774e+00,-2.712291e+00,-4.464582e+00,-5.559037e+00,-4.836124e+00,2.740604e-01,5.085676e-01,9.600558e-01,1.085067e+00,1.243862e+00,1.474432e+00,1.964366e+00,2.628537e+00,2.407278e+02,7.315719e-01,-1.668206e-02,-2.610644e+00,-5.736498e-02,4.266055e+00,3.226942e+00,-6.749392e-03,-6.471618e-01,3.346008e+00,-9.866136e-01,-3.725064e+00,2.168570e+00,-9.163280e-01,8.983631e-02,-1.875292e+00,-5.435263e-01,-4.393693e+00,4.080129e-03,-3.720353e-01,-4.977080e-01,-7.161357e-01,-6.894140e-01,-5.646318e-01,-3.032127e-01,-3.609666e-01,-2.309020e-02,-2.358248e-02,9.914237e-03,1.821815e-02,3.683963e-02,7.064448e-02,8.168606e-02,8.946156e-03,-3.616006e+00,-7.653260e-03,2.286666e+02,3.510966e-02,2.367367e-02,1.148870e-01,-2.325964e+00,1.655324e-02,9.462612e-03,-3.005468e-02
54,0.540000,2.130085e-01,-4.428204e+01,8.183398e-01,-2.676811e+00,-3.409961e+00,6.016655e+00,-1.283817e+01,-2.539738e+01,-2.266446e+00,1.396902e-01,-1.472869e+01,-1.602722e+01,-1.230932e+01,-1.515893e+01,-2.138732e+01,-1.389402e+01,-3.914591e+00,-4.550189e+00,-5.012728e+00,-5.210707e+00,-3.542592e+00,-5.050387e+00,-5.699310e+00,-5.144772e+00,2.535677e-01,4.721945e-01,9.807100e-01,1.133941e+00,1.341802e+00,1.607647e+00,2.159613e+00,2.688146e+00,2.378130e+02,7.324103e-01,-2.273696e-02,-2.086708e+00,-2.692329e-01,3.666178e+00,2.966744e+00,6.768829e-01,1.063169e+00,4.383906e+00,-2.137115e-01,-4.048815e+00,2.236989e+00,-6.192176e-01,-2.924519e-01,-2.043426e+00,-5.110958e-01,-4.307690e+00,3.909969e-02,-3.999465e-01,-4.382454e-01,-5.382674e-01,-6.419576e-01,-4.309349e-01,-2.272633e-01,-2.383440e-01,-2.500538e-02,-1.452058e-02,-4.976285e-03,1.572123e-02,3.413177e-02,5.621057e-02,2.503384e-02,-1.289074e-02,-3.334691e+00,6.337762e-05,2.290684e+02,4.996993e-02,3.104484e-02,9.189629e-02,-2.490752e+00,1.664787e-02,8.023164e-03,-2.921605e-02
55,0.550000,2.177496e-01,-4.573829e+01,8.695292e-01,-9.143304e-02,-3.500125e-01,8.644538e+00,-9.822678e+00,-1.994330e+01,-2.893655e+00,-3.899099e+00,-1.109378e+01,-1.669277e+01,-1.126330e+01,-1.606175e+01,-2.005147e+01,-1.791772e+01,-3.857193e+00,-4.980204e+00,-5.407677e+00,-5.428670e+00,-4.080620e+00,-5.343400e+00,-5.871809e+00,-5.362660e+00,2.252584e-01,4.747904e-01,9.370736e-01,1.123312e+00,1.332789e+00,1.613654e+00,2.028181e+00,2.569994e+00,2.345600e+02,7.395858e-01,-2.513126e-02,-1.406389e+00,-3.754706e-01,2.505948e+00,1.920495e+00,5.480529e-01,8.231810e-01,3.533473e+00,4.361089e-01,-3.008547e+00,1.883118e+00,1.159369e-01,-3.165579e-02,-2.615112e+00,-5.042086e-01,-1.665504e+00,-1.934242e-03,-2.785389e-01,-2.844244e-01,-3.497844e-01,-5.075022e-01,-2.467009e-01,-1.403781e-01,-1.259305e-01,-2.006314e-02,-1.328493e-02,-1.965673e-02,1.125789e-03,8.800412e-03,1.211478e-02,-6.765063e-02,-5.774341e-02,-3.309222e+00,2.193755e-03,2.248010e+02,7.405681e-02,4.518582e-02,2.830550e-02,-3.232797e+00,8.052335e-03,5.562401e-03,6.633723e-03
56,0.560000,1.682580e-01,-4.689022e+01,-4.564047e-02,1.792673e+00,7.342736e-01,9.423596e+00,-8.274899e+00,-1.771989e+01,-1.048854e+00,-8.846159e+00,-1.205530e+01,-1.709839e+01,-1.139899e+01,-1.778002e+01,-2.176607e+01,-1.974742e+01,-3.807251e+00,-5.279666e+00,-5.759427e+00,-5.755894e+00,-4.491762e+00,-5.459070e+00,-6.004890e+00,-5.306256e+00,1.910635e-01,4.612619e-01,9.319699e-01,1.129501e+00,1.353334e+00,1.612085e+00,1.937375e+00,2.556918e+00,2.311587e+02,7.407541e-01,-2.439644e-02,-9.923073e-01,-4.412860e-01,1.435810e+00,1.003288e-01,-4.778738e-02,6.765461e-02,2.577969e+00,1.298421e+00,-7.869722e-01,1.826170e+00,1.296104e+00,-9.892004e-01,-4.361676e+00,-8.300514e-01,8.147262e-01,-9.232549e-02,-1.227159e-01,-8.091564e-02,-1.984800e-01,-4.105862e-01,-1.282802e-01,-1.177330e-01,-7.242851e-02,-7.673451e-03,-1.005940e-02,-3.535195e-02,-1.257701e-02,-1.520039e-02,-2.554163e-02,-1.161581e-01,-8.831747e-02,-3.390984e+00,1.963675e-04,2.209547e+02,7.721499e-02,4.008542e-02,7.773105e-02,-3.636269e+00,-3.503239e-03,8.452929e-04,3.648014e-02
57,0.570000,1.600782e-01,-4.748046e+01,-5.840310e-01,2.670038e+00,-8.298917e-01,9.059831e+00,-1.181915e+01,-1.765875e+01,1.242804e-01,-6.352640e+00,-1.001964e+01,-1.428976e+01,-1.210653e+01,-2.480691e+01,-2.213301e+01,-1.378999e+01,-4.078431e+00,-5.192148e+00,-5.607868e+00,-5.877102e+00,-4.775217e+00,-5.493746e+00,-6.108137e+00,-5.385034e+00,2.049968e-01,4.476093e-01,8.861422e-01,1.092916e+00,1.282099e+00,1.532787e+00,1.737232e+00,2.405434e+00,2.275089e+02,7.383687e-01,-1.113612e-02,-8.190418e-01,-5.807654e-01,8.867901e-01,-7.701256e-01,-1.881587e+00,-5.902283e-01,2.490512e+00,1.276607e+00,1.437863e+00,2.185281e+00,2.160076e+00,-1.576092e+00,-4.627360e+00,-6.515257e-01,1.842952e+00,-1.886530e-01,-2.257872e-02,4.648275e-02,-1.653545e-01,-3.915823e-01,-9.321618e-02,-3.870935e-02,-5.539789e-02,4.744236e-03,-1.056979e-02,-4.149083e-02,-1.154401e-02,-1.629908e-02,-2.850038e-02,-9.696509e-02,-8.001900e-02,-3.485657e+00,-4.597289e-03,2.165595e+02,6.174880e-02,4.696539e-02,1.551382e-01,-3.769662e+00,-1.678698e-02,-3.689518e-03,5.146359e-02
58,0.580000,1.198620e-01,-4.837250e+01,-6.613101e-01,3.121502e+00,-2.668377e+00,5.570072e+00,-1.150166e+01,-1.364981e+01,2.716692e+00,-2.568401e+00,-6.134908e+00,-1.074820e+01,-1.683371e+01,-3.259473e+01,-2.449681e+01,-1.188425e+01,-4.265600e+00,-5.057797e+00,-5.317211e+00,-5.978891e+00,-5.248225e+00,-5.616615e+00,-6.169811e+00,-5.495727e+00,2.253312e-01,4.354881e-01,8.294160e-01,1.086254e+00,1.291146e+00,1.520372e+00,1.724297e+00,2.328839e+00,2.243836e+02,7.340006e-01,2.535507e-04,-7.317246e-01,-4.406826e-01,5.938420e-01,-9.387571e-01,-3.489868e+00,-6.916561e-02,3.432458e+00,6.424134e-01,2.099154e+00,2.499593e+00,1.715576e+00,-9.184693e-01,-3.120218e+00,-3.492580e-01,5.896921e-01,-2.228630e-01,-1.478958e-03,9.007759e-02,-1.181621e-01,-3.917985e-01,-1.207219e-01,3.374300e-02,-7.748385e-02,1.182924e-02,-4.997852e-03,-4.579108e-02,-7.861257e-03,-6.918347e-03,-1.358345e-02,-5.002801e-02,-3.975143e-02,-3.352448e+00,-9.152859e-03,2.150078e+02,3.860774e-02,3.438152e-02,2.108806e-01,-1.736068e+01,-1.909397e-02,-7.501505e-03,1.607236e-02
59,0.590000,1.862669e-01,-4.909237e+01,-1.726463e+00,3.678103e+00,-2.499315e+00,1.163367e+00,-1.116044e+01,-9.525782e+00,1.606606e+00,1.513371e-01,-3.127571e+00,-9.067489e+00,-1.642640e+01,-3.179120e+01,-2.194373e+01,-1.263455e+01,-4.571284e+00,-5.204032e+00,-5.396371e+00,-6.143944e+00,-5.660300e+00,-5.730708e+00,-5.982895e+00,-5.544914e+00,2.318458e-01,4.348284e-01,7.808964e-01,1.087215e+00,1.282388e+00,1.517009e+00,1.649894e+00,2.283939e+00,2.205192e+02,7.199761e-01,1.282705e-03,-7.923359e-01,-6.596296e-01,7.166516e-01,-2.727881e-01,-3.404024e+00,9.220321e-01,3.856063e+00,4.682115e-01,9.582529e-01,2.097224e+00,6.007234e-01,-1.649358e-01,2.323937e-01,-2.544811e-01,-1.218173e+00,-2.131066e-01,-1.287422e-01,-4.986401e-02,-1.495281e-01,-3.656103e-01,-1.404847e-01,6.180034e-02,-3.719144e-02,3.891218e-03,3.459120e-03,-2.038711e-02,8.995974e-03,2.499089e-02,1.560442e-02,2.952857e-02,5.070524e-02,-2.927441e+00,-5.788774e-02,2.089261e+02,9.425535e-03,2.959018e-02,2.190487e-01,-3.767209e+01,-1.521440e-02,-1.052999e-02,-2.732803e-02
60,0.600000,1.564314e-01,-4.974289e+01,-1.677838e+00,4.257850e+00,-3.124800e+00,-4.077512e+00,-8.950080e+00,-4.624085e+00,1.422050e+00,-1.602378e+00,-3.003371e+00,-1.113165e+01,-1.383140e+01,-2.988897e+01,-2.360700e+01,-1.737668e+01,-4.675140e+00,-5.281119e+00,-5.414787e+00,-6.213284e+00,-6.008213e+00,-5.944198e+00,-5.898797e+00,-5.613735e+00,2.367852e-01,4.426631e-01,7.556373e-01,1.093045e+00,1.318597e+00,1.552057e+00,1.730903e+00,2.418908e+00,2.178913e+02,7.041861e-01,-3.281012e-03,-7.216705e-01,-7.452950e-01,8.435466e-01,7.765170e-02,-2.298244e+00,1.186268e+00,2.875575e+00,-8.548179e-02,-3.482196e-01,1.593073e+00,-3.690949e-01,3.209113e-01,2.336491e+00,7.938385e-03,-9.977475e-01,-2.095319e-01,-1.933206e-01,-1.419303e-01,-1.442148e-01,-2.830197e-01,-1.308410e-01,4.773092e-02,4.640007e-03,1.263008e-04,9.607154e-03,2.833164e-03,1.153365e-02,3.870545e-02,2.117217e-02,6.955335e-02,9.657745e-02,-2.093295e+00,-8.226284e-02,1.379680e+02,7.906760e-03,1.126550e-02,1.261376e-01,-5.722228e+01,-8.561375e-03,-9.247978e-03,-5.799404e-02
61,0.610000,1.482070e-01,-5.075694e+01,-3.373915e+00,5.685121e+00,-1.965621e+00,-3.136497e+00,-8.484775e+00,-2.891295e+00,3.112658e+00,-2.044386e+00,-1.099286e+00,-1.109442e+01,-1.443236e+01,-2.499783e+01,-2.385032e+01,-1.713464e+01,-4.939194e+00,-5.724198e+00,-5.808400e+00,-6.507547e+00,-6.223274e+00,-6.032378e+00,-5.934643e+00,-5.511987e+00,2.187259e-01,4.613174e-01,8.210959e-01,1.134500e+00,1.393327e+00,1.594966e+00,1.881572e+00,2.613925e+00,2.161178e+02,4.638373e-01,-1.127735e-02,-7.157257e-01,-1.341019e+00,3.088446e-01,-1.472980e-01,-8.893747e-01,5.262243e-01,1.216824e+00,-2.399580e-01,-1.040597e+00,2.042962e+00,1.712227e-03,-1.216516e-01,2.745508e+00,1.080276e+00,1.179701e+00,-3.377698e-01,-2.324543e-01,-2.002928e-01,-1.380548e-01,-1.861740e-01,-5.706692e-02,1.340733e-02,6.467471e-02,4.687622e-03,1.512041e-02,2.839062e-02,1.611946e-02,4.360899e-02,1.471075e-02,8.013449e-02,9.226008e-02,-1.214328e+00,-7.820489e-02,6.671899e+01,1.027263e-03,5.873435e-03,6.086956e-02,-4.180099e+01,-2.675783e-03,-7.044585e-03,-5.642350e-02
62,0.620000,1.224869e-01,-5.114856e+01,-3.564059e+00,6.335726e+00,-2.546965e+00,-3.771219e+00,-6.908154e+00,-2.589174e+00,1.536256e+00,-3.211637e+00,8.163132e-01,-1.158021e+01,-1.622618e+01,-2.430897e+01,-2.350382e+01,-1.462294e+01,-5.129304e+00,-5.764317e+00,-5.820848e+00,-6.518164e+00,-6.381836e+00,-6.119985e+00,-5.955283e+00,-5.488990e+00,2.325227e-01,4.702793e-01,8.234820e-01,1.120280e+00,1.429203e+00,1.587254e+00,1.956225e+00,2.646733e+00,2.161178e+02,4.507558e-01,-7.770206e-03,-2.250389e-01,-1.806860e+00,-9.062359e-01,-5.217853e-01,-1.988993e+00,-1.855474e+00,-9.575359e-01,-8.680828e-01,-1.785358e+00,3.277252e+00,2.134232e+00,1.596018e+00,4.096075e+00,3.843201e+00,4.765740e+00,-4.177052e-01,-6.102419e-02,-1.152684e-01,-7.453303e-02,-1.587157e-02,1.553089e-01,1.258471e-01,1.607866e-01,1.626256e-02,1.069140e-02,2.812621e-02,1.678561e-02,2.505519e-02,-4.532921e-03,5.362054e-02,4.438987e-02,-8.883270e-01,1.602584e-03,0,0,0,0,8.968506e-02,-1.684078e-03,-2.840444e-03,-3.131448e-02
63,0.630000,1.468524e-01,-5.196816e+01,-7.488448e+00,4.183388e+00,-3.524722e+00,-3.436654e+00,-9.550281e+00,-4.459118e+00,3.497125e-01,-4.247016e+00,5.177397e+00,-8.834646e+00,-1.583727e+01,-2.085366e+01,-1.659394e+01,-8.112912e+00,-6.033051e+00,-6.124705e+00,-6.194805e+00,-6.681778e+00,-6.404358e+00,-5.928149e+00,-5.887615e+00,-5.283913e+00,2.574151e-01,4.966223e-01,8.889272e-01,1.154195e+00,1.445130e+00,1.572964e+00,1.937906e+00,2.631327e+00,2.153343e+02,4.556669e-01,-5.138679e-03,7.328529e-01,-1.911364e+00,-2.365506e+00,-6.442046e-03,-4.353233e+00,-4.382936e+00,-1.860536e+00,-6.120857e-01,-3.514313e+00,3.486312e+00,4.123078e+00,3.865348e+00,5.482181e+00,6.035104e+00,7.511527e+00,-3.699772e-01,2.104630e-01,6.451102e-02,3.244648e-02,2.584965e-01,5.004760e-01,3.551130e-01,2.870052e-01,2.627617e-02,-5.467146e-04,2.663913e-02,3.080963e-02,3.960574e-03,-1.614786e-02,2.631204e-02,3.415418e-03,-1.102878e+00,8.530401e-02,6.890514e+01,0,0,0,4.147704e+01,-2.054526e-04,-1.174687e-03,3.880687e-04
64,0.640000,1.182576e-01,-5.026248e+01,-8.654874e+00,4.775375e-01,-4.954175e+00,-1.387240e+01,-1.769470e+01,-8.627852e+00,-1.536891e+00,-9.427855e+00,1.024455e+01,-1.590376e+00,-5.148856e+00,-1.148068e+01,-8.019185e+00,1.941156e+00,-6.216738e+00,-5.385986e+00,-5.797926e+00,-6.498833e+00,-5.997029e+00,-5.219768e+00,-5.293075e+00,-4.923840e+00,2.987534e-01,4.784676e-01,8.623528e-01,1.167125e+00,1.417972e+00,1.540394e+00,1.970839e+00,2.632157e+00,2.138414e+02,7.162843e-01,-1.031106e-02,1.719841e+00,-1.456946e+00,-2.833261e+00,1.975016e+00,-5.183010e+00,-5.971493e+00,-1.595474e+00,7.018270e-01,-5.038399e+00,1.808128e+00,4.899224e+00,4.145091e+00,6.712125e+00,6.183412e+00,7.661379e+00,-1.030688e-01,3.880601e-01,1.738990e-01,7.586102e-02,5.305663e-01,8.274163e-01,5.415529e-01,3.833577e-01,1.904368e-02,-9.620199e-03,3.013723e-02,5.112125e-02,-3.506899e-03,-1.645077e-02,1.913092e-02,-1.750708e-03,-1.589169e+00,9.705178e-02,1.373233e+02,0,0,0,5.458337e+01,7.318275e-04,1.314749e-03,2.162963e-02
65,0.650000,1.246283e-01,-4.753572e+01,-1.038533e+01,-3.213317e+00,-7.942263e-01,-1.985207e+01,-2.500618e+01,-9.174636e+00,1.588803e+00,-1.650784e+01,1.161816e+01,4.526052e+00,-6.442783e-01,-4.001070e+00,-1.417122e+00,1.214094e+01,-6.245363e+00,-4.861048e+00,-5.497305e+00,-6.354980e+00,-5.123195e+00,-3.980106e+00,-4.490181e+00,-4.359537e+00,3.169914e-01,4.544897e-01,9.348562e-01,1.265126e+00,1.418746e+00,1.537657e+00,2.005825e+00,2.638290e+00,2.117417e+02,7.575932e-01,-1.442932e-02,2.334506e+00,-3.288943e-01,-1.951413e+00,3.821631e+00,-3.541929e+00,-4.879220e+00,-7.835969e-01,1.543278e+00,-4.969936e+00,-1.490576e+00,3.242990e+00,1.402154e+00,4.828814e+00,3.509248e+00,4.032664e+00,2.202630e-01,4.198966e-01,2.312661e-01,1.124768e-01,6.429788e-01,8.905662e-01,5.420877e-01,3.736179e-01,5.678990e-03,-1.196616e-02,3.279297e-02,5.638499e-02,-1.415730e-03,-1.305078e-02,1.164719e-02,8.833170e-04,-1.740802e+00,7.181112e-02,2.054426e+02,0,0,6.280991e-02,3.382394e+01,1.677221e-03,2.552996e-03,2.968248e-02
66,0.660000,8.204369e-02,-4.476558e+01,-9.400350e+00,-4.132226e+00,5.962867e+00,-2.147856e+01,-2.903767e+01,-8.208785e+00,4.425846e+00,-2.227322e+01,6.636575e+00,6.235558e+00,-3.097221e+00,8.253588e-01,-1.751702e-01,1.355703e+01,-5.538492e+00,-4.455845e+00,-5.300103e+00,-6.302258e+00,-4.369586e+00,-2.956925e+00,-3.946235e+00,-4.034390e+00,2.979530e-01,4.432447e-01,9.512036e-01,1.320421e+00,1.424861e+00,1.522654e+00,2.017920e+00,2.634497e+00,2.099683e+02,7.850516e-01,-9.802516e-03,2.123562e+00,4.329680e-01,-5.788460e-01,3.437084e+00,-3.706762e-01,-2.797574e+00,-4.365967e-01,1.740698e+00,-2.770507e+00,-3.862736e+00,1.213691e+00,-2.309743e+00,9.115089e-01,1.313226e-01,-8.247253e-01,3.309153e-01,2.839394e-01,2.078290e-01,1.129163e-01,5.095916e-01,6.423662e-01,2.996743e-01,2.665185e-01,-3.748938e-03,-1.197237e-03,3.348497e-02,4.741733e-02,5.237603e-03,3.457844e-03,1.418799e-02,4.536915e-03,-1.587679e+00,1.315783e-02,2.046481e+02,3.659138e-03,6.573744e-03,7.674321e-02,1.327957e+01,2.421127e-03,2.933337e-03,2.734255e-02
