frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.559679e-01,-4.114233e+01,2.854967e+00,-8.027995e+00,-3.698726e+01,-2.300137e+01,1.358137e+01,5.147287e-01,-1.817986e+01,-1.274240e+01,-5.514643e+00,2.423468e+00,-7.984030e+00,-2.207446e+01,-5.654232e+00,-2.927922e+00,-4.787263e+00,-2.832216e+00,-1.823647e+00,-1.743702e+00,-5.015385e+00,-6.189847e+00,-4.946934e+00,-4.621982e+00,3.929737e-01,5.266018e-01,7.048839e-01,8.338943e-01,1.347703e+00,1.636097e+00,2.186939e+00,2.679360e+00,3.235363e+02,8.703346e-01,9.522291e-03,-1.612881e-01,-6.368675e-02,-1.027607e+00,-2.059457e+00,-5.677559e-01,-3.085228e+00,-1.142726e+00,-1.864223e+00,-7.928768e-01,2.191116e+00,6.666711e-01,-1.801667e+00,-8.523325e-01,2.418624e+00,1.082044e+00,5.819225e-03,1.568473e-01,3.638532e-02,5.684507e-03,1.663103e-01,3.000259e-02,-6.930008e-02,-7.938500e-02,-6.075060e-03,-1.057017e-02,-9.589196e-05,-5.787492e-04,-2.159687e-02,-1.037705e-03,-1.662102e-02,-2.779417e-02,2.405649e+00,1.729846e-03,3.311348e+02,6.845243e-03,4.948719e-03,8.390135e-02,1.319690e+00,1.112714e-03,-1.959518e-04,7.336229e-04
30,0.300000,2.237774e-01,-4.087035e+01,2.696473e+00,-1.000648e+01,-3.855046e+01,-2.445815e+01,7.426394e+00,-1.826400e+00,-1.893351e+01,-1.458641e+01,-3.369488e+00,3.466930e+00,-1.093367e+01,-2.290175e+01,-3.670841e+00,-2.790152e+00,-4.702231e+00,-2.533261e+00,-1.752345e+00,-1.769216e+00,-4.761365e+00,-5.943829e+00,-4.962383e+00,-4.632635e+00,3.835839e-01,5.194577e-01,7.111660e-01,8.582274e-01,1.354154e+00,1.658030e+00,2.223806e+00,2.684698e+00,3.257420e+02,8.681037e-01,-5.065204e-03,1.465145e-01,-2.416202e-01,-1.266515e+00,-4.656433e-01,-1.328344e-01,-3.133692e+00,-3.146991e+00,-1.711828e+00,-2.158137e-01,4.234591e+00,1.508286e+00,-3.540086e+00,-1.983928e+00,2.369647e+00,1.736573e+00,5.016489e-02,1.767498e-01,-3.431324e-02,1.084353e-01,3.053961e-01,1.360734e-01,1.903410e-02,1.730709e-02,-8.269412e-03,-1.381560e-02,7.024026e-03,-7.709724e-03,-1.569525e-02,-8.708203e-03,-5.256255e-02,-4.673021e-02,2.081827e+00,-3.057760e-03,3.323593e+02,7.650793e-03,5.195277e-03,7.534593e-02,1.110348e+00,7.957451e-04,2.446290e-04,6.674238e-04
31,0.310000,1.979107e-01,-4.075361e+01,1.937549e+00,-1.144966e+01,-3.867644e+01,-2.570646e+01,4.330294e+00,-7.772381e+00,-2.211458e+01,-1.488883e+01,1.763182e+00,6.956072e+00,-1.689830e+01,-2.478798e+01,-3.580640e-01,-3.284733e+00,-4.676589e+00,-2.347073e+00,-1.891858e+00,-1.638745e+00,-4.449584e+00,-5.801043e+00,-4.787737e+00,-4.445518e+00,3.727967e-01,4.968329e-01,7.280081e-01,8.532385e-01,1.321993e+00,1.648356e+00,2.057302e+00,2.536134e+00,3.276846e+02,8.618216e-01,-1.954717e-02,2.346878e-01,-4.261450e-01,-7.746929e-01,1.846641e+00,1.816597e+00,-1.854435e+00,-6.170901e+00,-2.021267e+00,2.300111e+00,6.854877e+00,1.404221e+00,-4.867881e+00,-3.161097e+00,1.252792e+00,3.065512e+00,8.113618e-02,1.156553e-01,-1.458950e-01,1.833384e-01,4.435383e-01,1.267098e-01,5.959573e-02,8.511629e-02,-8.385256e-03,-1.476043e-02,1.397492e-02,-1.241697e-02,-2.053077e-02,-2.246481e-02,-7.498699e-02,-5.195718e-02,1.787259e+00,-7.046968e-03,3.335123e+02,9.385884e-03,6.572992e-03,7.602005e-02,9.035462e-01,-9.243013e-05,-2.038916e-04,3.968688e-03
32,0.320000,1.887141e-01,-4.016394e+01,1.744001e+00,-1.184208e+01,-3.432486e+01,-2.085645e+01,5.008776e+00,-1.307220e+01,-2.213845e+01,-1.083459e+01,1.182214e+01,8.217864e+00,-2.179902e+01,-2.955038e+01,2.240469e-01,2.868681e+00,-4.593813e+00,-2.307566e+00,-2.133192e+00,-1.310988e+00,-3.809995e+00,-5.604013e+00,-4.755489e+00,-4.378645e+00,3.652962e-01,4.813177e-01,7.447750e-01,8.139176e-01,1.310187e+00,1.603716e+00,1.993283e+00,2.520280e+00,3.293384e+02,8.527115e-01,-1.971435e-02,1.696083e-01,-3.962946e-01,1.907778e-02,3.564695e+00,3.734578e+00,-9.224552e-01,-7.582270e+00,-1.721432e+00,5.112108e+00,7.212945e+00,-5.411549e-01,-4.657402e+00,-2.647537e+00,2.837217e-01,4.238073e+00,1.078445e-01,1.359563e-02,-2.057059e-01,1.346834e-01,5.277554e-01,5.855642e-02,1.525865e-02,6.366329e-02,-6.309754e-03,-1.263992e-02,2.093561e-02,-9.353924e-03,-1.684902e-02,-2.992909e-02,-4.806994e-02,-1.023893e-02,1.472684e+00,-1.137269e-02,3.342997e+02,7.475422e-03,5.073469e-03,8.746022e-02,5.289673e-01,-9.410217e-04,-7.156645e-04,8.436595e-03
33,0.330000,1.757638e-01,-4.032210e+01,1.200478e+00,-1.098366e+01,-2.986685e+01,-1.571923e+01,5.518002e+00,-2.471688e+01,-2.668373e+01,-3.117758e+00,2.116393e+01,7.069104e+00,-2.689076e+01,-3.455563e+01,-1.337716e+00,9.570225e+00,-4.435791e+00,-2.366787e+00,-2.362699e+00,-1.056124e+00,-3.273379e+00,-5.726205e+00,-4.752402e+00,-4.323395e+00,3.601913e-01,4.718696e-01,7.579539e-01,7.939643e-01,1.267032e+00,1.550930e+00,1.927266e+00,2.501784e+00,3.306744e+02,8.427959e-01,-3.362697e-02,-6.705017e-02,-5.624343e-01,5.625066e-01,4.331098e+00,5.020467e+00,-1.278875e+00,-8.217140e+00,-3.307011e-01,6.571681e+00,3.441917e+00,-3.988454e+00,-3.051336e+00,5.214475e-01,-6.636647e-01,2.702192e+00,1.060913e-01,-1.375405e-01,-2.885906e-01,-8.502807e-02,5.290717e-01,-5.107403e-04,-5.214272e-02,3.669868e-02,-7.119215e-03,-7.809088e-03,3.226523e-02,1.237012e-02,-2.466141e-02,-3.471296e-02,-1.453923e-02,2.194181e-02,1.005484e+00,-1.657854e-02,3.346824e+02,6.470778e-03,3.990165e-03,9.768764e-02,-3.961059e-01,-1.298848e-03,-8.350145e-04,1.670283e-02
34,0.340000,1.362791e-01,-4.023806e+01,1.083535e+00,-1.014409e+01,-2.513178e+01,-1.077888e+01,2.220264e+00,-3.126550e+01,-2.525610e+01,5.088587e+00,2.299486e+01,7.046394e-01,-2.922445e+01,-3.125561e+01,-1.762406e+00,1.197273e+01,-4.283407e+00,-2.455426e+00,-2.545455e+00,-1.387110e+00,-2.710691e+00,-5.688466e+00,-4.903757e+00,-4.375380e+00,3.583379e-01,4.687397e-01,8.008711e-01,8.410949e-01,1.297389e+00,1.557097e+00,2.048475e+00,2.650679e+00,3.316106e+02,8.207532e-01,-3.746651e-02,-4.682709e-01,-7.115101e-01,8.910092e-01,4.203290e+00,4.882958e+00,-2.372768e+00,-6.227003e+00,2.193621e+00,4.989229e+00,-2.905453e+00,-6.714757e+00,-7.473974e-01,4.921518e+00,-3.489546e-02,-1.173885e+00,6.566143e-02,-3.105792e-01,-4.115720e-01,-4.434624e-01,3.401194e-01,-7.324982e-03,-1.192595e-01,-7.509184e-03,-1.339100e-02,-5.615360e-03,3.915396e-02,4.000310e-02,-3.999417e-02,-3.038038e-02,-3.623965e-02,-3.223245e-02,2.740112e-01,-1.987411e-02,3.344192e+02,4.403238e-03,2.908367e-03,1.066951e-01,-1.920416e+00,3.057500e-04,2.697646e-04,1.570824e-02
35,0.350000,5.599330e-02,-4.105180e+01,-5.443897e-01,-9.486117e+00,-2.161749e+01,-5.642918e+00,-6.698225e-01,-3.976143e+01,-2.220926e+01,1.000798e+01,1.338640e+01,-9.229587e+00,-2.844227e+01,-2.132813e+01,-2.683161e+00,5.674202e+00,-4.301336e+00,-2.960846e+00,-3.128680e+00,-2.025825e+00,-2.353877e+00,-5.761370e+00,-4.974317e+00,-4.263658e+00,3.406798e-01,4.640765e-01,8.612862e-01,9.015005e-01,1.205085e+00,1.498100e+00,1.957010e+00,2.580644e+00,3.315759e+02,7.949080e-01,-2.599754e-02,-1.064016e+00,-6.402569e-01,1.434456e+00,3.884395e+00,3.426239e+00,-2.933462e+00,-1.813120e+00,3.922316e+00,2.446890e-01,-7.615228e+00,-5.861922e+00,1.491213e+00,5.938202e+00,6.030882e-01,-3.562433e+00,2.262282e-02,-4.327846e-01,-5.392774e-01,-7.320353e-01,-9.127422e-02,1.315165e-02,-1.789062e-01,-1.006919e-01,-2.116204e-02,-6.448063e-03,2.780145e-02,4.694396e-02,-2.556676e-02,-2.089956e-02,-5.019327e-02,-6.964628e-02,-7.652771e-01,-1.909688e-02,3.314720e+02,4.427738e-03,3.480470e-03,1.499168e-01,-3.883133e+00,2.490224e-03,1.654198e-03,1.856883e-02
36,0.360000,6.126678e-02,-4.214044e+01,-9.411156e-01,-8.135802e+00,-1.743309e+01,-1.479823e+00,-3.761152e+00,-3.668494e+01,-1.340758e+01,7.548683e+00,1.183636e+00,-1.720657e+01,-2.476026e+01,-1.155654e+01,7.222922e-01,-1.052734e+00,-4.332734e+00,-3.563433e+00,-3.808062e+00,-3.043449e+00,-2.569149e+00,-5.623056e+00,-5.240829e+00,-4.446060e+00,3.080970e-01,4.571375e-01,8.888786e-01,9.601650e-01,1.141190e+00,1.478228e+00,1.797213e+00,2.319688e+00,3.302577e+02,7.772849e-01,2.401008e-03,-1.632150e+00,-4.259972e-01,2.133111e+00,3.145443e+00,1.328544e+00,-2.667198e+00,1.644629e+00,3.172152e+00,-4.920886e+00,-8.255656e+00,-2.599557e+00,2.352040e+00,3.374315e+00,3.578396e-01,-2.886474e+00,2.775593e-02,-4.382582e-01,-5.944654e-01,-8.299567e-01,-5.757907e-01,-2.338667e-02,-2.273719e-01,-1.786826e-01,-2.795857e-02,-9.684074e-03,-1.550698e-03,3.143165e-02,-4.093409e-03,-1.339849e-02,-6.999366e-02,-9.185135e-02,-1.902072e+00,-1.414818e-02,3.263027e+02,1.002569e-02,6.677140e-03,1.398868e-01,-5.312436e+00,5.762955e-03,3.821834e-03,7.689218e-03
37,0.370000,8.328226e-02,-4.469099e+01,-9.884808e-01,-4.815526e+00,-1.429422e+01,-3.237564e+00,-6.158601e+00,-3.107276e+01,-1.299641e+01,-3.124360e+00,-6.006592e+00,-1.328490e+01,-2.166679e+01,-1.471416e+01,4.353760e-01,-1.729205e+00,-4.298014e+00,-3.976707e+00,-4.427783e+00,-3.888130e+00,-3.800521e+00,-5.693152e+00,-5.478397e+00,-4.791514e+00,2.795015e-01,4.454304e-01,8.529574e-01,9.691491e-01,1.217297e+00,1.485866e+00,1.801930e+00,2.319048e+00,3.275244e+02,7.690457e-01,2.259376e-02,-1.822630e+00,-1.958710e-01,2.587864e+00,2.538543e+00,-5.987182e-02,-2.499916e+00,4.155928e+00,1.375436e+00,-7.064490e+00,-5.250409e+00,4.568751e-01,1.763847e+00,-4.492122e-01,-1.153659e+00,-1.602354e-01,3.406267e-02,-3.388710e-01,-5.224511e-01,-7.665842e-01,-8.381564e-01,-5.372300e-02,-2.505859e-01,-2.350051e-01,-2.638802e-02,-8.546698e-03,-2.317176e-02,1.779255e-02,4.339126e-02,6.602037e-03,-2.950113e-02,-2.101910e-02,-2.983405e+00,-9.809250e-03,3.193249e+02,1.611067e-02,1.037677e-02,1.739359e-01,-6.227386e+00,6.259097e-03,3.535788e-03,-1.746342e-04
38,0.380000,1.346397e-01,-4.657922e+01,-8.244052e-01,-1.813829e+00,-1.306620e+01,-5.338838e+00,-8.371339e+00,-2.738669e+01,-1.400176e+01,-1.294968e+01,-8.586923e+00,-1.026549e+01,-2.085199e+01,-1.769102e+01,-1.532477e+00,1.242064e+00,-4.146288e+00,-4.138786e+00,-4.868230e+00,-4.605740e+00,-4.866322e+00,-5.839508e+00,-5.788577e+00,-5.004864e+00,2.491342e-01,4.296424e-01,7.972820e-01,9.644288e-01,1.270815e+00,1.496222e+00,1.776046e+00,2.322220e+00,3.241259e+02,7.629434e-01,2.168665e-02,-1.598181e+00,-4.372608e-01,2.158466e+00,1.378988e+00,2.880633e-01,-2.021941e+00,3.032752e+00,-5.747429e-01,-5.587936e+00,-2.006687e+00,7.114707e-01,7.432072e-01,-1.977149e+00,-2.791942e+00,1.547972e+00,1.279435e-02,-2.451014e-01,-4.161479e-01,-5.472465e-01,-6.891171e-01,-1.057488e-01,-2.374930e-01,-1.794745e-01,-2.146555e-02,-5.692527e-03,-2.322278e-02,8.523995e-03,4.945763e-02,8.004069e-03,-1.725712e-02,3.090162e-02,-3.808264e+00,-1.029592e-02,3.139305e+02,2.737655e-02,1.856939e-02,1.331316e-01,-6.282831e+00,3.339660e-03,2.041943e-03,-4.005322e-03
39,0.390000,1.322757e-01,-4.794556e+01,-1.582100e+00,2.922162e-01,-1.110822e+01,-4.012770e+00,-1.086431e+01,-2.363091e+01,-1.503499e+01,-1.506529e+01,-7.980366e+00,-1.041575e+01,-2.157716e+01,-2.050695e+01,-7.324072e+00,3.725626e+00,-4.224245e+00,-4.367524e+00,-5.210851e+00,-5.077600e+00,-5.396072e+00,-5.921759e+00,-5.953373e+00,-5.159281e+00,2.382211e-01,4.350905e-01,7.912257e-01,9.883313e-01,1.357228e+00,1.522114e+00,1.820088e+00,2.474282e+00,3.197248e+02,7.530325e-01,1.131585e-02,-1.038624e+00,-5.381504e-01,1.345301e+00,7.021440e-01,1.291231e+00,-1.746949e+00,2.015952e+00,-5.462869e-01,-2.370653e+00,-1.103698e-01,-1.641295e+00,1.903101e-01,-1.054282e+00,-2.110527e+00,1.240516e+00,-2.076540e-02,-1.869604e-01,-2.780102e-01,-3.738695e-01,-3.576811e-01,-9.196677e-02,-1.875645e-01,-1.273972e-01,-1.473686e-02,-4.289147e-03,-8.620870e-03,9.146470e-03,2.650321e-02,5.400181e-06,-2.366395e-02,3.293693e-02,-4.346216e+00,-9.502632e-03,3.065212e+02,2.704780e-02,1.521329e-02,1.524212e-01,-5.960116e+00,1.774198e-03,1.903366e-03,-1.144635e-02
40,0.400000,1.452033e-01,-4.850406e+01,-2.830610e+00,1.026540e-01,-1.213115e+01,3.480962e-01,-1.151800e+01,-2.524210e+01,-1.526200e+01,-1.442054e+01,-7.862913e+00,-1.508379e+01,-2.108904e+01,-1.854589e+01,-9.357696e+00,3.959710e+00,-4.305646e+00,-4.593531e+00,-5.497267e+00,-5.184947e+00,-5.216959e+00,-6.037496e+00,-6.190807e+00,-5.159550e+00,2.214094e-01,4.338448e-01,8.036306e-01,9.931939e-01,1.318513e+00,1.500125e+00,1.701848e+00,2.396579e+00,3.151162e+02,7.338119e-01,5.021344e-03,-1.174477e-01,-4.503015e-01,2.540704e-01,7.808018e-02,1.209409e+00,-5.328863e-01,1.132411e+00,2.269071e-01,2.541113e-02,-5.404144e-01,-2.900227e+00,7.597181e-01,9.425946e-02,-8.149498e-01,3.558188e-01,-1.365895e-02,-1.027695e-01,-7.570066e-02,-1.468277e-01,-3.192711e-02,-9.607315e-03,-1.577945e-02,-7.033682e-03,-6.989014e-03,-4.611924e-03,-2.275294e-03,7.145250e-03,-3.103435e-03,-8.226561e-03,-2.732718e-02,3.872681e-03,-4.573938e+00,-2.938729e-03,3.012904e+02,2.125543e-02,1.446859e-02,1.306176e-01,-5.257111e+00,3.597747e-03,4.339761e-03,-2.395622e-03
41,0.410000,1.345797e-01,-4.892169e+01,-2.676130e+00,9.527401e-01,-1.125102e+01,3.751250e-01,-1.332001e+01,-2.206530e+01,-1.509773e+01,-1.424220e+01,-6.920446e+00,-1.908222e+01,-2.059672e+01,-1.955813e+01,-6.204649e+00,3.114552e+00,-4.322162e+00,-4.684136e+00,-5.503315e+00,-5.467875e+00,-5.413609e+00,-6.053992e+00,-6.215105e+00,-5.351158e+00,2.196796e-01,4.218835e-01,8.066788e-01,1.000499e+00,1.325965e+00,1.483942e+00,1.720709e+00,2.446553e+00,3.102982e+02,7.360983e-01,1.431883e-02,1.130882e+00,-2.809686e-01,-1.407884e+00,4.262159e-01,2.200589e-02,1.375050e+00,9.999689e-01,8.243589e-01,1.224305e+00,-1.377521e+00,-2.259877e+00,1.478299e+00,4.049175e-01,-5.068344e-01,-5.702459e-01,3.148055e-02,1.382875e-02,1.594679e-01,1.323979e-01,2.474372e-01,1.950490e-01,2.785769e-01,1.461236e-01,1.159322e-03,8.243102e-03,4.163546e-03,1.062048e-02,-1.709875e-02,3.675699e-04,5.791116e-03,-1.102960e-02,-4.541064e+00,1.055890e-02,2.958444e+02,2.804222e-02,2.194400e-02,1.179612e-01,-4.442422e+00,7.559578e-03,6.938489e-03,-2.454342e-03
42,0.420000,1.585944e-01,-4.667839e+01,-2.528898e+00,-8.737388e-01,-1.260440e+01,-1.485742e+00,-9.807919e+00,-2.250745e+01,-1.283586e+01,-1.323417e+01,-1.181895e+01,-2.043339e+01,-1.754362e+01,-1.769413e+01,-6.166937e+00,3.326695e+00,-4.165625e+00,-4.494328e+00,-5.100502e+00,-5.144742e+00,-5.017190e+00,-5.821428e+00,-5.736608e+00,-4.944094e+00,2.234599e-01,4.131863e-01,7.781790e-01,9.940713e-01,1.270930e+00,1.474175e+00,1.689099e+00,2.355448e+00,3.059695e+02,7.567169e-01,1.542668e-02,2.377228e+00,-6.082161e-01,-3.851028e+00,6.222960e-01,-7.055176e-01,3.138793e+00,1.093622e+00,1.104136e+00,2.299688e+00,-1.529682e+00,3.334455e-01,2.452460e+00,-5.444718e-03,-2.733192e+00,-8.131237e-01,-3.144069e-02,8.750677e-02,4.093198e-01,4.921126e-01,5.497576e-01,4.812116e-01,5.928670e-01,3.179822e-01,2.172159e-02,3.613660e-02,1.213020e-02,2.543111e-02,-6.873942e-03,2.511043e-02,7.143445e-02,1.365385e-02,-4.461246e+00,2.323179e-02,2.929834e+02,4.486807e-02,3.690284e-02,1.383835e-01,-4.221777e+00,5.276431e-03,3.554365e-03,4.218299e-03
43,0.430000,1.971743e-01,-4.320398e+01,-3.137799e+00,-6.259007e+00,-8.740520e+00,-2.985821e+00,-4.844100e+00,-1.999840e+01,-1.212627e+01,-9.536949e+00,-1.288995e+01,-1.904034e+01,-1.595838e+01,-1.890824e+01,-1.145362e+01,1.190904e+00,-4.136853e+00,-4.347982e+00,-4.611894e+00,-4.435713e+00,-4.258771e+00,-5.054548e+00,-4.787588e+00,-4.536390e+00,2.429925e-01,4.866353e-01,8.247693e-01,1.040995e+00,1.295526e+00,1.536927e+00,1.855418e+00,2.439699e+00,3.015928e+02,7.943745e-01,1.461006e-02,3.194209e+00,-1.132919e+00,-6.148042e+00,4.418640e-01,-1.122060e-01,4.340286e+00,2.043796e-01,-7.816668e-02,2.562948e+00,-1.108543e+00,2.424933e+00,3.396926e+00,2.965258e-01,-5.009072e+00,-9.441283e-01,-9.865985e-02,8.942147e-02,5.425059e-01,8.384107e-01,8.450518e-01,7.022206e-01,7.522975e-01,4.287966e-01,4.056768e-02,6.497638e-02,2.287602e-02,3.132869e-02,-7.019400e-04,2.621677e-02,8.722775e-02,2.782245e-02,-4.385480e+00,2.650048e-02,2.884626e+02,5.303937e-02,3.868860e-02,1.362665e-01,-4.158173e+00,-3.798831e-03,-3.623294e-03,4.896240e-03
44,0.440000,1.910394e-01,-3.947678e+01,-5.640856e+00,-1.554661e+01,-1.027492e+01,-1.499019e+00,-6.199457e-02,-2.080744e+01,-1.122705e+01,-5.274721e+00,-1.252657e+01,-1.343751e+01,-1.114591e+01,-1.889806e+01,-2.039917e+01,8.559158e-01,-4.555504e+00,-4.324074e+00,-3.896378e+00,-3.240464e+00,-3.045589e+00,-4.131160e+00,-3.940230e+00,-3.977022e+00,3.183610e-01,5.821519e-01,8.552364e-01,1.100101e+00,1.299363e+00,1.599185e+00,1.991666e+00,2.468275e+00,2.971627e+02,8.208327e-01,-1.087249e-02,3.089577e+00,-1.409086e+00,-7.112175e+00,-9.426852e-02,9.972639e-01,4.120321e+00,-1.543846e-02,-1.425204e+00,1.964710e+00,-5.186526e-01,2.514223e+00,3.998022e+00,1.378648e+00,-4.410432e+00,-6.049131e-01,-1.913269e-01,-6.697655e-04,5.587950e-01,9.507262e-01,9.400960e-01,7.550739e-01,6.915290e-01,3.862656e-01,5.694851e-02,7.243286e-02,2.010536e-02,2.425643e-02,-4.908585e-03,-1.499200e-03,4.442609e-02,2.247601e-02,-4.388175e+00,2.114951e-02,2.838724e+02,3.513901e-02,2.386812e-02,1.425564e-01,-4.396255e+00,-1.133397e-02,-9.087875e-03,-5.630759e-03
45,0.450000,1.914075e-01,-3.655145e+01,-6.784746e+00,-2.245103e+01,-1.020644e+01,-1.792665e-01,3.508459e+00,-2.189340e+01,-1.629297e+01,-5.407178e+00,-1.210935e+01,-1.045550e+01,-6.810944e+00,-1.747354e+01,-2.413389e+01,-3.707003e-01,-4.620522e+00,-4.322155e+00,-3.392848e+00,-2.227959e+00,-2.174150e+00,-3.388023e+00,-3.351806e+00,-3.690711e+00,3.750674e-01,6.622826e-01,8.825302e-01,1.104127e+00,1.308239e+00,1.552521e+00,2.005564e+00,2.529252e+00,2.927743e+02,8.365428e-01,-2.687727e-02,2.585035e+00,-1.126029e+00,-6.290040e+00,-6.497995e-01,1.351821e+00,2.816825e+00,-3.069651e-01,-2.110407e+00,1.106939e+00,-1.035234e+00,5.140484e-01,3.920605e+00,2.717180e+00,-1.789602e+00,2.460949e-01,-1.565463e-01,-3.910608e-02,4.563367e-01,8.221914e-01,8.614160e-01,6.508763e-01,5.334244e-01,2.889197e-01,5.123295e-02,5.163002e-02,1.702142e-03,-1.749444e-03,-3.123174e-02,-5.241005e-02,-7.343521e-02,-7.955663e-02,-4.387268e+00,1.037453e-02,2.796090e+02,1.391260e-02,1.034489e-02,1.403560e-01,-4.384543e+00,-1.190814e-02,-8.759242e-03,-1.130190e-02
46,0.460000,1.071153e-01,-3.455677e+01,-7.750857e+00,-2.833860e+01,-1.234278e+01,2.097300e+00,6.617408e+00,-2.163714e+01,-1.787853e+01,-5.475504e+00,-1.480252e+01,-1.215470e+01,-2.127227e+00,-1.151824e+01,-2.187896e+01,1.082932e+00,-4.880425e+00,-4.510590e+00,-2.916050e+00,-1.494988e+00,-1.359020e+00,-2.879321e+00,-2.996854e+00,-3.435606e+00,4.421649e-01,6.875270e-01,8.498253e-01,1.083787e+00,1.240031e+00,1.458882e+00,1.836156e+00,2.423052e+00,2.884379e+02,8.413803e-01,-2.166201e-02,1.866450e+00,-3.945541e-01,-4.491023e+00,-7.046318e-02,1.245781e+00,1.005471e+00,-7.532120e-04,-1.610964e+00,9.382377e-01,-1.830955e+00,-2.238486e+00,2.500129e+00,2.852853e+00,7.486502e-01,3.823545e-01,-3.871770e-02,-3.026471e-02,2.724551e-01,5.308526e-01,6.913692e-01,5.011174e-01,3.454900e-01,1.324358e-01,3.879257e-02,3.135262e-02,4.627544e-03,-9.469545e-03,-2.566521e-02,-4.244262e-02,-8.570496e-02,-9.413667e-02,-4.416736e+00,1.559198e-03,2.754289e+02,7.761618e-03,5.635325e-03,1.081850e-01,-4.505139e+00,-6.067547e-03,-4.624329e-03,-1.609013e-02
47,0.470000,1.047499e-01,-3.273881e+01,-7.712945e+00,-3.131321e+01,-1.095559e+01,1.975123e+00,5.900326e+00,-2.111838e+01,-1.935256e+01,-3.901862e+00,-1.692814e+01,-1.711150e+01,-8.646941e-01,-9.012248e+00,-1.966174e+01,2.307870e+00,-4.757124e+00,-4.450254e+00,-2.820375e+00,-1.197495e+00,-7.949751e-01,-2.426086e+00,-2.592154e+00,-3.362500e+00,4.372552e-01,6.920978e-01,8.359855e-01,1.040405e+00,1.169033e+00,1.345028e+00,1.565997e+00,2.064528e+00,2.840188e+02,8.359733e-01,4.893556e-04,1.372155e+00,2.865853e-01,-2.551578e+00,2.327797e-01,1.516945e+00,-5.288337e-01,-5.505722e-01,7.828223e-01,1.918716e+00,-1.990520e+00,-3.511021e+00,9.148737e-01,1.240304e+00,2.028281e+00,-6.573481e-03,6.964569e-02,3.754449e-02,1.162046e-01,2.766027e-01,5.685606e-01,3.686064e-01,1.541838e-01,3.781392e-02,2.372787e-02,1.809180e-02,1.778476e-02,-1.715207e-03,-1.347640e-02,-3.350008e-03,-2.548410e-02,-6.038763e-02,-4.484769e+00,-3.723508e-03,2.707617e+02,7.187339e-03,4.008793e-03,9.694276e-02,-4.688879e+00,-1.018036e-03,-1.452120e-03,-8.003613e-03
