frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.578641e-01,-3.782278e+01,6.560211e+00,-6.324923e+00,-3.266582e+01,-2.736273e+01,8.373523e+00,-5.890463e-01,-2.423303e+01,-6.836992e+00,-8.130915e-01,3.836089e+00,-9.430918e-01,-1.772535e+01,-9.585984e+00,-4.348673e+00,-4.294331e+00,-2.358816e+00,-2.047601e+00,-1.502242e+00,-4.681996e+00,-5.671743e+00,-4.261005e+00,-4.628450e+00,3.468519e-01,4.939174e-01,7.119649e-01,7.791311e-01,1.314246e+00,1.591939e+00,2.030144e+00,2.622006e+00,2.495122e+02,8.341761e-01,-1.574248e-02,1.577564e-01,-7.356004e-01,-2.286733e-01,1.627995e+00,1.281103e+00,6.932039e-01,-2.652656e+00,-3.599581e+00,3.823714e+00,4.764671e+00,-2.016690e+00,-3.625026e+00,3.836025e+00,4.652465e-01,1.463363e+00,-1.352334e-02,-2.344222e-02,-2.154931e-01,-1.591564e-01,4.294207e-01,8.411451e-02,1.347357e-01,8.716325e-02,-3.768399e-03,-3.188086e-03,2.249664e-02,1.941842e-02,-5.223131e-03,3.042792e-02,1.909263e-02,7.982850e-03,-3.476410e-02,-1.885746e-02,2.495802e+02,6.486967e-03,4.366415e-03,1.069457e-01,-1.750601e+01,-1.402829e-03,-1.646495e-04,7.654617e-03
49,0.490000,8.484141e-02,-3.789417e+01,5.676788e+00,-6.407301e+00,-3.038406e+01,-2.637029e+01,9.045527e+00,-3.942241e+00,-2.620054e+01,-1.900335e+00,4.187580e+00,9.027195e-01,-5.456709e+00,-9.648194e+00,-9.362450e+00,-5.400996e+00,-4.369275e+00,-2.389173e+00,-2.293148e+00,-1.898310e+00,-4.231806e+00,-5.572947e+00,-4.149433e+00,-4.481982e+00,3.422466e-01,4.957704e-01,7.292125e-01,8.185022e-01,1.297599e+00,1.656750e+00,2.070549e+00,2.630988e+00,2.492681e+02,8.186120e-01,8.013487e-03,-3.437458e-01,-1.406426e+00,9.412115e-01,2.719110e+00,1.646016e+00,-1.087448e+00,-5.704400e+00,-1.450158e+00,2.615155e+00,6.003863e+00,4.896190e-01,-4.717550e+00,6.178092e+00,1.193279e+00,8.883898e-01,-5.866928e-02,3.267169e-03,-4.196386e-01,-3.888333e-01,3.198724e-01,5.235000e-02,2.614737e-03,2.424433e-01,-1.155248e-02,-1.515928e-02,2.805582e-02,2.875991e-02,1.422097e-02,2.583233e-02,2.070153e-02,1.851628e-02,-1.680954e-01,-7.698141e-02,2.485356e+02,5.869451e-03,3.962075e-03,1.600308e-01,-4.204990e+01,-1.659088e-03,-8.892576e-04,-6.821553e-03
50,0.500000,1.650141e-01,-3.846479e+01,3.782038e+00,-4.391504e+00,-2.633991e+01,-2.467119e+01,6.811550e+00,-1.259650e+01,-2.637133e+01,-1.600715e+00,1.006801e+01,4.582459e+00,-1.356576e+01,-1.869045e+00,-4.891799e+00,-4.640869e+00,-4.424387e+00,-2.367771e+00,-2.920190e+00,-2.436287e+00,-3.921289e+00,-5.499733e+00,-4.218136e+00,-4.076264e+00,3.233732e-01,4.688749e-01,7.720001e-01,8.571808e-01,1.356041e+00,1.661077e+00,2.082984e+00,2.678883e+00,2.490285e+02,7.670383e-01,2.494816e-02,-1.004109e+00,-1.852799e+00,2.074170e+00,4.054881e+00,2.401119e+00,-3.219589e+00,-6.963664e+00,5.626553e-01,8.693001e-01,5.445570e+00,2.504968e+00,-3.093614e+00,5.402646e+00,1.338925e+00,8.061138e-01,-1.111911e-01,-3.980262e-02,-6.299375e-01,-5.966102e-01,5.588467e-02,4.747248e-03,-1.473264e-01,2.477653e-01,-1.716603e-02,-2.906907e-02,2.710363e-02,3.436755e-02,1.684186e-02,-6.573045e-03,-2.566464e-02,-3.813791e-03,-1.619644e-01,-1.540848e-01,1.653460e+02,3.178399e-03,2.014009e-03,1.171044e-01,-6.651450e+01,-1.696783e-03,-1.228465e-03,-3.034397e-02
51,0.510000,1.834031e-01,-3.974545e+01,9.810112e-01,-1.411848e+00,-2.233301e+01,-2.177612e+01,2.071783e+00,-2.245487e+01,-2.500237e+01,-5.219497e-01,1.911036e+01,1.037494e+01,-1.607633e+01,3.423542e+00,-4.361166e+00,-3.182369e+00,-4.575115e+00,-2.317049e+00,-3.687685e+00,-3.053313e+00,-3.960934e+00,-5.551719e+00,-4.465027e+00,-3.638943e+00,2.998024e-01,4.242369e-01,8.049236e-01,8.847266e-01,1.370736e+00,1.645071e+00,2.075164e+00,2.676632e+00,2.488909e+02,4.932764e-01,3.138989e-02,-1.758550e+00,-1.921377e+00,2.546221e+00,4.458467e+00,3.837774e+00,-4.153936e+00,-4.864240e+00,2.191723e+00,-6.407291e-01,2.719530e+00,9.447044e-01,-1.215371e-01,1.524403e+00,7.140150e-02,8.549267e-01,-1.600554e-01,-2.814988e-01,-7.302138e-01,-7.204353e-01,-2.689042e-01,-9.244752e-02,-2.954191e-01,4.654472e-02,-2.036092e-02,-2.431523e-02,1.939228e-02,3.366531e-02,1.219492e-02,-2.936698e-02,-4.798151e-02,-2.033498e-02,-8.917542e-02,-1.733576e-01,8.255114e+01,1.875556e-03,4.102487e-04,7.048261e-02,-6.624173e+01,-1.491730e-03,-9.938158e-04,-4.371661e-02
52,0.520000,2.333240e-01,-4.191769e+01,-3.558963e-01,1.548199e+00,-1.641694e+01,-1.765421e+01,-4.237547e+00,-2.615105e+01,-2.201884e+01,-3.179685e+00,1.895337e+01,1.162482e+01,-1.110135e+01,2.752012e+00,-5.392001e+00,-1.427417e+00,-4.747366e+00,-2.593892e+00,-4.500020e+00,-3.907791e+00,-4.538008e+00,-5.658620e+00,-4.839839e+00,-3.811143e+00,2.822439e-01,3.843388e-01,8.096275e-01,9.178567e-01,1.361887e+00,1.564913e+00,1.899513e+00,2.580115e+00,2.488909e+02,2.264201e-01,1.019750e-02,-2.526721e+00,-1.538805e+00,2.169914e+00,3.848834e+00,4.095173e+00,-3.815998e+00,3.776541e-01,3.345044e+00,-1.184311e+00,-1.825245e+00,-3.145021e+00,2.479974e+00,-1.512802e+00,-1.188422e+00,-1.785148e-01,-2.827388e-01,-6.136863e-01,-6.652567e-01,-8.154467e-01,-5.665855e-01,-1.833075e-01,-3.808768e-01,-2.960551e-01,-1.428695e-02,-3.094718e-03,4.385549e-03,3.931812e-02,1.036513e-03,-2.972167e-02,-5.274115e-02,-2.873919e-02,-2.750244e-02,-1.360953e-01,0,0,0,0,-4.132431e+01,-8.232354e-04,-4.438266e-04,-3.046914e-02
53,0.530000,2.076359e-01,-4.496047e+01,-1.861127e+00,3.353951e+00,-1.305321e+01,-1.068990e+01,-6.199605e+00,-2.148617e+01,-1.741817e+01,-4.314496e+00,1.334255e+01,2.105062e+00,-7.296599e+00,-4.336707e+00,-8.755342e+00,-2.733088e+00,-5.008061e+00,-3.683607e+00,-5.154302e+00,-4.764734e+00,-5.267967e+00,-5.955740e+00,-5.315676e+00,-4.381819e+00,2.610067e-01,4.164623e-01,8.073602e-01,9.564908e-01,1.355650e+00,1.557997e+00,1.922377e+00,2.578697e+00,2.488909e+02,2.221333e-01,-1.219522e-02,-2.855349e+00,-1.262790e+00,9.465113e-01,2.535076e+00,3.769295e+00,-2.177420e+00,5.096888e+00,3.920275e+00,-8.523906e-01,-5.183798e+00,-6.306135e+00,1.785901e+00,-3.447086e+00,-1.889180e+00,-1.417377e+00,-4.013731e-01,-8.842252e-01,-5.057188e-01,-7.454312e-01,-6.142115e-01,-2.075478e-01,-3.748963e-01,-5.258073e-01,-2.230832e-03,2.705405e-02,1.802784e-03,4.440998e-02,6.697702e-03,-6.924176e-03,-3.227878e-03,6.867409e-04,0,-1.098001e-02,0,0,0,0,-1.651023e+01,-3.751112e-04,-8.204974e-05,-1.409652e-02
54,0.540000,2.038852e-01,-4.849089e+01,-2.490918e+00,4.075167e+00,-1.173564e+01,-9.738430e+00,-8.132749e+00,-1.119259e+01,-1.343821e+01,-5.625998e+00,3.825687e+00,-7.007708e+00,-5.555757e+00,-5.552929e+00,-8.636820e+00,-5.758083e+00,-5.621607e+00,-4.752923e+00,-5.513165e+00,-5.657810e+00,-6.100700e+00,-6.214260e+00,-5.697196e+00,-5.185102e+00,2.713363e-01,4.572887e-01,7.927096e-01,1.017889e+00,1.368766e+00,1.556006e+00,1.895672e+00,2.584154e+00,2.488909e+02,2.221333e-01,-3.718140e-02,-2.464025e+00,-1.339982e+00,-1.335261e-01,1.473454e+00,2.058265e+00,-1.211706e+00,5.377575e+00,4.871722e+00,-1.638579e-01,-4.776676e+00,-5.684574e+00,-3.749236e-01,-2.468657e+00,-9.993889e-01,-7.445887e-01,-4.728754e-01,-8.352095e-01,-3.064741e-01,-5.850813e-01,-4.467777e-01,-1.177596e-01,-2.775277e-01,-4.094320e-01,7.093144e-03,3.660382e-02,9.889782e-04,4.275502e-02,8.796513e-03,1.443367e-02,2.537391e-02,5.153918e-03,-7.366028e-02,7.132645e-02,0,0,0,0,1.629808e+01,0,0,1.359477e-02
55,0.550000,1.371464e-01,-5.073560e+01,-4.265426e+00,2.057224e+00,-1.199827e+01,-6.887530e+00,-6.867715e+00,-4.449668e+00,-9.691308e+00,-3.560746e+00,7.552087e-01,-1.183947e+01,-9.919625e+00,-9.659416e+00,-1.218465e+01,-8.103924e+00,-6.144860e+00,-5.658659e+00,-5.709707e+00,-5.905460e+00,-6.250646e+00,-6.311638e+00,-5.910831e+00,-5.581000e+00,2.941020e-01,5.230322e-01,8.223965e-01,1.056760e+00,1.400785e+00,1.614904e+00,2.060945e+00,2.678046e+00,2.488909e+02,4.405197e-01,-4.470705e-02,-1.099800e+00,-1.540541e+00,-8.860529e-01,1.379342e+00,6.074795e-01,-6.289002e-01,1.126103e+00,5.674327e+00,9.734514e-01,-1.452998e+00,-2.791018e+00,-1.230639e+00,-8.934349e-01,8.019284e-01,6.201434e-01,-3.956868e-01,-4.698454e-01,-1.291790e-01,-2.948801e-01,-7.081957e-02,5.966764e-02,-6.169481e-02,-2.111525e-02,7.836923e-03,2.588307e-02,1.346424e-02,3.471925e-02,6.046021e-03,1.139173e-02,1.033926e-02,-8.629513e-03,-2.803604e-01,1.308566e-01,0,0,0,0,4.058136e+01,2.052283e-02,0,4.633358e-02
56,0.560000,8.266180e-02,-5.135025e+01,-5.853655e+00,1.528932e+00,-9.577135e+00,-9.264073e+00,-9.962020e+00,-7.781429e+00,-1.523660e+00,-4.375849e+00,1.363657e+00,-9.825786e+00,-1.166446e+01,-6.929918e+00,-8.674289e+00,-2.464943e+00,-6.543344e+00,-5.782413e+00,-5.754688e+00,-6.262835e+00,-6.280557e+00,-6.069469e+00,-5.929901e+00,-5.258713e+00,3.011619e-01,5.140729e-01,8.070542e-01,1.081497e+00,1.383303e+00,1.608629e+00,1.957098e+00,2.556210e+00,2.485226e+02,4.738592e-01,-4.000871e-02,9.630917e-01,-1.047860e+00,-1.760682e+00,1.040362e+00,-5.712495e-01,-1.704295e-01,-5.128988e+00,4.928243e+00,3.039027e+00,2.330372e+00,-8.173817e-01,-1.297932e+00,1.122438e+00,2.342400e+00,1.647780e+00,-1.070584e-01,9.721050e-02,1.433105e-01,1.544657e-01,4.518270e-01,2.350485e-01,2.053109e-01,4.015827e-01,-1.446331e-03,5.702007e-03,2.454963e-02,1.531732e-02,-1.356924e-03,-2.161026e-04,-7.645929e-03,-2.325833e-02,-6.386658e-01,1.490642e-01,8.149040e+01,0,0,6.797386e-02,6.465733e+01,3.259898e-02,9.058905e-03,8.755205e-02
57,0.570000,4.471238e-02,-4.902979e+01,-7.882463e+00,1.968039e-01,-7.235754e+00,-7.889680e+00,-8.429470e+00,-1.756123e+01,4.996187e+00,-7.231299e-02,7.308578e+00,-1.044099e+01,-1.039544e+01,-8.115387e+00,-4.726965e+00,-1.278942e+00,-6.525627e+00,-5.518089e+00,-5.679436e+00,-5.936622e+00,-5.532136e+00,-5.729797e+00,-5.507798e+00,-4.450590e+00,2.852785e-01,5.174856e-01,8.675091e-01,1.098283e+00,1.378612e+00,1.588645e+00,1.943360e+00,2.549521e+00,2.476733e+02,7.505534e-01,-4.128583e-04,2.915542e+00,2.448436e-01,-2.933791e+00,-3.849082e-01,-2.132391e+00,7.192501e-01,-8.387365e+00,1.405728e+00,6.170405e+00,4.831063e+00,-9.481944e-01,1.526347e-01,3.764838e+00,3.053972e+00,8.777908e-01,2.087348e-01,6.642212e-01,5.049587e-01,6.656193e-01,9.333006e-01,3.433102e-01,4.816750e-01,5.604127e-01,-3.833574e-03,-1.166673e-02,3.136415e-02,-4.582954e-03,-2.215337e-02,-1.441400e-02,-1.412890e-02,-1.795800e-02,-1.019975e+00,1.135446e-01,1.621616e+02,1.026141e-01,0,1.976810e-01,6.420702e+01,3.388180e-02,1.412219e-02,8.544276e-02
58,0.580000,5.005874e-02,-4.452833e+01,-5.921699e+00,-3.798033e+00,-8.915092e+00,-1.209360e+01,-8.204019e+00,-3.028174e+01,3.859257e+00,7.824920e+00,1.220086e+01,-1.179386e+01,-1.180751e+01,-7.127555e-01,-6.536645e-01,-9.316742e-01,-5.966516e+00,-4.337156e+00,-4.811748e+00,-4.869900e+00,-4.200819e+00,-5.329937e+00,-4.872158e+00,-3.742393e+00,2.685164e-01,4.885720e-01,8.929014e-01,1.073714e+00,1.373067e+00,1.568055e+00,1.916235e+00,2.532125e+00,2.463064e+02,8.124372e-01,3.887432e-02,3.895056e+00,1.910174e+00,-4.277504e+00,-2.379959e+00,-2.652655e+00,1.730078e+00,-6.677723e+00,-3.397290e+00,8.215285e+00,4.669331e+00,-2.071844e+00,-2.489903e-01,4.464869e+00,2.016306e+00,-6.719982e-01,4.711274e-01,9.489821e-01,8.177813e-01,1.080322e+00,1.219162e+00,3.493102e-01,5.897772e-01,3.631341e-01,3.905940e-03,-1.690017e-02,2.642878e-02,-2.671159e-02,-5.252749e-02,-1.528320e-02,-6.033146e-03,-5.005455e-03,-1.251363e+00,8.331095e-02,2.422059e+02,1.116879e-01,4.529452e-02,3.389197e-01,3.953631e+01,3.570375e-03,1.454539e-02,2.939749e-02
59,0.590000,1.513837e-01,-3.956884e+01,-3.007186e+00,-9.948249e+00,-1.425384e+01,-1.613472e+01,-4.150465e+00,-3.513634e+01,-5.354129e+00,2.119089e+01,1.949192e+01,-1.559641e+01,-9.084927e+00,6.056191e+00,-9.251074e-01,-4.481604e+00,-5.389600e+00,-3.060182e+00,-3.656384e+00,-3.273831e+00,-2.624012e+00,-4.964853e+00,-4.031328e+00,-3.537096e+00,2.912569e-01,4.774490e-01,9.362936e-01,1.037737e+00,1.295136e+00,1.563120e+00,2.010732e+00,2.600299e+00,2.448992e+02,8.389536e-01,6.005131e-02,3.423193e+00,2.722790e+00,-4.214229e+00,-3.546218e+00,-2.638416e+00,1.735648e+00,-2.126638e+00,-6.014555e+00,6.848273e+00,2.678525e+00,-2.140680e+00,-1.255924e+00,3.197493e+00,1.297620e+00,-1.031637e+00,5.063346e-01,8.666210e-01,8.708556e-01,1.071753e+00,1.067135e+00,2.714018e-01,4.734342e-01,5.101306e-02,1.401671e-02,-1.746275e-02,6.287831e-03,-3.753246e-02,-7.602529e-02,-1.698611e-02,-2.880626e-02,-1.660669e-02,-1.265947e+00,2.297915e-02,2.406774e+02,1.135651e-01,4.796371e-02,2.917408e-01,1.528303e+01,-2.925050e-02,1.315019e-03,-4.097136e-02
60,0.600000,2.236977e-01,-3.660544e+01,1.259578e+00,-1.478606e+01,-1.796789e+01,-1.840483e+01,-3.451135e+00,-3.238249e+01,-1.333495e+01,2.606898e+01,1.861864e+01,-1.760730e+01,-1.356467e+01,8.308642e+00,-4.936875e-01,-4.223603e+00,-4.755721e+00,-2.266456e+00,-2.677308e+00,-2.192623e+00,-1.638810e+00,-4.705390e+00,-3.719249e+00,-3.899789e+00,3.177024e-01,4.495903e-01,9.048058e-01,9.782123e-01,1.162403e+00,1.544975e+00,1.893246e+00,2.505794e+00,2.436529e+02,8.462139e-01,5.676540e-02,2.073534e+00,2.340838e+00,-2.930438e+00,-3.471616e+00,-1.223035e+00,1.573043e+00,2.119608e+00,-5.310514e+00,2.490087e+00,-1.061914e-01,-1.333376e+00,-2.321512e+00,-1.071911e+00,4.616646e-01,-9.809386e-01,3.699927e-01,4.993814e-01,6.468213e-01,7.249637e-01,5.981036e-01,1.200470e-01,2.017463e-01,-1.733613e-01,2.049429e-02,-9.021893e-03,-6.519788e-03,-3.324607e-02,-6.222725e-02,-1.109214e-02,-2.568339e-02,-1.031401e-02,-1.109233e+00,8.580876e-03,2.399141e+02,1.237642e-02,4.874510e-02,1.679314e-01,-6.390991e-01,-3.142687e-02,-1.263283e-02,-7.254545e-02
61,0.610000,2.581494e-01,-3.587527e+01,2.140849e+00,-1.538032e+01,-2.044044e+01,-1.792615e+01,-2.127674e+00,-2.714405e+01,-1.647948e+01,2.504703e+01,1.749232e+01,-1.823767e+01,-1.579648e+01,3.361380e+00,1.681146e+00,-4.791161e+00,-4.599351e+00,-2.220334e+00,-2.392378e+00,-1.916496e+00,-1.477466e+00,-4.685062e+00,-3.717081e+00,-4.116827e+00,3.307690e-01,4.496627e-01,8.929960e-01,9.583719e-01,1.103818e+00,1.515254e+00,1.810823e+00,2.479653e+00,2.426703e+02,8.485609e-01,1.695396e-02,7.381195e-01,1.548230e+00,-1.017891e+00,-2.962906e+00,-1.069302e-01,1.395260e+00,3.962228e+00,-2.936923e+00,-2.202865e+00,-2.236267e+00,3.525982e-01,-2.780124e+00,-4.796130e+00,2.969313e-03,-2.418879e-01,2.051479e-01,1.548021e-01,3.570457e-01,3.034474e-01,6.703637e-02,-3.469534e-02,-5.915263e-02,-2.029631e-01,1.403743e-02,5.153447e-04,-1.812619e-02,-2.436164e-02,-1.432195e-02,-5.650163e-03,-1.023316e-03,5.459952e-03,-9.173126e-01,3.041852e-03,2.397226e+02,6.017336e-03,4.849808e-03,7.831834e-02,-3.415650e-01,-2.122743e-02,-1.324251e-02,-4.888870e-02
62,0.620000,2.805028e-01,-3.600745e+01,3.208471e+00,-1.573419e+01,-2.317986e+01,-1.731306e+01,-1.350200e+00,-2.367985e+01,-1.713064e+01,1.834729e+01,1.266971e+01,-1.714011e+01,-2.005929e+01,-4.724903e+00,3.515317e-01,-5.681589e+00,-4.511677e+00,-2.260173e+00,-2.209644e+00,-1.923749e+00,-1.783574e+00,-4.869598e+00,-4.020550e+00,-4.319335e+00,3.512318e-01,4.573557e-01,8.819513e-01,9.471664e-01,1.157590e+00,1.536527e+00,1.887773e+00,2.540877e+00,2.418747e+02,8.505380e-01,6.814127e-03,-5.420380e-02,7.033376e-01,2.200155e-02,-3.068113e+00,-7.020931e-02,1.981375e+00,4.099678e+00,-1.047861e+00,-4.597273e+00,-2.008194e+00,2.037809e+00,-1.189031e+00,-5.953238e+00,-7.011967e-01,1.800850e-01,2.948947e-02,-1.477103e-02,1.705688e-01,8.208717e-02,-2.723484e-01,-1.384284e-01,-1.776517e-01,-1.265613e-01,1.024475e-02,9.484580e-03,-1.932642e-02,-1.764112e-02,3.600273e-02,1.202528e-02,6.794735e-02,4.329910e-02,-7.650421e-01,2.108657e-03,2.394877e+02,8.327396e-03,3.687335e-03,8.290375e-02,-3.082245e-01,-4.252084e-04,-9.163653e-03,-2.297941e-02
63,0.630000,2.077509e-01,-3.617724e+01,3.759516e+00,-1.456364e+01,-2.646238e+01,-1.721526e+01,1.775367e+00,-1.967652e+01,-1.814090e+01,1.403741e+01,1.128505e+01,-1.406701e+01,-1.973824e+01,-1.140769e+01,-1.332870e+00,-4.962050e+00,-4.485883e+00,-2.289313e+00,-2.104987e+00,-1.891031e+00,-2.216448e+00,-5.056226e+00,-4.176441e+00,-4.342139e+00,3.446794e-01,4.761430e-01,8.570899e-01,9.314515e-01,1.225932e+00,1.539093e+00,2.008353e+00,2.610057e+00,2.412017e+02,8.520008e-01,-5.553454e-03,-3.620285e-01,5.776299e-01,2.071450e-01,-3.181895e+00,-6.471346e-01,2.284747e+00,4.166152e+00,-2.754465e-01,-4.923949e+00,-1.087342e+00,3.137141e+00,7.702383e-01,-4.500963e+00,-1.513341e+00,7.787232e-01,-6.061945e-02,-2.535238e-02,1.216643e-01,5.378465e-02,-3.771798e-01,-1.692730e-01,-2.011025e-01,-1.063802e-01,8.781234e-03,1.147055e-02,-2.608511e-02,-2.229317e-02,4.331995e-02,1.522026e-02,7.180575e-02,4.331202e-02,-6.921768e-01,1.823717e-03,2.391827e+02,9.452405e-03,4.280038e-03,8.981114e-02,-4.735672e-01,-8.613915e-05,-4.756222e-04,-1.306767e-02
64,0.640000,2.829676e-01,-3.672548e+01,3.966932e+00,-1.508440e+01,-3.029749e+01,-1.911132e+01,4.504219e+00,-1.561787e+01,-1.774355e+01,8.587420e+00,1.168130e+01,-9.503579e+00,-1.753895e+01,-1.407301e+01,-2.492663e+00,-3.237733e+00,-4.665008e+00,-2.305822e+00,-1.968160e+00,-1.794919e+00,-2.631061e+00,-5.211950e+00,-4.377828e+00,-4.419940e+00,3.619710e-01,4.837730e-01,8.261268e-01,9.034669e-01,1.281360e+00,1.593181e+00,2.134218e+00,2.657088e+00,2.405620e+02,8.550372e-01,-1.677543e-03,-5.424450e-01,3.987237e-01,-2.139254e-02,-2.882445e+00,-1.281574e+00,1.791554e+00,4.267696e+00,6.378956e-02,-4.536375e+00,-6.076999e-01,3.217334e+00,1.953168e+00,-1.825388e+00,-1.712023e+00,6.327865e-01,-1.214972e-01,-3.358438e-02,9.099158e-02,5.386057e-02,-3.599055e-01,-1.376108e-01,-1.835721e-01,-1.187141e-01,9.496147e-03,1.005748e-02,-2.748718e-02,-2.346798e-02,2.990501e-02,1.879536e-02,4.525738e-02,2.850304e-02,-7.007263e-01,5.754352e-04,2.386429e+02,8.532841e-03,3.211717e-03,4.728791e-02,-7.263626e-01,-1.278732e-03,-3.583070e-04,-1.137388e-02
65,0.650000,2.291498e-01,-3.732640e+01,4.649768e+00,-1.466949e+01,-3.279111e+01,-2.026269e+01,6.368850e+00,-1.034428e+01,-1.755026e+01,5.307215e+00,1.254982e+01,-6.370225e+00,-1.320546e+01,-1.446938e+01,-4.463461e+00,-2.119473e+00,-4.825783e+00,-2.324272e+00,-1.904799e+00,-1.711988e+00,-2.939621e+00,-5.360251e+00,-4.543954e+00,-4.598425e+00,3.693056e-01,4.938068e-01,7.904827e-01,8.687558e-01,1.258533e+00,1.563028e+00,2.046629e+00,2.638108e+00,2.398658e+02,8.554298e-01,7.986993e-04,-5.684422e-01,4.133548e-01,8.906317e-02,-1.822940e+00,-1.376979e+00,8.660528e-01,5.006263e+00,3.103243e-01,-4.215844e+00,-1.696314e+00,1.757021e+00,2.634594e+00,-2.543570e-01,-2.324543e+00,2.418098e-01,-9.849000e-02,-5.574799e-02,8.164991e-02,2.434995e-02,-3.381758e-01,-8.014278e-02,-1.380020e-01,-1.630352e-01,1.283487e-02,8.461195e-03,-2.497156e-02,-1.828359e-02,1.581289e-02,2.023799e-02,1.619182e-02,1.378071e-02,-7.716705e-01,5.645811e-04,2.377772e+02,5.483918e-03,2.709507e-03,3.078789e-02,-9.845093e-01,-1.599367e-03,-1.377966e-04,-1.515478e-03
66,0.660000,2.614157e-01,-3.814510e+01,4.756964e+00,-1.578822e+01,-3.442772e+01,-2.219721e+01,5.310827e+00,-7.007482e+00,-1.710701e+01,3.051265e-02,8.998828e+00,-4.901828e+00,-1.355984e+01,-1.232100e+01,-6.643286e+00,-3.938945e+00,-4.949213e+00,-2.410615e+00,-1.854781e+00,-1.743968e+00,-3.221516e+00,-5.405640e+00,-4.754653e+00,-4.784762e+00,3.863994e-01,4.988113e-01,7.778190e-01,8.611744e-01,1.290815e+00,1.618537e+00,2.094922e+00,2.669367e+00,2.390390e+02,8.517006e-01,-1.491767e-02,-4.218945e-01,2.365494e-01,4.113932e-01,-8.725182e-01,-1.140304e+00,2.208749e-01,5.050054e+00,4.522724e-01,-3.913917e+00,-2.988647e+00,5.489540e-03,2.686476e+00,1.516145e-01,-2.464314e+00,-4.045560e-01,-4.369159e-02,-7.721861e-02,7.884414e-02,-2.080488e-03,-3.211651e-01,-2.034731e-02,-6.053453e-02,-1.363505e-01,1.057677e-02,9.439913e-03,-2.026966e-02,-7.144677e-03,1.855274e-02,2.387742e-02,2.095535e-02,1.022689e-02,-8.675476e-01,8.767724e-04,2.365587e+02,3.917978e-03,2.681066e-03,5.554596e-02,-1.155199e+00,-7.331508e-04,4.505611e-04,1.200222e-02
