frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
222,2.220000,8.672080e-02,-5.231320e+01,-6.171679e+00,-8.201976e-01,-7.727534e+00,-9.426803e+00,-1.343827e+01,-8.753339e+00,2.679137e+00,1.986719e+00,1.638711e+01,4.398364e+00,-4.915981e+00,-1.158520e+01,-6.488724e+00,-2.860208e-01,-7.278422e+00,-5.345619e+00,-5.554169e+00,-6.349700e+00,-6.317126e+00,-5.955725e+00,-6.057375e+00,-5.524651e+00,3.296165e-01,4.705292e-01,8.122916e-01,1.075162e+00,1.315383e+00,1.539067e+00,1.623508e+00,2.414009e+00,9.728677e+01,4.396069e-01,3.282575e-03,4.442329e-02,-2.756864e-01,-4.371544e-01,-1.991596e-02,4.161224e-01,1.192497e+00,1.499999e+00,-1.152145e+00,-2.211381e+00,-1.672651e+00,-1.764095e+00,-1.593912e+00,3.573227e-01,-1.690129e+00,-1.791406e+00,-1.029897e-02,-1.704434e-01,-1.224598e-01,6.246219e-02,-7.070971e-03,4.456849e-02,4.929838e-02,1.734362e-02,1.479933e-03,1.901061e-02,-5.393207e-04,5.172146e-03,2.340889e-03,1.332828e-02,2.688074e-03,-1.452346e-02,0,-1.969352e-03,0,0,0,0,0,0,0,0
223,2.230000,8.163685e-02,-5.298480e+01,-6.965983e+00,-9.149439e-01,-9.730268e+00,-9.942810e+00,-8.693721e+00,-3.731956e+00,1.596885e+00,2.759143e-01,1.270858e+01,5.124123e+00,-3.910249e+00,-9.791970e+00,-5.285976e+00,-1.341459e+00,-7.539237e+00,-5.774932e+00,-5.852411e+00,-6.307977e+00,-6.544590e+00,-6.133450e+00,-6.013613e+00,-5.546438e+00,3.401648e-01,4.868091e-01,7.999290e-01,1.060653e+00,1.329854e+00,1.545381e+00,1.659781e+00,2.420021e+00,9.728677e+01,4.399514e-01,3.281755e-03,-3.398750e-01,-4.899813e-01,2.234504e-03,-1.417668e+00,-4.694698e-01,7.096334e-01,6.687013e-01,-8.592645e-01,-9.781246e-01,-2.871900e+00,-2.050889e+00,-1.329540e+00,-8.439751e-01,-1.378984e+00,-1.891276e+00,-6.084991e-02,-1.579956e-01,-8.930016e-02,-1.923614e-02,-6.478228e-02,-9.984331e-02,-1.017737e-02,3.349304e-04,6.360590e-03,1.304173e-02,3.292334e-03,7.357538e-03,1.209708e-02,1.554563e-02,4.946585e-02,-2.597439e-02,0,6.490958e-02,0,0,0,0,0,0,0,0
224,2.240000,1.032410e-01,-5.383505e+01,-6.979799e+00,-4.388757e-01,-1.199026e+01,-1.051204e+01,-8.957294e+00,-4.663721e+00,1.247738e+00,-6.690175e-01,1.021802e+01,3.114334e+00,-4.303627e+00,-1.146129e+01,-9.030006e+00,-5.555021e+00,-7.556843e+00,-5.875598e+00,-5.946710e+00,-6.390774e+00,-6.657486e+00,-6.374706e+00,-6.187307e+00,-5.622146e+00,3.415754e-01,5.252490e-01,8.485495e-01,1.109190e+00,1.391311e+00,1.607440e+00,1.857015e+00,2.533347e+00,9.728677e+01,6.623991e-01,-1.379518e-03,-4.020042e-01,-5.158631e-01,8.827289e-01,-9.953896e-01,-5.640453e-01,-9.196385e-01,-9.290314e-01,5.524957e-02,1.198010e+00,-3.138704e+00,-2.399375e+00,-7.267083e-01,-2.178049e+00,-1.294204e+00,-2.143032e+00,-6.570673e-03,-4.790611e-02,-3.650890e-02,-1.721902e-01,-5.696540e-02,-1.469332e-01,-2.466984e-02,4.582405e-05,3.037468e-03,-9.077579e-04,8.689749e-03,1.528306e-02,1.066819e-02,1.456761e-02,6.058206e-02,-3.024716e-02,0,6.026236e-02,0,0,0,0,0,0,0,0
225,2.250000,6.994446e-02,-5.410730e+01,-8.119199e+00,1.728224e+00,-1.319100e+01,-1.251623e+01,-1.272883e+01,-7.364864e+00,1.917555e+00,4.119069e+00,4.271945e+00,-8.922046e-01,-7.194222e+00,-1.659985e+01,-9.717617e+00,-8.450161e+00,-7.521019e+00,-5.751461e+00,-5.766372e+00,-6.806475e+00,-6.723440e+00,-6.555891e+00,-6.152930e+00,-5.565455e+00,3.559025e-01,4.769326e-01,8.232235e-01,1.111082e+00,1.361352e+00,1.590606e+00,1.848752e+00,2.298770e+00,9.728677e+01,6.567974e-01,2.120063e-04,6.584522e-01,-9.147516e-01,3.075186e-01,7.936357e-01,-6.065500e-01,-1.818929e+00,-3.140446e+00,4.000946e-01,1.564523e+00,-2.119059e+00,-2.864021e+00,-4.994813e-01,-1.763999e+00,-4.900804e-01,-1.186619e+00,1.060593e-01,1.030876e-01,6.830625e-02,-9.689870e-02,1.805415e-01,1.015437e-01,1.847773e-01,1.926214e-01,-1.051408e-03,-1.344766e-02,6.903207e-03,1.353959e-02,-1.987040e-03,-1.868224e-03,1.037747e-02,-4.432375e-02,0,3.471357e-02,0,0,0,0,0,0,0,0
226,2.260000,8.566941e-02,-5.376197e+01,-8.174386e+00,2.271863e+00,-1.097411e+01,-1.096032e+01,-1.601891e+01,-1.158204e+01,2.795050e+00,6.055192e+00,4.911911e+00,-4.590351e+00,-6.907536e+00,-1.907151e+01,-1.074392e+01,-7.446831e+00,-7.320385e+00,-5.596886e+00,-5.779733e+00,-6.961402e+00,-6.512528e+00,-6.479170e+00,-6.111066e+00,-5.514914e+00,3.369350e-01,4.709287e-01,8.440930e-01,1.126363e+00,1.352975e+00,1.589293e+00,1.831933e+00,2.323399e+00,9.728677e+01,6.324957e-01,3.558603e-03,2.657774e+00,-1.473768e+00,-1.112271e+00,2.621937e+00,-9.677841e-01,-9.722632e-01,-4.082193e+00,8.282183e-01,9.132314e-01,-7.509516e-01,-1.584633e+00,1.603851e+00,1.535602e+00,1.465668e+00,-3.347541e-01,2.605094e-01,2.842216e-01,2.121416e-01,2.184751e-01,5.627009e-01,5.286362e-01,5.759178e-01,5.387025e-01,-3.305399e-03,-1.133491e-02,1.622039e-02,3.417230e-03,-2.174509e-03,-1.398642e-02,-3.724687e-02,-9.093976e-03,0,-8.311361e-03,0,0,0,0,0,0,0,0
227,2.270000,9.148268e-02,-4.972908e+01,-1.094245e+01,-7.327202e-01,-6.270164e+00,-1.275142e+01,-1.425756e+01,-1.597502e+01,2.823702e+00,4.736426e+00,4.766338e+00,-5.343639e+00,-5.105701e+00,-1.480686e+01,-6.879419e+00,-6.328648e+00,-7.127170e+00,-5.398851e+00,-5.594368e+00,-6.507156e+00,-5.714362e+00,-5.573500e+00,-5.127847e+00,-4.636948e+00,3.372280e-01,4.467310e-01,8.366733e-01,1.119764e+00,1.339087e+00,1.545113e+00,1.724209e+00,2.303376e+00,9.728677e+01,6.284710e-01,2.301841e-02,3.779005e+00,-1.591459e+00,-2.476179e+00,3.571198e+00,-7.129923e-01,1.606217e-01,-4.480258e+00,6.689683e-01,-4.117154e-01,1.396465e-02,5.585798e-02,2.387033e+00,5.012152e+00,2.422903e+00,-6.584220e-01,3.470292e-01,3.342776e-01,2.375804e-01,4.800337e-01,8.523542e-01,8.155964e-01,7.646452e-01,7.137733e-01,-4.670310e-03,5.935258e-03,3.799520e-02,1.762223e-03,1.739510e-02,-1.335752e-02,-1.817721e-02,5.972574e-02,0,2.898437e-03,0,0,0,0,0,0,0,0
228,2.280000,1.102649e-01,-4.273529e+01,-1.293701e+01,-4.769760e+00,-2.340997e+00,-1.523337e+01,-1.305424e+01,-2.076961e+01,4.935756e+00,3.588461e+00,6.216061e+00,-2.583114e+00,2.671367e+00,-4.679778e+00,-3.120765e+00,-8.289548e+00,-6.451220e+00,-4.630795e+00,-4.972004e+00,-5.448058e+00,-4.348521e+00,-4.222721e+00,-3.820260e+00,-3.392887e+00,3.343857e-01,4.836753e-01,9.229266e-01,1.121935e+00,1.391571e+00,1.560254e+00,1.733052e+00,2.485574e+00,9.728677e+01,6.350055e-01,2.431203e-02,3.344569e+00,-5.691598e-01,-2.556048e+00,2.483110e+00,-5.406752e-01,-2.690871e-01,-4.342979e+00,-9.770805e-01,-3.359941e-01,-1.200403e+00,8.591499e-01,2.216583e+00,5.881302e+00,4.001374e+00,-4.468880e-01,4.394751e-01,3.540509e-01,2.207888e-01,5.053652e-01,8.099262e-01,6.990728e-01,6.207152e-01,5.166757e-01,-6.610411e-03,9.520998e-03,4.207201e-02,-3.080213e-03,2.202291e-02,-1.223487e-02,1.293935e-02,6.066780e-02,0,1.396285e-02,0,0,0,0,0,0,0,0
229,2.290000,1.727388e-01,-4.072562e+01,-1.369518e+01,-7.131859e+00,3.484294e-01,-1.394466e+01,-1.340805e+01,-2.517237e+01,4.192044e+00,3.293857e+00,3.689693e+00,-1.616533e+00,-4.850991e-02,1.265044e+00,-1.414680e+00,-1.132091e+01,-6.220455e+00,-4.563118e+00,-4.982335e+00,-5.162979e+00,-3.543673e+00,-3.606133e+00,-3.475107e+00,-3.057602e+00,3.338256e-01,5.002356e-01,9.737827e-01,1.122107e+00,1.429030e+00,1.538338e+00,1.807306e+00,2.516311e+00,9.728677e+01,6.700347e-01,2.655137e-02,9.971794e-01,1.505018e+00,-1.408308e+00,5.752603e-01,4.559868e-01,-1.945728e+00,-3.497036e+00,-3.376611e+00,1.111387e+00,-1.775838e+00,5.124981e-01,3.589767e-01,3.439500e+00,4.685620e+00,5.501990e-01,4.313546e-01,2.684453e-01,7.860732e-02,2.324155e-01,4.056351e-01,1.887677e-01,9.729841e-02,-8.173859e-02,-1.274795e-02,1.601934e-03,3.437285e-02,-6.239939e-03,2.189194e-02,-5.165172e-03,6.652156e-02,7.441578e-02,0,-2.864385e-02,0,0,0,0,0,0,0,0
230,2.300000,1.666015e-01,-4.154086e+01,-9.643819e+00,-7.308809e+00,-1.867862e+00,-1.306707e+01,-1.778910e+01,-2.869827e+01,-2.774524e+00,5.096506e+00,-5.517817e-01,-2.158154e+00,1.646785e+00,2.299050e+00,6.530577e+00,-7.185138e+00,-5.576366e+00,-4.244498e+00,-4.981806e+00,-5.106665e+00,-3.548242e+00,-3.967489e+00,-3.833860e+00,-3.721208e+00,3.055841e-01,4.917814e-01,9.858983e-01,1.109791e+00,1.418119e+00,1.531506e+00,1.855081e+00,2.520270e+00,9.728677e+01,6.815281e-01,1.062062e-02,-7.057446e-01,2.964784e+00,-4.851123e-01,-9.025322e-01,7.391354e-01,-3.283343e+00,-2.561949e+00,-4.821232e+00,1.688686e+00,-1.737509e+00,2.281316e-01,8.935237e-03,3.416295e-01,4.877426e+00,1.855866e+00,4.065084e-01,2.515121e-01,2.578917e-02,7.515001e-03,2.856555e-02,-1.957092e-01,-2.679333e-01,-5.092842e-01,-1.466909e-02,-2.053970e-02,1.043862e-02,-6.657243e-03,5.749392e-03,-4.281008e-03,5.900630e-02,4.386046e-02,0,-5.653257e-02,0,0,0,0,0,0,0,0
231,2.310000,1.960712e-01,-4.534040e+01,-5.063953e+00,-6.504735e+00,-3.630430e+00,-1.155463e+01,-2.161877e+01,-2.949587e+01,-1.020421e+01,9.539341e+00,-7.289310e-01,-2.993629e+00,-2.798527e+00,-1.098772e+00,1.172301e+01,-4.129858e+00,-5.407824e+00,-4.249773e+00,-5.196431e+00,-5.515775e+00,-4.086326e+00,-4.757277e+00,-4.634555e+00,-4.881480e+00,2.878890e-01,4.506876e-01,9.770517e-01,1.094637e+00,1.435273e+00,1.533661e+00,1.995802e+00,2.658107e+00,9.728677e+01,4.619904e-01,2.616976e-03,-1.045160e+00,3.060913e+00,2.578138e-01,-1.084054e+00,8.974484e-01,-3.029472e+00,-1.237255e+00,-4.120919e+00,1.286378e+00,-2.548731e-01,8.888796e-01,8.531052e-01,-8.770666e-01,3.370335e+00,1.444638e+00,3.253768e-01,2.569377e-01,2.415066e-02,-5.467529e-02,-1.481340e-01,-2.913117e-01,-3.515023e-01,-5.514795e-01,-1.182957e-02,-2.848099e-02,8.222461e-05,-7.620144e-03,-2.383590e-04,3.737462e-03,3.113931e-02,3.493912e-02,0,-6.512839e-02,0,0,0,0,0,0,0,0
232,2.320000,1.517018e-01,-4.395662e+01,-2.428705e+00,-7.508883e+00,-4.864228e+00,-1.273271e+01,-2.536559e+01,-3.141760e+01,-1.197228e+01,8.909149e+00,-2.621721e-01,-7.539084e-01,4.091052e+00,-1.789723e+00,1.469752e+01,-2.605744e+00,-4.824994e+00,-3.529907e+00,-4.736010e+00,-5.234085e+00,-3.934366e+00,-4.625695e+00,-4.580203e+00,-5.027369e+00,2.840085e-01,4.057508e-01,9.734852e-01,1.102384e+00,1.417196e+00,1.541187e+00,1.933836e+00,2.633978e+00,9.728677e+01,4.563648e-01,4.312781e-03,-1.140341e+00,1.797564e+00,1.056886e+00,-3.990549e-01,1.603215e+00,-1.083716e+00,8.572418e-01,-1.264596e+00,-3.305295e-01,8.127692e-01,9.274751e-01,7.598429e-01,-1.120031e+00,-7.635643e-01,-7.839586e-01,6.348910e-02,4.999239e-02,-7.067213e-02,-1.407537e-01,-2.396396e-01,-2.618347e-01,-3.510471e-01,-3.781405e-01,-4.291347e-03,-2.039816e-02,-2.565348e-03,-3.111637e-03,-1.918209e-03,6.293940e-03,-4.367041e-03,1.752181e-02,0,-1.135159e-03,0,0,0,0,0,0,0,0
233,2.330000,1.932735e-01,-4.474353e+01,-1.998173e+00,-5.742753e+00,-3.573658e+00,-9.624608e+00,-2.476716e+01,-2.999898e+01,-1.181367e+01,7.819425e+00,2.270523e+00,2.125742e+00,2.994883e+00,-1.075902e+00,1.135352e+01,-6.387418e+00,-4.969257e+00,-3.635725e+00,-4.984479e+00,-5.372646e+00,-4.091280e+00,-4.733589e+00,-4.859447e+00,-5.161919e+00,2.854655e-01,4.008460e-01,9.804004e-01,1.087709e+00,1.428299e+00,1.552184e+00,1.923626e+00,2.634153e+00,9.728677e+01,4.569744e-01,-6.342113e-04,-1.476843e+00,3.532640e-01,1.975964e+00,-3.944586e-01,1.661773e+00,7.837286e-01,3.304459e+00,1.505308e+00,-1.798115e+00,7.924294e-01,1.678178e-01,-5.978645e-01,-1.697875e+00,-4.914411e+00,-1.673150e+00,-2.172493e-01,-2.094930e-01,-1.598155e-01,-2.586116e-01,-4.134422e-01,-3.078017e-01,-3.730441e-01,-2.116458e-01,1.672959e-03,-1.985571e-03,-1.070531e-02,7.544923e-03,-4.236424e-03,1.247276e-02,-8.822000e-03,-3.261471e-03,0,6.367876e-02,0,0,0,0,0,0,0,0
234,2.340000,1.895642e-01,-4.754100e+01,-2.188889e+00,-2.405370e+00,-3.891522e+00,-6.016013e+00,-2.163348e+01,-2.416051e+01,-8.292773e+00,4.303816e+00,2.012337e+00,-8.046468e-02,2.549295e+00,-3.312540e+00,2.897500e+00,-9.976151e+00,-5.478204e+00,-4.301560e+00,-5.441143e+00,-5.881999e+00,-4.743962e+00,-5.288507e+00,-5.476650e+00,-5.471691e+00,2.853391e-01,4.147114e-01,9.713972e-01,1.097696e+00,1.412015e+00,1.553714e+00,1.869334e+00,2.619856e+00,9.728677e+01,6.783603e-01,-7.822247e-03,-2.454938e+00,-7.879829e-01,2.403327e+00,-1.215216e+00,1.661079e+00,2.469245e+00,5.031894e+00,2.987810e+00,-1.798757e+00,1.868619e+00,-4.607926e-01,-2.883211e+00,-2.749479e+00,-6.574358e+00,-5.055849e-01,-5.362045e-01,-5.122854e-01,-2.708766e-01,-3.805389e-01,-6.263477e-01,-4.693707e-01,-4.875441e-01,-1.903815e-01,7.150510e-03,8.784076e-03,-2.548053e-02,1.360714e-03,-1.278341e-02,-5.124092e-04,-1.077718e-02,-6.436992e-02,0,6.068319e-02,0,0,0,0,0,0,0,0
235,2.350000,1.739689e-01,-5.093242e+01,-3.417541e+00,8.233281e-01,-6.089076e+00,-6.604117e+00,-1.956619e+01,-1.660213e+01,-4.517422e+00,2.851433e+00,2.095962e+00,-2.491261e+00,-5.016971e+00,-8.826739e+00,-6.949033e+00,-8.810405e+00,-6.167465e+00,-4.911412e+00,-5.642942e+00,-6.484876e+00,-5.748739e+00,-5.964880e+00,-6.051552e+00,-5.717548e+00,2.955885e-01,4.362794e-01,9.245691e-01,1.134705e+00,1.416682e+00,1.589761e+00,1.983943e+00,2.648861e+00,9.728677e+01,6.693864e-01,-3.102672e-02,-2.258668e+00,-1.285970e+00,1.441291e+00,-2.643799e+00,6.799409e-01,3.165895e+00,5.021831e+00,3.093008e+00,-1.352624e+00,2.686366e+00,-4.905315e-01,-3.405275e+00,-4.358447e+00,-5.043860e+00,2.829937e+00,-5.952970e-01,-4.990988e-01,-1.621766e-01,-2.247281e-01,-5.929604e-01,-4.422339e-01,-4.066788e-01,-1.080585e-01,1.358445e-02,1.130406e-02,-3.973502e-02,-1.387579e-02,-2.332303e-02,-1.822889e-02,-2.655864e-02,-1.230335e-01,0,3.945212e-02,0,0,0,0,0,0,0,0
236,2.360000,1.222429e-01,-5.313687e+01,-5.658936e+00,1.224714e+00,-9.682601e+00,-5.937557e+00,-1.561985e+01,-1.295656e+01,-6.813530e-01,2.399361e+00,9.168205e+00,-7.493699e-01,-6.319078e+00,-1.166170e+01,-9.022994e+00,-3.922176e+00,-6.906912e+00,-5.453491e+00,-5.761162e+00,-6.580664e+00,-6.237376e+00,-6.356903e+00,-6.421871e+00,-5.701462e+00,3.146996e-01,4.319544e-01,8.739982e-01,1.085690e+00,1.359088e+00,1.519837e+00,1.849791e+00,2.304775e+00,9.728677e+01,6.535747e-01,-3.189860e-02,-1.301720e+00,-1.344523e+00,1.521789e-01,-2.718504e+00,-2.694970e-01,2.934388e+00,3.594923e+00,2.389860e+00,-1.226093e+00,3.295886e+00,8.122061e-01,-2.261840e+00,-3.908886e+00,-1.934096e+00,4.563663e+00,-4.816054e-01,-3.349453e-01,-5.202465e-02,1.368623e-02,-3.651150e-01,-2.349147e-01,-2.025193e-01,1.840100e-02,1.567620e-02,8.230994e-03,-3.802581e-02,-3.021548e-02,-1.851146e-02,-2.718149e-02,-4.876908e-02,-1.382461e-01,0,-3.609264e-03,0,0,0,0,0,0,0,0
237,2.370000,7.180061e-02,-5.323894e+01,-6.693003e+00,-3.513418e-01,-1.389711e+01,-6.264131e+00,-1.194450e+01,-1.049180e+01,-1.543458e-01,2.008533e+00,1.212442e+01,7.537206e-03,-9.597308e+00,-1.869356e+01,-7.905533e+00,4.735280e+00,-7.231389e+00,-5.555254e+00,-5.635353e+00,-6.146954e+00,-6.309376e+00,-6.410560e+00,-6.420231e+00,-5.587327e+00,3.387075e-01,4.487448e-01,8.304248e-01,1.024334e+00,1.338147e+00,1.477979e+00,1.800604e+00,2.176526e+00,9.728677e+01,6.666278e-01,-1.348024e-02,-4.435116e-01,-7.852690e-01,-4.268622e-01,-1.722440e+00,-8.960323e-01,1.745275e+00,2.926381e+00,2.692213e+00,-1.264722e+00,1.590143e+00,8.581932e-01,-6.647778e-02,-2.415065e+00,1.462917e-02,3.632355e+00,-2.873569e-01,-1.555222e-01,1.951222e-02,8.864007e-02,-1.482761e-01,-3.368392e-02,-4.630990e-02,5.034633e-02,1.473431e-02,1.133114e-02,-1.628225e-02,-1.579206e-02,4.305005e-04,-1.288919e-02,-3.139694e-02,-3.983946e-02,0,-2.627975e-03,0,0,0,0,0,0,0,0
238,2.380000,8.115541e-02,-5.289634e+01,-7.273775e+00,-1.057141e+00,-1.358002e+01,-7.533491e+00,-1.077239e+01,-9.241055e+00,1.474990e+00,-1.405200e+00,1.347754e+01,2.731167e+00,-6.469738e+00,-1.792356e+01,-6.294729e+00,6.069323e+00,-7.354270e+00,-5.654366e+00,-5.705060e+00,-5.982529e+00,-6.289219e+00,-6.240240e+00,-6.304907e+00,-5.444797e+00,3.421606e-01,4.496337e-01,8.283404e-01,1.001805e+00,1.358725e+00,1.473698e+00,1.717158e+00,2.164793e+00,9.728677e+01,6.616933e-01,4.286443e-03,4.499054e-01,-7.372274e-01,-7.581242e-01,4.860393e-01,-1.914422e+00,4.304656e-01,1.819390e+00,3.417197e+00,-1.162172e+00,-1.100708e+00,2.427545e-02,7.661680e-01,3.725451e-01,4.213749e-01,4.321137e-01,-1.074234e-01,-1.520615e-02,6.480274e-02,1.853833e-02,4.123569e-02,1.949327e-01,1.671512e-01,1.609667e-01,9.206489e-03,9.700289e-03,5.804968e-03,2.033155e-02,2.263575e-02,2.140790e-02,1.188252e-02,9.627207e-02,0,-6.745660e-03,0,0,0,0,0,0,0,0
239,2.390000,1.271114e-01,-5.327024e+01,-6.536466e+00,-1.700555e-01,-1.275256e+01,-1.028631e+01,-1.326355e+01,-3.827974e+00,7.865472e+00,-1.569896e+00,7.892012e+00,5.943608e-02,-5.274030e+00,-1.777113e+01,-8.240020e+00,4.355618e+00,-7.380571e+00,-5.588585e+00,-5.573431e+00,-6.340744e+00,-6.464198e+00,-6.191631e+00,-6.341583e+00,-5.594149e+00,3.555295e-01,4.840955e-01,8.659868e-01,1.097687e+00,1.419016e+00,1.548385e+00,1.893275e+00,2.519654e+00,9.728677e+01,6.521873e-01,9.384039e-03,1.624366e+00,-1.410678e+00,-1.649937e+00,2.069322e+00,-2.438870e+00,1.790200e-01,-2.181624e-01,3.833009e+00,-3.774843e-02,-2.210206e+00,-1.101554e+00,1.439948e+00,3.900872e+00,1.206777e+00,-2.411049e+00,-1.400256e-02,7.058553e-02,1.326902e-01,5.046887e-02,3.295896e-01,4.355434e-01,4.394760e-01,3.927496e-01,8.357188e-03,1.716683e-02,2.598442e-02,4.077196e-02,2.487687e-02,3.093262e-02,2.491369e-02,1.318456e-01,0,-9.333169e-03,0,0,0,0,0,0,0,0
240,2.400000,1.160197e-01,-5.087169e+01,-9.423341e+00,-2.656550e+00,-7.824680e+00,-1.349858e+01,-1.280800e+01,-7.191518e+00,1.239473e+01,-1.622286e+00,5.780872e+00,-6.539421e-01,-4.649877e+00,-1.026019e+01,-6.748876e+00,-1.571776e+00,-7.369438e+00,-5.512856e+00,-5.468109e+00,-6.391078e+00,-5.953786e+00,-5.491704e+00,-5.625439e+00,-4.893217e+00,3.523210e-01,4.627805e-01,8.852420e-01,1.150671e+00,1.431832e+00,1.591673e+00,1.862868e+00,2.614571e+00,9.728677e+01,6.270667e-01,-1.066717e-02,2.454971e+00,-1.997026e+00,-2.564199e+00,2.742677e+00,-1.754621e+00,8.430875e-01,-3.315429e+00,1.663837e+00,1.182975e+00,-2.158679e+00,-1.817580e+00,8.110741e-01,5.327418e+00,2.561309e+00,-2.300235e+00,8.491979e-02,9.223628e-02,1.216296e-01,1.974958e-01,5.816914e-01,5.579571e-01,6.363848e-01,5.635441e-01,3.665194e-03,2.155803e-02,2.968957e-02,2.437535e-02,5.098510e-03,1.627516e-02,-9.348249e-03,6.265237e-02,0,-3.930533e-03,0,0,0,0,0,0,0,0
241,2.410000,1.012887e-01,-4.612944e+01,-1.267161e+01,-7.801324e+00,-6.428175e+00,-1.547594e+01,-1.003159e+01,-1.260738e+01,1.355083e+01,1.928334e+00,4.921721e+00,-3.807679e+00,-3.307500e+00,-3.020888e+00,-1.644574e+00,-3.499416e+00,-7.293817e+00,-5.273081e+00,-5.090377e+00,-5.690335e+00,-4.829144e+00,-4.607111e+00,-4.562585e+00,-3.899368e+00,3.754133e-01,5.280055e-01,9.318960e-01,1.153761e+00,1.425978e+00,1.573654e+00,1.852317e+00,2.610865e+00,9.728677e+01,6.372753e-01,-2.153221e-02,2.181465e+00,-1.623175e+00,-2.517516e+00,1.964321e+00,-7.364939e-01,5.909160e-01,-5.296124e+00,-1.867177e+00,9.479235e-01,-1.240323e+00,-6.162047e-01,-3.314173e-02,4.262878e+00,2.642462e+00,-8.698319e-01,1.503003e-01,8.142562e-02,5.066090e-02,2.931742e-01,5.654505e-01,4.526277e-01,5.403446e-01,4.773434e-01,-1.132479e-03,1.954086e-02,2.188843e-02,-5.857063e-03,-1.060905e-02,-8.743072e-03,-5.707160e-02,-6.053839e-02,0,2.601779e-03,0,0,0,0,0,0,0,0
242,2.420000,4.073095e-02,-4.419189e+01,-1.419133e+01,-1.006250e+01,-3.028829e+00,-1.371178e+01,-8.172930e+00,-2.142850e+01,6.951497e+00,2.760559e+00,4.169288e+00,-4.423175e+00,-3.397633e+00,1.338412e+00,3.214092e+00,-1.504334e+00,-6.973048e+00,-5.350936e+00,-5.338439e+00,-5.320254e+00,-4.198288e+00,-4.242714e+00,-4.012482e+00,-3.474467e+00,3.505447e-01,5.354688e-01,9.438336e-01,1.095645e+00,1.380736e+00,1.542439e+00,1.690896e+00,2.432450e+00,9.728677e+01,6.494966e-01,-1.495650e-02,8.102459e-01,4.117858e-01,-9.048876e-01,6.183448e-01,5.931924e-01,-1.561831e+00,-4.404495e+00,-4.953089e+00,-2.378018e-01,-1.862432e+00,4.249852e-01,-1.570137e-01,1.432001e+00,1.946333e+00,6.475096e-01,3.127105e-01,1.469068e-01,-4.092627e-02,1.678286e-01,2.640277e-01,1.358000e-01,1.362909e-01,2.288790e-02,-1.053443e-02,4.391873e-03,1.340195e-02,-1.447471e-02,-1.092470e-02,-1.588410e-02,-3.253678e-02,-8.804777e-02,0,7.629603e-03,0,0,0,0,0,0,0,0
