frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
193,1.930000,1.320736e-01,-4.043216e+01,-2.523939e+00,-1.286642e+01,-1.801053e+01,-9.389900e+00,-3.703242e+00,-2.424995e+01,-1.524359e+01,9.657403e+00,2.891750e+00,-2.739790e+01,-1.798692e+01,-7.365705e+00,-5.023432e+00,-2.288571e+00,-4.512690e+00,-3.466140e+00,-3.598488e+00,-3.146538e+00,-2.775585e+00,-5.050581e+00,-4.432535e+00,-4.435104e+00,3.251061e-01,5.132913e-01,8.733878e-01,9.612806e-01,1.204771e+00,1.502581e+00,1.924004e+00,2.587491e+00,3.001914e+02,7.851869e-01,-1.756843e-02,4.914246e-02,-2.187717e+00,7.710211e-01,7.360612e+00,-8.971602e-01,-4.664563e+00,-2.429143e+00,4.129161e+00,6.269917e-01,-1.266610e+00,1.190668e+00,1.552126e+00,8.408793e-01,-4.377279e+00,-1.284725e+00,-1.602249e-02,-6.687446e-02,-3.457767e-01,-6.341513e-01,-7.497565e-02,4.792397e-01,3.293031e-01,2.787960e-01,-1.174052e-02,-1.633103e-02,3.972283e-02,5.738633e-02,-1.043200e-03,-8.988941e-03,-2.297151e-02,-4.288673e-03,-1.643094e+00,-2.029466e-02,2.965620e+02,9.558622e-03,1.076080e-02,1.575434e-01,-3.911850e+00,2.877674e-03,1.438478e-03,-1.108989e-03
194,1.940000,1.136564e-01,-4.036231e+01,-5.438839e+00,-1.235068e+01,-8.387981e+00,-1.105322e+01,-9.550423e+00,-2.718480e+01,-1.032127e+01,7.590952e+00,-7.955189e-01,-2.011642e+01,-1.639481e+01,-8.189248e+00,-1.169531e+01,-5.425730e+00,-4.585993e+00,-3.573309e+00,-3.994660e+00,-3.947543e+00,-3.052252e+00,-4.349769e+00,-3.971062e+00,-3.992925e+00,3.171640e-01,5.125495e-01,9.149724e-01,1.041073e+00,1.263384e+00,1.548053e+00,2.006030e+00,2.624098e+00,2.982598e+02,7.626457e-01,-2.032251e-02,-2.512177e-01,-2.280973e+00,1.200252e+00,8.169001e+00,-1.243700e+00,-4.222425e+00,7.514483e-01,4.609942e+00,-4.535872e+00,-2.274859e+00,5.407646e+00,-4.867752e-01,-8.164812e-01,-4.064745e+00,-8.386515e-01,-2.826276e-02,-2.066918e-01,-4.210573e-01,-6.877632e-01,-3.014011e-01,5.886220e-01,3.365822e-01,3.003675e-01,-1.435176e-02,-1.140517e-02,3.568429e-02,7.667518e-02,3.716394e-02,6.378305e-03,-1.721439e-02,-4.606009e-04,-2.399560e+00,-2.170552e-02,2.924649e+02,1.738846e-02,1.179497e-02,1.315521e-01,-4.668963e+00,2.861443e-03,-1.071837e-04,-1.762409e-02
195,1.950000,8.131165e-02,-4.049468e+01,-7.202773e+00,-1.094981e+01,2.687601e-01,-1.231604e+01,-1.384469e+01,-2.289399e+01,-2.632232e+00,-8.952052e-01,-4.459467e+00,-9.569910e+00,-1.757439e+01,-1.106164e+01,-1.623248e+01,-5.196700e+00,-4.617170e+00,-3.832485e+00,-4.354383e+00,-4.688298e+00,-3.345354e+00,-3.629626e+00,-3.679490e+00,-3.663562e+00,3.124234e-01,4.914874e-01,9.752994e-01,1.162680e+00,1.313228e+00,1.571119e+00,1.995581e+00,2.619493e+00,2.953398e+02,7.409307e-01,-1.750259e-02,-7.651886e-01,-1.917444e+00,1.974512e+00,6.991670e+00,-1.506233e+00,-3.409713e+00,4.294667e+00,4.020456e+00,-8.032980e+00,-1.458539e+00,5.766400e+00,-3.614793e+00,-2.743180e-01,-1.760595e+00,-3.571861e-01,-5.300279e-02,-3.393647e-01,-4.392293e-01,-6.687598e-01,-5.246238e-01,5.380732e-01,2.180452e-01,1.892718e-01,-1.529597e-02,-5.472246e-03,1.674346e-02,7.828864e-02,7.057266e-02,1.688179e-02,-2.298048e-02,-6.212401e-03,-3.046042e+00,-1.761189e-02,2.865796e+02,1.768696e-02,9.715724e-03,9.631535e-02,-4.985504e+00,2.708895e-03,-4.338291e-04,-2.682454e-02
196,1.960000,6.554672e-02,-4.186992e+01,-9.902979e+00,-8.324399e+00,7.933416e+00,-1.238389e+01,-1.773558e+01,-1.595369e+01,-8.171000e-01,-1.251498e+01,-3.438987e+00,-5.481883e+00,-2.440422e+01,-1.192345e+01,-1.450563e+01,-2.115840e+00,-4.665489e+00,-4.377488e+00,-5.044480e+00,-5.330895e+00,-4.065870e+00,-3.033473e+00,-3.483819e+00,-3.601535e+00,2.829324e-01,4.939090e-01,9.794077e-01,1.231502e+00,1.412782e+00,1.568886e+00,1.944979e+00,2.614037e+00,2.918293e+02,7.194507e-01,-8.466848e-03,-1.192869e+00,-9.506267e-01,2.706506e+00,4.277155e+00,-1.492897e+00,-1.075133e+00,5.610355e+00,1.709881e+00,-8.368368e+00,-4.941904e-01,3.664881e+00,-6.521246e+00,1.075280e+00,1.215129e+00,-3.300877e-01,-6.039715e-03,-3.787763e-01,-3.858234e-01,-5.014810e-01,-6.596655e-01,3.088799e-01,4.458628e-02,5.988588e-02,-2.067169e-02,-4.827476e-03,-1.632875e-02,4.543878e-02,6.833068e-02,4.329276e-03,-7.326718e-02,-4.443491e-02,-3.391071e+00,-7.678449e-03,2.812979e+02,1.911599e-02,7.260405e-03,7.153484e-02,-4.426154e+00,2.598159e-03,6.300207e-04,-2.477913e-02
197,1.970000,6.861548e-02,-4.350430e+01,-9.879090e+00,-5.007000e+00,8.787121e+00,-1.625573e+01,-1.665923e+01,-8.392169e+00,1.066085e-01,-2.045453e+01,-3.079209e+00,-5.883167e+00,-3.205618e+01,-6.870195e+00,-1.242125e+01,-5.729446e+00,-4.737956e+00,-4.760874e+00,-5.269724e+00,-5.798662e+00,-4.891895e+00,-3.018362e+00,-3.585930e+00,-3.684440e+00,2.657421e-01,4.952503e-01,9.248874e-01,1.257509e+00,1.482935e+00,1.576574e+00,1.839627e+00,2.561460e+00,2.881765e+02,7.187250e-01,1.259852e-02,-1.279051e+00,-6.494141e-02,2.787432e+00,1.506680e+00,-1.683297e+00,1.333047e-01,3.821009e+00,-2.956197e-02,-6.452677e+00,-8.057548e-01,2.294184e+00,-7.221475e+00,1.645278e+00,2.425610e+00,-1.598398e+00,4.024472e-02,-2.794299e-01,-2.524254e-01,-3.374194e-01,-6.409328e-01,9.847462e-02,-9.276013e-02,1.172817e-02,-1.915216e-02,-3.626972e-03,-3.034532e-02,1.348505e-02,5.706140e-02,3.098345e-03,-6.707923e-02,-6.379320e-02,-3.367258e+00,5.058527e-03,2.772180e+02,2.223933e-02,1.085893e-02,5.342937e-02,-3.295837e+00,5.902462e-03,4.689962e-03,-6.923744e-03
198,1.980000,7.767022e-02,-4.482184e+01,-8.853814e+00,-1.789555e+00,8.738612e+00,-1.654786e+01,-1.351882e+01,-6.383937e+00,-3.141282e+00,-2.447123e+01,-3.956600e+00,-3.635390e+00,-4.176014e+01,-4.908570e+00,-7.525284e+00,-6.809795e+00,-4.555799e+00,-5.002996e+00,-5.466106e+00,-5.899766e+00,-5.577309e+00,-3.111001e+00,-3.794911e+00,-3.683057e+00,2.371462e-01,4.865306e-01,8.585346e-01,1.220852e+00,1.520185e+00,1.566972e+00,1.717671e+00,2.430940e+00,2.848861e+02,7.353563e-01,3.019002e-02,-9.596237e-01,3.772217e-01,2.015324e+00,2.333111e-01,-1.363478e+00,-3.770640e-01,1.633010e+00,-2.629742e-01,-4.198154e+00,-1.878958e+00,2.457466e+00,-5.429885e+00,-3.574382e-01,1.685785e+00,-1.863218e+00,7.759152e-02,-1.412998e-01,-1.173520e-01,-2.136537e-01,-4.034072e-01,4.600324e-02,-1.396961e-01,-6.055045e-03,-1.127251e-02,-7.769021e-03,-9.305263e-03,1.403156e-02,3.227196e-02,5.867791e-03,-1.660359e-02,-4.947481e-02,-3.105383e+00,1.366620e-02,2.750149e+02,2.810307e-02,1.437347e-02,2.909950e-02,-2.319742e+00,6.961116e-03,1.084370e-02,1.240811e-02
199,1.990000,1.382425e-01,-4.541397e+01,-8.052062e+00,-2.800720e-01,7.399564e+00,-1.865054e+01,-1.528655e+01,-8.573825e+00,-1.617951e+00,-2.718047e+01,-8.229435e+00,9.777659e-01,-4.500380e+01,-6.342690e+00,-7.594601e+00,-1.084171e+01,-4.470792e+00,-4.916881e+00,-5.405697e+00,-6.090959e+00,-5.794299e+00,-3.098489e+00,-3.987745e+00,-3.564160e+00,2.395557e-01,4.770417e-01,8.840093e-01,1.235430e+00,1.544834e+00,1.587568e+00,1.773839e+00,2.392076e+00,2.819751e+02,7.582706e-01,3.380365e-02,-5.056793e-01,1.187264e-01,7.230951e-01,4.949724e-01,-4.216450e-01,-3.097042e+00,-5.617638e-02,9.917594e-01,-3.067450e+00,-1.876492e+00,2.429694e+00,-2.328699e+00,-3.152988e+00,5.122452e-01,-7.692815e-01,6.665730e-02,-2.894120e-02,-5.098739e-02,-1.795101e-01,-4.646249e-02,1.400891e-01,-9.635668e-02,-5.901368e-02,-3.552787e-03,-8.638424e-03,3.385906e-02,3.474342e-02,1.434721e-02,8.122814e-03,6.060261e-02,8.267713e-03,-2.775735e+00,1.714045e-02,2.732419e+02,4.270573e-02,2.960900e-02,8.291430e-02,-1.786783e+00,6.132996e-03,1.334184e-02,2.283275e-02
200,2.000000,1.816833e-01,-4.571320e+01,-8.930385e+00,-6.112428e-01,9.793750e+00,-1.800387e+01,-2.030724e+01,-7.697818e+00,-1.269691e+00,-3.014278e+01,-1.025867e+01,3.374979e+00,-4.507983e+01,-1.397439e+01,-8.490032e+00,-8.875796e+00,-4.411114e+00,-5.005983e+00,-5.563254e+00,-6.253015e+00,-5.631704e+00,-2.763393e+00,-3.981392e+00,-3.691950e+00,2.396631e-01,4.641682e-01,9.533204e-01,1.312700e+00,1.543193e+00,1.592728e+00,1.894855e+00,2.451355e+00,2.794031e+02,7.680089e-01,2.500844e-02,7.549057e-02,-1.800118e-01,-8.196383e-01,7.615314e-01,2.416222e-01,-5.932692e+00,-5.510688e-01,3.118175e+00,-1.830303e+00,-1.181871e+00,2.011679e+00,1.934123e+00,-4.266182e+00,-9.251708e-01,2.239807e-01,-3.903489e-02,7.260056e-02,3.980608e-02,-1.538543e-01,3.849672e-01,2.822154e-01,-3.540451e-02,-1.378395e-01,7.980141e-03,-4.614842e-03,7.045246e-02,5.344665e-02,-3.201020e-03,1.548485e-02,1.202968e-01,6.903596e-02,-2.509134e+00,1.642933e-02,2.716873e+02,4.368837e-02,5.210387e-02,1.188329e-01,-1.709323e+00,7.040060e-03,8.920493e-03,1.437269e-02
201,2.010000,1.856272e-01,-4.558702e+01,-9.247173e+00,-1.980681e+00,1.073441e+01,-1.763595e+01,-2.875023e+01,-8.016110e+00,4.129610e+00,-3.295600e+01,-9.310637e+00,2.760120e+00,-4.203983e+01,-1.810223e+01,-9.377650e+00,-8.542853e+00,-4.477012e+00,-4.904086e+00,-5.476088e+00,-6.519588e+00,-5.097010e+00,-2.491720e+00,-3.974473e+00,-3.975062e+00,2.467197e-01,4.632394e-01,1.046790e+00,1.385303e+00,1.543167e+00,1.604310e+00,2.054048e+00,2.592591e+00,2.770393e+02,7.881010e-01,6.200805e-03,5.938252e-01,4.732008e-02,-1.944749e+00,5.735625e-01,1.351973e+00,-6.987782e+00,-2.057158e+00,3.978616e+00,7.919306e-01,2.272387e-01,1.754404e+00,5.237979e+00,-2.797822e+00,-1.203889e+00,1.349310e+00,-1.338861e-01,2.306063e-01,1.335910e-01,-5.436320e-02,6.940955e-01,3.112932e-01,-2.938328e-02,-1.875006e-01,1.389152e-02,-2.277035e-03,8.309707e-02,4.027170e-02,-1.928312e-02,2.259150e-02,1.170845e-01,8.185218e-02,-2.354169e+00,1.466369e-02,2.699479e+02,4.511166e-02,5.870295e-02,1.227264e-01,-1.889297e+00,3.453984e-03,1.756556e-04,1.825749e-03
202,2.020000,1.790201e-01,-4.435786e+01,-9.156318e+00,-5.037442e+00,1.087884e+01,-1.584705e+01,-3.645044e+01,-9.418139e+00,9.575812e+00,-3.073498e+01,-9.325353e+00,5.531827e+00,-3.357151e+01,-2.035971e+01,-1.125961e+01,-6.839321e+00,-4.747863e+00,-4.646390e+00,-5.231881e+00,-6.454723e+00,-4.001117e+00,-2.003309e+00,-3.978570e+00,-4.166803e+00,2.734649e-01,4.703576e-01,1.129407e+00,1.413149e+00,1.505013e+00,1.636025e+00,2.179051e+00,2.675863e+00,2.748083e+02,8.025878e-01,-4.817307e-04,1.126500e+00,7.662805e-01,-2.442543e+00,-5.733231e-01,1.437763e+00,-5.602475e+00,-5.129888e+00,2.701803e+00,5.032825e+00,1.082735e+00,1.570156e+00,8.430661e+00,1.135874e-01,-2.044447e+00,9.765015e-01,-1.707534e-01,4.819454e-01,2.825530e-01,1.228735e-01,7.821919e-01,1.654777e-01,-4.445849e-02,-1.332715e-01,1.790245e-02,-5.841130e-03,6.084464e-02,-1.724172e-03,-3.773130e-02,1.409552e-02,5.724027e-02,5.452733e-02,-2.333163e+00,1.221054e-02,2.681153e+02,6.210041e-02,4.442896e-02,8.105688e-02,-2.270145e+00,9.740029e-04,-7.515651e-03,1.183027e-03
203,2.030000,1.705781e-01,-4.312251e+01,-7.702495e+00,-7.790716e+00,9.724830e+00,-1.296909e+01,-4.215386e+01,-1.799946e+01,1.285238e+01,-2.292472e+01,-7.559898e+00,8.671360e+00,-2.456806e+01,-1.713914e+01,-1.222925e+01,-5.113401e+00,-4.971848e+00,-3.943645e+00,-4.903429e+00,-6.261921e+00,-3.139114e+00,-1.922065e+00,-4.136073e+00,-4.264236e+00,2.921124e-01,4.625618e-01,1.211452e+00,1.386564e+00,1.467508e+00,1.678876e+00,2.217164e+00,2.689083e+00,2.725016e+02,8.142996e-01,-3.896215e-03,1.449369e+00,1.555308e+00,-2.093999e+00,-2.354621e+00,1.018258e+00,-1.794667e+00,-8.035460e+00,-1.607061e+00,9.336153e+00,2.305476e+00,8.898093e-01,8.526004e+00,2.386483e+00,-1.436592e+00,-1.470237e-01,-1.051794e-01,6.936945e-01,4.048708e-01,3.950332e-01,5.828592e-01,-1.659628e-01,-4.646800e-02,-3.203316e-02,1.458523e-02,-1.994165e-02,5.855286e-03,-5.019798e-02,-5.685640e-02,-1.214410e-02,-3.866644e-02,6.674242e-03,-2.428406e+00,6.534976e-03,2.655814e+02,5.076963e-02,3.432473e-02,1.109311e-01,-2.714120e+00,-7.566406e-03,-7.208076e-03,2.517353e-02
204,2.040000,1.867992e-01,-4.131295e+01,-5.871321e+00,-9.918941e+00,7.431926e+00,-1.314848e+01,-4.161780e+01,-2.835559e+01,7.877941e+00,-9.994301e+00,-5.720360e+00,8.270139e+00,-1.166241e+01,-1.388800e+01,-1.728647e+01,-5.708015e+00,-5.017463e+00,-3.076477e+00,-4.436819e+00,-5.767481e+00,-2.699692e+00,-2.220833e+00,-4.122885e+00,-4.213720e+00,3.064790e-01,4.353013e-01,1.175213e+00,1.303449e+00,1.392365e+00,1.625922e+00,2.099499e+00,2.675746e+00,2.700061e+02,8.159623e-01,-1.489003e-03,1.483206e+00,2.128857e+00,-1.176283e+00,-4.363861e+00,2.701803e-01,3.326490e+00,-8.777336e+00,-6.121334e+00,1.078527e+01,3.774531e+00,-1.185589e+00,5.667384e+00,3.219143e+00,8.111666e-01,-1.798458e+00,3.657937e-02,7.177601e-01,4.438387e-01,6.666086e-01,2.675352e-01,-5.523505e-01,-2.705340e-02,5.383358e-02,6.638712e-03,-2.752552e-02,-5.324750e-02,-9.037741e-02,-5.887166e-02,-4.498418e-02,-9.696922e-02,-1.806884e-02,-2.616431e+00,3.042650e-03,2.625198e+02,4.572940e-02,2.671472e-02,1.306457e-01,-3.180493e+00,-1.149791e-02,-4.818358e-03,2.577851e-02
205,2.050000,1.622566e-01,-3.986263e+01,-3.113131e+00,-1.000993e+01,6.847687e-01,-1.389394e+01,-3.513988e+01,-3.872469e+01,-3.056760e+00,3.354429e+00,4.142453e-01,5.840011e+00,-1.036437e+01,-9.405668e+00,-1.354718e+01,-9.843625e+00,-4.868109e+00,-2.220570e+00,-3.849264e+00,-4.888043e+00,-2.833426e+00,-3.212772e+00,-4.134655e+00,-4.111769e+00,3.031388e-01,3.810593e-01,1.053163e+00,1.189163e+00,1.315209e+00,1.548641e+00,1.900492e+00,2.626021e+00,2.672984e+02,8.140886e-01,9.409860e-04,1.315972e+00,2.255116e+00,-5.297982e-01,-5.877934e+00,1.533627e-01,7.704095e+00,-5.660143e+00,-8.577347e+00,8.728183e+00,5.211970e+00,-2.897681e+00,1.582664e+00,2.616772e+00,3.747546e+00,-1.673779e+00,1.204575e-01,4.907381e-01,3.809873e-01,9.027299e-01,9.638341e-02,-7.282376e-01,-2.459283e-02,5.547464e-02,2.423799e-03,-1.852306e-02,-8.870418e-02,-1.086526e-01,-5.185980e-02,-5.531979e-02,-9.661678e-02,-2.143445e-02,-2.814990e+00,8.956015e-04,2.591751e+02,1.546513e-02,3.151968e-02,2.237997e-01,-3.410667e+00,-8.854705e-03,-3.750341e-03,2.029680e-02
206,2.060000,1.757359e-01,-3.857178e+01,-8.067126e-01,-9.809249e+00,-6.420429e+00,-1.403372e+01,-2.332498e+01,-4.294220e+01,-1.307629e+01,1.005178e+01,5.560232e+00,1.019555e+00,-1.233644e+01,-8.130733e+00,-6.544816e+00,-1.346650e+01,-4.616836e+00,-1.919127e+00,-3.539769e+00,-3.808619e+00,-2.816285e+00,-4.119708e+00,-4.114545e+00,-3.973869e+00,3.011452e-01,3.734812e-01,9.423134e-01,1.059962e+00,1.286804e+00,1.476222e+00,1.852541e+00,2.617049e+00,2.643278e+02,8.179066e-01,1.737711e-03,7.621193e-01,1.837766e+00,-2.399896e-01,-6.051598e+00,6.282310e-01,9.557398e+00,-1.745144e-01,-7.833508e+00,3.695639e+00,5.943247e+00,-3.403855e+00,-1.595025e+00,1.783596e+00,4.925417e+00,2.999437e-01,9.013524e-02,1.075104e-01,2.022525e-01,9.105927e-01,3.445754e-02,-6.507215e-01,-5.420518e-02,-2.348256e-02,-2.664983e-04,1.445928e-02,-7.659829e-02,-9.498535e-02,-1.425767e-02,-1.867186e-02,-8.265292e-03,-3.431702e-03,-2.970727e+00,1.429182e-03,2.554160e+02,2.226313e-02,2.173970e-02,1.535151e-01,-3.437946e+00,-5.955998e-03,-4.506722e-03,-1.696110e-03
207,2.070000,1.808147e-01,-3.791324e+01,1.040778e+00,-1.049455e+01,-1.273866e+01,-1.175966e+01,-1.277979e+01,-3.900687e+01,-1.955724e+01,1.069316e+01,1.285966e+01,-2.191751e+00,-1.631773e+01,-6.933908e+00,1.137650e+00,-9.603054e+00,-4.569874e+00,-2.068630e+00,-3.447017e+00,-2.727702e+00,-2.598901e+00,-4.613816e+00,-4.263206e+00,-4.106789e+00,3.068983e-01,4.008566e-01,8.843803e-01,9.650437e-01,1.260990e+00,1.477128e+00,1.857559e+00,2.611259e+00,2.612658e+02,8.178055e-01,7.404444e-03,1.466225e-01,1.098203e+00,-3.386862e-01,-5.198714e+00,7.432507e-01,8.853386e+00,5.299320e+00,-4.765664e+00,-1.210130e+00,5.044483e+00,-2.221669e+00,-1.636452e+00,9.017252e-01,2.678468e+00,2.360734e+00,-3.604426e-02,-2.338517e-01,4.824870e-02,6.840660e-01,1.686382e-03,-4.083937e-01,-9.483118e-02,-1.090210e-01,1.485705e-03,4.077903e-02,-4.937805e-02,-6.968998e-02,-1.595211e-03,1.049045e-02,3.030065e-02,-9.912062e-03,-3.025494e+00,1.957559e-03,2.520800e+02,1.822924e-02,1.806054e-02,2.009804e-01,-3.189801e+00,-2.087961e-03,-6.454085e-03,-1.332526e-02
208,2.080000,1.862087e-01,-3.847705e+01,1.240552e+00,-1.087658e+01,-1.611435e+01,-1.107447e+01,-5.010857e+00,-2.908707e+01,-2.303936e+01,4.814529e+00,1.777317e+01,-4.733255e+00,-1.666085e+01,-6.205902e+00,-1.795610e-03,-4.328582e+00,-4.715905e+00,-2.614895e+00,-3.626680e+00,-2.294688e+00,-2.644667e+00,-4.773919e+00,-4.329635e+00,-4.333623e+00,3.032668e-01,4.976991e-01,8.766127e-01,9.405816e-01,1.348186e+00,1.568320e+00,2.079638e+00,2.665968e+00,2.581688e+02,8.212498e-01,-3.347517e-03,-4.002506e-01,6.154147e-01,-9.193964e-02,-4.415495e+00,-3.156000e-01,6.636903e+00,7.411278e+00,-1.394824e+00,-3.986009e+00,2.128253e+00,4.506111e-02,-5.085659e-01,2.127647e-01,-7.461289e-01,2.085582e+00,-1.238983e-01,-3.368608e-01,2.702534e-02,3.211203e-01,-1.816854e-01,-2.716552e-01,-1.229877e-01,-1.197206e-01,5.281043e-03,4.906843e-02,-3.088796e-02,-3.551126e-02,1.478683e-02,4.629818e-02,5.613524e-02,-1.286929e-02,-2.965270e+00,2.800965e-03,2.488776e+02,1.456735e-02,1.091068e-02,1.335748e-01,-2.784581e+00,-3.506748e-03,-3.893726e-03,-8.061416e-03
209,2.090000,1.940424e-01,-3.917688e+01,1.354249e+00,-1.116969e+01,-2.046184e+01,-1.165731e+01,-3.000959e-02,-1.915565e+01,-2.190354e+01,-7.759428e-02,1.953019e+01,-2.391930e+00,-1.638442e+01,-5.859457e+00,-3.426349e+00,-2.608915e+00,-4.998796e+00,-3.041945e+00,-3.564566e+00,-2.224679e+00,-2.910804e+00,-4.927635e+00,-4.501266e+00,-4.476997e+00,3.095066e-01,5.228456e-01,8.391232e-01,9.004038e-01,1.276542e+00,1.555045e+00,1.938446e+00,2.552001e+00,2.552504e+02,8.222048e-01,-1.200699e-02,-5.268742e-01,7.075087e-01,4.821865e-01,-3.820122e+00,-1.946620e+00,4.374598e+00,6.334808e+00,1.303008e+00,-4.221144e+00,-2.476275e+00,2.141287e+00,7.966970e-01,-1.116850e+00,-3.227005e+00,-1.727482e-01,-6.616779e-02,-2.190045e-01,1.357780e-01,3.137827e-02,-3.979035e-01,-2.560381e-01,-1.280461e-01,-5.333247e-02,7.952702e-03,2.706336e-02,-2.979004e-02,-1.856412e-02,9.109294e-03,3.755555e-02,3.610225e-02,-1.658588e-02,-2.832712e+00,4.503155e-03,2.464953e+02,8.873216e-03,4.663766e-03,1.671435e-01,-2.435045e+00,-2.559566e-03,-2.070671e-03,-1.552100e-02
210,2.100000,1.523844e-01,-3.994121e+01,2.113625e+00,-9.931376e+00,-2.463632e+01,-1.566289e+01,3.484650e+00,-1.581142e+01,-1.887726e+01,-4.492892e+00,1.286623e+01,1.344950e+00,-1.484592e+01,-7.604134e+00,-7.993462e+00,-6.535655e+00,-5.021866e+00,-3.116774e+00,-3.345868e+00,-2.454530e+00,-3.568761e+00,-5.321074e+00,-4.610454e+00,-4.387368e+00,3.262463e-01,5.578289e-01,8.105021e-01,9.147261e-01,1.352963e+00,1.668754e+00,2.092773e+00,2.582332e+00,2.525092e+02,8.297117e-01,-2.448646e-02,-3.517238e-01,1.025370e+00,8.319136e-01,-3.411030e+00,-3.266532e+00,2.332152e+00,4.540998e+00,2.602545e+00,-3.593713e+00,-6.452606e+00,2.061183e+00,1.751666e+00,-2.990511e+00,-3.628484e+00,-1.397589e+00,6.494918e-02,-2.859645e-02,2.897711e-01,-5.155780e-02,-5.292957e-01,-2.541250e-01,-1.153480e-01,-1.805754e-02,1.255488e-02,4.633254e-03,-3.598215e-02,-1.193236e-02,1.123178e-02,2.619818e-02,3.347783e-02,4.791975e-03,-2.679242e+00,6.034506e-03,2.442855e+02,9.407405e-03,8.969457e-03,1.301265e-01,-2.218834e+00,-1.516485e-03,-2.543189e-04,3.663524e-03
211,2.110000,1.376918e-01,-3.981553e+01,4.141785e+00,-8.556220e+00,-2.757829e+01,-1.919855e+01,4.845441e+00,-1.397065e+01,-1.512325e+01,-5.758851e+00,2.931754e+00,5.475581e+00,-1.324171e+01,-1.181904e+01,-1.100154e+01,-9.363258e+00,-4.747732e+00,-2.912713e+00,-2.908533e+00,-2.490890e+00,-4.126371e+00,-5.620429e+00,-4.763028e+00,-4.346579e+00,3.351720e-01,5.061085e-01,7.684854e-01,8.851509e-01,1.304148e+00,1.614688e+00,2.031503e+00,2.570148e+00,2.499321e+02,8.360903e-01,-1.555200e-02,-1.476803e-01,1.068204e+00,5.825130e-01,-2.266017e+00,-3.433125e+00,1.005761e+00,3.916952e+00,2.138107e+00,-3.239944e+00,-7.219699e+00,-6.572137e-02,2.057533e+00,-3.773543e+00,-4.015357e+00,-8.720124e-01,1.693890e-01,5.910897e-02,3.295994e-01,-3.693915e-03,-4.827005e-01,-1.564355e-01,-6.426477e-02,-5.450573e-02,1.149800e-02,-3.241903e-03,-3.415704e-02,-1.095668e-02,1.794321e-02,9.451354e-03,5.011792e-02,3.293727e-02,-2.562389e+00,5.151493e-03,2.422008e+02,8.011382e-03,8.677794e-03,1.250995e-01,-2.211818e+00,-1.035260e-03,-3.995947e-04,1.400009e-02
