frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.414789e-01,-5.309982e+01,-4.435469e+00,1.314143e+00,-1.151272e+01,-1.017132e+01,-1.078466e+01,-4.773007e+00,2.005816e+00,1.032922e+00,1.273223e+01,3.195513e+00,-1.094203e+01,-1.709772e+01,-7.527267e+00,-2.610035e-01,-7.059325e+00,-5.225393e+00,-5.455563e+00,-6.308136e+00,-6.701287e+00,-6.360014e+00,-6.390851e+00,-5.745634e+00,3.354270e-01,4.536688e-01,8.115258e-01,1.090408e+00,1.398062e+00,1.567377e+00,1.889339e+00,2.420636e+00,1.066565e+02,6.643914e-01,-1.041080e-02,-3.907707e-01,-5.537549e-01,-2.272679e-01,-2.555424e+00,3.324633e-01,6.302885e+00,3.905698e+00,2.835824e-02,5.834771e-01,-2.448913e+00,-4.891744e+00,-2.159337e+00,1.000542e+00,-4.526868e+00,-1.129400e+00,-2.252417e-01,-3.072990e-01,-3.904877e-02,1.457807e-01,-2.201836e-01,-3.899899e-01,-1.438603e-02,5.007653e-02,9.549933e-03,3.019960e-02,-1.756263e-02,-3.252624e-02,-2.956819e-03,2.684032e-02,4.694135e-02,1.198862e-02,0,-1.284782e-02,0,0,0,0,0,0,0,0
31,0.310000,8.876631e-02,-5.286000e+01,-4.945457e+00,-1.099785e-02,-1.357536e+01,-1.025902e+01,-4.436604e+00,-1.363979e+00,7.252016e-01,-1.261063e+00,5.043122e+00,-1.553421e+00,-9.987239e+00,-1.657817e+01,-1.026083e+01,-1.830167e+00,-7.017710e+00,-5.609348e+00,-5.454772e+00,-6.045888e+00,-6.690565e+00,-6.515234e+00,-6.241493e+00,-5.671738e+00,3.426442e-01,4.890280e-01,7.626589e-01,1.063052e+00,1.371557e+00,1.580387e+00,1.859013e+00,2.329272e+00,1.066565e+02,6.443161e-01,-2.113465e-02,8.256291e-01,-1.433388e+00,-6.073985e-01,-3.189715e-01,1.333311e-01,2.344419e+00,2.293932e+00,3.233044e-01,-1.187995e+00,-2.892375e+00,-2.969390e+00,-4.299703e-01,1.503797e+00,-1.950307e+00,4.682912e-02,-6.080542e-02,-2.247256e-01,-1.396284e-02,1.359632e-01,9.304695e-02,1.177566e-01,2.447562e-01,2.519397e-01,9.576303e-03,3.391951e-02,1.492250e-02,1.046522e-02,7.862878e-03,2.113735e-02,5.121581e-02,5.540953e-02,0,-1.309064e-02,0,0,0,0,0,0,0,0
32,0.320000,8.585110e-02,-5.284621e+01,-6.259345e+00,-1.944699e-01,-1.356776e+01,-1.006575e+01,-6.906109e+00,-2.310900e+00,8.024630e-01,-1.988623e+00,1.387067e+00,-2.501919e+00,-1.022618e+01,-1.578491e+01,-1.267972e+01,1.007256e+00,-7.109141e+00,-5.820713e+00,-5.566503e+00,-6.148451e+00,-6.623840e+00,-6.428911e+00,-6.196218e+00,-5.564978e+00,3.476700e-01,5.302596e-01,8.003991e-01,1.104736e+00,1.385494e+00,1.595350e+00,1.970996e+00,2.533634e+00,1.066565e+02,6.298017e-01,-2.043361e-02,2.070379e+00,-2.418146e+00,-7.978289e-01,2.558654e+00,-5.645710e-01,-1.622491e+00,-2.973654e-01,8.595158e-01,-1.766700e+00,-1.116358e+00,-7.391514e-01,-5.883061e-01,2.134968e+00,6.496190e-01,3.206103e-01,9.934144e-02,-3.384690e-02,4.354143e-02,8.071251e-02,3.626144e-01,6.212077e-01,5.371159e-01,5.039083e-01,4.922614e-03,2.651053e-02,4.383864e-02,3.926110e-02,2.200317e-02,8.908045e-03,1.463227e-02,6.140089e-02,0,-1.043819e-02,0,0,0,0,0,0,0,0
33,0.330000,5.330889e-02,-4.849922e+01,-1.026178e+01,-1.047551e+00,-6.859413e+00,-9.557713e+00,-1.084143e+01,-1.945357e+00,2.756684e+00,-4.817865e+00,3.918556e+00,-2.209116e+00,-8.146626e+00,-9.826333e+00,-7.068658e+00,4.265064e-01,-6.847996e+00,-5.800429e+00,-5.518951e+00,-6.008654e+00,-5.867592e+00,-5.083690e+00,-5.133039e+00,-4.662363e+00,3.571143e-01,5.526521e-01,8.922955e-01,1.176322e+00,1.423762e+00,1.597865e+00,1.904127e+00,2.514443e+00,1.066565e+02,6.242936e-01,-1.355877e-02,2.791965e+00,-3.178921e+00,-1.512912e+00,4.684273e+00,-1.408332e+00,-3.457589e+00,-1.501629e+00,2.263112e+00,-1.032657e+00,8.910385e-01,7.143140e-01,-2.189786e+00,1.978687e+00,2.430469e+00,4.313478e-01,9.305744e-02,1.219120e-01,1.112962e-01,5.330586e-02,5.513921e-01,9.612492e-01,7.453867e-01,6.814523e-01,6.057078e-03,1.250403e-02,6.467909e-02,4.971135e-02,3.401088e-02,2.068627e-03,-1.473534e-02,3.272579e-02,0,-3.066391e-03,0,0,0,0,0,0,0,0
34,0.340000,5.703954e-02,-4.492831e+01,-1.386803e+01,-2.156724e+00,-2.077422e+00,-1.334482e+01,-1.569470e+01,-5.969145e+00,5.287654e+00,-6.022177e+00,7.712726e+00,-1.723970e-01,-1.480387e+01,-9.798794e+00,-5.875256e+00,2.137115e-01,-6.647475e+00,-5.299087e+00,-5.205767e+00,-5.923191e+00,-5.299701e+00,-3.969747e+00,-4.259498e+00,-3.730779e+00,3.528050e-01,5.544094e-01,9.659007e-01,1.230078e+00,1.481975e+00,1.603178e+00,1.939943e+00,2.635055e+00,1.066565e+02,6.222117e-01,-3.044910e-03,2.099942e+00,-2.711671e+00,-2.316073e+00,4.957078e+00,-1.313472e+00,-3.388135e+00,-2.106474e+00,2.938374e+00,3.590456e-01,7.367922e-01,1.927184e+00,-2.044071e+00,2.985334e-01,2.904198e+00,1.201749e-01,-7.350015e-03,1.231425e-01,7.508822e-02,1.113338e-02,5.733653e-01,8.880427e-01,6.255624e-01,5.151662e-01,3.619024e-03,4.134417e-03,5.581618e-02,3.548292e-02,2.406068e-02,-1.050658e-02,-4.770299e-02,-2.462039e-02,6.090241e-02,6.057071e-03,0,0,0,0,7.354043e+00,0,0,2.638522e-02
35,0.350000,3.537822e-02,-4.285912e+01,-1.703572e+01,-6.594431e+00,4.100833e+00,-1.566114e+01,-1.733026e+01,-7.043004e+00,9.798163e+00,-4.407573e+00,6.335485e+00,8.533882e-01,-1.864733e+01,-9.677792e+00,-1.510717e+00,7.233448e-01,-6.783256e+00,-5.260601e+00,-5.078660e+00,-5.891989e+00,-4.595674e+00,-2.938569e+00,-3.482920e+00,-3.181576e+00,3.703621e-01,5.394732e-01,1.003304e+00,1.248937e+00,1.493371e+00,1.586816e+00,1.800862e+00,2.442190e+00,1.066565e+02,6.327792e-01,1.133983e-02,6.822765e-01,-3.071398e-01,-2.868835e+00,3.309209e+00,2.676660e-01,-3.293315e+00,-3.420404e+00,2.017358e+00,1.974851e+00,-8.495355e-01,2.554775e+00,5.524816e-02,-6.456141e-01,2.686056e+00,7.229343e-01,-9.656429e-04,1.459056e-01,1.538119e-02,2.588754e-02,5.056276e-01,4.880284e-01,1.738786e-01,2.936230e-02,8.238971e-04,-4.338300e-03,4.015305e-02,1.292579e-02,1.842487e-03,-2.153826e-02,-3.131012e-02,-3.710797e-02,1.991206e+00,2.050873e-02,0,0,0,0,2.555819e+01,0,0,6.596306e-02
36,0.360000,7.959188e-02,-4.516655e+01,-1.643073e+01,-9.001394e+00,5.737501e+00,-1.358140e+01,-2.060237e+01,-1.029445e+01,1.197359e+01,-3.985410e-01,3.862563e+00,5.602746e+00,-1.519618e+01,-1.436652e+01,-9.377069e-01,1.459711e+00,-7.178261e+00,-5.474915e+00,-5.411208e+00,-6.151117e+00,-4.392972e+00,-3.061258e+00,-3.893466e+00,-3.729541e+00,3.591412e-01,5.575211e-01,1.023976e+00,1.245843e+00,1.470994e+00,1.548341e+00,1.784114e+00,2.446659e+00,1.069610e+02,6.558443e-01,1.395980e-02,2.291725e-01,2.585969e+00,-2.572337e+00,1.011247e+00,2.174584e+00,-3.070420e+00,-4.781749e+00,-9.909005e-01,3.135863e+00,-1.843203e+00,2.616746e+00,4.519871e+00,2.637049e-01,3.329286e+00,1.324683e+00,2.685975e-01,3.156323e-01,2.913475e-02,1.971684e-01,4.705645e-01,1.139510e-01,-1.547431e-01,-3.664816e-01,-7.957506e-03,-1.657761e-02,2.601240e-02,-9.064972e-03,-2.004987e-02,-2.787087e-02,-1.455015e-02,-2.015772e-02,6.214732e+00,3.445952e-02,3.677022e+01,0,0,1.319261e-01,4.732703e+01,4.946667e-02,0,1.080787e-01
37,0.370000,9.873185e-02,-4.496872e+01,-1.051613e+01,-1.196939e+01,5.779170e+00,-8.101096e+00,-2.485417e+01,-1.688473e+01,9.500505e+00,2.244574e+00,1.595960e+00,7.677187e+00,-7.674227e+00,-1.077054e+01,3.892846e+00,3.418178e+00,-6.587431e+00,-4.982987e+00,-5.339324e+00,-5.765254e+00,-3.792819e+00,-3.097792e+00,-4.446662e+00,-4.516171e+00,3.580657e-01,5.294047e-01,1.064023e+00,1.233068e+00,1.438466e+00,1.517592e+00,1.825492e+00,2.423101e+00,1.164602e+02,7.100210e-01,2.035906e-02,6.970497e-01,5.109814e+00,-1.412475e+00,-1.984969e+00,2.174853e+00,-2.428929e+00,-6.482398e+00,-4.875016e+00,3.543783e+00,-2.136997e+00,1.729467e+00,7.059715e+00,1.786317e+00,3.286305e+00,2.050671e+00,7.302434e-01,6.873091e-01,2.285856e-01,4.327261e-01,3.745075e-01,-1.955777e-01,-2.866357e-01,-5.085117e-01,-2.008126e-02,-3.418972e-02,4.939652e-03,-2.326275e-02,-2.567972e-02,-5.764353e-03,3.936281e-02,3.475175e-02,1.204760e+01,3.952773e-02,1.094058e+02,0,0,2.638522e-01,5.798794e+01,7.608938e-02,4.617537e-02,1.090899e-01
38,0.380000,9.516173e-02,-4.272765e+01,-4.197984e+00,-1.233093e+01,2.139644e+00,-6.251926e+00,-2.728484e+01,-2.495703e+01,4.819807e-01,6.331065e+00,8.664754e-01,9.499436e+00,2.308936e+00,-7.933894e+00,8.069390e+00,5.489712e+00,-5.402400e+00,-3.859732e+00,-4.929760e+00,-5.000717e+00,-3.348307e+00,-3.320380e+00,-4.551342e+00,-4.895890e+00,3.191657e-01,4.765556e-01,1.065603e+00,1.192688e+00,1.409178e+00,1.498436e+00,1.854878e+00,2.543811e+00,1.328282e+02,7.558884e-01,2.064331e-02,1.516535e+00,5.383355e+00,-4.085813e-01,-3.802468e+00,-3.044884e-01,-1.228336e+00,-5.572899e+00,-6.910371e+00,3.944937e+00,-1.680701e+00,1.500868e-01,6.976240e+00,2.593339e+00,3.206914e+00,2.805566e+00,9.720081e-01,9.211318e-01,4.977537e-01,5.469445e-01,2.417559e-01,-2.834352e-01,-9.157004e-02,-3.502016e-01,-2.232920e-02,-4.239250e-02,-2.576379e-02,-2.381866e-02,-2.014215e-02,3.031061e-02,7.587896e-02,4.943631e-02,1.445968e+01,3.028300e-02,1.819323e+02,2.473333e-01,0,4.084676e-01,3.947199e+01,1.103586e-01,1.016426e-01,4.789520e-02
39,0.390000,1.293886e-01,-4.059332e+01,2.396974e+00,-1.199204e+01,-4.025086e+00,-8.451613e+00,-2.613367e+01,-3.212370e+01,-8.831111e+00,9.946540e+00,-2.851454e+00,7.552379e+00,7.898691e+00,-3.962516e+00,1.041726e+01,8.961701e+00,-4.019969e+00,-2.631647e+00,-4.176455e+00,-4.303559e+00,-3.245469e+00,-3.786896e+00,-4.587160e+00,-5.140959e+00,2.899436e-01,4.090074e-01,1.007188e+00,1.159201e+00,1.395880e+00,1.582947e+00,1.962294e+00,2.567373e+00,1.539608e+02,7.803957e-01,3.906297e-02,1.301464e+00,3.662998e+00,4.352921e-01,-4.050853e+00,-2.941108e+00,-4.155540e-03,-2.832165e+00,-6.633193e+00,3.956431e+00,-1.076346e+00,-3.305314e-01,5.121085e+00,6.358066e-01,2.086624e+00,2.615753e+00,7.665118e-01,7.683860e-01,5.460060e-01,4.025828e-01,7.093144e-03,-3.076852e-01,1.167027e-01,-1.346856e-01,-1.730057e-02,-2.961393e-02,-5.629809e-02,-2.339631e-02,-1.599252e-02,4.265418e-02,6.855907e-02,1.923423e-02,1.068568e+01,1.168324e-02,2.173587e+02,2.567802e-01,2.308768e-01,4.071789e-01,6.474106e+00,5.296215e-02,1.509450e-01,-2.278553e-02
40,0.400000,1.674801e-01,-3.977157e+01,4.029492e+00,-1.103298e+01,-8.372712e+00,-1.492858e+01,-2.610430e+01,-3.053945e+01,-1.341246e+01,1.547516e+01,-2.317232e+00,6.415585e+00,1.189856e+01,-4.803833e+00,1.183466e+01,1.271578e+01,-3.601951e+00,-2.044925e+00,-3.503874e+00,-4.147242e+00,-3.457868e+00,-4.133882e+00,-4.281067e+00,-5.168154e+00,2.815562e-01,4.057573e-01,9.235744e-01,1.163683e+00,1.391576e+00,1.667217e+00,2.095107e+00,2.621704e+00,1.605091e+02,7.720719e-01,4.590929e-02,5.729607e-01,1.489002e+00,8.088573e-01,-2.422580e+00,-3.404953e+00,2.478428e-01,-5.841255e-02,-3.764671e+00,3.139804e+00,-3.228099e-01,-8.613932e-01,2.658057e+00,-1.589765e+00,1.071332e+00,1.577965e+00,3.215067e-01,3.708454e-01,3.959349e-01,1.297335e-01,-1.324876e-01,-2.051670e-01,1.815395e-01,-1.517763e-02,-3.710845e-03,-1.232145e-02,-6.548461e-02,-2.779363e-02,-2.058095e-02,9.724379e-03,3.032752e-02,-2.514937e-02,2.946732e+00,-7.528609e-03,1.801537e+02,4.234029e-01,3.927748e-01,2.997388e-01,-2.976197e+01,-2.400126e-02,9.823827e-02,-8.725218e-02
41,0.410000,2.578875e-01,-3.993944e+01,3.685122e+00,-1.044191e+01,-9.218917e+00,-1.846831e+01,-2.546522e+01,-2.825434e+01,-1.671824e+01,1.745468e+01,-2.193918e+00,7.566456e+00,1.313639e+01,-9.156541e+00,1.244333e+01,1.288391e+01,-3.655096e+00,-2.048460e+00,-3.322238e+00,-4.179077e+00,-3.702573e+00,-4.229467e+00,-3.998286e+00,-5.053466e+00,2.903676e-01,4.167342e-01,8.535469e-01,1.130589e+00,1.367304e+00,1.646472e+00,2.048172e+00,2.480325e+00,1.560482e+02,7.603454e-01,2.207184e-02,-2.668701e-01,-5.721567e-01,7.742727e-01,-3.563063e-01,-1.691242e+00,-1.049793e-01,9.084209e-01,3.987598e-02,1.216832e+00,7.115375e-02,-3.897545e-01,1.326166e+00,-2.694509e+00,5.085100e-01,-4.802674e-01,-1.530633e-01,-7.017727e-02,7.805569e-02,-1.190643e-01,-1.402850e-01,-2.526989e-02,1.076022e-01,5.675831e-02,3.121957e-03,-3.529072e-03,-4.872378e-02,-3.568254e-02,-2.664424e-02,-5.007312e-02,-6.713469e-02,-6.407090e-02,-3.715675e+00,-2.151647e-02,1.426656e+02,1.767760e-01,5.583377e-01,2.042890e-01,-4.743255e+01,-7.682212e-02,-1.959416e-02,-9.421138e-02
42,0.420000,2.604587e-01,-4.018979e+01,2.602952e+00,-9.061709e+00,-7.376340e+00,-1.826834e+01,-2.637985e+01,-2.718377e+01,-1.439781e+01,1.827602e+01,-1.076342e+00,5.185432e+00,1.298037e+01,-1.328571e+01,1.241301e+01,1.141843e+01,-3.977303e+00,-2.297099e+00,-3.377195e+00,-4.414290e+00,-3.782193e+00,-4.124929e+00,-3.938082e+00,-5.015524e+00,3.003995e-01,4.110849e-01,8.150005e-01,1.068026e+00,1.320561e+00,1.515295e+00,1.963576e+00,2.461588e+00,1.465182e+02,7.282705e-01,-1.346414e-02,-9.344597e-01,-1.489766e+00,7.667395e-01,2.658927e-01,6.863582e-01,8.217640e-02,-1.937132e-01,3.085551e+00,-7.973636e-01,8.227081e-01,-3.728991e-01,-7.709293e-02,-7.911066e-01,-7.678074e-01,-2.584060e+00,-4.309214e-01,-3.295636e-01,-1.669658e-01,-2.483442e-01,-1.027898e-01,-1.221225e-02,-1.223674e-01,4.856796e-02,5.927777e-03,-5.753624e-03,-1.961144e-02,-3.516412e-02,-3.282660e-02,-6.950362e-02,-1.130338e-01,-6.947398e-02,-4.993268e+00,-3.075961e-02,7.046896e+01,1.673291e-01,3.274609e-01,7.365162e-02,-4.679348e+01,-1.022875e-01,-1.178324e-01,-7.546010e-02
43,0.430000,1.932584e-01,-4.171856e+01,2.494609e-01,-9.106309e+00,-6.304803e+00,-1.523794e+01,-2.652079e+01,-2.925944e+01,-8.139054e+00,1.463027e+01,-3.116131e+00,6.218683e+00,1.398861e+01,-1.319413e+01,1.267063e+01,7.209038e+00,-4.597610e+00,-2.856447e+00,-3.849516e+00,-4.765356e+00,-3.784732e+00,-3.917722e+00,-4.220642e+00,-4.933483e+00,2.961318e-01,3.886982e-01,8.178564e-01,1.028618e+00,1.298166e+00,1.408542e+00,1.692386e+00,2.327077e+00,1.423779e+02,6.947141e-01,-3.833982e-02,-1.485799e+00,-2.050886e+00,5.135187e-01,3.470421e-01,2.088507e+00,1.081744e+00,-3.037159e-01,4.146049e+00,-2.021096e+00,1.298231e+00,-4.237960e-01,-1.829455e+00,1.566504e+00,-1.869070e+00,-4.011303e+00,-6.007364e-01,-5.178183e-01,-3.588783e-01,-3.057476e-01,-8.476262e-02,-9.893813e-02,-2.772143e-01,1.873236e-02,6.899154e-03,1.306480e-03,6.834263e-03,-1.860845e-02,-2.478791e-02,-4.297786e-02,-1.156647e-01,-6.029902e-02,-3.148096e+00,-7.498208e-02,3.503832e+01,7.064958e-04,1.655630e-01,4.916561e-02,-3.558002e+01,-5.208812e-02,-1.444136e-01,-4.822297e-02
44,0.440000,1.324739e-01,-4.355431e+01,-1.701508e+00,-7.867078e+00,-8.500305e+00,-1.311197e+01,-2.516563e+01,-3.100547e+01,-2.274295e+00,1.290055e+01,2.257415e+00,5.224976e+00,1.108698e+01,-6.740573e+00,7.881973e+00,2.632916e+00,-5.285301e+00,-3.288750e+00,-4.075064e+00,-5.095823e+00,-3.930737e+00,-4.350816e+00,-4.781727e+00,-4.985306e+00,3.083130e-01,3.910072e-01,8.433625e-01,1.038849e+00,1.262012e+00,1.438664e+00,1.707831e+00,2.350959e+00,1.423779e+02,6.510895e-01,-3.054759e-02,-1.284518e+00,-2.538297e+00,2.306118e-01,9.374119e-01,1.705120e+00,3.169881e+00,9.256516e-01,3.614564e+00,-2.045913e+00,1.736594e+00,4.194874e-01,-4.506239e+00,2.361546e+00,-2.414601e+00,-4.808713e+00,-6.186532e-01,-5.846995e-01,-4.081013e-01,-2.545111e-01,-7.547567e-02,-9.303524e-02,-1.497185e-01,1.446793e-01,1.167474e-02,2.498570e-02,2.751751e-02,8.017361e-03,2.780676e-04,1.006289e-02,-3.554763e-02,-3.187079e-02,-8.280640e-01,-9.191610e-02,0,0,0,0,-1.759762e+01,-3.353648e-02,-8.204848e-02,-1.964688e-02
45,0.450000,1.301809e-01,-4.568618e+01,-4.417077e+00,-8.471629e+00,-6.921724e+00,-1.060396e+01,-2.066361e+01,-2.786207e+01,-2.049755e+00,1.003693e+01,2.630357e+00,5.427704e+00,4.935809e+00,-4.596588e+00,5.363506e+00,-2.779845e+00,-6.004779e+00,-4.141726e+00,-4.767694e+00,-5.367048e+00,-4.052114e+00,-4.611215e+00,-4.962535e+00,-4.974914e+00,3.209065e-01,4.333055e-01,8.735372e-01,1.052135e+00,1.272639e+00,1.469899e+00,1.597722e+00,2.234145e+00,1.423779e+02,4.240255e-01,-9.918803e-03,-2.294262e-01,-3.481048e+00,4.498440e-01,2.565725e+00,1.920103e-01,4.868482e+00,2.281086e+00,3.581404e+00,-1.623803e+00,1.408267e+00,1.240243e+00,-6.920045e+00,7.598642e-01,-2.066906e+00,-3.602264e+00,-5.202123e-01,-5.562654e-01,-3.513426e-01,-1.757979e-01,-4.195039e-02,1.258502e-01,2.471581e-01,4.739737e-01,1.609347e-02,4.607880e-02,4.327202e-02,3.081812e-02,3.757749e-02,3.652427e-02,7.240266e-02,4.047026e-02,0,-8.593971e-02,0,0,0,0,-7.007664e+00,-1.412992e-04,-3.311259e-02,-9.833122e-03
46,0.460000,1.392596e-01,-4.462857e+01,-7.755266e+00,-8.225990e+00,-2.380821e+00,-1.205973e+01,-1.345904e+01,-2.325420e+01,6.303580e-01,1.034312e+01,4.733383e+00,7.678359e+00,-5.024423e+00,-5.776742e+00,3.993570e+00,-7.630692e+00,-6.366984e+00,-4.577957e+00,-4.958612e+00,-5.385999e+00,-4.025880e+00,-4.243359e+00,-4.315727e+00,-4.271412e+00,3.463857e-01,5.137098e-01,9.247476e-01,1.096354e+00,1.334715e+00,1.534931e+00,1.833170e+00,2.348700e+00,1.423779e+02,4.040343e-01,-7.540838e-03,1.040493e+00,-4.801248e+00,1.137607e+00,3.555653e+00,-1.540704e+00,5.779844e+00,2.348461e+00,4.485822e+00,-8.607765e-01,1.002799e+00,2.109419e+00,-8.376585e+00,-1.632029e+00,-1.584445e+00,-1.763656e+00,-3.901832e-01,-4.206766e-01,-2.217688e-01,-8.940463e-02,-3.321721e-02,4.096188e-01,6.868185e-01,9.075274e-01,1.246576e-02,4.921991e-02,4.239160e-02,4.629630e-02,6.574347e-02,3.116845e-02,1.261469e-01,8.901171e-02,0,-1.574693e-02,0,0,0,0,0,0,0,0
47,0.470000,1.402716e-01,-4.232856e+01,-1.412890e+01,-6.677633e+00,3.464081e+00,-1.480401e+01,-8.031678e+00,-2.172964e+01,8.315640e+00,7.789968e+00,2.687222e+00,1.119321e+01,-1.255591e+01,-9.876719e+00,4.280302e+00,-5.670480e+00,-6.657830e+00,-4.993170e+00,-5.164455e+00,-5.499258e+00,-3.946912e+00,-3.342199e+00,-3.217851e+00,-2.920561e+00,3.575628e-01,5.577409e-01,9.935239e-01,1.153956e+00,1.449702e+00,1.543030e+00,1.991730e+00,2.530558e+00,1.423779e+02,3.885431e-01,-8.367263e-03,1.559109e+00,-5.375954e+00,2.513996e+00,2.041261e+00,-2.307272e+00,5.570468e+00,5.629444e-02,5.068688e+00,4.980249e-01,1.618540e+00,9.423655e-01,-6.883818e+00,-2.103257e+00,-2.492424e+00,8.674665e-02,-2.908295e-01,-2.216768e-01,-7.876148e-02,-5.768657e-02,-6.506596e-02,3.112966e-01,8.102616e-01,1.114965e+00,2.577373e-03,2.624720e-02,3.424040e-02,3.881514e-02,5.999142e-02,1.702514e-02,1.345585e-01,1.163650e-01,0,5.295996e-02,0,0,0,0,0,0,0,0
48,0.480000,8.972433e-02,-4.003065e+01,-2.085184e+01,-3.076040e+00,4.085056e+00,-1.871547e+01,-2.582379e+00,-2.232938e+01,1.497212e+01,9.720147e+00,7.242977e+00,1.288932e+01,-2.205009e+01,-1.226065e+01,5.013502e-01,-4.740047e+00,-6.909691e+00,-4.966412e+00,-4.985528e+00,-5.476742e+00,-4.149424e+00,-2.937230e+00,-2.219977e+00,-1.474846e+00,3.523138e-01,5.748890e-01,9.953272e-01,1.219420e+00,1.502198e+00,1.557940e+00,2.141562e+00,2.647811e+00,1.423779e+02,5.900961e-01,-1.324176e-02,9.990200e-01,-4.464014e+00,3.098008e+00,-1.135794e+00,-1.491873e+00,4.405666e+00,-2.078342e+00,3.158608e+00,6.868657e-01,1.870497e+00,-1.985083e+00,-2.958469e+00,-3.315307e-01,-3.512036e+00,-9.400704e-02,-2.332296e-01,-1.068778e-01,-5.790043e-02,-3.374472e-02,-9.737551e-02,-7.150135e-02,5.255104e-01,8.951734e-01,-5.814284e-03,-2.028966e-03,1.072056e-02,1.222367e-02,1.458803e-02,3.377628e-03,3.881507e-02,4.156559e-02,0,5.919724e-02,0,0,0,0,0,0,0,0
49,0.490000,1.131122e-01,-4.018959e+01,-2.474856e+01,1.523374e+00,5.164178e-02,-1.881246e+01,1.750404e+00,-2.804300e+01,1.612281e+01,1.283854e+01,9.468259e+00,7.534051e+00,-2.097045e+01,-1.187092e+01,-5.352506e+00,-3.791434e+00,-7.187573e+00,-5.055882e+00,-5.148044e+00,-5.610110e+00,-4.315671e+00,-3.707796e+00,-1.959103e+00,-7.983704e-01,3.308294e-01,5.339519e-01,1.009449e+00,1.184678e+00,1.488855e+00,1.543520e+00,2.116318e+00,2.666414e+00,1.423779e+02,5.957944e-01,-8.271919e-03,7.934380e-02,-2.462134e+00,2.786726e+00,-3.122454e+00,-5.215185e-01,2.824380e+00,-3.493375e+00,4.642062e-01,7.135400e-01,1.725731e+00,-4.965610e+00,1.509259e+00,2.905985e+00,-3.959910e+00,-1.547073e+00,-1.733416e-01,-5.552273e-02,-9.147167e-02,-3.036609e-02,-8.223071e-02,-4.400751e-01,1.151758e-01,4.722607e-01,-6.239769e-03,-1.527026e-02,-4.536986e-03,-2.240807e-02,-2.574933e-02,1.369357e-03,-3.956605e-02,-2.879219e-02,0,1.889634e-03,0,0,0,0,0,0,0,0
