frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
227,2.270000,1.945718e-01,-4.134800e+01,-6.175977e+00,-6.806381e+00,-1.037042e+00,-1.918932e+01,-1.486332e+01,-5.659239e+00,6.104961e+00,-9.436996e+00,-5.645688e-02,-1.767913e+00,-1.365694e+01,-2.068062e+01,-1.172318e+01,-6.605006e+00,-5.314821e+00,-4.070738e+00,-4.024834e+00,-5.013267e+00,-4.464497e+00,-3.412416e+00,-3.816380e+00,-3.877125e+00,3.501275e-01,4.984202e-01,9.035358e-01,1.263674e+00,1.427619e+00,1.570150e+00,2.076989e+00,2.627747e+00,2.338461e+02,4.825800e-01,3.377810e-03,-1.995560e+00,-4.867655e-01,3.385035e+00,2.482304e+00,-1.412545e+00,-3.319999e+00,5.512600e+00,-4.236730e+00,-2.322518e+00,6.223001e+00,-2.905846e-01,1.041450e-01,-1.152345e+00,5.640491e-01,-3.065122e+00,-1.293571e-01,-2.398208e-01,-4.319847e-01,-5.181944e-01,-6.653768e-01,-1.601136e-01,-8.118832e-02,-3.943868e-01,-2.075599e-02,-1.774807e-02,-4.008794e-03,1.684316e-02,3.310781e-02,2.605114e-02,-2.275705e-03,-7.515311e-03,-1.023865e+00,-1.387784e-01,7.365480e+01,5.904551e-03,6.564062e-03,3.551807e-02,-5.967374e+01,-5.164514e-03,-5.397915e-03,-2.715061e-02
228,2.280000,1.918809e-01,-4.380842e+01,-6.581294e+00,-2.998547e+00,1.926579e+00,-1.830870e+01,-1.542397e+01,3.859708e+00,-2.422619e+00,-1.145392e+01,6.784011e+00,-6.576452e+00,-1.268132e+01,-2.062926e+01,-1.013488e+01,-9.030928e+00,-5.375789e+00,-4.638257e+00,-4.670149e+00,-5.502020e+00,-5.297376e+00,-3.711699e+00,-3.856686e+00,-4.539499e+00,3.113141e-01,5.067958e-01,8.772562e-01,1.254252e+00,1.462688e+00,1.603925e+00,2.024915e+00,2.598789e+00,2.338461e+02,4.542617e-01,-8.470848e-03,-1.876484e+00,-6.631616e-01,3.112999e+00,2.197718e+00,7.930269e-01,-3.475877e-01,3.722470e+00,-4.575696e+00,-3.958968e-01,4.898368e+00,-8.032543e-01,9.171840e-01,-4.513203e-01,5.739212e-01,-9.098023e-01,-1.260000e-01,-3.906559e-01,-5.277058e-01,-3.908087e-01,-5.821604e-01,-2.624919e-01,-8.668361e-02,-3.319805e-01,-2.538269e-02,3.853262e-04,-9.135669e-03,-1.660934e-02,2.586358e-02,1.700336e-02,-5.410596e-02,-2.049694e-02,-2.862610e-01,-8.925869e-02,0,0,0,0,-3.704778e+01,-3.634954e-03,-3.554436e-03,-1.152823e-02
229,2.290000,1.686615e-01,-4.564223e+01,-7.203571e+00,-9.417137e-02,5.373583e+00,-1.453983e+01,-1.482410e+01,5.610905e+00,-6.352815e+00,-9.303352e+00,9.922981e+00,-8.487782e+00,-1.375492e+01,-2.306701e+01,-1.197086e+01,-8.348628e+00,-5.347517e+00,-5.152975e+00,-5.255794e+00,-5.841156e+00,-5.741901e+00,-3.988605e+00,-3.969845e+00,-4.872177e+00,2.817847e-01,5.031393e-01,8.856536e-01,1.211858e+00,1.479804e+00,1.616179e+00,1.922417e+00,2.564080e+00,2.338461e+02,2.243783e-01,-1.640380e-02,-1.338277e+00,-1.450845e+00,2.645370e+00,6.106526e-01,1.204116e+00,2.692055e+00,2.051964e-01,-1.780697e+00,2.339185e+00,3.350513e+00,-5.850824e-01,1.654169e+00,-1.132124e-01,1.123165e+00,1.461978e+00,-2.435104e-01,-3.673795e-01,-4.248541e-01,-2.640656e-01,-4.000459e-01,-3.610455e-01,-4.266119e-02,-2.534003e-02,-1.305503e-02,5.168265e-03,-9.914136e-03,-3.712592e-02,1.656407e-02,1.104987e-03,-4.998225e-02,-8.012390e-03,0,-1.399896e-02,0,0,0,0,-1.473096e+01,-1.180910e-03,-1.312812e-03,-7.103614e-03
230,2.300000,1.429971e-01,-4.654541e+01,-8.735374e+00,2.323451e+00,4.753989e+00,-1.219245e+01,-8.246051e+00,1.650778e+00,-6.697861e+00,-7.648969e+00,1.283859e+01,-5.534796e+00,-1.191493e+01,-2.158651e+01,-9.780449e+00,-5.103827e+00,-5.615096e+00,-5.507399e+00,-5.741914e+00,-5.905833e+00,-6.047961e+00,-4.434092e+00,-4.139776e+00,-4.602283e+00,2.586785e-01,5.341784e-01,8.370786e-01,1.135001e+00,1.483515e+00,1.556474e+00,1.772152e+00,2.529156e+00,2.338461e+02,4.285316e-01,-1.482444e-02,-7.593872e-01,-2.540341e+00,1.710088e+00,-1.920375e+00,-1.193915e+00,3.628932e+00,-3.370100e+00,2.145820e+00,3.781641e+00,2.022864e+00,1.353414e+00,4.015978e+00,1.265947e+00,2.433381e+00,3.008469e+00,-5.227929e-01,-1.926038e-01,-2.142653e-01,-1.971655e-01,-2.184299e-01,-3.812544e-01,4.925795e-02,3.489036e-01,5.614698e-03,2.592254e-03,-4.181189e-03,-2.713596e-02,6.690669e-03,-2.816284e-03,-7.337558e-03,1.377935e-02,0,1.434490e-02,0,0,0,0,0,0,0,0
231,2.310000,1.369946e-01,-4.667090e+01,-1.235316e+01,3.759472e+00,6.025159e-01,-1.622686e+01,-4.991998e+00,-3.528793e+00,-6.609030e-01,3.564536e-01,1.366882e+01,-5.214153e+00,-5.769289e+00,-2.076806e+01,-6.284568e+00,-1.258667e+00,-6.412720e+00,-5.473065e+00,-5.613222e+00,-6.131689e+00,-6.089434e+00,-4.856448e+00,-3.888141e+00,-3.972433e+00,3.111701e-01,5.105702e-01,8.740540e-01,1.137670e+00,1.500026e+00,1.599401e+00,1.953460e+00,2.622502e+00,2.338461e+02,4.254502e-01,-1.577423e-02,-3.472130e-01,-3.486804e+00,1.163432e+00,-3.979636e+00,-3.962070e+00,3.296637e+00,-4.127806e+00,4.787786e+00,5.379249e+00,1.632994e+00,1.769660e+00,6.035925e+00,1.188812e+00,3.614686e+00,3.394588e+00,-7.484682e-01,-5.792188e-03,3.146262e-02,-1.962894e-01,-1.330318e-01,-3.696059e-01,2.353938e-01,5.762348e-01,1.997419e-02,-9.877473e-03,-5.788148e-04,-2.590871e-03,-2.474821e-03,5.480516e-03,5.286364e-02,3.132942e-02,0,4.254240e-02,0,0,0,0,0,0,0,0
232,2.320000,1.335921e-01,-4.709102e+01,-1.670820e+01,3.625069e+00,-5.289763e+00,-2.343475e+01,-2.195359e+00,-8.420941e+00,5.460524e+00,2.624382e+00,1.502541e+01,-1.446198e+00,3.405747e+00,-1.544901e+01,-8.111222e-01,2.466438e+00,-7.457153e+00,-5.441230e+00,-5.562761e+00,-6.342581e+00,-6.215759e+00,-5.184050e+00,-3.651248e+00,-3.244853e+00,3.246949e-01,5.160416e-01,8.621500e-01,1.155666e+00,1.486030e+00,1.598233e+00,1.972706e+00,2.638475e+00,2.338461e+02,4.254502e-01,-2.323677e-02,-9.146957e-02,-3.446990e+00,8.297817e-01,-3.563065e+00,-4.807351e+00,1.587211e+00,-3.850594e+00,4.727597e+00,4.752785e+00,2.037789e-01,8.711319e-01,5.996940e+00,-3.634611e-01,3.684070e+00,2.819965e+00,-6.365499e-01,7.135782e-02,1.236764e-01,-2.138669e-01,-6.787829e-02,-2.603227e-01,3.936296e-01,5.758502e-01,1.754189e-02,-2.387631e-02,-2.118182e-03,1.718987e-02,-2.192781e-02,4.635870e-03,3.470864e-02,-1.865511e-02,0,1.965246e-03,0,0,0,0,0,0,0,0
233,2.330000,9.449291e-02,-4.710548e+01,-2.065118e+01,5.072178e+00,-9.502723e+00,-2.872903e+01,-1.366263e+00,-9.992265e+00,1.150692e+01,1.245621e+01,1.699454e+01,-1.683779e+00,8.764364e+00,-2.019170e+01,1.617901e+00,4.839179e+00,-8.168830e+00,-5.215020e+00,-5.188057e+00,-6.604228e+00,-6.323161e+00,-5.461656e+00,-3.037140e+00,-2.669718e+00,3.486475e-01,4.628204e-01,8.702238e-01,1.188571e+00,1.466172e+00,1.622702e+00,2.086458e+00,2.666067e+00,2.338461e+02,4.386311e-01,-3.009655e-02,1.153133e-01,-2.383786e+00,1.056591e+00,-1.594693e+00,-2.594281e+00,1.124178e+00,-2.553566e+00,1.938517e+00,2.751651e+00,-1.277984e+00,-6.554036e-01,3.632931e+00,-2.004434e+00,2.306785e+00,1.661482e+00,-2.650499e-01,4.360294e-03,3.010278e-02,-1.502252e-01,-4.043493e-02,-1.481036e-01,3.947369e-01,4.095695e-01,3.616646e-03,-2.185756e-02,-7.867008e-03,1.531404e-02,-3.084172e-02,-6.753731e-03,-2.973617e-02,-6.413300e-02,0,4.457190e-02,0,0,0,0,0,0,0,0
234,2.340000,4.806415e-02,-4.678546e+01,-2.182131e+01,5.816006e+00,-8.008718e+00,-2.997813e+01,-2.122863e+00,-1.437045e+01,1.085621e+01,1.006507e+01,1.219463e+01,-2.944323e+00,1.080294e+01,-2.369199e+01,4.688665e+00,5.947077e+00,-7.919790e+00,-5.279632e+00,-5.336114e+00,-6.738897e+00,-6.270489e+00,-5.433101e+00,-2.597129e+00,-2.374389e+00,3.276492e-01,4.386718e-01,8.284028e-01,1.195500e+00,1.390803e+00,1.568003e+00,1.879196e+00,2.414097e+00,2.338461e+02,4.317675e-01,-1.973148e-02,3.292805e-01,-9.876202e-01,1.323228e+00,-3.914370e-02,5.163788e-01,8.214231e-01,-1.366027e+00,-1.065006e+00,3.094153e-01,-2.632177e+00,-2.781438e+00,-5.886014e-01,-2.852777e+00,-2.668057e-01,1.857675e-01,1.409279e-01,-8.376393e-02,-6.263695e-02,-4.065266e-02,7.130241e-03,-5.597458e-02,2.164035e-01,2.031666e-01,-2.519220e-04,-1.174288e-02,-8.586502e-03,-2.559471e-03,-3.248660e-02,-1.013817e-02,-7.866945e-02,-9.124909e-02,0,2.112538e-02,0,0,0,0,0,0,0,0
235,2.350000,2.927587e-02,-4.624711e+01,-2.171554e+01,7.946958e+00,-6.011474e+00,-2.592658e+01,5.926449e-01,-1.332187e+01,6.333838e+00,1.039436e+01,8.694291e+00,-7.742109e+00,8.696771e+00,-2.666874e+01,2.499464e+00,5.308422e+00,-7.506650e+00,-5.532063e+00,-5.576031e+00,-6.684657e+00,-6.264244e+00,-5.472440e+00,-2.441516e+00,-2.359817e+00,3.277762e-01,4.399673e-01,8.515925e-01,1.194323e+00,1.393431e+00,1.580747e+00,1.851534e+00,2.414026e+00,2.338461e+02,6.451511e-01,1.952408e-03,1.784283e-01,2.915733e-01,1.158576e+00,-2.598823e-01,2.847832e+00,3.859708e-01,4.217250e-01,-2.333956e+00,-2.177877e+00,-2.185534e+00,-2.324451e+00,-2.738817e+00,-1.363949e+00,-3.111232e+00,-8.004020e-01,2.628530e-01,-1.268415e-01,-1.161125e-01,7.709131e-02,-9.589196e-05,-4.209986e-02,-1.608481e-01,-2.409863e-02,1.570028e-03,7.035783e-03,-1.925463e-03,-1.090552e-02,-1.301824e-02,-1.772344e-03,-5.873732e-02,-3.306353e-02,0,-1.640946e-03,0,0,0,0,0,0,0,0
236,2.360000,6.754322e-02,-4.587381e+01,-2.111412e+01,8.803819e+00,-7.231106e+00,-2.225408e+01,9.323021e-01,-1.358627e+01,2.722036e+00,5.202385e+00,6.014652e+00,-1.232422e+01,4.965366e-01,-2.647437e+01,-2.585932e+00,3.160654e+00,-7.083603e+00,-5.701529e+00,-5.681959e+00,-6.505630e+00,-6.209567e+00,-5.458531e+00,-2.867042e+00,-2.383970e+00,3.338709e-01,4.687537e-01,8.285331e-01,1.139992e+00,1.359968e+00,1.568519e+00,1.696821e+00,2.308251e+00,2.338461e+02,4.278171e-01,1.922750e-02,-4.278328e-01,1.447263e+00,2.697616e-01,-1.080637e+00,4.060354e+00,-5.822765e-01,2.075108e+00,-1.430971e+00,-2.712304e+00,-1.130994e+00,-1.001730e+00,-4.027318e+00,-5.597111e-01,-5.255215e+00,-1.157214e+00,1.853308e-01,-1.144844e-01,-7.946791e-02,1.202396e-01,-2.050548e-02,-8.974381e-02,-5.237926e-01,-2.933245e-01,5.319902e-03,1.335617e-02,5.047113e-03,-1.185143e-02,8.862376e-04,8.505928e-03,-6.167948e-03,3.558102e-02,0,-1.928372e-02,0,0,0,0,0,0,0,0
237,2.370000,9.451542e-02,-4.666917e+01,-1.954691e+01,9.371152e+00,-1.119094e+01,-1.835189e+01,-9.639918e-01,-8.275729e+00,3.904231e+00,3.998174e+00,9.156862e+00,-8.616084e+00,2.234788e-01,-2.562026e+01,-1.030096e+01,2.230380e+00,-7.272659e+00,-5.638279e+00,-5.595697e+00,-6.335405e+00,-6.354101e+00,-5.659441e+00,-3.706424e+00,-2.785421e+00,3.533868e-01,4.829583e-01,8.605313e-01,1.161797e+00,1.416498e+00,1.613582e+00,1.883959e+00,2.553673e+00,2.338461e+02,4.324015e-01,1.432557e-02,-1.191480e+00,2.767295e+00,-1.150457e+00,-1.357806e+00,4.027671e+00,-2.026832e+00,3.040860e+00,-7.032585e-02,-3.092742e+00,1.688610e-01,2.003268e+00,-2.934725e+00,5.932850e-01,-4.251487e+00,-4.583727e-01,6.520700e-02,-6.067596e-02,-3.695302e-02,1.210767e-01,-4.860058e-02,-1.319735e-01,-7.728535e-01,-5.865248e-01,1.484504e-03,1.328706e-02,1.200557e-03,-4.436028e-03,7.781935e-03,2.678502e-03,4.579150e-02,6.569126e-02,0,-3.929484e-02,0,0,0,0,0,0,0,0
238,2.380000,1.115819e-01,-4.871360e+01,-1.566931e+01,6.452717e+00,-1.082217e+01,-1.346370e+01,-4.255927e+00,-6.517982e+00,4.916155e+00,-2.983504e-01,6.308368e+00,-7.515985e+00,-5.097009e+00,-2.701479e+01,-1.518720e+01,1.700028e+00,-7.110132e+00,-5.798946e+00,-5.723621e+00,-6.312325e+00,-6.328087e+00,-5.788320e+00,-4.583638e+00,-3.628210e+00,3.414434e-01,4.839571e-01,8.491690e-01,1.152506e+00,1.383700e+00,1.594115e+00,1.832144e+00,2.522179e+00,2.338461e+02,4.417237e-01,-5.726588e-03,-1.762785e+00,3.607018e+00,-2.294876e+00,-9.146646e-01,3.677507e+00,-2.308909e+00,3.227858e+00,-2.543663e-01,-1.527896e+00,1.084277e+00,4.186860e+00,-1.820873e+00,2.077897e+00,-1.530064e+00,6.439336e-02,-4.248023e-02,-4.636908e-02,-4.500198e-02,9.679627e-02,-7.105003e-02,-1.781055e-01,-8.089753e-01,-8.057405e-01,-4.685998e-03,8.697441e-03,-2.887636e-03,-7.796204e-03,1.318479e-03,-4.699981e-03,4.407851e-02,5.617271e-02,0,4.891843e-03,0,0,0,0,0,0,0,0
239,2.390000,7.888439e-02,-5.078462e+01,-1.060146e+01,3.370223e+00,-1.100497e+01,-1.018341e+01,-6.947403e+00,-1.651712e+00,4.885149e+00,-2.318982e+00,9.391738e+00,-1.298885e-01,-3.180079e+00,-2.343211e+01,-1.245734e+01,3.746871e+00,-7.167351e+00,-5.786734e+00,-5.739965e+00,-6.175926e+00,-6.447986e+00,-5.967413e+00,-5.447485e+00,-4.670321e+00,3.314125e-01,4.988009e-01,8.472774e-01,1.165886e+00,1.420474e+00,1.581342e+00,2.012830e+00,2.635518e+00,2.338461e+02,4.417237e-01,-1.501866e-02,-1.669962e+00,3.390034e+00,-2.516922e+00,-8.807335e-01,2.271770e+00,-2.628735e+00,2.378710e+00,-8.891700e-01,6.059155e-01,1.576856e+00,4.615568e+00,-1.224391e+00,4.283608e+00,1.936089e+00,1.015321e-01,-1.136099e-01,1.256466e-02,6.697321e-03,4.040132e-02,-7.421847e-02,-1.681343e-01,-6.546368e-01,-7.856221e-01,-4.524371e-03,5.114785e-03,-1.001218e-02,-1.742116e-02,-6.292653e-03,-1.211035e-02,2.411377e-02,1.150153e-02,0,3.931773e-03,0,0,0,0,0,0,0,0
240,2.400000,4.672579e-02,-5.263001e+01,-7.551756e+00,3.299022e-01,-1.189741e+01,-7.950786e+00,-7.620539e+00,-7.589931e-01,9.597456e-01,7.214816e-01,1.131860e+01,4.366981e+00,-6.906052e+00,-1.717897e+01,-9.158065e+00,2.724375e+00,-7.348658e+00,-5.859147e+00,-5.834835e+00,-6.101389e+00,-6.517874e+00,-6.195072e+00,-6.041388e+00,-5.470222e+00,3.214281e-01,5.043197e-01,8.207219e-01,1.098966e+00,1.364572e+00,1.561139e+00,1.852778e+00,2.548192e+00,2.338461e+02,4.476152e-01,-1.048829e-02,-1.200810e+00,2.139074e+00,-1.594242e+00,-6.825497e-01,5.073634e-01,-3.037555e+00,9.995945e-01,-9.277941e-01,1.575618e+00,6.500578e-01,3.060365e+00,-2.932273e-01,5.688434e+00,2.689870e+00,-4.351228e-01,-1.384318e-01,4.721932e-02,2.687564e-02,-8.461394e-02,-7.652263e-02,-1.198643e-01,-4.129955e-01,-5.456795e-01,1.175934e-03,-1.406476e-03,8.344889e-04,-1.188513e-02,-1.447916e-04,-3.869319e-03,1.580743e-02,8.200002e-03,0,4.620589e-02,0,0,0,0,0,0,0,0
241,2.410000,5.185016e-02,-5.306077e+01,-6.655517e+00,-1.520519e-01,-1.505699e+01,-9.749499e+00,-1.242536e+01,7.383271e-01,1.436586e+00,6.517835e+00,1.453603e+01,8.520274e+00,-4.993955e+00,-9.120128e+00,-3.635082e+00,2.225867e+00,-7.721446e+00,-5.545355e+00,-5.506604e+00,-6.238867e+00,-6.630300e+00,-6.296736e+00,-6.250732e+00,-5.792525e+00,3.407726e-01,4.983510e-01,8.246939e-01,1.101461e+00,1.394599e+00,1.569518e+00,1.994211e+00,2.598174e+00,2.338461e+02,4.491146e-01,2.736372e-03,-6.257256e-01,8.605939e-01,-5.598771e-01,3.628922e-02,-7.160434e-01,-3.489679e+00,-9.121563e-01,7.993960e-02,6.227132e-01,-1.572303e+00,-4.502325e-02,5.018382e-02,3.895742e+00,1.307820e+00,-3.623881e-01,-3.793559e-02,5.732331e-02,3.507066e-02,-1.970816e-01,-2.300196e-02,-3.632383e-02,-1.782928e-01,-2.470808e-01,4.817906e-03,-7.562736e-03,8.730263e-03,3.011131e-03,-4.508138e-04,-1.290560e-04,-8.110261e-03,-1.387012e-02,0,6.730963e-02,0,0,0,0,0,0,0,0
242,2.420000,7.265757e-02,-5.357957e+01,-6.946917e+00,2.426459e-01,-1.220891e+01,-1.114384e+01,-1.670472e+01,-2.715029e+00,2.001467e+00,3.161329e+00,6.986513e+00,3.460758e+00,-5.656208e+00,-5.728603e+00,-6.148977e+00,2.849164e-01,-7.525244e+00,-5.683538e+00,-5.705924e+00,-6.703924e+00,-6.619544e+00,-6.222980e+00,-6.246992e+00,-5.795506e+00,3.426430e-01,4.771497e-01,8.646331e-01,1.125293e+00,1.395914e+00,1.580680e+00,1.920491e+00,2.581851e+00,2.338461e+02,6.690577e-01,1.426811e-02,-2.630798e-01,5.010653e-02,2.766934e-01,1.069495e+00,-1.524671e+00,-3.021144e+00,-1.369402e+00,1.501985e+00,-8.589833e-01,-3.290729e+00,-2.223236e+00,8.665968e-01,-7.513142e-02,-6.738879e-01,5.472403e-02,7.621141e-02,6.442685e-02,3.437195e-02,-2.533948e-01,5.321741e-03,2.746573e-02,-6.452083e-04,-3.274899e-02,5.248335e-03,-1.179110e-02,9.318119e-03,2.163174e-02,2.548754e-03,-9.543180e-04,-9.700227e-03,-1.517901e-02,0,6.512778e-02,0,0,0,0,0,0,0,0
243,2.430000,7.960036e-02,-5.343847e+01,-6.600914e+00,6.144659e-01,-1.066778e+01,-1.216710e+01,-1.985371e+01,-5.234476e+00,4.763987e+00,-4.253401e-01,3.696267e+00,9.810651e-02,-3.554082e+00,-9.678578e+00,-7.422783e+00,3.154660e+00,-7.268736e+00,-5.587921e+00,-5.629068e+00,-6.860066e+00,-6.512161e+00,-6.135078e+00,-6.236147e+00,-5.743083e+00,3.448945e-01,4.745722e-01,8.689731e-01,1.167779e+00,1.402549e+00,1.570926e+00,1.938423e+00,2.549338e+00,2.338461e+02,6.675506e-01,1.080214e-02,-3.151211e-01,-3.826188e-01,1.477761e-01,1.344570e+00,-1.068172e+00,-1.106959e+00,-1.098665e+00,1.520439e+00,-1.053294e+00,-2.856091e+00,-2.052872e+00,3.467748e-01,-4.117710e+00,-1.636816e+00,1.016699e+00,5.594563e-02,-6.814050e-03,-2.503099e-02,-1.655651e-01,1.736188e-02,2.110562e-02,5.003076e-02,2.387423e-02,-1.271203e-03,-9.285820e-03,-8.317893e-03,1.640580e-02,-1.651920e-02,-1.179980e-02,-6.624379e-02,-6.775244e-02,0,4.391165e-02,0,0,0,0,0,0,0,0
244,2.440000,1.041912e-01,-5.375656e+01,-7.328526e+00,1.330110e+00,-8.744540e+00,-1.436534e+01,-1.901208e+01,-4.619600e+00,6.805969e+00,-1.018473e-01,2.848335e-01,-2.538115e+00,-3.293004e+00,-1.727540e+01,-1.063365e+01,2.533599e+00,-7.193956e+00,-5.515729e+00,-5.601743e+00,-7.057764e+00,-6.550335e+00,-6.138572e+00,-6.051907e+00,-5.658688e+00,3.456088e-01,4.572536e-01,8.451729e-01,1.173966e+00,1.373341e+00,1.555664e+00,1.832171e+00,2.496715e+00,2.338461e+02,6.640361e-01,1.868162e-03,-4.439816e-01,-4.878598e-01,-2.848355e-01,7.938709e-01,-3.113041e-01,7.887734e-01,1.976299e-01,8.410784e-01,6.948889e-01,-6.365089e-01,2.076889e-01,-5.190367e-01,-5.008975e+00,-1.258651e+00,1.411775e+00,-8.505168e-02,-4.414301e-02,-4.307518e-02,-3.858886e-02,-1.531739e-02,-1.435604e-02,3.813944e-02,-1.500254e-02,-2.111116e-03,-1.487446e-03,-1.763980e-02,3.322744e-03,-1.484004e-02,-1.421473e-02,-4.339325e-02,-6.003506e-02,0,4.380107e-04,0,0,0,0,0,0,0,0
245,2.450000,9.009402e-02,-5.454788e+01,-8.377807e+00,4.309654e-02,-1.006632e+01,-1.347961e+01,-1.680648e+01,-3.802710e+00,6.636530e+00,2.882952e+00,3.606412e+00,1.255352e+00,-4.441683e+00,-2.393528e+01,-9.576821e+00,6.185022e+00,-7.607361e+00,-5.663330e+00,-5.683849e+00,-6.889772e+00,-6.578095e+00,-6.233412e+00,-6.098121e+00,-5.741562e+00,3.329337e-01,4.618700e-01,7.928346e-01,1.159153e+00,1.323290e+00,1.523027e+00,1.707152e+00,2.301980e+00,2.338461e+02,6.711836e-01,-1.267007e-02,-4.667988e-01,-2.565122e-01,-6.110364e-01,8.559442e-01,6.855593e-01,1.346635e+00,-2.351544e-01,-1.101092e+00,1.084057e+00,1.250427e+00,1.687460e+00,-1.190059e+00,-2.732439e+00,-4.409717e-01,1.304554e+00,-1.232405e-01,-1.091084e-01,-1.217064e-01,4.355464e-02,-2.154794e-02,-1.946797e-02,-4.272938e-04,-6.528755e-02,-3.350377e-03,1.081769e-02,-4.376823e-03,-6.474924e-03,-1.005578e-03,-1.424170e-03,-4.279661e-03,-2.824163e-02,0,1.662058e-03,0,0,0,0,0,0,0,0
246,2.460000,7.675155e-02,-5.524477e+01,-8.497769e+00,-8.958471e-01,-8.540286e+00,-1.204411e+01,-1.428447e+01,-2.442763e+00,5.270587e+00,4.981627e+00,3.848896e+00,3.920580e+00,-7.807591e+00,-2.364513e+01,-1.136521e+01,5.828611e+00,-7.781189e+00,-5.866549e+00,-5.893909e+00,-6.882015e+00,-6.663164e+00,-6.245594e+00,-6.125308e+00,-5.871279e+00,3.380679e-01,4.760636e-01,8.145034e-01,1.146219e+00,1.361344e+00,1.533556e+00,1.819160e+00,2.405354e+00,2.338461e+02,6.694312e-01,-1.814201e-02,-7.576408e-02,2.987164e-01,-3.774366e-01,8.424063e-01,9.435768e-01,4.595291e-01,-1.231733e+00,-1.684810e+00,1.160846e+00,2.068161e+00,1.745110e+00,-3.191039e-01,4.705752e-01,2.944187e-01,6.850629e-01,-2.762165e-02,-3.061161e-02,-6.597205e-02,6.423497e-02,1.475973e-02,2.412415e-03,-1.459703e-02,-6.066313e-02,-6.639987e-04,1.148748e-02,5.891097e-03,-5.889165e-03,1.579170e-02,1.307168e-02,4.527993e-02,2.506833e-02,0,6.052256e-04,0,0,0,0,0,0,0,0
247,2.470000,2.996987e-02,-5.502835e+01,-7.298852e+00,-1.327738e+00,-6.490183e+00,-9.899920e+00,-1.548434e+01,-7.498666e+00,2.622010e-02,2.453208e+00,8.166373e+00,5.306058e+00,-7.247084e+00,-2.015591e+01,-9.261861e+00,8.029923e+00,-7.591321e+00,-5.958054e+00,-6.091517e+00,-6.730167e+00,-6.563487e+00,-6.178907e+00,-6.201583e+00,-5.963226e+00,3.319131e-01,5.192556e-01,8.624237e-01,1.149278e+00,1.403520e+00,1.574859e+00,1.923530e+00,2.453810e+00,2.338461e+02,6.731634e-01,-1.187342e-02,7.040550e-01,5.660433e-01,-8.257588e-02,8.227946e-01,7.639211e-01,-7.279970e-01,-2.689249e+00,-5.805866e-01,7.350267e-01,1.621644e+00,1.463191e-01,1.094074e+00,3.166535e+00,9.326747e-01,-5.306259e-01,1.380056e-01,1.144382e-01,5.363703e-02,6.253457e-02,1.501860e-01,9.973226e-02,3.927021e-02,6.284022e-02,-4.438341e-04,7.964009e-03,1.641967e-02,-6.163120e-04,1.803628e-02,1.140821e-02,4.398414e-02,4.948087e-02,-8.460358e-01,6.006456e-03,0,0,0,0,1.220560e+01,0,0,0
