frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
185,1.850000,1.486734e-01,-4.827169e+01,2.635796e-01,-1.826650e+00,-2.273092e+01,-2.684121e+01,-1.461256e+01,-1.556601e+00,5.050533e-01,-1.216817e+00,-1.222416e+00,1.464758e+01,1.151533e+01,-1.726987e+00,-1.141847e+00,-6.266680e+00,-6.464123e+00,-3.618296e+00,-4.025717e+00,-5.001023e+00,-6.490910e+00,-6.171267e+00,-5.756901e+00,-5.576671e+00,3.326754e-01,4.523493e-01,7.071533e-01,1.077226e+00,1.407193e+00,1.652039e+00,2.024101e+00,2.548174e+00,1.682520e+02,7.688193e-01,1.789292e-02,-1.822117e-01,1.120718e-01,5.994390e-01,1.429383e+00,6.072227e-01,-3.089715e-01,-9.055184e-01,-3.713801e+00,1.094254e-01,-3.030698e-01,-1.653422e+00,-3.157875e+00,-1.027308e+00,-1.133025e+00,6.996117e-01,1.741308e-01,-7.123180e-02,-1.921637e-01,-1.560780e-01,-1.374602e-02,-3.344059e-02,2.928190e-02,-6.234617e-02,-4.042709e-03,-1.053822e-02,1.220924e-02,-6.259739e-03,-3.464913e-03,4.718542e-04,-4.556360e-02,-7.908068e-02,-1.654834e+00,-5.038715e-03,1.629992e+02,1.334600e-02,5.136233e-03,3.467159e-02,-9.211578e-01,1.382284e-03,-6.300312e-04,-1.148312e-02
186,1.860000,1.527182e-01,-4.834080e+01,6.556213e-01,-1.070983e+00,-2.264734e+01,-2.593289e+01,-1.338488e+01,-4.486310e+00,-6.302990e+00,-3.726131e+00,-1.933513e-01,9.858771e+00,7.746584e+00,-2.539624e+00,-2.722743e+00,-6.933526e+00,-6.209442e+00,-3.611413e+00,-4.195055e+00,-5.030216e+00,-6.456798e+00,-6.290932e+00,-5.792140e+00,-5.604118e+00,3.265657e-01,4.346251e-01,7.237294e-01,1.037710e+00,1.370371e+00,1.627124e+00,2.019973e+00,2.375929e+00,1.667596e+02,7.686178e-01,1.998929e-02,5.264206e-02,4.248253e-01,6.727711e-01,1.126343e+00,1.222224e+00,3.401045e-01,-1.561354e+00,-4.922538e+00,-2.796678e+00,-9.564842e-01,-1.971398e+00,-2.321032e+00,5.534315e-01,-1.408003e+00,3.308104e-01,2.837167e-01,-2.869868e-02,-1.647940e-01,2.808666e-03,1.642508e-02,-2.565603e-02,-2.012954e-02,-2.989950e-02,-9.373704e-03,-9.751210e-03,-1.691282e-04,-3.020165e-02,-1.436609e-02,-2.637444e-02,-5.946038e-02,-9.349384e-02,-1.447495e+00,-8.490968e-03,1.622824e+02,1.599876e-02,4.643125e-03,2.258140e-02,-8.254776e-01,7.281176e-04,3.534569e-05,1.370786e-02
187,1.870000,1.836682e-01,-4.802324e+01,1.431482e+00,7.224494e-01,-2.051373e+01,-2.387142e+01,-1.257026e+01,-5.961781e+00,-1.225837e+01,-9.823391e+00,-2.782611e+00,8.794184e+00,4.059185e+00,2.072960e+00,-1.226283e+00,-5.556471e+00,-5.720259e+00,-3.621861e+00,-4.409449e+00,-5.019902e+00,-6.487051e+00,-6.256319e+00,-5.864666e+00,-5.562333e+00,3.045275e-01,4.163433e-01,7.009676e-01,9.528019e-01,1.334464e+00,1.535517e+00,1.815184e+00,2.235627e+00,1.653894e+02,7.591422e-01,4.230650e-03,1.854332e-01,4.736663e-01,4.802842e-01,1.111547e+00,1.245960e+00,4.326870e-01,-9.544998e-01,-3.778565e+00,-5.145865e+00,-2.775994e+00,-1.357678e+00,-4.871562e-01,7.395476e-01,-1.992230e+00,7.246537e-01,2.994367e-01,-4.674809e-02,-7.910962e-02,1.571708e-01,2.165508e-02,3.409987e-02,-2.895069e-02,-7.230663e-03,-1.133758e-02,3.539237e-03,-8.240759e-03,-2.219736e-02,-2.841663e-03,-2.673492e-02,-9.928823e-03,-1.132081e-02,-1.221950e+00,-1.373169e-02,1.612787e+02,1.605017e-02,5.300578e-03,7.357434e-02,-1.141814e+01,-1.737019e-03,-4.610750e-04,2.004906e-02
188,1.880000,1.994208e-01,-4.768094e+01,1.809161e+00,1.263776e-01,-2.049594e+01,-2.283887e+01,-1.201820e+01,-8.246902e+00,-1.633430e+01,-1.588926e+01,-5.862987e+00,8.113586e+00,6.476209e+00,1.948116e+00,-5.906599e+00,-6.058188e+00,-5.470118e+00,-3.592821e+00,-4.414587e+00,-4.660833e+00,-6.371920e+00,-6.233553e+00,-5.868894e+00,-5.552190e+00,2.957281e-01,4.205621e-01,6.827009e-01,9.363396e-01,1.334919e+00,1.521906e+00,1.841548e+00,2.237884e+00,1.641967e+02,7.393779e-01,-1.801948e-02,1.097801e-01,1.567829e-01,-1.117464e-01,1.072819e+00,1.436606e+00,2.360987e-01,5.967164e-02,-1.240120e+00,-4.386801e+00,-2.300858e+00,-3.857955e-01,1.849425e+00,-9.939764e-01,-3.085309e+00,8.962143e-01,1.569724e-01,-1.199788e-01,-2.622375e-02,2.192452e-01,3.057632e-02,7.311998e-02,-1.792922e-02,-1.144233e-02,-6.951585e-03,2.147583e-02,-5.360794e-03,1.010076e-02,2.085481e-02,-5.511379e-03,6.663263e-02,9.518957e-02,-9.300369e-01,-1.878340e-02,1.606188e+02,1.258497e-02,4.357173e-03,9.980309e-02,-2.723633e+01,-3.617594e-03,-1.073313e-03,3.702053e-03
189,1.890000,1.464754e-01,-4.767445e+01,2.055141e+00,-2.390949e-02,-1.824889e+01,-2.215842e+01,-1.313247e+01,-4.448804e+00,-1.337212e+01,-2.086458e+01,-1.226757e+01,8.731783e+00,9.714737e+00,-2.731196e-01,-9.511070e+00,-3.081080e+00,-5.336601e+00,-3.861333e+00,-4.311499e+00,-4.399860e+00,-6.425073e+00,-6.029457e+00,-5.863277e+00,-5.638788e+00,2.914063e-01,4.770770e-01,6.864638e-01,1.016924e+00,1.410710e+00,1.570974e+00,2.063670e+00,2.560593e+00,1.634236e+02,7.147808e-01,-4.074197e-02,-2.327217e-01,-4.012048e-01,-6.215289e-01,4.733639e-01,1.854848e+00,1.062399e+00,3.711900e-01,8.446145e-01,-1.938110e+00,1.204923e+00,2.445528e-01,2.579649e+00,-3.186525e+00,-3.797769e+00,1.114543e+00,-9.960022e-02,-2.200151e-01,-4.270186e-02,2.052348e-01,2.613230e-02,2.074399e-02,-3.395867e-02,-1.687241e-03,2.147895e-03,3.602694e-02,4.942387e-03,2.018346e-02,2.316177e-02,1.071620e-02,1.017923e-01,1.305252e-01,-5.698684e-01,-1.924361e-02,1.067403e+02,6.367800e-03,2.973834e-03,9.630603e-02,-4.298064e+01,-4.193333e-03,-1.451839e-03,-2.172260e-02
190,1.900000,8.121718e-02,-4.796630e+01,1.127706e+00,-1.256536e+00,-1.841567e+01,-1.960636e+01,-1.192328e+01,-4.944440e+00,-1.194672e+01,-2.013954e+01,-6.955162e+00,7.960994e+00,1.416593e+01,-6.336466e+00,-1.400689e+01,-3.690149e+00,-5.616409e+00,-4.091571e+00,-4.375149e+00,-4.244011e+00,-6.334905e+00,-6.038763e+00,-5.882481e+00,-5.623102e+00,2.983683e-01,5.116374e-01,7.041774e-01,1.056152e+00,1.436522e+00,1.581839e+00,2.228893e+00,2.689394e+00,1.630923e+02,6.968815e-01,-4.009827e-02,-6.600819e-01,-1.062066e+00,-7.201887e-01,8.499088e-02,2.543543e+00,1.719766e+00,1.503292e-01,2.183427e+00,1.060030e+00,5.958775e+00,1.046099e+00,1.138596e-01,-4.015241e+00,-1.998513e+00,1.687433e+00,-3.619880e-01,-2.974826e-01,-1.486731e-01,2.232390e-02,1.259031e-02,-3.152356e-02,-8.998819e-02,2.843633e-02,1.096980e-02,3.076718e-02,1.770012e-02,8.034742e-03,1.662800e-02,4.691601e-03,5.681236e-02,9.278776e-02,-2.540344e-01,-1.673281e-02,5.336991e+01,2.751972e-03,4.399341e-04,2.972582e-02,-4.279779e+01,-3.153774e-03,-1.168818e-03,-2.959122e-02
191,1.910000,3.906006e-02,-4.904417e+01,-2.338147e-01,-1.693739e+00,-1.918705e+01,-1.621344e+01,-7.305723e+00,-5.757061e+00,-1.022909e+01,-1.738880e+01,3.788091e+00,1.009324e+01,1.311257e+01,-9.717372e+00,-1.616498e+01,-1.167775e+00,-6.145114e+00,-4.472561e+00,-4.642677e+00,-4.202139e+00,-6.374897e+00,-6.249994e+00,-6.027666e+00,-5.535313e+00,3.139469e-01,5.509403e-01,7.149413e-01,9.938128e-01,1.399471e+00,1.559131e+00,2.130473e+00,2.662498e+00,1.630923e+02,6.841723e-01,-1.735146e-02,-1.057684e+00,-1.674661e+00,-8.121971e-01,-1.244013e-01,2.959225e+00,1.906580e+00,-4.878015e-01,2.085186e+00,3.423242e+00,7.836687e+00,9.214157e-01,-3.365939e+00,-3.738076e+00,4.244523e-01,1.773298e+00,-5.279377e-01,-3.710874e-01,-2.821247e-01,-1.841792e-01,1.704192e-02,-8.027659e-02,-1.242425e-01,2.596488e-02,1.653891e-02,1.647407e-02,2.669111e-02,-1.286182e-02,9.724689e-03,7.130265e-04,-8.214260e-03,1.427424e-02,-6.627808e-02,-1.370080e-02,0,0,0,0,-2.668505e+01,-1.548757e-03,-6.387602e-04,-2.223379e-02
192,1.920000,5.263709e-02,-5.029649e+01,-2.356690e+00,-2.639652e+00,-1.960191e+01,-1.309365e+01,-6.332736e+00,-6.841127e+00,-6.988682e+00,-1.232700e+01,1.590306e+01,1.266335e+01,5.346592e+00,-1.340596e+01,-1.257221e+01,1.422323e+00,-6.875801e+00,-4.774620e+00,-4.992363e+00,-4.648075e+00,-6.334057e+00,-6.280902e+00,-6.236641e+00,-5.461746e+00,3.393068e-01,5.374663e-01,7.569628e-01,9.880689e-01,1.423679e+00,1.551285e+00,2.092208e+00,2.650870e+00,1.630923e+02,6.710181e-01,3.141527e-03,-1.176491e+00,-1.905352e+00,-5.260612e-01,6.302080e-01,2.842050e+00,1.007553e+00,2.865644e-01,2.950743e+00,5.153098e+00,4.476259e+00,-9.147288e-01,-5.502954e+00,-2.777432e+00,2.476310e+00,1.272955e+00,-5.036533e-01,-4.182058e-01,-3.214349e-01,-4.006413e-01,2.753525e-02,-5.856752e-02,-9.233322e-02,-1.183171e-02,1.337726e-02,7.244456e-03,3.073656e-02,1.295567e-04,1.107434e-02,8.586514e-03,-4.932954e-02,-1.216788e-02,0,-9.002388e-03,0,0,0,0,-1.067398e+01,-5.503944e-04,-8.798681e-05,-5.945164e-03
193,1.930000,7.400819e-02,-5.179778e+01,-4.575965e+00,-3.393337e+00,-1.827777e+01,-1.061864e+01,-6.394838e+00,-5.939468e+00,-5.425206e+00,-7.654640e+00,1.548675e+01,1.098768e+01,-2.705291e+00,-1.542875e+01,-8.106152e+00,3.229173e+00,-7.346594e+00,-5.375246e+00,-5.413515e+00,-5.118724e+00,-6.340288e+00,-6.309770e+00,-6.307410e+00,-5.589642e+00,3.536316e-01,5.465329e-01,7.935266e-01,9.866567e-01,1.465755e+00,1.589816e+00,2.090941e+00,2.651226e+00,1.630923e+02,6.592085e-01,9.475281e-03,-9.048443e-01,-1.699304e+00,-3.307858e-01,1.142645e+00,2.064411e+00,-4.878411e-02,5.804062e-01,2.961630e+00,6.165153e+00,6.357364e-02,-3.348212e+00,-4.728511e+00,-2.242094e+00,2.830725e+00,3.880571e-01,-3.511885e-01,-3.402422e-01,-2.361111e-01,-4.574562e-01,5.476994e-02,-3.249707e-02,3.118944e-03,-4.400597e-02,7.339397e-03,-2.001977e-03,2.750721e-02,2.037273e-02,9.711349e-03,1.224022e-02,-3.908904e-02,-7.469368e-03,0,-3.588605e-03,0,0,0,0,0,0,0,0
194,1.940000,7.945076e-02,-5.247195e+01,-6.227980e+00,-3.037043e+00,-1.571927e+01,-8.193503e+00,-7.340958e+00,-3.420415e+00,4.050535e-01,7.588647e-01,9.576802e+00,2.940131e+00,-5.439910e+00,-1.736794e+01,-5.654760e+00,4.761523e-01,-7.533936e+00,-5.731258e+00,-5.596905e+00,-5.788925e+00,-6.214533e+00,-6.301712e+00,-6.204275e+00,-5.655096e+00,3.454123e-01,5.500634e-01,8.185675e-01,1.060378e+00,1.458752e+00,1.609429e+00,2.002012e+00,2.634190e+00,1.630923e+02,6.643515e-01,4.017160e-03,-5.500454e-01,-1.136939e+00,2.194155e-01,1.150369e+00,6.314707e-01,-2.506328e-02,6.706494e-01,2.226427e+00,5.801491e+00,-2.308707e+00,-4.596666e+00,-2.535661e+00,-1.387749e+00,1.203600e+00,1.868295e-02,-1.559887e-01,-1.793792e-01,-9.931545e-02,-3.684080e-01,1.209655e-02,-5.819111e-02,9.343748e-02,-2.563405e-02,1.257479e-03,-6.938863e-03,1.509673e-02,2.376821e-02,-9.638583e-03,1.151383e-03,-4.550060e-02,-9.391022e-03,0,2.604342e-03,0,0,0,0,0,0,0,0
195,1.950000,7.302963e-02,-5.248066e+01,-6.794689e+00,-3.148972e+00,-1.541515e+01,-8.341454e+00,-7.045533e+00,-4.565386e+00,8.821934e-01,6.894032e+00,7.269086e+00,-1.786206e+00,-5.136740e+00,-1.894686e+01,-5.470080e+00,1.245596e+00,-7.571990e+00,-5.695453e+00,-5.520962e+00,-5.918995e+00,-6.160809e+00,-6.402074e+00,-6.028254e+00,-5.658668e+00,3.475911e-01,5.346319e-01,8.216750e-01,1.059522e+00,1.430492e+00,1.591260e+00,1.980126e+00,2.633491e+00,1.630923e+02,6.695626e-01,1.999884e-03,-2.280956e-01,-4.333913e-01,7.856666e-01,5.274196e-01,-7.065060e-01,7.575703e-03,2.376985e-01,1.124627e+00,3.027938e+00,-1.962796e+00,-3.192132e+00,-1.403585e+00,-9.219173e-01,5.133898e-01,1.199157e+00,8.499670e-03,3.459740e-03,2.496891e-02,-2.219740e-01,-7.226177e-02,-6.021504e-02,8.285465e-02,2.259946e-02,1.570791e-03,-1.674129e-02,2.345216e-03,1.390171e-02,-1.745557e-02,-1.587911e-02,-2.138374e-02,-4.878044e-03,0,5.587131e-03,0,0,0,0,0,0,0,0
196,1.960000,7.321217e-02,-5.270527e+01,-6.932024e+00,-1.664756e+00,-1.528137e+01,-1.107489e+01,-6.132706e+00,-4.174922e+00,9.897513e-01,9.406118e+00,8.468356e+00,-3.933038e+00,-6.115986e+00,-1.858566e+01,-7.872244e+00,2.507527e+00,-7.543047e+00,-5.511412e+00,-5.435217e+00,-6.089979e+00,-6.363314e+00,-6.525706e+00,-5.909031e+00,-5.555403e+00,3.486145e-01,5.087225e-01,8.183722e-01,1.070477e+00,1.393118e+00,1.556320e+00,1.920113e+00,2.612783e+00,1.630923e+02,6.788628e-01,4.988097e-03,-2.124897e-01,6.701112e-02,1.076819e+00,3.487058e-01,-1.279186e+00,1.077318e-02,3.630919e-01,-5.491980e-01,-1.947391e-01,-1.077882e+00,-7.758144e-01,-3.695238e-01,4.557161e-01,9.381701e-01,1.637281e+00,9.258232e-02,3.579779e-02,1.758013e-02,-1.156456e-01,-1.634057e-01,-5.445652e-02,3.164639e-02,5.723095e-03,2.617416e-03,-1.628051e-02,-4.487479e-03,9.951591e-04,-6.605709e-03,-1.604572e-02,9.537327e-03,2.805114e-03,0,3.502470e-03,0,0,0,0,0,0,0,0
197,1.970000,8.712690e-02,-5.282159e+01,-6.390900e+00,-1.511472e-01,-1.585962e+01,-1.271048e+01,-6.961086e+00,-4.373723e+00,-9.442011e-02,3.161422e+00,6.226999e+00,-1.536390e+00,-9.385180e+00,-1.942948e+01,-4.430460e+00,8.209270e+00,-7.299540e+00,-5.467870e+00,-5.369514e+00,-6.078067e+00,-6.627206e+00,-6.498848e+00,-6.040758e+00,-5.526491e+00,3.598845e-01,4.834969e-01,8.053504e-01,1.051116e+00,1.411294e+00,1.536975e+00,2.024972e+00,2.637540e+00,1.630923e+02,6.798885e-01,4.444513e-03,-1.654667e-01,4.322149e-01,9.702551e-01,6.994393e-01,-6.616058e-01,-9.644170e-01,5.778386e-01,-9.874815e-01,-2.401963e+00,-9.935879e-01,9.182532e-02,6.978607e-01,1.675256e+00,1.908199e+00,6.327299e-01,1.549254e-01,3.324366e-03,-1.946735e-02,-1.029554e-01,-1.428522e-01,5.569363e-03,-3.481188e-02,-5.106974e-02,1.773801e-03,-1.091188e-02,-2.853990e-04,1.020203e-02,8.341288e-03,-4.207850e-03,2.467470e-02,8.774852e-03,0,-9.163975e-04,0,0,0,0,0,0,0,0
198,1.980000,9.734260e-02,-5.336394e+01,-6.094819e+00,8.481395e-01,-1.375350e+01,-1.240492e+01,-7.329315e+00,-1.700787e+00,-1.852630e+00,1.651474e+00,4.708436e+00,-1.063849e+00,-5.163310e+00,-1.484804e+01,-1.483719e+00,5.180720e+00,-7.207249e+00,-5.666061e+00,-5.584728e+00,-6.287617e+00,-6.798363e+00,-6.525608e+00,-6.039791e+00,-5.692569e+00,3.523526e-01,4.942284e-01,8.042924e-01,1.069557e+00,1.435322e+00,1.556343e+00,2.027275e+00,2.646191e+00,1.630923e+02,6.767009e-01,3.895390e-03,-4.882469e-02,4.061671e-01,-2.566763e-02,7.808708e-01,3.620119e-02,-1.475510e+00,8.936296e-02,-1.368178e+00,-2.957844e+00,-1.334467e+00,-4.970426e-01,1.448693e+00,2.532525e+00,2.226422e+00,-9.544402e-01,1.331569e-01,-6.756659e-02,-4.968863e-02,-5.444694e-02,-3.116679e-02,5.810003e-02,-4.096999e-02,-9.114838e-02,1.904294e-03,-1.767617e-03,4.311544e-03,1.710882e-02,9.663952e-03,7.519090e-03,4.961109e-03,-2.700138e-03,0,-6.564051e-03,0,0,0,0,0,0,0,0
199,1.990000,8.318698e-02,-5.297866e+01,-5.052217e+00,4.458555e-01,-1.268189e+01,-1.098447e+01,-1.126931e+01,-2.913260e+00,-2.634024e+00,-1.238460e+00,4.181107e+00,-2.761674e+00,-2.123775e+00,-1.243938e+01,8.766513e-01,3.072648e+00,-6.965261e+00,-5.601507e+00,-5.543543e+00,-6.334953e+00,-6.657545e+00,-6.374277e+00,-6.136934e+00,-5.845434e+00,3.545910e-01,4.873196e-01,8.272879e-01,1.110992e+00,1.451096e+00,1.570209e+00,2.049918e+00,2.660661e+00,1.630923e+02,6.660616e-01,-3.761449e-03,3.602490e-01,-3.196550e-01,-8.808287e-01,6.574125e-01,2.087727e-01,-8.618310e-01,-1.242171e+00,-3.479829e-01,-2.545871e+00,-4.488241e-01,-7.403132e-01,-7.028723e-03,1.856813e+00,4.488449e-01,-1.720124e+00,5.539074e-02,-7.162543e-02,-4.104061e-02,2.890506e-02,1.126549e-01,1.464278e-01,3.962374e-02,7.847510e-02,2.005458e-03,4.429924e-03,7.736593e-03,2.045608e-02,2.353072e-04,7.989299e-03,-5.238415e-02,-2.477598e-02,6.898376e-01,-1.533389e-03,0,0,0,0,1.363217e+01,0,0,0
200,2.000000,9.465908e-02,-5.287086e+01,-5.570530e+00,-2.091596e+00,-1.296589e+01,-1.175689e+01,-1.135614e+01,-4.458338e+00,-4.581336e+00,-3.183161e+00,2.818965e+00,-5.805609e+00,-2.503223e+00,-9.418081e+00,6.063118e-01,3.036369e-01,-7.044402e+00,-5.782426e+00,-5.596645e+00,-6.233771e+00,-6.503978e+00,-6.297492e+00,-6.065794e+00,-5.851674e+00,3.607827e-01,4.979731e-01,8.289612e-01,1.126083e+00,1.421537e+00,1.577298e+00,1.932445e+00,2.587722e+00,1.630923e+02,6.529559e-01,-5.537553e-03,8.842331e-01,-7.924746e-01,-1.421178e+00,-4.965253e-01,-5.060558e-01,3.938026e-01,-3.401698e+00,-4.691264e-01,-3.058393e+00,-4.529181e-01,-5.164528e-01,-2.689793e+00,-7.717943e-02,-9.305418e-01,-7.067811e-01,6.397033e-02,6.695604e-03,3.473539e-02,2.088385e-01,2.278234e-01,1.760080e-01,1.163659e-01,2.800349e-01,-9.247362e-05,9.760839e-03,2.635115e-03,2.315617e-03,-1.272707e-02,1.322269e-04,-8.034478e-02,-3.739743e-02,2.232205e+00,1.337594e-02,0,0,0,0,3.404135e+01,0,0,0
201,2.010000,6.966142e-02,-5.126689e+01,-8.251319e+00,-3.085423e+00,-1.296637e+01,-1.199063e+01,-9.256828e+00,-9.205803e+00,-4.699821e-01,-7.150614e+00,4.927614e+00,-2.867076e+00,-1.075037e+01,-1.286040e+01,-3.231251e+00,2.047194e+00,-7.104010e+00,-5.767815e+00,-5.568758e+00,-5.960465e+00,-6.211124e+00,-5.880767e+00,-5.829638e+00,-5.054563e+00,3.656968e-01,5.037742e-01,8.316990e-01,1.125133e+00,1.419363e+00,1.566444e+00,1.810466e+00,2.542895e+00,1.665414e+02,6.840940e-01,-3.100309e-03,1.560969e+00,-4.001229e-01,-1.194647e+00,-1.445655e+00,-1.273459e+00,2.044753e+00,-4.155095e+00,-1.396534e+00,-2.682806e+00,5.639753e-01,3.874635e-01,-3.529176e+00,-1.451427e+00,-1.930285e+00,4.895240e-01,1.746590e-01,1.875741e-01,1.715090e-01,4.307127e-01,3.320339e-01,1.608682e-01,2.070574e-01,4.051402e-01,-5.414921e-03,1.276896e-02,-3.102422e-03,-2.530574e-02,-1.438398e-02,-2.958107e-03,-4.211360e-02,-1.820126e-02,4.426385e+00,3.330012e-02,6.816084e+01,0,0,0,5.450019e+01,8.304825e-03,1.040397e-02,1.465693e-02
202,2.020000,7.641762e-02,-4.979866e+01,-8.457641e+00,-4.492109e+00,-1.609389e+01,-1.443212e+01,-6.366544e+00,-1.556301e+01,-5.280283e+00,-1.068441e+01,2.070592e+00,-3.593412e+00,-1.429898e+01,-1.502343e+01,-4.082477e+00,2.159542e+00,-6.818023e+00,-5.549429e+00,-5.398444e+00,-5.430668e+00,-5.882456e+00,-5.892322e+00,-5.611609e+00,-4.687830e+00,3.463374e-01,5.348053e-01,8.152625e-01,1.074065e+00,1.387553e+00,1.558887e+00,1.745277e+00,2.518087e+00,1.725287e+02,7.345644e-01,5.609429e-03,2.143697e+00,1.354332e+00,-6.931540e-01,-2.581193e+00,-1.355207e+00,2.563723e+00,-3.482690e+00,-3.708927e+00,-2.339536e+00,1.454392e+00,1.053205e+00,-1.879501e+00,-1.670135e+00,-1.722847e+00,1.172783e+00,4.203614e-01,4.468725e-01,3.695352e-01,6.647241e-01,4.425473e-01,7.731561e-02,1.827528e-01,2.822514e-01,-1.102481e-02,1.014951e-02,-6.701899e-03,-5.036741e-02,-1.256359e-02,1.227832e-03,4.468207e-02,1.822090e-02,6.126723e+00,4.201193e-02,1.361263e+02,0,0,0,5.471902e+01,1.248961e-02,1.839941e-02,3.174150e-02
203,2.030000,7.680617e-02,-4.670992e+01,-5.609276e+00,-4.327122e+00,-1.834616e+01,-1.601415e+01,-3.540347e+00,-1.813640e+01,-9.267220e+00,-1.090186e+01,7.375170e+00,-1.930455e+00,-1.387177e+01,-1.689384e+01,-6.430379e+00,4.592316e+00,-6.205156e+00,-4.780135e+00,-4.785099e+00,-4.582941e+00,-5.308136e+00,-5.772521e+00,-5.328739e+00,-4.401655e+00,3.347391e-01,5.327483e-01,8.186252e-01,1.010473e+00,1.396168e+00,1.564624e+00,1.932934e+00,2.604471e+00,1.805060e+02,7.917580e-01,2.034995e-02,2.284683e+00,3.038366e+00,-7.937070e-01,-3.108078e+00,-9.805083e-01,2.975786e+00,-1.396659e-01,-5.270150e+00,-1.122031e+00,2.079323e+00,1.695328e+00,6.238121e-01,-3.659207e-01,-9.249476e-01,8.531302e-01,5.217544e-01,5.570729e-01,5.270483e-01,8.121956e-01,4.823911e-01,1.436501e-02,1.249145e-01,1.563320e-02,-7.614708e-03,6.999558e-03,-1.042699e-02,-6.032021e-02,-4.493522e-03,1.627936e-02,1.178576e-01,4.153047e-02,6.504356e+00,3.333715e-02,2.044378e+02,4.152412e-02,5.201988e-02,7.328466e-02,3.481929e+01,1.308732e-02,2.034499e-02,4.178023e-02
204,2.040000,1.191339e-01,-4.443086e+01,-1.198920e-01,-4.936516e+00,-2.318195e+01,-1.652117e+01,-1.395764e+00,-1.740649e+01,-1.872735e+01,-1.300522e+01,8.867148e+00,-1.007893e+00,-1.034003e+01,-1.575203e+01,-6.408358e+00,4.894989e+00,-5.392022e+00,-4.041904e+00,-4.140799e+00,-3.598912e+00,-4.742735e+00,-5.965037e+00,-5.402479e+00,-4.766870e+00,3.211375e-01,5.342336e-01,8.019886e-01,9.315763e-01,1.370317e+00,1.584347e+00,2.094621e+00,2.648038e+00,1.867436e+02,8.091836e-01,1.786655e-02,1.938145e+00,3.321967e+00,-9.547146e-01,-2.816321e+00,-3.891436e-01,2.878870e+00,3.329638e+00,-4.564508e+00,-6.769202e-01,1.418622e+00,2.421673e+00,1.670275e+00,5.263211e-01,-2.327894e-01,-2.638982e-01,4.414756e-01,4.715135e-01,5.526388e-01,7.637178e-01,3.679155e-01,2.306848e-02,5.864358e-02,-1.468259e-01,-2.996862e-04,1.903999e-03,-1.546433e-02,-5.480896e-02,-2.367139e-03,1.680381e-02,8.969349e-02,2.980921e-02,5.962006e+00,1.595307e-02,2.054566e+02,4.168601e-02,6.598710e-02,1.220652e-01,1.520776e+01,1.278647e-03,5.219516e-03,3.309856e-02
