frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
320,3.200000,7.812176e-02,-5.200462e+01,-4.418330e+00,8.614486e-01,-1.706313e+01,-1.697050e+01,-9.491094e+00,-7.594234e+00,-7.000912e+00,-5.537126e+00,3.269203e+00,4.358121e+00,-4.124806e+00,-6.803344e+00,-1.454293e+00,5.058191e-01,-6.951744e+00,-5.237087e+00,-5.466772e+00,-5.962181e+00,-6.772196e+00,-6.555715e+00,-6.061623e+00,-5.505047e+00,3.179463e-01,4.758948e-01,7.621705e-01,1.022539e+00,1.355780e+00,1.561773e+00,1.742131e+00,2.484646e+00,1.738550e+02,6.767070e-01,-1.433241e-02,-5.110157e-01,-6.478049e-01,4.339910e-01,1.598777e+00,3.493838e+00,1.591745e+00,1.488713e+00,1.475916e-02,1.253474e+00,1.581935e+00,-2.878409e+00,-2.302919e+00,-3.886221e+00,1.525297e-01,1.001695e+00,-3.086596e-02,-3.810845e-01,-2.126497e-01,-1.500221e-01,4.641771e-03,-3.247781e-02,-5.674157e-02,-8.267279e-02,9.498358e-04,6.566220e-03,6.728196e-03,4.918921e-03,-1.449404e-02,-5.939627e-03,-5.223602e-02,-6.592309e-02,0,-7.287562e-04,0,0,0,0,-1.115047e+01,-1.188408e-04,-2.068776e-03,-7.065386e-04
321,3.210000,4.755066e-02,-5.149435e+01,-4.437405e+00,1.062259e+00,-1.565379e+01,-1.210616e+01,-8.798696e+00,-3.713614e+00,-6.214817e+00,-5.766855e+00,2.750112e+00,-4.137654e-01,-5.650690e+00,-7.326485e+00,-8.505283e-01,1.289026e+00,-6.743211e+00,-5.505291e+00,-5.460462e+00,-5.899498e+00,-6.581032e+00,-6.402990e+00,-6.107381e+00,-5.571180e+00,3.181750e-01,4.766971e-01,7.462061e-01,1.061160e+00,1.354010e+00,1.563401e+00,1.735553e+00,2.420878e+00,1.738550e+02,6.769390e-01,-9.126415e-03,-2.178158e-01,-1.120697e-01,4.054044e-01,1.786128e+00,3.000795e+00,-3.260420e-01,1.388024e+00,2.341215e+00,1.864410e+00,1.008154e+00,-2.298813e+00,2.649346e-01,-1.126119e+00,-9.011903e-02,3.546491e-01,2.120624e-02,-1.697073e-01,-8.009305e-02,-1.494606e-01,7.059026e-02,4.439278e-02,-7.597041e-02,-8.426609e-02,-2.230784e-03,-8.876890e-04,4.166222e-03,1.257573e-02,-1.277879e-02,-7.113218e-03,-2.347997e-02,-5.464232e-02,0,4.133290e-03,0,0,0,0,0,0,0,0
322,3.220000,6.441367e-02,-5.193206e+01,-4.139821e+00,8.546059e-01,-1.471282e+01,-1.047791e+01,-9.204400e+00,-1.646690e+00,-3.400020e+00,-9.191616e-01,5.814858e+00,-1.309491e+00,-1.353394e+00,-6.799612e+00,-1.072699e+00,-1.710597e+00,-6.923441e+00,-5.452469e+00,-5.415239e+00,-6.054998e+00,-6.545780e+00,-6.448331e+00,-6.153228e+00,-5.771821e+00,3.252621e-01,4.764479e-01,7.487893e-01,1.044824e+00,1.317392e+00,1.548655e+00,1.689828e+00,2.320446e+00,1.738550e+02,6.941814e-01,6.885384e-03,-1.621162e-01,1.728692e-02,4.555550e-01,2.099443e+00,2.453210e+00,-1.397309e+00,-5.671917e-01,3.282010e+00,1.521986e+00,-5.255809e-02,-1.311700e+00,8.436096e-01,-7.462054e-01,-5.870038e-01,-3.198810e-01,7.113028e-02,-3.939710e-02,-7.167415e-02,-2.064106e-01,1.038758e-01,7.907462e-02,-8.011241e-02,-3.776946e-02,-5.530196e-03,-4.862139e-03,1.377764e-02,1.963696e-02,1.872063e-04,-8.950102e-03,1.438117e-03,-7.590198e-03,0,-2.308190e-04,0,0,0,0,0,0,0,0
323,3.230000,7.470550e-02,-5.178740e+01,-4.066596e+00,1.326179e+00,-1.135012e+01,-7.663061e+00,-1.422303e+01,-5.623631e+00,2.223403e+00,-2.518673e-01,5.416188e+00,-1.521348e+00,-1.330410e+00,-7.683681e+00,-1.482143e+00,-7.709115e-01,-6.701628e+00,-5.350254e+00,-5.503245e+00,-6.372808e+00,-6.328415e+00,-6.179642e+00,-6.295691e+00,-5.720123e+00,3.058147e-01,4.558909e-01,7.748290e-01,1.094485e+00,1.336884e+00,1.544804e+00,1.731233e+00,2.361231e+00,1.738550e+02,6.815273e-01,1.064263e-02,-3.619591e-01,-1.346927e-01,4.085636e-01,2.026011e+00,1.221067e+00,-1.797466e+00,-2.534379e+00,2.964430e+00,1.174021e+00,-1.095671e+00,-4.500424e-01,5.834731e-01,-1.071923e+00,-1.049037e+00,7.419262e-01,6.286617e-02,-2.311530e-02,-1.156435e-01,-2.459022e-01,8.356962e-02,4.748745e-02,-6.746540e-02,1.862049e-04,-7.023496e-03,-2.830094e-03,3.156619e-02,2.240657e-02,1.521593e-02,1.930356e-03,3.526857e-02,5.347443e-02,0,-5.920368e-03,0,0,0,0,0,0,0,0
324,3.240000,9.897126e-02,-5.266868e+01,-4.517300e+00,3.007263e+00,-8.717752e+00,-6.926001e+00,-1.376547e+01,-9.475184e+00,5.190027e+00,-6.846905e-01,1.673375e+00,-1.646585e+00,-2.066899e+00,-1.035577e+01,-4.073504e+00,-6.361743e-02,-6.616884e+00,-5.511590e+00,-5.803751e+00,-6.757579e+00,-6.379126e+00,-6.272016e+00,-6.368030e+00,-5.619423e+00,2.964755e-01,4.619873e-01,8.167472e-01,1.104062e+00,1.365279e+00,1.526321e+00,1.751482e+00,2.476519e+00,1.738550e+02,6.732588e-01,5.625300e-03,-3.092270e-01,-2.083624e-01,-2.575751e-01,5.795795e-01,3.049313e-01,-1.166587e+00,-2.281263e+00,9.953344e-01,3.757198e-01,-4.313407e-01,-2.727378e-01,-1.035868e+00,-1.987335e+00,-2.158701e+00,4.415793e-01,1.245847e-02,9.489680e-03,-4.460974e-02,-8.918581e-02,7.490692e-02,1.802459e-02,-4.442010e-02,1.873970e-03,-1.520610e-03,-2.246153e-03,2.908246e-02,1.461096e-02,1.373315e-02,1.033925e-02,4.070770e-02,5.094445e-02,0,-7.511997e-03,0,0,0,0,0,0,0,0
325,3.250000,8.348503e-02,-5.293584e+01,-4.922129e+00,2.028748e+00,-8.521262e+00,-7.776777e+00,-1.550549e+01,-1.247126e+01,4.312310e+00,-1.398547e-02,-6.575017e-01,-2.495430e+00,-2.376572e+00,-1.090802e+01,-4.595312e+00,4.175167e+00,-6.582159e+00,-5.591306e+00,-5.844424e+00,-6.777718e+00,-6.246511e+00,-6.253710e+00,-6.337307e+00,-5.646448e+00,2.974509e-01,4.697770e-01,8.700581e-01,1.143574e+00,1.406146e+00,1.584219e+00,1.881069e+00,2.610214e+00,1.738550e+02,6.577985e-01,-6.134536e-03,-1.638359e-01,-2.734134e-01,-1.389481e+00,-1.502214e+00,-9.820309e-01,5.041409e-02,-1.946691e-01,-1.052643e+00,1.619427e-02,1.669727e+00,2.969819e-01,-1.758917e+00,-2.301146e+00,-2.928882e+00,-7.215337e-01,-1.460538e-01,5.432954e-02,9.700151e-02,1.490167e-01,3.778939e-02,-3.693294e-03,2.681255e-03,-2.691579e-02,1.155176e-02,1.682127e-03,1.638175e-02,-6.974757e-03,2.911210e-03,1.341001e-02,2.507528e-02,9.146953e-03,0,-3.306568e-04,0,0,0,0,0,0,0,0
326,3.260000,8.815041e-02,-5.290397e+01,-4.753866e+00,-7.845543e-01,-1.322935e+01,-8.896396e+00,-1.439611e+01,-9.629189e+00,5.321991e-01,8.404964e-01,6.694999e+00,-2.186139e+00,-6.009653e+00,-1.512412e+01,-1.030962e+01,-1.975740e+00,-6.920883e+00,-5.284494e+00,-5.467699e+00,-6.298472e+00,-6.212198e+00,-6.321174e+00,-6.354520e+00,-5.799289e+00,3.218410e-01,4.582741e-01,8.465870e-01,1.093334e+00,1.351427e+00,1.580643e+00,1.818448e+00,2.450677e+00,1.738550e+02,6.684858e-01,-1.169558e-02,1.479641e-01,-2.548977e-01,-1.798857e+00,-2.607142e+00,-1.198181e+00,1.373922e+00,2.242328e+00,-6.336824e-01,-5.078325e-01,1.896898e+00,1.170352e+00,-2.350808e+00,-2.931754e+00,-2.701001e+00,-2.169376e+00,-2.075724e-01,6.778593e-02,2.000452e-01,3.105532e-01,2.000141e-03,3.693075e-02,3.862906e-02,-4.591322e-03,1.556453e-02,4.310894e-03,-1.287489e-02,-2.471732e-02,-1.144263e-02,-5.642176e-04,-1.995710e-02,-6.414428e-02,0,6.881887e-03,0,0,0,0,0,0,0,0
327,3.270000,4.944324e-02,-5.248893e+01,-5.315380e+00,-3.725317e+00,-1.660539e+01,-1.158802e+01,-1.365564e+01,-6.519974e+00,-7.108973e-01,-9.334893e-01,1.125401e+01,2.333385e-01,-8.153618e+00,-1.680524e+01,-1.300850e+01,-3.422518e+00,-7.279898e+00,-5.192154e+00,-5.186264e+00,-5.857278e+00,-6.222932e+00,-6.173529e+00,-6.289039e+00,-5.764769e+00,3.508908e-01,4.661581e-01,8.418179e-01,1.064975e+00,1.358366e+00,1.584692e+00,1.823126e+00,2.419887e+00,1.738550e+02,6.822605e-01,-9.539799e-03,4.169148e-01,6.354614e-02,-1.107493e+00,-2.120870e+00,-9.930150e-01,2.448999e+00,3.565610e+00,1.577374e+00,-6.663505e-01,-4.814433e-01,1.936558e+00,-1.182324e+00,-2.913657e+00,-1.443916e+00,-2.478899e+00,-1.312654e-01,5.259309e-02,2.123730e-01,2.932574e-01,-3.782063e-02,6.679158e-02,5.498657e-02,3.548040e-02,1.417096e-02,1.171819e-02,-2.986165e-02,-2.262328e-02,-6.904078e-03,-1.789849e-02,-2.752317e-02,-5.487699e-02,3.666473e-01,1.429970e-02,0,0,0,0,1.305692e+01,0,0,2.553191e-02
328,3.280000,5.751427e-02,-5.215231e+01,-5.595163e+00,-3.109987e+00,-1.771140e+01,-1.101129e+01,-7.820787e+00,-1.239190e+00,4.533218e+00,-2.764101e+00,5.202110e+00,2.840792e+00,-1.093241e+01,-2.206593e+01,-1.337192e+01,-7.111653e+00,-7.305876e+00,-5.372237e+00,-5.132605e+00,-5.665033e+00,-6.380914e+00,-6.127453e+00,-6.199019e+00,-5.583219e+00,3.475782e-01,4.853512e-01,7.664929e-01,1.019775e+00,1.331956e+00,1.523263e+00,1.680668e+00,2.250961e+00,1.738550e+02,6.954372e-01,-3.756059e-03,7.165222e-01,6.370724e-01,8.367506e-02,-7.289633e-01,-2.555831e-01,2.725712e+00,3.480484e+00,3.983716e+00,2.457993e-01,-3.333082e+00,1.469105e+00,1.259769e-01,-2.242704e+00,7.386855e-01,-1.221411e+00,8.161483e-02,5.224748e-02,2.002931e-01,1.811920e-01,-1.418209e-02,7.757325e-02,5.861077e-02,6.364717e-02,7.119387e-03,1.378181e-02,-2.751696e-02,-5.822635e-03,8.455169e-03,-1.739844e-02,7.103241e-03,8.137870e-03,1.242461e+00,1.778989e-02,0,0,0,0,3.284573e+01,1.435958e-02,0,5.535467e-02
329,3.290000,5.110411e-02,-5.122709e+01,-4.183750e+00,-2.345999e+00,-1.688459e+01,-1.168441e+01,-6.548155e+00,1.161787e+00,1.019867e+01,-1.543439e+00,-2.318274e+00,4.673897e+00,-5.826809e+00,-2.200539e+01,-1.028374e+01,-5.651371e+00,-7.045990e+00,-5.284470e+00,-4.950106e+00,-5.628150e+00,-6.351256e+00,-6.016613e+00,-6.140125e+00,-5.577081e+00,3.554371e-01,5.148294e-01,7.607968e-01,1.067237e+00,1.381361e+00,1.523417e+00,1.812343e+00,2.435687e+00,1.756882e+02,7.158213e-01,6.057589e-03,1.033565e+00,1.454258e+00,8.207949e-01,-2.171032e-01,7.940750e-02,1.895185e+00,2.409271e+00,3.797770e+00,9.818573e-01,-3.720644e+00,5.788556e-01,6.256716e-01,-1.002806e+00,1.781799e+00,-3.544627e-01,2.807416e-01,1.692090e-01,2.605261e-01,1.363774e-01,4.248414e-02,5.273461e-02,2.991929e-02,4.105205e-02,2.765447e-03,4.386959e-03,-2.200594e-02,-3.949046e-04,1.128304e-02,-1.559287e-02,4.107431e-02,6.577556e-02,2.566702e+00,2.226564e-02,6.528462e+01,0,0,1.276596e-01,5.290076e+01,2.213569e-02,1.389170e-02,9.325672e-02
330,3.300000,6.853969e-02,-4.995228e+01,-2.134319e+00,-1.055838e+00,-1.673456e+01,-1.012612e+01,-4.321290e+00,3.932350e+00,1.499600e+01,2.374468e+00,-3.184270e+00,2.939109e+00,-6.543172e+00,-2.373756e+01,-7.978570e+00,-6.968368e+00,-6.629763e+00,-4.977099e+00,-4.584312e+00,-5.507076e+00,-6.218946e+00,-6.011766e+00,-6.135923e+00,-5.574897e+00,3.551648e-01,5.028475e-01,7.495127e-01,1.063089e+00,1.382206e+00,1.524289e+00,1.859356e+00,2.483466e+00,1.791507e+02,7.406549e-01,3.387922e-03,1.244517e+00,1.822032e+00,9.828409e-01,-4.171181e-01,-1.034611e+00,6.604602e-01,8.261615e-01,1.477283e+00,1.850459e-01,-2.826112e+00,-7.041491e-01,5.431930e-01,2.315790e-01,7.833160e-01,7.038205e-01,3.965435e-01,2.740717e-01,3.303988e-01,1.689974e-01,6.634955e-02,2.042861e-02,4.030204e-02,5.080280e-02,1.311693e-03,-8.446375e-03,-1.719112e-02,-1.143131e-02,9.556770e-03,-7.616830e-03,5.665493e-02,8.917270e-02,3.791823e+00,2.333384e-02,1.315863e+02,7.179789e-02,0,2.129436e-01,5.382850e+01,2.579292e-02,2.229302e-02,7.400678e-02
331,3.310000,7.421848e-02,-4.842112e+01,2.254886e-01,-6.484175e-01,-1.817932e+01,-1.163356e+01,-5.929465e+00,2.940610e+00,1.304656e+01,1.406513e+00,-3.156020e+00,3.078458e+00,-7.219881e+00,-2.098345e+01,-6.796177e+00,-5.266474e+00,-6.214246e+00,-4.543678e+00,-4.157780e+00,-5.254370e+00,-6.091496e+00,-5.967700e+00,-6.170990e+00,-5.563670e+00,3.609247e-01,4.793447e-01,7.402782e-01,1.041343e+00,1.389656e+00,1.506215e+00,1.939153e+00,2.632512e+00,1.840407e+02,7.709799e-01,4.307372e-03,1.123992e+00,1.689263e+00,9.310114e-01,-1.094650e+00,-2.357783e+00,1.280157e-01,-3.645486e-01,-1.261909e+00,-2.279215e+00,-2.213252e+00,-1.558110e+00,-2.888221e-01,1.177734e+00,-4.478026e-01,1.189373e+00,3.981148e-01,2.674800e-01,3.408381e-01,2.162644e-01,1.570463e-02,-2.963748e-02,4.759068e-02,8.206554e-02,-3.326875e-03,-1.490374e-02,-2.775984e-02,-3.696448e-02,-4.981065e-03,-1.457706e-02,2.155168e-02,4.522512e-02,4.427979e+00,2.017576e-02,1.987106e+02,7.477949e-02,6.945849e-02,3.598118e-01,3.531227e+01,6.884769e-03,2.560593e-02,2.102486e-02
332,3.320000,6.289669e-02,-4.733271e+01,1.310376e+00,9.554270e-01,-1.914962e+01,-1.620976e+01,-4.827831e+00,2.002206e+00,1.049569e+01,-3.313848e+00,-8.509576e+00,1.177659e-01,-7.519913e+00,-2.141901e+01,-1.119912e+01,-3.784999e+00,-5.739030e+00,-4.372274e+00,-3.876774e+00,-5.006937e+00,-6.179047e+00,-6.049767e+00,-5.982076e+00,-5.335911e+00,3.513928e-01,4.608617e-01,6.907966e-01,9.755652e-01,1.375592e+00,1.493780e+00,1.900537e+00,2.598412e+00,1.886379e+02,7.845271e-01,2.386882e-03,8.714870e-01,1.273960e+00,5.127949e-01,-1.080875e+00,-3.172470e+00,1.757373e-01,-3.643997e-01,-3.417653e+00,-4.323331e+00,-2.139987e+00,-2.196271e+00,3.650934e-01,2.561842e+00,-1.391608e+00,1.142475e+00,3.350951e-01,1.650586e-01,2.713608e-01,2.485756e-01,-3.387518e-02,-3.677692e-02,8.207870e-02,7.774229e-02,-7.135019e-03,-7.419544e-03,-3.237133e-02,-4.387503e-02,-1.810901e-02,-1.063505e-02,-2.075932e-02,-1.559162e-03,4.634097e+00,1.269022e-02,2.024295e+02,9.157487e-02,7.673583e-02,2.539578e-01,1.684279e+01,-1.347005e-02,6.431652e-03,-4.155762e-02
333,3.330000,7.546247e-02,-4.691692e+01,2.540215e+00,1.303426e+00,-2.115031e+01,-2.043150e+01,-5.654806e+00,3.041160e-01,6.139281e+00,-1.009536e+01,-1.072188e+01,-1.705982e+00,-6.782549e+00,-1.727600e+01,-1.091248e+01,-1.296192e+00,-5.500782e+00,-4.249483e+00,-3.599684e+00,-4.796898e+00,-6.292683e+00,-6.145800e+00,-5.979095e+00,-5.286247e+00,3.406887e-01,4.613036e-01,6.513557e-01,9.261767e-01,1.359762e+00,1.465786e+00,1.899511e+00,2.604340e+00,1.930845e+02,7.947640e-01,7.186001e-03,6.237701e-01,8.016276e-01,6.968764e-02,-9.731424e-01,-2.554007e+00,1.108622e+00,4.830305e-01,-4.619311e+00,-4.390073e+00,-1.204350e+00,-2.193596e+00,1.231961e-01,2.320731e+00,-7.171874e-01,-4.688096e-03,2.544552e-01,5.734544e-02,1.800499e-01,2.635062e-01,-4.112411e-02,-3.965230e-02,1.094496e-01,4.568982e-02,-9.189543e-03,4.298499e-03,-2.417985e-02,-3.631812e-02,-1.928771e-02,5.298936e-03,-3.118987e-02,-3.087978e-02,4.671088e+00,5.357385e-03,2.064244e+02,2.453535e-02,8.966172e-02,2.122768e-01,4.782056e+00,-1.699835e-02,-1.603307e-02,-7.533946e-02
334,3.340000,7.985210e-02,-4.634695e+01,3.078120e+00,5.322145e-01,-2.065345e+01,-2.158950e+01,-3.579933e+00,3.428599e+00,1.361376e+00,-1.349125e+01,-1.010128e+01,-5.650024e+00,-4.936371e+00,-1.278208e+01,-1.287846e+01,-3.241136e+00,-5.311020e+00,-4.298904e+00,-3.506556e+00,-4.492934e+00,-6.287729e+00,-6.106600e+00,-5.821477e+00,-5.324897e+00,3.296077e-01,4.747703e-01,6.321173e-01,9.012974e-01,1.306608e+00,1.491328e+00,1.775381e+00,2.489756e+00,1.977992e+02,7.922139e-01,1.295276e-02,5.281750e-01,7.116850e-01,-5.265719e-01,-1.134586e+00,-7.476066e-01,1.607376e+00,1.474679e+00,-4.885119e+00,-2.248831e+00,7.782753e-01,-9.937822e-01,5.637376e-01,2.136227e+00,3.417280e-01,-1.459135e+00,1.517990e-01,4.272385e-02,1.292748e-01,3.094857e-01,2.127066e-02,-3.291187e-02,8.166699e-02,-4.341469e-02,-3.710315e-03,1.209645e-02,-5.912626e-03,-2.303759e-02,-6.559837e-03,2.545347e-02,-9.021461e-03,-2.420368e-02,4.858147e+00,2.528495e-03,2.119434e+02,2.956972e-02,2.205665e-02,7.892296e-02,5.419341e+00,-1.403725e-02,-2.156745e-02,-4.703883e-02
335,3.350000,1.016708e-01,-4.579515e+01,3.349754e+00,-8.837303e-02,-2.229312e+01,-2.171373e+01,-1.010303e+00,4.642566e+00,-5.482836e+00,-1.545515e+01,-8.381919e+00,-5.005627e+00,-7.895671e+00,-1.369826e+01,-9.542443e+00,-5.561846e+00,-5.155975e+00,-4.293636e+00,-3.442639e+00,-4.193841e+00,-6.242775e+00,-6.137544e+00,-5.704042e+00,-5.340727e+00,3.258696e-01,4.938829e-01,6.487187e-01,8.968864e-01,1.327710e+00,1.533936e+00,1.845782e+00,2.532441e+00,2.028154e+02,7.939234e-01,1.419041e-02,4.720665e-01,6.116211e-01,-7.200988e-01,-1.874102e+00,2.073275e-01,1.862536e+00,1.816986e+00,-4.712361e+00,-2.386894e-02,1.592642e+00,3.861204e-01,1.452338e+00,1.099041e+00,-1.161902e-01,-1.797737e+00,7.259373e-02,1.019416e-01,1.425596e-01,3.887335e-01,5.392370e-02,-6.101484e-02,6.943607e-02,-8.426476e-02,5.695954e-03,1.654036e-02,7.955951e-03,-1.213314e-02,2.065622e-02,4.544536e-02,5.466511e-02,1.179969e-02,5.039861e+00,3.120285e-03,2.178639e+02,2.079033e-02,1.663274e-02,7.063192e-02,5.584998e+00,-4.447235e-04,-1.727285e-02,-1.837432e-02
336,3.360000,1.145563e-01,-4.525272e+01,4.464031e+00,-9.815329e-01,-2.425115e+01,-1.930668e+01,8.867995e-01,7.206374e+00,-8.118850e+00,-1.187810e+01,-5.788179e+00,-3.201323e+00,-4.144664e+00,-1.252674e+01,-1.017550e+01,-8.947845e+00,-5.152439e+00,-4.136578e+00,-3.308923e+00,-3.761037e+00,-6.097647e+00,-6.218454e+00,-5.711268e+00,-5.525744e+00,3.402508e-01,5.050543e-01,6.625520e-01,8.750224e-01,1.358819e+00,1.586972e+00,1.882294e+00,2.513343e+00,2.080632e+02,7.975898e-01,2.358378e-02,4.709705e-01,6.322087e-01,-9.792840e-01,-2.270408e+00,7.181705e-01,1.405471e+00,9.158047e-01,-3.400910e+00,1.296350e+00,1.725029e+00,1.701608e+00,3.218330e+00,1.276806e+00,-8.682159e-01,-9.683698e-01,1.200676e-02,1.891243e-01,1.929831e-01,4.413353e-01,9.661999e-02,-6.354628e-02,3.377008e-02,-8.785377e-02,1.237184e-02,1.673848e-02,1.065169e-02,-9.952789e-03,2.752765e-02,3.367312e-02,9.481838e-02,4.264407e-02,5.001147e+00,6.576973e-03,2.238064e+02,2.326111e-02,5.413094e-03,8.958602e-02,4.885007e+00,-1.649633e-03,-1.316248e-03,9.904353e-03
337,3.370000,1.290624e-01,-4.510370e+01,4.905365e+00,-1.540194e+00,-2.872197e+01,-2.053627e+01,1.424507e+00,7.500160e+00,-1.268241e+01,-1.102127e+01,-4.915217e+00,-9.997306e-01,8.328851e-02,-1.190846e+01,-1.284491e+01,-7.431520e+00,-5.217104e+00,-3.820938e+00,-2.985702e+00,-3.219179e+00,-6.118105e+00,-6.394948e+00,-5.687020e+00,-5.607147e+00,3.638469e-01,5.288634e-01,6.759181e-01,8.786485e-01,1.436938e+00,1.645191e+00,2.119380e+00,2.651545e+00,2.131519e+02,8.076774e-01,2.088943e-02,5.748612e-01,4.268862e-01,-9.545442e-01,-1.424309e+00,4.883415e-01,1.117028e+00,-8.073551e-01,-1.778150e+00,1.090277e+00,8.188989e-01,2.382606e+00,4.059222e+00,1.221564e+00,-1.742821e+00,-1.293030e-01,3.768077e-02,2.343726e-01,1.735496e-01,3.987933e-01,1.262002e-01,-7.526112e-03,6.419649e-02,4.547119e-03,7.684633e-03,1.381429e-02,5.793464e-03,-1.009448e-02,1.181923e-02,8.609605e-03,8.566743e-02,4.001420e-02,4.660728e+00,6.795704e-03,2.284179e+02,2.546604e-02,1.161924e-02,1.150736e-01,3.639474e+00,-9.802995e-04,2.127635e-03,4.066090e-03
338,3.380000,1.840752e-01,-4.433783e+01,5.461359e+00,-3.638295e+00,-2.879106e+01,-1.858738e+01,2.230019e+00,6.578825e+00,-1.204338e+01,-9.226440e+00,-3.209485e+00,8.550696e-01,7.165796e+00,-7.292947e+00,-1.556831e+01,-7.148148e+00,-5.220422e+00,-3.589632e+00,-2.770108e+00,-2.773588e+00,-5.866964e+00,-6.295630e+00,-5.661138e+00,-5.630956e+00,3.724782e-01,5.409724e-01,6.717761e-01,8.606524e-01,1.389632e+00,1.604066e+00,2.112674e+00,2.643425e+00,2.176368e+02,8.182217e-01,1.042630e-02,6.559944e-01,2.471503e-01,-8.582507e-01,1.228260e-01,1.490929e-01,4.744589e-01,-3.171423e+00,-4.293179e-01,5.240754e-01,7.843853e-01,2.707886e+00,2.077085e+00,3.976097e-02,-1.133500e+00,4.315643e-01,1.136015e-01,2.440387e-01,7.210746e-02,2.004194e-01,1.858821e-01,6.609221e-02,8.205299e-02,1.041766e-01,-4.113874e-03,3.185815e-03,6.395632e-03,-2.723640e-03,-6.153178e-03,-1.740581e-02,5.169926e-02,3.093958e-02,4.052048e+00,6.223172e-03,2.310915e+02,1.898370e-02,1.798216e-02,1.062239e-01,2.226001e+00,-2.915026e-03,2.910709e-03,-1.979633e-03
339,3.390000,1.713585e-01,-4.337830e+01,4.985522e+00,-3.532713e+00,-2.714471e+01,-1.963167e+01,3.903226e+00,9.195644e-01,-1.241132e+01,-1.132960e+01,-5.576771e+00,4.879206e+00,6.745211e+00,-1.020734e+01,-1.556015e+01,-7.108210e+00,-4.933580e+00,-3.395246e+00,-2.844299e+00,-2.693599e+00,-5.727116e+00,-6.136587e+00,-5.408124e+00,-5.265386e+00,3.481790e-01,5.449952e-01,6.730739e-01,8.535990e-01,1.371400e+00,1.568437e+00,2.158930e+00,2.667471e+00,2.213323e+02,8.175859e-01,-6.361926e-03,5.826435e-01,2.439190e-01,-5.571271e-01,1.389964e+00,2.037561e-01,-2.888755e-01,-5.038610e+00,-7.941777e-01,7.643340e-01,1.973097e+00,2.393672e+00,-1.648880e+00,-1.075514e+00,-2.558840e-01,3.058659e-01,1.881711e-01,2.291078e-01,-7.537017e-02,-2.074318e-02,2.626683e-01,9.241991e-02,6.932654e-02,1.324553e-01,-1.435790e-02,-1.398055e-02,1.224237e-02,2.933025e-04,-1.829381e-02,-2.653665e-02,-1.489520e-03,5.190015e-03,3.319083e+00,3.261310e-03,2.324188e+02,1.802753e-02,2.098638e-02,8.264344e-02,1.120187e+00,-3.110153e-03,-1.157813e-03,1.642305e-02
