frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
291,2.910000,9.571715e-02,-4.664697e+01,-6.139692e+00,-1.603345e+01,-1.894351e+01,2.539519e-01,-1.404710e+00,-1.008544e+01,-6.715627e+00,2.903191e-01,-4.330949e+00,-2.060583e+01,1.352321e+00,4.243668e+00,-5.448937e+00,-5.833637e+00,-6.907567e+00,-5.821266e+00,-4.578488e+00,-4.172302e+00,-3.806265e+00,-5.469328e+00,-5.366666e+00,-5.331579e+00,4.196465e-01,6.047534e-01,8.624640e-01,1.036728e+00,1.220855e+00,1.520305e+00,1.794197e+00,2.400165e+00,1.793045e+02,6.683871e-01,-9.187043e-04,-2.432294e+00,-4.289871e-01,5.040072e+00,4.572697e-01,-2.108989e+00,-1.761217e+00,-1.854877e+00,1.574505e+00,1.874274e+00,8.827783e-01,2.227394e+00,-1.994871e+00,-2.026466e+00,6.146611e-01,7.855971e-02,-2.005261e-01,-1.183419e-01,-4.978396e-01,-7.309338e-01,-6.984131e-01,-5.326312e-01,-3.424314e-01,-6.843815e-02,-2.478870e-02,-2.454351e-02,6.589115e-03,1.772690e-03,2.560655e-02,1.461667e-02,2.016198e-02,5.670304e-02,-1.533844e-01,-5.533892e-02,0,0,0,0,-2.884056e+01,-1.697851e-03,-1.453059e-03,-1.747159e-02
292,2.920000,6.836470e-02,-4.885141e+01,-5.762204e+00,-9.974458e+00,-1.936506e+01,-2.895382e+00,-4.032969e+00,-1.256176e+01,-4.381150e+00,4.377227e+00,-2.210710e+00,-1.530008e+01,-2.910477e+00,7.729940e-01,-5.565530e+00,-5.543734e+00,-7.008314e+00,-5.584926e+00,-4.918404e+00,-4.906396e+00,-4.577311e+00,-6.076157e+00,-5.813249e+00,-5.372377e+00,3.940634e-01,5.572667e-01,8.768322e-01,1.029366e+00,1.260145e+00,1.533497e+00,1.812651e+00,2.506203e+00,1.793045e+02,6.632740e-01,-1.050831e-03,-1.909707e+00,-2.156046e-01,4.392975e+00,1.216538e-01,-2.751355e+00,-1.621315e+00,-9.447533e-01,2.412698e+00,-2.133759e-01,8.089107e-01,4.558398e+00,-2.784006e+00,-3.963941e+00,7.676632e-01,1.805958e+00,-1.240842e-01,-3.102665e-02,-3.499824e-01,-5.835429e-01,-7.134081e-01,-3.865344e-01,-3.102005e-01,-1.115069e-02,-2.359894e-02,-2.989418e-02,-1.044931e-02,-4.780007e-03,2.783827e-02,1.854479e-03,-1.567726e-02,-3.021102e-02,0,-7.443272e-02,0,0,0,0,-1.149347e+01,-6.308318e-04,-1.136598e-04,-5.782654e-03
293,2.930000,8.515153e-02,-5.032448e+01,-5.705189e+00,-5.173156e+00,-1.907868e+01,-6.454016e+00,-4.819318e+00,-1.340311e+01,-1.069836e+00,1.984828e+00,-2.909325e+00,-8.809625e+00,-6.724294e+00,-5.386829e+00,-3.133367e+00,-1.389220e+00,-6.939802e+00,-5.595259e+00,-5.190379e+00,-5.460653e+00,-5.398744e+00,-6.376967e+00,-6.082766e+00,-5.291038e+00,3.683971e-01,5.254887e-01,8.595304e-01,1.033326e+00,1.309694e+00,1.547521e+00,1.827040e+00,2.502403e+00,1.793045e+02,4.344850e-01,1.180144e-03,-1.304339e+00,-3.136765e-01,2.963095e+00,5.216414e-01,-2.440067e+00,-1.545113e+00,-5.676465e-01,1.358808e+00,-1.957304e+00,1.095869e+00,5.146388e+00,-1.783491e+00,-5.140016e+00,8.854343e-01,2.741057e+00,-7.275720e-02,-2.079925e-02,-2.627705e-01,-3.712739e-01,-5.765810e-01,-1.779869e-01,-1.832948e-01,9.578514e-03,-2.308763e-02,-1.771812e-02,-1.690842e-02,-3.582478e-04,3.088390e-02,-5.949795e-03,2.145922e-03,-4.292755e-02,0,-1.142412e-01,0,0,0,0,0,0,0,0
294,2.940000,7.747213e-02,-5.100243e+01,-6.271363e+00,-4.602085e+00,-1.934651e+01,-8.878548e+00,-6.399399e+00,-1.102036e+01,8.625219e-01,-2.889072e+00,-1.672633e+00,-3.520625e+00,-7.131180e+00,-1.145793e+01,-4.113525e+00,1.292544e+00,-7.139536e+00,-5.637996e+00,-5.283274e+00,-5.552470e+00,-5.831384e+00,-6.291798e+00,-6.176146e+00,-5.283977e+00,3.484196e-01,4.993048e-01,8.043348e-01,1.007050e+00,1.299686e+00,1.491798e+00,1.693999e+00,2.199445e+00,1.793045e+02,4.267786e-01,1.924498e-03,-1.036301e+00,-5.727785e-01,1.562316e+00,1.149532e+00,-9.348820e-01,-1.238690e+00,3.895588e-02,7.025399e-01,-2.414565e+00,1.276625e+00,3.631072e+00,-2.435613e-01,-4.353997e+00,3.729953e-01,1.926753e+00,-9.349322e-02,-1.231174e-01,-2.562012e-01,-2.390358e-01,-3.817021e-01,-4.864693e-02,-9.615197e-02,-2.341266e-02,-1.809025e-02,-1.437473e-03,-1.460559e-02,7.043636e-03,2.066234e-02,-2.096808e-03,7.580566e-03,-5.187183e-02,0,-1.114747e-01,0,0,0,0,0,0,0,0
295,2.950000,9.706416e-02,-5.209316e+01,-7.453495e+00,-3.904162e+00,-1.634458e+01,-8.954798e+00,-7.947059e+00,-1.369437e+01,-2.543423e+00,-5.863050e+00,8.793567e-01,-7.636173e-01,-5.454781e+00,-1.534095e+01,-1.747768e+00,4.453509e+00,-7.205741e+00,-5.898727e+00,-5.709906e+00,-5.705635e+00,-6.062133e+00,-6.251441e+00,-6.101692e+00,-5.327887e+00,3.270303e-01,5.451438e-01,8.141705e-01,1.046094e+00,1.355504e+00,1.511405e+00,1.864252e+00,2.338907e+00,1.793045e+02,2.154288e-01,-1.517935e-03,-9.538571e-01,-5.815315e-01,1.109974e+00,1.685151e+00,6.536195e-01,-5.908083e-01,5.702968e-01,3.834098e-01,-8.443896e-01,1.389756e+00,1.442497e+00,1.019230e+00,-1.781696e+00,3.261269e-01,4.597025e-01,-1.025986e-01,-1.829621e-01,-2.566265e-01,-2.145205e-01,-2.292947e-01,-4.730749e-02,-6.147270e-02,-6.973176e-02,-1.321287e-02,7.551524e-03,-2.812487e-03,2.189757e-02,1.731907e-02,1.032656e-02,4.145563e-02,3.909581e-02,0,-6.471969e-02,0,0,0,0,0,0,0,0
296,2.960000,7.203088e-02,-5.314858e+01,-7.751943e+00,-2.797374e+00,-1.498445e+01,-6.319401e+00,-8.662550e+00,-1.222135e+01,-1.316565e-01,-3.771656e+00,2.278072e+00,-1.167724e+00,-4.763040e+00,-1.601993e+01,-4.393353e+00,1.168666e+00,-7.342810e+00,-6.048779e+00,-5.939646e+00,-5.979084e+00,-6.154127e+00,-6.382154e+00,-6.284546e+00,-5.471016e+00,3.242955e-01,5.402517e-01,8.264842e-01,1.058200e+00,1.340552e+00,1.541071e+00,1.831947e+00,2.328592e+00,1.793045e+02,2.154288e-01,-3.517520e-03,-9.822865e-01,-4.249812e-01,1.339343e+00,1.950001e+00,1.635058e+00,3.638815e-01,1.019982e+00,1.115761e+00,2.862862e-01,6.627825e-01,-2.344309e-01,1.236874e+00,9.311436e-01,3.970461e-01,-2.157868e+00,-9.591756e-02,-2.391806e-01,-2.866855e-01,-2.805532e-01,-1.753164e-01,-9.811401e-02,-9.373307e-02,-8.757348e-02,-6.886518e-03,6.005364e-03,6.388295e-03,2.754848e-02,1.404133e-02,2.001807e-02,3.141033e-02,9.275293e-02,0,1.664653e-03,0,0,0,0,0,0,0,0
297,2.970000,8.028248e-02,-5.402069e+01,-7.872556e+00,-5.256418e-01,-1.283395e+01,-4.465492e+00,-6.641784e+00,-9.951134e+00,1.344302e+00,-1.795829e+00,2.064104e+00,-2.773589e+00,-2.812213e+00,-1.201431e+01,-1.362818e+00,9.712318e-01,-7.351158e+00,-6.304678e+00,-6.145325e+00,-6.319949e+00,-6.383846e+00,-6.568326e+00,-6.335929e+00,-5.546177e+00,3.143948e-01,5.427728e-01,8.343933e-01,1.117239e+00,1.375857e+00,1.574517e+00,1.965344e+00,2.633308e+00,1.793045e+02,2.165614e-01,-4.994348e-03,-6.853241e-01,-1.290591e-01,1.202977e+00,1.189807e+00,9.554420e-01,7.631492e-01,1.578051e+00,1.601183e+00,8.481911e-01,6.590502e-01,-6.655623e-01,2.622159e-01,1.402574e+00,1.020995e-01,-3.085710e+00,-8.790974e-02,-1.342568e-01,-1.493340e-01,-2.408997e-01,-1.526193e-01,-1.009022e-01,-8.886667e-02,-6.645799e-02,-1.498517e-03,-5.054116e-03,6.317920e-03,2.575302e-02,1.327859e-02,1.904427e-02,1.959319e-02,6.332674e-02,0,1.109562e-01,0,0,0,0,0,0,0,0
298,2.980000,6.827537e-02,-5.495009e+01,-8.186738e+00,4.053726e-01,-1.135182e+01,-2.947911e+00,-5.232629e+00,-7.792072e+00,4.497464e+00,-3.491252e+00,1.048906e+00,-3.687794e+00,-2.268093e+00,-8.465530e+00,-2.320770e+00,-7.755657e+00,-7.546415e+00,-6.630924e+00,-6.498991e+00,-6.648079e+00,-6.547110e+00,-6.623926e+00,-6.527692e+00,-5.612699e+00,3.203047e-01,5.305171e-01,8.261649e-01,1.109220e+00,1.359717e+00,1.560332e+00,1.800505e+00,2.516009e+00,1.793045e+02,4.345355e-01,-4.736242e-03,-3.053890e-01,1.310474e-01,6.572092e-01,7.979348e-01,-4.287186e-01,-6.737376e-01,5.855830e-01,3.180010e-01,1.047169e+00,7.466419e-01,-5.832254e-01,-6.127270e-01,8.473492e-02,-8.359603e-01,-2.827845e+00,-2.723036e-02,4.720216e-02,-5.418825e-03,-1.691711e-01,-8.638000e-02,-3.505020e-02,-2.519598e-02,-6.718989e-02,2.751729e-03,-1.109500e-02,1.091146e-02,1.925358e-02,1.699781e-02,1.278509e-02,1.881328e-02,3.716164e-02,0,1.340135e-01,0,0,0,0,0,0,0,0
299,2.990000,7.397018e-02,-5.461902e+01,-7.881393e+00,5.093520e-01,-1.221186e+01,-5.863333e+00,-5.846273e+00,-8.018752e+00,3.147932e+00,-1.762296e+00,4.789191e+00,-2.831393e+00,-5.391174e+00,-1.210528e+01,-2.273562e+00,-6.512879e+00,-7.543488e+00,-6.278939e+00,-6.176903e+00,-6.575636e+00,-6.628738e+00,-6.635067e+00,-6.424452e+00,-5.589335e+00,3.215331e-01,5.247405e-01,8.459198e-01,1.149349e+00,1.412315e+00,1.596996e+00,1.977940e+00,2.561832e+00,1.793045e+02,6.606564e-01,-1.032344e-03,1.752544e-01,4.230549e-01,1.637357e-01,-2.908259e-02,-1.479623e+00,-2.311574e+00,1.192093e-01,-2.013721e-01,1.566266e+00,1.784837e+00,1.094895e-01,-1.049072e+00,-1.341255e+00,-2.167099e+00,-1.031968e+00,1.855535e-02,2.552494e-01,1.776887e-01,-5.877700e-02,-7.967043e-03,3.528261e-02,1.549153e-02,-4.892149e-02,7.081604e-03,-2.316180e-02,1.447703e-02,8.515084e-03,1.353867e-02,7.700217e-03,4.430890e-03,-1.215980e-02,0,6.867396e-02,0,0,0,0,0,0,0,0
300,3.000000,5.150582e-02,-5.437636e+01,-7.092288e+00,-2.882477e-02,-1.130582e+01,-7.764073e+00,-1.242899e+01,-1.025963e+01,5.565338e-01,1.447421e+00,4.648738e+00,-4.054948e+00,-6.537195e+00,-1.555077e+01,-8.117783e+00,-9.228501e+00,-7.382797e+00,-5.825638e+00,-5.950951e+00,-6.697096e+00,-6.463581e+00,-6.524035e+00,-6.366264e+00,-5.785387e+00,3.344850e-01,4.937929e-01,8.752783e-01,1.138413e+00,1.407312e+00,1.593757e+00,1.919716e+00,2.550139e+00,1.793045e+02,6.634488e-01,1.857768e-03,4.242584e-01,4.757595e-01,-5.157343e-02,-2.003961e-01,-9.535924e-01,-2.336899e+00,2.238303e-01,-7.658815e-01,1.520465e+00,1.996489e+00,2.692028e-01,-1.308149e+00,-1.511285e+00,-2.358746e+00,1.299002e+00,8.453842e-02,2.642350e-01,2.063102e-01,3.507981e-02,4.425769e-02,7.566271e-02,3.730245e-02,-2.472796e-02,8.753940e-03,-2.074657e-02,9.413230e-03,-4.940271e-03,1.139200e-02,-1.447976e-03,-4.101646e-03,1.096821e-03,0,-6.455453e-02,0,0,0,0,0,0,0,0
301,3.010000,8.350553e-02,-5.343129e+01,-6.304507e+00,5.101354e-01,-1.300236e+01,-9.455524e+00,-1.460147e+01,-8.121310e+00,2.307907e+00,3.566164e+00,9.188373e+00,-2.042564e+00,-5.923022e+00,-1.517796e+01,-9.299806e+00,-3.452188e+00,-7.340190e+00,-5.431074e+00,-5.530901e+00,-6.589325e+00,-6.465446e+00,-6.441859e+00,-6.339186e+00,-5.704441e+00,3.427127e-01,4.453259e-01,8.822218e-01,1.145218e+00,1.419752e+00,1.596306e+00,1.927893e+00,2.555444e+00,1.793045e+02,4.454746e-01,1.748233e-03,3.825584e-01,2.549167e-01,3.444373e-01,4.097984e-01,3.298930e-01,-1.284614e+00,6.129922e-01,2.785208e-01,6.489224e-01,2.500722e+00,6.968223e-01,-1.438709e+00,-6.680435e-01,-1.654745e+00,1.359604e+00,8.725591e-02,1.350847e-01,9.195247e-02,1.804833e-02,2.120352e-02,1.022658e-01,3.318644e-03,3.242903e-02,6.308946e-03,-1.674895e-02,-2.644861e-03,-2.109065e-02,1.099896e-03,-1.346591e-02,-5.775533e-02,-1.113453e-02,0,-1.765408e-01,0,0,0,0,0,0,0,0
302,3.020000,7.279653e-02,-5.342267e+01,-6.596384e+00,1.471138e-01,-1.195855e+01,-5.919777e+00,-1.253953e+01,-6.621642e+00,1.088068e+00,1.446844e+00,8.831759e+00,-2.736194e+00,-8.542914e+00,-1.448562e+01,-1.060138e+01,-2.790991e+00,-7.225372e+00,-5.733681e+00,-5.790442e+00,-6.465836e+00,-6.407467e+00,-6.342216e+00,-6.383813e+00,-5.678786e+00,3.534846e-01,4.664916e-01,8.550801e-01,1.086584e+00,1.412958e+00,1.553438e+00,1.805020e+00,2.524687e+00,1.793045e+02,2.193538e-01,-2.022709e-03,2.401402e-01,-5.964165e-02,3.345134e-01,8.406225e-01,5.295815e-01,4.530237e-01,9.071633e-01,7.818459e-01,1.234894e-01,1.790838e+00,6.212299e-01,-1.270101e+00,-8.591342e-01,3.486193e-01,9.946284e-01,4.854646e-02,-4.196835e-03,6.336260e-03,1.152854e-02,-1.145806e-02,9.142122e-02,3.113704e-02,6.260256e-02,2.870554e-03,-2.923220e-03,-1.164037e-02,-2.270607e-02,-2.623534e-03,-1.878713e-02,-5.304341e-02,-6.273317e-03,0,-1.334001e-01,0,0,0,0,0,0,0,0
303,3.030000,7.206599e-02,-5.318307e+01,-6.854762e+00,2.143569e+00,-9.836506e+00,-5.136016e+00,-1.221408e+01,-6.772783e+00,4.274768e+00,1.482605e+00,1.520129e+01,-6.659349e-03,-1.158186e+01,-1.597808e+01,-9.305491e+00,-2.933615e+00,-7.185921e+00,-5.649494e+00,-5.797396e+00,-6.601025e+00,-6.550777e+00,-6.214647e+00,-6.399085e+00,-5.480490e+00,3.435780e-01,4.546464e-01,8.427946e-01,1.069810e+00,1.414991e+00,1.549827e+00,1.746511e+00,2.518885e+00,1.793045e+02,0,-8.376976e-03,-1.158943e-02,-2.435493e-01,4.569722e-01,1.581075e+00,-8.128208e-01,6.846148e-01,7.077422e-01,1.294646e+00,1.791417e-01,-2.549624e-01,-1.121887e-01,-3.748318e-01,-1.068165e+00,2.195158e+00,2.312069e-02,1.138411e-02,-6.682835e-02,-2.973256e-02,-1.039068e-01,-6.056862e-02,6.621237e-02,9.778772e-02,4.513321e-02,-3.451359e-03,4.472726e-03,-8.456004e-03,-5.474961e-03,-3.464580e-03,-1.270477e-02,-2.279115e-02,3.373194e-03,0,-1.557446e-03,0,0,0,0,0,0,0,0
304,3.040000,4.711205e-02,-5.329976e+01,-7.115368e+00,8.270256e-01,-8.685637e+00,-7.275919e+00,-1.135757e+01,-6.398074e+00,3.482332e+00,3.106648e+00,1.059647e+01,-1.966751e+00,-1.005828e+01,-1.944638e+01,-6.371843e+00,-4.514646e+00,-7.217200e+00,-5.737412e+00,-5.786023e+00,-6.633604e+00,-6.478205e+00,-6.180535e+00,-6.180630e+00,-5.584349e+00,3.484051e-01,4.745165e-01,8.367900e-01,1.062586e+00,1.396575e+00,1.523061e+00,1.745190e+00,2.537052e+00,1.793045e+02,2.191854e-01,-4.182759e-03,-9.305382e-02,-2.778403e-01,1.866675e-01,9.848242e-01,-2.600434e+00,6.163637e-01,1.351166e+00,2.080169e+00,6.481584e-01,-2.733950e+00,-7.626934e-01,1.447000e+00,-2.278966e-01,4.059593e+00,4.898454e-01,-6.426625e-02,-8.475399e-02,3.425660e-02,-1.492224e-01,-8.290239e-02,2.632151e-02,1.599684e-01,1.978040e-02,-2.794111e-03,8.644903e-03,6.188542e-03,2.578416e-02,6.329191e-03,4.286909e-03,5.126557e-02,2.003822e-02,0,1.306844e-01,0,0,0,0,0,0,0,0
305,3.050000,5.446290e-02,-5.355069e+01,-7.262761e+00,2.455041e+00,-6.733440e+00,-1.284156e+01,-1.176937e+01,-4.694383e+00,7.584003e+00,3.631971e+00,7.031206e+00,-2.988229e+00,-7.039498e+00,-1.803840e+01,-4.387822e-01,-2.474757e+00,-7.287356e+00,-5.763350e+00,-5.681774e+00,-7.024975e+00,-6.732920e+00,-6.191638e+00,-5.951839e+00,-5.525993e+00,3.279956e-01,4.636771e-01,8.490868e-01,1.129843e+00,1.410621e+00,1.547970e+00,1.843852e+00,2.566128e+00,1.793045e+02,4.377716e-01,-1.333303e-03,-2.448711e-01,-2.639286e-01,-2.318815e-01,-1.116489e-01,-2.957942e+00,4.183690e-01,1.634241e+00,2.039760e+00,1.040238e+00,-3.737484e+00,-4.327955e-01,2.236117e+00,1.243996e+00,3.169142e+00,8.924313e-01,-1.460013e-01,-7.674193e-02,6.455608e-02,-1.269877e-01,-8.007755e-02,-3.416472e-02,1.307248e-01,-1.632128e-02,4.373401e-04,1.009010e-02,1.743054e-02,3.779758e-02,2.051117e-02,1.963137e-02,9.730025e-02,3.990712e-02,0,1.749168e-01,0,0,0,0,0,0,0,0
306,3.060000,6.068428e-02,-5.370413e+01,-7.781586e+00,9.247155e-01,-8.585960e+00,-1.506918e+01,-9.680059e+00,-9.050114e-01,9.834298e+00,3.612952e+00,-7.529491e-01,-5.058877e+00,-3.579097e+00,-1.459494e+01,5.263234e+00,-5.711927e-01,-7.495986e+00,-6.100523e+00,-5.676970e+00,-6.999973e+00,-6.730908e+00,-6.222113e+00,-5.807594e+00,-5.557132e+00,3.473053e-01,5.052007e-01,8.828767e-01,1.185489e+00,1.446789e+00,1.575800e+00,2.012677e+00,2.601257e+00,1.793045e+02,6.538900e-01,2.546027e-03,-2.559765e-01,-1.694544e-01,-3.975813e-01,-1.149440e+00,-1.745649e+00,3.608084e-02,1.281597e+00,1.738575e+00,1.029759e+00,-1.734046e+00,2.314602e-01,1.729490e+00,2.073188e+00,3.162374e-01,2.059003e-01,-1.773112e-01,-1.023054e-02,7.262335e-02,-5.622506e-02,-5.360408e-02,-6.664977e-02,1.830487e-02,-2.064710e-02,4.546970e-03,2.531362e-03,1.406530e-02,2.451737e-02,1.694052e-02,2.276414e-02,6.674007e-02,3.240686e-02,0,1.102276e-01,0,0,0,0,0,0,0,0
307,3.070000,5.861336e-02,-5.420525e+01,-7.841296e+00,9.353164e-01,-1.044459e+01,-1.602910e+01,-1.096099e+01,-1.348110e+00,1.129759e+01,6.430641e+00,2.188576e+00,-6.245740e-01,-3.640866e+00,-1.218382e+01,7.226794e-01,-4.431850e-01,-7.776535e+00,-5.851648e+00,-5.529142e+00,-7.052779e+00,-6.824814e+00,-6.364681e+00,-5.931978e+00,-5.575705e+00,3.463146e-01,4.897548e-01,9.069040e-01,1.197347e+00,1.492440e+00,1.621614e+00,2.099269e+00,2.686318e+00,1.793045e+02,6.572316e-01,4.697262e-03,-1.609741e-01,7.864976e-02,-7.041457e-01,-1.503455e+00,8.902836e-02,-2.352216e-01,1.023966e-01,-1.147759e-01,1.609755e+00,6.835579e-01,4.475934e-01,4.925827e-01,1.568685e+00,-2.754787e+00,-1.058240e+00,-1.321455e-01,7.240386e-02,4.305191e-02,4.915399e-02,4.463243e-02,-8.280773e-02,-6.555095e-02,-5.459147e-02,6.458205e-03,-5.672917e-03,3.648466e-03,-6.425941e-03,-7.373095e-05,1.105304e-02,-7.883644e-03,1.186089e-02,0,4.714443e-02,0,0,0,0,0,0,0,0
308,3.080000,5.776696e-02,-5.425237e+01,-7.673373e+00,-4.010186e-01,-1.257726e+01,-1.441039e+01,-1.158136e+01,-1.663223e+00,1.031842e+01,6.856110e+00,4.347553e+00,-1.991278e+00,-3.110147e+00,-1.200773e+01,-5.371387e+00,-4.500931e+00,-7.859167e+00,-5.744416e+00,-5.499222e+00,-6.900827e+00,-6.700279e+00,-6.427262e+00,-6.099036e+00,-5.662729e+00,3.619805e-01,4.741345e-01,8.782079e-01,1.151421e+00,1.440368e+00,1.600060e+00,1.951182e+00,2.638991e+00,1.793045e+02,6.605932e-01,5.429020e-03,1.088428e-01,4.660490e-01,-2.148170e-01,-4.337558e-01,1.722230e+00,-1.471474e-01,-7.614371e-01,-1.429982e+00,1.368637e+00,2.171938e+00,-3.194106e-01,-1.559223e+00,-4.436569e-02,-4.232371e+00,-1.247522e+00,5.402284e-02,1.127874e-01,1.211548e-02,1.058287e-01,1.056976e-01,-4.987626e-02,-9.096613e-02,-5.113211e-02,-7.964671e-04,-1.160591e-02,-1.235471e-02,-2.879169e-02,-2.535524e-02,-9.449756e-03,-6.854123e-02,-7.324648e-03,0,2.748936e-03,0,0,0,0,0,0,0,0
309,3.090000,7.940787e-02,-5.408144e+01,-6.923618e+00,-4.028207e-01,-1.225507e+01,-1.272581e+01,-1.199483e+01,-3.803294e+00,6.768064e+00,1.005917e+01,7.898745e+00,-2.284061e+00,-4.811059e+00,-1.148858e+01,-8.895406e+00,-5.801088e+00,-7.766493e+00,-5.579384e+00,-5.555388e+00,-6.828778e+00,-6.525073e+00,-6.503102e+00,-6.133873e+00,-5.746152e+00,3.529491e-01,4.508456e-01,8.696635e-01,1.114747e+00,1.413463e+00,1.591105e+00,1.835182e+00,2.606565e+00,1.793045e+02,6.701421e-01,1.207230e-02,2.752865e-01,2.491244e-01,-2.959569e-01,2.052660e-02,2.348059e+00,2.830133e-02,-7.775145e-01,-2.368663e+00,5.158328e-01,1.757546e+00,-7.454631e-01,-2.685841e+00,-1.284099e+00,-3.210288e+00,1.044481e-01,1.180198e-01,4.404440e-02,-3.928580e-02,1.705544e-01,1.421349e-01,1.285248e-02,-5.195227e-02,-2.741947e-02,-3.758180e-03,-3.675988e-03,-1.637391e-02,-3.248104e-02,-3.749479e-02,-2.194848e-02,-8.088640e-02,-4.918272e-02,0,-2.346468e-03,0,0,0,0,0,0,0,0
310,3.100000,7.743213e-02,-5.322182e+01,-5.910180e+00,5.196993e-01,-9.849501e+00,-8.109670e+00,-9.898874e+00,-3.484605e+00,4.949150e+00,8.641876e+00,7.251657e+00,-5.826186e+00,-1.079012e+01,-1.516439e+01,-1.108958e+01,-4.129852e+00,-7.230892e+00,-5.672718e+00,-5.603269e+00,-6.582830e+00,-6.352291e+00,-6.402284e+00,-6.161478e+00,-5.727569e+00,3.400057e-01,4.666258e-01,8.397234e-01,1.082831e+00,1.359501e+00,1.543806e+00,1.802015e+00,2.604510e+00,1.793045e+02,6.611794e-01,1.193908e-02,1.533260e-01,-2.963859e-01,-6.841786e-01,-3.149756e-01,1.892514e+00,1.959331e-01,-8.409879e-01,-2.036209e+00,-6.679724e-01,1.217636e+00,5.487560e-01,-2.538702e+00,-1.217506e+00,-1.491865e+00,2.102290e+00,3.589787e-02,-3.713904e-02,-7.000599e-02,1.947303e-01,1.045529e-01,4.325647e-02,-3.928394e-02,1.503906e-02,-3.417906e-03,7.966745e-03,-1.043187e-02,-2.166495e-02,-2.686242e-02,-1.943849e-02,-3.072264e-02,-4.874768e-02,0,-5.115950e-03,0,0,0,0,0,0,0,0
311,3.110000,1.091423e-01,-5.334409e+01,-7.477270e+00,-1.004827e+00,-1.170584e+01,-7.439165e+00,-1.166072e+01,-4.324991e+00,2.138903e+00,8.116921e+00,9.524255e+00,-2.434435e+00,-1.323008e+01,-1.702599e+01,-1.246966e+01,-1.064837e-01,-7.500573e+00,-5.667275e+00,-5.673547e+00,-6.359005e+00,-6.288133e+00,-6.312908e+00,-6.160519e+00,-5.680382e+00,3.385111e-01,4.751292e-01,8.442767e-01,1.069237e+00,1.345399e+00,1.539999e+00,1.769421e+00,2.457645e+00,1.793045e+02,6.452062e-01,1.079592e-02,3.221970e-02,-7.102259e-01,-1.365323e+00,-1.346217e+00,5.781150e-01,2.877699e-01,-6.575835e-01,-9.687040e-01,-1.853166e+00,1.531306e-01,1.123775e+00,-8.335266e-01,-5.544133e-01,-3.754166e-01,1.941916e+00,-9.640551e-02,-7.766461e-02,-4.782696e-02,1.914503e-01,6.482420e-02,5.399036e-02,-2.883453e-02,4.643121e-02,3.731099e-03,1.338022e-02,-8.305073e-03,-1.228042e-02,-1.973227e-02,-1.731157e-02,1.081182e-02,-4.140148e-02,0,-3.354841e-03,0,0,0,0,0,0,0,0
