frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,4.783162e-02,-4.380662e+01,-2.626170e+01,1.328800e+01,-1.315076e+01,-7.355909e+00,5.039858e+00,-1.316702e+01,1.122302e+01,-2.475358e-01,1.484549e+01,-6.561818e+00,-6.415761e+00,-4.915213e+00,-2.377703e+00,5.343519e+00,-7.348241e+00,-6.337050e+00,-6.068991e+00,-6.165807e+00,-5.861329e+00,-5.275915e+00,-3.533344e+00,-1.089415e+00,2.965932e-01,5.515741e-01,8.735732e-01,1.108449e+00,1.401777e+00,1.568874e+00,1.695191e+00,2.337657e+00,1.096359e+02,3.963514e-01,7.280094e-03,2.766888e-01,4.626699e-01,-9.563617e-02,-1.840895e+00,2.497019e+00,1.671998e+00,-1.219373e+00,-5.888554e-01,-1.376090e+00,-9.864500e-01,-2.130250e+00,-8.423346e-01,2.003025e-01,-1.564971e+00,-2.530921e+00,1.408376e-01,-3.727379e-02,-4.150105e-03,1.610958e-01,1.286297e-01,-1.089398e-01,-1.218890e-01,5.400904e-02,8.322781e-03,8.211267e-03,6.773806e-03,-1.948668e-02,7.675075e-03,2.428031e-03,3.176606e-02,7.995395e-02,0,2.039207e-02,0,0,0,0,0,0,0,0
50,0.500000,9.304015e-02,-4.308200e+01,-2.485772e+01,1.221338e+01,-1.711295e+01,-5.250837e+00,3.751613e+00,-1.641068e+01,9.980712e+00,-3.865711e+00,1.351747e+01,-1.057328e+01,-1.112182e+01,-5.755627e+00,-4.949631e+00,1.743612e+00,-7.080961e+00,-6.071154e+00,-5.770437e+00,-5.826726e+00,-5.551615e+00,-5.331171e+00,-3.807940e+00,-1.037419e+00,3.276876e-01,5.444702e-01,9.094313e-01,1.081170e+00,1.445625e+00,1.578069e+00,1.790605e+00,2.585601e+00,1.096359e+02,3.963514e-01,1.257126e-02,3.945053e-01,7.045440e-02,-7.005619e-01,-1.265639e+00,1.401241e+00,1.079387e-01,-2.666934e+00,-1.161240e+00,-2.408594e+00,-5.369147e-01,-1.377207e+00,-1.712597e+00,-1.506884e+00,-9.306234e-01,-1.955172e+00,1.078460e-01,3.248887e-02,3.583479e-03,1.949226e-01,1.711330e-01,1.743760e-02,-6.502066e-02,1.023017e-01,7.857206e-03,1.365389e-02,1.058801e-02,-9.446263e-03,1.524038e-02,-2.769637e-03,5.488887e-02,7.175703e-02,0,-1.890683e-02,0,0,0,0,0,0,0,0
51,0.510000,9.521399e-02,-4.250135e+01,-2.600622e+01,1.094715e+01,-1.853719e+01,-7.010933e+00,1.636246e+00,-2.117151e+01,8.772437e+00,-7.447990e+00,1.293956e+01,-1.033219e+01,-1.289809e+01,-1.098497e+01,-6.688157e+00,1.816131e+00,-7.089912e+00,-5.905930e+00,-5.696545e+00,-5.659828e+00,-5.409409e+00,-5.164944e+00,-3.721959e+00,-7.454627e-01,3.331856e-01,5.566999e-01,9.020972e-01,1.099043e+00,1.451808e+00,1.560796e+00,1.910367e+00,2.612831e+00,1.096359e+02,1.958032e-01,5.690767e-03,1.647976e-01,-4.897965e-01,-9.318937e-01,-6.291828e-02,-5.675554e-03,-1.805895e-01,-3.009374e+00,-8.176978e-01,-2.886140e+00,-2.001777e-01,7.879022e-01,-2.538738e+00,-3.226994e+00,-1.065091e+00,8.992421e-03,1.050882e-02,3.098803e-02,-2.365923e-02,1.463463e-01,9.374294e-02,8.828592e-02,4.955640e-02,1.351781e-01,1.019989e-02,1.036330e-02,2.676934e-03,1.037422e-02,7.890391e-03,-3.301632e-03,4.647709e-02,1.576057e-02,0,-1.604973e-02,0,0,0,0,0,0,0,0
52,0.520000,1.154729e-01,-4.250796e+01,-2.684507e+01,9.566922e+00,-1.750249e+01,-7.677252e+00,1.967519e+00,-2.307607e+01,7.319683e+00,-1.038184e+01,1.427878e+01,-9.157714e+00,-1.322348e+01,-1.273523e+01,-5.443792e+00,2.904199e+00,-7.191134e+00,-5.953372e+00,-5.830840e+00,-5.541177e+00,-5.348661e+00,-5.035939e+00,-3.622339e+00,-6.444317e-01,3.526843e-01,5.747933e-01,9.219806e-01,1.107103e+00,1.474112e+00,1.565700e+00,1.945920e+00,2.584492e+00,1.096359e+02,2.062882e-01,-1.194869e-02,-2.041370e-01,-3.767763e-01,-3.185215e-01,1.798728e+00,-3.259437e-01,9.550215e-01,-2.352882e+00,-7.860937e-01,-1.305327e+00,1.596956e-01,2.406274e+00,-2.464259e+00,-2.729869e+00,-3.854166e-01,4.511690e-01,-6.088495e-03,-5.411205e-02,-1.248269e-01,4.480252e-02,-1.575475e-02,5.127454e-02,1.493494e-01,4.248298e-02,-1.030695e-03,1.028010e-02,-9.257043e-03,1.222060e-02,-6.501901e-03,-1.001632e-03,-1.772466e-02,-5.723009e-02,0,6.646837e-02,0,0,0,0,0,0,0,0
53,0.530000,6.506910e-02,-4.326965e+01,-2.771700e+01,9.951763e+00,-1.327059e+01,-6.171079e+00,5.028957e+00,-2.488120e+01,8.465048e+00,-1.142017e+01,1.346395e+01,-3.330091e+00,-1.805862e+01,-1.756038e+01,-7.456079e+00,4.808187e+00,-7.240611e+00,-6.241001e+00,-6.157085e+00,-5.576850e+00,-5.494091e+00,-4.982101e+00,-3.378363e+00,-6.100180e-01,3.350943e-01,5.882290e-01,8.806832e-01,1.147354e+00,1.426986e+00,1.558550e+00,1.849919e+00,2.417014e+00,1.096359e+02,4.111344e-01,-1.156206e-02,-4.949078e-01,3.060593e-01,2.445824e-01,1.786217e+00,-1.209330e+00,9.155084e-01,-1.684320e+00,-2.474971e-02,5.761522e-01,-1.014814e-02,2.447114e+00,-2.600074e+00,-9.659483e-01,-2.641983e-02,1.222466e-01,4.074097e-03,-4.422474e-03,-5.864434e-02,-6.717672e-02,-1.023299e-01,-5.377054e-02,1.251617e-01,-7.606149e-02,-4.214123e-03,-8.412587e-03,-1.229033e-02,2.254665e-03,-9.619939e-03,3.135335e-03,-5.520778e-02,-4.972238e-02,0,1.275574e-01,0,0,0,0,0,0,0,0
54,0.540000,4.836912e-02,-4.371854e+01,-2.588621e+01,1.111847e+01,-1.075261e+01,-7.300482e+00,6.830365e+00,-2.632025e+01,6.203938e+00,-8.406255e+00,1.405376e+01,-2.042960e+00,-2.086285e+01,-1.611727e+01,-6.492752e+00,2.503429e+00,-7.036054e+00,-6.174179e+00,-6.164301e+00,-5.644203e+00,-5.588048e+00,-5.166220e+00,-3.232991e+00,-8.927264e-01,3.215798e-01,5.801061e-01,8.738530e-01,1.118117e+00,1.425527e+00,1.574184e+00,1.732206e+00,2.397359e+00,1.096359e+02,6.210277e-01,-6.239959e-03,-6.743530e-01,9.222977e-01,5.375116e-01,4.228649e-01,-2.156137e+00,2.199581e-01,-1.729624e-01,1.468493e+00,2.169228e+00,7.095381e-01,2.310406e+00,-9.301853e-01,1.490915e+00,7.900621e-01,1.546273e-01,-7.026243e-02,7.224522e-02,5.302620e-02,-1.527133e-01,-1.712415e-01,-1.436964e-01,-1.558116e-02,-1.430952e-01,-1.049286e-03,-1.480120e-02,-9.883761e-03,-6.251168e-03,1.513243e-04,4.246950e-03,-4.387572e-02,9.968877e-03,0,1.061096e-01,0,0,0,0,0,0,0,0
55,0.550000,7.095556e-02,-4.437061e+01,-2.495535e+01,1.139429e+01,-1.298104e+01,-1.324597e+01,3.782365e+00,-2.797103e+01,9.206561e+00,-5.555022e+00,1.300133e+01,-1.653998e+00,-2.207877e+01,-1.412370e+01,-6.295776e+00,2.627749e+00,-7.147082e+00,-5.817638e+00,-5.823036e+00,-5.944199e+00,-5.801365e+00,-5.368657e+00,-3.290824e+00,-1.001623e+00,3.276673e-01,5.119806e-01,8.647093e-01,1.104809e+00,1.428001e+00,1.572230e+00,1.741185e+00,2.457786e+00,1.096359e+02,6.262202e-01,6.650771e-03,-6.538388e-01,1.426889e+00,8.407698e-02,-1.580179e+00,-2.488816e+00,-1.403771e+00,1.260298e+00,3.098194e+00,1.997141e+00,1.205994e+00,1.243662e+00,1.671263e+00,3.107105e+00,1.094520e+00,1.134347e-01,-1.417264e-01,1.768236e-01,1.813518e-01,-1.750015e-01,-1.620111e-01,-1.654114e-01,-2.346948e-01,-1.760571e-01,8.324387e-03,-2.045044e-02,-6.177259e-03,-1.365739e-02,-2.010381e-03,-3.857720e-03,-2.479770e-02,2.815833e-02,0,2.479631e-03,0,0,0,0,0,0,0,0
56,0.560000,8.132984e-02,-4.532925e+01,-2.361441e+01,1.153322e+01,-1.553294e+01,-1.492049e+01,3.690606e+00,-2.239597e+01,1.429139e+01,-2.468278e+00,1.805778e+01,1.556267e+00,-1.586433e+01,-6.998998e+00,-2.073634e+00,4.767555e+00,-7.589211e+00,-5.803827e+00,-5.732733e+00,-6.121069e+00,-6.051232e+00,-5.561143e+00,-3.744014e+00,-1.164105e+00,3.511514e-01,5.389115e-01,8.805488e-01,1.097119e+00,1.474361e+00,1.580094e+00,1.780909e+00,2.613950e+00,1.096359e+02,6.292931e-01,2.089521e-03,-5.826904e-01,1.649782e+00,4.972744e-02,-1.952162e+00,-1.192109e+00,-1.541051e+00,2.422107e+00,4.489548e+00,7.321390e-01,1.309483e+00,1.414458e+00,3.008821e+00,2.076571e+00,-2.548021e-01,3.709489e-01,-1.175413e-01,1.708894e-01,1.985286e-01,-1.267159e-01,-1.565411e-01,-1.383557e-01,-3.725490e-01,-1.644016e-01,1.202914e-02,-1.540667e-02,-1.438210e-02,-8.921159e-03,-1.288156e-02,-1.156983e-02,-1.976491e-02,7.849407e-03,0,-5.972121e-02,0,0,0,0,0,0,0,0
57,0.570000,8.184260e-02,-4.573349e+01,-2.171845e+01,1.016477e+01,-1.878132e+01,-1.480515e+01,-4.200185e-01,-2.054185e+01,1.991229e+01,-4.403459e+00,1.749191e+01,1.088602e+00,-1.220157e+01,-6.583994e+00,-4.193038e+00,4.243298e+00,-7.672665e+00,-5.542059e+00,-5.466110e+00,-6.213425e+00,-6.072554e+00,-5.611697e+00,-4.296326e+00,-1.354614e+00,3.619305e-01,5.065741e-01,8.464491e-01,1.089566e+00,1.392516e+00,1.536306e+00,1.701579e+00,2.449510e+00,1.096359e+02,4.193998e-01,-3.357894e-03,-4.015881e-01,1.961674e+00,2.556452e-01,-1.041280e+00,7.263645e-01,-7.299339e-01,1.965619e+00,3.188411e+00,-5.136845e-02,1.390693e+00,4.337309e-01,2.847847e+00,-9.783568e-02,-1.253666e+00,-2.595355e-01,4.215264e-02,1.283194e-01,1.388097e-01,-1.693130e-02,-9.813728e-02,-1.347720e-01,-3.673356e-01,-2.070541e-01,5.276752e-03,-1.132722e-02,-1.955684e-02,-1.178612e-02,-2.870727e-02,-1.282386e-02,-3.260527e-02,-1.985922e-02,0,-5.912396e-02,0,0,0,0,0,0,0,0
58,0.580000,5.337321e-02,-4.595055e+01,-1.925574e+01,1.198186e+01,-1.761328e+01,-1.248143e+01,1.226302e+00,-1.792431e+01,2.329881e+01,-5.321341e+00,1.835588e+01,3.658029e+00,-1.075735e+01,-9.504264e+00,-8.818131e+00,3.550399e+00,-7.360969e+00,-5.457521e+00,-5.350121e+00,-6.143169e+00,-6.235158e+00,-5.736478e+00,-4.592986e+00,-1.538239e+00,3.645939e-01,5.057760e-01,8.110726e-01,1.081133e+00,1.378861e+00,1.534296e+00,1.653185e+00,2.440744e+00,1.096359e+02,4.258319e-01,-2.901976e-03,-4.841091e-01,1.632466e+00,3.866473e-01,4.794599e-01,1.503845e+00,-2.414047e-01,1.081250e+00,1.308086e+00,-5.389944e-01,2.641794e-01,-9.100275e-01,1.085974e+00,-2.010571e+00,-1.506938e+00,-4.668810e-01,1.397882e-01,6.688595e-04,2.108846e-02,-5.934572e-03,-7.554588e-02,-1.176246e-01,-2.600105e-01,-2.584369e-01,-2.879006e-03,-1.185515e-02,-1.381311e-02,-4.689181e-03,-2.299218e-02,-2.691543e-03,-2.393652e-02,-3.171372e-03,0,-3.809929e-02,0,0,0,0,0,0,0,0
59,0.590000,6.814440e-02,-4.606790e+01,-1.732631e+01,1.244819e+01,-1.714727e+01,-1.083367e+01,1.364847e+00,-2.037876e+01,2.064490e+01,-4.385333e+00,1.980574e+01,-5.362241e-01,-1.039303e+01,-1.336024e+01,-9.191859e+00,1.938650e+00,-7.050439e+00,-5.349194e+00,-5.320294e+00,-6.017806e+00,-6.200088e+00,-5.954849e+00,-4.703016e+00,-1.849827e+00,3.473298e-01,4.719122e-01,8.016632e-01,1.053871e+00,1.332215e+00,1.531010e+00,1.642021e+00,2.445093e+00,1.096359e+02,4.323311e-01,1.495964e-03,-7.643864e-01,7.071678e-01,-2.273571e-01,1.099388e+00,1.467642e+00,-4.350315e-02,5.461626e-01,3.902981e-01,5.884153e-01,1.976673e-01,-2.108016e+00,2.931669e-01,-2.146930e+00,1.740239e-01,4.239760e-02,-8.840752e-03,-1.346076e-01,-9.230332e-02,-6.094031e-02,-3.221126e-02,-1.004188e-01,-1.634533e-01,-2.716726e-01,-2.212167e-03,-2.296230e-03,1.247968e-02,8.039951e-03,-1.387525e-03,9.642792e-03,2.828370e-02,4.919863e-02,0,-4.034640e-02,0,0,0,0,0,0,0,0
60,0.600000,7.366905e-02,-4.758259e+01,-1.764815e+01,1.232475e+01,-1.395266e+01,-9.387002e+00,1.591150e+00,-1.707126e+01,2.046552e+01,-5.172313e+00,1.822175e+01,-2.181457e+00,-1.133873e+01,-1.366373e+01,-7.108912e+00,3.585474e+00,-7.201382e+00,-5.896915e+00,-5.700199e+00,-6.248552e+00,-6.365194e+00,-5.977690e+00,-4.840721e+00,-2.208684e+00,3.440567e-01,4.969667e-01,8.338762e-01,1.091520e+00,1.389551e+00,1.569285e+00,1.691005e+00,2.600302e+00,1.096359e+02,4.323311e-01,4.236407e-03,-9.327751e-01,-1.696175e-01,-1.160475e+00,8.842257e-01,2.915613e-01,-7.472075e-01,1.172565e+00,2.941090e-01,1.183098e+00,-9.655016e-01,-1.988824e+00,7.926892e-01,-1.026435e+00,9.383496e-01,3.118819e-01,-2.084061e-01,-1.840297e-01,-1.335117e-01,-1.546018e-01,-1.834416e-02,-4.293504e-02,-1.047228e-01,-2.609664e-01,-1.832083e-03,8.555710e-04,2.264118e-02,1.554551e-02,1.573014e-03,9.899413e-03,4.529064e-02,3.134997e-02,0,-1.069577e-01,0,0,0,0,0,0,0,0
61,0.610000,7.917450e-02,-4.873940e+01,-1.898641e+01,8.856544e+00,-1.511469e+01,-9.014161e+00,-8.199579e-01,-1.823756e+01,2.328043e+01,-1.535897e+00,1.854731e+01,-6.531735e+00,-1.044504e+01,-1.523891e+01,-4.177528e+00,4.437748e+00,-7.796662e+00,-5.995400e+00,-5.752588e+00,-6.465435e+00,-6.168592e+00,-5.993185e+00,-4.989725e+00,-2.377754e+00,3.611382e-01,4.994976e-01,8.974457e-01,1.124572e+00,1.380234e+00,1.567026e+00,1.824088e+00,2.615724e+00,1.096359e+02,2.144182e-01,-4.135412e-03,-6.981304e-01,-4.267405e-01,-9.803139e-01,6.705986e-01,-6.140429e-01,-1.327821e-01,2.207630e+00,4.927988e-01,1.341609e+00,-1.324930e+00,-6.463145e-01,1.626958e+00,-7.854986e-02,-1.776453e-01,-4.180033e-01,-2.200714e-01,-1.190760e-01,-1.025199e-01,-1.721116e-01,-5.821061e-02,-1.044354e-02,-4.298067e-02,-1.626600e-01,-2.814394e-03,3.679872e-03,1.592297e-02,1.662316e-02,8.323526e-03,1.044291e-02,6.459898e-02,1.141605e-02,0,-1.296993e-01,0,0,0,0,0,0,0,0
62,0.620000,6.904019e-02,-4.927867e+01,-1.927378e+01,7.975309e+00,-1.420844e+01,-1.193338e+01,-1.417332e+00,-1.313208e+01,2.345159e+01,-8.305677e-01,1.415759e+01,-3.288334e+00,-6.767895e+00,-1.369710e+01,-6.633549e+00,3.860259e+00,-8.029888e+00,-6.054567e+00,-5.801533e+00,-6.692364e+00,-6.342627e+00,-5.931986e+00,-4.973246e+00,-2.579107e+00,3.485292e-01,4.962612e-01,8.763873e-01,1.123510e+00,1.362717e+00,1.565785e+00,1.788605e+00,2.512178e+00,1.096359e+02,0,-3.609211e-03,-8.015861e-02,1.496798e-01,-2.671621e-01,3.203921e-01,-1.096324e+00,6.077658e-01,1.586479e+00,-8.443001e-01,8.728567e-01,-6.615537e-01,5.219172e-01,2.062297e+00,4.078140e-01,-1.830151e+00,-1.392730e+00,-2.961044e-02,6.746874e-02,1.134305e-02,-5.914969e-02,-6.475873e-02,-2.160788e-02,2.216692e-02,-6.476195e-02,-8.061024e-03,-2.195865e-03,-4.328090e-03,1.240134e-03,9.992361e-04,5.226421e-03,4.523178e-02,-1.665459e-02,0,-1.079080e-01,0,0,0,0,0,0,0,0
63,0.630000,4.978177e-02,-4.871051e+01,-1.864720e+01,9.721340e+00,-1.366639e+01,-1.263070e+01,2.205178e+00,-1.131020e+01,2.161586e+01,1.518416e-01,1.521317e+01,-3.214358e+00,-4.543659e+00,-1.373630e+01,-1.031777e+01,-2.887591e-01,-7.736543e+00,-5.865748e+00,-5.782227e+00,-6.656457e+00,-6.502425e+00,-6.029919e+00,-4.851657e+00,-2.477916e+00,3.310215e-01,4.906643e-01,8.600225e-01,1.120992e+00,1.387250e+00,1.584974e+00,1.916216e+00,2.546235e+00,1.096359e+02,0,-1.643110e-03,2.763981e-01,6.038534e-01,5.981212e-01,5.213254e-01,-9.219349e-01,1.240948e+00,1.179957e+00,-1.878355e+00,-1.053336e-01,-1.509050e-01,1.266013e+00,1.572415e+00,7.047044e-01,-2.458003e+00,-1.578052e+00,1.484731e-01,1.172175e-01,4.207148e-02,2.768664e-02,-8.864035e-02,-2.837319e-02,5.559344e-02,-1.126235e-02,-1.143759e-02,-2.404443e-03,-1.784366e-02,-7.412123e-03,4.993379e-03,5.949080e-03,1.765198e-02,-8.830595e-03,0,-4.288365e-02,0,0,0,0,0,0,0,0
64,0.640000,7.031936e-02,-4.799783e+01,-1.706936e+01,1.055654e+01,-1.307485e+01,-1.306035e+01,3.117411e+00,-1.260254e+01,1.707630e+01,-1.651899e+00,1.658105e+01,-1.230559e+00,-3.977943e+00,-1.237596e+01,-1.318954e+01,-1.014921e+00,-7.379494e+00,-5.624397e+00,-5.628664e+00,-6.448789e+00,-6.522072e+00,-6.067362e+00,-4.798920e+00,-2.482413e+00,3.188099e-01,4.904040e-01,8.309473e-01,1.099511e+00,1.391039e+00,1.586443e+00,1.871100e+00,2.551773e+00,1.096359e+02,0,2.309592e-03,3.274364e-01,5.986691e-01,5.997652e-01,2.858699e-01,-2.683590e-01,9.981720e-01,-2.332649e-02,-1.729014e+00,-3.446403e-01,6.214800e-01,6.099348e-01,6.145620e-01,4.002627e-01,-1.598377e+00,-1.047652e+00,1.657838e-01,1.101690e-01,4.992986e-02,6.948175e-02,-3.785367e-02,-3.081961e-02,4.013882e-02,1.888902e-02,-7.165024e-03,-1.197472e-03,-1.199551e-02,-6.947994e-03,6.043541e-03,4.278338e-03,1.198741e-02,8.472824e-03,0,0,0,0,0,0,0,0,0,0
