frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
201,2.010000,2.114088e-01,-4.660167e+01,-3.830983e+00,2.881947e+00,4.616705e+00,-1.561617e+01,-2.243412e+01,-1.409168e+01,8.361614e+00,-2.116546e+01,-4.124529e+00,4.359337e+00,-2.118218e+01,-8.982261e+00,-4.861610e+00,-6.744766e+00,-5.105134e+00,-4.589064e+00,-5.131703e+00,-6.518858e+00,-5.538070e+00,-4.268723e+00,-4.944359e+00,-4.344339e+00,2.749194e-01,4.234276e-01,8.822748e-01,1.249661e+00,1.445879e+00,1.589441e+00,1.776459e+00,2.305850e+00,2.012194e+02,6.982002e-01,-1.853370e-02,-2.344498e+00,1.392579e-01,1.886893e+00,-3.708226e+00,6.966159e-01,1.160568e+00,5.896329e+00,-3.111898e-01,7.707442e+00,3.561811e-01,-5.492574e+00,3.651840e+00,-4.373506e+00,-1.990722e+00,-2.268267e+00,-4.349972e-01,-4.951719e-01,-7.674661e-02,-3.345539e-01,-5.830331e-01,-7.167708e-01,-4.676769e-01,-5.727155e-01,1.060411e-03,5.495972e-03,-7.665940e-02,-3.750511e-02,-2.873919e-02,-2.455010e-02,-3.906540e-02,-9.152596e-02,5.602570e-02,-8.315784e-02,6.754548e+01,1.245897e-02,1.026094e-02,3.134466e-02,-5.380187e+01,-5.141420e-03,-3.938409e-03,-4.927681e-02
202,2.020000,2.032013e-01,-4.970665e+01,-3.360278e+00,5.386015e+00,-1.742295e-01,-1.001223e+01,-2.015821e+01,-8.195582e+00,5.706631e+00,-1.294499e+01,-8.983333e+00,-4.114364e+00,-1.359057e+01,-1.263409e+01,-5.764156e+00,-8.713428e+00,-5.403586e+00,-5.220667e+00,-5.555046e+00,-6.904002e+00,-6.164099e+00,-5.282057e+00,-5.751914e+00,-5.253556e+00,2.557218e-01,4.396562e-01,8.354760e-01,1.193032e+00,1.427098e+00,1.563152e+00,1.802801e+00,2.342043e+00,2.012194e+02,4.558559e-01,-2.444207e-02,-1.844409e+00,-8.494409e-01,9.947847e-01,-3.287432e+00,1.825367e+00,2.606773e+00,4.219372e+00,3.693844e-01,7.501678e+00,9.750288e-01,-5.498621e+00,3.772625e+00,-4.832595e+00,-3.260833e+00,-5.953627e-01,-4.067443e-01,-3.927161e-01,-1.326132e-01,-2.168507e-01,-3.704841e-01,-6.065832e-01,-3.404102e-01,-3.652649e-01,5.711126e-03,5.950618e-03,-4.006626e-02,-3.197785e-02,-2.877965e-02,-1.839375e-02,-9.800578e-03,-9.226466e-03,1.033667e+00,-7.572694e-02,0,0,0,0,-1.615534e+01,-4.169528e-03,-3.278873e-03,1.292454e-03
203,2.030000,1.629370e-01,-5.087855e+01,-5.163177e+00,5.190155e+00,-2.464485e+00,-8.238163e+00,-1.878503e+01,-5.443336e+00,7.844004e+00,-4.126404e+00,-5.041892e+00,-1.109906e+01,-9.813800e+00,-1.819238e+01,-1.109999e+01,-6.421099e+00,-5.879440e+00,-5.436063e+00,-5.601536e+00,-7.083080e+00,-6.226992e+00,-5.675532e+00,-5.882879e+00,-5.377978e+00,2.717396e-01,4.259313e-01,8.140252e-01,1.168213e+00,1.382890e+00,1.538086e+00,1.814852e+00,2.327187e+00,2.012194e+02,4.491661e-01,-3.414798e-02,-7.038254e-01,-1.706553e+00,9.696474e-02,-1.628779e+00,2.318664e-01,4.343318e+00,2.282153e+00,5.439315e-01,5.238596e+00,2.379544e+00,-3.222064e+00,1.306392e+00,-3.860879e+00,-4.319598e+00,6.983240e-01,-2.916318e-01,-2.118670e-01,-7.620029e-02,-2.860103e-02,-1.694298e-01,-2.953112e-01,2.479806e-02,4.167032e-02,1.234943e-02,7.043543e-03,-3.159809e-03,-2.210492e-02,-6.666219e-03,-4.724884e-03,1.881832e-02,7.825492e-02,3.302501e+00,7.394433e-04,0,0,0,0,3.023094e+01,1.698203e-02,1.729905e-02,4.363705e-02
204,2.040000,1.364797e-01,-5.085492e+01,-8.060772e+00,4.473120e+00,-2.523867e+00,-8.780981e+00,-1.106239e+01,-4.894094e+00,1.177107e+01,2.249349e-01,1.160954e+00,-8.654793e+00,-1.339595e+01,-2.353151e+01,-1.751633e+01,-5.906991e+00,-6.212022e+00,-5.557271e+00,-5.619534e+00,-6.958860e+00,-6.249979e+00,-5.722012e+00,-5.579212e+00,-4.887141e+00,2.995416e-01,4.498698e-01,8.805779e-01,1.184846e+00,1.404287e+00,1.565047e+00,1.828691e+00,2.578279e+00,2.062303e+02,4.621669e-01,-3.192732e-02,4.876060e-01,-1.971522e+00,-4.263665e-01,2.989872e-01,-2.468778e+00,4.940793e+00,9.105620e-01,-6.323456e-01,9.168871e-01,1.874672e+00,-7.078010e-01,-2.011647e+00,-2.418653e+00,-3.392040e+00,4.905341e-01,-5.163055e-02,-6.052885e-02,1.302571e-02,1.457635e-01,-5.613732e-02,7.196007e-02,3.736076e-01,3.780734e-01,1.024439e-02,8.999336e-03,3.845859e-03,-7.904339e-03,1.043513e-02,6.690049e-03,8.338022e-03,6.476550e-02,6.692750e+00,7.853900e-02,8.711671e+01,0,0,1.520912e-01,7.052202e+01,3.974165e-02,3.065839e-02,6.470505e-02
205,2.050000,7.402969e-02,-4.954666e+01,-1.001350e+01,3.823219e+00,-2.352370e+00,-1.507246e+01,-5.265439e+00,-4.331665e+00,8.049051e+00,-1.557446e+00,2.701046e+00,-9.480771e+00,-1.474753e+01,-2.283795e+01,-2.058351e+01,-4.656365e+00,-6.159074e+00,-5.480097e+00,-5.480461e+00,-6.634434e+00,-6.342279e+00,-5.525301e+00,-4.906720e+00,-4.319195e+00,3.147567e-01,4.535386e-01,8.439248e-01,1.143229e+00,1.423953e+00,1.564869e+00,1.857605e+00,2.579006e+00,2.152265e+02,6.987419e-01,-2.234865e-02,1.409943e+00,-1.431278e+00,-3.048006e-01,2.535939e+00,-4.050998e+00,3.761014e+00,2.992386e-01,-3.691375e+00,-2.947548e+00,-1.266246e+00,4.529677e-02,-4.695701e+00,-9.104519e-02,-7.063139e-01,-4.301845e-01,3.085821e-01,3.185005e-02,3.354406e-02,2.078070e-01,-1.890359e-02,3.837915e-01,5.819673e-01,4.907950e-01,-9.061771e-03,8.167970e-03,1.013927e-02,8.237290e-03,3.509913e-02,1.543914e-02,1.760145e-02,5.076854e-02,9.619870e+00,8.292396e-02,1.751418e+02,9.736910e-02,9.675618e-02,1.734843e-01,7.205974e+01,4.779834e-02,3.715339e-02,3.068528e-02
206,2.060000,8.801842e-02,-4.793457e+01,-1.079272e+01,3.937651e+00,1.264649e+00,-1.893897e+01,-2.214040e+00,-4.198608e+00,2.442380e+00,-9.645031e+00,-3.481443e+00,-8.462514e+00,-2.118195e+01,-2.240457e+01,-1.798260e+01,-7.143125e+00,-5.521922e+00,-5.501295e+00,-5.550455e+00,-6.399507e+00,-6.387142e+00,-4.997372e+00,-4.371955e+00,-3.892580e+00,2.854352e-01,4.708493e-01,8.397555e-01,1.166002e+00,1.458742e+00,1.583210e+00,1.823114e+00,2.539961e+00,2.276796e+02,7.237630e-01,-4.727723e-03,1.856510e+00,-1.034300e+00,-2.326590e-01,4.917241e+00,-4.268185e+00,8.400911e-01,6.915436e-02,-4.799950e+00,-4.261436e+00,-3.626449e+00,3.047085e-03,-6.400488e+00,1.251371e+00,1.835672e+00,-9.188007e-01,5.280806e-01,1.003975e-01,1.945515e-02,1.103393e-01,6.130061e-02,6.564375e-01,6.611369e-01,5.066768e-01,-2.599643e-02,5.352854e-04,1.556492e-02,4.060037e-02,4.056210e-02,1.504803e-02,2.322960e-02,1.275587e-03,1.080091e+01,6.112469e-02,2.650392e+02,1.500237e-01,1.049139e-01,2.367831e-01,4.788060e+01,2.055361e-02,1.164664e-02,-9.684415e-03
207,2.070000,7.542444e-02,-4.528901e+01,-1.095359e+01,3.933887e+00,8.320953e+00,-2.341416e+01,-4.404134e+00,-4.294886e+00,-5.948523e+00,-1.392916e+01,-9.051926e+00,-1.096872e+01,-2.939931e+01,-1.921108e+01,-1.439843e+01,-7.953954e+00,-4.681580e+00,-5.304801e+00,-5.468355e+00,-6.323721e+00,-6.252928e+00,-4.118895e+00,-3.576671e+00,-3.421283e+00,2.334839e-01,4.562814e-01,8.851328e-01,1.218821e+00,1.531158e+00,1.606200e+00,1.905648e+00,2.600189e+00,2.385941e+02,7.329879e-01,1.748559e-02,1.869693e+00,-9.200266e-01,-4.203278e-01,5.935133e+00,-3.723575e+00,-1.202186e+00,-1.620108e-01,-4.015431e+00,-3.091873e+00,-3.856267e+00,9.015883e-01,-6.333997e+00,1.324156e+00,2.694791e+00,-7.899355e-01,5.184172e-01,1.503941e-01,4.871654e-03,1.645565e-02,1.533155e-01,7.568030e-01,6.455640e-01,4.809886e-01,-2.866154e-02,-3.595135e-03,3.218407e-02,6.359012e-02,3.673553e-02,1.229800e-02,2.452363e-02,8.868838e-03,1.063548e+01,1.300388e-02,2.713374e+02,1.639798e-01,1.333100e-01,1.110805e-01,2.355383e+01,-2.358197e-02,-1.875946e-02,-2.153406e-02
208,2.080000,1.121437e-01,-4.370119e+01,-1.276223e+01,3.254491e+00,1.672568e+01,-2.595106e+01,-7.292591e+00,-4.566711e+00,-5.229891e+00,-1.489639e+01,-1.109480e+01,-7.895585e+00,-3.807251e+01,-1.908809e+01,-1.143052e+01,-8.852200e+00,-4.310366e+00,-5.142932e+00,-5.528311e+00,-6.562521e+00,-5.988151e+00,-3.143028e+00,-2.938552e+00,-2.802713e+00,2.101958e-01,4.511748e-01,9.377985e-01,1.350052e+00,1.553495e+00,1.619621e+00,1.920818e+00,2.574066e+00,2.485510e+02,7.506673e-01,2.071204e-02,1.419201e+00,-7.639510e-01,-7.128334e-01,4.817486e+00,-3.832700e+00,-2.465774e+00,-3.112032e-01,-2.636552e+00,-2.764481e-01,-1.845789e+00,1.623552e+00,-3.616645e+00,1.266586e+00,2.120984e+00,-1.203977e-01,2.981938e-01,2.186073e-01,6.184516e-02,-4.994946e-02,1.719342e-01,6.319231e-01,5.423762e-01,3.668053e-01,-1.116101e-02,-6.107152e-03,2.750463e-02,5.577490e-02,2.394042e-02,5.088079e-03,1.670706e-02,-2.913237e-04,9.732796e+00,1.007435e-02,2.784219e+02,6.946266e-02,3.995630e-02,1.348711e-01,7.024744e+00,-4.180934e-02,-2.856798e-02,-2.016701e-02
209,2.090000,1.493950e-01,-4.231488e+01,-1.362888e+01,2.063159e+00,1.959278e+01,-3.018430e+01,-8.737096e+00,-4.957667e+00,-8.191967e+00,-1.439113e+01,-1.277361e+01,-5.256295e+00,-3.797223e+01,-1.787541e+01,-1.038560e+01,-7.751505e+00,-4.172766e+00,-4.907308e+00,-5.467175e+00,-6.470649e+00,-5.775198e+00,-2.668458e+00,-2.395601e+00,-2.459186e+00,2.090687e-01,4.454001e-01,9.558237e-01,1.369155e+00,1.560254e+00,1.608154e+00,1.931371e+00,2.606297e+00,2.579682e+02,7.503092e-01,1.827277e-02,7.710426e-01,-3.083312e-01,-7.647954e-01,2.214857e+00,-3.273723e+00,-2.217510e+00,8.728361e-02,-2.736695e+00,8.581451e-01,3.614483e-02,1.919631e+00,1.358097e-01,6.430061e-01,1.357423e+00,6.188570e-01,1.022990e-01,2.358128e-01,8.963557e-02,4.336405e-03,9.974275e-02,3.419253e-01,3.444251e-01,1.307369e-01,6.193420e-03,-3.239936e-03,1.213173e-02,2.347527e-02,9.182167e-03,3.107286e-03,-1.731745e-02,-2.245254e-02,9.013964e+00,8.463675e-03,2.862196e+02,1.973977e-02,3.543768e-02,1.167700e-01,6.857455e+00,-3.021450e-02,-2.451108e-02,-1.392215e-05
210,2.100000,1.545933e-01,-4.232563e+01,-1.327483e+01,1.308847e+00,1.971617e+01,-3.471740e+01,-1.237643e+01,-5.423234e+00,-9.618656e+00,-1.079629e+01,-1.084955e+01,-3.200967e+00,-3.497871e+01,-1.673948e+01,-9.384089e+00,-7.846338e+00,-4.285360e+00,-4.607005e+00,-5.241819e+00,-6.575790e+00,-5.766336e+00,-2.562974e+00,-2.250609e+00,-2.539603e+00,2.418377e-01,4.457541e-01,9.419332e-01,1.369710e+00,1.563896e+00,1.607674e+00,1.893788e+00,2.535450e+00,2.666566e+02,7.654741e-01,-3.852889e-04,2.642426e-01,1.963610e-01,-5.136459e-01,-2.456297e-01,-2.568661e+00,-1.647312e+00,5.424212e-01,-3.917190e+00,5.392243e-01,8.067409e-01,5.516623e-01,2.489643e+00,3.436665e-01,1.177689e+00,1.249493e+00,3.219347e-02,2.140513e-01,1.017498e-01,7.281718e-02,-2.543435e-02,6.322255e-02,1.658827e-01,-9.434798e-02,1.106368e-02,-4.222590e-03,-6.530351e-03,-1.001019e-02,3.854108e-03,2.798736e-03,-2.297312e-02,-2.741010e-02,8.236139e+00,4.018611e-03,2.927218e+02,1.309704e-02,1.101009e-02,1.331033e-01,5.902625e+00,-3.422938e-03,-2.113633e-03,-5.853952e-03
211,2.110000,1.455635e-01,-4.212158e+01,-1.223895e+01,1.082731e+00,1.790000e+01,-3.539960e+01,-1.294976e+01,-3.430207e+00,-1.743761e+01,-1.168849e+01,-8.993831e+00,-3.717870e+00,-3.026716e+01,-1.717035e+01,-8.634526e+00,-5.362600e+00,-4.182588e+00,-4.393701e+00,-5.163423e+00,-6.295404e+00,-5.865122e+00,-2.699295e+00,-2.198517e+00,-2.899154e+00,2.486300e-01,4.427920e-01,9.437241e-01,1.326368e+00,1.571868e+00,1.627710e+00,1.832576e+00,2.507234e+00,2.746111e+02,7.679029e-01,-6.197881e-03,-1.412148e-01,5.538509e-01,-7.303252e-02,-1.678054e+00,8.889809e-02,-2.161971e-01,1.305946e+00,-3.596008e+00,-1.000309e+00,4.924759e-01,-4.256048e-01,2.521631e+00,-4.626007e-02,1.132161e+00,1.180773e+00,3.450804e-02,1.076540e-01,2.165112e-02,1.305458e-01,-9.995027e-02,-1.278516e-01,-5.547883e-02,-2.341792e-01,5.089022e-03,3.446877e-04,-2.121489e-02,-1.685258e-02,-8.767247e-04,1.976561e-03,7.425487e-03,-1.074388e-02,7.313788e+00,1.367235e-03,2.984748e+02,4.109017e-02,2.522767e-02,1.118947e-01,4.546725e+00,8.473588e-03,3.309429e-03,6.763212e-04
212,2.120000,1.121330e-01,-4.247663e+01,-1.247539e+01,1.176475e+00,1.634392e+01,-3.618671e+01,-1.342282e+01,-2.618336e+00,-2.019302e+01,-1.355159e+01,-8.950990e+00,-5.906485e+00,-2.947683e+01,-1.772228e+01,-6.417611e+00,-3.799188e+00,-4.144488e+00,-4.329479e+00,-5.171438e+00,-6.286057e+00,-6.070361e+00,-2.811497e+00,-2.207681e+00,-3.054469e+00,2.457336e-01,4.313659e-01,9.111965e-01,1.321394e+00,1.566958e+00,1.623837e+00,1.855350e+00,2.486547e+00,2.814102e+02,7.619635e-01,-7.050346e-03,-5.413120e-01,1.204607e+00,4.513578e-01,-3.365731e+00,2.973020e+00,8.101079e-01,5.324168e-01,-1.814324e+00,-2.315926e+00,-2.341148e-01,-5.075967e-01,2.405841e+00,-2.553760e-01,1.069677e+00,1.226056e+00,7.066426e-02,3.477616e-02,-2.411747e-02,1.778085e-01,-1.167520e-01,-3.589046e-01,-3.601524e-01,-3.351715e-01,-4.127763e-03,-1.497668e-03,-3.599392e-02,-3.305326e-02,-1.585910e-02,-8.647442e-03,2.533637e-02,1.930032e-02,6.301886e+00,5.406141e-05,3.018075e+02,4.167278e-02,3.449314e-02,1.080389e-01,3.266205e+00,4.150423e-03,5.259516e-03,-1.272298e-03
213,2.130000,1.396357e-01,-4.294545e+01,-1.125935e+01,1.764183e+00,1.288863e+01,-2.900515e+01,-9.294888e+00,1.696153e-01,-2.088483e+01,-1.801503e+01,-1.126051e+01,-6.031559e+00,-2.811502e+01,-1.761530e+01,-6.208033e+00,-3.871216e+00,-4.070662e+00,-4.507801e+00,-5.394110e+00,-5.962787e+00,-6.122937e+00,-3.183455e+00,-2.694459e+00,-3.372648e+00,2.325659e-01,4.543177e-01,8.651175e-01,1.309050e+00,1.554339e+00,1.609955e+00,1.987717e+00,2.577029e+00,2.871603e+02,7.589006e-01,4.147361e-03,-1.128662e+00,2.073172e+00,6.218175e-01,-5.192164e+00,5.164210e+00,5.686241e-01,-9.214113e-01,2.843294e-01,-3.047239e+00,-6.932460e-01,1.998395e-01,2.681495e+00,-7.450527e-01,1.232531e+00,1.557732e+00,8.012946e-02,1.204448e-02,-2.160883e-02,2.011245e-01,-1.061073e-01,-5.697309e-01,-7.095103e-01,-4.680186e-01,-5.856632e-03,-3.404796e-04,-4.701317e-02,-5.169534e-02,-2.685243e-02,-1.680343e-02,4.394907e-02,3.738568e-02,5.288080e+00,5.463356e-03,3.044104e+02,4.781985e-02,4.024330e-02,1.326838e-01,2.246649e+00,-1.659392e-03,2.740752e-05,1.415120e-03
214,2.140000,1.223055e-01,-4.462025e+01,-7.741595e+00,3.224911e+00,5.393190e+00,-2.304953e+01,-1.015333e+01,-4.561060e+00,-1.696667e+01,-1.921265e+01,-1.088678e+01,-4.582106e+00,-2.402557e+01,-1.779388e+01,-5.248950e+00,-2.461751e+00,-3.988002e+00,-4.376074e+00,-5.247063e+00,-5.853056e+00,-6.221189e+00,-4.115417e+00,-3.803399e+00,-3.978713e+00,2.292310e-01,4.325030e-01,8.012669e-01,1.213103e+00,1.493365e+00,1.573314e+00,1.942899e+00,2.597054e+00,2.918914e+02,7.702456e-01,1.337495e-02,-1.571830e+00,2.741795e+00,1.406348e-01,-6.359158e+00,5.708964e+00,-8.556261e-01,-2.616304e+00,3.336472e-01,-4.225755e+00,-8.464497e-01,8.298880e-01,3.433583e+00,-2.357828e+00,1.335352e+00,2.587823e+00,1.085429e-01,4.948153e-02,-1.538649e-02,2.386353e-01,-5.224266e-02,-6.576693e-01,-9.175269e-01,-6.112806e-01,-6.016630e-03,-4.507435e-03,-4.283087e-02,-7.146785e-02,-3.264631e-02,-2.000678e-02,1.414593e-02,3.336070e-02,4.318192e+00,9.612340e-03,3.060850e+02,3.048431e-02,2.979986e-02,1.163473e-01,1.408520e+00,-2.973384e-03,-3.240544e-03,-1.156088e-02
215,2.150000,1.612141e-01,-4.669308e+01,-4.239981e+00,3.167601e+00,-2.585463e+00,-1.614714e+01,-1.174139e+01,-7.065901e+00,-1.762914e+01,-2.409416e+01,-1.149217e+01,-3.380862e+00,-1.958531e+01,-2.085982e+01,-3.056202e+00,1.757341e+00,-3.860184e+00,-4.310181e+00,-5.233654e+00,-5.506282e+00,-6.320244e+00,-4.895989e+00,-4.948209e+00,-4.777125e+00,2.275982e-01,4.405211e-01,7.636231e-01,1.122038e+00,1.474403e+00,1.568954e+00,2.008547e+00,2.638909e+00,2.958109e+02,7.910786e-01,2.558156e-02,-1.621180e+00,2.369416e+00,-5.164717e-01,-5.453926e+00,4.625232e+00,-2.036023e+00,-3.664413e+00,-5.956440e-01,-5.051511e+00,-1.567325e+00,6.762334e-01,2.325260e+00,-4.110778e+00,1.797104e+00,3.030802e+00,1.285373e-01,8.751617e-02,-5.533900e-02,2.035057e-01,1.607981e-02,-4.892593e-01,-8.183047e-01,-5.812280e-01,-5.540374e-03,-1.152894e-02,-2.741008e-02,-7.231035e-02,-2.680349e-02,-2.339450e-02,-1.940849e-02,-1.306295e-03,3.450079e+00,8.725834e-03,3.075692e+02,3.838744e-02,2.771135e-02,1.148162e-01,8.457336e-01,-5.250783e-03,-4.401313e-03,-1.164205e-02
216,2.160000,1.682186e-01,-4.846196e+01,-2.276102e+00,1.177940e+00,-7.714819e+00,-1.407090e+01,-1.647770e+01,-1.208210e+01,-2.015262e+01,-3.164080e+01,-1.306741e+01,-3.082394e+00,-1.657377e+01,-2.788917e+01,-1.316765e+00,6.325648e+00,-3.707012e+00,-4.180881e+00,-5.328598e+00,-5.321133e+00,-6.232920e+00,-5.243576e+00,-5.668440e+00,-5.408634e+00,2.181343e-01,4.157270e-01,7.477894e-01,1.057561e+00,1.443695e+00,1.544303e+00,1.915665e+00,2.622411e+00,2.986759e+02,7.939363e-01,3.169795e-02,-1.111797e+00,1.423267e+00,-7.477728e-01,-2.737164e+00,3.895682e+00,-1.414866e+00,-3.253057e+00,-1.142218e+00,-4.060760e+00,-1.979154e+00,-4.622289e-01,8.122015e-01,-3.703884e+00,2.039034e-01,2.102839e+00,1.239802e-01,6.176777e-02,-1.474014e-01,1.179477e-01,1.128350e-01,-2.417080e-01,-5.088002e-01,-3.843549e-01,-6.733085e-03,-1.393590e-02,-1.604330e-03,-3.397346e-02,-1.682274e-02,-8.904314e-03,-8.004057e-03,-1.375711e-02,2.768921e+00,5.744773e-03,3.072707e+02,3.152206e-02,2.455640e-02,5.916833e-02,7.254547e-01,-4.122630e-03,-3.516037e-03,-6.784408e-03
217,2.170000,2.445869e-01,-4.913050e+01,-2.145020e+00,2.053092e-01,-7.826993e+00,-1.036831e+01,-1.631282e+01,-1.439193e+01,-2.227007e+01,-3.705851e+01,-1.800682e+01,-3.400249e+00,-2.021462e+01,-3.312155e+01,8.113957e-01,6.889093e+00,-3.568470e+00,-4.167817e+00,-5.630037e+00,-5.211220e+00,-6.036672e+00,-5.065672e+00,-5.853462e+00,-5.563828e+00,2.104124e-01,4.050610e-01,7.548059e-01,1.025269e+00,1.445157e+00,1.507488e+00,1.904292e+00,2.557820e+00,3.010185e+02,7.906845e-01,2.401088e-02,-1.498348e-01,2.505951e-01,-9.813446e-01,-7.999492e-02,2.805502e+00,-4.641037e-02,-2.766778e+00,-1.091660e+00,1.079020e-01,-1.955991e+00,-2.906251e+00,6.069052e-01,-2.432623e-01,-1.359707e+00,8.480844e-01,6.568909e-02,2.343793e-02,-1.316775e-01,3.144932e-02,2.717933e-01,-4.866700e-02,-6.368589e-02,-1.061910e-01,-6.799872e-03,-1.614359e-02,1.360105e-02,-8.787418e-03,-2.831560e-02,-5.823934e-03,-2.806877e-02,-7.524963e-02,2.271680e+00,4.582077e-03,3.080463e+02,2.104706e-02,2.085847e-02,1.030630e-01,7.799835e-01,-4.498488e-03,-4.037405e-03,3.381115e-04
218,2.180000,2.391088e-01,-4.896053e+01,-1.672740e+00,9.671926e-01,-5.671864e+00,-6.460535e+00,-1.494194e+01,-1.716333e+01,-2.035729e+01,-3.303427e+01,-1.752522e+01,-6.883557e+00,-1.964991e+01,-3.018243e+01,-6.163232e+00,5.486567e+00,-3.513957e+00,-4.138417e+00,-5.785879e+00,-5.410849e+00,-5.798800e+00,-5.239116e+00,-5.894774e+00,-5.507136e+00,2.041585e-01,3.805535e-01,7.976539e-01,1.091620e+00,1.423874e+00,1.559526e+00,1.955006e+00,2.568813e+00,3.031323e+02,7.991665e-01,5.828725e-03,1.151546e+00,-8.225033e-01,-2.244492e+00,1.509584e+00,1.469848e+00,1.267299e+00,-2.222832e+00,-1.220172e+00,6.154654e+00,-9.935141e-01,-6.041634e+00,2.242882e+00,4.669019e+00,-2.766334e+00,-5.277538e-01,-7.051325e-02,-3.355656e-02,1.663022e-02,8.967151e-02,5.507654e-01,1.166715e-01,4.186680e-01,1.605113e-01,7.844344e-04,-2.694783e-03,2.935841e-02,1.320808e-02,-4.698764e-02,1.952636e-03,-2.215714e-02,-1.371211e-01,1.825201e+00,6.496817e-03,3.094738e+02,1.854136e-02,1.564611e-02,8.830184e-02,4.857605e-01,-2.194007e-03,-3.131980e-03,4.943171e-03
219,2.190000,2.458234e-01,-4.719297e+01,-3.288687e+00,-1.633748e+00,-4.006916e+00,-5.924815e+00,-1.274132e+01,-1.835917e+01,-2.298511e+01,-2.285791e+01,-1.904321e+01,-1.601154e+01,-1.501271e+01,-2.092949e+01,-7.431502e+00,6.417304e+00,-3.628266e+00,-4.214223e+00,-5.663401e+00,-5.304178e+00,-5.178338e+00,-5.141554e+00,-5.153472e+00,-5.258829e+00,2.005867e-01,3.773899e-01,8.066961e-01,1.061071e+00,1.342735e+00,1.532224e+00,1.848533e+00,2.289460e+00,3.049411e+02,8.113739e-01,-2.776443e-02,2.432711e+00,-1.333079e+00,-4.250637e+00,1.271791e+00,-6.574091e-01,1.981889e+00,-2.460671e+00,-1.890750e+00,1.094999e+01,5.059236e-01,-7.490224e+00,3.851659e+00,7.422304e+00,-2.147416e+00,-1.476927e+00,-1.812547e-01,-1.717568e-04,2.893017e-01,3.282874e-01,8.727382e-01,2.637732e-01,7.859299e-01,3.475342e-01,1.468924e-02,2.097724e-02,3.609737e-02,4.123211e-03,-6.550008e-02,-6.349576e-03,-4.724817e-02,-1.508770e-01,1.112598e+00,7.673609e-03,3.103676e+02,2.238535e-02,1.197946e-02,1.019400e-01,-1.025211e+00,-1.211767e-03,-2.495560e-03,1.100041e-04
