frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
36,0.360000,2.202970e-01,-4.633052e+01,2.976109e-01,6.848258e+00,-3.353138e+00,-3.071306e+00,-1.275436e+01,-2.505595e+01,-1.576128e+01,-1.299295e+01,-1.079392e+01,-2.066108e+01,-2.826397e+01,-1.580564e+01,-1.492508e+01,-1.029132e+01,-3.056559e+00,-4.078204e+00,-5.377842e+00,-5.794128e+00,-5.378539e+00,-5.808191e+00,-5.725947e+00,-4.829177e+00,1.934694e-01,3.692023e-01,8.582622e-01,1.074133e+00,1.410403e+00,1.587729e+00,2.079342e+00,2.664211e+00,2.697602e+02,7.908132e-01,-1.633777e-03,3.752792e-01,3.878154e-01,7.072586e-01,5.842001e-01,-3.704579e-01,6.520360e-01,-1.182421e+00,9.475974e-01,1.495296e+00,2.879133e+00,-9.978601e-01,-2.486501e+00,1.726605e+00,3.550511e-01,1.393145e+00,8.321619e-02,9.244907e-02,1.031363e-01,6.360416e-02,9.466185e-02,6.798983e-03,3.829036e-02,1.578544e-01,2.488360e-04,-4.423821e-03,2.777314e-03,-1.138091e-04,-9.594262e-03,-4.259324e-03,2.476485e-02,5.920482e-03,-6.578156e-01,-5.088449e-05,2.679438e+02,3.879761e-02,3.877235e-02,5.012290e-02,-1.239832e+00,-2.690504e-03,-7.714299e-03,8.861435e-03
37,0.370000,2.234754e-01,-4.577411e+01,1.066115e+00,8.048829e+00,-3.716811e+00,-5.429529e+00,-1.133152e+01,-2.527872e+01,-1.140868e+01,-1.026609e+01,-8.234013e+00,-2.376357e+01,-3.244143e+01,-1.493491e+01,-1.183889e+01,-7.295313e+00,-2.955376e+00,-3.965066e+00,-5.038478e+00,-5.711748e+00,-5.352001e+00,-5.837780e+00,-5.675723e+00,-4.614679e+00,1.982702e-01,3.780390e-01,8.542286e-01,1.088383e+00,1.422248e+00,1.622718e+00,2.189595e+00,2.689423e+00,2.689611e+02,7.926983e-01,-1.630859e-03,3.549030e-01,1.783727e-01,5.344551e-01,-3.022301e-02,-8.714563e-01,1.259016e+00,-2.560424e+00,6.147362e-01,1.804559e-01,2.071304e+00,-7.462713e-01,-4.492223e+00,5.204102e-01,6.800743e-01,1.043334e+00,1.006366e-01,9.347413e-02,1.092667e-01,1.503752e-01,1.090091e-01,-2.120547e-02,5.415459e-02,2.447477e-01,8.472964e-04,-2.071479e-03,-4.724788e-03,-1.314272e-02,-6.748533e-03,8.267760e-04,3.088660e-02,6.139994e-03,-7.655090e-01,1.746374e-03,2.665639e+02,2.169163e-02,1.577688e-02,7.909349e-02,-1.088599e+00,-2.573664e-03,-8.486358e-03,9.256463e-03
38,0.380000,1.742880e-01,-4.583931e+01,1.008121e+00,8.832805e+00,-3.860990e+00,-5.538069e+00,-8.682791e+00,-2.984675e+01,-1.355311e+01,-1.260666e+01,-6.731129e+00,-2.151289e+01,-3.730380e+01,-1.454659e+01,-1.091175e+01,-6.496399e+00,-2.847852e+00,-3.881442e+00,-5.167770e+00,-5.492785e+00,-5.243433e+00,-5.978760e+00,-5.654582e+00,-4.368397e+00,1.960742e-01,3.586026e-01,8.391992e-01,1.050526e+00,1.390508e+00,1.584323e+00,2.174640e+00,2.680319e+00,2.681440e+02,7.945992e-01,-6.143941e-03,3.169621e-01,-1.247536e-01,2.844208e-01,9.754851e-02,-4.864290e-01,8.462598e-01,-3.129260e+00,-6.788458e-01,-1.229874e+00,1.175386e+00,3.539015e-01,-4.361539e+00,-8.912086e-04,5.754337e-02,3.461208e-02,1.055990e-01,8.223376e-02,3.318572e-02,1.757974e-01,1.096061e-01,8.499717e-03,7.741761e-02,2.704289e-01,-2.213238e-03,-2.690512e-03,-4.498732e-03,-1.782465e-02,3.500974e-03,1.887095e-03,1.910260e-02,4.072666e-03,-7.768158e-01,3.045785e-03,2.656926e+02,2.797457e-02,1.117174e-02,9.076963e-02,-8.107025e-01,-2.780781e-03,-5.560967e-03,8.894794e-04
39,0.390000,2.056009e-01,-4.543854e+01,2.008566e-01,9.062388e+00,-4.394804e+00,-5.989252e+00,-8.309939e+00,-3.337980e+01,-1.399155e+01,-1.543598e+01,-7.679352e+00,-2.231643e+01,-4.312790e+01,-1.680755e+01,-9.916694e+00,-7.756135e+00,-2.727051e+00,-3.848963e+00,-5.136562e+00,-5.286366e+00,-5.129714e+00,-5.911848e+00,-5.554413e+00,-3.995341e+00,1.899437e-01,3.642383e-01,8.351129e-01,1.023890e+00,1.408661e+00,1.600590e+00,2.200633e+00,2.686004e+00,2.673461e+02,7.982805e-01,-2.427924e-03,4.163010e-01,-2.722858e-01,-3.784001e-01,5.607997e-01,-6.012834e-01,-6.798478e-01,-3.181481e+00,-9.614490e-01,-1.114425e+00,7.781957e-01,5.217587e-01,-3.367524e+00,2.708611e-01,-1.812149e+00,-8.247362e-01,7.900874e-02,8.351443e-02,4.294968e-02,1.256998e-01,1.123039e-01,9.828334e-02,1.197764e-01,2.601694e-01,-1.922758e-03,-3.508985e-04,1.746911e-03,-1.186761e-02,1.289120e-02,8.515025e-03,9.767294e-04,2.841258e-03,-7.173157e-01,3.815669e-03,2.649525e+02,2.667027e-02,1.336976e-02,6.539141e-02,-5.388123e-01,-8.867696e-04,-5.213589e-04,2.390356e-03
40,0.400000,1.985145e-01,-4.491349e+01,1.064720e-01,7.763582e+00,-2.526398e+00,-5.223590e+00,-1.003385e+01,-3.665171e+01,-1.786407e+01,-1.655737e+01,-5.194319e+00,-1.961514e+01,-4.472844e+01,-1.487378e+01,-1.559846e+01,-9.887853e+00,-2.642726e+00,-3.725086e+00,-5.162872e+00,-5.127832e+00,-4.941652e+00,-5.728658e+00,-5.399514e+00,-3.786702e+00,1.865665e-01,3.626501e-01,8.453264e-01,1.017256e+00,1.434701e+00,1.608229e+00,2.169336e+00,2.686283e+00,2.666836e+02,8.032510e-01,5.753075e-03,5.437325e-01,-4.499977e-02,-7.508851e-01,7.473575e-01,-9.027210e-01,-1.738159e+00,-2.047024e+00,-2.287729e-01,-2.393213e-01,5.124432e-01,1.536507e+00,-1.096335e+00,1.607280e+00,-2.723232e+00,-9.449873e-01,2.568741e-02,9.365556e-02,7.999072e-02,4.220147e-02,6.961360e-02,1.611469e-01,1.490951e-01,2.082670e-01,1.339653e-03,3.832239e-03,6.553167e-03,8.990467e-03,1.546938e-02,1.948243e-02,4.400921e-03,4.781866e-03,-6.444519e-01,3.149253e-03,2.646960e+02,2.240439e-02,1.217107e-02,6.142133e-02,-4.258637e-01,-2.729362e-03,-1.324392e-04,1.001423e-02
41,0.410000,1.992225e-01,-4.415551e+01,1.555100e-01,6.691440e+00,-1.580108e+00,-8.593185e+00,-1.405523e+01,-3.778365e+01,-1.406044e+01,-1.386286e+01,-5.111439e+00,-2.210365e+01,-4.556673e+01,-1.341701e+01,-1.855628e+01,-9.723268e+00,-2.662895e+00,-3.625671e+00,-4.826179e+00,-5.265725e+00,-4.941372e+00,-5.471414e+00,-5.204374e+00,-3.604680e+00,1.934103e-01,3.742608e-01,8.598995e-01,1.045680e+00,1.464608e+00,1.653340e+00,2.197131e+00,2.700647e+00,2.661047e+02,8.074508e-01,-2.139223e-03,6.180084e-01,1.917813e-01,-9.779788e-01,7.934816e-01,-1.077690e+00,-1.774960e+00,-1.098933e+00,7.490692e-02,1.012068e+00,5.458976e-01,3.275803e+00,1.387732e+00,2.809888e+00,-2.883079e+00,-4.677760e-01,-4.049528e-02,1.182363e-01,9.478088e-02,1.478577e-03,5.615487e-02,1.757208e-01,1.695241e-01,1.262260e-01,6.350011e-03,5.920538e-03,1.192394e-02,2.041452e-02,5.754733e-03,1.923287e-02,6.069684e-03,4.085255e-03,-6.007690e-01,2.721500e-03,2.643682e+02,2.004287e-02,1.267042e-02,1.057194e-01,-4.697449e-01,-2.413598e-03,-5.102813e-04,2.245421e-02
42,0.420000,2.062425e-01,-4.376217e+01,8.057958e-01,6.263854e+00,-1.531550e+00,-8.749707e+00,-1.450094e+01,-3.787994e+01,-1.466253e+01,-1.458983e+01,-5.452869e+00,-1.393675e+01,-4.156606e+01,-8.205455e+00,-2.020812e+01,-1.023777e+01,-2.751492e+00,-3.524810e+00,-4.923008e+00,-5.292098e+00,-4.989535e+00,-5.393242e+00,-5.084125e+00,-3.522392e+00,2.010392e-01,3.727525e-01,8.595718e-01,1.084583e+00,1.439882e+00,1.655360e+00,2.198395e+00,2.696907e+00,2.655424e+02,8.057604e-01,4.957467e-03,6.903225e-01,2.935570e-01,-7.645139e-01,5.812412e-01,-8.105429e-01,-1.106866e+00,-4.268326e-01,7.903730e-01,1.908632e+00,4.813985e-01,4.102506e+00,3.264218e+00,2.797670e+00,-2.128551e+00,5.887184e-02,-7.761995e-02,1.364289e-01,1.049207e-01,-7.574940e-03,7.655368e-02,1.495414e-01,1.556034e-01,7.170963e-02,1.044429e-02,7.005513e-03,9.781403e-03,2.462983e-02,-5.953765e-03,1.280994e-02,3.669310e-03,1.877451e-03,-6.069702e-01,2.804762e-03,2.638555e+02,1.764145e-02,1.085921e-02,1.206768e-01,-6.255890e-01,-2.661222e-03,-1.255343e-03,1.294697e-02
43,0.430000,1.910408e-01,-4.292416e+01,8.101010e-01,4.922359e+00,-9.248204e-01,-9.614642e+00,-1.495119e+01,-3.826035e+01,-1.521778e+01,-1.135942e+01,-4.820589e+00,-8.776612e+00,-3.777042e+01,-6.092276e+00,-2.202726e+01,-9.920056e+00,-2.875144e+00,-3.357919e+00,-4.782590e+00,-5.196840e+00,-4.824997e+00,-5.200952e+00,-4.864487e+00,-3.496366e+00,2.144574e-01,3.887897e-01,8.876099e-01,1.092299e+00,1.434845e+00,1.673189e+00,2.216451e+00,2.701119e+00,2.649128e+02,8.106334e-01,1.252418e-02,6.383384e-01,2.066519e-01,-5.770531e-01,6.970092e-01,2.258797e-02,-4.368579e-01,-1.092508e+00,9.505197e-01,2.308469e+00,9.313121e-01,3.616889e+00,4.651690e+00,1.892298e+00,-1.065889e+00,3.028398e-01,-8.823784e-02,1.461166e-01,6.601124e-02,1.315031e-02,1.530664e-01,1.030324e-01,1.002804e-01,1.402378e-02,1.116681e-02,4.441565e-03,8.862036e-03,1.520785e-02,-1.233491e-02,-2.425742e-03,-2.322850e-02,-3.571510e-03,-6.579102e-01,3.517646e-03,2.630240e+02,1.698375e-02,1.147428e-02,1.480348e-01,-8.107178e-01,-2.197167e-03,-2.389503e-03,-3.912546e-04
44,0.440000,2.273927e-01,-4.207756e+01,1.246961e+00,4.825553e+00,5.216356e-02,-8.765576e+00,-1.512020e+01,-3.854752e+01,-1.333354e+01,-8.265939e+00,-2.932751e+00,-5.766127e+00,-3.230550e+01,-4.547799e+00,-2.450573e+01,-9.495099e+00,-2.924702e+00,-3.176818e+00,-4.660063e+00,-5.200149e+00,-4.617071e+00,-5.116182e+00,-4.791440e+00,-3.482311e+00,2.282644e-01,3.904132e-01,8.803782e-01,1.117095e+00,1.419814e+00,1.662355e+00,2.178022e+00,2.695435e+00,2.642447e+02,8.156835e-01,2.446334e-02,4.928509e-01,4.699729e-02,-4.332973e-01,2.749156e-01,4.631347e-01,-3.374220e-01,-1.869404e+00,1.598766e+00,2.378763e+00,8.153408e-01,2.331486e-01,4.679686e+00,4.192408e-01,2.678257e-01,1.067129e-01,-7.690015e-02,1.205241e-01,5.515828e-02,1.242199e-02,2.173204e-01,2.781754e-02,1.646223e-02,-4.052224e-02,8.034447e-03,-1.027468e-03,6.376130e-03,3.409195e-03,-1.685375e-02,-2.061834e-02,-4.138100e-02,-6.016350e-03,-7.401703e-01,3.175098e-03,2.622401e+02,1.062784e-02,6.492428e-03,1.049985e-01,-9.869293e-01,-2.223767e-03,-2.240914e-03,-1.345025e-02
45,0.450000,2.512684e-01,-4.180613e+01,9.681866e-01,4.525325e+00,1.113081e+00,-8.472311e+00,-1.592989e+01,-4.291240e+01,-9.972340e+00,-5.482460e+00,-1.714937e+00,-8.104512e+00,-2.693856e+01,-5.784349e+00,-2.173691e+01,-8.580403e+00,-3.017480e+00,-3.069084e+00,-4.627595e+00,-5.245947e+00,-4.362272e+00,-5.094782e+00,-4.849315e+00,-3.554602e+00,2.356317e-01,3.876383e-01,8.938065e-01,1.105463e+00,1.412967e+00,1.637714e+00,2.091175e+00,2.683526e+00,2.634641e+02,8.200774e-01,2.907763e-02,2.409775e-01,-2.098640e-02,-4.627933e-01,-7.413484e-01,8.314166e-01,-3.735180e-02,-2.110412e+00,1.130123e+00,1.904393e+00,2.264307e-01,-2.394791e+00,4.422881e+00,2.192255e-01,1.282538e+00,-3.259730e-01,-8.459432e-02,7.598700e-02,7.146406e-03,4.141517e-02,2.439509e-01,-6.996155e-02,-5.420523e-02,-9.090273e-02,4.491301e-03,-6.423226e-03,3.245300e-03,-9.304082e-03,-3.251238e-02,-3.828303e-02,-6.373341e-02,-1.077683e-02,-8.220490e-01,5.644381e-04,2.611223e+02,1.256384e-02,2.906296e-03,1.116023e-01,-1.067706e+00,-2.123009e-03,-1.512463e-03,-2.116703e-02
46,0.460000,2.984455e-01,-4.185693e+01,9.617395e-01,4.295884e+00,-1.175923e+00,-7.005199e+00,-1.569870e+01,-4.490094e+01,-9.291420e+00,-5.634491e+00,-2.928991e+00,-1.310705e+01,-2.358356e+01,-6.263214e+00,-1.901416e+01,-1.037403e+01,-3.064825e+00,-3.066607e+00,-4.724714e+00,-5.205434e+00,-4.134296e+00,-5.307240e+00,-5.009400e+00,-3.695885e+00,2.306243e-01,3.681909e-01,8.883541e-01,1.095047e+00,1.366552e+00,1.570005e+00,2.054129e+00,2.675622e+00,2.625660e+02,8.169138e-01,9.831813e-03,9.801598e-02,-7.046921e-02,-8.313570e-01,-1.640429e+00,7.707559e-01,3.132277e-01,-9.694515e-01,-3.986399e-01,1.792171e+00,1.776170e-01,-4.565396e+00,3.778434e+00,9.105473e-01,1.240239e+00,-1.037484e+00,-1.056799e-01,2.528172e-02,-4.716492e-03,1.085549e-01,2.695451e-01,-1.140192e-01,-5.376043e-02,-1.491956e-01,3.205508e-03,-5.488151e-03,7.399464e-03,-1.833066e-02,-4.045368e-02,-3.625895e-02,-5.176599e-02,-7.435465e-03,-8.740845e-01,-2.385146e-03,2.598717e+02,8.732568e-03,3.938640e-03,7.164177e-02,-1.030188e+00,-1.301083e-03,8.190823e-05,-1.094613e-03
47,0.470000,3.009026e-01,-4.182959e+01,8.477800e-01,2.873227e+00,-4.017519e+00,-6.337748e+00,-1.484870e+01,-4.563570e+01,-1.158823e+01,-3.153176e+00,-3.690315e+00,-1.708010e+01,-2.001699e+01,-4.138441e+00,-1.836035e+01,-1.111046e+01,-3.228054e+00,-3.033090e+00,-4.714532e+00,-4.987122e+00,-3.846630e+00,-5.455231e+00,-5.026533e+00,-3.844092e+00,2.357339e-01,3.677847e-01,8.998485e-01,1.056803e+00,1.298914e+00,1.527948e+00,1.959731e+00,2.657141e+00,2.616419e+02,8.128404e-01,-2.710449e-02,8.010292e-02,4.543294e-02,-1.534401e+00,-2.180552e+00,7.484857e-01,8.847033e-01,8.786720e-01,-1.083328e+00,1.564072e+00,-1.383090e-01,-5.188540e+00,2.876465e+00,2.425301e+00,6.350414e-01,-1.500317e+00,-1.323067e-01,-4.039240e-02,2.425513e-02,1.874316e-01,2.967995e-01,-9.803800e-02,-3.796520e-02,-1.777937e-01,4.058695e-03,6.245434e-04,1.129282e-02,-1.916397e-02,-4.006638e-02,-2.438197e-02,-3.638142e-02,-3.446650e-03,-8.655487e-01,-4.154903e-03,2.588697e+02,7.316338e-03,5.188862e-03,5.887797e-02,-8.399414e-01,-5.761569e-04,4.680862e-04,1.054856e-02
48,0.480000,2.517347e-01,-4.157574e+01,9.548187e-01,1.494817e+00,-5.584684e+00,-5.979079e+00,-1.409466e+01,-4.203313e+01,-1.451880e+01,-4.697243e-01,-1.056977e+00,-2.410531e+01,-1.687411e+01,-8.180162e-01,-1.999281e+01,-1.341749e+01,-3.347814e+00,-3.068406e+00,-4.640177e+00,-4.786788e+00,-3.527166e+00,-5.506054e+00,-4.971633e+00,-4.083544e+00,2.442408e-01,3.728992e-01,9.143546e-01,1.049772e+00,1.274572e+00,1.535943e+00,1.984914e+00,2.671450e+00,2.607853e+02,8.073763e-01,-5.059658e-02,1.277595e-01,-6.746650e-04,-1.960117e+00,-1.768757e+00,1.175472e+00,1.306170e+00,2.511674e+00,-6.063749e-01,1.110098e+00,1.133761e-01,-4.624307e+00,1.648493e+00,2.757085e+00,4.014183e-01,-1.388358e+00,-1.405898e-01,-1.376983e-01,4.236899e-02,2.300192e-01,2.920304e-01,-1.793466e-02,-1.976037e-02,-1.699992e-01,3.659445e-03,1.255906e-02,1.567574e-02,-1.629103e-02,-2.688671e-02,-2.527678e-03,-2.813500e-02,-7.775402e-03,-8.115937e-01,-4.683620e-03,2.582155e+02,6.746181e-03,5.760687e-03,1.258876e-01,-6.497192e-01,8.188569e-04,-2.290155e-04,3.139441e-02
49,0.490000,1.391013e-01,-4.154620e+01,1.198812e+00,-1.746145e+00,-7.585299e+00,-5.242943e+00,-1.230840e+01,-3.995295e+01,-1.277529e+01,-2.444832e-01,-3.342489e+00,-2.854808e+01,-1.591096e+01,3.619555e+00,-1.807238e+01,-1.456026e+01,-3.537519e+00,-3.270147e+00,-4.548588e+00,-4.518113e+00,-3.181840e+00,-5.485565e+00,-5.058024e+00,-4.249741e+00,2.491169e-01,3.884069e-01,9.372703e-01,1.032281e+00,1.258625e+00,1.532836e+00,1.943875e+00,2.668379e+00,2.600267e+02,8.040717e-01,-4.174874e-02,3.825302e-02,-1.857973e-01,-1.896432e+00,-1.196875e+00,1.927954e+00,1.386291e+00,3.025958e+00,8.026902e-01,2.657795e-01,-7.793100e-02,-3.004263e+00,-3.276316e-01,1.407350e+00,7.778021e-01,-8.555306e-01,-1.326711e-01,-2.540188e-01,1.005225e-02,2.057099e-01,2.216640e-01,3.800826e-02,-5.248709e-02,-1.315484e-01,6.928280e-04,2.783160e-02,1.567432e-02,-5.298817e-03,-3.349721e-03,1.166786e-02,4.363322e-03,-9.162759e-03,-7.686951e-01,-6.246126e-03,2.577507e+02,1.067625e-02,4.335704e-03,1.372222e-01,-6.399781e-01,2.596345e-03,-1.889899e-04,1.995743e-02
50,0.500000,1.263632e-01,-4.135983e+01,7.828503e-01,-3.195016e+00,-8.235816e+00,-1.675240e+00,-1.043800e+01,-3.518394e+01,-1.172976e+01,-1.538346e+00,-2.536024e+00,-3.049460e+01,-1.739411e+01,3.643212e+00,-1.715106e+01,-1.559092e+01,-3.613042e+00,-3.636570e+00,-4.595841e+00,-4.289842e+00,-3.006539e+00,-5.381746e+00,-5.092456e+00,-4.343057e+00,2.422300e-01,4.206751e-01,9.480219e-01,1.025853e+00,1.252263e+00,1.554923e+00,1.921382e+00,2.631126e+00,2.593156e+02,7.978801e-01,-5.953209e-03,-1.946426e-01,-5.864257e-01,-1.028470e+00,-1.634054e-02,2.412317e+00,1.755970e+00,2.390301e+00,1.482790e+00,8.196639e-02,-2.931586e-01,-6.952890e-01,-1.784982e+00,-4.426633e-01,8.395966e-01,2.262714e-01,-1.117169e-01,-3.366418e-01,-1.038771e-01,1.100085e-01,7.862794e-02,4.639263e-02,-4.431982e-02,-4.429068e-02,-4.403199e-03,2.765765e-02,7.425213e-03,-3.186023e-03,-2.935350e-03,-1.216853e-03,-1.913403e-02,-8.053126e-02,-7.373627e-01,-8.309471e-03,2.571826e+02,1.114690e-02,3.220141e-03,1.894417e-01,-6.433838e-01,3.129949e-03,1.778364e-03,3.620280e-03
51,0.510000,1.548446e-01,-4.174628e+01,4.777590e-03,-4.264016e+00,-8.676327e+00,1.150105e+00,-9.745574e+00,-3.393050e+01,-8.969292e+00,-1.289967e+00,-3.340447e+00,-2.890678e+01,-2.139515e+01,6.676950e-01,-1.589222e+01,-1.430140e+01,-3.758795e+00,-4.019102e+00,-4.686439e+00,-4.207045e+00,-2.998624e+00,-5.327344e+00,-5.228557e+00,-4.372077e+00,2.402035e-01,4.830548e-01,9.613864e-01,1.042269e+00,1.293320e+00,1.576797e+00,2.013314e+00,2.631489e+00,2.585333e+02,7.863579e-01,2.638074e-02,-5.699100e-01,-7.360889e-01,2.991744e-01,1.030274e+00,2.297938e+00,2.241126e+00,1.576091e+00,5.914490e-01,1.751809e-01,-4.757546e-01,1.004873e+00,-1.799418e+00,-1.571263e+00,-7.755280e-03,1.196985e+00,-7.386482e-02,-3.519802e-01,-2.335089e-01,-3.278399e-02,-1.106682e-01,-2.935724e-02,-4.096975e-02,6.228161e-03,-7.778493e-03,2.198531e-02,-2.645302e-03,1.633525e-04,-1.503921e-03,-1.398500e-02,-1.602281e-02,-1.033735e-01,-6.925842e-01,-1.143516e-02,2.561862e+02,1.809770e-02,5.514185e-03,1.268881e-01,-5.582336e-01,3.639931e-03,2.950091e-03,-3.081919e-03
52,0.520000,2.140970e-01,-4.244892e+01,-1.380293e+00,-2.388597e+00,-5.120872e+00,2.885982e+00,-6.596216e+00,-3.309285e+01,-9.007844e+00,4.628496e-01,-2.523791e+00,-2.740241e+01,-2.305693e+01,-1.555403e+00,-1.688491e+01,-1.241557e+01,-3.795760e+00,-4.377138e+00,-5.090637e+00,-4.392279e+00,-3.225634e+00,-5.353201e+00,-5.107966e+00,-4.243829e+00,2.266815e-01,4.638635e-01,9.394226e-01,1.028849e+00,1.242548e+00,1.507878e+00,1.854525e+00,2.287238e+00,2.578452e+02,7.746859e-01,2.339128e-02,-9.213337e-01,-7.465798e-01,1.201249e+00,1.451050e+00,1.112679e+00,2.585439e+00,1.232328e+00,-7.523845e-01,-4.675123e-01,-1.580857e+00,1.793195e+00,-8.905506e-01,-1.702627e+00,-3.642470e-01,1.615486e+00,-4.744964e-02,-3.143530e-01,-3.009121e-01,-1.640528e-01,-3.000790e-01,-1.125537e-01,-3.629923e-02,1.264391e-02,-9.994345e-03,5.374262e-03,-1.367849e-02,-4.685962e-03,-4.092979e-03,-3.137218e-02,-3.440111e-02,-9.481289e-02,-6.127259e-01,-1.077620e-02,2.557808e+02,1.868520e-02,1.406327e-02,1.491560e-01,-3.731812e-01,2.245377e-03,2.884904e-03,-6.338728e-03
53,0.530000,2.271381e-01,-4.385121e+01,-1.400061e+00,-6.534824e-01,-3.991400e+00,3.966138e+00,-3.023660e+00,-3.311804e+01,-1.117900e+01,-3.691765e-01,-5.727379e+00,-2.506981e+01,-2.207664e+01,-1.637451e+00,-1.824423e+01,-1.016301e+01,-3.815484e+00,-4.659764e+00,-5.468735e+00,-4.630814e+00,-3.625633e+00,-5.646624e+00,-5.255118e+00,-4.268214e+00,2.179987e-01,4.767393e-01,9.283435e-01,1.031600e+00,1.255963e+00,1.486433e+00,1.897190e+00,2.323455e+00,2.572990e+02,7.584930e-01,5.608776e-03,-9.728276e-01,-2.997476e-01,1.761440e+00,8.913214e-01,-1.007371e-01,2.262204e+00,2.357588e+00,-1.908427e+00,-1.360614e+00,-1.241805e+00,2.120522e+00,1.838737e-01,-1.847816e+00,-3.651968e-01,1.331081e+00,-1.524057e-02,-2.069025e-01,-2.217739e-01,-2.096919e-01,-4.356428e-01,-1.636746e-01,-5.161333e-02,-5.276356e-02,-8.398920e-03,-1.828241e-03,-1.950374e-02,-3.018093e-03,1.164966e-02,-5.860317e-03,3.074205e-03,9.089708e-03,-5.288269e-01,-7.736021e-03,2.556605e+02,2.510676e-02,1.366460e-02,1.419554e-01,-2.771286e-01,-2.092317e-04,-4.507094e-04,4.008785e-03
54,0.540000,2.071728e-01,-4.491403e+01,-2.247629e+00,1.005964e+00,-3.323029e+00,2.480136e+00,-8.717640e-01,-2.942853e+01,-1.438683e+01,-4.336303e+00,-9.246842e+00,-2.344710e+01,-2.150612e+01,-3.717351e+00,-1.779629e+01,-9.582681e+00,-3.821946e+00,-4.888004e+00,-5.709254e+00,-4.898221e+00,-4.193429e+00,-5.784874e+00,-5.260672e+00,-4.331769e+00,2.033607e-01,4.507042e-01,8.961509e-01,1.007758e+00,1.250476e+00,1.443245e+00,1.807438e+00,2.311079e+00,2.568692e+02,7.579315e-01,-1.595527e-02,-8.903297e-01,8.665492e-02,1.189260e+00,-3.427361e-01,-1.169958e+00,7.557665e-01,3.382298e+00,-1.648777e+00,-2.127388e+00,-3.961948e-01,2.690797e+00,-3.830128e-01,-3.274026e+00,7.254196e-01,1.106188e+00,-4.739504e-02,-1.097951e-01,-5.722065e-02,-1.565566e-01,-4.649807e-01,-1.282279e-01,-1.081151e-01,-1.623011e-01,-2.110416e-03,9.695530e-04,-1.982673e-02,-3.560412e-03,3.937080e-02,2.324213e-02,4.966223e-02,1.089755e-01,-4.847778e-01,-2.996242e-03,2.555796e+02,1.886926e-02,1.356946e-02,1.502144e-01,-3.526123e-01,7.985981e-04,-8.481268e-04,-4.582809e-03
