frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
110,1.100000,7.727154e-01,-2.741172e+01,5.732107e+00,1.498891e+01,-2.201027e+01,-3.574343e+01,-1.202097e+01,-1.014944e+01,-2.783433e+00,-2.232446e+01,-3.533770e+00,2.349315e+00,2.062836e+01,9.318097e+00,-2.812404e+00,-3.054806e+01,-1.269527e+00,1.122324e+00,-7.884746e-01,-1.778096e+00,-4.949173e+00,-4.181751e+00,-3.200315e+00,-2.153543e+00,2.765325e-01,3.471228e-01,6.020750e-01,8.147392e-01,1.426219e+00,1.643313e+00,2.027244e+00,2.590580e+00,2.432878e+02,7.779606e-01,-1.709124e-01,-1.711545e+00,-2.352917e+00,1.079065e+00,4.057759e+00,5.287489e+00,3.316538e+00,3.805871e-01,1.002949e+00,-1.020061e+00,1.472137e+00,-1.661896e+00,-2.778735e+00,-1.990480e+00,1.609983e-01,3.002946e+00,-4.467048e-01,-9.582720e-01,-7.229847e-01,-6.393891e-01,-1.365640e-01,-6.941319e-02,-1.139186e-01,3.440137e-02,-6.073704e-03,1.554439e-02,2.085010e-02,5.256389e-02,1.809024e-02,8.807302e-04,1.339006e-02,2.363324e-02,-1.400768e+00,-1.294652e-02,2.362838e+02,2.965452e-02,2.468497e-02,1.520327e-01,-7.066070e-01,8.435540e-03,1.518671e-02,4.642410e-02
111,1.110000,5.896628e-01,-2.932054e+01,2.849516e+00,1.573424e+01,-1.884409e+01,-2.942942e+01,-8.413428e+00,-1.010131e+01,-2.061632e+00,-2.135593e+01,1.001471e+00,-5.406532e-01,1.644851e+01,2.912594e+00,-4.287054e+00,-2.498199e+01,-1.795165e+00,-4.024303e-02,-1.654862e+00,-2.568088e+00,-5.085848e+00,-4.332053e+00,-3.341138e+00,-2.118953e+00,2.753595e-01,3.676452e-01,6.339729e-01,9.015123e-01,1.478220e+00,1.669386e+00,2.192541e+00,2.692256e+00,2.421002e+02,7.706206e-01,-2.130966e-01,-1.475363e+00,-2.315019e+00,4.562065e-01,3.056916e+00,5.104077e+00,2.295620e+00,2.178862e+00,1.007647e+00,-8.075638e-02,1.965389e+00,-2.440812e+00,-3.708743e+00,-3.513605e+00,1.191904e+00,3.606680e+00,-4.767578e-01,-9.896757e-01,-6.507295e-01,-5.994164e-01,-1.022379e-01,1.715298e-02,-9.091938e-02,-1.458707e-02,-1.508799e-02,2.269695e-02,1.822877e-02,5.842840e-02,3.329635e-03,-3.267539e-03,-3.179340e-02,-1.192319e-02,-5.353454e-01,1.057464e-03,2.385374e+02,2.881973e-02,4.890246e-02,1.793646e-01,2.060933e+00,6.886858e-03,1.135357e-02,3.961327e-02
112,1.120000,2.647124e-01,-3.084696e+01,5.344004e-01,1.570941e+01,-1.560386e+01,-2.268906e+01,-7.451762e+00,-4.402875e+00,-1.485800e+00,-2.318069e+01,1.744880e+00,-3.597032e+00,1.056209e+01,-1.492606e+00,-6.213889e-01,-2.051990e+01,-2.297557e+00,-1.234568e+00,-2.359933e+00,-3.195995e+00,-5.171503e+00,-4.171366e+00,-3.507128e+00,-2.271523e+00,2.489202e-01,3.946038e-01,6.595769e-01,9.781470e-01,1.481476e+00,1.661947e+00,2.061143e+00,2.667928e+00,2.423301e+02,7.795875e-01,-1.581060e-01,-6.408749e-01,-1.689757e+00,-2.591434e-01,1.117913e+00,3.002182e+00,1.927503e+00,2.323853e+00,9.106218e-01,-5.471134e-02,1.277392e+00,-2.284609e-01,-3.033641e+00,-3.576464e+00,1.496894e+00,2.362183e+00,-3.615057e-01,-6.529365e-01,-3.605981e-01,-2.859050e-01,-3.898940e-02,8.488164e-02,2.238598e-02,3.482106e-02,-2.018153e-02,1.907610e-02,5.719698e-03,2.070281e-02,-1.678498e-02,-1.608423e-02,-1.031592e-01,-4.493518e-02,4.367630e-01,1.503563e-02,2.430200e+02,3.420966e-02,5.432244e-02,1.906139e-01,3.353104e+00,5.370163e-03,2.266378e-03,3.413185e-02
113,1.130000,1.624002e-01,-3.128252e+01,-1.232750e+00,1.487461e+01,-1.560949e+01,-2.142181e+01,-6.224278e+00,-1.849218e+00,-1.062093e+00,-2.035399e+01,3.020910e+00,-4.984530e+00,8.547120e+00,-4.464378e+00,1.016075e+00,-1.945293e+01,-2.735942e+00,-1.755244e+00,-2.540670e+00,-3.425342e+00,-5.178438e+00,-4.045341e+00,-3.359060e+00,-2.252043e+00,2.174641e-01,4.191554e-01,6.448116e-01,9.694607e-01,1.389331e+00,1.603210e+00,1.843013e+00,2.488514e+00,2.434246e+02,8.093376e-01,-7.701983e-02,6.061218e-01,-4.031838e-01,-7.247272e-01,-6.746362e-01,-7.003752e-01,1.973140e+00,4.034114e-01,1.160379e+00,-3.705675e-01,1.462191e+00,4.090215e+00,-7.350818e-01,-1.986408e+00,1.722131e-01,8.939583e-01,-1.115554e-01,-6.647587e-04,4.701729e-02,1.942182e-01,4.078641e-02,1.303584e-01,1.677614e-01,1.869546e-01,-1.378012e-02,1.147611e-02,5.059004e-04,-1.077954e-02,-2.422520e-02,-4.648173e-03,-9.659399e-02,-5.547833e-02,1.111896e+00,2.128937e-02,2.467082e+02,3.786342e-02,4.457597e-02,2.444597e-01,3.137271e+00,5.899166e-03,-4.739563e-03,3.530496e-02
114,1.140000,1.958166e-01,-2.963511e+01,-6.755436e-01,1.412300e+01,-1.803800e+01,-2.473633e+01,-3.478031e+00,-2.656225e+00,1.269906e+00,-2.309898e+01,1.843472e+00,3.428949e+00,9.410854e+00,-4.875735e+00,2.020502e+00,-2.150167e+01,-2.606666e+00,-1.284858e+00,-2.148561e+00,-2.778994e+00,-5.097825e+00,-3.900699e+00,-3.079424e+00,-1.912893e+00,2.045726e-01,4.167482e-01,6.252542e-01,8.842791e-01,1.386739e+00,1.595980e+00,1.686212e+00,2.467776e+00,2.448094e+02,8.337803e-01,2.672868e-02,1.929477e+00,1.018855e+00,-1.312474e+00,-2.454983e+00,-3.781973e+00,2.615631e+00,-2.714869e+00,8.050388e-01,-4.456142e-01,2.357580e+00,8.262964e+00,1.745784e+00,-1.070656e+00,-2.484194e+00,4.966627e-01,1.951738e-01,6.749027e-01,4.327559e-01,6.940024e-01,1.662725e-01,1.034992e-01,2.855455e-01,3.594130e-01,4.030451e-03,-4.891604e-03,5.129003e-03,-3.709808e-02,-1.074008e-02,1.333073e-02,1.111655e-02,6.971264e-03,1.434074e+00,2.014392e-02,2.489639e+02,5.198349e-02,3.818011e-02,2.901444e-01,2.400584e+00,-1.178070e-03,-7.002971e-03,1.055203e-02
115,1.150000,2.390115e-01,-2.689586e+01,1.438568e+00,1.290381e+01,-2.100020e+01,-3.190766e+01,-5.345940e-01,-8.957580e+00,2.362408e+00,-2.324962e+01,8.263131e+00,1.639743e+01,1.334872e+01,-5.327882e+00,-4.746933e+00,-2.002132e+01,-2.198387e+00,-1.842201e-02,-1.525462e+00,-1.805498e+00,-4.918755e+00,-3.815594e+00,-2.716184e+00,-1.363495e+00,2.286328e-01,4.139535e-01,6.536638e-01,8.945486e-01,1.404462e+00,1.679129e+00,1.897036e+00,2.514941e+00,2.464200e+02,8.499711e-01,7.844357e-02,2.682646e+00,2.202251e+00,-2.071521e+00,-3.567462e+00,-4.747153e+00,2.676709e+00,-3.497114e+00,-6.024199e-01,-5.174087e-01,3.335902e+00,8.895439e+00,3.234415e+00,-5.798928e-01,-3.682601e+00,9.716110e-01,4.095103e-01,1.032256e+00,6.798576e-01,1.001904e+00,2.759488e-01,8.510621e-02,2.816785e-01,3.428228e-01,1.893844e-02,-1.113667e-02,2.188178e-02,-2.240345e-02,1.097770e-02,4.402824e-02,1.312309e-01,6.712856e-02,1.498740e+00,1.432335e-02,2.512518e+02,4.942865e-02,3.327581e-02,3.061242e-01,1.692717e+00,-8.503044e-03,-8.733921e-03,-2.632007e-02
116,1.160000,3.600501e-01,-2.339290e+01,4.293015e+00,1.013244e+01,-2.518342e+01,-3.635600e+01,2.781551e+00,-1.442304e+01,8.271434e-01,-2.396095e+01,1.091167e+01,2.702681e+01,1.689021e+01,-6.414135e+00,-1.016086e+01,-1.775240e+01,-1.590465e+00,1.271534e+00,-7.037572e-01,-5.359051e-01,-4.469982e+00,-3.768743e+00,-2.400839e+00,-9.187323e-01,2.634881e-01,3.727467e-01,6.807958e-01,8.301127e-01,1.420210e+00,1.690641e+00,2.089714e+00,2.689571e+00,2.480028e+02,8.599904e-01,9.403028e-02,2.627821e+00,2.610100e+00,-2.998314e+00,-4.462981e+00,-4.109062e+00,1.750416e+00,-1.846669e+00,-2.210439e+00,1.172026e+00,3.491769e+00,4.944912e+00,3.101920e+00,-9.091204e-01,-2.669719e+00,1.187376e+00,4.121621e-01,9.749209e-01,7.778368e-01,9.941657e-01,3.548585e-01,6.983931e-02,2.191940e-01,1.398114e-01,2.298975e-02,-1.206505e-02,2.237751e-02,-1.845182e-02,-2.650654e-03,3.908421e-02,1.566485e-01,6.726875e-02,1.390808e+00,9.636229e-03,2.527511e+02,2.253670e-02,2.495766e-02,2.125419e-01,1.067006e+00,-1.314610e-02,-8.937111e-03,-5.821254e-02
117,1.170000,4.725014e-01,-2.099039e+01,7.294224e+00,6.512289e+00,-2.987410e+01,-3.934774e+01,4.029477e+00,-1.345138e+01,-3.852811e+00,-2.251005e+01,1.516632e+01,2.769373e+01,2.097952e+01,-6.594641e+00,-1.130625e+01,-1.646952e+01,-1.196491e+00,2.127841e+00,1.362153e-01,4.626318e-01,-4.112616e+00,-3.685787e+00,-2.289959e+00,-1.035010e+00,2.826985e-01,3.854729e-01,7.264497e-01,8.845267e-01,1.427484e+00,1.776021e+00,2.297416e+00,2.713259e+00,2.493217e+02,8.678493e-01,1.126259e-01,2.073209e+00,2.433382e+00,-3.638201e+00,-4.716249e+00,-2.397605e+00,3.106787e-01,1.366970e+00,-2.514453e+00,1.966499e+00,2.516582e+00,1.443947e-01,1.076485e+00,-1.122037e+00,7.779932e-02,7.472057e-01,2.818052e-01,6.364048e-01,7.529525e-01,8.054830e-01,3.763855e-01,1.142103e-01,9.463618e-02,-1.229657e-01,1.661457e-02,-4.477861e-03,1.136956e-02,-2.138438e-02,-1.767445e-02,1.790844e-02,7.580614e-02,3.172772e-02,1.147244e+00,6.124973e-03,2.532782e+02,1.007160e-02,7.517591e-03,1.516606e-01,4.165619e-01,-1.060019e-02,-7.874823e-03,-6.790602e-02
118,1.180000,5.492231e-01,-1.944874e+01,9.447130e+00,2.327191e+00,-3.591596e+01,-4.156160e+01,2.992012e+00,-9.642671e+00,-6.674681e+00,-1.760864e+01,1.585072e+01,2.250536e+01,2.110505e+01,-8.787957e+00,-8.048432e+00,-1.734069e+01,-1.046804e+00,2.516615e+00,9.097840e-01,1.057770e+00,-3.726602e+00,-3.616406e+00,-2.196566e+00,-1.378079e+00,2.924884e-01,3.706633e-01,7.007487e-01,7.970309e-01,1.361975e+00,1.742955e+00,2.269265e+00,2.704960e+00,2.503127e+02,8.730223e-01,1.254330e-01,1.397519e+00,1.749234e+00,-3.682680e+00,-4.376153e+00,-7.499847e-01,-6.720315e-01,2.802022e+00,-5.652175e-01,2.175516e+00,1.856093e+00,-2.718239e+00,-1.548400e+00,-1.132754e+00,1.622204e+00,6.359415e-01,8.417928e-02,2.584032e-01,6.303140e-01,5.422595e-01,3.699244e-01,1.578489e-01,-3.158729e-02,-2.159263e-01,1.084677e-02,4.807264e-03,-2.738059e-03,-2.526238e-02,-3.851973e-02,-1.575650e-02,-1.289387e-02,-1.181643e-02,8.318924e-01,2.668852e-03,2.532858e+02,5.931531e-03,6.373661e-03,7.631345e-02,-1.141785e-01,-4.114702e-03,-4.868101e-03,-4.712630e-02
119,1.190000,7.075546e-01,-1.850190e+01,1.102842e+01,-1.384571e+00,-3.921518e+01,-4.129289e+01,9.135688e-01,-4.512913e+00,-6.458942e+00,-1.659328e+01,1.837651e+01,1.938013e+01,1.662372e+01,-9.751157e+00,-5.414148e+00,-1.649114e+01,-1.061192e+00,2.541062e+00,1.432531e+00,1.425080e+00,-3.408517e+00,-3.320712e+00,-2.345139e+00,-1.748651e+00,2.972055e-01,3.926059e-01,7.005351e-01,8.041676e-01,1.345207e+00,1.742514e+00,2.186291e+00,2.665884e+00,2.510013e+02,8.740800e-01,1.452071e-01,9.694510e-01,8.276887e-01,-2.926481e+00,-3.565082e+00,7.242378e-01,-3.902176e-01,1.858146e+00,2.002479e+00,1.459883e+00,1.017765e+00,-2.329893e+00,-3.925763e+00,-6.701629e-01,1.329087e+00,1.434758e+00,-5.810191e-02,-1.037090e-02,4.524932e-01,3.444365e-01,3.548206e-01,1.461937e-01,-1.093731e-01,-9.391844e-02,1.011574e-02,1.340120e-02,-9.019101e-03,-2.536163e-02,-2.849442e-02,-3.439382e-02,-5.854056e-02,-1.566794e-02,4.518539e-01,-2.498072e-03,2.530672e+02,4.730283e-03,3.193695e-03,3.470829e-02,-6.882599e-01,-1.122434e-03,-1.213236e-03,-2.470829e-02
120,1.200000,8.696885e-01,-1.764956e+01,1.117208e+01,-4.332525e+00,-4.239365e+01,-3.913335e+01,9.793471e-01,-4.882160e+00,-6.958780e-01,-1.604175e+01,1.858704e+01,1.759242e+01,1.132610e+01,-1.049965e+01,-4.995885e+00,-1.456188e+01,-1.237218e+00,2.356940e+00,1.799655e+00,1.694168e+00,-2.972409e+00,-3.162037e+00,-2.531185e+00,-1.641543e+00,3.104685e-01,3.932165e-01,6.800628e-01,7.439803e-01,1.268749e+00,1.628612e+00,2.080807e+00,2.654176e+00,2.513224e+02,8.702193e-01,1.592686e-01,5.254053e-01,5.412989e-02,-1.444505e+00,-2.587053e+00,1.583035e+00,5.072900e-01,2.936295e-01,3.089186e+00,3.525360e-01,5.495685e-01,-7.624943e-01,-3.693891e+00,2.011118e-01,2.913319e-01,2.027134e+00,-1.039783e-01,-1.392590e-01,2.356242e-01,1.974667e-01,2.446957e-01,4.871481e-02,-1.479603e-01,5.807102e-02,1.083785e-02,1.937174e-02,-2.689010e-03,-6.819314e-03,-7.854593e-03,-2.177920e-02,-2.610984e-02,-1.542425e-03,-1.343536e-02,-9.962743e-03,2.522857e+02,4.633847e-03,2.779107e-03,3.538655e-02,-1.409283e+00,1.030265e-04,-6.801350e-04,-3.050721e-03
121,1.210000,1.038304e+00,-1.704272e+01,1.057019e+01,-4.790258e+00,-4.446066e+01,-3.694067e+01,3.084721e+00,-6.540907e+00,3.170181e+00,-1.599408e+01,1.888699e+01,1.850074e+01,6.240179e+00,-9.089610e+00,-6.187090e+00,-1.068513e+01,-1.391793e+00,2.155824e+00,1.953746e+00,1.866615e+00,-2.715609e+00,-3.182003e+00,-2.669515e+00,-1.372870e+00,3.242872e-01,4.412023e-01,6.916971e-01,7.842438e-01,1.331625e+00,1.661223e+00,2.098943e+00,2.660312e+00,2.510760e+02,8.567605e-01,8.601421e-02,-1.590252e-01,-6.694487e-01,7.063145e-01,-1.270041e+00,1.027029e+00,5.474044e-01,-2.373171e-01,1.669018e+00,-1.200734e+00,-4.883953e-01,2.459637e-01,-1.362554e+00,4.624184e-01,1.509815e-01,1.343921e+00,-6.024394e-02,-1.891752e-01,-3.888275e-02,-1.284990e-02,-2.439990e-02,-6.816392e-02,-1.022054e-01,1.232493e-01,6.167457e-03,1.386277e-02,-1.088405e-03,-2.174628e-03,1.823075e-02,-2.438486e-03,2.150464e-02,1.170094e-02,-4.296966e-01,-1.655167e-02,2.503369e+02,5.108265e-03,3.248686e-03,4.858264e-02,-1.678478e+00,4.546728e-04,7.567101e-05,5.303184e-03
122,1.220000,1.180191e+00,-1.755130e+01,9.946895e+00,-3.192491e+00,-4.622848e+01,-3.582254e+01,4.442886e+00,-7.160526e+00,3.956689e+00,-1.614556e+01,1.834333e+01,1.913258e+01,7.827372e+00,-8.113172e+00,-6.205302e+00,-1.010802e+01,-1.401394e+00,2.012939e+00,1.827298e+00,1.824336e+00,-2.849578e+00,-3.442186e+00,-2.774179e+00,-1.275614e+00,3.331368e-01,4.432238e-01,6.917227e-01,7.728962e-01,1.329494e+00,1.674705e+00,2.182390e+00,2.700034e+00,2.502081e+02,8.318684e-01,3.847626e-02,-1.234429e+00,-1.023264e+00,3.043343e+00,1.837862e+00,7.866337e-01,-5.625159e-01,7.325768e-01,-5.832387e-01,-1.824575e+00,-1.781443e+00,-7.281443e-01,5.302444e-01,-3.862219e-02,1.121153e+00,-3.199167e-02,-2.949142e-03,-3.212160e-01,-4.019238e-01,-4.318040e-01,-3.648865e-01,-1.375924e-01,-6.599583e-02,-1.364905e-02,-6.564757e-03,2.854764e-04,-4.598469e-03,5.782723e-03,3.725300e-02,5.614579e-03,2.324348e-02,7.531238e-03,-5.507828e-01,-1.667418e-02,2.476045e+02,6.257672e-03,2.945490e-03,5.412267e-02,-9.140366e-01,1.939899e-03,1.706867e-03,2.509479e-02
123,1.230000,9.823743e-01,-1.934615e+01,8.293772e+00,1.576984e+00,-4.364796e+01,-3.781315e+01,1.918821e+00,-4.560316e+00,-4.401340e-01,-2.254504e+01,1.605639e+01,1.983986e+01,1.156031e+01,-8.632303e+00,-4.054533e+00,-1.199847e+01,-1.280324e+00,1.767186e+00,1.224295e+00,1.295747e+00,-3.591932e+00,-3.521457e+00,-2.734669e+00,-1.315368e+00,3.167086e-01,4.369161e-01,6.892632e-01,7.788365e-01,1.405989e+00,1.707275e+00,2.243023e+00,2.701460e+00,2.494100e+02,8.104971e-01,-7.395309e-02,-2.195358e+00,-1.215050e+00,4.884562e+00,5.271840e+00,1.008559e+00,-2.515800e+00,1.082795e+00,-1.839870e+00,-2.183147e+00,-2.943579e+00,-3.077389e+00,9.712044e-01,-1.739787e+00,1.755898e+00,-1.259251e+00,3.306675e-02,-4.634440e-01,-7.145839e-01,-8.986464e-01,-6.064534e-01,-1.531167e-01,-6.961934e-02,-1.602605e-01,-1.646574e-02,-1.405201e-02,-1.081145e-02,2.384902e-02,4.247235e-02,-8.462906e-04,6.328344e-03,8.684635e-04,-2.190659e-01,-8.676779e-03,2.470154e+02,6.191734e-03,3.488858e-03,5.185615e-02,7.760712e-01,3.756942e-03,3.322004e-03,3.729490e-02
124,1.240000,1.090035e+00,-2.266998e+01,7.193975e+00,7.700569e+00,-3.361068e+01,-3.476394e+01,-1.250282e+00,-2.209572e+00,-1.806914e+00,-2.188915e+01,1.109512e+01,1.328213e+01,1.131726e+01,-1.092141e+01,-4.564005e-01,-1.406517e+01,-1.307699e+00,9.451787e-01,1.547614e-01,-1.794177e-01,-4.358680e+00,-3.680272e+00,-2.828588e+00,-1.738539e+00,2.814340e-01,3.967869e-01,6.582875e-01,7.755976e-01,1.417832e+00,1.633659e+00,2.124984e+00,2.671258e+00,2.494016e+02,8.099801e-01,-1.250593e-01,-2.490341e+00,-9.844154e-01,5.355271e+00,7.353847e+00,1.692469e+00,-3.766002e+00,2.410162e-01,-1.747142e+00,-1.415698e+00,-3.845673e+00,-5.179275e+00,-1.510650e+00,-3.116031e+00,1.483719e+00,-1.898085e+00,4.322510e-02,-5.323380e-01,-8.022261e-01,-1.165829e+00,-6.082150e-01,-1.282113e-01,-1.008724e-01,-2.479379e-01,-1.936064e-02,-1.765647e-02,-1.762975e-02,4.399071e-02,4.389546e-02,-5.528820e-03,-3.810468e-02,-1.398597e-02,4.156219e-01,2.597153e-03,2.493762e+02,1.379161e-02,1.119336e-02,1.592237e-01,2.319690e+00,3.974148e-03,4.139298e-03,4.520870e-02
125,1.250000,7.136171e-01,-2.546017e+01,5.871403e+00,1.418602e+01,-2.441036e+01,-3.242717e+01,-6.647693e+00,-3.602410e+00,-3.147370e+00,-2.403802e+01,7.793198e+00,6.039015e+00,9.351258e+00,-1.638442e+01,-2.820539e-01,-1.500282e+01,-1.273307e+00,3.724838e-01,-7.829056e-01,-1.624740e+00,-4.993325e+00,-3.828544e+00,-2.990408e+00,-1.942710e+00,2.678099e-01,3.941607e-01,6.543575e-01,9.021382e-01,1.499817e+00,1.677515e+00,2.159287e+00,2.679042e+00,2.503840e+02,8.243207e-01,-1.554262e-01,-1.916662e+00,-3.179905e-01,4.161776e+00,6.358771e+00,2.265868e+00,-4.326301e+00,-1.346444e+00,-9.822323e-01,-8.673908e-01,-3.303646e+00,-6.262455e+00,-2.782061e+00,-3.298143e+00,4.953836e-01,-2.337609e+00,8.793628e-02,-3.768184e-01,-5.996565e-01,-1.028418e+00,-3.789021e-01,-9.429848e-02,-1.674443e-01,-2.363915e-01,-1.247245e-02,-1.554464e-02,-2.115349e-02,5.272690e-02,3.149878e-02,-7.129431e-04,-3.459830e-02,-1.078160e-02,9.696274e-01,8.843780e-03,2.533314e+02,2.012601e-02,1.573477e-02,1.825066e-01,2.631650e+00,2.075959e-03,2.182255e-03,1.821768e-02
126,1.260000,6.892735e-01,-2.694599e+01,6.236002e+00,1.727934e+01,-1.907805e+01,-3.005318e+01,-1.010387e+01,-6.434398e+00,-3.425403e+00,-2.247756e+01,3.246560e+00,1.366331e-01,1.378651e+00,-1.981727e+01,-6.729476e-01,-1.809627e+01,-1.188777e+00,4.859989e-02,-1.180232e+00,-2.544564e+00,-5.189956e+00,-3.929699e+00,-3.150672e+00,-2.201633e+00,2.607830e-01,3.763192e-01,6.210268e-01,9.311989e-01,1.502057e+00,1.661941e+00,2.033735e+00,2.641313e+00,2.517992e+02,8.379423e-01,-1.600907e-01,-9.005987e-01,2.741177e-01,1.984611e+00,3.629123e+00,1.530582e+00,-3.645267e+00,-2.658353e+00,-8.035754e-01,-5.416174e-01,-2.846448e+00,-5.005520e+00,-2.386652e+00,-2.511633e+00,1.293918e-01,-2.628308e+00,1.417026e-01,-1.067384e-01,-2.624016e-01,-6.066948e-01,-8.974423e-02,-4.158401e-02,-1.120514e-01,-1.544710e-01,-5.544218e-03,-1.181866e-02,-2.156506e-02,3.310447e-02,1.869721e-02,-3.746092e-03,-2.434857e-02,-6.301927e-03,1.184094e+00,7.747793e-03,2.560450e+02,1.916128e-02,1.751903e-02,2.148409e-01,1.827481e+00,-1.835473e-03,-1.041752e-03,-2.057363e-02
127,1.270000,4.056241e-01,-2.679146e+01,7.182806e+00,1.759648e+01,-1.912042e+01,-2.883919e+01,-1.528589e+01,-9.180122e+00,-4.542051e+00,-2.658779e+01,3.462442e+00,-4.899660e+00,2.619310e+00,-2.067509e+01,-1.469341e+00,-2.167096e+01,-9.001031e-01,3.313838e-01,-1.106490e+00,-2.663769e+00,-5.070805e+00,-3.868236e+00,-3.410849e+00,-2.265779e+00,2.646719e-01,3.694268e-01,6.021261e-01,9.646704e-01,1.521371e+00,1.689569e+00,2.115656e+00,2.662524e+00,2.530593e+02,8.407349e-01,-8.003280e-02,-2.370811e-01,6.289483e-01,4.293717e-01,1.634158e+00,7.382042e-01,-2.560038e+00,-2.799323e+00,-5.188001e-01,9.091309e-01,-2.506940e+00,-3.902678e+00,-5.540645e-01,-1.538909e+00,4.431053e-01,-1.928392e+00,1.515900e-01,6.086762e-02,-1.723865e-02,-2.986321e-01,9.057770e-02,-4.741752e-02,-1.790583e-02,-1.061625e-01,-3.034747e-03,-1.043096e-02,-2.296469e-02,1.021598e-02,-1.350498e-03,-8.489299e-03,1.867723e-03,3.042507e-03,1.042786e+00,3.941643e-03,2.568393e+02,1.388669e-02,1.123730e-02,1.151359e-01,6.188415e-01,-2.870162e-03,-2.253559e-03,-4.045368e-02
128,1.280000,4.435776e-01,-2.650733e+01,7.908863e+00,1.591840e+01,-1.811004e+01,-2.890502e+01,-1.515752e+01,-1.271248e+01,-5.127450e+00,-2.332235e+01,-9.717450e-01,-6.276132e+00,2.749969e+00,-2.133424e+01,7.842025e-01,-2.387264e+01,-7.857879e-01,4.320365e-01,-9.954541e-01,-2.693377e+00,-4.768661e+00,-3.868346e+00,-3.178624e+00,-2.349359e+00,2.552819e-01,3.500606e-01,5.765779e-01,9.098539e-01,1.500542e+00,1.608901e+00,2.025057e+00,2.648007e+00,2.539844e+02,8.405120e-01,-2.877688e-02,-9.067822e-02,5.580360e-01,4.554310e-02,7.662777e-01,-1.643036e-01,-1.955158e+00,-2.096442e+00,1.312461e-01,1.648751e+00,-2.863823e+00,-2.139411e+00,1.239318e+00,-1.507412e+00,5.347338e-01,-3.052513e-01,1.191739e-01,1.018729e-01,6.635380e-02,-1.675958e-01,1.059683e-01,-7.884359e-02,5.685453e-02,-7.670780e-02,-1.356414e-03,-5.338520e-03,-1.218152e-02,1.802273e-02,-1.058290e-02,1.124537e-03,4.063995e-02,1.448421e-02,7.223007e-01,9.876549e-04,2.567597e+02,7.733900e-03,8.233330e-03,9.004093e-02,-2.391571e-01,-2.063733e-03,-2.104995e-03,-4.523721e-02
