frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
293,2.930000,2.169923e-01,-2.412787e+01,-9.237424e+00,-2.203676e+00,-2.242128e-01,-2.203867e+01,-3.307263e+01,-1.040772e+01,5.527966e+00,-2.302997e+01,-8.559673e-01,-7.231169e+00,-5.705313e+00,-1.564333e+01,-6.647440e+00,-3.322739e+00,-2.712692e+00,-1.304766e+00,-2.015561e+00,-3.469548e+00,-1.675576e+00,-4.773749e-01,-1.513026e+00,-1.314648e+00,3.225019e-01,4.316808e-01,9.054384e-01,1.299081e+00,1.396634e+00,1.517676e+00,1.820741e+00,2.434030e+00,2.499065e+02,8.477715e-01,1.111892e-02,3.489109e+00,2.594470e+00,-4.233587e+00,3.682250e+00,-9.512989e-01,-5.998044e+00,-4.418185e+00,-4.082683e+00,-3.570168e+00,1.210583e+00,1.023370e+00,-2.157775e+00,7.377461e-01,-2.978909e+00,-1.270670e+00,8.226096e-01,9.545811e-01,5.106900e-01,5.523430e-01,9.858007e-01,1.015613e+00,4.792534e-01,7.514850e-02,-1.562505e-02,-1.780671e-02,4.815895e-02,1.123500e-03,6.787717e-03,-2.473674e-02,5.079006e-02,5.241065e-02,7.084826e+00,3.026692e-02,2.736062e+02,1.257581e-01,5.273108e-02,2.018769e-01,1.770007e+01,-3.037183e-02,1.857225e-03,-1.219237e-02
294,2.940000,1.953207e-01,-2.012687e+01,-7.214241e+00,-8.596433e+00,2.559271e+00,-2.249487e+01,-3.931169e+01,-1.245468e+01,1.562429e+00,-2.321407e+01,1.561198e+00,-4.883444e+00,-6.216521e+00,-1.585269e+01,-7.028931e+00,-5.394075e+00,-2.114742e+00,-2.739430e-01,-1.332861e+00,-2.725525e+00,-4.904503e-01,7.308488e-01,-8.357050e-01,-1.331109e+00,2.950424e-01,4.162976e-01,9.629542e-01,1.286670e+00,1.411012e+00,1.483000e+00,1.876848e+00,2.485911e+00,2.556726e+02,8.584422e-01,1.321121e-02,2.678812e+00,1.503175e+00,-4.053863e+00,1.708687e+00,-1.177434e+00,-4.601629e+00,-2.184120e+00,-1.533829e+00,-1.537125e+00,1.646359e-01,1.783995e+00,-7.961524e-01,6.629809e-01,-9.325825e-01,-7.553710e-01,4.275773e-01,7.131371e-01,4.851395e-01,4.816949e-01,8.343245e-01,8.432410e-01,3.892264e-01,7.831036e-02,-6.801680e-03,-8.623594e-03,1.918961e-02,-1.024902e-03,2.147734e-03,-2.616036e-02,2.578689e-02,-1.647637e-02,5.147002e+00,9.777665e-03,2.729709e+02,2.270754e-02,5.312512e-02,1.481648e-01,-6.665069e-01,-3.677743e-02,-1.370769e-02,-4.237950e-02
295,2.950000,2.425979e-01,-1.847137e+01,-6.850661e+00,-1.089969e+01,2.187292e+00,-2.358593e+01,-4.261228e+01,-1.143491e+01,3.767981e+00,-2.151491e+01,5.165623e-01,-3.802387e+00,-6.396398e+00,-1.458266e+01,-5.316732e+00,-6.213985e+00,-2.088902e+00,1.450644e-01,-8.908512e-01,-2.437565e+00,7.318481e-02,1.282924e+00,-6.249883e-01,-1.244418e+00,3.078264e-01,4.201514e-01,9.386950e-01,1.286788e+00,1.409317e+00,1.457543e+00,1.884321e+00,2.448082e+00,2.598230e+02,8.587523e-01,2.162427e-02,1.669400e+00,4.559209e-01,-2.860604e+00,8.684498e-01,-7.246794e-01,-2.471431e+00,-1.620309e+00,7.446327e-01,-2.301750e-01,-5.329493e-01,2.076007e+00,3.537217e-01,1.125354e+00,-5.990095e-01,4.828755e-01,1.298507e-01,4.133903e-01,3.097096e-01,3.117042e-01,6.080298e-01,5.877450e-01,2.631542e-01,1.516742e-01,-2.038509e-04,-1.284975e-03,2.115666e-02,9.352839e-03,6.578565e-04,-6.942725e-03,3.620436e-02,-7.346010e-03,3.697273e+00,-7.379115e-03,2.722741e+02,2.910095e-03,6.652994e-03,4.964191e-02,-6.519287e-01,-2.675376e-02,-1.509031e-02,-4.220725e-02
296,2.960000,2.566020e-01,-1.776488e+01,-6.711870e+00,-1.362284e+01,2.540861e+00,-2.464978e+01,-4.459143e+01,-1.371773e+01,5.018168e+00,-2.314478e+01,-1.729568e+00,-2.427861e+00,-6.171338e+00,-1.434513e+01,-7.496361e+00,-3.846066e+00,-2.087892e+00,3.283999e-01,-7.356816e-01,-2.277395e+00,5.260428e-01,1.693066e+00,-5.122319e-01,-1.113723e+00,3.147262e-01,4.258326e-01,9.581035e-01,1.302096e+00,1.405969e+00,1.456939e+00,1.873513e+00,2.343295e+00,2.627834e+02,8.517407e-01,5.044604e-02,7.907044e-01,-1.313465e-01,-1.235855e+00,9.100761e-01,-1.721313e-01,1.084232e-01,-2.693744e+00,1.614599e+00,-9.165407e-01,-3.017780e-01,2.388586e+00,1.782549e+00,1.960043e+00,-1.239741e+00,1.475975e+00,5.293226e-03,1.753586e-01,7.425250e-02,1.486308e-01,3.399059e-01,3.025650e-01,1.377174e-01,2.524857e-01,3.453359e-03,4.852354e-04,2.424153e-02,1.817691e-02,-2.550006e-03,1.743316e-02,5.850387e-02,1.423995e-02,2.555090e+00,-7.042523e-02,2.716646e+02,2.422076e-03,2.359473e-03,5.617969e-02,-1.862986e+01,-4.474377e-03,-1.076897e-02,-2.449328e-02
297,2.970000,2.944730e-01,-1.696187e+01,-7.209005e+00,-1.399349e+01,4.127241e+00,-2.458460e+01,-4.278992e+01,-1.787774e+01,7.523260e+00,-2.421549e+01,-1.875331e+00,1.921074e+00,-3.959296e+00,-1.077034e+01,-9.408772e+00,-1.682366e+00,-2.076864e+00,4.610149e-01,-7.656029e-01,-2.135091e+00,8.563264e-01,1.980241e+00,-3.589913e-01,-6.649702e-01,3.116407e-01,4.204884e-01,1.013647e+00,1.338132e+00,1.402445e+00,1.495993e+00,2.003430e+00,2.468609e+00,2.648375e+02,8.142267e-01,9.445491e-02,-3.976498e-02,-2.012955e-01,6.473037e-01,1.581366e+00,1.108106e+00,2.505701e+00,-3.448924e+00,8.389305e-01,-5.701786e-01,8.625717e-01,1.793134e+00,3.527413e+00,2.862014e+00,-1.324637e+00,1.439478e+00,-1.568975e-02,-1.570870e-02,-1.879559e-01,-2.489603e-02,4.298291e-03,-6.057271e-02,2.687878e-02,2.107950e-01,-4.478896e-03,-4.214713e-03,2.702163e-02,1.210777e-02,-5.499315e-03,3.012412e-02,5.394439e-02,5.342410e-02,1.626315e+00,-1.540740e-01,2.709996e+02,2.132040e-03,2.662330e-03,3.683320e-02,-4.555598e+01,-6.837924e-04,-1.299607e-03,-9.206541e-03
298,2.980000,4.216134e-01,-1.692810e+01,-7.691801e+00,-1.322881e+01,6.139677e+00,-2.285619e+01,-3.868076e+01,-2.270198e+01,7.757782e+00,-2.644648e+01,1.248255e+00,4.197753e+00,1.477671e+00,-7.958633e+00,-1.118162e+01,-2.800085e-01,-2.094295e+00,4.448747e-01,-1.024223e+00,-2.133608e+00,8.175085e-01,1.895015e+00,-2.801167e-01,-3.584044e-01,3.104020e-01,4.185553e-01,1.046686e+00,1.351883e+00,1.401698e+00,1.550941e+00,2.109813e+00,2.546848e+00,2.659408e+02,5.285789e-01,1.044005e-01,-1.552153e+00,-1.010365e-01,3.524597e+00,1.397942e+00,2.339091e+00,5.920482e+00,-1.304578e+00,6.715466e-01,6.172949e-01,5.736426e-01,2.311957e-03,3.488129e+00,1.921790e+00,4.188632e-01,2.650987e-01,-6.511576e-02,-3.940763e-01,-4.613663e-01,-3.035723e-01,-5.628596e-01,-6.324674e-01,-2.062135e-01,1.212910e-02,-1.917062e-02,-3.769499e-03,-8.206224e-03,-5.424118e-03,-7.031679e-03,2.890705e-02,1.015139e-03,5.193689e-02,7.197449e-01,-1.757197e-01,1.804588e+02,7.246805e-04,1.275600e-03,3.210273e-02,-5.527511e+01,-6.636361e-04,-6.684380e-04,-1.335449e-02
299,2.990000,6.323667e-01,-1.908858e+01,-7.367173e+00,-7.860189e+00,8.294716e+00,-1.894220e+01,-3.303911e+01,-2.418740e+01,6.592827e+00,-2.271495e+01,3.340509e+00,1.850477e+00,7.416163e+00,-3.465843e+00,-1.009729e+01,-7.996233e-01,-2.164150e+00,8.283476e-03,-1.686360e+00,-2.633939e+00,-5.105658e-02,8.790855e-01,-6.066520e-01,-5.681021e-01,2.875940e-01,4.027165e-01,1.029512e+00,1.322434e+00,1.383956e+00,1.561163e+00,2.035893e+00,2.613426e+00,2.663759e+02,2.499631e-01,4.658547e-02,-2.940225e+00,-3.735890e-02,5.323923e+00,3.543512e-01,3.098021e+00,7.578074e+00,1.938447e+00,7.833974e-01,1.604826e+00,-1.114723e+00,-2.849491e+00,1.350049e+00,-3.462678e-01,2.099957e+00,-1.235787e+00,-1.193799e-01,-7.784951e-01,-6.298545e-01,-5.410435e-01,-1.010262e+00,-1.083385e+00,-4.644340e-01,-2.512968e-01,-2.909810e-02,3.552213e-03,-5.182816e-02,-2.299028e-02,1.007271e-03,1.616143e-02,-6.395062e-02,8.508873e-03,-1.597076e-01,-8.542883e-02,9.009714e+01,3.398307e-04,6.968971e-04,1.564769e-02,-2.943566e+01,6.948819e-03,-6.600259e-04,2.613051e-03
300,3.000000,6.096575e-01,-2.446229e+01,-7.137969e+00,9.334946e-01,7.446831e+00,-1.577553e+01,-1.986443e+01,-1.708579e+01,8.841118e+00,-2.080858e+01,-1.469276e+00,-2.381002e+00,5.581576e+00,-8.388427e+00,-5.057786e+00,-2.961944e+00,-2.369828e+00,-1.415616e+00,-2.582134e+00,-3.545833e+00,-1.834564e+00,-9.186934e-01,-1.419469e+00,-1.101511e+00,2.308965e-01,4.158711e-01,9.091399e-01,1.282825e+00,1.380055e+00,1.568890e+00,1.862357e+00,2.530570e+00,2.656129e+02,2.552738e-01,-4.622777e-02,-2.983938e+00,-8.518944e-02,4.869298e+00,-5.565600e-01,3.032286e+00,5.723023e+00,4.243206e+00,1.198043e+00,1.384456e+00,-2.330024e+00,-4.158643e+00,-8.817684e-01,-2.491556e+00,2.541044e+00,-2.227578e+00,-1.089945e-01,-8.359440e-01,-5.510691e-01,-5.498524e-01,-9.627628e-01,-1.012323e+00,-4.796678e-01,-3.654954e-01,-2.860609e-02,1.179966e-02,-4.946255e-02,-2.084652e-02,1.085820e-02,1.343925e-02,-5.808355e-02,-3.132153e-03,-1.026993e+00,7.969956e-02,8.574036e+01,0,0,0,2.300875e+01,1.488095e-02,5.852030e-03,3.200830e-02
301,3.010000,4.333783e-01,-2.789590e+01,-7.672716e+00,5.544971e+00,5.245420e+00,-1.263483e+01,-1.430771e+01,-1.099360e+01,1.089858e+01,-1.901032e+01,-6.090183e+00,-9.037002e+00,7.389938e-01,-1.228679e+01,-1.970904e+00,-6.520332e+00,-2.535997e+00,-2.501215e+00,-3.135920e+00,-4.134196e+00,-2.868945e+00,-2.029828e+00,-2.111485e+00,-1.549901e+00,2.059030e-01,4.395916e-01,8.232792e-01,1.257710e+00,1.418303e+00,1.567826e+00,1.807405e+00,2.519292e+00,2.642029e+02,5.237351e-01,-9.376280e-02,-1.118708e+00,-1.980258e-01,1.539586e+00,-2.312671e-01,2.061036e+00,-1.630205e-01,2.537872e+00,5.031594e-01,2.044321e-01,-4.386426e-01,-2.949940e+00,-1.057917e+00,-2.649437e+00,7.730409e-01,-2.455929e+00,-1.634309e-02,-3.355200e-01,-2.081539e-01,-2.528050e-01,-3.072661e-01,-3.386707e-01,-1.660496e-01,-2.485946e-01,-8.136913e-03,1.140262e-02,-4.073268e-03,-8.052254e-03,1.503995e-02,1.104492e-02,-8.732939e-03,1.590872e-03,-1.841476e+00,1.650297e-01,1.711806e+02,3.723847e-02,0,6.594982e-02,4.899023e+01,1.727031e-02,1.526361e-02,5.961183e-02
302,3.020000,2.899687e-01,-2.744413e+01,-7.964977e+00,4.415101e+00,4.881525e+00,-1.084844e+01,-1.943134e+01,-8.082850e+00,1.159512e+01,-2.137652e+01,-5.686519e+00,-1.115172e+01,4.074138e-01,-1.600594e+01,-2.539593e+00,-8.557544e+00,-2.453344e+00,-2.480096e+00,-3.054789e+00,-4.132741e+00,-2.587362e+00,-1.712144e+00,-1.926039e+00,-1.694982e+00,2.082171e-01,4.591160e-01,9.024894e-01,1.280012e+00,1.438816e+00,1.614806e+00,1.933639e+00,2.578254e+00,2.618923e+02,7.901907e-01,-3.747895e-02,1.347712e+00,1.189796e-01,-2.171497e+00,1.538290e+00,7.121002e-01,-6.113112e+00,-1.204189e+00,-1.289686e+00,1.154537e-02,3.350307e+00,2.829704e-01,1.608767e+00,-4.076342e-01,-1.372788e+00,-1.962497e+00,1.245798e-01,4.365394e-01,1.503692e-01,1.314897e-01,4.683307e-01,4.361598e-01,2.802840e-01,-6.933971e-02,1.364818e-02,-7.006818e-03,5.695776e-02,8.213877e-04,1.994050e-03,-1.631498e-04,1.361763e-02,2.031698e-02,-2.560886e+00,1.400628e-01,2.549608e+02,5.668012e-02,3.088420e-02,1.669931e-01,3.967685e+01,7.118037e-03,1.881545e-02,5.226712e-02
303,3.030000,3.233971e-01,-2.319120e+01,-7.943798e+00,-1.903063e+00,8.421034e+00,-1.110056e+01,-3.407076e+01,-1.599951e+01,7.731623e+00,-2.140882e+01,3.255918e+00,-8.513867e+00,4.713661e+00,-1.290427e+01,-7.491183e+00,-1.028147e+01,-2.204107e+00,-1.137076e+00,-2.490803e+00,-3.604510e+00,-1.210988e+00,-4.175428e-01,-1.183615e+00,-1.514340e+00,2.582491e-01,4.381071e-01,1.012471e+00,1.283579e+00,1.429776e+00,1.593429e+00,1.956587e+00,2.597538e+00,2.590288e+02,8.076531e-01,3.436783e-02,2.597719e+00,5.361522e-01,-4.128227e+00,2.507613e+00,-7.143856e-01,-7.438506e+00,-3.935558e+00,-2.702350e+00,1.020981e+00,5.210562e+00,3.237229e+00,3.444286e+00,6.718663e-01,-1.847099e+00,-1.704804e+00,2.156889e-01,8.799778e-01,3.208859e-01,3.844201e-01,8.092264e-01,7.590166e-01,4.965919e-01,4.281616e-02,2.115330e-02,-1.889781e-02,7.186599e-02,-6.407857e-04,-1.121441e-02,-8.029771e-03,-1.111674e-02,2.399612e-03,-3.296098e+00,6.176778e-02,2.504381e+02,5.835131e-02,6.157286e-02,2.302103e-01,1.225665e+01,-7.811272e-03,1.076473e-02,9.905952e-03
304,3.040000,4.772533e-01,-2.007608e+01,-6.407530e+00,-6.199974e+00,1.355047e+01,-1.298216e+01,-4.054847e+01,-2.060378e+01,3.976166e+00,-1.955160e+01,1.060921e+01,-1.227718e+00,1.163808e+01,-1.011785e+01,-9.161587e+00,-1.089386e+01,-1.912874e+00,8.501157e-02,-2.152847e+00,-3.153228e+00,-3.218884e-01,4.559635e-01,-4.819837e-01,-1.465991e+00,2.729643e-01,3.815792e-01,1.099333e+00,1.273997e+00,1.384289e+00,1.555272e+00,1.855854e+00,2.593032e+00,2.553956e+02,8.136290e-01,7.935757e-02,2.357964e+00,7.747837e-01,-3.951019e+00,1.741978e+00,-1.081519e+00,-4.852639e+00,-4.461134e+00,-3.406158e+00,2.899909e+00,3.639577e+00,3.023745e+00,3.065649e+00,6.708425e-01,-9.356686e-01,-2.005322e+00,2.498177e-01,8.168411e-01,2.521428e-01,4.413372e-01,6.815749e-01,5.685292e-01,3.814718e-01,4.590730e-02,1.582647e-02,-2.161040e-02,4.711683e-02,-9.875894e-03,-1.077728e-02,-1.071482e-02,-4.120296e-02,-8.685279e-03,-3.981160e+00,7.058895e-03,2.444959e+02,2.503377e-02,6.329083e-02,1.792053e-01,-6.036363e+00,-1.245287e-02,-6.249132e-03,-3.021739e-02
305,3.050000,5.115752e-01,-1.859133e+01,-5.770678e+00,-9.788629e+00,1.344901e+01,-1.513990e+01,-4.094168e+01,-2.441093e+01,1.196308e+00,-1.481787e+01,1.181476e+01,2.187140e+00,1.234509e+01,-1.187150e+01,-7.895399e+00,-1.387619e+01,-1.727788e+00,6.161203e-01,-1.982461e+00,-2.701852e+00,4.445004e-02,6.812018e-01,-3.505532e-01,-1.450316e+00,2.792958e-01,3.838709e-01,1.084187e+00,1.257513e+00,1.389494e+00,1.557444e+00,1.790714e+00,2.523901e+00,2.509707e+02,8.208548e-01,5.206056e-02,1.275808e+00,6.669472e-01,-2.708311e+00,-5.336260e-01,-4.149623e-01,-1.152034e+00,-3.743585e+00,-3.597763e+00,2.985805e+00,3.769435e-01,7.098682e-01,8.898938e-01,6.853390e-02,3.710641e-01,-2.005402e+00,2.448696e-01,4.300705e-01,6.522651e-02,3.869607e-01,3.385235e-01,1.704782e-01,1.155516e-01,4.132641e-03,3.812796e-03,-1.034350e-02,1.652576e-02,-1.784654e-02,-1.482820e-03,3.267515e-03,-3.440150e-02,-1.234584e-02,-4.596567e+00,1.420856e-03,2.376963e+02,1.400529e-02,3.762034e-02,1.093735e-01,-6.442766e+00,-7.627989e-03,-1.430391e-02,-3.761145e-02
306,3.060000,5.926675e-01,-1.795424e+01,-5.177618e+00,-1.139721e+01,1.107743e+01,-1.423637e+01,-4.025907e+01,-2.618281e+01,-2.168014e+00,-1.017244e+01,8.231946e+00,-1.383500e+00,1.191994e+01,-1.316812e+01,-7.015828e+00,-1.678679e+01,-1.442415e+00,7.275112e-01,-2.048246e+00,-2.377384e+00,1.927935e-01,5.811301e-01,-4.352109e-01,-1.497458e+00,2.768261e-01,3.781821e-01,1.102215e+00,1.243666e+00,1.405070e+00,1.579225e+00,1.810561e+00,2.571647e+00,2.460155e+02,8.188843e-01,7.865304e-03,5.557801e-01,3.355373e-01,-1.476885e+00,-1.819277e+00,3.277145e-01,7.281815e-01,-3.007459e+00,-3.561291e+00,1.161379e+00,-1.991889e+00,-1.948988e+00,-1.414189e+00,1.016101e+00,1.207545e+00,-1.600073e+00,2.359632e-01,1.101772e-01,-4.483006e-02,2.862371e-01,8.756106e-02,-5.302341e-02,-3.700706e-02,1.546500e-02,-9.519458e-04,-2.664089e-04,-2.610886e-03,-2.013497e-02,1.606424e-02,1.545653e-02,-9.789502e-03,-1.460228e-02,-4.950684e+00,-7.388788e-03,2.311499e+02,1.658880e-02,1.161480e-02,7.632460e-02,-6.013007e+00,2.155677e-05,-1.165788e-02,-2.060069e-02
307,3.070000,5.259928e-01,-1.787308e+01,-5.224018e+00,-1.284600e+01,6.989427e+00,-1.254827e+01,-3.997563e+01,-3.192792e+01,-7.185102e+00,-1.116938e+01,6.329267e+00,-4.886635e+00,9.022199e+00,-1.103647e+01,-6.708742e+00,-1.736201e+01,-1.214988e+00,6.920260e-01,-2.216971e+00,-2.057627e+00,2.242882e-01,3.722650e-01,-6.292436e-01,-1.477943e+00,2.753823e-01,3.880881e-01,1.093658e+00,1.209512e+00,1.411971e+00,1.597790e+00,1.807226e+00,2.546502e+00,2.407359e+02,8.121297e-01,-3.102398e-02,5.033550e-02,3.548822e-01,-5.136489e-01,-1.413992e+00,4.314341e-01,1.402581e+00,-2.004203e+00,-3.986595e+00,-1.788420e+00,-2.835253e+00,-3.448940e+00,-2.251875e+00,2.993963e+00,1.607423e+00,-3.833570e-01,2.177367e-01,-4.694692e-02,-9.976377e-02,1.542492e-01,-8.199594e-02,-1.286475e-01,-5.348562e-02,-1.182587e-02,-4.028264e-03,-1.484326e-03,-1.595218e-02,-2.289971e-02,8.758962e-03,1.465970e-02,-1.102625e-02,-4.964259e-02,-4.693851e+00,-6.589825e-02,2.248972e+02,2.443384e-02,1.589133e-02,9.359339e-02,-1.933938e+01,6.673035e-04,-4.862388e-03,-1.031322e-02
308,3.080000,5.093710e-01,-1.765631e+01,-5.003173e+00,-1.205571e+01,7.683880e+00,-1.263940e+01,-3.739058e+01,-3.188258e+01,-9.639586e+00,-1.556895e+01,3.392509e+00,-7.435772e+00,6.228581e+00,-5.454860e+00,-3.717192e+00,-1.715131e+01,-9.894576e-01,5.979450e-01,-2.259742e+00,-2.044154e+00,2.599778e-02,3.453148e-01,-5.276738e-01,-1.374852e+00,2.701614e-01,3.781385e-01,1.081543e+00,1.197323e+00,1.453372e+00,1.612382e+00,1.798650e+00,2.508720e+00,2.357595e+02,7.810476e-01,-2.564325e-02,-6.431078e-01,3.751074e-01,8.293845e-01,-6.618634e-01,5.539338e-01,2.354126e+00,3.764332e-01,-3.303003e+00,-2.624277e+00,-2.305218e+00,-3.773875e+00,-2.003363e+00,4.130593e+00,2.090381e+00,1.004915e+00,6.992908e-02,-2.166623e-01,-1.297811e-01,-4.102344e-02,-2.679600e-01,-2.231954e-01,-9.411073e-02,-8.518308e-02,-6.298685e-03,-1.064694e-03,-3.684426e-02,-2.418300e-02,-1.223509e-02,3.766108e-03,-3.286861e-02,-8.635402e-02,-3.765619e+00,-1.454418e-01,2.208304e+02,1.992727e-02,1.586594e-02,8.409195e-02,-3.952103e+01,-3.412568e-03,-1.756145e-03,-1.488989e-02
309,3.090000,3.981035e-01,-1.848862e+01,-4.083489e+00,-1.202762e+01,8.075821e+00,-1.378121e+01,-3.536302e+01,-3.158206e+01,-1.500088e+01,-2.106172e+01,5.821450e-02,-1.203142e+01,3.931398e+00,-7.583101e-01,-1.507599e+00,-1.561072e+01,-8.655828e-01,4.461688e-01,-2.375531e+00,-2.097221e+00,-2.821318e-01,1.558717e-01,-5.717499e-01,-1.570748e+00,2.624868e-01,3.764711e-01,1.014763e+00,1.166186e+00,1.409138e+00,1.614164e+00,1.741538e+00,2.307152e+00,2.326295e+02,5.102820e-01,-1.424444e-02,-1.942062e+00,2.836318e-02,2.546709e+00,-1.364530e+00,9.219235e-01,3.902126e+00,3.409518e+00,-1.050144e+00,-7.711972e-01,-8.908925e-01,-2.934831e+00,-3.567201e-01,3.987632e+00,2.966582e+00,1.551176e+00,-2.807206e-01,-4.959646e-01,-2.096144e-01,-2.869853e-01,-5.530767e-01,-4.961606e-01,-2.926207e-01,-1.892004e-01,-8.299956e-03,4.229394e-03,-5.324152e-02,-2.237794e-02,-3.229551e-02,-1.070149e-02,-2.275746e-02,-5.992546e-02,-2.350940e+00,-2.162708e-01,1.461591e+02,1.567257e-02,1.118283e-02,5.392369e-02,-5.977110e+01,-6.488836e-03,-4.246029e-03,-2.495687e-02
310,3.100000,5.283960e-01,-2.086201e+01,-3.872345e+00,-7.659475e+00,7.224913e+00,-1.085023e+01,-3.079474e+01,-2.447357e+01,-1.477514e+01,-1.834766e+01,-1.586204e-01,-1.668048e+01,4.448527e+00,2.345770e+00,8.355076e-01,-1.263786e+01,-1.267473e+00,-2.328715e-01,-2.617871e+00,-2.562705e+00,-8.937966e-01,-4.266503e-01,-9.345114e-01,-1.876970e+00,2.517803e-01,3.786671e-01,9.574419e-01,1.144414e+00,1.345311e+00,1.589868e+00,1.679062e+00,2.259552e+00,2.312407e+02,2.425992e-01,-1.535696e-02,-3.366113e+00,-6.297086e-01,4.621694e+00,-3.393842e+00,9.628999e-01,5.983572e+00,5.890141e+00,1.854203e+00,1.434157e+00,5.415264e-01,-1.341280e+00,6.543906e-01,1.800144e+00,3.836406e+00,1.181218e+00,-6.555070e-01,-8.276826e-01,-2.949414e-01,-5.106344e-01,-9.222436e-01,-8.500182e-01,-5.390515e-01,-2.302963e-01,-7.075147e-03,1.530075e-02,-6.266096e-02,-1.536764e-02,-2.540689e-02,-1.516001e-02,1.321836e-02,1.730514e-02,-1.583847e+00,-1.602239e-01,7.291383e+01,3.906597e-03,5.188327e-03,2.171000e-02,-4.553072e+01,-5.552711e-03,-4.291472e-03,-1.444407e-02
311,3.110000,4.452582e-01,-2.598054e+01,-5.647616e+00,-2.310572e+00,3.962593e-01,-8.833238e+00,-2.376292e+01,-1.858483e+01,-9.868045e+00,-1.363601e+01,3.650369e+00,-1.493844e+01,8.128625e+00,5.001375e+00,5.847818e+00,-1.186286e+01,-2.479584e+00,-1.372389e+00,-3.085979e+00,-3.233279e+00,-2.081198e+00,-1.722556e+00,-1.888928e+00,-2.172886e+00,2.430730e-01,4.089708e-01,8.895014e-01,1.124077e+00,1.304524e+00,1.555539e+00,1.753233e+00,2.371459e+00,2.312407e+02,0,-5.488709e-02,-4.080769e+00,-1.329440e+00,5.410347e+00,-4.896542e+00,2.028653e-01,7.107379e+00,7.007816e+00,4.857211e+00,2.825856e+00,6.962279e-01,-6.606083e-02,2.444932e-01,-1.527780e+00,4.178548e+00,-2.067394e-02,-8.796357e-01,-1.034974e+00,-2.761986e-01,-6.297134e-01,-1.128249e+00,-1.031358e+00,-6.522222e-01,-1.810320e-01,6.669566e-04,2.536266e-02,-5.560274e-02,-3.354669e-04,1.482205e-02,-6.357992e-03,5.790737e-02,9.580624e-02,-2.204700e+00,-6.472590e-03,0,0,0,0,-4.067246e+00,-1.576883e-03,-2.755398e-03,3.271576e-02
