frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
235,2.350000,1.272768e-01,-3.911354e+01,-1.402972e+01,-1.330090e-01,-2.382559e+01,-2.453389e+01,-4.691275e+00,6.168238e+00,1.938172e+01,-5.399117e+00,5.039787e-01,7.366409e-01,3.105762e+00,-1.176764e+01,1.279596e+01,-9.013654e+00,-6.805302e+00,-4.147568e+00,-3.046205e+00,-4.287487e+00,-5.282534e+00,-4.294931e+00,-3.462116e+00,-2.623495e+00,4.198787e-01,5.069721e-01,7.852955e-01,1.159176e+00,1.451131e+00,1.593964e+00,1.868836e+00,2.651262e+00,1.481921e+02,6.716905e-01,1.639201e-02,-1.148045e-01,-5.366380e-01,-3.159987e-01,1.434647e-01,-1.872225e-01,-1.785434e+00,-6.549770e-01,2.637999e+00,8.280222e-01,-1.213795e+00,-2.081251e+00,2.757529e-01,1.703671e+00,-1.395501e+00,3.300539e-01,-1.181725e-01,-4.232740e-03,3.029382e-02,-1.301216e-01,8.837318e-02,2.654805e-02,-4.426906e-02,2.701120e-02,1.026247e-02,-3.712082e-03,2.119955e-02,3.489708e-02,1.015301e-02,1.010152e-02,1.107433e-02,5.454364e-02,0,-2.124917e-03,0,0,0,0,0,0,0,0
236,2.360000,1.504887e-01,-3.845868e+01,-1.418206e+01,-1.227921e+00,-2.448095e+01,-2.397359e+01,-7.927715e+00,7.021915e+00,2.116830e+01,-6.816679e+00,2.973046e+00,-5.190840e+00,8.866119e-01,-9.492450e+00,1.019955e+01,-1.090868e+01,-6.827582e+00,-4.025296e+00,-2.838904e+00,-4.257020e+00,-4.998298e+00,-4.009845e+00,-3.608559e+00,-2.584975e+00,4.297178e-01,5.064976e-01,8.070329e-01,1.166802e+00,1.448552e+00,1.600152e+00,1.802090e+00,2.585916e+00,1.481921e+02,6.691653e-01,1.292892e-02,-1.343140e-01,-4.808807e-03,-4.414316e-02,-1.784683e-01,-1.040731e-01,-1.101390e+00,4.280535e-01,8.547800e-01,7.391794e-01,9.493778e-01,-3.282829e+00,2.737803e-01,5.354406e-01,-3.918772e+00,-1.622500e+00,-5.759220e-02,5.749585e-02,2.593670e-02,-5.077462e-02,2.322550e-02,-2.283249e-02,-9.478934e-02,-3.290258e-02,6.077349e-03,-3.959245e-03,7.234699e-03,5.888307e-03,1.431413e-02,8.434499e-03,-6.542074e-03,2.007670e-02,0,-3.532261e-03,0,0,0,0,0,0,0,0
237,2.370000,1.878827e-01,-3.916877e+01,-1.318151e+01,1.163155e-01,-2.492639e+01,-2.494870e+01,-7.673068e+00,8.388356e+00,1.978510e+01,-4.638969e+00,3.789052e+00,-1.060255e+01,2.362412e+00,-8.550769e+00,6.084351e+00,-1.262933e+01,-6.749476e+00,-3.972456e+00,-2.818520e+00,-4.368490e+00,-5.245414e+00,-4.323184e+00,-3.759322e+00,-2.767908e+00,4.323260e-01,4.956715e-01,7.782028e-01,1.136301e+00,1.456782e+00,1.601117e+00,1.790392e+00,2.587988e+00,1.481921e+02,6.633703e-01,1.390234e-02,9.993438e-02,3.654903e-01,6.197876e-01,-5.871124e-02,1.247063e-02,3.427863e-02,-1.219109e-01,-1.066769e+00,-8.907328e-02,1.665698e+00,-2.264191e+00,8.423311e-01,-1.142576e+00,-4.290362e+00,-1.849167e+00,6.828733e-02,8.407085e-02,-2.203264e-02,2.299781e-02,-1.905661e-02,-6.827011e-02,-4.165719e-02,1.346495e-02,-3.427187e-03,-3.044256e-03,-8.612156e-04,-9.928954e-03,7.575131e-03,2.814126e-03,1.086287e-02,-9.052086e-03,1.264728e+00,3.275067e-03,0,0,0,0,1.493839e+01,0,0,2.996421e-02
238,2.380000,1.866179e-01,-3.902590e+01,-1.333626e+01,3.431630e-01,-2.516449e+01,-2.481317e+01,-8.014887e+00,7.654848e+00,1.799480e+01,-5.757094e+00,8.286263e+00,-1.108036e+01,2.766724e+00,-1.160604e+01,-3.054106e+00,-1.747167e+01,-6.819084e+00,-3.828517e+00,-2.974882e+00,-4.281456e+00,-5.219684e+00,-4.310371e+00,-3.826415e+00,-2.684397e+00,4.183289e-01,4.891017e-01,7.858767e-01,1.118796e+00,1.476814e+00,1.608484e+00,1.822824e+00,2.562460e+00,1.481921e+02,6.616409e-01,-6.322126e-03,7.236412e-01,1.165239e+00,1.212100e+00,1.091682e+00,1.187666e+00,4.503609e-01,-3.052432e+00,-2.982487e+00,-1.017907e+00,1.575438e-01,-4.139363e-01,1.342961e+00,-1.946891e+00,-3.211858e+00,-6.401089e-01,3.856688e-01,2.014473e-01,-7.066993e-02,9.428201e-02,8.122706e-02,-6.004662e-02,3.797047e-02,6.589756e-02,-1.794511e-02,-4.303277e-03,-2.994514e-03,-1.980000e-02,-6.758464e-03,-1.602530e-03,1.812655e-02,-1.713464e-02,4.119247e+00,1.753243e-02,0,0,0,0,3.738149e+01,6.140165e-04,0,7.435253e-02
239,2.390000,1.787239e-01,-3.833026e+01,-1.262517e+01,2.180387e+00,-2.377738e+01,-2.405174e+01,-4.476296e+00,5.242217e+00,1.563462e+01,-6.374275e+00,6.175861e+00,-7.639555e+00,6.377362e+00,-1.642372e+01,-2.029023e+00,-1.497799e+01,-6.468114e+00,-3.825603e+00,-3.088379e+00,-4.160280e+00,-5.267124e+00,-4.486019e+00,-3.561474e+00,-2.506459e+00,4.084373e-01,5.004487e-01,7.915675e-01,1.133534e+00,1.474876e+00,1.603868e+00,1.912783e+00,2.617730e+00,1.545157e+02,6.918280e-01,-2.266710e-02,1.912484e+00,2.542408e+00,1.803159e+00,2.622422e+00,2.414228e+00,-3.671331e-01,-5.890790e+00,-4.225623e+00,-2.174729e+00,-1.429350e+00,-2.081940e-01,-2.058508e-01,-1.471443e+00,-9.923671e-01,5.320508e-01,8.863333e-01,4.393316e-01,4.642083e-02,1.709502e-01,2.892059e-01,8.611850e-02,1.069330e-01,1.174818e-01,-3.131154e-02,-1.150610e-02,-3.253513e-03,-1.890899e-02,-2.165434e-02,-6.148052e-03,1.337459e-02,-1.949000e-02,8.162191e+00,3.501958e-02,7.469193e+01,0,0,1.498211e-01,5.980891e+01,1.524654e-03,6.509908e-04,9.556659e-02
240,2.400000,1.234574e-01,-3.525973e+01,-8.634040e+00,3.800545e+00,-1.959704e+01,-1.848374e+01,-7.274296e+00,-6.667173e+00,8.331109e+00,-1.103856e+01,2.567360e+00,-8.742021e+00,5.593944e+00,-1.529043e+01,-1.803048e+00,-1.293489e+01,-5.039918e+00,-3.091486e+00,-3.057325e+00,-3.889715e+00,-4.581308e+00,-4.228661e+00,-3.517631e+00,-2.386211e+00,3.519366e-01,4.825926e-01,7.853780e-01,1.069185e+00,1.405713e+00,1.590764e+00,1.831527e+00,2.485372e+00,1.656265e+02,7.425986e-01,4.568174e-05,2.754573e+00,4.043342e+00,2.474019e+00,3.685456e+00,2.819210e+00,-1.712139e+00,-7.162833e+00,-5.333316e+00,-2.569076e+00,-3.211461e+00,-1.498858e+00,-2.647063e+00,-6.428013e-02,-8.833654e-02,6.398751e-01,1.362319e+00,6.796793e-01,2.174034e-01,1.923171e-01,3.974887e-01,1.769967e-01,1.002860e-01,6.710915e-02,-4.232875e-02,-2.526609e-02,-1.859447e-02,-2.437534e-02,-2.790536e-02,-6.088567e-03,-6.014609e-03,-1.422570e-02,1.120759e+01,4.290120e-02,1.495615e+02,3.070083e-03,0,2.968521e-01,5.986164e+01,2.701297e-03,1.142384e-03,5.500294e-02
241,2.410000,1.061274e-01,-3.148943e+01,-2.820583e+00,7.403421e+00,-1.459800e+01,-1.604228e+01,-9.879028e+00,-1.390458e+01,3.488831e+00,-1.287188e+01,-4.982444e-01,-1.281269e+01,-8.045197e-02,-1.406579e+01,4.969865e-01,-1.223746e+01,-3.207392e+00,-2.144314e+00,-2.545195e+00,-3.709609e+00,-4.118573e+00,-3.933447e+00,-3.379050e+00,-2.329592e+00,3.089644e-01,4.413956e-01,7.621846e-01,1.066562e+00,1.384061e+00,1.579237e+00,1.852913e+00,2.529082e+00,1.802858e+02,7.979894e-01,4.269145e-02,2.728618e+00,4.174519e+00,2.429551e+00,3.289839e+00,1.637187e+00,-2.721834e+00,-5.459946e+00,-4.620580e+00,-2.600781e+00,-2.591676e+00,-2.629278e+00,-4.788911e+00,3.792257e-02,-1.353805e+00,-8.692312e-01,1.383192e+00,7.500287e-01,3.352952e-01,1.680600e-01,3.362862e-01,2.267890e-01,5.170505e-02,1.638784e-02,-4.211198e-02,-3.641557e-02,-2.690609e-02,-1.539055e-02,-1.149940e-02,-1.198053e-04,-1.616467e-02,9.100795e-03,1.161764e+01,3.535236e-02,2.242638e+02,6.088229e-03,3.254954e-03,3.294069e-01,3.754649e+01,2.727621e-03,1.583535e-03,-2.959762e-02
242,2.420000,2.231445e-01,-2.867345e+01,1.978158e+00,1.010174e+01,-1.132690e+01,-1.472186e+01,-1.387422e+01,-1.858592e+01,-2.598883e+00,-1.535367e+01,-4.433986e+00,-1.598808e+01,-7.239684e+00,-1.310640e+01,-4.758793e+00,-1.564256e+01,-1.637848e+00,-1.270765e+00,-2.159457e+00,-3.545206e+00,-3.806517e+00,-3.701674e+00,-3.416197e+00,-2.437285e+00,2.564216e-01,3.922978e-01,7.075958e-01,1.030406e+00,1.382695e+00,1.590357e+00,1.822686e+00,2.535655e+00,1.913450e+02,8.230662e-01,8.436508e-02,1.842815e+00,3.016985e+00,1.971123e+00,1.830798e+00,-2.646727e-01,-1.878466e+00,-2.173031e+00,-2.610080e+00,-2.198148e+00,-1.794954e+00,-2.054738e+00,-4.460619e+00,-1.754857e+00,-2.634152e+00,-1.753236e+00,1.006819e+00,5.579863e-01,3.295563e-01,1.202184e-01,1.179351e-01,1.370038e-01,3.454802e-02,-3.340244e-05,-2.899876e-02,-2.978658e-02,-2.405449e-02,-2.849221e-04,1.383846e-02,1.151892e-02,2.203329e-02,4.224556e-02,1.007806e+01,2.069679e-02,2.245223e+02,1.046237e-02,4.084443e-03,1.852218e-01,1.533880e+01,1.732128e-03,1.061150e-03,-7.663801e-02
243,2.430000,3.423376e-01,-2.798031e+01,2.941323e+00,1.117754e+01,-1.146326e+01,-1.774675e+01,-1.478551e+01,-1.609814e+01,-2.003283e+00,-1.722062e+01,-3.281845e+00,-1.716292e+01,-1.115038e+01,-1.732612e+01,-7.320173e+00,-1.797031e+01,-1.253191e+00,-9.858204e-01,-1.860837e+00,-3.492235e+00,-3.973089e+00,-3.615567e+00,-3.353665e+00,-2.398983e+00,2.456349e-01,3.635182e-01,6.959282e-01,1.075971e+00,1.428888e+00,1.603473e+00,1.836380e+00,2.638092e+00,1.997447e+02,8.283560e-01,9.067784e-02,8.766853e-01,1.560276e+00,6.389126e-01,6.680563e-01,-9.575682e-01,-1.428205e+00,-1.004704e+00,-1.580606e+00,-2.504117e+00,-1.418570e+00,-6.580167e-01,-2.530838e+00,-3.789810e+00,-3.815668e+00,-1.380928e+00,5.533834e-01,3.263375e-01,1.987380e-01,1.117537e-01,3.568053e-02,8.470847e-02,1.092381e-02,-1.473613e-02,-1.664987e-02,-1.505327e-02,-1.172435e-02,6.283188e-03,1.371619e-02,1.482692e-02,5.510513e-02,3.608999e-02,7.790825e+00,7.825226e-03,2.249440e+02,9.941961e-03,5.875451e-03,5.764813e-02,9.291000e-01,1.576552e-05,5.120013e-04,-6.489192e-02
244,2.440000,4.271778e-01,-2.780021e+01,3.569934e+00,1.176910e+01,-1.201042e+01,-1.895486e+01,-1.421339e+01,-1.643555e+01,-1.973231e+00,-1.985493e+01,-5.015608e+00,-1.684060e+01,-1.117419e+01,-2.243455e+01,-1.106523e+01,-1.883464e+01,-9.829217e-01,-8.808009e-01,-1.751722e+00,-3.397310e+00,-4.064374e+00,-3.702581e+00,-3.357583e+00,-2.351682e+00,2.386076e-01,3.725984e-01,6.982338e-01,1.063056e+00,1.452492e+00,1.636241e+00,1.949960e+00,2.642095e+00,2.062874e+02,8.308992e-01,4.271198e-02,4.977266e-01,7.249677e-01,-8.067139e-01,3.400821e-01,-8.807428e-01,-1.326380e+00,-1.064913e+00,-6.468385e-01,-1.900964e+00,-2.174998e+00,4.459867e-01,-7.615113e-01,-4.491524e+00,-3.417676e+00,-1.007452e-01,2.686461e-01,1.869779e-01,1.311364e-01,1.295110e-01,1.154100e-01,1.191810e-01,4.137309e-02,-2.185700e-02,-5.032113e-03,-2.220351e-03,1.147050e-03,1.357148e-02,-2.507520e-03,1.819837e-03,8.399250e-02,2.921650e-02,6.283227e+00,2.961284e-03,2.259154e+02,9.803858e-03,3.995501e-03,4.954144e-02,1.760442e+00,-1.485309e-03,2.154570e-04,-1.385152e-02
245,2.450000,4.575000e-01,-2.754262e+01,4.184909e+00,9.764304e+00,-1.091595e+01,-1.871361e+01,-1.685047e+01,-2.000329e+01,-4.727025e+00,-2.314184e+01,-7.300283e+00,-1.567652e+01,-1.076739e+01,-2.835077e+01,-1.542814e+01,-1.754606e+01,-7.679383e-01,-7.076085e-01,-1.755372e+00,-3.224789e+00,-3.811241e+00,-3.509451e+00,-3.353738e+00,-2.446074e+00,2.346220e-01,3.759790e-01,7.082438e-01,1.081653e+00,1.417744e+00,1.630430e+00,2.064802e+00,2.656312e+00,2.117688e+02,8.331990e-01,1.010387e-02,6.996697e-01,6.850547e-01,-1.795014e+00,6.512958e-01,1.773766e-01,-2.702682e+00,-1.865707e+00,-7.743899e-01,-1.114561e+00,-3.167572e+00,9.580596e-01,-7.744931e-01,-3.760880e+00,-2.085874e+00,6.077271e-02,2.413999e-01,1.992448e-01,1.163385e-01,1.467841e-01,2.915444e-01,2.493766e-01,5.697129e-02,-6.788456e-02,-3.550534e-03,-8.354515e-04,-6.160784e-03,1.290897e-02,-2.747149e-02,-1.745847e-02,3.806521e-02,-1.824203e-02,5.420210e+00,2.295744e-03,2.282128e+02,6.496312e-03,5.859431e-03,7.278742e-02,2.831154e+00,-1.186502e-03,4.673017e-04,1.366010e-02
246,2.460000,3.791232e-01,-2.640366e+01,4.981203e+00,6.774792e+00,-9.900144e+00,-1.864214e+01,-1.947364e+01,-2.195791e+01,-4.471206e+00,-2.189788e+01,-1.329976e+01,-1.450135e+01,-1.123874e+01,-3.005170e+01,-1.779319e+01,-1.635841e+01,-5.372439e-01,-4.749818e-01,-1.556507e+00,-3.031374e+00,-3.310390e+00,-3.158827e+00,-3.209295e+00,-2.523025e+00,2.367674e-01,3.749657e-01,7.071732e-01,1.095423e+00,1.375729e+00,1.585977e+00,2.128437e+00,2.672627e+00,2.167491e+02,8.354511e-01,-3.415959e-02,1.038050e+00,6.843706e-01,-1.782668e+00,5.124642e-01,3.927998e-01,-4.189171e+00,-1.887245e+00,3.075728e-01,1.684565e-01,-2.624609e+00,4.842528e-01,-1.894303e+00,-2.398559e+00,8.132477e-02,-7.429850e-01,2.474659e-01,2.693282e-01,2.015803e-01,1.033160e-01,3.682389e-01,3.452281e-01,6.831060e-02,-5.243180e-02,-3.457957e-03,-6.693018e-03,-2.088177e-02,1.468900e-02,-3.332198e-02,-3.183296e-02,-4.586720e-02,-6.506062e-02,4.986548e+00,2.646112e-03,2.316901e+02,4.758648e-03,5.169738e-03,1.083945e-01,3.685584e+00,8.339169e-05,1.079349e-03,9.307933e-03
247,2.470000,4.168842e-01,-2.518024e+01,5.660962e+00,4.699628e+00,-9.261920e+00,-1.701623e+01,-2.566879e+01,-2.266549e+01,-4.626245e+00,-2.177195e+01,-1.497763e+01,-1.354224e+01,-1.499057e+01,-3.232194e+01,-1.438556e+01,-1.890457e+01,-2.690298e-01,-1.925057e-01,-1.376752e+00,-2.941282e+00,-2.892359e+00,-2.640561e+00,-3.142953e+00,-2.652735e+00,2.288023e-01,3.581573e-01,6.606545e-01,1.124333e+00,1.329912e+00,1.541312e+00,1.937468e+00,2.531615e+00,2.216149e+02,8.375588e-01,9.901032e-03,1.266238e+00,6.580812e-01,-7.174033e-01,1.340508e-01,2.288345e-01,-4.365056e+00,-1.605488e+00,1.747539e+00,1.736199e+00,-5.771096e-01,-1.930206e-01,-2.212773e+00,-1.129489e+00,1.923441e+00,-1.269487e+00,2.462305e-01,3.261322e-01,2.929698e-01,3.627262e-02,3.218380e-01,3.149697e-01,7.526104e-02,2.744596e-02,-1.612067e-03,-8.832100e-03,-3.540844e-02,8.518243e-03,-2.246488e-02,-2.621897e-02,-1.059442e-01,-8.824454e-02,4.741119e+00,3.232855e-03,2.362124e+02,6.532058e-03,7.624841e-03,9.652212e-02,4.004836e+00,1.765210e-03,1.235296e-03,-1.031282e-02
248,2.480000,2.766877e-01,-2.379115e+01,6.253761e+00,5.388098e+00,-1.027512e+01,-1.783956e+01,-3.075008e+01,-2.454067e+01,-4.857568e-01,-1.969759e+01,-1.429998e+01,-1.548647e+01,-1.853411e+01,-3.244176e+01,-1.117989e+01,-2.187032e+01,4.953548e-03,2.082886e-01,-9.331307e-01,-3.022484e+00,-2.682621e+00,-2.410886e+00,-3.121423e+00,-2.510511e+00,2.242277e-01,3.480442e-01,6.176196e-01,1.115161e+00,1.329798e+00,1.521635e+00,1.784291e+00,2.379140e+00,2.262971e+02,8.419499e-01,6.505765e-02,1.223916e+00,4.829556e-01,2.931626e-01,-4.211998e-03,8.605575e-03,-3.758266e+00,-2.128428e+00,1.535671e+00,2.055589e+00,1.666726e+00,-7.921221e-01,-8.583692e-01,-8.023327e-01,1.730315e+00,-4.218353e-01,2.155644e-01,3.506258e-01,2.745902e-01,1.053786e-03,2.436265e-01,2.144911e-01,7.240448e-02,1.072835e-01,1.606229e-03,-5.386466e-03,-2.190842e-02,-6.325006e-04,-6.057429e-03,-5.987811e-03,-6.997637e-02,-5.115676e-02,4.507288e+00,4.119778e-03,2.403435e+02,1.020294e-02,8.509539e-03,8.421376e-02,3.805795e+00,1.729635e-03,9.447530e-04,-2.107691e-02
249,2.490000,5.582229e-01,-2.251768e+01,6.839036e+00,6.870635e+00,-1.005821e+01,-1.797073e+01,-3.303753e+01,-2.673934e+01,2.017948e+00,-1.556099e+01,-9.685719e+00,-1.614906e+01,-1.818357e+01,-3.280318e+01,-9.117579e+00,-2.113754e+01,1.921154e-01,5.814176e-01,-6.022117e-01,-3.047871e+00,-2.515936e+00,-2.308573e+00,-3.021369e+00,-2.315101e+00,2.328316e-01,3.452792e-01,5.759785e-01,1.114375e+00,1.328385e+00,1.531506e+00,1.707154e+00,2.361833e+00,2.307004e+02,8.461139e-01,8.108393e-02,1.193576e+00,4.475634e-01,4.094626e-01,-2.268770e-01,3.515512e-01,-1.921979e+00,-2.314215e+00,9.994004e-01,1.502013e+00,2.795474e+00,3.040746e-01,1.165445e+00,-2.459522e-01,7.897342e-01,1.049114e+00,1.532950e-01,3.377958e-01,2.145623e-01,9.828739e-02,2.158967e-01,1.518433e-01,6.536160e-02,1.564494e-01,6.964609e-03,-9.559274e-04,9.441728e-03,-3.453004e-03,1.020687e-02,9.193862e-03,1.940600e-02,3.481784e-02,4.206442e+00,4.120886e-03,2.439102e+02,1.260021e-02,1.036601e-02,3.331371e-02,3.303905e+00,1.753473e-04,-4.601316e-04,-1.795777e-02
250,2.500000,6.337421e-01,-2.161536e+01,6.806944e+00,7.155102e+00,-9.523057e+00,-1.812186e+01,-3.458060e+01,-3.056313e+01,-1.149467e-01,-1.472542e+01,-7.612085e+00,-1.715855e+01,-1.393408e+01,-3.382274e+01,-1.177561e+01,-1.735110e+01,3.100054e-01,8.911853e-01,-5.708265e-01,-2.972811e+00,-2.280469e+00,-2.252366e+00,-2.908065e+00,-2.155424e+00,2.427839e-01,3.544724e-01,6.399691e-01,1.097239e+00,1.346205e+00,1.560941e+00,1.893712e+00,2.501735e+00,2.347428e+02,8.517725e-01,6.320401e-02,1.114925e+00,3.607176e-01,-1.358191e-01,-9.707114e-01,1.377021e+00,-6.857647e-01,-2.176382e+00,-8.391752e-01,-1.461335e-01,3.095520e+00,2.686855e+00,1.310197e+00,-4.059586e-01,8.035153e-01,9.727256e-01,8.907655e-02,3.021189e-01,1.316272e-01,2.731502e-01,2.075197e-01,1.659671e-01,4.575787e-02,1.377271e-01,1.017213e-02,4.095769e-03,4.338856e-02,2.606344e-03,2.648922e-02,2.790494e-02,1.021998e-01,9.093864e-02,3.866884e+00,3.123242e-03,2.468702e+02,1.037275e-02,8.522918e-03,3.461415e-02,2.848218e+00,-1.660408e-03,-1.425543e-03,-1.058343e-02
251,2.510000,6.437767e-01,-2.030025e+01,7.622187e+00,5.863440e+00,-1.077234e+01,-1.511732e+01,-3.336343e+01,-3.122534e+01,1.853517e-01,-1.674797e+01,-4.344215e+00,-1.118583e+01,-1.146336e+01,-3.286121e+01,-1.013904e+01,-1.591860e+01,3.449194e-01,1.155025e+00,-4.850924e-01,-2.474682e+00,-2.013951e+00,-1.960605e+00,-2.922824e+00,-2.048031e+00,2.543472e-01,3.501635e-01,6.966884e-01,1.116029e+00,1.372742e+00,1.567628e+00,1.979787e+00,2.644407e+00,2.384243e+02,8.532519e-01,-3.667980e-03,1.129378e+00,3.171658e-01,-3.852312e-01,-1.962142e+00,2.047242e+00,4.151436e-01,-1.390478e+00,-2.265200e+00,-9.337134e-01,3.524693e+00,4.544362e+00,-4.279913e-01,3.641766e-01,1.673372e+00,-4.198589e-02,4.999867e-02,2.742555e-01,1.341662e-01,4.269848e-01,1.815465e-01,1.677074e-01,2.850888e-02,1.447938e-01,9.059032e-03,2.247122e-03,4.862629e-02,-4.099429e-03,3.670599e-02,2.737427e-02,9.511814e-02,8.083961e-02,3.519019e+00,1.883853e-03,2.494686e+02,7.323893e-03,5.317494e-03,3.153306e-02,2.475432e+00,-2.140288e-03,-1.862363e-03,-1.413418e-03
252,2.520000,5.499309e-01,-1.932524e+01,7.665773e+00,5.212600e+00,-1.477161e+01,-1.238116e+01,-3.401596e+01,-3.317958e+01,-3.765335e+00,-1.983476e+01,-1.493136e+00,-4.533810e+00,-1.534323e+01,-3.444254e+01,-6.651588e+00,-1.961616e+01,3.739343e-01,1.432079e+00,-3.335546e-01,-1.943327e+00,-1.896015e+00,-1.755034e+00,-2.941906e+00,-1.955410e+00,2.643305e-01,3.660809e-01,7.742074e-01,1.127366e+00,1.440065e+00,1.643099e+00,2.158973e+00,2.692546e+00,2.417695e+02,8.539971e-01,3.278062e-02,1.124943e+00,3.399375e-01,-1.541253e-01,-2.431207e+00,2.080877e+00,1.123966e+00,7.988052e-02,-3.513273e+00,1.405807e-01,4.056686e+00,4.781348e+00,-2.354749e+00,1.228952e+00,2.801485e+00,-6.098769e-01,3.820686e-02,2.457161e-01,1.886081e-01,4.783932e-01,1.334786e-01,1.129288e-01,4.862516e-02,1.255918e-01,8.249792e-03,3.095016e-03,3.029047e-02,-1.546043e-02,3.159293e-02,2.614916e-02,5.669957e-02,4.015598e-02,3.177361e+00,1.103479e-03,2.518054e+02,4.539066e-03,3.906085e-03,3.218695e-02,2.152379e+00,-1.347654e-03,-9.831361e-04,-2.604271e-03
253,2.530000,5.817886e-01,-1.801585e+01,7.995450e+00,5.915730e+00,-1.724465e+01,-1.060487e+01,-3.124413e+01,-3.238351e+01,-7.482857e+00,-1.767488e+01,4.878269e+00,2.603811e-01,-1.961895e+01,-3.067240e+01,-3.312728e+00,-2.021494e+01,4.101443e-01,1.682248e+00,-5.001650e-02,-1.427688e+00,-1.800431e+00,-1.718702e+00,-2.861904e+00,-1.691139e+00,2.673534e-01,3.507106e-01,7.519907e-01,1.078814e+00,1.464985e+00,1.627299e+00,2.050114e+00,2.670626e+00,2.447821e+02,8.544208e-01,7.281332e-02,9.246777e-01,3.337663e-01,2.265866e-01,-2.159455e+00,1.044549e+00,1.710485e+00,9.186009e-01,-4.726423e+00,2.020137e+00,3.437804e+00,2.828015e+00,-2.535643e+00,1.983196e+00,1.973043e+00,5.386427e-01,4.013189e-02,2.050936e-01,2.080444e-01,4.030479e-01,8.700164e-02,-4.424386e-02,7.525208e-02,8.873296e-02,5.788240e-03,1.574218e-03,5.585611e-03,-4.222565e-02,8.677268e-03,7.212579e-03,3.065276e-03,5.455279e-03,2.836648e+00,1.769668e-03,2.538198e+02,4.815612e-03,3.362613e-03,2.746022e-02,1.814522e+00,-2.945848e-04,-1.844848e-04,-3.210936e-04
254,2.540000,8.286392e-01,-1.713285e+01,8.320000e+00,6.358330e+00,-1.844294e+01,-9.973697e+00,-3.002042e+01,-2.958464e+01,-1.384721e+01,-1.355906e+01,8.060104e+00,1.025088e+00,-2.163003e+01,-2.877239e+01,-1.181334e+00,-1.825231e+01,4.684273e-01,1.856154e+00,1.546759e-01,-1.104342e+00,-1.719837e+00,-1.808673e+00,-2.695399e+00,-1.705912e+00,2.775297e-01,3.696739e-01,7.637703e-01,1.038544e+00,1.458049e+00,1.661852e+00,2.142046e+00,2.689405e+00,2.474507e+02,8.567054e-01,9.854294e-02,6.455252e-01,4.130650e-01,2.976145e-01,-1.649757e+00,-4.205351e-02,2.297300e+00,1.109529e+00,-4.401391e+00,3.177366e+00,1.678931e+00,9.880891e-01,-1.258608e+00,2.396361e+00,7.122415e-01,2.016260e+00,3.064458e-02,1.537374e-01,1.862189e-01,2.883525e-01,6.609692e-02,-1.844817e-01,7.678046e-02,2.673450e-02,4.277158e-03,4.054874e-04,-1.028518e-02,-4.419913e-02,-1.581571e-02,6.210327e-04,-1.150379e-02,6.876945e-04,2.485632e+00,2.479672e-03,2.554565e+02,4.888618e-03,4.584677e-03,2.362922e-02,1.432577e+00,-6.904169e-05,5.996181e-06,3.041379e-03
