frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,6.880717e-01,-1.137745e+01,-1.826363e-01,-1.118992e+00,-2.422975e+01,-2.354954e+01,-1.624588e+01,-5.478115e+01,8.570388e+00,1.135323e+01,-1.066559e+01,-1.783347e+00,-5.600445e+00,1.859480e+01,-1.541477e+01,-7.490000e+00,2.518259e-01,2.397622e+00,6.657172e-01,-7.675304e-01,6.622176e-01,-1.480569e+00,-8.159207e-01,1.273431e+00,2.911743e-01,3.609469e-01,8.233512e-01,1.064038e+00,1.204461e+00,1.514575e+00,2.033488e+00,2.668244e+00,2.413024e+02,8.434592e-01,6.625515e-03,-8.275393e-01,-4.613264e-01,3.410971e+00,1.563481e+00,-1.025953e+00,-1.829850e+00,-6.353302e-01,-4.634274e+00,-2.710144e+00,-1.300956e+00,-6.623588e-01,3.262410e+00,1.193376e+00,8.940815e-01,4.788419e+00,2.989405e-01,-3.304279e-02,-2.963186e-01,-4.055914e-01,-4.503847e-01,-2.086944e-01,-7.553408e-02,-3.266374e-02,-1.324285e-02,-1.735562e-02,-1.751285e-02,6.414270e-03,1.238191e-03,2.257693e-03,3.760839e-02,3.054461e-02,-5.480325e+00,-3.316206e-03,2.250196e+02,1.393216e-02,8.989745e-03,3.775627e-02,-6.258331e+00,1.087440e-03,4.199216e-04,-6.173491e-03
31,0.310000,7.502882e-01,-1.229377e+01,-4.093974e-01,1.522179e+00,-2.447243e+01,-2.341726e+01,-1.825570e+01,-5.699308e+01,3.283300e+00,7.368372e+00,-1.232103e+01,-1.636768e+00,-4.877429e+00,1.902867e+01,-1.269530e+01,-2.190066e+00,5.142505e-01,2.348953e+00,4.414815e-01,-1.018235e+00,2.324445e-01,-1.753228e+00,-9.471528e-01,1.194419e+00,2.793845e-01,3.458699e-01,7.901605e-01,1.060971e+00,1.175344e+00,1.513404e+00,2.050119e+00,2.667194e+00,2.356880e+02,8.412776e-01,1.145803e-02,-7.717223e-01,-4.587017e-01,3.015572e+00,1.333816e+00,-7.628773e-01,-1.834970e+00,4.574791e-01,-3.896198e+00,-3.566963e+00,-1.476563e+00,1.791903e-01,2.118216e+00,3.050346e-01,2.041988e+00,5.325365e+00,2.178230e-01,-7.905746e-02,-2.191092e-01,-3.646705e-01,-4.807608e-01,-1.671941e-01,-7.320423e-02,-5.352273e-02,-9.748441e-03,-1.633656e-02,-2.752982e-02,7.298350e-03,4.470491e-03,4.932821e-03,8.511305e-03,-1.068203e-02,-5.655627e+00,-3.621590e-03,2.188451e+02,1.324307e-02,7.065719e-03,3.496875e-02,-6.181555e+00,5.088988e-04,-8.967612e-06,-3.883369e-03
32,0.320000,7.956670e-01,-1.303902e+01,-1.382983e+00,5.001843e+00,-2.256644e+01,-2.474009e+01,-2.009831e+01,-5.445765e+01,-5.821886e-01,2.594462e+00,-1.268518e+01,3.316701e-01,-1.968378e+00,1.812758e+01,-8.679021e+00,3.643165e+00,6.903544e-01,2.247818e+00,2.068177e-01,-1.408014e+00,-4.734710e-01,-1.925350e+00,-9.740882e-01,1.146315e+00,2.722383e-01,3.277020e-01,7.730713e-01,1.068871e+00,1.214583e+00,1.532998e+00,2.117837e+00,2.684446e+00,2.299446e+02,8.367407e-01,-9.530568e-03,-7.737653e-01,-4.937373e-01,2.240558e+00,1.852017e+00,-7.167225e-01,-2.075258e+00,1.712081e+00,-2.346056e+00,-3.156888e+00,-2.118811e+00,2.959300e-01,1.419395e+00,-2.575033e-01,1.691197e+00,4.918271e+00,1.242206e-01,-1.334107e-01,-1.768509e-01,-3.701470e-01,-4.150210e-01,-5.138721e-02,-6.691495e-02,-9.049910e-02,-7.000494e-03,-1.156611e-02,-1.575998e-02,1.146315e-02,1.717900e-02,7.891965e-03,-2.270389e-03,-1.962845e-02,-5.750320e+00,-3.811353e-03,2.127141e+02,1.477181e-02,9.102634e-03,3.361005e-02,-6.034409e+00,-1.139889e-04,-8.932941e-04,6.861907e-04
33,0.330000,6.129251e-01,-1.374039e+01,-1.534991e+00,6.446363e+00,-2.056830e+01,-2.531619e+01,-2.273105e+01,-5.121819e+01,-1.447076e+00,-5.408403e-01,-1.677950e+01,-1.198174e-01,-9.368148e-01,1.770166e+01,-9.626527e+00,8.047683e+00,7.610353e-01,2.082295e+00,1.101732e-01,-1.805036e+00,-7.476403e-01,-1.790136e+00,-1.091593e+00,1.003872e+00,2.676667e-01,3.173697e-01,7.488294e-01,1.090599e+00,1.234605e+00,1.538380e+00,2.036638e+00,2.603344e+00,2.241307e+02,8.325736e-01,-1.593876e-03,-7.463416e-01,-5.058267e-01,1.318115e+00,2.578608e+00,-7.704773e-01,-1.861792e+00,2.658610e+00,-5.604789e-01,-2.353278e+00,-1.905107e+00,-1.603122e-01,9.943574e-01,-3.212520e-01,8.334339e-01,4.434638e+00,2.794881e-02,-1.971002e-01,-1.554500e-01,-3.602807e-01,-2.897718e-01,5.810062e-02,-5.120132e-02,-9.661935e-02,-5.144841e-03,-3.313303e-03,2.127785e-03,1.707901e-02,2.864921e-02,2.582126e-02,5.073977e-03,-1.828411e-02,-5.775961e+00,-4.615563e-03,2.066890e+02,1.292679e-02,6.186657e-03,4.143266e-02,-5.852893e+00,4.863992e-04,-8.244401e-04,2.842542e-03
34,0.340000,7.091004e-01,-1.452296e+01,-2.088526e+00,7.621706e+00,-1.692174e+01,-2.618368e+01,-2.438450e+01,-4.910820e+01,-7.947028e-01,-4.766087e-01,-1.903040e+01,-1.062173e+00,-4.737754e-01,1.797079e+01,-8.493171e+00,1.198248e+01,7.495363e-01,1.863897e+00,-5.288314e-02,-2.224865e+00,-9.228449e-01,-1.719051e+00,-1.078275e+00,9.162089e-01,2.620307e-01,3.173665e-01,7.652168e-01,1.106539e+00,1.260725e+00,1.541546e+00,2.028877e+00,2.602027e+00,2.183294e+02,8.287544e-01,4.093349e-04,-7.677115e-01,-5.681978e-01,4.644987e-01,2.661169e+00,-4.448713e-01,-1.639089e+00,2.552327e+00,7.181455e-01,-1.638523e+00,-1.651183e+00,-4.906263e-01,8.066512e-01,-8.408102e-01,8.222001e-01,3.601882e+00,-5.327181e-02,-2.483434e-01,-1.593316e-01,-3.052243e-01,-1.381768e-01,1.194715e-01,-3.717744e-02,-1.075696e-01,-4.021159e-03,4.422608e-03,2.397990e-02,2.370567e-02,2.839309e-02,5.138798e-02,3.383918e-02,5.321980e-03,-5.724402e+00,-3.911418e-03,2.009256e+02,1.352036e-02,4.962806e-03,3.795527e-02,-5.569717e+00,5.313986e-04,8.877320e-05,1.101553e-03
35,0.350000,7.856021e-01,-1.528351e+01,-2.585759e+00,6.802822e+00,-1.440174e+01,-2.654785e+01,-2.542157e+01,-4.637476e+01,5.871630e-01,-2.862482e+00,-1.867395e+01,-1.741407e+00,-6.529436e-01,1.750080e+01,-8.621057e+00,1.581346e+01,6.244035e-01,1.555412e+00,-2.059183e-01,-2.411213e+00,-9.917277e-01,-1.565875e+00,-1.151066e+00,8.263754e-01,2.587641e-01,3.344711e-01,8.047267e-01,1.127532e+00,1.295519e+00,1.638236e+00,2.119970e+00,2.616982e+00,2.126158e+02,8.221929e-01,1.539131e-02,-8.964222e-01,-6.303426e-01,2.465603e-01,2.258368e+00,-2.236345e-01,-1.221318e+00,2.618935e+00,1.269222e+00,-1.502213e+00,-4.455339e-01,-6.210162e-01,8.719380e-01,-1.995875e+00,1.519597e+00,2.633837e+00,-1.242213e-01,-2.910014e-01,-1.708473e-01,-2.544953e-01,-1.308847e-01,7.073097e-02,-5.266421e-02,-1.345329e-01,-3.410697e-03,6.523585e-03,2.204245e-02,2.282393e-02,2.267803e-02,4.683888e-02,3.930428e-02,2.827079e-02,-5.556656e+00,-3.059846e-03,1.954749e+02,1.630080e-02,5.013433e-03,4.700885e-02,-5.053401e+00,6.697713e-04,2.036317e-03,9.973807e-03
36,0.360000,7.113752e-01,-1.610602e+01,-3.698587e+00,7.146107e+00,-1.234387e+01,-2.634862e+01,-2.694850e+01,-4.411773e+01,1.991419e+00,-4.437330e+00,-1.999386e+01,-1.310666e+00,1.922942e+00,1.402396e+01,-5.070755e+00,1.776969e+01,4.923112e-01,1.269542e+00,-4.317946e-01,-2.631047e+00,-1.042311e+00,-1.440123e+00,-1.130239e+00,6.972154e-01,2.565838e-01,3.412643e-01,8.650222e-01,1.168933e+00,1.326092e+00,1.740010e+00,2.245368e+00,2.704236e+00,2.070800e+02,8.223739e-01,-1.614214e-02,-1.059409e+00,-5.107781e-01,2.733440e-01,1.814868e+00,8.593006e-02,-7.821676e-01,2.731210e+00,1.251682e+00,-1.432492e+00,4.182604e-01,-9.111334e-01,5.155199e-01,-3.510453e+00,1.925552e+00,1.330296e+00,-1.880798e-01,-3.248044e-01,-1.798148e-01,-2.258902e-01,-1.617739e-01,6.671309e-03,-8.375099e-02,-1.900453e-01,-1.590049e-03,4.783860e-03,4.610157e-03,2.229390e-02,1.132927e-02,1.708213e-02,7.033729e-03,2.491996e-02,-5.223822e+00,-2.242267e-03,1.904726e+02,1.574180e-02,1.013311e-02,3.632972e-02,-4.225327e+00,1.281433e-03,3.297623e-03,2.362555e-02
37,0.370000,6.887443e-01,-1.743097e+01,-3.881673e+00,7.916964e+00,-1.156539e+01,-2.635190e+01,-2.755564e+01,-4.061875e+01,3.505974e+00,-6.071543e+00,-1.852544e+01,-3.100652e+00,2.224517e+00,9.695702e+00,-3.739748e+00,1.832326e+01,2.685411e-01,9.244655e-01,-5.546077e-01,-2.874421e+00,-1.342331e+00,-1.575945e+00,-1.328932e+00,4.407036e-01,2.533367e-01,3.380387e-01,8.091390e-01,1.173522e+00,1.315312e+00,1.673343e+00,2.124914e+00,2.693593e+00,2.019721e+02,8.204646e-01,-3.113876e-02,-1.348463e+00,-1.546180e-01,4.964401e-01,1.942557e+00,2.378031e-01,-4.579678e-01,2.774128e+00,2.369568e-01,-1.572175e+00,1.875684e+00,-9.440223e-01,-1.806565e-01,-4.569801e+00,1.787827e+00,-2.027741e-02,-2.227871e-01,-3.263172e-01,-2.246042e-01,-2.374004e-01,-2.470152e-01,-9.089603e-02,-1.329091e-01,-2.862955e-01,-1.593214e-03,-5.943269e-04,-2.137656e-02,1.432513e-02,-2.753615e-04,-3.671738e-02,-5.714333e-02,3.166008e-03,-4.653689e+00,-2.834499e-03,1.866485e+02,1.516492e-02,1.378309e-02,9.211447e-02,-2.943282e+00,8.221302e-04,3.073471e-03,2.884681e-02
38,0.380000,6.768186e-01,-1.874627e+01,-3.994460e+00,8.431355e+00,-9.265568e+00,-2.585201e+01,-2.722830e+01,-3.833015e+01,4.004300e+00,-6.034540e+00,-1.701336e+01,-4.938218e+00,6.650939e-01,4.321072e+00,-1.306064e+00,1.737906e+01,-1.293124e-02,5.553488e-01,-7.776124e-01,-3.122711e+00,-1.556413e+00,-1.680659e+00,-1.408097e+00,1.588185e-01,2.567942e-01,3.395020e-01,7.860615e-01,1.195014e+00,1.307475e+00,1.609404e+00,2.061573e+00,2.688321e+00,1.975322e+02,8.184072e-01,-2.928353e-02,-1.663105e+00,4.410010e-01,3.332002e-01,2.153074e+00,4.954271e-01,3.947479e-01,3.339478e+00,-7.060944e-01,-2.507975e+00,2.811434e+00,-4.428469e-01,-3.917513e-01,-4.617730e+00,1.341037e+00,-1.649263e+00,-2.659698e-01,-3.373329e-01,-2.993286e-01,-1.998931e-01,-3.221973e-01,-1.641890e-01,-2.013228e-01,-4.033459e-01,-2.819648e-03,-1.773164e-03,-3.818063e-02,1.709855e-03,-6.113517e-03,-6.269041e-02,-9.984197e-02,-7.818715e-02,-5.361299e+00,-9.602809e-03,1.842122e+02,2.049546e-02,1.706609e-02,1.335302e-01,-7.484117e+00,1.035202e-04,1.859901e-03,1.612086e-02
39,0.390000,6.471866e-01,-2.070569e+01,-3.210913e+00,8.642398e+00,-6.228110e+00,-2.560714e+01,-2.757150e+01,-3.539790e+01,7.655067e-01,-9.924754e+00,-1.078578e+01,-4.647743e+00,-9.273021e-01,-4.967602e-01,-1.564266e+00,1.590739e+01,-2.369107e-01,2.809229e-01,-1.156030e+00,-3.352382e+00,-1.969753e+00,-1.900087e+00,-1.676683e+00,-3.359038e-01,2.506929e-01,3.323807e-01,7.373242e-01,1.186117e+00,1.303451e+00,1.519952e+00,1.926150e+00,2.640770e+00,1.941213e+02,8.100038e-01,-6.243316e-02,-2.072339e+00,1.103545e+00,3.042306e-01,1.601207e+00,1.043370e+00,9.352337e-01,4.346588e+00,-1.909197e+00,-2.983437e+00,3.075107e+00,9.036509e-01,6.668266e-01,-4.024993e+00,1.447957e+00,-3.519311e+00,-3.009946e-01,-3.294195e-01,-3.699824e-01,-1.548862e-01,-4.288062e-01,-2.727216e-01,-3.078875e-01,-5.701951e-01,-3.320904e-03,2.090016e-03,-2.823533e-02,-5.847478e-03,5.076039e-03,-3.196510e-02,-6.227366e-02,-1.036642e-01,-7.769058e+00,-1.802831e-02,1.838887e+02,1.803462e-02,1.691430e-02,1.426427e-01,-1.499236e+01,3.016849e-02,3.256108e-02,-1.591459e-02
40,0.400000,5.857364e-01,-2.278418e+01,-1.828962e+00,8.449391e+00,-4.247145e+00,-2.424386e+01,-2.496682e+01,-3.003076e+01,-1.688194e-01,-1.505060e+01,-9.806521e+00,-2.751355e+00,1.540095e+00,-3.968457e+00,5.466884e-01,1.073131e+01,-5.848120e-01,-9.535138e-02,-1.627726e+00,-3.391532e+00,-2.339587e+00,-2.098998e+00,-1.962978e+00,-9.312105e-01,2.438075e-01,3.352275e-01,7.100264e-01,1.171185e+00,1.301455e+00,1.503254e+00,1.845540e+00,2.339712e+00,1.841989e+02,7.795903e-01,-8.364199e-02,-2.442411e+00,1.634794e+00,7.205212e-01,3.019194e-01,1.490401e+00,1.523240e+00,4.227129e+00,-2.186111e+00,-2.474892e+00,2.950989e+00,1.400652e+00,1.883402e+00,-3.387226e+00,1.227106e+00,-4.574449e+00,-3.222584e-01,-3.107466e-01,-3.642815e-01,-1.470371e-01,-5.602027e-01,-4.475751e-01,-4.319543e-01,-6.554978e-01,-2.842446e-03,5.854473e-03,-2.184131e-02,-1.906713e-02,1.424639e-02,1.858199e-03,-1.473484e-02,-8.945324e-02,-1.071398e+01,-2.662820e-02,1.544319e+02,1.482456e-02,1.786701e-02,9.166992e-02,-2.957873e+01,4.443132e-02,4.666482e-02,-3.358258e-02
41,0.410000,4.221196e-01,-2.577371e+01,5.533042e-01,9.429099e+00,-6.068573e+00,-2.193912e+01,-2.401021e+01,-2.303551e+01,-3.953453e+00,-1.648070e+01,-6.753320e+00,3.241714e-01,5.121149e+00,-6.284502e+00,2.573660e+00,4.050584e+00,-9.504917e-01,-3.972820e-01,-1.979463e+00,-3.514442e+00,-3.094774e+00,-2.730384e+00,-2.590929e+00,-1.865258e+00,2.432255e-01,3.506260e-01,7.059798e-01,1.156199e+00,1.343702e+00,1.566592e+00,1.921563e+00,2.349577e+00,1.697934e+02,7.497315e-01,-8.099987e-02,-2.317158e+00,1.403557e+00,1.060320e+00,-6.112980e-01,1.958027e+00,1.400903e+00,3.169612e+00,-1.620057e+00,-1.025288e+00,2.138781e+00,4.605480e-01,2.740014e+00,-3.277761e+00,9.451278e-01,-4.317034e+00,-3.329852e-01,-2.987460e-01,-3.180824e-01,-1.694552e-01,-5.413588e-01,-4.884526e-01,-4.319862e-01,-5.701001e-01,4.198208e-04,1.162960e-02,2.997160e-04,-1.641858e-02,2.345803e-02,3.121866e-02,5.143412e-02,1.229665e-02,-1.154154e+01,-7.396197e-02,1.265769e+02,1.688428e-01,1.761880e-01,3.347168e-02,-3.909924e+01,4.476602e-02,4.496948e-02,-3.428845e-02
42,0.420000,3.711421e-01,-2.842432e+01,2.297400e+00,1.164061e+01,-7.835739e+00,-2.023402e+01,-2.139275e+01,-2.337571e+01,-4.566777e+00,-1.513103e+01,-4.274641e+00,-4.209167e-01,7.057878e+00,-9.721189e+00,2.760502e+00,4.352206e-01,-1.267433e+00,-6.592819e-01,-2.187304e+00,-3.776867e+00,-3.794915e+00,-3.503386e+00,-3.110745e+00,-2.353994e+00,2.463157e-01,3.596517e-01,6.925271e-01,1.114637e+00,1.358581e+00,1.595375e+00,1.990192e+00,2.386652e+00,1.561262e+02,7.154024e-01,-6.627321e-02,-1.965928e+00,2.126730e-01,8.211927e-01,-7.480987e-01,1.403013e+00,1.485310e+00,2.221038e+00,-6.829447e-01,3.177933e-01,2.137957e+00,-1.249029e+00,2.457180e+00,-2.730128e+00,4.127309e-01,-2.743755e+00,-4.220299e-01,-3.543568e-01,-2.722951e-01,-2.026645e-01,-4.507619e-01,-4.012361e-01,-2.929790e-01,-3.446872e-01,4.923855e-03,1.332532e-02,8.882922e-03,-1.353197e-02,1.999957e-02,2.172467e-02,3.138039e-02,8.401225e-02,-8.684149e+00,-9.100290e-02,6.497445e+01,1.672479e-01,1.707533e-01,2.020281e-02,-4.023195e+01,-3.283890e-03,-4.660350e-03,-2.098776e-02
43,0.430000,3.494844e-01,-2.947141e+01,1.743691e+00,1.234839e+01,-7.490303e+00,-1.782193e+01,-2.235403e+01,-2.287737e+01,-5.135800e+00,-1.501098e+01,-2.857821e+00,-3.510222e+00,1.001388e+01,-1.400920e+01,2.054466e+00,-5.297356e-01,-1.560526e+00,-9.308419e-01,-2.466653e+00,-4.006991e+00,-3.948882e+00,-3.640156e+00,-3.262730e+00,-2.475013e+00,2.515379e-01,3.783166e-01,7.475725e-01,1.132298e+00,1.392177e+00,1.629985e+00,2.110995e+00,2.678783e+00,1.504499e+02,4.722879e-01,-3.399974e-02,-1.475467e+00,-1.324850e+00,2.112772e-01,-2.115274e-01,5.993473e-01,2.105279e+00,2.984575e+00,6.380883e-01,1.053926e-01,1.198533e+00,-2.662298e+00,1.280752e+00,-1.492122e+00,3.180101e-01,-2.784883e+00,-5.376168e-01,-4.858152e-01,-2.973758e-01,-1.858503e-01,-3.169422e-01,-1.849666e-01,-8.063786e-02,-9.317236e-02,6.685796e-03,1.724567e-02,1.077566e-02,-4.631317e-03,1.454985e-02,3.049076e-03,-3.204056e-02,5.848744e-02,-4.436325e+00,-8.300219e-02,3.312125e+01,1.656530e-01,1.653186e-01,6.933941e-03,-3.181282e+01,-5.049336e-02,-5.231293e-02,-8.714616e-03
44,0.440000,2.906879e-01,-3.076497e+01,-1.360791e+00,1.109571e+01,-7.276773e+00,-1.928739e+01,-1.836836e+01,-1.900463e+01,-2.992369e+00,-1.419649e+01,-1.064487e+00,-7.079301e+00,1.137963e+01,-1.375675e+01,2.869940e+00,-6.973087e-01,-2.389944e+00,-1.600356e+00,-2.745606e+00,-4.158580e+00,-4.166342e+00,-3.650292e+00,-3.091972e+00,-2.349769e+00,2.642705e-01,3.880088e-01,7.336447e-01,1.115476e+00,1.377215e+00,1.580181e+00,1.907726e+00,2.595170e+00,1.504499e+02,4.632976e-01,-4.990640e-02,-1.281582e+00,-2.409243e+00,-2.733933e-01,-3.362417e-01,1.413288e-01,3.244715e+00,4.393826e+00,2.299232e-01,-1.293410e+00,5.494683e-01,-1.706102e+00,-3.786287e-02,1.956924e-01,6.581882e-01,-4.378895e+00,-6.125348e-01,-5.833543e-01,-3.439104e-01,-9.303193e-02,-2.973171e-01,-6.109109e-02,4.179311e-02,2.532342e-02,4.937050e-03,2.212631e-02,3.045553e-03,-5.273342e-03,1.419318e-02,-3.152454e-03,-8.818994e-02,-1.102893e-02,-1.135248e+00,-6.000081e-03,0,0,0,0,-1.630701e+01,-5.001489e-02,-5.068251e-02,-4.733956e-03
45,0.450000,2.923480e-01,-3.198072e+01,-4.241850e+00,1.075793e+01,-7.405693e+00,-1.941570e+01,-1.499601e+01,-1.029817e+01,-1.550215e+00,-1.642101e+01,-2.365731e+00,-9.658128e+00,9.364032e+00,-1.172733e+01,4.108991e+00,-9.307569e+00,-3.077320e+00,-2.355821e+00,-3.187191e+00,-4.252837e+00,-4.493772e+00,-3.581764e+00,-3.003505e+00,-2.333232e+00,2.676770e-01,4.226758e-01,7.392993e-01,1.132623e+00,1.407135e+00,1.589435e+00,1.802593e+00,2.537755e+00,1.504499e+02,4.607730e-01,-5.391218e-02,-1.102493e+00,-2.239472e+00,-2.585874e-01,-6.420379e-01,-1.260223e-01,3.653186e+00,4.167085e+00,-2.365890e-01,-1.846075e+00,1.460096e-01,-3.532675e-01,-9.826924e-01,1.212416e+00,8.093671e-01,-4.945423e+00,-5.204133e-01,-5.128651e-01,-2.960847e-01,-1.847496e-02,-2.963061e-01,-5.835090e-02,5.232561e-02,4.049933e-02,2.144766e-03,1.996689e-02,-9.311527e-03,-1.157495e-02,1.046358e-02,-4.048801e-03,-1.019385e-01,-7.466726e-02,0,6.656048e-02,0,0,0,0,-6.624249e+00,-3.313061e-02,-3.306371e-02,-1.386788e-03
46,0.460000,1.501783e-01,-3.357758e+01,-6.756042e+00,1.106887e+01,-9.559253e+00,-1.873049e+01,-8.848185e+00,-7.696172e+00,-5.209953e+00,-2.089307e+01,-1.773344e+00,-5.877474e+00,7.193487e+00,-9.883660e+00,5.024181e+00,-1.707034e+01,-3.571710e+00,-2.863564e+00,-3.546587e+00,-4.119104e+00,-5.009056e+00,-3.838037e+00,-3.031392e+00,-2.298267e+00,2.629313e-01,4.481037e-01,7.118915e-01,1.088107e+00,1.422069e+00,1.599887e+00,1.703443e+00,2.402021e+00,1.504499e+02,6.911594e-01,-4.231889e-02,-7.222067e-01,-1.330469e+00,2.572508e-02,-6.718518e-01,1.799007e-01,2.518818e+00,2.521892e+00,-8.094906e-01,-1.786522e+00,-8.253270e-02,6.184309e-01,-1.054283e+00,9.589846e-01,5.223672e-01,-4.050882e+00,-2.857922e-01,-3.034158e-01,-1.961357e-01,2.126856e-02,-2.200712e-01,-6.317637e-02,9.327268e-03,1.379678e-02,-7.424086e-04,1.456176e-02,-7.091433e-03,-9.925222e-03,1.046408e-02,4.986680e-03,-5.077144e-02,-5.220306e-02,0,6.861100e-02,0,0,0,0,0,0,0,0
