frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,7.076152e-01,-2.337842e+01,5.741433e+00,1.031291e+01,-8.790679e+00,-5.617667e+00,-2.024027e+01,-2.939975e+01,5.269898e+00,-6.545790e+00,-1.826486e+01,-2.311915e+01,-5.146102e+00,-3.609304e+00,3.172607e+00,-1.971453e+01,-4.331760e-01,-2.370394e-01,-1.390899e+00,-3.111621e+00,-1.787783e+00,-3.042705e+00,-3.163670e+00,-2.077276e+00,2.386138e-01,3.514481e-01,8.182178e-01,1.071331e+00,1.285639e+00,1.602941e+00,1.966908e+00,2.659198e+00,2.129785e+02,7.602363e-01,-1.247437e-01,-2.020990e+00,-1.641693e+00,2.852716e+00,7.063770e-01,3.885023e-01,4.833876e+00,4.451656e+00,3.522716e-01,-1.320715e-01,4.386209e+00,-5.460949e-01,-7.631582e-01,-3.370412e-01,4.873748e-01,1.799977e+00,-4.102764e-01,-6.945299e-01,-3.985912e-01,-3.554330e-01,-6.196874e-01,-4.468788e-01,-1.202819e-01,1.829410e-02,-1.193542e-02,7.511008e-03,-3.373719e-02,-1.550279e-02,7.791519e-05,-8.349156e-03,-7.667068e-02,-4.325874e-02,-6.242749e+00,-6.866732e-02,1.923594e+02,4.101717e-02,1.621657e-02,1.258055e-01,-1.940104e+01,2.909425e-03,-1.913914e-04,2.885426e-02
31,0.310000,4.741832e-01,-2.556678e+01,3.046729e+00,1.309507e+01,-6.330369e+00,-3.930286e+00,-1.416324e+01,-2.303080e+01,4.077420e+00,-7.125238e+00,-1.138400e+01,-1.917025e+01,-6.299580e+00,-6.437580e+00,3.460291e+00,-1.923835e+01,-9.387425e-01,-1.134545e+00,-2.084317e+00,-3.507344e+00,-2.578184e+00,-3.372528e+00,-3.134968e+00,-2.049732e+00,2.156586e-01,3.578873e-01,7.640839e-01,1.056029e+00,1.277754e+00,1.558394e+00,1.767766e+00,2.522814e+00,2.061175e+02,7.359176e-01,-1.318097e-01,-2.195776e+00,-2.709337e+00,2.616327e+00,4.817099e-01,2.473072e-01,5.480855e+00,6.200619e+00,2.830213e-01,-1.962312e+00,5.154408e+00,9.490767e-01,1.818990e+00,-1.739721e+00,-9.619803e-01,1.570000e+00,-5.528191e-01,-8.059333e-01,-5.453181e-01,-3.224532e-01,-7.602906e-01,-3.846184e-01,-5.876818e-02,1.240755e-01,-1.282474e-02,1.624618e-02,-3.229977e-02,-4.027545e-03,2.311186e-02,-5.715072e-03,-4.383365e-02,-4.335966e-02,-5.199534e+00,-9.538236e-02,1.855346e+02,4.868879e-02,1.889445e-02,1.784938e-01,-3.532601e+01,-3.479748e-03,-7.435793e-04,-4.941970e-05
32,0.320000,3.555830e-01,-2.800920e+01,1.998960e-01,1.640389e+01,-6.852160e+00,-3.968531e+00,-7.473543e+00,-1.381204e+01,6.310667e+00,-8.726453e+00,-4.673875e+00,-1.657983e+01,4.605104e-01,-9.897061e+00,3.501408e-01,-1.732834e+01,-1.593223e+00,-1.983531e+00,-2.651309e+00,-3.768759e+00,-3.558327e+00,-3.853286e+00,-3.234553e+00,-1.926611e+00,2.064025e-01,3.868164e-01,7.441261e-01,1.071680e+00,1.332412e+00,1.581737e+00,1.906850e+00,2.541483e+00,2.016129e+02,4.780194e-01,-9.583060e-02,-2.004681e+00,-3.611072e+00,1.248582e+00,-1.053752e+00,-3.184925e-01,4.992908e+00,5.696048e+00,1.536249e+00,-3.816431e+00,4.370227e+00,1.339404e+00,3.218436e+00,-2.235629e+00,-2.301650e+00,1.782332e+00,-7.148165e-01,-7.886493e-01,-4.981979e-01,-1.925598e-01,-6.635855e-01,-2.567295e-01,-2.389700e-02,2.857490e-01,-4.429877e-04,3.179215e-02,-2.685568e-02,6.039905e-03,2.679671e-02,-6.288123e-03,-2.356825e-02,-3.274815e-02,-3.346445e+00,-9.406471e-02,1.215866e+02,3.286949e-02,1.692769e-02,1.350042e-01,-5.099697e+01,-1.085088e-02,-3.905834e-03,-3.620017e-02
33,0.330000,2.566866e-01,-3.012740e+01,-4.152305e+00,1.741936e+01,-8.269629e+00,-5.568575e+00,-3.485142e+00,-9.907172e+00,5.924353e+00,-1.669160e+01,-4.197192e+00,-1.752928e+01,2.447946e+00,-1.223229e+01,-1.720822e+00,-1.592094e+01,-2.260807e+00,-2.769799e+00,-3.228867e+00,-4.016546e+00,-4.256354e+00,-4.018836e+00,-3.185685e+00,-1.488240e+00,1.998024e-01,4.153646e-01,6.932847e-01,1.077205e+00,1.362949e+00,1.564783e+00,1.811947e+00,2.501465e+00,1.995367e+02,4.480726e-01,-3.716061e-02,-1.495298e+00,-4.096707e+00,-3.867869e-01,-3.102815e+00,-1.512705e+00,3.286914e+00,3.729654e+00,3.108665e+00,-4.537515e+00,3.244981e+00,5.719887e-01,3.274393e+00,-1.294320e+00,-2.475336e+00,2.718935e+00,-8.430281e-01,-6.254119e-01,-2.843754e-01,-5.463600e-02,-4.187092e-01,-1.279457e-01,-1.618414e-02,4.536614e-01,2.052904e-02,3.792620e-02,-1.095988e-02,8.644724e-03,2.049366e-02,2.152705e-03,-1.891064e-02,-1.482675e-02,-1.523779e+00,-2.119004e-02,6.028379e+01,2.221432e-02,1.226924e-02,6.810310e-02,-4.926558e+01,-1.302471e-02,-5.471659e-03,-4.919918e-02
34,0.340000,3.372106e-01,-3.112151e+01,-8.714411e+00,1.439368e+01,-1.308981e+01,-6.390985e+00,-6.147728e-01,-7.481322e+00,1.202767e+01,-2.084477e+01,-7.127444e-03,-1.724261e+01,6.572319e+00,-1.189009e+01,-5.745086e+00,-1.246157e+01,-3.346226e+00,-3.362659e+00,-3.309614e+00,-3.819819e+00,-4.266625e+00,-4.003199e+00,-3.257796e+00,-9.292772e-01,2.443269e-01,4.816702e-01,7.193390e-01,1.090943e+00,1.377025e+00,1.568306e+00,1.826976e+00,2.506132e+00,1.995367e+02,4.338353e-01,1.355061e-03,-8.032471e-01,-4.209990e+00,-1.815878e+00,-4.355456e+00,-2.678595e+00,1.148501e+00,2.225379e+00,5.983124e+00,-3.136396e+00,3.439806e+00,1.672454e+00,1.425511e+00,-7.524605e-02,-1.694887e+00,3.092994e+00,-9.412652e-01,-3.820070e-01,-1.357167e-02,3.285103e-02,-1.607647e-01,5.247681e-02,1.019523e-02,5.446693e-01,4.154571e-02,3.302244e-02,-1.011521e-03,1.531684e-02,3.913283e-03,-1.422048e-04,-5.399371e-02,-1.675336e-02,-4.152344e-01,5.835763e-02,0,0,0,0,-3.034570e+01,-8.795330e-03,-4.612463e-03,-3.381114e-02
35,0.350000,2.975664e-01,-3.148712e+01,-1.297965e+01,1.216624e+01,-1.872562e+01,-1.028258e+01,-1.158054e+00,-7.547888e+00,1.676224e+01,-2.375365e+01,2.507527e+00,-1.597892e+01,7.016482e+00,-1.191266e+01,-5.868773e+00,-8.077060e+00,-4.277381e+00,-3.572041e+00,-3.177042e+00,-3.754994e+00,-4.317581e+00,-3.937300e+00,-3.204267e+00,-2.800925e-01,2.993415e-01,5.000914e-01,7.216781e-01,1.089622e+00,1.357916e+00,1.575873e+00,1.713150e+00,2.466356e+00,1.995367e+02,6.520595e-01,3.172249e-03,-1.637064e-01,-3.598609e+00,-1.680979e+00,-3.916737e+00,-3.081707e+00,-2.599180e-01,1.335204e+00,8.165246e+00,-1.060320e+00,3.669402e+00,3.011412e+00,-9.998863e-01,1.075021e+00,-2.936308e-02,3.019614e+00,-8.184258e-01,-1.645623e-01,1.683960e-01,2.244926e-03,-3.779349e-02,1.795430e-01,4.461040e-02,5.390457e-01,4.907594e-02,1.783722e-02,1.093996e-02,2.339127e-02,5.373764e-03,3.775370e-03,-4.076713e-02,-1.810706e-02,4.390472e-01,7.551235e-02,0,0,0,0,3.001864e+00,-4.442864e-03,-2.453848e-03,-1.362062e-02
36,0.360000,3.419184e-01,-3.134558e+01,-1.643638e+01,9.951056e+00,-2.340144e+01,-1.500450e+01,-2.894583e+00,-3.864781e+00,3.080734e+01,-2.087741e+01,9.172794e+00,-8.992743e+00,5.303797e+00,-1.043310e+01,-6.050318e+00,-5.785306e+00,-5.291262e+00,-3.492445e+00,-2.745080e+00,-3.735280e+00,-4.331538e+00,-3.631670e+00,-3.174286e+00,1.926615e-01,3.643615e-01,5.095652e-01,7.248718e-01,1.142056e+00,1.354495e+00,1.575480e+00,1.686280e+00,2.475271e+00,1.995367e+02,6.678141e-01,-2.163783e-02,6.593504e-01,-1.647554e+00,-7.636192e-01,-1.324611e+00,-2.747787e+00,-2.576210e+00,-7.139843e-01,6.538211e+00,-5.584452e-01,1.118953e+00,3.336696e+00,-4.049953e+00,1.396317e+00,1.293441e+00,1.360656e+00,-2.725693e-01,1.493228e-01,2.428072e-01,-5.309906e-02,8.994289e-02,3.354279e-01,9.852958e-02,3.558904e-01,3.008712e-02,-4.357404e-03,2.486551e-03,2.875638e-02,1.015818e-02,2.438784e-03,-3.509835e-02,-3.243237e-02,1.388176e+00,7.239534e-02,0,0,0,0,3.749170e+01,0,0,5.187849e-02
37,0.370000,2.701939e-01,-3.083390e+01,-1.828437e+01,1.123577e+01,-2.269749e+01,-1.667035e+01,-3.644827e+00,-5.039422e+00,3.736075e+01,-2.197688e+01,9.559854e+00,-6.597155e+00,-1.917225e+00,-7.585680e+00,-1.715022e+00,-4.161003e+00,-5.380418e+00,-3.527718e+00,-2.669153e+00,-4.047591e+00,-4.412865e+00,-3.306886e+00,-3.004388e+00,6.460192e-01,3.851648e-01,4.906032e-01,7.452181e-01,1.168604e+00,1.401083e+00,1.580072e+00,1.678459e+00,2.426360e+00,2.017319e+02,7.086449e-01,-3.807168e-02,1.957449e+00,1.346382e+00,-1.954421e-01,2.364342e+00,-4.112021e-01,-5.740077e+00,-3.137226e+00,1.191755e+00,-7.569885e-01,-2.668640e+00,3.686042e+00,-4.217540e+00,9.434052e-01,1.976303e+00,-9.540223e-01,5.533821e-01,5.797827e-01,2.601597e-01,3.139963e-02,4.107952e-01,5.594465e-01,1.670562e-01,9.358214e-03,-8.538485e-04,-2.256639e-02,4.766589e-03,2.701447e-02,8.562267e-03,-1.935899e-03,-1.568519e-02,-3.786864e-02,2.648996e+00,4.252829e-02,7.529311e+01,0,0,0,5.964125e+01,1.220839e-02,1.549097e-03,1.027723e-01
38,0.380000,2.427077e-01,-2.815137e+01,-1.429982e+01,1.104081e+01,-1.772693e+01,-1.693603e+01,-1.225244e+01,-1.230548e+01,3.441948e+01,-2.452538e+01,2.061473e+00,-5.250010e+00,-9.210597e+00,-7.071998e+00,-1.354755e+00,-7.616316e+00,-4.157554e+00,-2.638206e+00,-2.349522e+00,-3.939016e+00,-3.769269e+00,-2.641266e+00,-2.865088e+00,3.871191e-01,3.518508e-01,4.646272e-01,7.200017e-01,1.195233e+00,1.406232e+00,1.578400e+00,1.668829e+00,2.363968e+00,2.053800e+02,7.675192e-01,-5.152097e-02,3.534670e+00,4.081573e+00,-2.319742e-01,5.281428e+00,1.478480e+00,-9.918163e+00,-5.535975e+00,-7.031183e+00,-6.731884e-01,-6.646121e+00,3.940871e+00,-1.487873e+00,1.739040e-01,1.841767e+00,-2.567856e+00,1.371205e+00,1.148659e+00,2.937843e-01,2.307709e-01,8.286190e-01,7.847675e-01,2.999965e-01,-3.155078e-01,-2.976953e-02,-4.306436e-02,2.590457e-02,1.992137e-02,2.573335e-03,-1.655734e-03,5.475533e-03,-3.967834e-03,3.390125e+00,4.348596e-02,1.498119e+02,0,0,2.593924e-01,5.882330e+01,1.840439e-02,1.277712e-02,1.269688e-01
39,0.390000,1.568133e-01,-2.329697e+01,-7.316019e+00,1.064415e+01,-9.741172e+00,-1.137283e+01,-2.517951e+01,-1.901367e+01,2.091495e+01,-2.571461e+01,-7.280011e+00,5.799268e-01,-6.814023e+00,-8.876190e+00,1.664962e+00,-1.193167e+01,-2.077325e+00,-1.100247e+00,-2.074023e+00,-3.496128e+00,-2.544739e+00,-1.635270e+00,-2.523585e+00,-3.305302e-01,3.013276e-01,4.097284e-01,7.479461e-01,1.198105e+00,1.374859e+00,1.564734e+00,1.643449e+00,2.332664e+00,2.098600e+02,8.148484e-01,-1.214938e-02,4.560642e+00,4.973495e+00,-1.021523e+00,5.705712e+00,2.399938e+00,-1.171146e+01,-5.669859e+00,-1.129206e+01,1.521286e+00,-7.260451e+00,5.235419e+00,3.242977e+00,2.447722e-01,8.953984e-01,-2.376212e+00,1.655796e+00,1.516588e+00,3.738677e-01,4.425957e-01,1.148314e+00,9.226602e-01,4.277164e-01,-4.499993e-01,-3.666572e-02,-5.210328e-02,5.302050e-02,1.797128e-02,-9.343755e-03,-2.209830e-03,2.207622e-02,4.109771e-02,3.023373e+00,3.129510e-02,2.233003e+02,6.104193e-02,7.745485e-03,3.841655e-01,3.517925e+01,1.854212e-02,2.845732e-02,6.672989e-02
40,0.400000,1.410038e-01,-1.744069e+01,-1.512688e+00,9.086998e+00,-3.472462e+00,-1.026087e+01,-4.171806e+01,-2.455753e+01,3.874327e+00,-2.237448e+01,-1.563788e+01,7.123072e+00,3.128322e-01,-8.918328e+00,1.468524e+00,-1.473925e+01,-8.678583e-02,1.037115e+00,-1.573724e+00,-2.857157e+00,-1.122506e+00,-5.436403e-01,-1.914705e+00,-8.966026e-01,2.574324e-01,3.346808e-01,8.530307e-01,1.226912e+00,1.380474e+00,1.574871e+00,1.731163e+00,2.502280e+00,2.124233e+02,8.321422e-01,7.372350e-02,4.427750e+00,3.495803e+00,-1.348521e+00,3.302071e+00,1.833535e+00,-9.481391e+00,-4.755280e+00,-1.039281e+01,3.992985e+00,-5.653402e+00,5.135527e+00,5.392243e+00,1.840498e+00,1.385854e-01,-3.319095e-01,1.381996e+00,1.389774e+00,4.455919e-01,5.007093e-01,1.110490e+00,8.055898e-01,4.796608e-01,-2.302047e-01,-2.500749e-02,-4.504442e-02,6.995012e-02,1.130811e-02,-1.308979e-02,-2.897262e-04,6.142579e-02,7.496908e-02,1.864618e+00,1.520090e-02,2.201129e+02,6.150101e-02,6.001284e-02,4.427614e-01,1.169078e+01,3.672596e-04,4.181389e-02,-3.094097e-02
41,0.410000,2.602989e-01,-1.338603e+01,1.895372e-01,7.105067e+00,-1.296164e+00,-8.008250e+00,-4.746933e+01,-2.726269e+01,-3.826989e+00,-1.544590e+01,-1.789273e+01,1.339340e+01,9.535945e+00,-5.438653e+00,1.350331e+00,-1.248059e+01,8.631787e-01,2.217561e+00,-1.187714e+00,-2.375542e+00,5.321483e-03,2.576019e-01,-1.340997e+00,-9.621168e-01,2.490454e-01,2.950600e-01,9.438061e-01,1.242621e+00,1.367243e+00,1.570788e+00,1.757673e+00,2.562692e+00,2.133271e+02,8.328090e-01,2.045575e-01,3.425960e+00,1.380382e+00,-1.489363e+00,3.052609e-02,1.706483e-01,-4.764958e+00,-3.269028e+00,-5.584198e+00,5.388601e+00,-2.970626e+00,2.910559e+00,3.817708e+00,3.927645e+00,-9.789202e-01,2.067860e+00,8.115579e-01,8.978092e-01,5.342952e-01,4.498962e-01,8.071289e-01,5.143409e-01,4.196169e-01,9.561796e-02,-9.375122e-03,-2.248265e-02,5.107849e-02,2.196598e-03,-1.057795e-02,3.664839e-03,8.141835e-02,7.195044e-02,4.392639e-01,4.543769e-03,2.160389e+02,6.196008e-02,1.122802e-01,2.419650e-01,-3.836787e+00,-1.580358e-02,3.212039e-02,-7.018131e-02
42,0.420000,5.595824e-01,-1.096809e+01,-5.735887e-01,6.067748e+00,-5.439075e+00,-9.450648e+00,-4.851448e+01,-3.195737e+01,-5.173614e+00,-9.694809e+00,-2.089918e+01,1.402089e+01,9.575637e+00,4.117242e-01,-5.045125e-01,-9.001400e+00,1.282176e+00,2.651758e+00,-5.647166e-01,-1.995763e+00,5.081516e-01,4.402465e-01,-1.058077e+00,-4.481114e-01,2.529545e-01,2.967393e-01,9.718223e-01,1.229516e+00,1.344591e+00,1.573925e+00,1.918846e+00,2.623799e+00,2.129695e+02,8.345434e-01,2.869600e-01,2.206828e+00,-2.334971e-01,-1.443379e+00,-1.738771e+00,-6.244262e-01,3.811608e-02,-1.711752e+00,-7.155778e-01,5.427041e+00,-3.779791e-01,5.882797e-01,4.449804e-01,5.318736e+00,-1.012705e+00,2.831544e+00,2.787959e-01,2.882043e-01,5.238410e-01,3.368405e-01,4.467591e-01,2.230988e-01,3.326515e-01,3.294579e-01,2.043956e-03,3.089982e-03,2.157396e-02,-1.116618e-02,-1.053829e-02,7.582950e-03,6.446290e-02,4.308846e-02,-5.925980e-01,1.995212e-03,2.118965e+02,1.377223e-03,1.568021e-01,1.757879e-01,-3.688206e+00,-1.456698e-02,2.559721e-03,-7.223415e-02
43,0.430000,9.703115e-01,-9.403474e+00,-8.836587e-01,4.706956e+00,-8.605235e+00,-1.092469e+01,-4.560609e+01,-3.165890e+01,-2.482073e+00,-5.111442e+00,-1.950249e+01,1.168381e+01,7.643111e+00,6.097009e+00,-2.243121e+00,-4.461292e+00,1.295984e+00,2.581478e+00,9.294976e-02,-1.677344e+00,6.755767e-01,4.444907e-01,-8.538146e-01,-7.668599e-02,2.566910e-01,3.162858e-01,9.439427e-01,1.207786e+00,1.339911e+00,1.583531e+00,1.956699e+00,2.631657e+00,2.117832e+02,8.363666e-01,2.608381e-01,1.212896e+00,-5.894558e-01,-1.465392e+00,-1.319785e+00,-1.503859e+00,2.684745e+00,-1.148478e+00,1.861100e+00,4.586452e+00,1.276149e+00,-1.417920e+00,-1.899748e+00,4.994963e+00,-9.052604e-01,2.186589e+00,-2.316922e-02,-7.864614e-02,4.276856e-01,2.188743e-01,1.949472e-01,2.584224e-02,2.663341e-01,3.646897e-01,4.472622e-03,1.499698e-02,1.109061e-02,-1.691023e-02,-2.208006e-03,1.600928e-02,3.308040e-02,3.011804e-02,-1.207565e+00,2.644926e-03,2.082245e+02,1.208590e-02,1.199528e-01,1.667457e-01,-3.052483e+00,-8.381903e-03,-2.765235e-02,-4.099566e-02
44,0.440000,1.220798e+00,-8.397827e+00,-2.143575e+00,3.069159e+00,-8.511781e+00,-1.192478e+01,-4.245910e+01,-3.091819e+01,-3.760207e-01,-4.065046e-01,-1.672289e+01,1.091926e+01,3.484151e+00,1.190752e+01,-1.798274e+00,-4.591184e+00,1.090791e+00,2.296179e+00,4.051495e-01,-1.522053e+00,7.761622e-01,4.784093e-01,-4.950387e-01,3.079718e-01,2.638294e-01,3.395178e-01,9.608322e-01,1.188499e+00,1.341449e+00,1.606414e+00,1.953964e+00,2.683240e+00,2.102322e+02,8.403394e-01,8.386485e-02,3.035054e-01,-2.539087e-01,-1.273200e+00,-5.128898e-01,-1.488703e+00,3.922644e+00,-1.823745e+00,2.874899e+00,3.229439e+00,2.284067e+00,-2.168187e+00,-1.912428e+00,3.373025e+00,-9.248216e-01,1.058030e+00,-1.663744e-01,-2.216541e-01,2.400944e-01,1.031029e-01,5.916075e-02,-1.019451e-01,1.464885e-01,2.665477e-01,3.458500e-03,1.371856e-02,-1.290142e-02,-1.875160e-02,-1.284852e-02,3.277612e-03,-3.651137e-02,-1.951787e-02,-1.436797e+00,2.648979e-03,2.055790e+02,1.360318e-02,6.897514e-02,1.192003e-01,-2.124477e+00,1.065551e-03,-3.993822e-02,-3.874971e-02
45,0.450000,1.233882e+00,-8.606682e+00,-1.972749e+00,1.277403e+00,-6.358736e+00,-1.429048e+01,-3.707330e+01,-3.352467e+01,3.079715e+00,2.842208e+00,-1.360013e+01,7.854612e+00,3.082949e+00,1.378826e+01,-2.529091e+00,-3.752758e+00,8.430250e-01,2.002120e+00,4.657809e-01,-1.518026e+00,8.460523e-01,3.677317e-01,-2.908462e-01,4.832900e-01,2.659711e-01,3.486557e-01,1.004754e+00,1.178579e+00,1.357774e+00,1.634590e+00,1.905516e+00,2.683562e+00,2.086580e+02,8.431356e-01,-8.723622e-02,-5.035970e-01,2.269086e-01,-6.949556e-01,-7.337298e-01,-1.070226e+00,3.933789e+00,-3.401227e+00,2.800719e+00,1.286107e+00,1.861456e+00,-2.441617e+00,-1.334848e+00,1.365503e+00,-1.319315e+00,1.279292e-01,-1.830420e-01,-2.211843e-01,5.700363e-02,1.373298e-02,-4.449586e-02,-2.314270e-01,-4.817458e-02,1.513387e-01,1.222756e-03,6.198200e-03,-4.048169e-02,-1.808193e-02,-2.929879e-02,-1.815123e-02,-6.611252e-02,-8.551214e-02,-1.349545e+00,2.116734e-03,2.039352e+02,1.393759e-02,1.793192e-02,6.528043e-02,-1.087787e+00,-2.293006e-03,-2.861713e-02,-3.320281e-02
46,0.460000,8.471214e-01,-9.848962e+00,-1.298587e+00,1.416524e+00,-9.126774e+00,-1.521127e+01,-3.316766e+01,-4.014320e+01,6.419988e+00,2.475565e+00,-1.243003e+01,5.094557e+00,2.293576e+00,1.343122e+01,-4.985635e+00,-4.065516e+00,6.767833e-01,1.833167e+00,4.493399e-01,-1.559908e+00,7.187175e-01,-3.109966e-02,-6.071192e-01,6.046393e-01,2.656069e-01,3.491472e-01,8.769094e-01,1.150362e+00,1.271416e+00,1.564784e+00,1.761881e+00,2.500257e+00,2.073482e+02,8.444038e-01,-1.613366e-01,-1.031010e+00,6.829534e-01,6.614876e-03,-1.621931e+00,-5.247952e-01,3.215653e+00,-3.975625e+00,1.960061e+00,-5.044990e-01,1.049427e+00,-2.538350e+00,-9.005402e-01,1.010836e-01,-1.907144e+00,2.949634e-01,-1.312596e-01,-1.607919e-01,-4.241019e-02,-3.470514e-02,-1.418159e-01,-3.275083e-01,-2.373653e-01,3.031776e-02,-7.568568e-04,-4.078627e-04,-6.789514e-02,-1.640451e-02,-4.333604e-02,-3.487403e-02,-5.556090e-02,-1.169827e-01,-1.060582e+00,1.260871e-03,2.034188e+02,5.779134e-03,8.121451e-03,3.277198e-02,-1.936874e-01,-2.620070e-03,-1.348452e-02,-1.662524e-02
47,0.470000,7.209685e-01,-1.119589e+01,-1.716096e-01,2.058496e+00,-1.196639e+01,-1.463258e+01,-3.058286e+01,-4.405252e+01,8.123519e+00,-1.219424e-01,-1.234164e+01,2.388085e+00,1.564158e+00,1.216267e+01,-7.246017e+00,-4.084480e+00,5.877781e-01,1.707062e+00,3.558727e-01,-1.589752e+00,4.818197e-01,-4.578899e-01,-1.038647e+00,5.316739e-01,2.619160e-01,3.424622e-01,7.834957e-01,1.136445e+00,1.228433e+00,1.513590e+00,1.722178e+00,2.295588e+00,2.064776e+02,8.449181e-01,-8.179952e-02,-1.090410e+00,6.958505e-01,3.148178e-01,-1.772483e+00,-2.733587e-01,2.059315e+00,-3.172252e+00,5.875375e-01,-1.593781e+00,3.187611e-01,-1.898487e+00,-1.294962e+00,1.544390e-01,-1.559923e+00,2.616114e-01,-5.840788e-02,-9.143966e-02,-8.526484e-02,-5.354831e-02,-1.894594e-01,-3.088418e-01,-2.665936e-01,-3.559510e-02,-1.494765e-04,-1.147744e-03,-4.910189e-02,-9.746158e-03,-3.129705e-02,-1.084321e-02,1.780733e-02,-6.056080e-02,-7.011597e-01,1.232612e-03,2.038657e+02,4.532897e-03,7.294025e-03,4.394584e-02,3.771011e-01,-2.168688e-03,-3.401467e-03,-4.440456e-03
48,0.480000,6.705716e-01,-1.225827e+01,3.706223e-01,2.711687e+00,-1.381761e+01,-1.437770e+01,-2.962605e+01,-4.553238e+01,6.902382e+00,-1.446924e+00,-1.210500e+01,9.607751e-01,-2.591544e-01,1.322573e+01,-8.975530e+00,-2.950506e+00,5.621162e-01,1.639749e+00,2.480527e-01,-1.659716e+00,2.491990e-01,-7.463215e-01,-1.307965e+00,4.353686e-01,2.620727e-01,3.405752e-01,7.319857e-01,1.127543e+00,1.189439e+00,1.492543e+00,1.767829e+00,2.292314e+00,2.060195e+02,8.457525e-01,4.140979e-02,-9.361361e-01,4.223163e-01,1.688161e-01,-6.241010e-01,-8.946344e-01,1.445751e+00,-2.085321e+00,-9.948982e-01,-1.716782e+00,1.897624e-01,-1.263475e+00,-9.032027e-01,4.261618e-01,-9.649752e-01,6.243583e-01,-1.176912e-03,-3.916017e-02,-1.173339e-01,-7.193861e-02,-1.890658e-01,-2.192677e-01,-1.435284e-01,-5.777914e-02,1.108718e-03,-9.062767e-04,8.664745e-03,1.730800e-04,2.484322e-04,3.302895e-02,1.150327e-01,5.902283e-02,-3.922302e-01,1.011288e-03,2.046453e+02,5.205170e-03,6.871497e-03,4.674137e-02,5.345505e-01,-4.822144e-04,-1.960659e-03,-4.397752e-03
