frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
117,1.170000,2.074136e-01,-3.407429e+01,-1.041117e+01,-3.405101e+00,-2.342750e+01,-1.954221e+01,4.927276e+00,-3.567222e+00,-4.468813e+00,-8.180657e+00,1.197398e+01,-1.694811e+00,-5.100430e+00,-1.605448e+01,8.944932e+00,-1.117494e+01,-5.498539e+00,-3.631346e+00,-2.858788e+00,-2.669529e+00,-4.187511e+00,-3.855980e+00,-2.860995e+00,-2.317408e+00,3.639029e-01,5.555425e-01,7.582567e-01,9.797298e-01,1.462392e+00,1.618195e+00,1.829265e+00,2.568708e+00,2.118270e+02,6.531057e-01,-2.050544e-02,7.852474e-01,-4.169383e-01,-1.132472e+00,-2.938168e+00,-1.472064e+00,4.283510e-01,-3.515439e+00,-9.868222e-01,3.547062e-01,3.744413e+00,3.477463e+00,-1.778142e-01,-3.331488e+00,-1.483548e+00,2.325613e+00,-6.959309e-02,3.279209e-01,1.291462e-01,3.453552e-01,1.934985e-01,-7.182546e-02,7.657132e-02,2.094086e-01,2.769099e-02,4.976106e-03,1.796504e-02,-3.394367e-02,-4.641926e-03,-3.766000e-03,3.625526e-02,-5.128060e-02,-1.832031e-01,7.322836e-03,0,0,0,0,1.338898e+01,0,0,2.611850e-02
118,1.180000,1.930512e-01,-3.384958e+01,-1.174624e+01,-4.845330e+00,-2.805504e+01,-2.264895e+01,7.082373e+00,-5.864687e+00,-1.286162e+00,-7.368597e+00,1.600465e+01,4.739290e-01,-2.382376e+00,-1.684558e+01,8.946694e+00,-4.880762e+00,-5.904160e+00,-3.406072e+00,-2.606238e+00,-2.326690e+00,-4.042625e+00,-4.099734e+00,-2.838337e+00,-2.030096e+00,3.911525e-01,5.644382e-01,7.714394e-01,9.263684e-01,1.454802e+00,1.627270e+00,1.961973e+00,2.603360e+00,2.118270e+02,6.503685e-01,-3.629540e-02,1.451160e+00,1.489186e+00,7.203512e-01,-2.017928e+00,-1.421734e+00,-1.459469e+00,-2.929652e+00,-5.046030e-01,-6.881700e-01,3.031748e+00,2.640298e+00,4.519435e-01,-3.829268e-01,5.266532e-01,2.536016e+00,3.852881e-01,6.199093e-01,3.159888e-01,2.576133e-01,2.069957e-01,-1.143744e-02,-8.331251e-03,1.486149e-01,7.413072e-03,-1.482562e-02,4.027629e-03,-2.256531e-02,-6.869745e-03,2.110124e-03,2.710128e-02,-7.238667e-02,-6.245453e-01,2.529529e-02,0,0,0,0,3.335592e+01,0,0,6.529624e-02
119,1.190000,9.701238e-02,-3.255283e+01,-9.859213e+00,-1.584315e+00,-2.640196e+01,-2.336919e+01,1.754019e+00,-7.703074e+00,1.508619e+00,-8.776016e+00,1.751561e+01,2.459959e+00,-1.455845e+00,-1.765717e+01,8.170292e+00,-5.051493e+00,-5.333127e+00,-2.782999e+00,-2.421907e+00,-2.588630e+00,-4.107548e+00,-3.957004e+00,-2.904982e+00,-1.916951e+00,3.901317e-01,5.344306e-01,7.552748e-01,9.501376e-01,1.412828e+00,1.585225e+00,1.804917e+00,2.305310e+00,2.109109e+02,6.943716e-01,7.450862e-03,2.526944e+00,4.328475e+00,1.847068e+00,-1.593707e+00,-5.913183e-01,-4.066338e+00,-3.082817e+00,-3.060482e+00,-2.351125e+00,2.163844e+00,2.059572e+00,8.002338e-01,1.118675e+00,1.818166e+00,1.522088e+00,1.039868e+00,9.920929e-01,5.694277e-01,3.704396e-01,3.811121e-01,7.312019e-02,-1.155472e-01,1.750421e-03,-1.074177e-02,-3.287150e-02,-5.648404e-03,-1.108923e-02,-1.378623e-02,1.575861e-02,4.792295e-02,-5.582406e-02,-1.306715e+00,4.762065e-02,6.694492e+01,0,0,1.305925e-01,5.313396e+01,5.516502e-03,1.090225e-02,9.665476e-02
120,1.200000,8.727217e-02,-2.854691e+01,-1.773713e+00,1.088246e+00,-2.913555e+01,-2.352269e+01,-2.204081e+00,-1.167426e+01,-6.150703e+00,-1.324015e+01,1.817747e+01,5.608514e+00,-4.657160e-01,-1.126906e+01,1.412983e+01,-3.222569e+00,-3.499663e+00,-1.275910e+00,-1.500040e+00,-1.855919e+00,-3.449024e+00,-3.898067e+00,-3.110480e+00,-2.081333e+00,3.641129e-01,4.862302e-01,7.473023e-01,9.352099e-01,1.437053e+00,1.646377e+00,1.993177e+00,2.385178e+00,2.091622e+02,7.625909e-01,4.667122e-02,3.558827e+00,6.157238e+00,1.353780e+00,-1.971625e+00,3.232107e-01,-5.126245e+00,-2.900742e+00,-6.337254e+00,-2.386753e+00,2.460002e+00,1.734524e+00,-5.771000e-01,6.427957e-01,1.987270e+00,2.954172e-01,1.458074e+00,1.255445e+00,8.096274e-01,6.477827e-01,6.701446e-01,2.094073e-01,-1.199187e-01,-1.107171e-01,-2.470810e-02,-4.200084e-02,-3.581750e-03,-1.125894e-02,2.241135e-06,3.469985e-02,8.217245e-02,2.990251e-02,-1.936339e+00,5.500250e-02,1.333072e+02,0,0,2.611850e-01,5.266198e+01,8.957064e-03,2.570137e-02,7.603358e-02
121,1.210000,2.975574e-01,-2.409091e+01,6.244936e+00,2.863449e+00,-3.085577e+01,-2.206194e+01,-1.076119e+01,-1.607652e+01,-1.733895e+01,-1.700051e+01,2.170679e+01,6.035755e+00,-2.057590e+00,-1.324936e+01,1.544419e+01,-4.393590e+00,-1.501450e+00,2.640376e-01,-5.647484e-01,-1.052716e+00,-2.578751e+00,-3.591213e+00,-3.302660e+00,-2.283037e+00,3.237139e-01,4.302889e-01,7.420833e-01,9.198629e-01,1.402335e+00,1.687435e+00,2.053278e+00,2.398679e+00,2.066257e+02,8.350978e-01,8.724083e-02,3.591475e+00,5.416816e+00,-4.695494e-01,-3.135033e+00,4.781221e-01,-3.980087e+00,-2.230221e+00,-7.138878e+00,-1.058319e+00,2.728571e+00,1.012658e+00,-1.284570e+00,-1.716884e+00,4.132145e-01,2.513381e-01,1.257750e+00,1.144852e+00,8.859709e-01,8.705013e-01,8.270634e-01,2.492286e-01,-3.651760e-02,-1.094670e-01,-2.100779e-02,-3.133650e-02,2.984077e-03,-2.199916e-02,6.170750e-03,4.140943e-02,1.157645e-01,1.118235e-01,-2.239989e+00,4.146346e-02,1.990162e+02,2.758251e-02,5.451123e-02,3.526813e-01,3.215354e+01,9.980531e-03,3.972337e-02,1.178848e-02
122,1.220000,3.261347e-01,-2.028641e+01,1.098787e+01,-3.003119e-01,-3.568625e+01,-2.168653e+01,-1.229125e+01,-1.618167e+01,-2.354864e+01,-1.519012e+01,2.620907e+01,7.358652e+00,-4.967003e+00,-1.583551e+01,1.524610e+01,-3.732627e+00,-5.296271e-01,1.347633e+00,5.133193e-01,1.442664e-01,-1.456301e+00,-3.235593e+00,-3.239092e+00,-2.400638e+00,3.008210e-01,4.065048e-01,7.601264e-01,8.852111e-01,1.460059e+00,1.749665e+00,2.248655e+00,2.706188e+00,2.042879e+02,8.550180e-01,7.587749e-02,2.733454e+00,3.000729e+00,-1.704113e+00,-2.866071e+00,-2.441387e-02,-1.806048e+00,-9.155096e-01,-4.093209e+00,8.464254e-01,2.081994e+00,7.358108e-01,-1.288527e+00,-3.446075e+00,-2.143211e+00,1.550517e-01,6.751098e-01,7.673147e-01,7.121587e-01,7.612427e-01,6.773142e-01,2.547768e-01,9.414943e-02,-1.257727e-02,-7.682821e-03,-1.404185e-02,3.040826e-03,-2.322829e-02,4.121530e-03,2.230610e-02,7.181136e-02,9.397550e-02,-2.231834e+00,2.039704e-02,1.972742e+02,3.099407e-02,1.012512e-01,2.691235e-01,1.191442e+01,3.301337e-03,2.862893e-02,-4.935800e-02
123,1.230000,4.137852e-01,-1.872571e+01,1.084407e+01,-3.237783e+00,-3.880177e+01,-2.189666e+01,-1.310283e+01,-1.660047e+01,-2.548680e+01,-1.309263e+01,2.714266e+01,6.648178e+00,-5.628048e+00,-2.395836e+01,9.678233e+00,-3.539773e+00,-5.293956e-01,1.629489e+00,1.001268e+00,7.637839e-01,-9.685929e-01,-3.042098e+00,-3.023264e+00,-2.304633e+00,3.167388e-01,4.176108e-01,7.637832e-01,8.651412e-01,1.432178e+00,1.740629e+00,2.256000e+00,2.703922e+00,2.021482e+02,8.554754e-01,5.892029e-02,1.635710e+00,9.085670e-01,-1.574581e+00,-2.431834e+00,-8.100731e-01,1.265517e+00,4.412631e-01,-4.827518e-02,1.403302e+00,6.903341e-01,1.155950e+00,-3.901722e-01,-2.122974e+00,-2.764292e+00,6.114986e-01,1.456814e-01,3.813398e-01,4.622763e-01,5.197181e-01,3.634948e-01,1.531301e-01,1.520588e-01,1.065115e-01,3.410181e-03,3.394541e-03,9.066939e-04,-1.385809e-02,8.277130e-03,1.631856e-02,4.530229e-02,6.169381e-02,-2.002371e+00,3.843897e-03,1.957291e+02,3.440563e-02,1.479912e-01,1.855656e-01,-1.313983e+00,-5.083426e-03,-7.499613e-04,-7.230976e-02
124,1.240000,4.085457e-01,-1.756224e+01,1.093037e+01,-4.381704e+00,-3.949291e+01,-2.372740e+01,-1.006350e+01,-1.598983e+01,-2.254282e+01,-1.096196e+01,2.586951e+01,8.981357e+00,-5.123123e+00,-2.314494e+01,6.296757e+00,-2.874219e+00,-6.101409e-01,1.877938e+00,1.277745e+00,1.042044e+00,-8.675327e-01,-2.898740e+00,-2.779431e+00,-2.133422e+00,3.291863e-01,4.223601e-01,7.516565e-01,8.464293e-01,1.442739e+00,1.731310e+00,2.250872e+00,2.702434e+00,2.002418e+02,8.543873e-01,7.351895e-02,6.669281e-01,9.827700e-02,-3.880287e-01,-1.321648e+00,-1.116478e+00,2.814039e+00,1.799785e+00,2.684993e+00,3.918321e-01,-7.471611e-01,1.387566e+00,6.647726e-01,2.129423e-01,-2.109232e+00,1.033275e+00,-9.134059e-02,9.889860e-02,2.060781e-01,2.164904e-01,1.344290e-02,3.325033e-02,1.011249e-01,1.385876e-01,5.354431e-03,1.351445e-02,-3.511119e-03,5.936968e-03,3.185463e-03,1.438915e-02,1.067989e-02,1.951838e-03,-1.731372e+00,-5.294204e-04,1.945228e+02,1.309512e-02,9.640463e-02,9.795281e-02,-9.183731e-01,-6.416130e-03,-2.830083e-02,-5.678377e-02
125,1.250000,5.509534e-01,-1.727444e+01,1.081653e+01,-2.968759e+00,-4.111161e+01,-2.509187e+01,-5.547473e+00,-1.396613e+01,-1.808324e+01,-1.209807e+01,2.532824e+01,1.100415e+01,-3.930391e+00,-2.020952e+01,6.097399e+00,-1.765302e+00,-7.327860e-01,1.905584e+00,1.364420e+00,1.096985e+00,-1.055661e+00,-2.993988e+00,-2.772196e+00,-1.884088e+00,3.265821e-01,4.393340e-01,7.508517e-01,8.699633e-01,1.452381e+00,1.778205e+00,2.278680e+00,2.709026e+00,1.986369e+02,8.546326e-01,6.386768e-02,-1.836853e-02,2.792152e-01,4.874485e-01,-8.604576e-01,-1.259750e+00,3.655087e+00,3.075715e+00,3.105352e+00,-8.054953e-01,-1.506675e+00,1.085413e+00,6.456857e-01,2.825080e+00,-1.036761e+00,1.262726e+00,-1.274050e-01,-5.923946e-02,6.979481e-02,5.201583e-02,-1.730977e-01,-9.248634e-02,-1.129024e-02,6.611978e-02,2.479702e-04,1.290463e-02,-5.501646e-03,1.258835e-02,-1.565611e-02,8.624149e-03,-2.437410e-02,-1.338320e-02,-1.427570e+00,-4.137635e-04,1.938220e+02,1.111485e-02,5.318472e-02,7.671783e-02,-5.161438e-01,-6.128854e-03,-3.737543e-02,-3.100799e-02
126,1.260000,6.251454e-01,-1.767740e+01,1.149303e+01,-2.374968e+00,-4.113957e+01,-2.567132e+01,-1.998733e+00,-8.499921e+00,-1.382546e+01,-1.372823e+01,2.338048e+01,1.211849e+01,-2.491969e+00,-1.664522e+01,6.490354e+00,5.465102e-01,-8.846348e-01,1.704078e+00,1.362134e+00,1.060118e+00,-1.345552e+00,-3.093396e+00,-2.859001e+00,-1.917973e+00,3.226714e-01,4.632154e-01,7.490366e-01,9.124848e-01,1.465886e+00,1.802823e+00,2.290714e+00,2.713395e+00,1.973866e+02,8.527923e-01,4.453509e-02,-4.627705e-01,2.365010e-01,5.367347e-01,-6.695007e-01,-9.937294e-01,3.111994e+00,3.099083e+00,2.123778e+00,-1.231738e+00,-2.512766e+00,-3.573969e-01,6.057605e-01,2.703182e+00,-9.570802e-01,9.687152e-01,-1.328432e-01,-1.847171e-01,-7.933950e-03,-2.765262e-02,-2.326142e-01,-1.778207e-01,-6.172235e-02,-1.737951e-02,-2.063543e-04,6.232843e-03,-9.647012e-03,-1.677275e-04,-5.201470e-02,-2.010186e-02,-8.164863e-02,-2.872276e-02,-1.135979e+00,1.207650e-04,1.936359e+02,1.055881e-02,7.150337e-03,3.962855e-02,-2.612137e-01,-1.854557e-03,-2.298879e-02,-1.000805e-02
127,1.270000,6.248238e-01,-1.875997e+01,1.195882e+01,-1.803909e+00,-4.228073e+01,-2.722345e+01,1.140217e+00,-4.966852e+00,-1.431872e+01,-1.573697e+01,2.085380e+01,1.050667e+01,-3.715197e+00,-1.308282e+01,4.397631e+00,1.063495e+00,-1.029174e+00,1.420222e+00,1.308047e+00,1.014826e+00,-1.595072e+00,-3.407202e+00,-3.039930e+00,-2.081759e+00,3.212360e-01,4.617063e-01,7.375849e-01,8.950552e-01,1.342325e+00,1.747993e+00,2.114209e+00,2.631525e+00,1.964379e+02,8.542041e-01,4.947500e-02,-5.704870e-01,-2.974272e-02,1.381187e-01,-3.884781e-01,-1.354688e+00,2.362005e+00,2.261189e+00,7.822839e-01,-1.458959e+00,-2.693163e+00,-1.681260e+00,5.251324e-01,1.668458e+00,-8.997873e-01,9.791990e-02,-1.184001e-01,-2.219342e-01,-2.964767e-02,-4.204269e-02,-2.040441e-01,-1.617759e-01,-2.136857e-02,-3.744818e-02,4.291406e-03,-5.082476e-03,-1.613440e-02,-3.129562e-02,-7.462106e-02,-5.860322e-02,-1.302207e-01,-3.758073e-02,-9.222137e-01,8.264363e-04,1.935918e+02,5.029517e-03,5.741212e-03,5.968780e-02,-2.809219e-01,-1.097759e-03,-9.519407e-03,-6.992571e-04
128,1.280000,5.942860e-01,-1.913333e+01,1.154173e+01,-2.280455e+00,-4.225586e+01,-2.763025e+01,2.152626e+00,-4.994055e+00,-1.380619e+01,-1.530120e+01,1.554290e+01,7.443111e+00,-2.201918e+00,-1.319237e+01,2.361240e+00,5.549591e-01,-1.126163e+00,1.197033e+00,1.266262e+00,9.448606e-01,-1.760899e+00,-3.581237e+00,-2.954176e+00,-2.121484e+00,3.308276e-01,4.423381e-01,7.100548e-01,8.330448e-01,1.237693e+00,1.645907e+00,1.924865e+00,2.597570e+00,1.956614e+02,8.552054e-01,5.900950e-02,-3.368874e-01,-6.083058e-01,4.588336e-02,-2.479546e-01,-1.778539e+00,1.588147e+00,9.956834e-01,1.312636e-01,-1.794673e+00,-2.010198e+00,-2.250539e+00,9.313427e-01,8.357544e-02,6.980829e-02,-9.956929e-01,-8.877204e-02,-1.824615e-01,-2.544744e-02,-3.712167e-02,-1.598119e-01,-7.829271e-02,7.582390e-02,4.782704e-02,8.136171e-03,-9.505302e-03,-1.712961e-02,-4.668714e-02,-4.742277e-02,-6.503236e-02,-1.040575e-01,-1.750407e-02,-8.111694e-01,1.462561e-03,1.933318e+02,6.865005e-03,5.182464e-03,5.642756e-02,-4.780273e-01,-1.137108e-04,-2.757496e-04,4.257729e-03
129,1.290000,8.137581e-01,-1.939891e+01,1.064347e+01,-2.325421e+00,-4.249586e+01,-3.088584e+01,4.186872e+00,-4.413117e+00,-1.418145e+01,-1.860638e+01,1.578122e+01,4.935545e+00,-1.449755e+00,-1.359365e+01,3.663019e+00,-1.279927e+00,-1.204022e+00,1.049435e+00,1.264118e+00,9.444004e-01,-1.868209e+00,-3.558948e+00,-2.831451e+00,-1.969574e+00,3.439611e-01,4.243603e-01,6.896706e-01,7.532053e-01,1.193371e+00,1.563646e+00,1.810501e+00,2.579035e+00,1.948884e+02,8.575583e-01,6.152989e-02,-7.241593e-02,-9.671218e-01,2.933027e-01,-8.954964e-02,-2.279112e+00,1.450722e+00,3.523567e-01,1.250248e-01,-2.289803e+00,-5.888349e-01,-2.248235e+00,1.146354e+00,-8.141235e-01,1.094743e+00,-1.435555e+00,-5.857431e-02,-1.218274e-01,-1.172962e-02,-2.711105e-02,-1.393230e-01,-2.651668e-03,1.481719e-01,1.548146e-01,8.631697e-03,-5.859622e-03,-1.333227e-02,-3.868317e-02,-8.278036e-03,-4.415252e-02,-4.630302e-02,5.964756e-03,-7.860290e-01,1.068538e-03,1.925694e+02,7.472957e-03,6.571625e-03,6.482204e-02,-7.106048e-01,1.041379e-03,-2.982971e-04,-4.313426e-03
130,1.300000,8.257257e-01,-1.904236e+01,9.109179e+00,-1.884795e+00,-4.227177e+01,-3.273282e+01,4.418675e+00,-3.798372e+00,-1.323778e+01,-2.126689e+01,1.586578e+01,3.651366e+00,1.032024e+00,-1.597193e+01,7.206701e+00,-3.260244e+00,-1.241071e+00,9.771636e-01,1.256862e+00,9.097223e-01,-2.008043e+00,-3.408987e+00,-2.584121e+00,-1.734930e+00,3.519898e-01,4.343619e-01,6.873457e-01,7.499741e-01,1.303248e+00,1.569834e+00,1.922280e+00,2.652120e+00,1.941055e+02,8.584280e-01,-6.379717e-03,9.058800e-02,-1.086820e+00,7.811697e-01,-1.671783e-01,-2.355533e+00,1.791662e+00,-2.387672e-01,1.891538e-01,-2.276520e+00,6.018324e-01,-2.073914e+00,3.401212e-01,1.341264e-01,1.304866e+00,-1.773229e+00,-2.861159e-02,-7.743968e-02,-6.310475e-03,-2.908345e-02,-1.343295e-01,1.453917e-02,1.554574e-01,2.373737e-01,4.796284e-03,2.983123e-04,-8.014756e-03,-1.895742e-02,5.066550e-03,-1.690192e-02,-1.853435e-02,1.033320e-02,-8.083420e-01,4.924714e-04,1.917570e+02,8.768533e-03,5.356383e-03,5.835008e-02,-8.752853e-01,7.289815e-04,-5.102343e-04,-1.001811e-02
131,1.310000,8.167534e-01,-1.916753e+01,8.339480e+00,-5.352256e-01,-4.272052e+01,-3.606773e+01,7.260804e+00,-3.802910e+00,-1.397781e+01,-2.420314e+01,1.774818e+01,1.161370e+00,3.996004e-01,-1.576366e+01,7.448617e+00,-4.206679e+00,-1.264591e+00,9.210196e-01,1.254099e+00,8.968403e-01,-2.168115e+00,-3.506585e+00,-2.484098e+00,-1.500963e+00,3.538134e-01,4.363963e-01,6.822781e-01,7.431747e-01,1.268157e+00,1.565267e+00,1.883986e+00,2.634074e+00,1.932857e+02,8.579355e-01,-8.608770e-02,2.003357e-01,-1.025886e+00,8.568428e-01,-9.135246e-02,-1.787152e+00,1.936314e+00,-1.110121e+00,5.927495e-01,-1.497190e+00,2.596511e-01,-1.606054e+00,-6.292948e-01,1.618443e+00,1.550684e-02,-1.630086e+00,-1.265402e-02,-5.435403e-02,-8.911038e-03,-2.963331e-02,-1.256322e-01,7.081294e-03,1.406810e-01,2.753518e-01,8.224219e-04,2.960268e-03,-5.440366e-03,-3.085208e-03,-2.677691e-03,1.696312e-03,-2.716781e-02,2.818561e-03,-8.692688e-01,-1.750100e-03,1.908262e+02,9.284649e-03,4.162767e-03,3.715942e-02,-1.052048e+00,8.586933e-04,-4.057569e-04,-1.597334e-02
132,1.320000,5.608897e-01,-1.879608e+01,7.259619e+00,7.302957e-01,-4.297942e+01,-3.681697e+01,9.573969e+00,-6.492994e+00,-1.296225e+01,-2.388543e+01,1.756857e+01,-1.039369e+00,-1.425990e+00,-1.143673e+01,6.992772e+00,-6.847811e+00,-1.238936e+00,8.740427e-01,1.239719e+00,8.232234e-01,-2.282593e+00,-3.534722e+00,-2.350566e+00,-1.168921e+00,3.498828e-01,4.378117e-01,6.736773e-01,7.432730e-01,1.225633e+00,1.560587e+00,1.795451e+00,2.621716e+00,1.924211e+02,8.574791e-01,-1.074823e-01,3.644955e-01,-1.105898e+00,6.062814e-01,4.146195e-03,-1.086828e+00,1.787509e+00,-1.856409e+00,1.295138e+00,-1.376696e+00,-4.835461e-01,-8.697521e-01,-9.620427e-01,2.692091e+00,-1.582930e+00,-1.207889e+00,-8.959198e-03,-4.885548e-02,-8.984422e-03,-6.387353e-04,-9.921885e-02,3.996353e-02,1.356264e-01,3.274254e-01,-8.980751e-04,4.675692e-03,-4.445451e-03,8.098722e-04,-6.391585e-03,9.248006e-03,-1.683849e-02,-3.238320e-03,-1.028571e+00,-4.224980e-03,1.898270e+02,9.604066e-03,3.835722e-03,2.016834e-02,-1.506479e+00,7.224256e-04,1.033979e-04,-1.417209e-02
133,1.330000,5.157376e-01,-1.852038e+01,6.438816e+00,6.512476e-01,-4.259880e+01,-3.777952e+01,1.129079e+01,-8.616409e+00,-1.135547e+01,-2.478306e+01,1.622808e+01,-7.493557e-01,-3.367223e+00,-7.769034e+00,3.847518e+00,-7.636574e+00,-1.268359e+00,8.292257e-01,1.228134e+00,8.394833e-01,-2.359095e+00,-3.460674e+00,-2.244824e+00,-8.758193e-01,3.491267e-01,4.374367e-01,6.693029e-01,7.411298e-01,1.218790e+00,1.576752e+00,1.738077e+00,2.608329e+00,1.913843e+02,8.492822e-01,-1.005833e-01,5.884458e-01,-1.390686e+00,2.943738e-01,2.175575e-01,-3.908138e-01,1.101608e+00,-1.973930e+00,2.278346e+00,-1.351914e+00,-1.475472e+00,4.325644e-01,1.601058e-02,1.817629e+00,-2.378439e+00,-3.322381e-01,-2.842486e-02,-4.644538e-02,-1.092536e-02,3.692357e-02,-9.892552e-02,9.592686e-02,1.776869e-01,3.688570e-01,1.562834e-05,7.801509e-03,-2.272308e-03,4.252082e-03,2.273620e-02,1.581142e-02,4.395368e-02,9.041285e-03,-1.298610e+00,-7.199812e-03,1.882742e+02,1.134866e-02,5.303171e-03,4.046225e-03,-2.108708e+00,5.872608e-04,3.748255e-04,-8.234849e-03
134,1.340000,4.388223e-01,-1.754346e+01,4.530022e+00,5.533755e-01,-4.231190e+01,-3.731106e+01,1.134123e+01,-1.067367e+01,-8.073258e+00,-2.786041e+01,1.420811e+01,2.579681e-01,-1.894778e+00,-6.508788e+00,1.092599e+00,-7.584741e+00,-1.283983e+00,7.787831e-01,1.224922e+00,9.352071e-01,-2.408647e+00,-3.232125e+00,-2.025626e+00,-4.103749e-01,3.498428e-01,4.572202e-01,6.716060e-01,7.550459e-01,1.295974e+00,1.610332e+00,1.911042e+00,2.648801e+00,1.899134e+02,8.416297e-01,-5.206238e-02,4.594097e-01,-1.517964e+00,2.383524e-01,3.535175e-01,-2.805244e-01,6.406296e-01,-1.204591e+00,2.633110e+00,-1.767983e+00,-1.736566e+00,1.250200e+00,1.621090e+00,-3.186592e-01,-2.397587e+00,5.854651e-01,-8.433591e-02,-7.613607e-02,-3.634031e-02,6.023710e-02,-1.640307e-01,8.706804e-02,1.925006e-01,3.301996e-01,2.092564e-03,1.605842e-02,2.415270e-03,1.754570e-02,4.292257e-02,2.868950e-02,1.107361e-01,1.997471e-02,-2.946330e+00,-1.536222e-02,1.855006e+02,1.134866e-02,5.303171e-03,4.046225e-03,-7.889494e+00,3.489183e-04,2.934898e-04,-3.224422e-03
135,1.350000,3.748705e-01,-1.685161e+01,2.750850e+00,1.025103e+00,-4.196649e+01,-3.777475e+01,1.188521e+01,-1.158222e+01,-5.030573e+00,-2.897522e+01,1.205106e+01,2.675524e+00,7.140476e-01,-9.139491e+00,-1.493495e+00,-5.499404e+00,-1.384192e+00,7.364225e-01,1.206871e+00,1.025466e+00,-2.599715e+00,-3.178249e+00,-1.758133e+00,-3.595087e-02,3.539116e-01,4.656996e-01,6.719522e-01,7.585487e-01,1.346668e+00,1.619452e+00,2.045959e+00,2.665738e+00,1.880465e+02,8.298611e-01,-1.670816e-02,-1.953203e-01,-1.186543e+00,4.241924e-01,2.805504e-01,6.336403e-02,2.564899e-01,-2.404106e-01,1.797431e+00,-1.155604e+00,-1.535733e+00,1.217154e+00,2.391479e+00,-1.405277e+00,-2.344663e+00,6.380560e-01,-1.689822e-01,-1.405980e-01,-1.125644e-01,1.429535e-02,-2.642541e-01,-3.368678e-02,8.083075e-02,1.436789e-01,2.261531e-03,1.456908e-02,5.153584e-03,1.906068e-02,3.842689e-02,2.641286e-02,9.883815e-02,1.647611e-02,-6.294008e+00,-2.425438e-02,1.824459e+02,1.134866e-02,5.303171e-03,4.046225e-03,-1.633707e+01,3.469325e-02,3.474201e-02,1.836189e-02
