frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
295,2.950000,2.961172e-01,-3.030800e+01,-1.445770e+01,9.317619e+00,-2.808894e+01,-1.051185e+01,5.382969e-01,-1.158374e+01,3.901690e+00,-1.700966e+00,7.400988e+00,6.150227e-01,-4.054438e+00,-1.891528e+00,2.275880e+01,-5.775607e+00,-4.629407e+00,-3.181129e+00,-2.818063e+00,-3.296940e+00,-3.842467e+00,-4.098197e+00,-2.433940e+00,-9.192557e-01,2.192201e-01,4.768046e-01,7.524940e-01,1.045217e+00,1.392878e+00,1.597286e+00,1.813181e+00,2.506696e+00,2.821143e+02,4.600695e-01,-4.241679e-02,3.950103e+00,8.569644e-01,1.026463e+00,-4.184771e+00,-1.319857e+00,4.580444e-01,-7.467876e+00,-5.984805e+00,-2.137219e+00,-2.019420e+00,3.651497e+00,-2.714280e+00,3.589876e+00,1.497462e+00,2.807421e+00,8.938931e-01,7.809003e-01,5.781392e-01,7.461112e-01,5.507478e-01,1.616740e-01,4.771835e-01,6.256837e-01,2.074687e-02,-6.173536e-03,1.285307e-02,-3.740446e-02,-3.210516e-02,-4.102421e-03,-7.883119e-03,-2.588162e-02,3.903140e+00,1.134422e-01,1.055860e+02,0,0,0,8.398904e+01,1.714652e-02,2.091097e-02,7.179477e-02
296,2.960000,2.380980e-01,-2.557294e+01,-1.153373e+01,1.016663e+01,-3.177583e+01,-1.537360e+01,-2.228173e-01,-1.960573e+01,-3.354034e+00,-6.178256e+00,3.191056e+00,3.644022e+00,-5.170739e+00,1.642174e+00,2.238060e+01,-1.622578e-01,-3.294879e+00,-2.024231e+00,-1.923679e+00,-2.412898e+00,-3.334423e+00,-3.894012e+00,-1.926353e+00,-3.651197e-01,2.597123e-01,4.677562e-01,7.517025e-01,1.040758e+00,1.365454e+00,1.590176e+00,1.770950e+00,2.514867e+00,2.874138e+02,7.422979e-01,-3.551131e-02,3.242193e+00,3.473724e+00,-9.730986e-01,-2.369383e+00,-4.359932e+00,5.978298e-02,-5.474140e+00,-6.109847e+00,-2.045003e+00,-3.062413e+00,5.700792e-01,-3.227178e+00,5.441872e-01,-2.356345e+00,1.440967e+00,1.072308e+00,9.747934e-01,8.053433e-01,7.573940e-01,4.554983e-01,1.407228e-01,2.973782e-01,2.012050e-01,2.985629e-02,-3.031623e-03,2.574372e-03,-3.190944e-02,-1.784186e-02,2.336696e-02,5.785025e-02,2.001462e-02,5.207581e+00,1.220201e-01,2.103238e+02,3.750452e-02,4.937147e-02,1.755300e-01,8.351151e+01,2.074654e-02,2.453192e-02,8.490975e-02
297,2.970000,1.646206e-01,-2.272750e+01,-5.981679e+00,7.687959e+00,-3.178398e+01,-2.254802e+01,1.851378e+00,-2.292257e+01,-1.012665e+01,-4.707056e+00,4.321138e-02,2.510240e+00,-9.449946e+00,-4.362186e-02,1.539610e+01,-9.990136e-02,-2.118753e+00,-9.182046e-01,-9.447303e-01,-1.607919e+00,-2.887856e+00,-3.759491e+00,-1.602916e+00,-4.009830e-01,2.873865e-01,4.648433e-01,7.345461e-01,9.562567e-01,1.305342e+00,1.626871e+00,1.862684e+00,2.524261e+00,2.942561e+02,8.136379e-01,-1.837272e-02,2.005527e+00,4.738987e+00,-2.564664e+00,-1.040561e+00,-5.319028e+00,-9.264617e-01,-2.242417e+00,-4.707408e+00,-1.809203e+00,-2.958970e+00,-2.605529e+00,-4.190243e+00,-3.036208e+00,-5.602295e+00,-2.034916e+00,9.939276e-01,9.740761e-01,8.544985e-01,6.642663e-01,3.135930e-01,1.419495e-01,4.908162e-02,-1.901529e-01,2.583146e-02,-8.565351e-03,-1.345723e-02,-3.273120e-02,2.140510e-03,3.858347e-02,9.272331e-02,5.310590e-02,5.046115e+00,8.670694e-02,3.147833e+02,6.698035e-02,7.986911e-02,2.712089e-01,5.105585e+01,1.000487e-02,1.024165e-02,3.456791e-02
298,2.980000,2.219487e-01,-2.232373e+01,1.068862e+00,2.455807e+00,-3.222183e+01,-2.960361e+01,-5.909764e-01,-2.320259e+01,-1.528378e+01,-9.438072e+00,-2.911493e+00,-4.928856e+00,-1.614354e+01,-7.378668e+00,6.687133e+00,-6.013874e+00,-1.102496e+00,1.310327e-01,1.261838e-02,-9.845472e-01,-2.738176e+00,-3.702332e+00,-2.001685e+00,-1.179095e+00,3.196964e-01,4.627929e-01,7.343752e-01,9.824021e-01,1.395972e+00,1.724258e+00,2.100671e+00,2.694717e+00,2.989319e+02,8.526108e-01,2.085387e-02,5.259594e-01,3.842834e+00,-2.708835e+00,1.393700e-02,-2.982596e+00,-2.777541e+00,8.313789e-02,-1.113015e+00,-1.655447e+00,-2.803825e+00,-4.752750e+00,-3.765294e+00,-4.379359e+00,-5.575948e+00,-4.116031e+00,6.787280e-01,6.616046e-01,5.983016e-01,3.452426e-01,1.581093e-01,1.176420e-01,-2.091898e-01,-4.108297e-01,1.319689e-02,-1.042457e-02,-2.077078e-02,-2.167673e-02,1.413712e-02,3.229243e-02,8.576731e-02,4.865468e-02,3.662271e+00,1.505609e-02,3.129589e+02,7.024252e-02,8.272503e-02,2.889443e-01,1.810841e+01,-9.638302e-03,-1.339680e-02,-4.404634e-02
299,2.990000,2.123283e-01,-2.190497e+01,2.935937e+00,3.497109e-01,-3.306874e+01,-2.999199e+01,-3.909932e+00,-2.099739e+01,-1.367048e+01,-9.117073e+00,-4.342587e+00,-8.126183e+00,-1.951925e+01,-1.256214e+01,2.594053e+00,-1.302438e+01,-7.559608e-01,6.116205e-01,4.862799e-01,-6.897833e-01,-2.572626e+00,-3.484289e+00,-2.150866e+00,-1.463033e+00,3.183853e-01,4.364595e-01,6.938716e-01,9.107394e-01,1.388322e+00,1.723162e+00,2.111937e+00,2.682301e+00,3.015858e+02,8.384477e-01,4.066529e-02,-4.262916e-01,2.179711e+00,-1.253204e+00,1.121813e+00,2.395655e-01,-4.793116e+00,5.281378e-01,2.252142e+00,-1.619951e+00,-3.124813e+00,-4.574042e+00,-1.683873e+00,-3.803645e+00,-3.186475e+00,-3.178115e+00,3.731632e-01,2.830766e-01,2.128280e-01,-5.323296e-02,1.461415e-02,9.978747e-02,-3.476510e-01,-4.190959e-01,-1.460803e-03,-1.565382e-02,-2.519088e-02,1.035601e-03,1.234151e-02,-1.839066e-03,2.999675e-02,2.717152e-02,1.772009e+00,-6.285173e-02,3.095477e+02,3.365534e-02,3.453146e-02,1.161324e-01,-2.395979e+01,-1.928010e-02,-2.330062e-02,-7.683234e-02
300,3.000000,3.185135e-01,-2.335441e+01,3.221630e+00,2.915781e-01,-3.106376e+01,-2.656460e+01,-1.122987e+01,-2.015263e+01,-7.147192e+00,-1.225048e+01,-8.635170e+00,-1.480152e+01,-1.896256e+01,-1.399536e+01,9.018777e-01,-1.428017e+01,-5.826352e-01,5.188796e-01,3.523233e-01,-1.145753e+00,-2.701492e+00,-3.443403e+00,-2.698327e+00,-1.888244e+00,3.101974e-01,4.298252e-01,6.681859e-01,9.551333e-01,1.394650e+00,1.703493e+00,2.075160e+00,2.679120e+00,3.020603e+02,8.051734e-01,6.221233e-02,-1.211263e+00,4.688210e-01,1.024649e+00,3.165716e+00,2.528960e+00,-4.041310e+00,3.936203e-01,3.572912e+00,-1.142037e+00,-2.281159e+00,-2.323507e+00,1.486817e+00,-2.209087e+00,-7.904795e-01,-1.034925e+00,5.511151e-02,-1.496144e-01,-2.744772e-01,-4.459093e-01,-1.765473e-01,7.618642e-03,-3.167664e-01,-2.963731e-01,-1.686565e-02,-1.751800e-02,-2.073086e-02,1.786007e-02,-3.904414e-03,-2.727003e-02,-8.438969e-03,-2.886891e-03,3.933258e-01,-1.117449e-01,3.034836e+02,5.975520e-03,5.056296e-03,3.283654e-02,-5.389526e+01,-1.678350e-02,-1.957362e-02,-6.541540e-02
301,3.010000,3.196646e-01,-2.434362e+01,3.840490e+00,2.504052e+00,-2.675395e+01,-2.286970e+01,-1.679475e+01,-2.180686e+01,-2.934231e+00,-1.140060e+01,-1.271901e+01,-1.542364e+01,-1.645980e+01,-1.575350e+01,2.356349e+00,-1.185733e+01,-5.128675e-01,3.032551e-01,-5.044295e-02,-1.793481e+00,-2.833127e+00,-3.390018e+00,-2.992850e+00,-2.141888e+00,2.848320e-01,4.030581e-01,6.416864e-01,9.750691e-01,1.367710e+00,1.628058e+00,2.025423e+00,2.667917e+00,3.015520e+02,5.230979e-01,6.706563e-02,-2.236606e+00,-7.172850e-01,2.452779e+00,4.599042e+00,2.852974e+00,-5.832808e-01,1.753572e+00,3.161982e+00,-3.512174e-01,-2.908164e-01,-1.259404e-01,4.652541e+00,-1.684236e+00,1.166574e+00,7.977163e-01,-3.506157e-01,-5.854828e-01,-6.779143e-01,-7.056447e-01,-4.508198e-01,-1.805906e-01,-2.382132e-01,-2.474457e-01,-2.862708e-02,-9.296978e-03,-8.681047e-03,3.376839e-02,6.486535e-04,-3.245654e-02,-1.914225e-02,-3.811121e-04,-2.485687e-01,-1.637451e-01,1.997220e+02,2.713350e-03,2.200386e-03,1.510106e-02,-8.241836e+01,-7.149018e-03,-7.309674e-03,-2.527183e-02
302,3.020000,4.793421e-01,-2.716072e+01,2.960690e+00,6.501880e+00,-1.955065e+01,-2.051996e+01,-1.435511e+01,-2.082975e+01,-2.787345e+00,-1.400649e+01,-1.012907e+01,-1.289766e+01,-1.023918e+01,-1.682843e+01,2.853588e+00,-1.177203e+01,-9.484847e-01,-4.628568e-01,-1.091406e+00,-2.662245e+00,-3.490662e+00,-3.711375e+00,-3.164525e+00,-2.321533e+00,2.521448e-01,3.919036e-01,6.568134e-01,1.039538e+00,1.386755e+00,1.635460e+00,2.101733e+00,2.687474e+00,3.009154e+02,4.515610e-01,2.810354e-02,-2.926965e+00,-2.203797e+00,2.703821e+00,4.212175e+00,2.130836e+00,3.638738e+00,4.528323e+00,2.659873e+00,1.072675e+00,1.890514e+00,1.354029e+00,6.366531e+00,-4.491111e-01,2.937743e+00,1.004926e+00,-8.268313e-01,-9.678873e-01,-8.512289e-01,-7.281603e-01,-6.303160e-01,-3.204888e-01,-8.451333e-02,-1.460080e-01,-2.822479e-02,4.410878e-03,-1.713359e-03,2.476677e-02,4.084802e-03,-3.003699e-02,-3.133862e-02,2.143621e-04,-2.926300e-01,-1.114224e-01,9.839542e+01,1.796018e-03,1.022481e-03,1.238299e-02,-8.066892e+01,-1.466439e-03,-1.231298e-03,-8.077414e-03
303,3.030000,4.672422e-01,-3.118484e+01,-5.200183e-01,9.508452e+00,-1.583009e+01,-1.874944e+01,-5.263713e+00,-1.189097e+01,-4.048999e-02,-9.995154e+00,-5.049716e+00,-9.707814e+00,-6.182368e-01,-1.956679e+01,7.451067e+00,-1.028987e+01,-2.326114e+00,-1.824925e+00,-2.181427e+00,-3.459761e+00,-4.432140e+00,-4.253256e+00,-3.108833e+00,-2.483616e+00,2.042762e-01,4.089355e-01,6.561525e-01,1.037379e+00,1.395512e+00,1.594896e+00,2.002939e+00,2.676218e+00,3.009154e+02,1.965284e-01,-3.887038e-02,-3.255080e+00,-3.681324e+00,1.064642e+00,1.952842e+00,9.049402e-01,5.168881e+00,6.950339e+00,3.790967e+00,2.655884e+00,3.210506e+00,9.980389e-01,6.406714e+00,8.904805e-01,3.291852e+00,1.184118e+00,-1.268309e+00,-1.146608e+00,-7.618135e-01,-6.106757e-01,-6.241050e-01,-3.440915e-01,-1.528802e-02,-7.930577e-02,-4.879405e-03,2.537916e-02,9.573054e-03,2.511906e-02,1.219044e-02,-1.687250e-02,-2.107118e-02,2.423215e-03,-1.273132e-01,-2.117148e-02,0,0,0,0,-4.978394e+01,-7.222718e-04,-5.423252e-04,-4.258512e-03
304,3.040000,3.852425e-01,-3.456862e+01,-5.617101e+00,1.030848e+01,-1.546482e+01,-1.797055e+01,1.198300e+00,-2.468959e+00,4.705306e+00,-7.589828e+00,-3.017250e+00,-1.088929e+01,4.949317e+00,-1.433427e+01,1.304323e+01,-1.003927e+01,-3.810169e+00,-3.256467e+00,-2.838329e+00,-3.953415e+00,-5.053565e+00,-4.614227e+00,-3.062902e+00,-2.447420e+00,2.093513e-01,4.489409e-01,6.523860e-01,1.047812e+00,1.401173e+00,1.569889e+00,1.929709e+00,2.676041e+00,3.009154e+02,4.113459e-01,-1.018773e-01,-2.673681e+00,-4.057779e+00,-9.319022e-01,-5.405774e-01,-4.668470e-01,3.137262e+00,6.500346e+00,4.604021e+00,1.943110e+00,1.975077e+00,4.458970e-01,4.090463e+00,2.358627e+00,2.845196e+00,1.130064e+00,-1.294412e+00,-9.967625e-01,-4.579207e-01,-3.860467e-01,-4.267613e-01,-1.687498e-01,-1.464694e-02,-1.558506e-02,2.486297e-02,3.413511e-02,1.045161e-02,2.466070e-02,1.106412e-02,-9.924376e-03,-3.158522e-02,-5.527592e-03,0,2.123937e-02,0,0,0,0,-1.967908e+01,-3.592037e-04,-2.044961e-04,-2.476599e-03
305,3.050000,1.723626e-01,-3.691507e+01,-1.027723e+01,5.923960e+00,-1.903266e+01,-1.961970e+01,1.272946e+00,3.764432e+00,1.227428e+01,-1.329516e+00,-2.223943e-01,-1.143763e+01,7.979525e+00,-1.254817e+01,1.372079e+01,-6.803114e+00,-5.423573e+00,-4.032982e+00,-2.986049e+00,-4.201274e+00,-5.172200e+00,-4.659050e+00,-3.120101e+00,-2.475474e+00,2.818318e-01,5.014352e-01,6.917654e-01,1.096527e+00,1.421454e+00,1.576481e+00,2.006079e+00,2.685749e+00,3.009154e+02,4.373480e-01,-1.030005e-01,-1.660295e+00,-3.088022e+00,-2.307294e+00,-1.777272e+00,-1.623099e+00,5.461475e-01,4.003635e+00,3.339099e+00,-6.152642e-01,1.173537e+00,1.184270e+00,1.374370e+00,2.777596e+00,9.629505e-01,7.770949e-01,-9.677156e-01,-6.047966e-01,-1.812454e-01,-1.374322e-01,-2.053008e-01,3.010249e-02,-5.585530e-02,4.516792e-03,4.333505e-02,3.053495e-02,1.671543e-02,2.906952e-02,2.178744e-02,8.682251e-03,-7.137024e-03,-5.879569e-03,0,5.059743e-02,0,0,0,0,0,0,0,0
306,3.060000,1.173954e-01,-3.766401e+01,-1.244960e+01,3.634615e+00,-2.065225e+01,-2.241906e+01,-1.937135e+00,3.844280e+00,1.407537e+01,-8.623763e+00,-2.667350e+00,-9.803265e+00,5.914257e+00,-8.544600e+00,1.394471e+01,-7.865084e+00,-5.871813e+00,-4.342641e+00,-2.978698e+00,-4.221721e+00,-5.254438e+00,-4.352227e+00,-3.232126e+00,-2.403529e+00,3.376819e-01,5.163293e-01,6.912651e-01,1.133267e+00,1.429105e+00,1.595046e+00,1.942237e+00,2.655071e+00,3.009154e+02,4.373480e-01,-5.590957e-02,-6.136421e-01,-1.292771e+00,-1.893348e+00,-1.503594e+00,-1.580085e+00,-1.237834e-01,1.025512e+00,5.964130e-01,-2.034313e+00,4.793466e-01,2.248752e+00,7.042111e-01,1.985448e+00,1.921323e-01,3.180621e-01,-4.381796e-01,-2.193073e-01,-4.458828e-02,3.896260e-02,-6.285958e-02,8.378229e-02,-3.736017e-02,-3.096867e-03,2.536342e-02,1.875489e-02,9.628177e-03,1.478192e-02,1.715503e-02,1.241300e-02,-1.281388e-02,-8.563066e-03,0,3.023505e-03,0,0,0,0,0,0,0,0
307,3.070000,8.616332e-02,-3.793863e+01,-1.254388e+01,1.308916e+00,-2.212274e+01,-2.464068e+01,-9.652581e-01,4.970585e+00,1.196997e+01,-1.255451e+01,6.430209e-01,-4.329474e+00,5.771142e+00,-8.573647e+00,1.181508e+01,-7.491491e+00,-6.133870e+00,-4.305821e+00,-3.017469e+00,-4.012769e+00,-5.358207e+00,-4.233744e+00,-3.303498e+00,-2.482978e+00,3.567862e-01,5.279160e-01,7.202901e-01,1.139999e+00,1.490483e+00,1.625729e+00,1.960990e+00,2.657305e+00,3.009154e+02,4.365145e-01,-2.863539e-03,1.962128e-02,3.548437e-01,-6.610024e-02,-1.201601e-01,-7.444105e-01,1.220760e-01,-2.575484e-01,-1.849291e+00,-1.504148e+00,4.443424e-01,8.582536e-01,-9.295778e-02,7.390634e-01,4.353275e-02,-9.327810e-01,5.111499e-02,2.725882e-02,-1.369228e-02,4.180868e-02,-3.738227e-02,2.486234e-02,-1.205969e-02,-3.194802e-02,-1.329452e-04,4.832828e-03,4.817438e-03,-2.204978e-03,1.750914e-02,8.615923e-03,-2.863610e-03,1.108432e-03,0,3.987024e-02,0,0,0,0,0,0,0,0
308,3.080000,1.487942e-01,-3.712506e+01,-1.094763e+01,3.149266e+00,-2.143775e+01,-2.336049e+01,1.698484e+00,2.055522e+00,7.839523e+00,-1.214890e+01,-1.053225e+00,-3.199605e+00,9.574565e+00,-6.394290e+00,1.495675e+01,-8.104772e+00,-5.645918e+00,-4.216584e+00,-3.045561e+00,-3.852854e+00,-5.274859e+00,-4.407969e+00,-3.158005e+00,-2.459152e+00,2.986912e-01,5.294750e-01,6.862645e-01,1.099986e+00,1.452433e+00,1.607330e+00,1.888184e+00,2.647448e+00,3.009154e+02,4.268802e-01,1.429967e-02,2.519470e-01,9.813194e-01,1.269911e+00,5.731422e-01,4.082806e-01,9.421925e-02,-7.342650e-01,-1.438918e+00,1.739001e+00,3.383020e-01,-1.243508e+00,2.246408e-01,-1.371729e+00,-3.965273e-02,-9.511320e-01,2.221245e-01,1.564157e-01,-1.967811e-03,-5.326300e-02,1.376257e-02,-8.917580e-02,2.266819e-02,-3.427627e-02,-1.383897e-02,-4.344475e-03,-4.241467e-04,-2.048919e-02,-4.120183e-03,-2.588332e-03,-2.583027e-04,-2.306158e-02,0,6.183175e-02,0,0,0,0,0,0,0,0
309,3.090000,1.423454e-01,-3.708644e+01,-9.253998e+00,5.836133e+00,-1.924071e+01,-2.287104e+01,6.551600e-02,3.371069e+00,6.145751e+00,-7.087686e+00,1.192255e+00,-1.044820e+01,5.684582e+00,-9.928011e+00,1.343243e+01,-1.134718e+01,-5.280946e+00,-3.959717e+00,-3.021080e+00,-4.176664e+00,-5.348901e+00,-4.506867e+00,-3.217460e+00,-2.607402e+00,3.006624e-01,5.190265e-01,7.183529e-01,1.102143e+00,1.497335e+00,1.613419e+00,2.018788e+00,2.695103e+00,3.009154e+02,6.419331e-01,2.386378e-02,1.212795e-01,6.791828e-01,1.845239e+00,9.797508e-01,1.108304e+00,-1.404849e+00,-6.166932e-01,1.034864e+00,3.396058e+00,-7.357727e-01,-3.341727e+00,-1.494159e+00,-2.967842e+00,-1.009373e+00,-3.917555e-01,2.067258e-01,1.615831e-01,2.475023e-02,-2.210993e-01,4.545565e-02,-8.530192e-02,-1.990647e-02,-2.133610e-02,-4.160118e-03,-1.483903e-02,-1.861459e-03,-7.430613e-03,-2.370725e-02,-7.389688e-03,9.287477e-03,-3.848124e-02,0,6.320985e-02,0,0,0,0,0,0,0,0
310,3.100000,1.608026e-01,-3.683037e+01,-9.187942e+00,7.720560e+00,-1.922755e+01,-2.126247e+01,-1.981426e+00,9.727130e-01,9.792897e+00,-2.662168e+00,-1.250457e+00,-1.296145e+01,7.080740e+00,-1.472606e+01,1.293777e+01,-1.069290e+01,-5.187653e+00,-3.733615e+00,-2.986732e+00,-4.406088e+00,-5.190279e+00,-4.661544e+00,-3.161803e+00,-2.512698e+00,2.965489e-01,4.990517e-01,6.901130e-01,1.049749e+00,1.405078e+00,1.588259e+00,1.912047e+00,2.520864e+00,3.009154e+02,6.437975e-01,2.343780e-02,-9.699402e-02,-2.611251e-01,6.708308e-01,5.423075e-01,9.437172e-01,-2.149218e+00,5.902312e-02,3.679874e+00,3.918140e+00,-1.290470e+00,-3.014483e+00,-2.899360e+00,-3.228821e+00,-2.018961e+00,7.055618e-01,-3.142805e-02,9.638896e-02,7.327924e-02,-2.567571e-01,9.523325e-02,-1.157475e-02,-3.864922e-02,-5.283094e-03,1.643000e-02,-1.715874e-02,-6.023753e-03,2.225900e-03,-4.453722e-02,-8.146274e-03,-1.035047e-02,-9.712372e-02,0,6.516158e-04,0,0,0,0,0,0,0,0
311,3.110000,1.994780e-01,-3.747957e+01,-1.002781e+01,8.249465e+00,-1.832908e+01,-2.014816e+01,-6.149548e+00,2.428524e+00,1.616760e+01,-3.175825e-01,-2.937227e+00,-1.615719e+01,-4.527410e-01,-1.924697e+01,7.777709e+00,-8.156203e+00,-5.329373e+00,-3.739390e+00,-2.923132e+00,-4.841649e+00,-5.173219e+00,-4.533466e+00,-3.401131e+00,-2.562885e+00,3.370567e-01,4.689325e-01,7.090586e-01,1.127964e+00,1.395625e+00,1.598316e+00,1.995496e+00,2.528191e+00,3.009154e+02,6.441052e-01,3.526232e-02,-7.828102e-02,-1.171441e+00,-6.725440e-01,5.333279e-01,7.095812e-01,-1.452451e+00,3.801794e-01,4.330852e+00,1.657536e+00,-1.593802e+00,-2.136031e+00,-2.768970e+00,-2.504285e-01,-2.155165e+00,1.386620e+00,-1.782454e-01,-6.723294e-02,6.745219e-02,-1.615534e-01,1.440005e-01,1.102275e-01,-1.698911e-02,8.100989e-02,2.430956e-02,-9.396493e-03,-5.717337e-03,1.643895e-02,-4.744800e-02,-7.603860e-03,-4.325522e-02,-9.703829e-02,0,-6.457703e-02,0,0,0,0,0,0,0,0
312,3.120000,2.374169e-01,-3.741346e+01,-1.186635e+01,5.296754e+00,-1.918203e+01,-2.000334e+01,-5.940073e+00,2.821910e+00,2.122797e+01,4.056748e+00,-5.440836e+00,-1.541753e+01,-1.853572e+00,-1.787892e+01,7.689302e+00,-6.172449e+00,-5.778844e+00,-3.844802e+00,-2.728138e+00,-4.804148e+00,-4.886534e+00,-4.452543e+00,-3.259416e+00,-2.507826e+00,3.626441e-01,4.687283e-01,6.607929e-01,1.098204e+00,1.280602e+00,1.574150e+00,1.848078e+00,2.245285e+00,3.009154e+02,4.290523e-01,1.357500e-02,1.164402e-01,-1.508627e+00,-7.180042e-01,5.889845e-01,3.369637e-01,4.146496e-01,5.846962e-01,3.163754e+00,-1.987882e+00,-1.720095e-01,-1.625867e+00,-1.874836e+00,2.916644e+00,-2.261813e+00,6.900843e-01,-1.634830e-01,-1.941473e-01,9.388542e-03,-2.016706e-02,8.115001e-02,1.658289e-01,6.093788e-03,2.410104e-01,2.194532e-02,4.136780e-03,-1.305449e-03,1.307988e-02,-2.289063e-02,-4.590523e-03,-5.987495e-02,-5.951846e-02,0,-6.444914e-02,0,0,0,0,0,0,0,0
313,3.130000,2.803499e-01,-3.718630e+01,-1.377200e+01,3.685316e+00,-1.659683e+01,-1.995270e+01,-5.217418e+00,4.347367e+00,2.208247e+01,-2.159463e+00,-4.681566e+00,-1.990031e+01,-3.693115e+00,-9.603727e+00,5.280838e+00,-6.674301e+00,-5.876577e+00,-4.240288e+00,-2.813116e+00,-4.785402e+00,-4.780771e+00,-4.060230e+00,-3.253599e+00,-2.204789e+00,3.891626e-01,4.872057e-01,7.044262e-01,1.160110e+00,1.322333e+00,1.582454e+00,1.834496e+00,2.347701e+00,3.009154e+02,4.264206e-01,-1.154515e-02,2.857239e-01,-1.509512e+00,1.137194e-01,4.872538e-01,4.900318e-01,1.551147e+00,-1.255201e+00,9.023272e-01,-4.779245e+00,2.103989e+00,4.316735e-01,2.260378e-01,3.817020e+00,-1.760410e+00,-3.356605e-02,-8.444986e-02,-2.115056e-01,-1.542931e-01,7.385965e-02,1.040082e-02,1.263045e-01,1.517098e-02,3.776755e-01,7.699558e-03,1.111735e-02,1.480298e-02,5.754614e-03,1.416817e-02,-1.080656e-03,-5.475562e-02,1.129313e-02,0,-4.260804e-02,0,0,0,0,0,0,0,0
314,3.140000,1.882418e-01,-3.639480e+01,-1.485898e+01,6.412613e+00,-1.714875e+01,-1.967539e+01,-3.742433e-01,2.936772e+00,2.265423e+01,-1.168064e+01,-1.238335e+00,-1.921922e+01,-6.732548e-01,-4.964465e+00,2.877134e+00,-7.983431e+00,-5.731466e+00,-4.453903e+00,-2.994798e+00,-4.535047e+00,-4.980752e+00,-4.069017e+00,-3.205100e+00,-1.486694e+00,3.802226e-01,5.105990e-01,6.859019e-01,1.099076e+00,1.327271e+00,1.573238e+00,1.693172e+00,2.313517e+00,3.009154e+02,4.303941e-01,-2.836978e-02,4.526646e-01,-3.897317e-01,1.425400e+00,8.578383e-01,5.414658e-01,4.639748e-01,-3.632461e+00,-2.002553e+00,-5.816548e+00,2.273219e+00,1.528959e+00,2.072205e-01,1.977969e+00,-1.170183e+00,-1.570659e-02,2.409055e-01,-8.083391e-03,-2.420960e-01,4.803057e-02,-4.840703e-02,6.501198e-02,-2.211769e-02,3.132985e-01,-3.685054e-03,5.458152e-03,3.569150e-02,8.462226e-03,5.254928e-02,7.675088e-03,-7.779860e-03,7.507519e-02,-4.774597e-01,1.134028e-02,0,0,0,0,1.815121e+01,0,0,0
