frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
101,1.010000,1.070826e-01,-3.219177e+01,-1.392731e+01,-1.135403e+01,-1.430706e+01,-1.984268e+00,-7.485136e+00,-6.995455e+00,2.479973e+01,5.604605e+00,1.587435e+01,-1.473259e+01,4.097958e+00,-9.739322e+00,1.056408e+00,-1.177147e+01,-5.958027e+00,-3.801370e+00,-3.038991e+00,-3.026620e+00,-2.106616e+00,-2.636522e+00,-3.111406e+00,-1.849156e+00,3.908255e-01,5.407017e-01,8.369708e-01,1.138026e+00,1.322937e+00,1.531309e+00,1.762549e+00,2.157120e+00,1.783857e+02,6.674781e-01,1.531424e-02,3.437398e+00,1.092436e+00,-4.567130e+00,1.674131e+00,5.627126e+00,-1.085353e+00,-6.277312e+00,-2.433132e+00,2.317348e+00,1.278385e+00,-4.965853e+00,-3.188102e-01,6.751173e+00,-7.776344e-02,2.368634e+00,4.878141e-01,3.049708e-01,3.318084e-01,6.821437e-01,1.213860e+00,5.499817e-01,3.308509e-01,2.337422e-01,3.233492e-04,2.780632e-02,5.054743e-02,-1.373924e-02,-4.695922e-02,-1.209813e-02,-8.043575e-03,-8.513057e-02,6.411078e+00,4.943877e-02,7.727448e+01,0,0,0,6.235011e+01,1.435985e-02,1.852001e-03,8.569680e-02
102,1.020000,1.833249e-01,-2.855976e+01,-1.232387e+01,-1.526991e+01,-1.380298e+01,1.749637e+00,-1.268668e+01,-1.710819e+01,1.911297e+01,6.772799e+00,1.804001e+01,-1.897227e+01,1.866887e+00,7.693874e-01,3.606223e+00,-8.797307e+00,-5.473927e+00,-3.261269e+00,-2.646194e+00,-2.418863e+00,-9.661906e-01,-2.062969e+00,-2.849421e+00,-1.681053e+00,3.765282e-01,5.418189e-01,8.832018e-01,1.066263e+00,1.279637e+00,1.514369e+00,1.647304e+00,1.984349e+00,1.870459e+02,7.453559e-01,3.816581e-02,4.044001e+00,2.642670e+00,-3.338100e+00,2.815197e-01,2.121085e+00,1.927309e-01,-3.220290e+00,-4.641953e+00,-2.668333e+00,1.319372e-01,-5.400465e+00,-3.149333e+00,5.911022e+00,-4.379714e-01,-4.782793e-01,8.529388e-01,5.549701e-01,6.794864e-01,8.050736e-01,9.492574e-01,5.427710e-01,4.400417e-01,1.948926e-01,5.576077e-03,2.690735e-02,5.307319e-02,-1.046721e-02,-9.595049e-03,1.642921e-02,5.048887e-02,2.157691e-02,9.027524e+00,5.880476e-02,1.551838e+02,0,0,1.591240e-01,6.315093e+01,2.203005e-02,8.810675e-03,1.101114e-01
103,1.030000,1.544166e-01,-2.393455e+01,-7.857559e+00,-1.677061e+01,-1.389093e+01,-6.020036e-01,-1.007675e+01,-1.336675e+01,1.311663e+01,-3.927100e+00,1.568206e+01,-2.465040e+01,-5.256521e+00,5.277828e+00,1.256132e+00,-1.268693e+01,-4.129480e+00,-2.527696e+00,-1.589196e+00,-1.532493e+00,-4.502443e-01,-1.456818e+00,-2.191148e+00,-1.515343e+00,3.948606e-01,5.996017e-01,9.747214e-01,1.114101e+00,1.341248e+00,1.580045e+00,1.866139e+00,2.210002e+00,1.988241e+02,8.138204e-01,4.424263e-02,4.129305e+00,3.459887e+00,-3.350682e+00,-1.614969e+00,-4.098878e-01,1.776229e+00,-7.056313e-01,-5.137997e+00,-4.669694e+00,-1.072353e+00,-5.446189e+00,-3.238684e+00,3.293615e+00,-1.408749e+00,-2.709747e+00,9.673141e-01,7.030963e-01,9.481199e-01,9.485286e-01,7.890241e-01,4.784696e-01,4.576949e-01,1.131326e-01,1.716937e-02,1.743281e-02,2.678345e-02,-8.538758e-03,9.207642e-03,2.704117e-02,9.066962e-02,1.477879e-01,9.785769e+00,4.662827e-02,2.341586e+02,7.179926e-02,9.260003e-03,3.489220e-01,4.098178e+01,2.279626e-02,1.194735e-02,6.803702e-02
104,1.040000,2.592756e-01,-1.975032e+01,-3.414021e+00,-2.014995e+01,-1.703174e+01,-3.531104e+00,-6.937111e+00,-1.240254e+01,6.446852e+00,-1.031629e+01,1.526416e+01,-3.129592e+01,-8.897090e+00,5.161217e+00,-6.332676e-01,-1.795378e+01,-2.989089e+00,-1.633378e+00,-4.040134e-01,-4.614951e-01,1.936061e-01,-1.102090e+00,-1.706877e+00,-1.513207e+00,4.211261e-01,5.847602e-01,9.651670e-01,1.099372e+00,1.387541e+00,1.645519e+00,2.021760e+00,2.515325e+00,2.084462e+02,8.431783e-01,5.189322e-02,3.553909e+00,3.015067e+00,-3.240145e+00,-2.362988e+00,-4.605452e-01,2.871164e+00,8.491877e-01,-2.859838e+00,-2.967187e+00,-2.973339e+00,-4.408858e+00,-8.541180e-01,1.895989e-02,-2.492874e+00,-2.900234e+00,8.247663e-01,6.255063e-01,9.396235e-01,9.095153e-01,6.793594e-01,3.672692e-01,3.427121e-01,7.422497e-02,2.206197e-02,9.515268e-03,-6.841421e-05,-1.044309e-02,-1.182095e-02,2.263188e-04,5.910654e-02,1.632557e-01,9.113661e+00,2.530993e-02,2.373126e+02,7.425064e-02,3.942337e-02,3.760959e-01,1.866584e+01,2.718631e-03,9.882859e-03,-3.347191e-02
105,1.050000,2.903204e-01,-1.594997e+01,-1.082795e+00,-2.566742e+01,-2.076752e+01,-1.393336e+00,-1.478773e+00,-1.287644e+01,5.442803e+00,-9.199326e+00,1.190051e+01,-3.580170e+01,-6.713473e+00,4.532839e+00,-3.867591e+00,-2.074197e+01,-2.363876e+00,-1.099834e+00,5.805183e-01,7.373392e-01,1.258606e+00,-7.246134e-01,-1.394203e+00,-1.367415e+00,4.543734e-01,6.063951e-01,9.299055e-01,1.078777e+00,1.315024e+00,1.600940e+00,2.028669e+00,2.630572e+00,2.166144e+02,8.517082e-01,7.659012e-02,2.426958e+00,1.735765e+00,-2.602934e+00,-2.247024e+00,-1.834759e-01,9.398094e-01,2.555276e-01,8.706918e-02,6.583365e-01,-4.664643e+00,-2.035673e+00,1.753392e+00,-1.963827e+00,-2.676761e+00,-9.077784e-01,4.670440e-01,4.793346e-01,6.881999e-01,6.153337e-01,5.112940e-01,2.654104e-01,1.461890e-01,2.783178e-02,1.446139e-02,-8.435786e-03,-3.016832e-02,-1.924081e-02,-4.684548e-02,-4.158755e-02,-4.411589e-02,5.345502e-02,7.754687e+00,8.418376e-03,2.411190e+02,7.685599e-02,4.002507e-02,2.316991e-01,3.677789e+00,-1.850761e-02,-9.261987e-04,-9.229294e-02
106,1.060000,3.748391e-01,-1.478251e+01,-6.359138e-01,-2.702223e+01,-2.217962e+01,-1.574231e-01,-2.629842e+00,-1.310741e+01,8.650697e+00,-5.427023e+00,5.064091e+00,-3.544091e+01,-1.675227e+00,1.236681e+00,-6.296286e+00,-1.927096e+01,-2.232897e+00,-8.476686e-01,9.670656e-01,9.937977e-01,1.576181e+00,-5.927250e-01,-1.534333e+00,-1.383892e+00,4.570817e-01,5.859985e-01,9.052677e-01,1.031709e+00,1.233644e+00,1.505054e+00,1.861572e+00,2.590343e+00,2.237190e+02,8.529616e-01,5.883192e-02,1.371670e+00,6.254335e-01,-1.123958e+00,-6.610533e-01,-8.705482e-01,-2.068696e+00,9.811908e-01,2.772058e+00,1.561018e+00,-5.195096e+00,1.070709e+00,2.217631e+00,-3.439372e+00,-2.464295e+00,1.870580e+00,1.981725e-01,3.487779e-01,3.752090e-01,1.930731e-01,1.926114e-01,2.690366e-01,5.427486e-02,1.264966e-02,2.031446e-03,-1.319352e-02,-3.069809e-02,-5.843604e-03,-4.433443e-02,-5.313867e-02,-9.018262e-02,-4.692163e-02,6.760530e+00,2.490938e-04,2.450328e+02,1.106479e-02,3.403176e-02,5.037588e-02,3.778058e+00,-1.917751e-02,-9.616514e-03,-8.365516e-02
107,1.070000,4.795854e-01,-1.428367e+01,-5.677875e-01,-2.634914e+01,-2.255211e+01,-3.206223e+00,-7.531334e+00,-1.173668e+01,1.245006e+01,-3.080049e+00,-2.541118e+00,-3.275627e+01,-1.004921e-01,-2.579038e+00,-9.296165e+00,-1.656724e+01,-2.172356e+00,-5.238774e-01,1.166264e+00,8.165287e-01,1.414938e+00,-3.844482e-01,-1.546476e+00,-1.440842e+00,4.491898e-01,5.568036e-01,8.538294e-01,1.051728e+00,1.183969e+00,1.442340e+00,1.725654e+00,2.439768e+00,2.299611e+02,8.510206e-01,7.420443e-02,6.388049e-01,-1.962278e-01,6.434902e-01,1.482109e+00,-2.906651e+00,-5.023630e+00,1.505425e+00,3.404763e+00,1.036316e-01,-3.344798e+00,3.977531e+00,2.490063e-01,-4.567223e+00,-1.383401e+00,3.559093e+00,6.846247e-02,2.972004e-01,9.371293e-02,-2.119338e-01,-1.500947e-01,3.243865e-01,9.281753e-02,4.590913e-02,-9.804455e-03,-2.253062e-02,-2.122166e-02,1.564388e-02,-6.822085e-03,-3.041139e-02,-8.781356e-02,-1.126288e-01,6.017694e+00,-4.210478e-03,2.486874e+02,1.085413e-02,7.324816e-03,5.031739e-02,3.789195e+00,-1.372142e-02,-9.238909e-03,-3.323461e-02
108,1.080000,4.588027e-01,-1.372512e+01,-5.443569e-01,-2.542888e+01,-1.944472e+01,-6.977402e+00,-1.425431e+01,-8.066468e+00,1.680351e+01,-5.570835e+00,-3.490511e+00,-2.746510e+01,-1.115427e+00,-8.479706e+00,-1.024045e+01,-1.068825e+01,-2.093987e+00,-1.774669e-01,1.179159e+00,4.642757e-01,1.078497e+00,7.301024e-02,-1.359366e+00,-1.413246e+00,4.338752e-01,5.435884e-01,8.497146e-01,1.083679e+00,1.231396e+00,1.459126e+00,1.722354e+00,2.376119e+00,2.355755e+02,8.447676e-01,2.810370e-02,2.765972e-01,-7.192343e-01,1.701991e+00,3.637403e+00,-4.144696e+00,-6.228321e+00,1.199946e+00,2.739836e+00,-2.341459e+00,-2.166796e-01,6.720271e+00,-2.447366e+00,-3.996717e+00,5.121235e-01,3.589537e+00,3.453896e-02,2.475520e-01,-1.357785e-01,-4.296483e-01,-3.129041e-01,4.263394e-01,1.719696e-01,1.375890e-01,-1.600041e-02,-1.913730e-02,2.191716e-03,4.167281e-02,3.772718e-02,3.867960e-03,-2.742041e-02,-8.599468e-02,5.473971e+00,-7.031292e-03,2.524187e+02,1.136402e-02,7.690931e-03,4.851103e-02,3.842803e+00,-8.931011e-04,-5.956708e-03,7.132612e-04
109,1.090000,6.193607e-01,-1.328464e+01,-2.109713e+00,-2.324664e+01,-1.472443e+01,-1.251660e+01,-2.078469e+01,-7.869778e+00,1.839021e+01,-8.609262e+00,-5.461812e-01,-1.990195e+01,-5.748341e+00,-1.344508e+01,-8.812510e+00,-7.237858e+00,-2.091019e+00,5.106710e-02,9.430363e-01,-5.756859e-02,7.569749e-01,5.644514e-01,-1.017599e+00,-1.123193e+00,4.169544e-01,5.149471e-01,8.515738e-01,1.131012e+00,1.282037e+00,1.471847e+00,1.659210e+00,2.174539e+00,2.407747e+02,8.347529e-01,1.609239e-03,-1.962431e-01,-1.346261e+00,2.798473e+00,5.487433e+00,-4.174113e+00,-6.507932e+00,-6.489620e-02,4.961330e-01,-4.564106e+00,2.427336e+00,8.663821e+00,-3.131764e+00,-1.448687e+00,2.359568e+00,1.823831e+00,8.842587e-03,1.732376e-01,-3.961323e-01,-5.757676e-01,-3.957765e-01,4.515643e-01,1.961359e-01,2.109670e-01,-2.298866e-02,-2.093710e-02,2.580112e-02,5.438212e-02,6.461725e-02,2.010064e-02,1.193237e-02,-2.507472e-02,5.143800e+00,-1.058466e-02,2.563721e+02,8.099265e-03,7.000944e-03,6.645849e-02,4.153282e+00,-7.457105e-04,5.379892e-05,3.623712e-03
110,1.100000,4.454699e-01,-1.389904e+01,-3.461123e+00,-2.006352e+01,-7.906441e+00,-1.622571e+01,-2.714477e+01,-9.041127e+00,1.937980e+01,-1.436971e+01,2.983225e+00,-8.266713e+00,-1.108813e+01,-1.331388e+01,-3.977496e+00,-5.987959e+00,-2.100871e+00,1.026190e-01,3.997867e-01,-7.173954e-01,3.406425e-01,1.064522e+00,-9.389229e-01,-8.547714e-01,3.931973e-01,5.112402e-01,9.173541e-01,1.200431e+00,1.373246e+00,1.509640e+00,1.757692e+00,2.292984e+00,2.456821e+02,8.259390e-01,-2.672769e-02,-9.717748e-01,-1.628183e+00,3.762685e+00,6.203299e+00,-3.759737e+00,-6.336942e+00,-1.584002e+00,-3.162196e+00,-5.722903e+00,3.216514e+00,8.699641e+00,-2.227022e+00,1.841755e+00,2.958234e+00,-7.162500e-01,-2.482533e-03,1.197406e-01,-6.071783e-01,-6.776544e-01,-4.761411e-01,3.314652e-01,1.583635e-01,1.457969e-01,-2.880423e-02,-2.762109e-02,3.862434e-02,5.771639e-02,6.564633e-02,2.099969e-02,3.369306e-02,5.191789e-02,5.017439e+00,-1.221809e-02,2.604045e+02,7.976712e-03,4.410159e-03,4.587163e-02,4.638364e+00,-5.882311e-04,2.248996e-04,3.147412e-03
111,1.110000,4.942980e-01,-1.517793e+01,-5.840711e+00,-1.503945e+01,-8.840799e-01,-1.945263e+01,-3.362576e+01,-1.157383e+01,1.364258e+01,-2.150114e+01,6.358695e+00,9.636433e-01,-1.077296e+01,-7.405386e+00,-6.298010e-01,-9.798225e+00,-2.124701e+00,2.022675e-01,-4.247116e-01,-1.471474e+00,-1.950173e-01,1.377617e+00,-7.760178e-01,-6.652442e-01,3.545854e-01,4.682922e-01,9.490152e-01,1.265263e+00,1.436130e+00,1.517586e+00,1.767647e+00,2.355962e+00,2.506268e+02,8.075116e-01,-1.320047e-02,-1.539433e+00,-1.584918e+00,4.352440e+00,6.087888e+00,-3.329121e+00,-5.279677e+00,-1.091649e+00,-6.213901e+00,-5.317839e+00,3.056322e+00,5.508815e+00,-9.164437e-01,3.497860e+00,2.208544e+00,-1.681533e+00,2.307124e-02,3.681734e-02,-6.716843e-01,-7.092630e-01,-5.304468e-01,1.428937e-01,1.852611e-01,1.444052e-02,-3.083915e-02,-3.350778e-02,4.019962e-02,4.794472e-02,5.454350e-02,1.835262e-02,3.273667e-02,8.449511e-02,5.063489e+00,-1.056249e-02,2.654609e+02,8.819227e-03,9.234197e-03,6.975565e-02,5.201642e+00,6.966648e-04,1.984545e-03,1.075247e-02
112,1.120000,3.876956e-01,-1.763735e+01,-6.819771e+00,-1.071905e+01,4.651606e+00,-2.230807e+01,-3.951848e+01,-1.413446e+01,3.366348e+00,-2.773941e+01,9.139622e+00,5.600309e+00,-9.738229e+00,-2.290776e+00,4.593610e-01,-1.298931e+01,-2.089558e+00,3.456357e-01,-1.172858e+00,-2.217044e+00,-8.262123e-01,1.323753e+00,-6.883392e-01,-9.132354e-01,3.210385e-01,4.288104e-01,9.941155e-01,1.305135e+00,1.482581e+00,1.541255e+00,1.836601e+00,2.544997e+00,2.557366e+02,7.972978e-01,3.933270e-02,-1.688672e+00,-1.435630e+00,4.013633e+00,5.014682e+00,-3.270295e+00,-3.047302e+00,6.816308e-01,-7.085471e+00,-3.223461e+00,2.577569e+00,8.250726e-01,-9.000872e-01,2.334086e+00,-4.522975e-02,-6.708645e-01,3.544643e-02,-1.100413e-01,-5.598086e-01,-6.414977e-01,-5.001827e-01,-4.455069e-02,2.816814e-01,-8.283411e-02,-2.358136e-02,-2.942744e-02,3.590648e-02,3.799427e-02,3.598907e-02,1.879591e-02,3.111725e-02,5.906437e-02,5.170537e+00,-5.348307e-03,2.710661e+02,8.062884e-03,7.698802e-03,6.259951e-02,5.491675e+00,1.299656e-03,2.473410e-03,1.145807e-02
113,1.130000,5.822455e-01,-1.911265e+01,-8.354980e+00,-6.156676e+00,9.435986e+00,-2.612103e+01,-4.099622e+01,-1.078136e+01,-4.672568e+00,-2.851361e+01,1.165723e+01,7.086093e-01,-1.100551e+01,-1.467334e+00,1.178455e-02,-1.214485e+01,-1.981319e+00,1.136454e-01,-1.629063e+00,-2.854059e+00,-1.311832e+00,1.149305e+00,-2.165849e-01,-1.021758e+00,2.988380e-01,3.886231e-01,1.014191e+00,1.318383e+00,1.500087e+00,1.547803e+00,1.783439e+00,2.471008e+00,2.610648e+02,7.962610e-01,2.613720e-02,-1.414863e+00,-1.222204e+00,2.506941e+00,3.595750e+00,-2.703939e+00,-1.803501e-01,2.705960e+00,-4.484840e+00,-7.867653e-01,5.453189e-01,-2.372292e+00,-2.794062e+00,-6.739188e-01,-1.624928e+00,9.624934e-01,3.480754e-02,-3.245363e-01,-3.704572e-01,-4.729849e-01,-3.127543e-01,-1.086471e-01,2.914025e-01,-8.090694e-02,-1.251982e-02,-1.009907e-02,3.605385e-02,3.129859e-02,1.923797e-02,2.066774e-02,3.397288e-02,3.823199e-02,5.202548e+00,2.870321e-03,2.770495e+02,1.153950e-02,1.527935e-02,1.118569e-01,5.298566e+00,1.374833e-03,2.006900e-03,2.113596e-03
114,1.140000,5.981597e-01,-2.037504e+01,-9.382137e+00,-4.436740e+00,1.200694e+01,-2.924299e+01,-3.869605e+01,-6.029207e+00,-6.889982e+00,-2.698078e+01,1.322180e+01,-4.013833e+00,-1.547229e+01,-4.612479e+00,-4.524437e+00,-8.168971e+00,-1.995330e+00,-4.032766e-01,-1.797081e+00,-3.233591e+00,-1.601864e+00,9.559252e-01,1.897674e-01,-1.090685e+00,3.031642e-01,4.039376e-01,1.064299e+00,1.363842e+00,1.521213e+00,1.588511e+00,1.905383e+00,2.530782e+00,2.663158e+02,8.048227e-01,-1.641912e-02,-8.566845e-01,-1.073252e+00,4.247476e-01,2.039134e+00,-1.595724e+00,1.905633e+00,3.038236e+00,-7.680939e-01,3.554138e-01,-1.976666e+00,-2.196627e+00,-3.637181e+00,-3.053741e+00,-2.985224e+00,1.398303e+00,3.998267e-03,-4.232006e-01,-1.913366e-01,-2.300774e-01,-6.137921e-02,-5.938985e-02,2.016602e-01,1.781994e-03,-3.840575e-03,8.043095e-03,2.220558e-02,2.940166e-02,4.090738e-03,1.370934e-02,3.011476e-02,2.487340e-02,5.070084e+00,6.837517e-03,2.820686e+02,1.311485e-02,1.375463e-02,8.211133e-02,4.672711e+00,5.191796e-04,1.590603e-04,-1.034671e-02
115,1.150000,5.197520e-01,-2.088339e+01,-1.067055e+01,-5.645902e+00,1.341700e+01,-2.950487e+01,-3.493873e+01,-2.096650e+00,-3.653456e+00,-2.581428e+01,7.044198e+00,-6.090748e+00,-2.187624e+01,-9.614129e+00,-6.262541e+00,-7.395930e+00,-1.997778e+00,-1.045958e+00,-1.964887e+00,-3.328125e+00,-1.370963e+00,1.018296e+00,2.419416e-01,-9.810540e-01,3.009234e-01,4.302332e-01,1.094193e+00,1.392402e+00,1.513004e+00,1.597296e+00,1.903121e+00,2.554229e+00,2.713500e+02,8.181007e-01,-7.185973e-02,-4.409676e-01,-7.205260e-01,-1.660548e+00,1.124250e-01,1.706980e-01,2.951204e+00,8.206018e-01,2.192581e+00,1.139065e+00,-5.071578e+00,-1.198844e+00,-2.610483e+00,-3.718845e+00,-3.401624e+00,1.161087e+00,-1.670296e-02,-3.602255e-01,-6.058902e-02,4.307651e-03,1.746351e-01,-5.258020e-02,-8.628902e-03,5.002498e-02,-4.273117e-04,1.598864e-02,-1.043965e-02,1.143030e-02,-1.919911e-02,-4.758632e-03,-4.027224e-03,-9.813547e-03,4.728799e+00,8.533430e-03,2.864525e+02,1.316741e-02,1.624078e-02,7.056772e-02,3.704922e+00,-8.450940e-04,-2.163685e-03,-1.933226e-03
116,1.160000,3.368468e-01,-2.103540e+01,-1.102825e+01,-8.850698e+00,1.285677e+01,-2.859477e+01,-3.301906e+01,-3.285629e+00,-9.836773e-01,-2.731201e+01,1.562806e+00,-1.983149e+00,-2.248877e+01,-1.348608e+01,-1.132959e+01,-8.372257e+00,-2.061337e+00,-1.190566e+00,-1.961630e+00,-3.130398e+00,-1.103543e+00,1.092308e+00,9.069884e-02,-9.246774e-01,3.007929e-01,4.482208e-01,1.065143e+00,1.415134e+00,1.496576e+00,1.585055e+00,1.927333e+00,2.627753e+00,2.759445e+02,8.205655e-01,-5.734827e-02,-1.492710e-02,-1.364011e-01,-2.475016e+00,-1.783996e+00,2.261566e+00,3.596228e+00,-2.305128e+00,3.218086e+00,3.003866e+00,-6.046432e+00,-1.911086e+00,4.060774e-01,-2.750900e+00,-3.859969e+00,7.078505e-01,-6.422865e-03,-1.741119e-01,4.617996e-02,1.946801e-01,3.041496e-01,-1.655775e-01,-1.793458e-01,5.308668e-02,-9.359390e-04,1.110933e-02,-4.370542e-02,-2.323788e-02,-4.515159e-02,-2.707704e-02,-5.594327e-02,-5.659022e-02,4.188174e+00,7.071954e-03,2.897281e+02,9.844830e-03,8.013387e-03,3.151054e-02,2.566321e+00,-1.234582e-03,-2.605943e-03,2.775104e-02
117,1.170000,3.536033e-01,-2.098730e+01,-1.113455e+01,-1.225244e+01,9.573195e+00,-2.559165e+01,-2.907869e+01,-8.050139e+00,3.337184e+00,-2.265267e+01,-7.871159e+00,-6.300951e+00,-2.054969e+01,-1.562475e+01,-1.359376e+01,-6.237770e+00,-2.031830e+00,-1.293837e+00,-1.849733e+00,-2.884117e+00,-6.878169e-01,8.182121e-01,-2.101951e-01,-8.546370e-01,2.978871e-01,4.464247e-01,9.615709e-01,1.349889e+00,1.416410e+00,1.525738e+00,1.752327e+00,2.373455e+00,2.798945e+02,8.310568e-01,-1.106573e-02,1.773748e-01,5.506274e-01,-2.221293e+00,-3.856059e+00,4.300629e+00,4.525822e+00,-5.064828e+00,2.324191e+00,5.847718e+00,-4.392123e+00,-4.565240e+00,2.947635e+00,-1.319400e+00,-4.021348e+00,2.375257e-01,7.564163e-03,-1.443267e-04,1.321524e-01,3.428273e-01,3.110811e-01,-4.051850e-01,-2.941220e-01,-1.273265e-02,4.044473e-05,8.230189e-03,-5.075162e-02,-5.939395e-02,-5.986823e-02,-3.310359e-02,-5.165375e-02,-6.629410e-02,3.480829e+00,6.746584e-03,2.917444e+02,8.949045e-03,7.331548e-03,1.274912e-01,1.358792e+00,-1.214652e-03,-2.075714e-03,3.992293e-02
118,1.180000,3.944927e-01,-2.039772e+01,-9.832139e+00,-1.350855e+01,5.008863e+00,-1.989177e+01,-2.364493e+01,-1.457810e+01,5.705127e+00,-1.354226e+01,-9.552678e+00,-1.346416e+01,-1.410518e+01,-1.536166e+01,-2.015867e+01,-5.208798e+00,-2.010418e+00,-1.149896e+00,-1.623758e+00,-2.482194e+00,-4.226891e-01,2.280796e-01,-4.808930e-01,-8.884602e-01,3.000027e-01,4.513885e-01,9.120824e-01,1.268909e+00,1.343752e+00,1.488905e+00,1.701063e+00,2.338218e+00,2.829844e+02,8.337045e-01,1.243677e-02,2.391058e-01,1.350508e+00,-1.514399e+00,-5.852018e+00,5.717176e+00,5.168868e+00,-6.273991e+00,2.376131e-01,7.483170e+00,-5.976787e-01,-6.890326e+00,2.719212e+00,5.020173e-01,-1.896746e+00,-1.659462e+00,1.709771e-02,1.053971e-01,1.904912e-01,5.151936e-01,3.397933e-01,-6.218821e-01,-4.191617e-01,-1.072619e-01,2.148357e-03,1.164283e-02,-2.436013e-02,-8.353106e-02,-4.711585e-02,-1.259056e-02,3.495038e-03,-1.450133e-03,2.705444e+00,7.494104e-03,2.922542e+02,9.051125e-03,5.179533e-03,1.924048e-01,3.792755e-01,-1.305541e-03,-6.143668e-04,2.073741e-02
119,1.190000,4.356004e-01,-2.031536e+01,-8.515465e+00,-1.442344e+01,-1.939341e+00,-1.235322e+01,-1.699668e+01,-2.177456e+01,4.623094e+00,-3.460566e+00,-9.358674e+00,-2.317644e+01,-1.132986e+01,-1.527334e+01,-2.195474e+01,-7.790031e+00,-1.985416e+00,-1.067014e+00,-1.473061e+00,-1.938090e+00,-1.559848e-01,-5.755150e-01,-9.428727e-01,-1.062826e+00,3.015208e-01,4.698003e-01,9.169649e-01,1.168545e+00,1.290075e+00,1.479853e+00,1.757987e+00,2.367526e+00,2.852342e+02,8.452641e-01,-9.391087e-03,1.827969e-01,1.959800e+00,-1.003401e+00,-7.106010e+00,5.474704e+00,5.331653e+00,-5.588091e+00,-2.414587e+00,6.900096e+00,3.333130e+00,-6.223733e+00,9.265246e-01,1.790805e+00,1.271505e+00,-3.683442e+00,-8.498442e-03,1.727088e-01,2.302649e-01,6.643139e-01,3.348537e-01,-7.187040e-01,-4.777559e-01,-1.937951e-01,7.664072e-03,1.986432e-02,6.282854e-03,-8.015052e-02,-1.236249e-02,2.667768e-02,1.013323e-01,9.058299e-02,1.978989e+00,7.036853e-03,2.919834e+02,7.490998e-03,7.279142e-03,1.897352e-01,-2.003632e-01,-1.791106e-03,-6.316709e-04,-2.141552e-02
