frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.021769e-01,-1.839475e+01,6.696635e+00,-7.328645e+00,-3.686802e+01,-3.682198e+01,7.783268e+00,3.693535e+00,-2.482549e+01,-2.163803e+01,4.419867e+00,-6.775700e+00,4.623093e+00,-6.974199e+00,-1.038438e+01,-1.425711e+01,-1.698268e+00,7.448289e-01,1.380623e+00,1.437959e+00,-2.345871e+00,-2.615664e+00,-1.583936e+00,-1.876071e+00,3.567065e-01,5.376903e-01,6.706605e-01,8.843129e-01,1.434582e+00,1.785182e+00,2.287427e+00,2.709211e+00,2.542632e+02,8.567863e-01,7.848810e-02,2.439522e-01,1.018023e-01,-1.240365e+00,1.247472e+00,5.468648e+00,2.327230e+00,-4.854985e+00,-3.078217e+00,6.804094e-01,1.665478e+00,8.162145e-02,-4.125530e+00,-4.414558e+00,4.656431e-01,5.034461e+00,1.165186e-01,-1.793621e-01,-2.716120e-01,1.086520e-01,5.672113e-01,-5.251513e-02,-2.545463e-02,-2.394556e-02,-1.603123e-03,4.520565e-03,3.163161e-02,-7.376993e-03,-3.294612e-02,-1.614696e-02,-4.085231e-03,-3.497434e-03,3.201387e+00,-6.018353e-03,2.640796e+02,8.714112e-03,4.396196e-03,2.831561e-02,2.800381e+00,-5.493518e-05,-1.163708e-03,3.447674e-03
30,0.300000,5.476513e-01,-1.818602e+01,6.735575e+00,-9.037080e+00,-3.593890e+01,-3.029344e+01,1.136970e+01,-3.516557e+00,-2.932374e+01,-1.953905e+01,6.768259e+00,-8.085903e+00,-3.945695e-01,-1.374215e+01,-9.964989e+00,-7.380864e+00,-1.555545e+00,4.988556e-01,1.009443e+00,1.600707e+00,-1.560398e+00,-2.753603e+00,-1.595747e+00,-1.894552e+00,3.552404e-01,5.284119e-01,7.087982e-01,8.109865e-01,1.360933e+00,1.724116e+00,2.234257e+00,2.697580e+00,2.573889e+02,8.491458e-01,7.993029e-02,1.120327e-01,-7.134500e-01,-5.068210e-01,2.191656e+00,6.458846e+00,1.044483e+00,-7.725577e+00,-9.919018e-01,3.383981e+00,1.158453e+00,-1.842719e+00,-5.408650e+00,-4.713746e+00,1.537281e+00,4.368518e+00,1.358676e-01,-2.459631e-01,-3.824229e-01,-1.111193e-01,6.200651e-01,-9.240415e-02,-3.871097e-02,8.502217e-02,-3.769815e-03,-5.075616e-03,3.700281e-02,-4.662144e-03,-4.944909e-02,-4.597492e-02,-4.261579e-02,-7.458186e-03,3.014313e+00,-9.616261e-03,2.667660e+02,9.434813e-03,2.749000e-03,4.019301e-02,2.453101e+00,4.265197e-04,-1.132242e-03,7.299142e-03
31,0.310000,5.382347e-01,-1.815493e+01,4.949035e+00,-8.533032e+00,-3.362154e+01,-2.224239e+01,1.179340e+01,-1.328290e+01,-2.848721e+01,-1.561195e+01,7.911147e+00,-1.032277e+01,-7.827105e+00,-2.047305e+01,-7.472818e+00,-3.313778e+00,-1.404299e+00,1.259313e-01,4.938712e-01,1.360484e+00,-9.458888e-01,-2.885033e+00,-1.681119e+00,-1.666092e+00,3.526444e-01,5.299487e-01,7.519169e-01,8.386862e-01,1.321221e+00,1.688231e+00,2.217681e+00,2.691053e+00,2.603942e+02,8.390777e-01,6.617309e-02,-2.178579e-01,-1.107524e+00,5.870082e-01,3.106963e+00,6.432831e+00,-1.462831e+00,-9.463804e+00,2.544842e+00,5.087379e+00,-1.079358e+00,-4.321309e+00,-5.308068e+00,-2.283955e+00,3.086354e+00,1.328165e+00,1.593455e-01,-2.557208e-01,-3.955972e-01,-3.883684e-01,5.024881e-01,-1.197644e-01,-1.346434e-01,1.444046e-01,-7.872393e-03,-1.511210e-02,3.008280e-02,1.268666e-02,-6.848842e-02,-6.075536e-02,-8.749876e-02,-3.671367e-02,2.636633e+00,-1.382601e-02,2.694101e+02,8.675640e-03,1.202967e-03,3.881719e-02,1.503598e+00,3.815996e-04,-1.633436e-04,4.366648e-03
32,0.320000,6.183066e-01,-1.842929e+01,3.518368e+00,-7.732316e+00,-2.893963e+01,-1.671435e+01,8.599473e+00,-2.467573e+01,-2.397287e+01,-7.377832e+00,5.303499e+00,-1.630412e+01,-1.260751e+01,-1.982760e+01,-3.765401e+00,-4.116994e+00,-1.260250e+00,-7.151540e-02,1.306497e-01,7.374691e-01,-5.254403e-01,-2.987314e+00,-1.770623e+00,-1.460968e+00,3.434477e-01,5.062290e-01,7.821641e-01,8.652833e-01,1.249955e+00,1.609313e+00,2.099718e+00,2.679348e+00,2.629971e+02,8.200566e-01,1.105466e-02,-6.798105e-01,-1.193031e+00,1.740795e+00,4.184680e+00,5.587785e+00,-4.452910e+00,-8.212439e+00,5.734660e+00,4.358527e+00,-3.543842e+00,-6.040277e+00,-3.690785e+00,1.030800e+00,3.987185e+00,-1.971029e+00,1.678877e-01,-2.590711e-01,-4.064066e-01,-6.844988e-01,2.558863e-01,-5.574293e-02,-2.340855e-01,1.192440e-01,-1.657181e-02,-2.360506e-02,1.823694e-02,4.043795e-02,-6.502526e-02,-6.399302e-02,-1.352746e-01,-9.129932e-02,2.039551e+00,-1.587715e-02,2.708059e+02,1.073975e-02,1.000573e-03,5.936262e-02,2.483276e-01,-1.939782e-04,8.095630e-04,1.159816e-02
33,0.330000,5.977147e-01,-1.936241e+01,2.767617e+00,-5.045986e+00,-2.483285e+01,-1.144736e+01,1.854226e+00,-3.304590e+01,-1.477671e+01,-2.281747e+00,-2.445432e-01,-2.427313e+01,-1.581078e+01,-1.535125e+01,1.947599e+00,-9.248222e+00,-1.049188e+00,-2.485897e-01,-1.579663e-01,-7.226380e-02,-3.509095e-01,-3.097631e+00,-2.169715e+00,-1.370840e+00,3.232409e-01,4.732213e-01,7.843916e-01,9.205979e-01,1.147629e+00,1.538807e+00,1.917203e+00,2.534759e+00,2.646422e+02,8.022008e-01,-6.728768e-04,-1.397931e+00,-7.100064e-01,2.751612e+00,4.728693e+00,4.706386e+00,-6.400232e+00,-4.321377e+00,7.496104e+00,9.117611e-01,-5.662009e+00,-6.662999e+00,-1.245381e+00,2.664041e+00,3.158849e+00,-3.479658e+00,1.913135e-01,-2.970213e-01,-4.524249e-01,-9.005634e-01,-8.407740e-02,-3.326821e-03,-3.850356e-01,-2.940630e-02,-2.645481e-02,-3.011829e-02,4.374236e-03,4.681817e-02,-4.359691e-02,-5.916432e-02,-1.435524e-01,-1.132457e-01,1.313147e+00,-1.383061e-02,2.695776e+02,9.969641e-03,4.453691e-03,4.056404e-02,-8.660797e-01,8.302093e-04,2.455221e-03,1.833195e-02
34,0.340000,5.731845e-01,-2.098134e+01,1.861129e+00,-2.076626e+00,-1.940985e+01,-7.752027e+00,-5.925264e+00,-3.469725e+01,-7.505685e+00,-4.411519e+00,-6.873104e+00,-3.131210e+01,-1.485666e+01,-1.114905e+01,5.260725e+00,-1.426878e+01,-8.936624e-01,-6.092392e-01,-6.966707e-01,-1.105413e+00,-5.784568e-01,-2.926018e+00,-2.521876e+00,-1.445958e+00,2.870831e-01,4.387503e-01,7.837456e-01,9.722204e-01,1.122602e+00,1.478863e+00,1.708123e+00,2.319230e+00,2.654626e+02,7.881985e-01,-4.846029e-02,-2.140012e+00,-4.228344e-01,3.295856e+00,5.575304e+00,3.748820e+00,-6.293234e+00,7.581179e-01,6.664807e+00,-3.662512e+00,-6.809065e+00,-5.135910e+00,-3.299665e-02,1.022134e+00,1.145364e+00,-3.010071e+00,2.072240e-01,-3.772911e-01,-5.918901e-01,-1.026501e+00,-4.502939e-01,4.884613e-02,-4.299607e-01,-2.128623e-01,-3.504528e-02,-3.264604e-02,2.610147e-03,4.833553e-02,8.206403e-03,-3.512425e-02,-8.369651e-02,-6.989767e-02,7.061065e-01,-6.717897e-03,2.679239e+02,7.817921e-03,5.171452e-03,9.731039e-02,-1.115033e+00,2.561742e-03,2.087807e-03,1.851076e-02
35,0.350000,5.574313e-01,-2.386856e+01,2.227623e+00,2.397181e+00,-1.474296e+01,-3.191623e+00,-1.294539e+01,-2.987903e+01,7.597144e-01,-1.253631e+01,-1.431060e+01,-3.613378e+01,-1.292943e+01,-1.149212e+01,3.808364e+00,-1.563617e+01,-6.310258e-01,-1.090313e+00,-1.354593e+00,-2.220892e+00,-1.339768e+00,-2.932315e+00,-3.230670e+00,-1.820629e+00,2.485526e-01,4.130966e-01,7.729973e-01,1.019308e+00,1.166912e+00,1.457634e+00,1.695716e+00,2.304883e+00,2.657272e+02,7.858536e-01,-4.843353e-02,-2.432913e+00,-2.277196e-01,3.527860e+00,6.141099e+00,2.548522e+00,-4.622998e+00,3.882168e+00,4.400062e+00,-5.517908e+00,-6.690041e+00,-2.414649e+00,4.977276e-01,-1.452717e+00,-1.090597e+00,-1.454641e+00,2.127872e-01,-3.653316e-01,-6.762556e-01,-1.006934e+00,-6.574545e-01,3.291965e-02,-3.439236e-01,-3.195985e-01,-3.670581e-02,-3.570905e-02,1.161952e-02,4.564850e-02,5.667909e-02,-1.064570e-02,2.268240e-02,3.843360e-02,3.391571e-01,7.428408e-04,2.665207e+02,1.428760e-02,1.139363e-02,1.115030e-01,-7.617127e-01,3.805561e-03,2.349986e-03,8.120422e-03
36,0.360000,3.961469e-01,-2.687627e+01,1.674194e+00,5.025382e+00,-6.108051e+00,-2.098119e+00,-1.546689e+01,-2.246857e+01,1.582950e+00,-2.056311e+01,-2.170880e+01,-3.605335e+01,-1.421317e+01,-1.664649e+01,1.031035e+00,-1.597337e+01,-4.332110e-01,-1.537109e+00,-2.230487e+00,-3.320723e+00,-2.282480e+00,-2.825742e+00,-3.389949e+00,-2.300386e+00,2.055654e-01,3.730611e-01,8.009120e-01,1.057606e+00,1.281345e+00,1.474278e+00,1.791978e+00,2.444798e+00,2.659852e+02,7.946407e-01,-2.841380e-02,-2.228441e+00,-3.789292e-01,3.099827e+00,5.655438e+00,1.342355e+00,-1.991747e+00,4.245180e+00,9.641494e-01,-5.071561e+00,-4.980742e+00,-2.807503e-02,2.061677e-01,-3.206340e+00,-1.772580e+00,-8.451632e-01,1.676658e-01,-2.827510e-01,-6.624616e-01,-7.944660e-01,-6.679429e-01,-4.823237e-02,-1.774112e-01,-3.019894e-01,-3.092103e-02,-3.555555e-02,1.983193e-02,3.840135e-02,7.417753e-02,1.634372e-02,9.433410e-02,1.062829e-01,1.645782e-01,3.991419e-03,2.667592e+02,2.138948e-02,7.969636e-03,1.164469e-01,-3.591553e-01,3.785296e-03,2.026354e-03,-7.867937e-03
37,0.370000,4.440659e-01,-2.857951e+01,1.722487e+00,9.042312e+00,-7.782531e-01,-1.531706e+00,-1.648995e+01,-1.974940e+01,2.679276e+00,-2.179549e+01,-2.627690e+01,-3.397575e+01,-1.364389e+01,-1.986611e+01,-1.390539e+00,-1.566913e+01,-2.154776e-01,-1.611312e+00,-2.772336e+00,-3.999280e+00,-2.786170e+00,-2.983171e+00,-3.455297e+00,-2.541619e+00,1.804707e-01,3.275206e-01,8.339060e-01,1.106148e+00,1.351653e+00,1.487871e+00,1.988687e+00,2.664143e+00,2.660768e+02,8.026939e-01,4.334801e-03,-1.448982e+00,-8.509313e-01,2.384770e+00,4.020923e+00,4.394996e-01,2.735930e-02,3.043546e+00,-1.456990e+00,-2.685792e+00,-2.679882e+00,7.076626e-01,4.301496e-01,-2.667567e+00,-8.302180e-01,-1.978538e-01,6.671158e-02,-1.807861e-01,-4.962505e-01,-5.035008e-01,-4.768016e-01,-9.511492e-02,1.777709e-02,-1.446059e-01,-1.944486e-02,-2.451647e-02,2.096049e-02,2.649078e-02,6.538312e-02,3.131570e-02,9.983619e-02,9.802806e-02,1.549377e-01,2.251303e-03,2.663514e+02,2.221167e-02,1.480453e-02,7.159789e-02,1.260376e-01,8.156233e-04,2.063651e-03,-9.366360e-03
38,0.380000,4.877982e-01,-2.976807e+01,2.190513e-01,1.009994e+01,1.884985e+00,-1.870212e+00,-1.411172e+01,-1.853616e+01,-3.644719e+00,-2.513973e+01,-2.579366e+01,-3.253149e+01,-1.346859e+01,-2.299375e+01,-1.002723e+00,-1.847812e+01,-2.631076e-01,-1.762495e+00,-3.300107e+00,-4.188549e+00,-3.194970e+00,-3.141752e+00,-3.296619e+00,-2.595410e+00,1.665190e-01,3.037606e-01,8.524509e-01,1.120808e+00,1.401120e+00,1.545463e+00,2.033308e+00,2.671015e+00,2.661107e+02,7.997355e-01,3.317731e-02,-5.391102e-01,-1.079751e+00,1.282504e+00,1.186144e+00,6.485643e-02,1.713657e+00,1.077748e+00,-2.040661e+00,-5.587770e-01,-7.215675e-01,-5.701977e-01,2.944403e-02,-1.303824e+00,3.608317e-01,2.103788e-01,-1.882531e-02,-1.157053e-01,-2.222553e-01,-1.509469e-01,-2.226879e-01,-1.384666e-01,1.070623e-01,4.200406e-02,-7.182494e-03,-6.104028e-03,8.510644e-03,7.455337e-03,3.650712e-02,3.080951e-02,6.161720e-02,4.943166e-02,2.324615e-01,1.213849e-03,2.662128e+02,2.278237e-02,1.359777e-02,7.792328e-02,4.650696e-01,-3.590759e-04,1.673450e-03,-7.901522e-03
39,0.390000,5.332796e-01,-2.966757e+01,-1.299462e+00,1.178375e+01,1.365137e+00,-1.108078e+00,-1.348618e+01,-1.662750e+01,-3.911398e+00,-2.367696e+01,-2.566758e+01,-3.435640e+01,-1.115097e+01,-2.165633e+01,6.741533e-01,-1.537307e+01,-3.825196e-01,-1.881551e+00,-3.301036e+00,-4.304483e+00,-3.267531e+00,-3.249884e+00,-3.188450e+00,-2.396147e+00,1.708515e-01,3.251646e-01,8.520303e-01,1.120161e+00,1.433941e+00,1.578620e+00,2.074232e+00,2.681915e+00,2.664391e+02,7.945628e-01,5.777845e-03,7.202747e-01,-1.181811e+00,-1.014270e+00,-8.424875e-01,-3.259805e-01,2.616058e+00,-1.109633e+00,-1.351903e+00,1.492746e+00,2.518662e-01,-1.714043e+00,-3.085188e-01,1.076074e+00,-6.992638e-01,6.583117e-01,-7.984869e-02,-4.660781e-02,8.807800e-02,2.026844e-01,2.029292e-01,5.082798e-03,2.354486e-01,2.371266e-01,3.936701e-03,1.557199e-02,2.091235e-03,-9.963036e-03,-7.355094e-04,9.724366e-03,-2.951551e-03,-1.590507e-02,3.515015e-01,4.719138e-03,2.674241e+02,1.766927e-02,1.889782e-02,8.393306e-02,7.086121e-01,-8.587787e-04,1.375901e-03,-1.991556e-03
40,0.400000,5.174266e-01,-2.902778e+01,-2.213586e+00,1.006718e+01,-1.249025e+00,-1.985651e+00,-8.400489e+00,-1.864078e+01,-5.325018e+00,-2.241627e+01,-2.562130e+01,-3.871402e+01,-1.531240e+01,-2.227051e+01,1.802848e+00,-1.506951e+01,-4.438166e-01,-1.980516e+00,-3.077414e+00,-3.922856e+00,-3.155240e+00,-3.384718e+00,-2.988061e+00,-2.163101e+00,1.744625e-01,3.437190e-01,8.344030e-01,1.087875e+00,1.422737e+00,1.582951e+00,2.057292e+00,2.683070e+00,2.669663e+02,8.047755e-01,-7.580223e-03,2.047884e+00,-9.868242e-01,-3.750550e+00,-2.675566e+00,-7.277114e-01,3.027714e+00,-4.142948e+00,-8.770437e-01,3.041594e+00,7.463592e-01,-2.006521e+00,8.333777e-01,3.618632e+00,-3.897894e+00,3.486236e-01,-1.103663e-01,7.242455e-02,3.789483e-01,5.856023e-01,7.310575e-01,2.074782e-01,3.644052e-01,3.988425e-01,1.725701e-02,3.512218e-02,2.777714e-03,-1.446810e-02,-4.499085e-02,-2.337060e-02,-4.061256e-02,-5.606709e-02,3.246490e-01,1.150580e-02,2.685482e+02,2.186530e-02,1.429025e-02,7.077172e-02,2.440796e-01,-1.371710e-03,1.054727e-03,3.381081e-03
41,0.410000,4.581410e-01,-2.534827e+01,-2.970251e+00,3.987340e+00,-3.423686e+00,-3.103889e+00,-6.265276e+00,-2.524525e+01,-3.240090e+00,-1.569349e+01,-2.510375e+01,-3.945470e+01,-1.426458e+01,-1.484737e+01,-6.289643e+00,-1.408188e+01,-5.243666e-01,-1.735341e+00,-2.443293e+00,-3.118704e+00,-1.791389e+00,-2.836274e+00,-2.432333e+00,-1.572140e+00,1.961824e-01,3.854013e-01,8.533861e-01,1.072799e+00,1.337167e+00,1.517749e+00,1.961937e+00,2.578590e+00,2.674065e+02,8.237696e-01,-1.181648e-02,3.099698e+00,-7.987880e-01,-6.548472e+00,-3.422330e+00,-7.046515e-01,2.946201e+00,-5.908638e+00,-1.444929e+00,3.743690e+00,1.287247e+00,-1.418969e+00,3.408292e+00,5.250082e+00,-6.983797e+00,-7.906290e-01,-1.522393e-01,1.772655e-01,5.512474e-01,9.105164e-01,1.197849e+00,4.626216e-01,5.002968e-01,4.699241e-01,3.229163e-02,5.454106e-02,2.007840e-02,-9.875774e-03,-6.634462e-02,-1.937420e-02,-4.596173e-02,-7.136502e-02,4.876404e-02,1.440687e-02,2.687268e+02,1.837631e-02,2.133780e-02,6.521589e-02,-7.788910e-01,-1.975131e-03,-3.420093e-04,1.187235e-02
42,0.420000,4.874664e-01,-2.168830e+01,-3.879675e+00,-4.754601e+00,-9.098434e+00,-4.510863e+00,-2.583600e+00,-3.494203e+01,-8.365592e+00,-1.392349e+01,-2.234378e+01,-4.001494e+01,-7.744901e+00,-8.305070e+00,-1.701030e+01,-1.738060e+01,-7.440157e-01,-1.473477e+00,-1.834237e+00,-1.853427e+00,-2.777536e-01,-2.311166e+00,-1.852651e+00,-1.013200e+00,2.401386e-01,4.492531e-01,8.656616e-01,1.072148e+00,1.224553e+00,1.459046e+00,1.886393e+00,2.442342e+00,2.672503e+02,8.426611e-01,-1.694511e-02,3.482481e+00,-5.292039e-01,-7.483752e+00,-3.219011e+00,-1.950805e-01,2.148827e+00,-4.793316e+00,-1.238858e+00,4.319175e+00,1.425397e+00,-8.656346e-01,6.046102e+00,5.100394e+00,-6.589188e+00,-6.464052e-01,-1.821621e-01,2.248976e-01,6.334847e-01,1.012820e+00,1.328784e+00,6.156535e-01,5.576714e-01,4.138371e-01,4.486446e-02,6.550962e-02,3.468867e-02,-1.189852e-03,-5.987319e-02,1.088822e-03,-1.495279e-02,-4.227004e-02,-3.895813e-01,1.267076e-02,2.667819e+02,1.557030e-02,1.765142e-02,1.041873e-01,-1.704626e+00,-4.093035e-03,-2.314525e-03,1.228527e-02
43,0.430000,4.891773e-01,-1.783883e+01,-4.460358e+00,-1.354772e+01,-1.182181e+01,-3.368729e+00,-1.663620e+00,-3.802007e+01,-9.615757e+00,-9.204889e+00,-2.087010e+01,-4.080078e+01,2.106738e+00,-2.388635e+00,-2.483826e+01,-1.817067e+01,-9.936163e-01,-1.248743e+00,-1.166387e+00,-7.866159e-01,1.282973e+00,-1.473552e+00,-1.254671e+00,-6.214768e-01,2.994716e-01,5.451028e-01,9.367930e-01,1.078646e+00,1.201310e+00,1.543701e+00,1.929873e+00,2.445454e+00,2.665409e+02,8.476543e-01,-1.897143e-02,3.124684e+00,-5.046098e-02,-6.742869e+00,-2.069081e+00,6.922511e-01,1.401953e+00,-1.318319e+00,7.051315e-02,4.257061e+00,1.413755e+00,2.052574e-02,5.556068e+00,1.840125e+00,-2.417147e+00,1.774084e-01,-1.619899e-01,1.942145e-01,5.994584e-01,9.193237e-01,1.048498e+00,6.467707e-01,4.844178e-01,2.270389e-01,4.568323e-02,6.167103e-02,3.845660e-02,1.643467e-03,-2.494570e-02,2.329879e-02,2.579213e-02,1.930795e-02,-8.201691e-01,9.490716e-03,2.644128e+02,1.094112e-02,1.550718e-02,1.265870e-01,-2.111935e+00,-3.515588e-03,-4.432177e-03,3.985944e-03
44,0.440000,4.171829e-01,-1.537010e+01,-4.114552e+00,-1.858404e+01,-1.314502e+01,-2.828634e+00,4.281529e-02,-3.621995e+01,-8.331476e+00,-4.064691e+00,-2.061114e+01,-4.236916e+01,6.732446e+00,-2.997901e+00,-2.186878e+01,-1.625714e+01,-1.120002e+00,-1.099327e+00,-5.484433e-01,-2.479782e-02,1.951500e+00,-9.878116e-01,-7.885352e-01,-5.692471e-01,3.471402e-01,5.914163e-01,9.661430e-01,1.079002e+00,1.191300e+00,1.575419e+00,1.998560e+00,2.538288e+00,2.654512e+02,8.561869e-01,6.016487e-03,2.599667e+00,2.589753e-01,-5.363324e+00,-7.287832e-01,1.150991e+00,4.234003e-01,2.223290e+00,1.456640e+00,3.834857e+00,1.268794e+00,9.332237e-01,3.212770e+00,-1.457974e+00,1.437366e+00,1.697030e+00,-1.120594e-01,1.544866e-01,5.278400e-01,7.317523e-01,6.676034e-01,6.376377e-01,3.887130e-01,4.979240e-02,3.697135e-02,4.118890e-02,2.086860e-02,-1.320863e-03,-5.783105e-03,-4.149663e-03,-6.619346e-03,1.078429e-02,-1.094055e+00,6.521463e-03,2.621820e+02,5.117722e-03,5.632927e-03,1.015125e-01,-1.915741e+00,-2.375116e-03,-3.244509e-03,-8.107251e-03
45,0.450000,3.984256e-01,-1.288395e+01,-3.105118e+00,-2.281228e+01,-1.174580e+01,-4.837486e-01,-5.687174e-01,-3.119789e+01,-2.904582e+00,6.624129e-01,-1.890129e+01,-3.817497e+01,6.277092e+00,-8.300328e+00,-1.594614e+01,-1.375656e+01,-1.146323e+00,-9.513434e-01,-8.889765e-02,5.635998e-01,2.336476e+00,-2.640977e-01,-5.423020e-01,-6.589218e-01,3.710978e-01,6.226749e-01,9.954284e-01,1.077589e+00,1.229065e+00,1.576056e+00,2.034815e+00,2.627156e+00,2.642052e+02,8.644602e-01,4.313295e-02,1.932558e+00,1.258674e-01,-4.113478e+00,-6.066066e-01,1.089928e+00,2.217834e-01,3.135502e+00,9.737234e-01,1.906098e+00,7.111177e-01,1.561051e+00,9.586737e-01,-4.289105e+00,3.039710e+00,2.076014e+00,-7.684696e-02,8.989875e-02,3.988589e-01,5.798327e-01,3.297713e-01,5.593485e-01,2.795807e-01,-3.834958e-02,2.820440e-02,2.292467e-02,-6.146765e-03,-3.409278e-03,-5.045605e-03,-5.112968e-02,-4.095555e-02,-2.022173e-02,-1.211810e+00,4.709614e-03,2.604670e+02,6.024659e-03,5.186156e-03,8.648298e-02,-1.565063e+00,-9.572569e-04,-1.919204e-03,-1.057248e-02
46,0.460000,5.629247e-01,-1.116740e+01,-3.262419e+00,-2.693894e+01,-1.278035e+01,-1.983975e-01,-1.014049e+00,-2.723667e+01,-4.437978e+00,3.171434e-01,-1.698421e+01,-3.666173e+01,6.233770e+00,-1.263909e+01,-1.426953e+01,-1.110250e+01,-1.227959e+00,-8.497443e-01,2.662180e-01,1.130226e+00,2.533512e+00,2.722957e-01,-2.652707e-01,-7.455159e-01,3.891823e-01,6.164115e-01,9.406869e-01,1.066073e+00,1.181760e+00,1.422120e+00,1.800825e+00,2.405412e+00,2.629479e+02,8.668655e-01,4.024530e-02,1.345917e+00,-1.394842e-01,-3.098569e+00,-1.103253e+00,1.075009e+00,3.515518e-01,2.565579e+00,-2.377441e-01,2.282485e-01,1.765060e-01,1.062865e+00,6.497656e-01,-4.824939e+00,1.970544e+00,1.598161e+00,-5.991160e-02,3.158903e-02,2.746900e-01,4.456876e-01,1.793480e-01,4.532218e-01,1.848955e-01,-3.138574e-02,2.560395e-02,1.802585e-02,-1.494322e-02,5.684852e-04,-1.268137e-03,-3.662563e-02,-3.159717e-02,-3.715453e-02,-1.234622e+00,1.534420e-03,2.591761e+02,6.152952e-03,6.589389e-03,8.370303e-02,-1.303046e+00,2.985716e-04,4.289537e-04,-4.676719e-03
47,0.470000,6.319711e-01,-1.027738e+01,-4.257087e+00,-2.993766e+01,-1.503717e+01,7.657914e-01,-2.627055e-02,-2.683420e+01,-6.693889e+00,-1.865315e+00,-1.912798e+01,-3.584924e+01,7.149445e+00,-1.901357e+01,-1.343934e+01,-1.036792e+01,-1.323873e+00,-9.240409e-01,4.205768e-01,1.535035e+00,2.640823e+00,6.931372e-01,-1.183994e-01,-7.250903e-01,4.194725e-01,6.472286e-01,9.187872e-01,1.068065e+00,1.180852e+00,1.364702e+00,1.823963e+00,2.410784e+00,2.617335e+02,8.658631e-01,-2.077189e-02,7.036794e-01,-1.466950e-01,-1.740380e+00,-1.628385e+00,8.851005e-01,6.543365e-01,1.420161e+00,-8.875214e-01,-2.119462e-01,-4.039368e-01,-6.098709e-02,8.590168e-01,-3.552064e+00,7.345281e-01,9.407752e-01,-3.875495e-02,5.869722e-03,1.781638e-01,2.808196e-01,8.260126e-02,2.700524e-01,7.782556e-02,-1.418515e-02,2.394264e-02,1.541111e-02,-1.071982e-02,5.450809e-03,1.864862e-03,-2.623582e-03,2.283942e-02,8.105779e-03,-1.232303e+00,-1.142859e-04,2.580905e+02,5.637215e-03,5.432934e-03,8.262935e-02,-1.225317e+00,4.098210e-04,8.574533e-04,-6.280169e-03
