frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,4.237855e-01,-2.603609e+01,5.182851e+00,5.432023e+00,-3.146830e+01,-2.904505e+01,-2.466962e+00,-9.493721e+00,-9.065940e+00,-1.903764e+01,1.685115e+01,2.311604e+00,5.479779e+00,-2.638782e+01,-4.540508e+00,-1.605761e+01,-2.379404e+00,-9.858569e-02,-4.044279e-01,-1.044070e+00,-4.018336e+00,-4.112875e+00,-3.153975e+00,-2.097714e+00,3.208854e-01,4.145526e-01,6.862146e-01,8.047054e-01,1.427022e+00,1.594688e+00,1.986896e+00,2.672587e+00,2.074214e+02,8.374919e-01,2.844360e-02,-6.571369e-01,-3.201861e-01,2.858151e-01,1.392149e+00,8.044912e-01,2.553989e+00,-2.911649e-02,1.401356e+00,7.346582e-01,-4.565515e-02,2.272268e+00,1.152997e+00,7.373616e-01,2.247223e+00,1.317705e+00,-1.371821e-01,-2.528988e-01,-2.280713e-01,-7.897735e-02,-8.853400e-02,-8.051960e-02,7.589913e-03,-2.681506e-02,-9.713784e-03,1.156013e-02,2.048290e-03,6.312591e-03,-5.997526e-03,1.297295e-03,2.730663e-02,2.047157e-03,-8.429672e-01,-4.535198e-04,2.047624e+02,1.037584e-02,3.634878e-03,5.235452e-02,-7.887695e-01,-1.171374e-03,5.358862e-04,-1.144379e-02
51,0.510000,4.102884e-01,-2.689638e+01,5.320724e+00,5.830148e+00,-3.094182e+01,-2.859419e+01,5.096544e-01,-8.456542e+00,-6.126935e+00,-1.702115e+01,1.583322e+01,5.037599e+00,6.100338e+00,-2.237503e+01,-1.884403e+00,-1.454622e+01,-2.551347e+00,-3.692327e-01,-5.866594e-01,-1.089762e+00,-4.209678e+00,-4.265594e+00,-3.220895e+00,-2.205108e+00,3.114828e-01,4.345912e-01,6.838291e-01,8.191924e-01,1.415054e+00,1.618630e+00,2.095063e+00,2.683710e+00,2.065657e+02,8.336366e-01,3.900563e-02,-3.403687e-01,-3.302956e-01,-1.767263e-01,1.232588e-01,5.301876e-01,7.510793e-01,6.669592e-01,2.045279e+00,-1.747131e-02,-4.189447e-01,1.206814e+00,1.358185e+00,1.394264e+00,3.038530e+00,1.543342e+00,-1.003154e-01,-1.799622e-01,-1.021500e-01,-1.375514e-02,-5.868993e-02,2.100992e-03,-3.647301e-02,7.736826e-03,-8.063132e-03,1.527359e-02,7.289231e-04,1.192386e-02,8.456325e-03,9.810388e-03,6.392944e-02,4.357576e-03,-7.784942e-01,1.645625e-03,2.039985e+02,7.425488e-03,3.659218e-03,4.054905e-02,-5.850479e-01,-1.174580e-03,5.427021e-04,-4.099913e-04
52,0.520000,4.931377e-01,-2.693146e+01,4.539018e+00,5.231424e+00,-3.100815e+01,-2.799171e+01,-9.247717e-01,-6.745858e+00,-4.034869e+00,-1.933389e+01,1.704911e+01,6.346160e+00,7.119701e+00,-2.145475e+01,3.857930e+00,-1.346326e+01,-2.617424e+00,-5.255296e-01,-6.512572e-01,-1.077581e+00,-4.236038e+00,-4.016594e+00,-3.241742e+00,-2.120723e+00,3.011408e-01,4.509278e-01,6.989317e-01,8.325090e-01,1.479634e+00,1.629753e+00,2.189164e+00,2.693487e+00,2.058215e+02,8.395818e-01,4.122555e-02,2.024708e-01,-3.480813e-01,-8.691969e-01,-9.885359e-01,1.456961e-01,-1.086207e+00,1.605796e+00,2.318726e+00,-1.057038e+00,-1.764446e-01,-5.596818e-01,1.818760e+00,1.259451e+00,3.157825e+00,1.682956e+00,-4.704690e-02,-6.166102e-02,6.004851e-02,6.430040e-02,2.754922e-02,1.270217e-01,-3.568168e-02,7.429345e-02,-1.940763e-03,1.586419e-02,2.242434e-03,2.734894e-02,1.473422e-02,1.472790e-02,5.643873e-02,4.822731e-03,-6.850113e-01,3.609371e-03,2.035892e+02,5.544923e-03,4.683166e-03,3.203279e-02,-4.045624e-01,-5.471676e-04,6.561058e-04,2.996307e-03
53,0.530000,4.984252e-01,-2.655572e+01,4.731006e+00,4.064633e+00,-3.367879e+01,-2.709350e+01,-3.519662e+00,-5.590311e+00,-9.351969e-03,-2.119160e+01,1.550233e+01,2.605133e+00,1.074979e+01,-1.978269e+01,5.868440e+00,-1.141316e+01,-2.613490e+00,-5.108202e-01,-4.608648e-01,-9.767904e-01,-4.156619e+00,-3.972369e+00,-3.467611e+00,-2.026350e+00,3.001460e-01,4.636452e-01,6.803686e-01,8.478604e-01,1.462571e+00,1.629142e+00,2.200740e+00,2.688165e+00,2.052153e+02,8.435294e-01,2.742807e-02,7.241259e-01,-4.496078e-01,-1.307144e+00,-1.359052e+00,-3.374977e-01,-2.099023e+00,1.497024e+00,1.472614e+00,-1.716837e+00,2.838249e-02,-1.876268e+00,1.761164e+00,1.580364e-01,1.397089e+00,1.846327e+00,1.750948e-02,5.883205e-02,1.733820e-01,1.316254e-01,1.241017e-01,1.966764e-01,2.305064e-02,1.478578e-01,6.252659e-03,1.559900e-02,5.690319e-03,4.735785e-02,6.448102e-03,2.472957e-02,4.067488e-02,4.074454e-03,-6.226501e-01,4.797155e-03,2.033964e+02,8.194881e-03,3.711249e-03,6.793646e-02,-4.355774e-01,-2.500818e-04,6.505217e-04,6.954187e-03
54,0.540000,5.858449e-01,-2.519407e+01,3.737304e+00,1.968796e+00,-3.504249e+01,-2.906692e+01,-5.883337e+00,-2.897859e+00,-5.311030e-01,-2.223761e+01,1.613437e+01,7.294276e-01,1.224885e+01,-2.138673e+01,7.372196e+00,-9.209359e+00,-2.583567e+00,-3.360970e-01,-1.670826e-01,-7.790537e-01,-3.907120e+00,-3.624379e+00,-3.209026e+00,-1.815625e+00,3.168500e-01,4.793465e-01,6.991571e-01,9.271162e-01,1.476935e+00,1.663071e+00,2.216251e+00,2.694473e+00,2.046716e+02,8.505924e-01,9.244591e-04,9.938360e-01,-4.334656e-01,-1.327290e+00,-1.431900e+00,-1.011438e+00,-1.811075e+00,9.084877e-01,3.484886e-01,-2.125049e+00,2.032449e-01,-2.551676e+00,1.135090e+00,-3.965244e-02,-7.638122e-01,1.631390e+00,7.335045e-02,1.352092e-01,2.243360e-01,1.939010e-01,1.546648e-01,1.879436e-01,8.410380e-02,2.029054e-01,1.080243e-02,1.363907e-02,9.057832e-03,5.083194e-02,-1.009500e-02,3.388002e-02,2.841015e-02,4.571008e-03,-6.503037e-01,3.099161e-03,2.030406e+02,7.255303e-03,6.889392e-03,5.364235e-02,-7.332687e-01,-1.150555e-03,2.104607e-04,1.538742e-02
55,0.550000,5.010751e-01,-2.414444e+01,3.473542e+00,9.257445e-01,-3.571991e+01,-2.974408e+01,-7.506177e+00,-2.895422e+00,-5.157466e-01,-2.415348e+01,1.643250e+01,-1.535372e+00,1.234158e+01,-2.161886e+01,3.343908e+00,-7.441535e+00,-2.480728e+00,-1.697887e-01,3.816304e-02,-5.808984e-01,-3.753629e+00,-3.478320e+00,-3.122000e+00,-1.618368e+00,3.348914e-01,4.983768e-01,7.121680e-01,1.008678e+00,1.448644e+00,1.725618e+00,2.284894e+00,2.703590e+00,2.040274e+02,8.521171e-01,5.540115e-03,9.728029e-01,-4.233525e-01,-1.104876e+00,-1.120714e+00,-1.611288e+00,-1.111220e+00,1.402100e-01,-5.703224e-01,-2.100371e+00,3.851833e-01,-2.094191e+00,7.506312e-01,3.667570e-01,-1.647487e+00,1.125103e+00,1.140997e-01,1.601598e-01,2.044800e-01,2.088018e-01,1.304630e-01,1.607279e-01,1.295546e-01,2.059366e-01,6.286076e-03,4.910958e-03,6.894243e-03,1.971641e-02,-1.911551e-02,1.846871e-02,-9.910917e-03,-1.541970e-02,-7.724975e-01,1.582092e-03,2.020948e+02,5.319889e-03,5.808713e-03,6.451521e-02,-1.139102e+00,-1.734026e-03,-2.953012e-04,1.687080e-02
56,0.560000,4.964350e-01,-2.316792e+01,3.000422e+00,1.644195e-01,-3.714709e+01,-3.172361e+01,-7.986889e+00,-3.550864e+00,-2.039228e+00,-2.847820e+01,1.760025e+01,-4.341968e+00,1.199926e+01,-2.073493e+01,1.301135e+00,-7.292122e+00,-2.317053e+00,-1.999923e-02,2.209090e-01,-3.060217e-01,-3.664209e+00,-3.323901e+00,-2.994029e+00,-1.310187e+00,3.377802e-01,5.017573e-01,7.283211e-01,1.006260e+00,1.436123e+00,1.750915e+00,2.289138e+00,2.708630e+00,2.031640e+02,8.507838e-01,1.855574e-02,7.068297e-01,-1.832329e-01,-6.678888e-01,-1.081687e+00,-1.785677e+00,-1.835036e-01,-4.448825e-01,-8.706173e-01,-1.456328e+00,-1.364994e-02,-1.853422e+00,1.452512e+00,9.980448e-01,-1.413984e+00,7.056716e-01,1.282389e-01,1.494420e-01,1.605735e-01,1.839027e-01,7.404123e-02,6.211073e-02,1.105690e-01,1.506950e-01,-1.144347e-03,-2.313173e-03,-2.969915e-03,-1.831153e-02,-2.478195e-02,4.191756e-04,-3.783023e-02,-2.817335e-02,-9.235519e-01,1.299560e-04,2.005736e+02,1.229642e-03,4.686737e-03,1.106805e-01,-1.376726e+00,-9.876338e-04,-7.117537e-04,2.675050e-02
57,0.570000,5.708306e-01,-2.270478e+01,2.982684e+00,-5.575565e-01,-3.823006e+01,-3.382159e+01,-8.023988e+00,-4.562758e+00,-2.106901e+00,-2.857316e+01,1.669531e+01,-5.330123e+00,1.462774e+01,-1.827481e+01,6.665333e-01,-6.746267e+00,-2.176248e+00,1.319297e-01,3.675395e-01,-1.692975e-01,-3.625759e+00,-3.318969e+00,-2.927336e+00,-1.249386e+00,3.211112e-01,4.769946e-01,7.002578e-01,9.068705e-01,1.387400e+00,1.677564e+00,2.114742e+00,2.603988e+00,2.021066e+02,8.513442e-01,4.360253e-02,4.444687e-01,-2.499892e-01,-6.198479e-01,-8.686363e-01,-2.132358e+00,1.266457e-01,-2.973625e-01,-1.341038e+00,2.580660e-01,-6.007168e-01,-1.099489e+00,2.055360e+00,1.124008e+00,-2.626291e-02,2.410890e-01,9.029841e-02,1.325378e-01,1.148067e-01,1.084287e-01,4.678743e-02,2.621238e-02,1.517096e-01,5.416890e-02,-2.872756e-03,-5.412358e-03,-5.700422e-03,-2.354589e-02,-1.076540e-02,-3.885675e-03,-4.537072e-02,-2.840066e-02,-1.000485e+00,6.146908e-04,1.989344e+02,2.537582e-03,3.336070e-03,1.237714e-01,-1.231296e+00,2.514119e-04,-3.133026e-04,1.348919e-02
58,0.580000,6.437458e-01,-2.237975e+01,3.066568e+00,-6.289981e-01,-3.919585e+01,-3.595654e+01,-6.541950e+00,-4.288603e+00,-4.088612e+00,-2.730941e+01,1.593472e+01,-6.640306e+00,1.836833e+01,-1.806853e+01,1.640966e+00,-6.028636e+00,-2.094612e+00,2.602539e-01,4.710964e-01,-6.534055e-02,-3.600848e+00,-3.393501e+00,-2.753512e+00,-1.246641e+00,3.180184e-01,4.784718e-01,6.902626e-01,8.864623e-01,1.383647e+00,1.689194e+00,2.112176e+00,2.603407e+00,2.010142e+02,8.516286e-01,3.692817e-02,2.802301e-01,-1.737650e-01,-3.999217e-01,-2.498020e-01,-1.412185e+00,7.066560e-02,-2.219973e-02,-1.051769e+00,1.851850e+00,-6.592793e-01,-8.991810e-01,1.613383e+00,1.178882e+00,-6.658196e-03,-2.321844e-02,3.708506e-02,1.109635e-01,6.633697e-02,7.038570e-03,5.440080e-02,2.532094e-02,1.489631e-01,-1.586703e-02,3.035203e-03,-1.553011e-03,-3.650564e-03,4.975498e-03,1.011195e-02,1.904634e-02,8.387923e-03,2.375555e-03,-9.728333e-01,1.044583e-03,1.977372e+02,3.708287e-03,4.566945e-03,1.577667e-01,-8.898758e-01,1.270434e-03,2.370416e-04,-2.453572e-03
59,0.590000,6.454324e-01,-2.231618e+01,2.190523e+00,-1.776786e+00,-3.903871e+01,-3.828940e+01,-7.595418e+00,-4.013365e+00,-6.196245e+00,-2.344754e+01,1.426168e+01,-5.883646e+00,1.943384e+01,-1.733201e+01,3.042678e+00,-6.867834e+00,-2.140456e+00,3.527739e-01,4.871030e-01,-1.590953e-01,-3.551372e+00,-3.312458e+00,-2.483710e+00,-1.379296e+00,3.304086e-01,4.829578e-01,7.026952e-01,9.508474e-01,1.421055e+00,1.737050e+00,2.146522e+00,2.614198e+00,2.000998e+02,8.547681e-01,9.513599e-03,2.134417e-01,-2.539934e-01,-2.885890e-01,-2.567406e-02,-7.350674e-01,-5.127665e-01,-1.001103e-01,-5.109847e-01,1.776159e+00,-4.333370e-01,-1.134905e+00,6.223678e-04,1.218812e+00,-9.740974e-01,-3.035838e-01,-3.377676e-03,8.987807e-02,4.112349e-02,-5.286710e-02,6.618679e-02,6.085856e-02,1.147911e-01,-6.737494e-03,9.600198e-03,-1.250815e-03,-8.066893e-04,1.761134e-02,2.446647e-02,2.398839e-02,3.201799e-02,2.561193e-02,-9.157303e-01,-2.944350e-04,1.973566e+02,5.337626e-03,4.302097e-03,1.084180e-01,-7.444214e-01,1.213533e-03,6.357839e-04,-8.988323e-03
60,0.600000,6.437750e-01,-2.196107e+01,2.527678e+00,-1.225574e+00,-3.799178e+01,-3.655063e+01,-7.847846e+00,-3.936559e+00,-5.253403e+00,-2.178176e+01,1.552066e+01,-8.561111e+00,1.766312e+01,-1.531192e+01,7.977120e-02,-7.347431e+00,-2.149523e+00,4.243960e-01,4.928122e-01,-2.759299e-01,-3.429398e+00,-3.200552e+00,-2.471027e+00,-1.324567e+00,3.483076e-01,4.910107e-01,7.088496e-01,1.009149e+00,1.469855e+00,1.816403e+00,2.315188e+00,2.715403e+00,1.993032e+02,8.542947e-01,-3.044140e-02,8.652858e-02,-1.184328e-02,-9.351923e-02,1.590385e-02,-2.045105e-01,-7.129255e-01,-3.124419e-01,6.368729e-01,7.606613e-01,3.971536e-01,-1.021361e+00,-1.729181e+00,1.689738e+00,-1.783591e+00,2.931109e-02,-1.521001e-02,7.752405e-02,3.749988e-02,-7.914449e-02,5.360670e-02,6.144736e-02,6.008172e-03,9.505987e-03,8.371708e-03,-1.026506e-02,-8.096623e-03,-1.318018e-02,1.468233e-02,-1.227244e-02,-9.818840e-03,1.663146e-02,-9.489990e-01,-4.382706e-03,1.969131e+02,6.181790e-03,5.388932e-03,1.060893e-01,-1.048810e+00,1.162544e-03,6.870561e-04,-1.351240e-02
61,0.610000,6.183841e-01,-2.184691e+01,1.982162e+00,-1.702213e+00,-3.896046e+01,-3.719989e+01,-9.934873e+00,-5.239332e+00,-4.079429e+00,-2.245619e+01,1.473565e+01,-1.004424e+01,1.498346e+01,-1.355905e+01,-3.423356e+00,-7.604788e+00,-2.165681e+00,4.992490e-01,5.622991e-01,-3.283383e-01,-3.380550e+00,-3.111151e+00,-2.494624e+00,-1.244111e+00,3.539676e-01,4.644711e-01,6.869308e-01,9.335839e-01,1.466628e+00,1.733902e+00,2.173326e+00,2.676050e+00,1.983835e+02,8.485389e-01,-3.043897e-02,-1.100380e-01,4.155447e-01,4.914634e-02,-2.032642e-01,1.297287e-01,-1.558617e-01,-5.214295e-01,1.113739e+00,-4.645267e-01,8.171856e-01,-5.328174e-01,-2.663528e+00,1.337745e+00,-1.573738e+00,3.792598e-01,-1.579652e-02,5.771361e-02,3.348288e-02,-5.411975e-02,2.906418e-02,-3.652048e-03,-1.066134e-01,-1.255600e-02,2.493817e-03,-1.864856e-02,-1.775884e-02,-5.761548e-02,-2.206450e-02,-5.993380e-02,-9.128418e-02,-4.801721e-02,-2.457082e+00,-1.630939e-02,1.956243e+02,7.368494e-03,6.103996e-03,1.046685e-01,-6.981308e+00,3.431706e-02,3.372107e-02,7.997148e-04
62,0.620000,5.050630e-01,-2.218174e+01,3.111532e+00,-1.133881e+00,-3.915545e+01,-3.752385e+01,-8.936851e+00,-5.237829e+00,-1.962656e+00,-2.400178e+01,1.768350e+01,-9.666812e+00,1.194762e+01,-1.150632e+01,-4.043971e+00,-5.513603e+00,-2.158050e+00,5.746366e-01,6.209977e-01,-3.764415e-01,-3.418226e+00,-3.186918e+00,-2.718014e+00,-1.266704e+00,3.480974e-01,4.363898e-01,6.576617e-01,8.291931e-01,1.434272e+00,1.629406e+00,2.049680e+00,2.655638e+00,1.971274e+02,8.328297e-01,6.605226e-03,-4.273739e-01,6.719072e-01,-1.293385e-01,-6.129990e-02,3.439918e-01,7.632965e-01,-4.567674e-01,6.277836e-01,4.512768e-02,1.355738e+00,8.454342e-01,-2.583429e+00,1.040041e+00,3.270908e-01,6.089163e-01,-5.414214e-02,7.943645e-03,-1.513571e-02,-5.230461e-02,2.276409e-02,-8.001952e-02,-1.513681e-01,-1.155764e-01,-2.179038e-03,-1.986616e-02,-1.729420e-02,-6.944510e-02,-6.165935e-02,-8.001560e-02,-1.478794e-01,-1.242028e-01,-6.112973e+00,-2.954429e-02,1.933593e+02,8.505573e-03,7.101275e-03,9.207948e-02,-1.708063e+01,8.408312e-02,8.317976e-02,5.285782e-03
63,0.630000,5.625936e-01,-2.275603e+01,3.976320e+00,-1.576901e+00,-3.947319e+01,-3.715415e+01,-7.830225e+00,-5.969877e+00,-2.272924e+00,-2.466016e+01,1.726619e+01,-7.994883e+00,8.973951e+00,-1.254609e+01,-2.764140e+00,-5.888449e+00,-2.215175e+00,5.662217e-01,5.904246e-01,-3.794383e-01,-3.411637e+00,-3.337535e+00,-2.893283e+00,-1.471008e+00,3.429827e-01,4.170254e-01,6.394950e-01,7.527480e-01,1.328524e+00,1.530880e+00,1.822855e+00,2.403994e+00,1.889023e+02,7.839537e-01,2.481736e-02,-3.375854e-01,5.148133e-01,-1.169576e-01,9.619187e-01,1.596324e+00,1.926776e+00,-1.081937e+00,1.504895e-01,1.178725e+00,2.320477e+00,2.510850e+00,-2.453345e+00,6.052155e-01,1.439363e+00,2.429310e-01,-1.176705e-01,-4.182317e-02,-1.071333e-01,-4.833007e-02,1.136684e-01,-6.060622e-02,-9.438839e-02,-1.177163e-01,-3.346354e-03,-1.296248e-02,-5.362934e-03,-3.651419e-02,-6.021973e-02,-4.643341e-02,-1.191867e-01,-1.399210e-01,-1.031834e+01,-4.015051e-02,1.642270e+02,1.757610e-01,1.720513e-01,1.194215e-01,-3.300019e+01,9.976529e-02,9.931765e-02,3.168484e-03
64,0.640000,7.046964e-01,-2.364338e+01,4.890135e+00,-1.934923e+00,-3.804191e+01,-3.485354e+01,-5.083687e+00,-5.855123e+00,-3.017738e+00,-2.045413e+01,2.103408e+01,-5.358621e+00,7.750731e+00,-1.061820e+01,1.385617e+00,-5.161019e+00,-2.395487e+00,4.306279e-01,4.030708e-01,-5.119030e-01,-3.300034e+00,-3.487457e+00,-3.028538e+00,-1.789001e+00,3.429048e-01,4.154027e-01,6.460965e-01,7.523414e-01,1.230610e+00,1.517836e+00,1.751026e+00,2.230417e+00,1.734789e+02,7.388659e-01,7.948482e-03,-2.257742e-01,-3.112803e-01,-2.005617e-01,1.888323e+00,2.466938e+00,2.339139e+00,-2.399017e+00,-6.022854e-02,2.557499e+00,3.602465e+00,4.229414e+00,-2.575064e+00,2.931147e-01,1.840152e+00,3.083359e-01,-2.226456e-01,-9.885753e-02,-2.140693e-01,-5.812676e-02,2.330058e-01,-2.159882e-03,5.451846e-03,-3.356634e-02,-2.265310e-03,-6.143537e-03,1.418061e-02,1.629877e-03,-1.673030e-02,-3.510761e-03,-4.785768e-02,-6.829524e-02,-1.225688e+01,-3.954968e-02,1.272086e+02,3.424011e-01,3.383141e-01,1.251417e-01,-4.323685e+01,4.857221e-02,4.879178e-02,-9.562089e-03
65,0.650000,6.426542e-01,-2.280402e+01,3.666927e+00,-1.886480e+00,-3.470764e+01,-3.055342e+01,-2.227576e+00,-1.034037e+01,-2.799440e+00,-1.833639e+01,2.466274e+01,3.559103e-01,4.815181e+00,-1.097704e+01,1.058663e+00,-6.566425e+00,-2.635315e+00,3.621374e-01,1.355960e-01,-5.022579e-01,-2.871304e+00,-3.263912e+00,-2.811304e+00,-1.571544e+00,3.398322e-01,4.101523e-01,6.658987e-01,7.894388e-01,1.267360e+00,1.557520e+00,1.726719e+00,2.189056e+00,1.586160e+02,6.947682e-01,-6.939128e-02,-3.214291e-01,-1.287048e+00,-1.687105e-01,2.601629e+00,2.534029e+00,2.018263e+00,-3.441553e+00,1.275284e-01,3.292212e+00,5.298549e+00,5.554451e+00,-3.052516e+00,-3.735866e-02,1.625762e+00,6.126083e-01,-3.596733e-01,-1.489700e-01,-3.115516e-01,-9.857444e-02,2.992001e-01,5.386961e-02,6.909869e-02,6.704438e-02,-2.053487e-03,-5.081546e-03,3.167565e-02,2.554548e-02,3.898326e-02,2.619185e-02,2.052903e-02,5.491490e-02,-9.832500e+00,-3.180970e-02,6.369870e+01,3.392471e-01,3.370858e-01,1.039798e-01,-4.282235e+01,-5.242996e-02,-5.138738e-02,-3.119949e-02
66,0.660000,5.047751e-01,-2.328662e+01,1.709827e+00,-1.981900e+00,-3.209661e+01,-2.848952e+01,-4.247773e-02,-1.504767e+01,-2.000540e+00,-1.437617e+01,3.199755e+01,7.304864e+00,1.151684e+00,-1.082528e+01,3.245385e+00,-3.632935e+00,-3.061208e+00,1.823911e-01,-2.219344e-01,-6.056654e-01,-2.523363e+00,-3.234529e+00,-2.731745e+00,-1.384267e+00,3.383462e-01,4.091087e-01,7.153628e-01,8.189971e-01,1.381203e+00,1.598533e+00,1.858459e+00,2.421632e+00,1.509862e+02,6.796740e-01,-9.457515e-02,-1.258541e+00,-2.110641e+00,-1.752043e-01,2.884523e+00,1.860839e+00,9.362465e-01,-2.002212e+00,3.844097e-01,3.268358e+00,3.496564e+00,4.524951e+00,-2.766068e+00,-1.870854e-01,2.387748e+00,7.245300e-01,-5.224999e-01,-3.752484e-01,-4.404251e-01,-2.946293e-01,9.988654e-02,-1.281738e-03,2.188091e-02,-1.768929e-02,-2.013314e-03,3.954464e-03,3.451505e-02,4.453509e-02,6.651802e-02,2.791250e-02,5.814998e-02,1.202876e-01,-5.261531e+00,-2.016113e-02,2.743913e+01,1.696236e-01,1.685429e-01,5.198990e-02,-3.181160e+01,-1.024049e-01,-1.013714e-01,-3.542633e-02
67,0.670000,3.155978e-01,-2.454156e+01,-8.687687e-01,-2.396965e+00,-2.943770e+01,-2.766601e+01,-2.595139e-01,-1.858137e+01,-2.143881e+00,-1.123808e+01,3.827720e+01,1.344563e+01,-2.989107e+00,-1.262934e+01,4.434786e+00,-3.589450e+00,-3.680681e+00,-5.451010e-02,-6.548308e-01,-8.254292e-01,-2.303972e+00,-3.194651e+00,-2.696186e+00,-1.338153e+00,3.349946e-01,3.947647e-01,7.632400e-01,8.471475e-01,1.448144e+00,1.621491e+00,1.871784e+00,2.582962e+00,1.509862e+02,6.545011e-01,-7.254250e-02,-2.478617e+00,-2.370455e+00,3.729140e-02,2.423204e+00,7.919283e-01,-6.636849e-01,8.408409e-01,4.554358e-01,3.096045e+00,-7.866345e-02,8.530669e-01,-1.348396e+00,8.666318e-01,3.436143e+00,2.583283e-01,-6.166140e-01,-6.240220e-01,-5.298342e-01,-5.771859e-01,-2.526856e-01,-1.394444e-01,-1.035382e-01,-2.224804e-01,8.524716e-04,1.348025e-02,2.190400e-02,5.094414e-02,4.153893e-02,1.395462e-02,3.599267e-02,1.051445e-01,-1.525974e+00,-1.106155e-02,0,0,0,0,-1.548365e+01,-8.481178e-02,-8.427145e-02,-2.599495e-02
68,0.680000,3.953488e-01,-2.906732e+01,-3.395222e+00,-2.555702e+00,-2.625427e+01,-2.699305e+01,-1.386486e+00,-1.174568e+01,-1.423469e+00,-7.661498e+00,3.170967e+01,1.072127e+01,-2.177462e+00,-1.072747e+01,1.163629e+01,-3.026856e+00,-4.485304e+00,-1.237290e+00,-1.403841e+00,-1.823464e+00,-3.084267e+00,-3.528497e+00,-2.976692e+00,-1.994143e+00,3.352570e-01,4.428688e-01,7.700011e-01,9.461625e-01,1.472809e+00,1.625413e+00,1.969244e+00,2.634902e+00,1.509862e+02,6.581938e-01,-3.302688e-02,-3.131457e+00,-2.199573e+00,6.621407e-01,2.372113e+00,7.478773e-01,-2.105719e+00,2.970109e+00,6.589119e-01,1.088028e+00,-5.091683e+00,-3.709735e+00,8.515667e-01,3.210568e+00,3.151819e+00,-7.482823e-01,-5.160044e-01,-8.150057e-01,-6.058742e-01,-8.169225e-01,-5.860075e-01,-2.163072e-01,-2.109894e-01,-3.555154e-01,1.414037e-03,2.205173e-02,3.023613e-03,6.407846e-02,2.281545e-02,4.774463e-03,2.086382e-02,4.831595e-02,0,-4.278230e-03,0,0,0,0,-5.487826e+00,-3.392471e-02,-3.370858e-02,-1.039798e-02
