frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
1159,11.590000,1.179727e+00,-1.936279e+01,1.527033e+01,1.575185e+01,-3.275729e+01,-4.601786e+01,-3.037112e+01,-8.676011e+00,2.926661e+00,-1.332185e+00,-1.039842e+01,-1.080543e+00,2.746575e+00,-9.314311e+00,6.973199e+00,-2.206212e+01,9.409989e-01,3.354679e+00,1.868098e+00,-6.177128e-01,-4.008474e+00,-3.697465e+00,-2.645154e+00,-2.233002e+00,2.865272e-01,3.540094e-01,5.842275e-01,9.499817e-01,1.493278e+00,1.816280e+00,2.318668e+00,2.718320e+00,2.416728e+02,8.704672e-01,-5.611318e-02,1.164936e-01,6.929016e-02,-7.524571e-01,-1.689471e+00,6.304390e-01,2.366505e+00,-1.524886e+00,1.459459e+00,-3.065673e+00,2.538572e+00,-4.442728e-01,1.363977e+00,2.161167e+00,1.758367e+00,-1.228921e+00,-6.429350e-03,1.405199e-02,4.173392e-02,2.392910e-01,6.731186e-02,-4.511716e-02,-1.076069e-01,1.164178e-01,1.173228e-03,2.394140e-03,2.271283e-03,1.013647e-02,3.329313e-03,1.780434e-02,5.278425e-02,6.995940e-03,3.949623e+00,-2.659935e-03,2.416395e+02,3.702588e-03,4.240006e-03,1.862664e-02,1.601866e+01,1.600614e-02,2.305314e-02,2.989241e-02
1160,11.600000,9.679980e-01,-1.934133e+01,1.528112e+01,1.405969e+01,-3.593463e+01,-4.709116e+01,-2.675041e+01,-1.056199e+01,2.868775e+00,-8.002319e+00,-7.556278e+00,-2.753681e+00,3.561287e+00,-6.540693e+00,5.007006e+00,-2.456115e+01,9.204114e-01,3.375433e+00,1.921116e+00,-2.301478e-01,-4.024681e+00,-3.791358e+00,-2.816002e+00,-2.086570e+00,2.869817e-01,3.555806e-01,5.530580e-01,9.051051e-01,1.490802e+00,1.796648e+00,2.314757e+00,2.713772e+00,2.416882e+02,8.702457e-01,-1.143505e-01,2.561037e-01,-2.934685e-02,-1.731585e+00,-2.593824e+00,1.177045e+00,3.158916e+00,-4.053209e-01,4.200369e-01,-4.828570e+00,2.470276e+00,2.579648e-01,2.756959e+00,4.357273e+00,4.756837e-01,-1.681842e+00,-1.737111e-02,1.543925e-02,1.125615e-01,4.464439e-01,1.251665e-01,-6.406331e-03,-1.540076e-01,9.696066e-02,7.014990e-04,8.619502e-03,4.670894e-03,-9.262824e-03,-5.553603e-03,1.168950e-02,3.408034e-02,4.162312e-03,1.263513e+01,-1.388888e-02,2.417344e+02,2.311552e-03,3.139276e-03,3.188995e-02,3.869163e+01,2.717467e-02,3.505941e-02,5.306916e-02
1161,11.610000,8.268434e-01,-1.881803e+01,1.565901e+01,1.210593e+01,-3.908265e+01,-4.367018e+01,-2.345955e+01,-1.001468e+01,5.150450e+00,-1.424986e+01,-4.551864e+00,-1.159976e+00,6.033672e+00,7.706007e-02,4.628510e+00,-2.640259e+01,8.991786e-01,3.393692e+00,2.075166e+00,3.694727e-01,-3.807738e+00,-3.726948e+00,-3.137493e+00,-1.997161e+00,2.868284e-01,3.597730e-01,5.767499e-01,8.683872e-01,1.438816e+00,1.785897e+00,2.308630e+00,2.711963e+00,2.615414e+02,8.580287e-01,-2.157047e-02,1.789007e-01,-1.773836e-01,-2.249316e+00,-2.869620e+00,1.570610e+00,2.906654e+00,8.811378e-01,-1.172814e+00,-5.132491e+00,1.323411e+00,2.236879e+00,4.029671e+00,6.185212e+00,4.894285e-02,-1.869455e-01,-2.030240e-02,-9.865236e-03,1.533213e-01,5.193598e-01,1.279507e-01,1.971829e-02,-1.733598e-01,2.987590e-02,-9.266644e-04,1.082465e-02,5.905509e-04,-5.055965e-02,-2.030159e-02,-1.069307e-02,-5.896616e-03,-3.019905e-03,2.265140e+01,-3.047554e-02,3.211010e+02,8.558523e-02,1.182086e-01,1.470564e-01,2.991019e+01,2.833667e-02,3.549115e-02,5.366103e-02
1162,11.620000,9.257092e-01,-1.847057e+01,1.493403e+01,8.502483e+00,-4.244939e+01,-4.180660e+01,-1.969525e+01,-8.269259e+00,1.143206e+00,-1.888914e+01,-4.461797e+00,2.059678e+00,1.281828e+01,6.562132e+00,4.371384e+00,-2.751612e+01,8.692040e-01,3.396963e+00,2.327174e+00,1.036731e+00,-3.549731e+00,-3.672637e+00,-3.196947e+00,-2.016019e+00,2.865687e-01,3.862956e-01,5.743420e-01,8.182153e-01,1.437485e+00,1.788073e+00,2.304068e+00,2.710155e+00,2.949253e+02,8.077937e-01,8.956175e-02,-1.809338e-01,-6.302359e-01,-1.426064e+00,-1.668873e+00,1.221991e+00,2.376862e+00,1.774277e+00,-1.685590e+00,-3.099839e+00,-5.310249e-02,3.425019e+00,4.861491e+00,6.613238e+00,1.012594e+00,2.251049e+00,-9.094386e-02,-1.416909e-01,6.065390e-02,3.420289e-01,2.336614e-02,-6.130576e-03,-9.206975e-02,1.517248e-03,-1.193589e-03,1.106112e-02,4.658687e-03,-5.033873e-02,-1.347531e-02,-1.728482e-02,-1.780469e-02,-3.465939e-03,2.670949e+01,-9.067651e-02,3.950768e+02,9.833727e-02,1.225651e-01,2.111309e-01,-1.809137e+01,3.459727e-03,7.373194e-04,1.422631e-02
1163,11.630000,1.093019e+00,-1.890367e+01,1.455695e+01,7.283871e+00,-4.384801e+01,-4.080709e+01,-1.936542e+01,-5.416687e+00,-2.074624e+00,-2.155123e+01,-5.328609e+00,7.697173e+00,1.826643e+01,1.506034e+01,7.535725e+00,-2.151936e+01,8.650905e-01,3.294588e+00,2.431675e+00,1.345647e+00,-3.606195e+00,-3.658234e+00,-3.321480e+00,-2.118898e+00,2.821003e-01,3.927751e-01,5.765383e-01,7.406283e-01,1.418428e+00,1.767102e+00,2.294529e+00,2.705028e+00,3.283113e+02,7.493155e-01,5.487705e-02,-1.122666e+00,-1.385200e+00,2.104695e-01,2.737530e-01,1.160885e-01,1.510770e+00,1.660216e+00,-8.669569e-01,-1.588449e+00,-1.280495e+00,2.870051e+00,4.115552e+00,5.328403e+00,1.042008e+00,3.898734e+00,-2.864749e-01,-4.039379e-01,-2.244216e-01,-6.164462e-02,-2.324510e-01,-1.008521e-01,-5.251084e-02,-7.709098e-03,-2.414742e-03,7.219121e-03,-6.373405e-04,-4.514340e-02,-4.398835e-03,-3.171100e-02,-2.584295e-02,-5.159974e-03,2.075441e+01,-1.590356e-01,3.145193e+02,9.737306e-02,1.219829e-01,1.973113e-01,-8.827104e+01,-2.557915e-02,-3.540435e-02,-4.273496e-02
1164,11.640000,1.282719e+00,-2.020318e+01,1.268097e+01,9.340400e+00,-4.189631e+01,-4.241275e+01,-1.691316e+01,-3.989602e+00,-1.946637e+00,-1.985083e+01,-7.433418e+00,9.942838e+00,2.175237e+01,1.903386e+01,8.616371e+00,-1.574752e+01,4.827361e-01,2.716531e+00,2.046131e+00,9.919096e-01,-4.008622e+00,-3.856368e+00,-3.184357e+00,-2.018115e+00,2.833777e-01,3.943851e-01,5.764572e-01,7.172909e-01,1.433619e+00,1.719622e+00,2.232784e+00,2.699909e+00,3.418507e+02,4.712197e-01,-6.317800e-02,-2.247502e+00,-2.424481e+00,1.530274e+00,3.331185e+00,1.354953e+00,1.866823e+00,9.088920e-01,1.495214e+00,5.628659e-01,-6.348755e-01,5.631778e-01,1.770786e+00,2.117511e+00,6.999134e-01,3.644339e+00,-6.590984e-01,-8.397258e-01,-6.975260e-01,-6.203600e-01,-3.721189e-01,-1.746041e-01,-5.542932e-02,-1.765304e-02,-1.215467e-03,7.932847e-03,6.292284e-03,-2.578914e-03,-6.169689e-03,-4.504889e-02,-3.300066e-02,-6.074166e-03,1.073904e+01,-2.133765e-01,1.545684e+02,1.371627e-02,4.938723e-03,7.789406e-02,-1.104673e+02,-2.940476e-02,-3.671130e-02,-6.195731e-02
1165,11.650000,9.227239e-01,-2.356505e+01,9.859547e+00,1.273932e+01,-3.799042e+01,-4.278666e+01,-1.729675e+01,-3.853429e+00,2.360587e+00,-2.171126e+01,-9.468529e+00,9.248700e+00,2.214439e+01,2.048321e+01,7.716055e+00,-1.279322e+01,-3.399619e-01,1.714219e+00,1.093580e+00,8.366021e-02,-4.740548e+00,-4.139343e+00,-3.406342e+00,-2.034658e+00,2.763501e-01,3.918239e-01,5.725055e-01,6.931325e-01,1.418755e+00,1.661568e+00,2.215057e+00,2.691286e+00,3.418507e+02,2.311377e-01,-2.111399e-01,-3.247079e+00,-3.542323e+00,1.275837e+00,5.521167e+00,2.858326e+00,3.025712e+00,7.482255e-01,2.511374e+00,2.297806e+00,1.478057e+00,-1.318733e+00,-2.540266e-01,-2.404187e+00,4.365392e-01,1.873387e+00,-1.067738e+00,-1.194756e+00,-1.074299e+00,-1.044828e+00,-4.002631e-01,-2.020731e-01,-2.814102e-02,-7.831764e-02,-3.332019e-04,1.840692e-02,1.731060e-02,6.377651e-02,6.863809e-03,-2.443200e-02,-1.587439e-02,-2.599287e-03,2.707886e+00,-1.550238e-01,0,0,0,0,-7.836070e+01,-2.084624e-02,-2.489045e-02,-4.725166e-02
1166,11.660000,6.949670e-01,-2.737739e+01,5.160329e+00,1.342613e+01,-2.872226e+01,-3.404205e+01,-1.139547e+01,-4.506429e+00,6.401671e+00,-1.599480e+01,-5.566215e+00,4.099803e+00,1.973323e+01,1.443825e+01,7.780786e+00,-1.365749e+01,-1.823762e+00,-1.148105e-02,-4.914086e-01,-1.434076e+00,-4.843150e+00,-4.305103e+00,-3.431663e+00,-2.146404e+00,2.833665e-01,4.264355e-01,6.078197e-01,8.290687e-01,1.406474e+00,1.615596e+00,2.178801e+00,2.686656e+00,3.418507e+02,0,-2.500145e-01,-3.462910e+00,-3.891816e+00,-1.518191e-01,6.397927e+00,4.508574e+00,3.706880e+00,1.223379e+00,2.033613e+00,4.185105e+00,3.638258e+00,-7.435330e-01,-1.722596e+00,-5.638659e+00,5.863502e-01,1.027608e+00,-1.243874e+00,-1.288863e+00,-1.180561e+00,-1.172589e+00,-2.714878e-01,-1.360471e-01,1.102726e-02,-1.695886e-01,-5.482364e-03,2.556412e-02,2.777853e-02,1.115980e-01,1.489196e-02,2.871537e-03,4.022932e-03,1.441979e-03,0,-1.289756e-02,0,0,0,0,-3.091369e+01,-2.743254e-03,-9.877447e-04,-1.557881e-02
1167,11.670000,3.311957e-01,-3.155197e+01,6.056576e-01,1.162019e+01,-2.282920e+01,-3.070081e+01,-6.995704e+00,-1.417146e+00,6.308093e+00,-1.199021e+01,1.128075e+00,4.025025e+00,1.800587e+01,5.337209e+00,1.013621e+01,-1.319744e+01,-3.320351e+00,-1.315187e+00,-1.671049e+00,-2.665499e+00,-5.190247e+00,-4.444232e+00,-3.338532e+00,-2.446342e+00,2.804400e-01,4.687845e-01,6.474100e-01,1.003622e+00,1.466320e+00,1.696955e+00,2.242148e+00,2.698659e+00,3.418507e+02,2.098064e-01,-1.690970e-01,-2.793201e+00,-3.299428e+00,-1.182319e+00,5.215394e+00,3.883038e+00,3.367589e+00,1.693391e+00,9.698573e-01,4.710539e+00,4.331271e+00,1.352734e+00,-1.438923e+00,-6.108054e+00,1.361778e+00,1.649429e+00,-1.058546e+00,-1.023716e+00,-9.409248e-01,-9.647833e-01,-1.599121e-01,-6.866078e-02,6.739037e-02,-1.881488e-01,-1.624188e-02,1.856193e-02,2.525835e-02,1.180201e-01,2.511491e-02,1.917229e-02,3.682828e-03,4.147696e-03,0,1.208597e-01,0,0,0,0,0,0,0,0
1168,11.680000,3.284102e-01,-3.352427e+01,-2.151170e+00,9.140868e+00,-1.748729e+01,-2.591280e+01,-3.529284e+00,9.091515e-01,6.247674e+00,-3.785830e+00,5.459570e+00,8.837010e+00,1.520865e+01,-1.586439e+00,1.033804e+01,-1.040737e+01,-4.246441e+00,-2.213079e+00,-2.474359e+00,-3.496454e+00,-5.141211e+00,-4.384159e+00,-3.163126e+00,-2.660216e+00,2.539210e-01,4.837254e-01,6.778976e-01,1.120036e+00,1.484296e+00,1.716286e+00,2.239353e+00,2.703433e+00,3.418507e+02,4.173976e-01,-9.380283e-02,-1.811672e+00,-2.210617e+00,-1.256888e+00,2.723978e+00,2.302224e+00,1.263651e+00,1.527391e+00,8.134903e-01,3.010371e+00,3.325058e+00,2.631237e+00,1.033668e-02,-3.188916e+00,1.638848e+00,2.228904e+00,-6.439800e-01,-6.026010e-01,-5.528178e-01,-5.773249e-01,-1.102596e-01,-2.198663e-02,2.430701e-03,-1.419417e-01,-3.075991e-02,3.695869e-03,6.339503e-03,6.384198e-02,1.006889e-02,8.150125e-03,-3.787780e-02,-3.991413e-03,0,1.680501e-01,0,0,0,0,0,0,0,0
1169,11.690000,2.605174e-01,-3.445761e+01,-2.981847e+00,8.970351e+00,-1.753094e+01,-2.743610e+01,-4.391897e+00,1.905737e+00,7.286872e+00,-4.263048e+00,6.674930e+00,1.364377e+01,1.721207e+01,-2.044714e+00,1.324632e+01,-6.171135e+00,-4.421350e+00,-2.303560e+00,-2.619569e+00,-3.709067e+00,-5.391078e+00,-4.443119e+00,-3.203659e+00,-2.718496e+00,2.098635e-01,4.559886e-01,6.637583e-01,1.137749e+00,1.505418e+00,1.707084e+00,2.203195e+00,2.703636e+00,3.418507e+02,6.267374e-01,-1.477817e-02,-9.663521e-01,-1.633240e+00,-9.313127e-01,9.446722e-01,1.886589e+00,-8.881701e-01,7.151604e-01,2.166366e+00,1.741713e+00,2.211918e+00,1.247827e+00,9.842590e-01,5.105884e-02,2.329188e+00,1.738858e+00,-3.445349e-01,-3.379436e-01,-2.760556e-01,-3.307557e-01,1.586533e-03,3.569808e-02,-7.961235e-02,-5.003326e-02,-3.244265e-02,-7.372809e-03,-1.044465e-02,1.223203e-02,-2.442310e-02,-2.589441e-02,-1.103568e-01,-3.038423e-02,0,6.431615e-02,0,0,0,0,0,0,0,0
1170,11.700000,2.612920e-01,-3.498293e+01,-4.099003e+00,8.466609e+00,-1.775150e+01,-2.416329e+01,-6.379120e+00,1.469084e+00,9.979733e+00,-4.806526e+00,8.285649e+00,1.244662e+01,2.018181e+01,2.184630e+00,1.441997e+01,-6.026127e+00,-4.493162e+00,-2.530299e+00,-2.781237e+00,-3.798917e+00,-5.294033e+00,-4.415593e+00,-3.486946e+00,-2.720036e+00,1.648552e-01,4.513128e-01,6.313431e-01,1.081215e+00,1.437269e+00,1.651282e+00,2.008888e+00,2.664210e+00,3.418507e+02,6.317847e-01,7.098136e-03,-7.343159e-01,-1.588786e+00,-1.028901e+00,-3.538527e-01,1.047499e+00,-1.847156e+00,8.752731e-01,2.855259e+00,8.735487e-01,1.738224e+00,-2.106375e+00,1.640257e-01,1.692905e+00,2.092818e+00,6.388440e-01,-3.006645e-01,-2.613251e-01,-8.717430e-02,-2.063814e-01,3.060784e-02,6.499295e-02,-1.205820e-01,-9.468293e-03,-1.439325e-02,-3.361866e-03,-1.954711e-02,-1.574054e-02,-4.578356e-02,-3.349273e-02,-1.545573e-01,-4.965298e-02,0,-1.576149e-02,0,0,0,0,0,0,0,0
1171,11.710000,2.908640e-01,-3.565440e+01,-6.586627e+00,7.300756e+00,-1.797373e+01,-2.214262e+01,-1.001164e+01,1.878689e+00,1.527389e+01,-2.771297e+00,1.077463e+01,8.459355e+00,2.044058e+01,3.706969e+00,1.974119e+01,-6.693771e+00,-4.919664e+00,-2.846295e+00,-2.897887e+00,-4.168046e+00,-5.105904e+00,-4.250025e+00,-3.574684e+00,-2.666599e+00,1.627596e-01,4.481268e-01,6.184640e-01,1.084193e+00,1.367718e+00,1.599985e+00,1.805596e+00,2.566349e+00,3.418507e+02,4.241936e-01,2.519136e-02,-6.247917e-01,-1.628441e+00,-1.405729e+00,-8.800926e-02,5.459141e-01,-9.566278e-01,4.770263e-01,2.105692e+00,1.326502e+00,1.151194e+00,-4.427669e+00,-2.853198e+00,2.227042e-01,7.562512e-01,-5.731962e-01,-3.400259e-01,-3.003182e-01,-4.604993e-02,-1.969904e-01,7.885923e-02,9.173222e-02,-3.701303e-02,9.003329e-03,1.513220e-02,7.124931e-03,-2.301157e-03,-1.117547e-02,-3.489778e-02,-2.503171e-02,-1.277368e-01,-4.780588e-02,0,-5.382933e-02,0,0,0,0,0,0,0,0
1172,11.720000,3.487276e-01,-3.659746e+01,-8.292708e+00,4.831163e+00,-1.903515e+01,-2.332204e+01,-9.955192e+00,5.299041e+00,1.653046e+01,-1.639615e-01,1.210084e+01,8.973427e-01,1.441452e+01,4.002244e+00,1.755470e+01,-6.951829e+00,-5.500607e+00,-3.248338e+00,-2.771071e+00,-4.298872e+00,-5.130759e+00,-4.155741e+00,-3.580523e+00,-2.733506e+00,2.055067e-01,4.708470e-01,6.028093e-01,1.068112e+00,1.324228e+00,1.602372e+00,1.665366e+00,2.523812e+00,3.418507e+02,4.398620e-01,9.741071e-03,-5.449364e-01,-1.128136e+00,-1.036982e+00,2.949678e-01,-9.606167e-01,3.166984e-01,-2.298129e-03,2.337610e-01,6.015517e-01,3.114423e-01,-5.274906e+00,-5.326069e+00,-1.791009e+00,-1.075089e+00,-5.709373e-01,-2.763333e-01,-2.517879e-01,-1.193533e-02,-1.765731e-01,-7.983923e-03,5.692859e-02,4.571688e-02,1.160152e-02,4.269639e-02,1.074925e-02,2.074065e-02,6.216395e-03,9.071648e-03,-4.360402e-03,-2.707533e-02,-9.459162e-03,0,1.279421e-02,0,0,0,0,0,0,0,0
1173,11.730000,3.427564e-01,-3.677430e+01,-9.027200e+00,3.759429e+00,-1.732916e+01,-2.512715e+01,-7.387001e+00,2.375890e+00,1.453997e+01,4.818003e-02,1.052330e+01,-2.719944e+00,5.829727e+00,-1.840000e+00,1.546021e+01,-8.574265e+00,-5.617758e+00,-3.446132e+00,-2.854902e+00,-4.444042e+00,-5.078418e+00,-4.114383e+00,-3.341935e+00,-2.666744e+00,2.651987e-01,4.818462e-01,6.665195e-01,1.088424e+00,1.387450e+00,1.606381e+00,1.736272e+00,2.534806e+00,3.418507e+02,4.535521e-01,-2.696792e-02,-3.378139e-01,-5.167692e-01,-1.103869e-01,6.226313e-01,-1.434476e+00,1.759264e+00,-5.855242e-01,-1.968495e+00,-2.386567e-01,1.155522e-01,-3.627047e+00,-5.487719e+00,-3.678736e+00,-2.588151e+00,-1.324003e+00,-1.065708e-01,-1.415222e-01,-4.062619e-02,-9.717379e-02,-9.785738e-02,5.705690e-03,1.035270e-01,2.558060e-02,4.777575e-02,9.074604e-03,4.123013e-02,1.093248e-02,5.163647e-02,1.404616e-02,8.297852e-02,3.298163e-02,0,7.289702e-02,0,0,0,0,0,0,0,0
1174,11.740000,2.840512e-01,-3.714766e+01,-8.519398e+00,5.052362e+00,-1.659895e+01,-2.747410e+01,-6.107946e+00,1.208993e+00,1.151550e+01,-3.208507e+00,9.968522e+00,-8.338265e+00,8.568931e-01,-3.996929e+00,1.118502e+01,-7.940567e+00,-5.525782e+00,-3.489320e+00,-2.862407e+00,-4.543785e+00,-5.347695e+00,-4.198771e+00,-3.374736e+00,-2.661955e+00,3.271176e-01,4.881994e-01,7.110186e-01,1.110181e+00,1.472762e+00,1.626282e+00,1.908174e+00,2.632686e+00,3.418507e+02,6.810765e-01,-5.593938e-02,-2.204346e-01,-1.175898e-01,6.512335e-01,5.820160e-01,-5.284641e-01,1.611199e+00,-3.576917e-01,-1.832767e+00,-4.036718e-01,4.214983e-02,-2.708638e+00,-3.797261e+00,-4.135858e+00,-1.811556e+00,-1.350957e+00,1.886106e-02,-4.029708e-02,-4.449220e-02,-8.435397e-02,-1.152657e-01,-2.691064e-02,6.799662e-02,1.031659e-02,3.365300e-02,-1.960218e-04,3.818684e-02,1.758616e-02,5.799653e-02,1.719456e-02,1.135539e-01,4.521124e-02,0,2.138505e-02,0,0,0,0,0,0,0,0
1175,11.750000,1.883626e-01,-3.706837e+01,-9.057128e+00,6.638222e+00,-1.607868e+01,-2.723897e+01,-3.138939e+00,9.960920e-01,7.938898e+00,-2.442308e+00,1.241855e+01,-5.058074e+00,-2.192026e-01,-1.068712e+01,9.985271e+00,-1.281942e+01,-5.439930e+00,-3.433415e+00,-3.055351e+00,-4.531459e+00,-5.486722e+00,-4.199982e+00,-3.159943e+00,-2.574471e+00,3.408329e-01,4.848236e-01,7.705100e-01,1.117820e+00,1.551634e+00,1.658260e+00,2.099085e+00,2.676820e+00,3.418507e+02,6.680714e-01,-5.181284e-02,-1.935947e-01,-3.700209e-02,3.748781e-01,-5.628092e-01,5.664581e-01,1.750420e+00,1.479064e+00,-7.749819e-01,2.432490e-01,3.749939e-01,-1.459281e+00,-2.187167e+00,-4.172221e+00,-1.148584e-01,-1.305352e+00,-2.660437e-02,-4.015016e-03,2.744553e-02,8.793259e-03,-9.134507e-02,-4.678864e-02,1.782370e-02,-2.223740e-02,1.060197e-02,-5.317616e-03,6.207687e-03,-5.857718e-03,1.304690e-02,1.008536e-02,3.984005e-02,6.777525e-04,0,-3.292390e-02,0,0,0,0,0,0,0,0
1176,11.760000,1.462276e-01,-3.755260e+01,-8.865693e+00,6.647933e+00,-1.675031e+01,-2.490845e+01,-4.023226e+00,4.200482e+00,1.066716e+01,-9.370764e-01,1.136397e+01,-1.147678e+01,-1.547316e+00,-1.225348e+01,1.123438e+01,-1.158403e+01,-5.495215e+00,-3.456182e+00,-2.893308e+00,-4.676933e+00,-5.502935e+00,-4.247495e+00,-3.331537e+00,-2.728060e+00,3.359546e-01,4.683782e-01,7.417482e-01,1.141344e+00,1.532119e+00,1.662405e+00,2.051729e+00,2.678861e+00,3.418507e+02,4.395276e-01,-1.336442e-02,-1.651062e-01,-1.813859e-01,-5.789648e-01,-9.227974e-01,2.136825e+00,2.309845e+00,2.352606e+00,1.039243e+00,7.209984e-01,-9.887726e-01,-9.511425e-01,-8.880690e-01,-3.576440e+00,1.547454e+00,-4.189220e-01,-9.289904e-02,-1.152424e-01,5.661669e-02,7.335887e-02,3.895030e-02,-6.373415e-02,-9.257674e-03,-4.024284e-02,-1.127989e-02,-1.469627e-03,-1.701769e-02,-1.827947e-02,-3.000209e-02,-5.087447e-03,-4.974979e-02,-4.205601e-02,0,-8.361521e-02,0,0,0,0,0,0,0,0
1177,11.770000,1.526040e-01,-3.753981e+01,-9.039062e+00,4.836033e+00,-2.006752e+01,-2.357769e+01,3.227374e-01,8.275464e+00,1.108923e+01,1.287096e-01,1.170055e+01,-8.447090e+00,-3.904003e+00,-1.857283e+01,1.486124e+01,-1.327929e+01,-5.766063e+00,-3.482777e+00,-2.702224e+00,-4.333501e+00,-5.457523e+00,-4.323964e+00,-3.274417e+00,-2.744879e+00,3.137901e-01,4.651687e-01,6.821931e-01,1.043554e+00,1.423005e+00,1.638746e+00,1.863695e+00,2.515107e+00,3.418507e+02,4.097071e-01,1.218141e-02,-3.298840e-01,-3.876227e-01,-1.064765e+00,-7.462065e-01,2.547801e+00,2.310317e+00,2.251916e+00,1.564754e+00,3.043990e-01,-1.392328e+00,7.987615e-01,8.516928e-01,-8.149682e-01,1.793310e+00,6.614488e-01,-1.778825e-01,-2.390188e-01,-2.523169e-02,8.526144e-02,6.768918e-02,-7.513080e-02,-5.476408e-02,-5.017722e-02,-2.509890e-02,4.903883e-03,-2.976365e-02,-2.701845e-02,-5.971581e-02,-1.778769e-02,-9.998407e-02,-8.639462e-02,0,-1.818892e-02,0,0,0,0,0,0,0,0
1178,11.780000,2.351084e-01,-3.773747e+01,-9.435360e+00,3.058633e+00,-1.921851e+01,-1.862062e+01,3.710443e+00,9.332335e+00,1.513655e+01,-8.890238e-01,5.383658e+00,-1.139947e+01,-1.741052e+00,-1.793628e+01,1.648430e+01,-9.805243e+00,-5.827211e+00,-4.040851e+00,-2.755887e+00,-4.275969e+00,-5.167543e+00,-4.455450e+00,-3.363787e+00,-2.777966e+00,2.842396e-01,4.906787e-01,6.700886e-01,1.055917e+00,1.387065e+00,1.610602e+00,1.777120e+00,2.503262e+00,3.418507e+02,3.921827e-01,1.558241e-02,-3.194260e-01,-6.520455e-01,-7.403094e-01,4.794407e-01,1.987557e+00,1.695102e+00,6.330813e-01,6.184433e-01,-5.754246e-01,-1.178998e+00,2.546596e+00,2.608988e+00,1.926043e+00,1.045270e+00,6.533809e-01,-1.394287e-01,-2.974830e-01,-1.848636e-01,3.170981e-02,5.225396e-02,-2.571349e-02,-1.190448e-02,-8.411646e-03,-2.931247e-02,1.293747e-02,-1.187178e-02,-6.455862e-03,-3.091817e-02,-1.535817e-02,-5.620699e-02,-5.908806e-02,0,5.341141e-02,0,0,0,0,0,0,0,0
