frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.790227e-01,-3.568076e+01,-6.552411e+00,9.999650e+00,-1.180284e+01,-1.755318e+01,-3.424792e+00,2.588102e-01,-3.755490e+00,-2.213432e+01,-1.270819e-01,-1.917678e+01,-1.279358e+01,-1.799584e+01,7.334147e+00,-1.835973e+01,-3.642932e+00,-3.735691e+00,-3.313923e+00,-4.261345e+00,-5.353502e+00,-3.878537e+00,-3.352156e+00,-2.600604e+00,2.700400e-01,4.656282e-01,6.917483e-01,1.033147e+00,1.419192e+00,1.622756e+00,1.659528e+00,2.320765e+00,2.035553e+02,7.361844e-01,-1.670633e-02,2.000263e-01,8.233001e-01,9.677101e-01,-1.808048e+00,-8.691072e-01,-3.633546e-01,6.088855e-01,-2.803147e-01,2.014663e+00,1.814456e+00,-2.587298e-01,1.215725e+00,-9.238232e-01,-1.078645e+00,7.194571e-01,4.931676e-02,1.995603e-01,1.313465e-01,6.839855e-02,-8.786058e-02,-1.491485e-01,-4.665153e-02,-1.535285e-02,-1.181465e-03,-1.458150e-02,-9.113682e-03,-4.962770e-02,-9.019387e-03,-5.412829e-03,-4.935893e-02,-4.975791e-02,2.002113e+00,-4.683602e-03,2.103035e+02,4.536333e-02,4.343210e-02,1.585437e-01,6.544724e-01,6.380871e-03,3.900148e-03,-1.976185e-02
30,0.300000,1.598795e-01,-3.521236e+01,-4.146794e+00,1.123122e+01,-1.500083e+01,-1.976584e+01,-4.030844e+00,2.165876e-01,-2.245027e+00,-2.168694e+01,-1.214542e-01,-1.663340e+01,-7.315466e+00,-1.822370e+01,3.796708e+00,-1.594339e+01,-3.533918e+00,-3.294520e+00,-2.984450e+00,-3.996194e+00,-5.495382e+00,-4.221876e+00,-3.533848e+00,-2.654980e+00,2.687711e-01,4.526111e-01,6.782492e-01,9.739845e-01,1.396342e+00,1.591926e+00,1.640344e+00,2.262834e+00,2.054268e+02,7.241398e-01,-3.315600e-02,2.550274e-01,8.063059e-01,6.843387e-01,-1.894524e+00,-8.339428e-01,7.974986e-01,1.128475e+00,6.314590e-01,2.258450e+00,-1.470732e+00,-5.466417e-01,3.444257e+00,-7.500326e-01,-1.721055e+00,2.557190e-01,5.616436e-02,1.150610e-01,1.996542e-01,1.248547e-01,-3.587155e-02,-2.267774e-01,-6.218982e-03,-1.349978e-02,6.620198e-04,-3.292036e-03,-1.609809e-02,-3.213734e-02,-2.038935e-02,-6.694865e-03,1.311023e-02,-1.691392e-02,1.669627e+00,-1.162511e-03,2.110414e+02,5.717711e-02,5.328826e-02,1.597342e-01,6.721848e-01,4.366589e-03,-3.504872e-03,-2.185106e-04
31,0.310000,1.150848e-01,-3.484190e+01,-4.203634e+00,1.090974e+01,-1.801973e+01,-2.099950e+01,-2.723992e-01,3.565468e+00,-1.288406e+00,-2.029375e+01,-6.450716e+00,-2.024133e+01,-2.478766e+00,-2.082452e+01,2.797895e+00,-1.619660e+01,-3.483582e+00,-3.418967e+00,-2.612319e+00,-3.736913e+00,-5.492348e+00,-4.499591e+00,-3.394656e+00,-2.593839e+00,2.799249e-01,4.773771e-01,6.653657e-01,9.715050e-01,1.412424e+00,1.627374e+00,1.815084e+00,2.352731e+00,2.069780e+02,7.344405e-01,-2.629625e-02,1.229820e-01,5.895629e-02,8.351364e-02,-6.192138e-01,-1.533585e-01,6.679286e-01,2.284564e-01,6.234158e-01,2.256729e+00,-2.842814e+00,-1.565472e+00,2.561231e+00,-6.282271e-01,-7.892092e-01,-8.427840e-01,3.097477e-02,-2.470407e-02,9.386244e-02,2.089796e-02,6.456900e-02,-1.500062e-01,6.307022e-02,1.871061e-03,1.268995e-03,4.043025e-03,-9.564102e-03,2.928489e-03,-2.127764e-02,1.688743e-03,4.827529e-02,2.801318e-02,1.263000e+00,2.325535e-03,2.116313e+02,4.660724e-02,3.285742e-02,1.367518e-01,4.311981e-02,-5.272269e-04,-6.297598e-03,-4.659951e-03
32,0.320000,7.471071e-02,-3.460593e+01,-3.982357e+00,1.052962e+01,-1.703314e+01,-2.032344e+01,-1.510811e+00,2.677450e+00,1.339771e+00,-1.349515e+01,-9.041023e+00,-2.156654e+01,-1.038567e+00,-2.114242e+01,6.406021e-01,-1.806948e+01,-3.457025e+00,-3.466160e+00,-2.539191e+00,-3.860732e+00,-5.205706e+00,-4.594313e+00,-3.311146e+00,-2.658889e+00,2.831985e-01,4.764995e-01,6.405100e-01,1.002059e+00,1.333014e+00,1.603159e+00,1.806082e+00,2.328180e+00,2.079428e+02,7.336188e-01,-8.829048e-03,-1.548866e-01,-6.015363e-01,7.844543e-02,1.137165e+00,4.243526e-01,3.578407e-01,-3.891467e-01,-1.066103e-01,1.474161e+00,-2.369261e+00,-1.876573e+00,1.040682e+00,1.238041e+00,3.808455e-01,-1.542828e+00,-9.287548e-03,-1.266175e-01,-9.553067e-02,-1.208665e-01,6.199555e-02,-2.257929e-02,9.016190e-02,5.634880e-03,-6.031254e-03,3.411621e-04,-5.128449e-03,1.352450e-02,-2.058586e-02,-3.417838e-03,2.421975e-03,3.602061e-02,9.494354e-01,5.310506e-03,2.108373e+02,5.476053e-02,2.133893e-02,1.671565e-01,8.726502e-03,-5.857981e-03,-6.936827e-03,-7.052277e-03
33,0.330000,9.012584e-02,-3.536906e+01,-6.339848e+00,1.076802e+01,-1.388276e+01,-1.804117e+01,-1.345165e+00,1.706609e-01,-2.430810e+00,-1.494657e+01,-9.881368e+00,-2.453757e+01,-3.125874e+00,-1.967762e+01,4.966154e+00,-2.151060e+01,-3.526504e+00,-3.773392e+00,-3.067240e+00,-4.224586e+00,-5.175495e+00,-4.442350e+00,-3.148155e+00,-2.589294e+00,2.691713e-01,4.738991e-01,6.627974e-01,1.033753e+00,1.344468e+00,1.625583e+00,1.818035e+00,2.428158e+00,2.086124e+02,7.430725e-01,1.344657e-02,-2.259777e-01,-6.996423e-01,1.045540e-01,1.833901e+00,-1.153584e-02,1.539325e-02,-1.261340e+00,-3.345698e-01,-3.907922e-01,-1.422090e+00,-1.478941e+00,4.149870e-02,2.797434e+00,6.324155e-01,-1.521095e+00,-1.938674e-02,-9.823799e-02,-1.642379e-01,-1.451026e-01,2.135849e-02,6.853762e-02,8.062305e-02,3.792920e-02,-8.326963e-03,-3.171030e-03,1.390046e-03,8.194685e-03,-1.079349e-02,-7.730389e-03,-4.403181e-02,3.750813e-02,6.328781e-01,2.865356e-03,2.106211e+02,4.393548e-02,2.791878e-02,1.315328e-01,-3.167969e-01,-1.014909e-02,-1.944955e-03,4.530312e-03
34,0.340000,1.282137e-01,-3.572321e+01,-6.086369e+00,1.169431e+01,-1.138349e+01,-1.912324e+01,-1.705257e+00,-3.174210e-02,-2.206877e+00,-1.698972e+01,-1.025243e+01,-2.386815e+01,-1.788500e+00,-1.260694e+01,4.616806e+00,-2.100052e+01,-3.558894e+00,-3.750395e+00,-3.234643e+00,-4.356690e+00,-5.343831e+00,-4.363393e+00,-3.206289e+00,-2.629078e+00,2.439916e-01,4.560559e-01,6.538911e-01,1.010483e+00,1.327391e+00,1.575732e+00,1.650978e+00,2.405224e+00,2.093568e+02,7.463763e-01,2.559409e-02,-1.936550e-01,-5.467173e-01,-6.571197e-03,1.140098e+00,-8.879223e-01,-5.041012e-01,-1.500233e+00,-4.885309e-01,-2.035838e+00,-1.167707e+00,-1.188562e+00,-5.321358e-01,2.682876e+00,-1.131377e-01,-1.040427e+00,-1.281004e-02,-3.430374e-02,-1.135932e-01,-9.420399e-02,-2.742496e-02,8.807907e-02,4.663939e-02,6.050081e-02,-4.989007e-03,-3.012168e-03,1.425916e-02,1.275039e-02,2.815311e-02,2.144182e-03,-1.168492e-02,6.597128e-02,3.597885e-01,-1.513189e-03,2.115901e+02,2.922308e-02,2.107345e-02,1.270824e-01,-1.439359e+01,-1.338231e-02,-3.917219e-03,5.939133e-03
35,0.350000,1.555661e-01,-3.541315e+01,-6.649839e+00,1.085017e+01,-1.167504e+01,-2.165728e+01,-9.820994e-02,-1.386635e+00,-1.187931e+00,-2.050042e+01,-1.295546e+01,-2.648523e+01,-1.896306e+00,-1.110509e+01,3.971871e+00,-2.233655e+01,-3.529581e+00,-3.768039e+00,-3.085782e+00,-4.214447e+00,-5.316493e+00,-4.272363e+00,-3.043969e+00,-2.419099e+00,2.578935e-01,4.717438e-01,6.656254e-01,1.008266e+00,1.361268e+00,1.602436e+00,1.672477e+00,2.501750e+00,2.094353e+02,7.423885e-01,1.310749e-02,-2.359772e-02,-7.827916e-02,-3.756962e-01,7.491112e-02,-1.158647e+00,-1.367637e+00,-1.305820e+00,2.513715e-01,-1.311901e+00,-5.762633e-01,5.582066e-01,-2.328873e-01,1.451321e+00,-2.154916e+00,-8.945625e-01,-2.619836e-02,5.757682e-02,-1.801438e-02,-5.006599e-03,1.157446e-02,6.569175e-02,-1.129873e-02,2.955708e-02,4.053914e-03,-2.481523e-03,1.785492e-02,2.040160e-02,3.813688e-02,7.601750e-03,2.136074e-02,4.069557e-02,7.716522e-02,-1.002659e-02,2.096709e+02,8.630523e-03,2.326539e-02,1.794405e-01,-3.560595e+01,-1.085629e-02,-6.627257e-03,3.260738e-03
36,0.360000,1.699610e-01,-3.555216e+01,-6.560948e+00,1.045569e+01,-1.243650e+01,-2.295500e+01,-4.654794e+00,-4.045069e+00,-1.724323e+00,-2.089741e+01,-1.334251e+01,-2.653552e+01,-4.314030e+00,-1.201430e+01,5.720550e-01,-2.285864e+01,-3.519537e+00,-3.640355e+00,-3.097886e+00,-4.336822e+00,-5.272332e+00,-4.238911e+00,-3.130042e+00,-2.441482e+00,2.638924e-01,4.625163e-01,7.103918e-01,1.078554e+00,1.465379e+00,1.625453e+00,1.820437e+00,2.621241e+00,2.093302e+02,7.263948e-01,-3.964563e-03,-3.849983e-02,-1.498836e-01,-7.761483e-01,-6.805292e-01,-7.752266e-02,-1.655515e+00,-5.745219e-01,6.645252e-02,-6.789177e-01,9.458517e-01,2.654385e+00,-4.124576e-01,-6.175896e-01,-2.065605e+00,-6.380316e-01,-9.830432e-02,4.407902e-02,-4.143276e-02,3.500810e-02,3.317919e-02,6.531958e-02,-6.147337e-02,-1.481438e-02,1.169873e-02,2.945408e-03,2.496788e-02,2.960923e-02,5.277809e-02,1.680615e-02,7.235650e-02,3.001118e-02,-1.114548e-01,-1.429882e-02,1.393445e+02,5.501455e-03,4.079533e-03,1.728983e-01,-5.641370e+01,-6.556184e-03,-6.213282e-03,-3.086767e-02
37,0.370000,1.347896e-01,-3.557257e+01,-6.493954e+00,9.508846e+00,-1.298170e+01,-2.191853e+01,-6.708580e+00,-4.351775e+00,-1.415230e+00,-1.955223e+01,-1.121764e+01,-2.041285e+01,-3.027546e+00,-1.271733e+01,-3.786049e+00,-2.505435e+01,-3.677175e+00,-3.540528e+00,-3.225691e+00,-4.259553e+00,-5.153372e+00,-4.176132e+00,-3.242772e+00,-2.535307e+00,2.794905e-01,4.582613e-01,7.238216e-01,1.101725e+00,1.466158e+00,1.638731e+00,1.840109e+00,2.523627e+00,2.090115e+02,7.029303e-01,-1.357612e-02,-7.386780e-03,-1.393659e-01,-8.264405e-01,-9.674924e-01,4.355799e-01,-1.144180e+00,1.156800e+00,1.417584e+00,8.355103e-01,3.163384e+00,4.351148e+00,4.119945e-01,-1.531634e+00,-1.646731e+00,-7.535172e-03,-2.059904e-01,5.937169e-02,-1.295872e-02,6.065702e-02,1.180639e-02,6.563787e-02,-9.576242e-02,-4.327993e-02,1.704582e-02,3.147358e-03,1.197605e-02,1.984644e-02,3.807861e-02,6.562984e-03,4.383706e-02,-4.955840e-03,-1.166519e-01,-1.191756e-02,6.871420e+01,1.514839e-03,3.279452e-03,1.249285e-01,-5.586863e+01,-2.276250e-03,-5.061030e-03,-5.317792e-02
38,0.380000,1.187791e-01,-3.583599e+01,-6.913729e+00,8.484225e+00,-1.413281e+01,-1.938023e+01,-6.677646e+00,-1.421782e+00,-1.760965e+00,-2.085840e+01,-6.392084e+00,-1.363241e+01,-3.285168e+00,-1.488877e+01,-1.832259e+00,-2.283178e+01,-3.976619e+00,-3.643756e+00,-3.371852e+00,-4.159096e+00,-5.259495e+00,-4.084911e+00,-3.414254e+00,-2.645046e+00,2.916868e-01,4.775242e-01,7.496324e-01,1.111800e+00,1.538836e+00,1.641615e+00,1.928944e+00,2.544341e+00,2.090115e+02,6.946113e-01,-7.894617e-03,5.115128e-02,-3.943022e-01,-9.643959e-01,-1.280962e+00,3.580177e-01,5.890573e-01,1.795481e+00,2.432927e+00,1.652944e+00,4.171450e+00,3.556031e+00,8.286915e-01,-1.812252e+00,2.449893e-01,9.229363e-01,-2.898340e-01,2.659535e-02,4.916801e-02,8.660102e-02,6.976366e-03,3.237853e-02,-4.926915e-02,7.536173e-03,2.193085e-02,8.366632e-03,-6.220936e-05,-1.403105e-03,1.494265e-02,-3.332293e-03,1.058151e-02,-7.827997e-04,-6.375428e-02,-6.278133e-03,0,0,0,0,-3.474031e+01,-1.251775e-03,-1.143852e-03,-4.707251e-02
39,0.390000,1.132765e-01,-3.530816e+01,-7.170278e+00,7.703696e+00,-1.566435e+01,-2.126677e+01,-4.807683e+00,3.085722e+00,5.918310e+00,-1.634237e+01,-6.137536e-01,-1.118105e+01,-3.507641e-01,-1.732603e+01,-3.059626e+00,-2.238766e+01,-4.330992e+00,-3.469480e+00,-3.013592e+00,-4.000025e+00,-5.263879e+00,-4.021174e+00,-3.380676e+00,-2.533716e+00,3.292254e-01,4.799767e-01,7.058854e-01,1.090875e+00,1.514933e+00,1.627170e+00,1.837409e+00,2.515420e+00,2.090115e+02,6.986925e-01,1.400019e-02,-7.418136e-02,-5.258650e-01,-6.040464e-01,-1.618260e+00,-5.130998e-01,7.410755e-01,1.032621e+00,2.552109e+00,1.795138e+00,3.584056e+00,1.089577e-01,-1.120856e-01,-1.405105e+00,9.978005e-01,1.452262e+00,-2.740223e-01,1.519291e-02,1.095674e-01,4.326916e-03,-1.315975e-02,-3.257847e-02,-4.326253e-02,4.792394e-02,1.966869e-02,4.467696e-03,-9.456391e-03,-1.252329e-02,-1.373025e-02,-1.151917e-02,-2.254826e-02,-3.381825e-03,0,-1.248205e-03,0,0,0,0,-1.374284e+01,-3.029677e-04,-6.558904e-04,-2.498570e-02
40,0.400000,1.412445e-01,-3.542861e+01,-8.194297e+00,6.536283e+00,-1.749998e+01,-2.149079e+01,-2.659956e+00,1.213586e+00,6.773542e+00,-1.423762e+01,2.212789e+00,-1.337127e+01,-1.508963e+00,-1.877121e+01,1.433790e+00,-1.957731e+01,-4.641798e+00,-3.542902e+00,-2.958095e+00,-4.033581e+00,-5.182196e+00,-4.154498e+00,-3.307436e+00,-2.404597e+00,3.486792e-01,4.934918e-01,7.190489e-01,1.076963e+00,1.515705e+00,1.614573e+00,1.874695e+00,2.621430e+00,2.090115e+02,6.971231e-01,2.764499e-02,-2.961929e-01,-5.959283e-01,-7.638077e-02,-7.139649e-01,-5.544348e-01,6.645780e-01,-4.372574e-01,1.735585e+00,2.080165e+00,1.650121e+00,-2.676043e+00,-1.718545e+00,-4.644419e-01,5.227360e-01,1.213515e+00,-1.567791e-01,-5.064375e-02,4.884908e-02,-1.291367e-01,4.997396e-03,-8.203697e-02,-2.178159e-02,5.355613e-02,1.056078e-02,-2.171043e-03,-1.076443e-02,-1.456733e-02,-4.800664e-02,-1.223071e-02,-4.983115e-02,-3.811624e-02,0,-7.739365e-04,0,0,0,0,0,0,0,0
41,0.410000,1.935579e-01,-3.614717e+01,-8.482995e+00,7.462585e+00,-1.938941e+01,-2.342875e+01,-5.012047e+00,-5.063520e-01,7.078060e+00,-1.388693e+01,2.400198e+00,-1.999863e+01,-4.476077e+00,-1.780164e+01,-4.300713e-01,-1.942028e+01,-4.714696e+00,-3.514990e+00,-2.884732e+00,-4.300676e+00,-5.257820e+00,-4.304231e+00,-3.512494e+00,-2.415912e+00,3.493378e-01,4.726160e-01,6.918314e-01,1.056527e+00,1.409072e+00,1.594656e+00,1.754493e+00,2.468174e+00,2.090115e+02,6.954334e-01,2.151458e-02,-5.920788e-01,-5.790807e-01,2.328995e-01,5.260994e-01,2.011753e-01,4.256998e-01,-6.180778e-01,1.618343e-01,9.430003e-01,-1.328851e-01,-2.985599e+00,-3.388370e+00,-1.012869e-01,-6.511827e-01,8.427347e-01,-1.947293e-02,-1.616718e-01,-9.364395e-02,-2.076248e-01,-3.100958e-02,-6.629129e-02,-4.126563e-02,2.435660e-03,-4.349622e-03,-4.842162e-03,-4.045927e-03,-1.721871e-03,-4.904021e-02,-4.027498e-03,-4.738970e-02,-6.656794e-02,0,-8.861959e-04,0,0,0,0,0,0,0,0
42,0.420000,2.168634e-01,-3.689745e+01,-9.237012e+00,8.222877e+00,-1.584010e+01,-2.107141e+01,-3.252574e+00,-1.812032e+00,6.337083e+00,-1.168530e+01,3.515464e-01,-2.260384e+01,-9.815235e+00,-1.697317e+01,-5.333567e-01,-1.824790e+01,-4.568662e+00,-3.874220e+00,-3.192037e+00,-4.654454e+00,-5.237538e+00,-4.353567e+00,-3.457253e+00,-2.436168e+00,3.344345e-01,4.703493e-01,7.028372e-01,1.056137e+00,1.351733e+00,1.596718e+00,1.721246e+00,2.377383e+00,2.090115e+02,6.923712e-01,5.465597e-03,-4.338695e-01,-3.387527e-01,2.510284e-01,1.656796e+00,9.124840e-01,9.043987e-01,9.221939e-01,7.081141e-02,7.489079e-01,-1.216328e+00,-8.262405e-01,-2.867094e+00,-8.120859e-01,-1.340058e+00,-1.149803e-01,8.799992e-02,-2.003123e-01,-1.290790e-01,-1.415970e-01,-4.805908e-02,1.349401e-03,1.100481e-02,-3.673225e-02,-1.355169e-02,-3.100523e-03,-4.817969e-03,7.130182e-03,-2.816895e-02,6.739140e-04,-4.557693e-02,-5.687342e-02,0,-1.145321e-03,0,0,0,0,0,0,0,0
43,0.430000,1.830399e-01,-3.753413e+01,-9.544324e+00,8.024897e+00,-1.386380e+01,-2.047058e+01,-2.382875e+00,1.508142e+00,6.945711e+00,-1.290353e+01,-3.475579e-01,-2.149276e+01,-1.313948e+01,-1.873148e+01,-5.331966e+00,-1.883869e+01,-4.464924e+00,-4.112181e+00,-3.364841e+00,-4.727713e+00,-5.391256e+00,-4.253096e+00,-3.512095e+00,-2.505753e+00,3.145996e-01,4.673371e-01,6.937616e-01,1.092679e+00,1.351717e+00,1.615959e+00,1.677184e+00,2.304604e+00,2.090115e+02,6.966375e-01,-2.434106e-02,1.621666e-02,-2.093945e-02,-5.719894e-01,1.351190e+00,1.147624e+00,1.234855e+00,2.258738e+00,-1.003372e-01,4.341489e-01,-5.982816e-01,1.593360e+00,-9.737955e-01,-1.295304e+00,1.344437e-01,-4.325357e-01,6.413011e-02,-1.481215e-01,-4.990508e-02,4.408693e-02,-1.196003e-03,8.795033e-02,7.163153e-02,-5.485573e-02,-8.382032e-03,7.772610e-03,5.637073e-03,1.645577e-02,2.099668e-02,5.821955e-03,7.078064e-03,1.844163e-02,0,-2.862978e-03,0,0,0,0,0,0,0,0
44,0.440000,1.738315e-01,-3.690448e+01,-9.357396e+00,7.510269e+00,-1.197881e+01,-1.840745e+01,5.474514e-01,4.817309e+00,7.193774e+00,-1.098478e+01,-2.494973e+00,-1.675541e+01,-1.151273e+01,-2.236672e+01,-2.815551e+00,-2.044301e+01,-4.326684e+00,-4.245868e+00,-3.363436e+00,-4.528048e+00,-5.355773e+00,-4.173318e+00,-3.252611e+00,-2.543337e+00,2.982898e-01,4.806286e-01,6.939940e-01,1.094538e+00,1.403538e+00,1.607291e+00,1.685464e+00,2.418848e+00,2.090115e+02,6.907944e-01,-2.612347e-02,2.749622e-01,2.343078e-01,-9.927685e-01,-1.812298e-01,3.454512e-01,5.199892e-02,1.931166e+00,5.559529e-01,9.594206e-01,4.838747e-01,1.556497e+00,9.530920e-01,-5.686735e-01,2.856256e+00,-2.379417e-02,-6.461310e-02,7.249403e-03,1.147553e-01,1.179946e-01,4.512396e-02,8.705065e-02,5.554955e-02,-6.158321e-02,6.609306e-03,9.239813e-03,7.764882e-03,9.991097e-03,3.289318e-02,9.340167e-04,2.645404e-02,4.775937e-02,0,-4.862034e-03,0,0,0,0,0,0,0,0
45,0.450000,9.336853e-02,-3.606258e+01,-8.527500e+00,4.958942e+00,-1.456411e+01,-1.902261e+01,-7.377853e-01,7.472668e+00,6.148029e+00,-1.206644e+01,8.320500e-01,-1.495605e+01,-8.496306e+00,-2.158138e+01,1.383245e+00,-2.048540e+01,-4.515035e+00,-4.069773e+00,-3.048558e+00,-4.143445e+00,-5.204682e+00,-3.954604e+00,-3.256657e+00,-2.636606e+00,3.255000e-01,5.063394e-01,7.244384e-01,1.119605e+00,1.488153e+00,1.618480e+00,1.807774e+00,2.539649e+00,2.090115e+02,6.819069e-01,-7.173793e-03,1.236122e-01,2.180129e-01,-1.261239e+00,-8.176712e-01,-4.091362e-01,-1.008358e+00,8.464960e-01,1.669357e+00,2.136384e+00,2.079646e+00,3.518345e-01,3.009187e-01,1.045560e+00,4.155482e+00,6.038758e-01,-2.008786e-01,1.144487e-01,1.750623e-01,5.334149e-02,8.605652e-02,7.948031e-02,2.698398e-03,-7.151783e-02,2.094952e-02,4.721829e-03,2.088079e-02,8.972859e-03,3.624328e-02,5.123735e-04,6.246996e-02,5.682366e-02,0,-7.444310e-03,0,0,0,0,0,0,0,0
46,0.460000,1.310818e-01,-3.625842e+01,-8.573885e+00,4.792012e+00,-1.639610e+01,-2.006814e+01,-3.815125e+00,4.861536e+00,9.515689e+00,-7.306736e+00,2.181116e+00,-1.808971e+01,-7.371361e+00,-1.839159e+01,1.039032e+01,-1.754351e+01,-4.866673e+00,-3.859176e+00,-2.776402e+00,-4.356615e+00,-5.105205e+00,-4.067560e+00,-3.307224e+00,-2.678657e+00,3.620309e-01,4.970473e-01,7.263232e-01,1.092629e+00,1.447981e+00,1.600128e+00,1.788222e+00,2.498657e+00,2.090115e+02,6.754263e-01,1.942491e-02,-4.146950e-01,-2.146463e-01,-1.199180e+00,-1.066456e+00,-1.041111e+00,-1.595739e+00,-4.117068e-01,1.837366e+00,2.699071e+00,2.068935e+00,-1.053916e+00,-1.029273e+00,1.847019e+00,2.670818e+00,9.260405e-01,-2.980904e-01,9.598319e-02,9.653521e-02,-7.231712e-02,5.211020e-02,6.306887e-03,-5.960526e-02,-8.221879e-02,2.288204e-02,-2.894500e-03,2.041377e-02,4.661334e-03,1.438625e-02,1.233435e-03,4.712787e-02,1.903150e-02,0,-7.923764e-03,0,0,0,0,0,0,0,0
47,0.470000,1.685458e-01,-3.723910e+01,-8.846015e+00,3.077828e+00,-1.574351e+01,-2.168592e+01,-5.243377e+00,5.718509e+00,1.413154e+01,-4.060633e+00,7.712628e+00,-1.906643e+01,-1.370557e+01,-1.549125e+01,8.842510e+00,-1.726906e+01,-5.199323e+00,-3.733283e+00,-2.783047e+00,-4.546722e+00,-5.086258e+00,-3.908573e+00,-3.471297e+00,-2.795682e+00,3.874767e-01,4.827369e-01,7.820010e-01,1.138498e+00,1.510712e+00,1.622102e+00,1.938156e+00,2.548818e+00,2.090115e+02,6.671000e-01,3.134863e-02,-6.836929e-01,-7.218008e-01,-9.250081e-01,-5.551355e-01,-2.205174e-01,-4.093317e-01,-7.275634e-01,1.236704e+00,2.239726e+00,9.668115e-01,-1.107630e+00,-1.779123e+00,1.441329e+00,2.661091e-01,8.937275e-01,-2.785861e-01,-3.805094e-02,-5.820773e-02,-1.085229e-01,2.768459e-02,-5.245881e-02,-6.377046e-02,-4.965036e-02,1.304576e-02,-5.162847e-03,1.749725e-02,-4.388690e-03,-2.665258e-03,-1.392794e-03,1.627343e-02,-1.440775e-02,0,-7.806838e-03,0,0,0,0,0,0,0,0
48,0.480000,2.333674e-01,-3.838969e+01,-1.027137e+01,2.454924e+00,-1.672139e+01,-2.228135e+01,-5.178447e+00,3.635854e+00,1.238885e+01,-1.492335e+00,4.409411e+00,-1.996979e+01,-1.405447e+01,-1.617669e+01,6.808904e+00,-1.742098e+01,-5.474992e+00,-3.934197e+00,-3.013515e+00,-4.687995e+00,-5.154435e+00,-4.164799e+00,-3.443318e+00,-2.874893e+00,3.817116e-01,4.779573e-01,7.672815e-01,1.108399e+00,1.464190e+00,1.611647e+00,1.855913e+00,2.509421e+00,2.090115e+02,6.585791e-01,-5.479812e-04,-3.326286e-01,-8.945781e-01,-6.608012e-01,-6.149370e-01,7.616097e-01,6.501893e-01,-4.541041e-01,-1.090508e-01,1.291163e-02,-2.174058e-02,-2.210114e-01,1.244287e-01,1.104133e-01,-2.281345e+00,3.621860e-01,-1.710288e-01,-1.136467e-01,-1.290631e-01,1.779137e-02,3.842788e-02,-5.170233e-02,-3.649137e-02,3.773320e-02,3.023282e-03,5.971462e-04,6.977367e-03,-1.446532e-02,-1.920850e-02,-2.508604e-03,-2.506394e-02,-5.388992e-02,0,-4.561132e-03,0,0,0,0,0,0,0,0
