frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,1.977655e-01,-3.699623e+01,-1.044378e+01,1.981026e+00,-2.511024e+01,-2.761185e+01,-6.863749e+00,5.100727e+00,1.537710e+01,1.860950e+00,9.084744e+00,-1.437240e+01,-3.924457e+00,-1.762117e+01,3.493743e+00,-1.389920e+01,-6.069900e+00,-2.810881e+00,-2.218743e+00,-4.236552e+00,-5.109155e+00,-4.317971e+00,-3.440954e+00,-2.630464e+00,4.029213e-01,4.567938e-01,7.807517e-01,1.110538e+00,1.498147e+00,1.627135e+00,2.024255e+00,2.631921e+00,2.268288e+02,7.200649e-01,1.615391e-02,6.911911e-01,1.280237e-01,9.699497e-01,8.540827e-01,3.508719e-01,9.206251e-01,-1.184021e+00,1.744435e+00,1.951960e-01,-2.019630e+00,1.606274e-02,-1.562182e+00,-7.887337e-01,-8.987133e-01,-1.121649e-01,2.554009e-01,7.484408e-02,4.729667e-02,2.092814e-02,6.423950e-02,6.649971e-03,1.094339e-01,1.674660e-01,-3.710914e-03,-7.649079e-03,-1.664190e-02,-1.937189e-02,-3.853339e-02,-7.170153e-03,-1.042835e-01,-5.614584e-02,2.668411e+00,-6.697548e-03,2.370203e+02,2.514865e-02,2.483556e-02,2.278125e-01,-3.954188e+01,-3.628451e-02,-1.222737e-02,-3.837692e-02
52,0.520000,2.057414e-01,-3.590557e+01,-1.020178e+01,3.051541e+00,-2.199293e+01,-2.842069e+01,-4.860683e+00,4.450277e+00,1.730956e+01,-1.806845e+00,5.794123e+00,-1.333856e+01,-6.684601e+00,-1.669755e+01,1.840306e+00,-1.381810e+01,-5.612402e+00,-2.831272e+00,-2.225969e+00,-4.137843e+00,-5.078629e+00,-4.100438e+00,-3.211467e+00,-2.332316e+00,3.979512e-01,4.538376e-01,7.620770e-01,1.107043e+00,1.471865e+00,1.631260e+00,1.913879e+00,2.562743e+00,2.287471e+02,7.092350e-01,2.098260e-02,4.034973e-01,8.878994e-02,4.357084e-01,8.983984e-01,4.916115e-02,1.372874e+00,-4.823028e-01,1.008793e+00,-6.537960e-01,-2.041371e+00,-1.540403e-01,-1.127179e+00,-5.401655e-01,-2.015930e+00,-1.653899e-01,2.101976e-01,-1.716821e-02,-5.377841e-03,4.939914e-02,1.662483e-02,6.721973e-03,7.915461e-02,1.159157e-01,-7.536697e-03,-4.006478e-03,-2.857608e-02,-2.535618e-02,-3.821154e-02,-8.465421e-03,-1.039980e-01,-5.809493e-02,1.505273e+00,-9.490085e-03,1.579747e+02,1.669506e-02,1.534130e-02,1.112698e-01,-6.320592e+01,-1.385069e-02,-1.290692e-02,-5.609325e-02
53,0.530000,2.454669e-01,-3.619928e+01,-1.041711e+01,3.585946e+00,-2.139005e+01,-2.592895e+01,-2.377061e+00,4.767663e+00,1.878485e+01,-2.380694e+00,1.619405e-01,-1.627072e+01,-9.903438e+00,-2.296147e+01,-3.075959e+00,-1.410700e+01,-5.353699e+00,-2.967215e+00,-2.323865e+00,-4.164376e+00,-5.101170e+00,-4.316163e+00,-3.263944e+00,-2.338341e+00,3.851824e-01,4.526311e-01,7.024772e-01,1.067669e+00,1.406642e+00,1.615451e+00,1.745889e+00,2.474540e+00,2.295816e+02,6.927198e-01,5.026983e-03,-9.135437e-02,-2.243428e-01,-5.632635e-01,5.729076e-01,-1.421829e-01,1.331186e+00,1.474775e+00,6.411520e-01,-1.177965e+00,-4.319926e-01,1.030967e+00,-2.876647e-01,3.241528e-01,-1.868135e+00,1.396981e+00,-1.382432e-02,-9.988956e-02,-4.082193e-02,6.305776e-02,-4.288488e-02,4.173503e-02,1.067383e-02,1.693292e-02,-6.472141e-03,1.344284e-03,-2.072974e-02,-1.437029e-02,-1.932758e-02,-9.650648e-03,-4.282265e-02,-2.483504e-02,6.340179e-01,-1.111530e-02,7.903090e+01,8.725339e-03,7.964728e-03,6.274290e-02,-6.320152e+01,-6.699236e-03,-6.501242e-03,-5.668948e-02
54,0.540000,2.506528e-01,-3.637377e+01,-1.060288e+01,1.060300e+00,-2.149104e+01,-2.893834e+01,-1.895747e+00,6.743577e+00,1.756060e+01,-1.123598e+00,5.247733e+00,-1.374461e+01,-7.301390e+00,-1.877571e+01,-3.608076e+00,-1.298732e+01,-5.664179e+00,-2.955112e+00,-2.280681e+00,-4.038482e+00,-5.141407e+00,-4.131589e+00,-3.190895e+00,-2.410386e+00,3.752942e-01,4.516140e-01,7.007057e-01,1.043076e+00,1.410208e+00,1.599589e+00,1.760521e+00,2.482625e+00,2.295816e+02,6.822720e-01,-1.433307e-02,-4.661621e-01,-5.333158e-01,-1.275037e+00,-5.707773e-01,-4.118784e-01,5.827705e-02,2.040060e+00,-2.635897e-01,-1.267458e+00,2.177680e+00,2.905007e+00,1.550903e+00,1.325475e+00,-2.639828e-01,2.221297e+00,-2.915002e-01,-1.382567e-01,-7.527425e-02,6.800146e-02,-6.377063e-02,5.383320e-02,-6.455772e-02,-6.265028e-02,-8.670926e-04,7.133064e-03,-6.626540e-03,-4.941690e-03,-1.100540e-03,-8.680999e-03,9.924388e-03,8.373881e-03,1.669128e-01,-6.767350e-03,0,0,0,0,-3.949802e+01,-4.211546e-03,-3.864733e-03,-2.852824e-02
55,0.550000,2.004446e-01,-3.721891e+01,-1.136495e+01,1.603287e-01,-2.249664e+01,-2.806394e+01,-1.690286e+00,1.132795e+01,1.845734e+01,-4.370500e+00,7.197977e+00,-9.014537e+00,-5.054386e+00,-1.496133e+01,-3.122740e+00,-7.329691e+00,-6.113133e+00,-3.248409e+00,-2.395497e+00,-3.970943e+00,-5.292190e+00,-4.093720e+00,-3.397871e+00,-2.506764e+00,3.818891e-01,4.646270e-01,7.077886e-01,1.070670e+00,1.432337e+00,1.594717e+00,1.886820e+00,2.547805e+00,2.295816e+02,6.779699e-01,-3.462585e-02,-4.951401e-01,-6.634067e-01,-1.144450e+00,-7.760277e-01,-7.434235e-02,-1.163307e+00,1.509707e+00,-6.783081e-01,-2.313638e+00,3.577373e+00,3.766390e+00,1.957550e+00,1.881767e+00,1.411352e+00,2.186171e+00,-3.567640e-01,-1.729231e-01,-1.258886e-01,3.548436e-02,-5.391002e-02,9.662247e-02,-1.073120e-01,-5.528846e-02,6.882423e-03,1.283655e-02,1.474563e-02,1.600156e-02,2.441357e-02,1.038802e-03,6.202704e-02,3.672402e-02,0,-6.089580e-03,0,0,0,0,-1.580618e+01,-1.745068e-03,-1.592946e-03,-1.254858e-02
56,0.560000,1.565871e-01,-3.772657e+01,-1.239444e+01,-1.610835e+00,-2.429352e+01,-2.941259e+01,-4.912685e+00,1.137043e+01,1.615536e+01,-7.149231e+00,1.316451e+01,-2.441612e+00,-1.354611e+00,-1.407024e+01,5.437825e-01,-6.100273e+00,-6.690186e+00,-3.381959e+00,-2.566524e+00,-3.894552e+00,-5.301972e+00,-3.942493e+00,-3.467292e+00,-2.561355e+00,3.952623e-01,4.835050e-01,7.262886e-01,1.080834e+00,1.453515e+00,1.598222e+00,1.893035e+00,2.567980e+00,2.295816e+02,6.827732e-01,-3.194368e-02,-4.939117e-01,-6.558029e-01,6.154242e-02,-2.119274e-01,1.180764e+00,-1.339739e+00,-1.539803e-01,-9.304132e-01,-1.653634e+00,3.005492e+00,1.843050e+00,7.122820e-01,1.982832e-02,2.677161e+00,7.032132e-01,-2.200391e-01,-1.988491e-01,-2.037304e-01,-9.535241e-02,-4.419842e-02,2.155554e-02,-1.058410e-01,-2.807543e-02,7.405946e-03,1.179507e-02,2.168000e-02,2.070744e-02,3.092289e-02,8.260572e-03,4.720783e-02,3.216839e-02,0,-5.445671e-03,0,0,0,0,0,0,0,0
57,0.570000,1.193705e-01,-3.799858e+01,-1.283836e+01,-8.007370e-01,-2.386895e+01,-2.606354e+01,-6.685127e+00,1.000277e+01,1.609592e+01,-1.093607e+01,1.409042e+01,-3.090273e+00,-3.089078e+00,-1.590536e+01,1.904872e+00,-6.619663e+00,-6.624516e+00,-3.618407e+00,-2.810386e+00,-4.058919e+00,-5.290437e+00,-3.927598e+00,-3.662306e+00,-2.539299e+00,4.096104e-01,5.008684e-01,7.634139e-01,1.128798e+00,1.507057e+00,1.621329e+00,1.989768e+00,2.615482e+00,2.295816e+02,6.620213e-01,-1.603409e-02,-3.185371e-01,-4.728518e-01,1.179733e+00,1.039933e+00,2.017941e+00,-2.583438e-01,-1.430279e+00,-1.069506e+00,3.586550e-01,1.660239e+00,-5.275829e-01,-5.100026e-01,-3.812169e-01,2.849276e+00,-1.671240e+00,9.640885e-03,-2.204936e-01,-2.515973e-01,-2.016503e-01,-3.111510e-02,-3.351269e-02,-1.798730e-02,1.284239e-02,8.652598e-04,6.202063e-03,2.009296e-02,1.550332e-02,3.156439e-02,1.182691e-02,2.110416e-02,1.646180e-02,0,-7.944626e-03,0,0,0,0,0,0,0,0
58,0.580000,1.314715e-01,-3.845349e+01,-1.314519e+01,1.848544e+00,-2.186452e+01,-2.403473e+01,-6.097021e+00,6.636265e+00,1.408924e+01,-6.108983e+00,1.682897e+01,-7.491493e+00,-4.722634e+00,-1.820455e+01,7.263925e+00,-9.826264e+00,-6.508684e+00,-3.764359e+00,-3.091888e+00,-4.471256e+00,-5.363276e+00,-4.106873e+00,-3.587882e+00,-2.534496e+00,3.984632e-01,4.924687e-01,7.812931e-01,1.117549e+00,1.527463e+00,1.627586e+00,1.945087e+00,2.609628e+00,2.295816e+02,6.630180e-01,-1.710295e-03,-2.632515e-01,-3.901805e-01,1.781534e+00,1.817263e+00,2.522475e+00,1.442173e+00,-1.430608e+00,-1.269135e+00,1.660269e+00,-1.062722e+00,-2.498153e+00,-1.710346e+00,-1.031447e-01,2.490171e+00,-3.082175e+00,1.622213e-01,-2.782640e-01,-2.569540e-01,-2.299165e-01,-3.217945e-02,-8.544572e-02,7.676494e-02,2.636271e-02,-3.242865e-03,2.708691e-03,1.566422e-02,1.010367e-02,2.527145e-02,1.058226e-02,5.421102e-03,6.416321e-03,0,-8.684153e-03,0,0,0,0,0,0,0,0
59,0.590000,1.328320e-01,-3.844813e+01,-1.335383e+01,4.329304e+00,-1.851148e+01,-2.066317e+01,-2.389837e+00,6.543642e+00,1.414287e+01,-3.097349e+00,1.366694e+01,-9.127511e+00,-5.920387e+00,-1.480026e+01,7.763567e+00,-1.382290e+01,-6.155680e+00,-4.159677e+00,-3.390802e+00,-4.690843e+00,-5.417114e+00,-4.179094e+00,-3.427512e+00,-2.455982e+00,3.846149e-01,4.911555e-01,7.807512e-01,1.129830e+00,1.553185e+00,1.639170e+00,1.966315e+00,2.609290e+00,2.295816e+02,6.481244e-01,2.660975e-03,-2.142632e-01,-3.557898e-01,7.977856e-01,8.618609e-01,1.991254e+00,1.969131e+00,-7.486008e-01,-1.814913e+00,1.198730e+00,-2.965956e+00,-1.723499e+00,-6.715952e-01,6.199992e-01,1.662567e+00,-3.553131e+00,1.116863e-01,-2.860185e-01,-1.805589e-01,-7.871957e-02,-1.381445e-03,-8.472395e-02,9.802852e-02,-6.840444e-03,-2.691588e-03,4.003760e-03,3.203762e-03,-1.160922e-02,-8.645463e-03,-1.037943e-03,-4.371480e-02,-6.589017e-02,0,-6.707960e-03,0,0,0,0,0,0,0,0
60,0.600000,1.413049e-01,-3.881805e+01,-1.408761e+01,4.731815e+00,-1.788594e+01,-1.950040e+01,1.505346e-01,5.946957e+00,1.078622e+01,-2.767244e+00,8.062639e+00,-1.191376e+01,-8.490687e+00,-1.513852e+01,1.006529e+01,-1.790953e+01,-6.113497e+00,-4.502644e+00,-3.561086e+00,-4.728173e+00,-5.399531e+00,-4.243974e+00,-3.200864e+00,-2.471200e+00,3.915457e-01,5.019049e-01,7.959411e-01,1.130837e+00,1.556808e+00,1.642213e+00,1.931867e+00,2.603157e+00,2.295816e+02,6.463009e-01,-7.238089e-03,-1.866962e-01,-2.500418e-01,-2.650988e-01,-4.558350e-01,8.600041e-01,1.036356e+00,7.694491e-01,-1.210956e+00,-1.580339e+00,-4.200109e+00,-4.315422e-01,1.146020e+00,1.227453e+00,5.730096e-01,-2.312134e+00,2.802372e-04,-2.509584e-01,-3.878932e-02,8.766937e-02,-4.169512e-03,-2.811542e-02,2.831330e-02,-3.803859e-02,8.164304e-03,1.027263e-02,-7.211387e-04,-1.238486e-02,-2.332668e-02,-7.142043e-03,-4.536449e-02,-8.523557e-02,0,-4.860020e-03,0,0,0,0,0,0,0,0
61,0.610000,1.277587e-01,-3.888762e+01,-1.414610e+01,1.746556e+00,-2.154894e+01,-1.837443e+01,3.675183e-02,6.604422e+00,8.672871e+00,-6.613291e+00,3.643807e+00,-9.496634e+00,-4.563027e+00,-1.433838e+01,8.817024e+00,-2.034368e+01,-6.263677e+00,-4.679357e+00,-3.478582e+00,-4.324059e+00,-5.279217e+00,-4.282667e+00,-3.365672e+00,-2.605149e+00,3.996112e-01,5.161691e-01,7.721087e-01,1.064108e+00,1.449157e+00,1.608826e+00,1.777804e+00,2.289267e+00,2.295816e+02,6.368400e-01,-1.440850e-02,-1.737511e-01,1.964327e-01,-2.116246e-01,-5.160093e-01,-2.394615e-01,-4.531249e-01,1.823619e+00,-5.105324e-01,-3.300390e+00,-2.718415e+00,6.954747e-01,3.593053e+00,9.466144e-01,-3.146718e-01,-1.270986e-01,-3.326378e-02,-1.211939e-01,3.110838e-02,1.208139e-01,-6.344847e-02,1.152849e-02,-5.855300e-02,-7.223401e-02,5.052703e-03,6.565464e-03,-1.523316e-02,-1.560745e-02,-4.304809e-02,-1.159565e-02,-6.362797e-02,-1.076447e-01,0,-7.194579e-04,0,0,0,0,0,0,0,0
62,0.620000,9.781773e-02,-3.916722e+01,-1.399926e+01,1.814425e+00,-2.262497e+01,-2.087907e+01,-2.128536e+00,1.045312e+01,1.076946e+01,-1.225271e+01,8.399987e-01,-9.464643e+00,3.287868e-01,-1.229822e+01,9.602244e+00,-1.812654e+01,-6.453284e+00,-4.759310e+00,-3.241945e+00,-4.216301e+00,-5.453072e+00,-4.195663e+00,-3.477236e+00,-2.650106e+00,4.317866e-01,5.313250e-01,7.820086e-01,1.088486e+00,1.462843e+00,1.607048e+00,1.812520e+00,2.343462e+00,2.295816e+02,6.443601e-01,-2.092957e-02,-1.798809e-01,4.393009e-01,3.234947e-01,9.682837e-01,-1.093004e+00,-1.108932e+00,1.774633e+00,9.901267e-01,-2.149815e+00,-2.903475e-01,9.675150e-01,4.411557e+00,1.375730e+00,-6.824542e-01,2.294588e+00,-2.574029e-02,-2.340927e-02,2.141130e-02,-7.765579e-03,-9.924998e-02,4.521980e-02,-5.147076e-02,-6.137149e-02,1.613051e-04,2.033013e-03,-1.317315e-02,3.117227e-03,-2.787747e-02,-5.313850e-03,-2.304130e-02,-2.747698e-02,0,1.045966e-03,0,0,0,0,0,0,0,0
63,0.630000,8.253310e-02,-3.914230e+01,-1.241584e+01,4.729876e+00,-1.872201e+01,-2.117114e+01,-3.515927e+00,1.340866e+01,1.159858e+01,-1.485656e+01,3.686182e+00,-6.874696e+00,7.635143e+00,-1.148734e+01,6.421732e+00,-1.434988e+01,-6.152105e+00,-4.637313e+00,-3.394831e+00,-4.342709e+00,-5.707586e+00,-4.145607e+00,-3.582092e+00,-2.727699e+00,3.897580e-01,5.092728e-01,7.115516e-01,1.072968e+00,1.384927e+00,1.598774e+00,1.707849e+00,2.200915e+00,2.295816e+02,6.454975e-01,-1.822026e-02,1.208496e-03,5.251907e-01,7.390723e-01,2.055642e+00,-1.240947e+00,-8.000656e-01,2.596549e-01,8.668472e-01,7.140108e-01,1.121872e+00,-2.026928e-01,2.865622e+00,7.212899e-01,-1.163291e-01,2.883991e+00,4.035244e-02,7.286616e-02,-3.975225e-03,-1.294342e-01,-5.125127e-02,3.401317e-02,5.058787e-02,-2.262747e-02,-6.241715e-03,-5.308223e-03,-3.336257e-03,1.447879e-02,-1.090519e-02,1.675737e-03,5.243659e-03,4.373083e-02,0,3.319639e-03,0,0,0,0,0,0,0,0
64,0.640000,5.926986e-02,-3.959011e+01,-1.275623e+01,4.857628e+00,-1.445799e+01,-2.356706e+01,-3.617787e+00,1.141800e+01,1.427399e+01,-9.394680e+00,6.589714e+00,-8.387155e+00,7.468010e+00,-9.685391e+00,7.850667e+00,-9.433490e+00,-6.297985e+00,-4.640712e+00,-3.495905e+00,-4.757676e+00,-5.681596e+00,-4.086405e+00,-3.350008e+00,-2.716783e+00,3.972789e-01,5.155181e-01,7.603539e-01,1.141993e+00,1.449536e+00,1.620670e+00,1.851638e+00,2.509948e+00,2.295816e+02,6.472020e-01,-3.139157e-03,1.880142e-01,2.829003e-01,2.953777e-02,1.000018e+00,-7.205473e-01,-3.334713e-02,-1.559408e+00,-2.862644e-03,3.132680e+00,3.667694e-01,-1.309230e+00,-2.796307e-01,-4.768677e-01,7.260953e-01,2.301281e+00,5.614509e-02,9.138460e-02,4.772174e-02,-1.025048e-01,6.486025e-02,-3.740096e-02,9.984739e-02,7.788849e-03,-3.317103e-03,-4.814428e-03,8.133614e-03,1.006273e-02,1.652837e-04,3.376937e-03,3.477745e-02,6.951852e-02,-8.926392e-01,8.271170e-03,0,0,0,0,1.173488e+01,0,0,0
65,0.650000,5.593133e-02,-3.867013e+01,-1.214166e+01,3.920316e+00,-1.535422e+01,-2.323518e+01,-3.218951e+00,7.420255e+00,1.125484e+01,-4.472251e+00,6.378309e+00,-1.104884e+01,6.195471e+00,-1.203835e+01,9.111167e+00,-1.027026e+01,-6.139565e+00,-4.374325e+00,-3.371478e+00,-4.700543e+00,-5.421211e+00,-4.167230e+00,-3.176347e+00,-2.684948e+00,3.856565e-01,4.975314e-01,7.662548e-01,1.109748e+00,1.401285e+00,1.610394e+00,1.784463e+00,2.424678e+00,2.295816e+02,6.520173e-01,1.399981e-02,3.687240e-01,-1.784849e-01,-9.735014e-01,-1.394379e+00,-5.840412e-01,5.394229e-01,-2.510696e+00,-9.614062e-01,2.846766e+00,-1.712439e+00,-2.301732e+00,-3.161278e+00,-1.436922e+00,7.440687e-01,4.386047e-01,1.302252e-02,8.551522e-02,1.550216e-01,3.957496e-02,1.524535e-01,-8.552933e-02,1.007546e-01,5.694101e-02,6.929582e-03,-1.535034e-03,1.886466e-02,5.591392e-04,1.738366e-02,2.618861e-03,4.076563e-02,8.262386e-02,-2.908411e+00,1.813051e-02,0,0,0,0,2.930790e+01,0,0,0
66,0.660000,9.542283e-02,-3.846324e+01,-1.272185e+01,2.366894e+00,-1.930877e+01,-2.344979e+01,-2.443760e+00,5.650281e+00,1.092702e+01,-1.781464e+00,1.327782e+00,-1.392372e+01,-3.495304e-01,-1.440705e+01,1.188800e+01,-8.659947e+00,-6.178829e+00,-4.433881e+00,-3.015013e+00,-4.549909e+00,-5.271958e+00,-4.371856e+00,-3.180871e+00,-2.632537e+00,4.172519e-01,5.131236e-01,7.953251e-01,1.120409e+00,1.455491e+00,1.618123e+00,1.948100e+00,2.579173e+00,2.251185e+02,6.824560e-01,3.235845e-02,2.788711e-01,-3.345048e-01,-1.277513e+00,-3.033948e+00,-1.723759e-01,6.510583e-01,-1.987550e+00,-7.924825e-01,2.275572e-01,-2.753573e+00,-1.862577e+00,-3.478569e+00,-1.807330e+00,-8.251688e-01,-8.118203e-01,-2.011371e-02,5.906754e-02,1.760588e-01,1.747287e-01,1.314693e-01,-1.193168e-01,-2.482340e-02,6.609420e-02,5.503806e-03,-4.563451e-04,3.933919e-03,-2.035263e-02,8.180141e-03,-3.768408e-03,1.002030e-02,2.992191e-02,-5.262576e+00,2.128242e-02,5.867440e+01,0,0,0,3.516069e+01,0,0,0
67,0.670000,1.344557e-01,-3.786212e+01,-1.332545e+01,1.107737e+00,-2.326851e+01,-2.414998e+01,-1.405826e+00,3.739036e+00,8.465039e+00,-4.429346e+00,-2.245048e+00,-1.561507e+01,-4.262477e+00,-1.631112e+01,8.123408e+00,-1.254363e+01,-6.146571e+00,-4.313153e+00,-2.860169e+00,-4.248718e+00,-5.150137e+00,-4.430528e+00,-3.162887e+00,-2.485117e+00,4.144194e-01,5.027949e-01,7.883893e-01,1.086555e+00,1.468868e+00,1.613142e+00,1.863446e+00,2.579422e+00,2.172712e+02,7.185230e-01,1.923191e-02,-1.396706e-01,-6.680965e-01,-1.495752e+00,-3.201323e+00,-1.140432e+00,-9.326474e-02,-1.355736e+00,5.488768e-01,-1.539800e+00,-1.511571e+00,-6.681854e-01,-1.888669e+00,-3.102423e-01,-1.887786e+00,-9.483472e-01,-1.630780e-01,5.205088e-02,1.174127e-01,1.552352e-01,4.367566e-02,-7.889924e-02,-1.063009e-01,5.912316e-02,4.430539e-03,4.506946e-04,-4.827619e-04,-1.199359e-02,1.551729e-02,-2.163565e-03,8.054078e-03,3.183518e-02,-6.277783e+00,1.495976e-02,1.172023e+02,0,0,0,1.755837e+01,0,0,0
68,0.680000,1.817999e-01,-3.859977e+01,-1.383686e+01,-1.236486e-01,-2.567058e+01,-2.397154e+01,-1.269058e+00,3.320863e+00,1.170648e+01,-8.278347e+00,-2.866472e+00,-1.541693e+01,-4.695861e+00,-1.658566e+01,4.218703e+00,-1.235590e+01,-6.395050e+00,-4.375961e+00,-2.871266e+00,-4.109945e+00,-5.159786e+00,-4.551340e+00,-3.480855e+00,-2.486227e+00,4.104165e-01,5.106047e-01,7.689562e-01,1.051826e+00,1.456645e+00,1.600454e+00,1.862248e+00,2.582186e+00,2.094240e+02,7.203612e-01,-4.979104e-03,-2.679733e-01,-3.862797e-01,-1.197205e+00,-1.607895e+00,-1.297120e+00,-1.338000e+00,-6.519837e-01,1.816069e+00,-1.904030e+00,5.040209e-01,6.511227e-01,4.536284e-01,1.034078e+00,-1.179315e+00,-3.762070e-01,-1.745973e-01,9.462705e-02,4.155798e-02,5.398388e-02,-2.622986e-03,2.820597e-02,-1.185917e-01,1.828632e-02,-2.068821e-03,-3.823292e-03,-4.756385e-03,7.072210e-04,4.615450e-03,-1.662934e-03,-1.687150e-02,-9.707141e-03,-4.938821e+00,-2.311009e-03,1.172023e+02,0,0,0,-1.760232e+01,0,0,0
69,0.690000,1.089023e-01,-3.930022e+01,-1.492464e+01,-2.313174e+00,-2.817993e+01,-2.867646e+01,-4.272625e+00,1.806285e+00,1.360949e+01,-8.922811e+00,9.175830e-01,-1.364317e+01,-1.074710e+00,-1.250025e+01,3.506886e+00,-1.316401e+01,-6.846844e+00,-4.143031e+00,-2.856288e+00,-4.144349e+00,-5.258918e+00,-4.471984e+00,-3.557859e+00,-2.462487e+00,4.112269e-01,5.010443e-01,7.770255e-01,1.084072e+00,1.478294e+00,1.608410e+00,1.867660e+00,2.582347e+00,2.060400e+02,7.078635e-01,-1.463647e-02,-3.612476e-01,-1.642838e-02,-5.612102e-01,5.900418e-01,-1.403782e+00,-2.312302e+00,5.774406e-01,2.623926e+00,1.795621e-02,1.867545e+00,9.649829e-01,2.531106e-01,1.510167e+00,7.648102e-01,1.133387e+00,-1.156497e-01,1.143124e-01,2.277126e-02,-1.179842e-01,-5.903196e-02,1.220112e-01,-6.589904e-02,-5.497200e-02,1.332530e-03,-5.303505e-03,1.958299e-03,2.915605e-02,9.764731e-03,5.355704e-03,4.482269e-06,-6.747627e-03,-2.584650e+00,-1.237257e-02,5.852789e+01,0,0,0,-3.516069e+01,0,0,0
70,0.700000,8.330400e-02,-3.908405e+01,-1.385366e+01,-1.908676e+00,-2.489254e+01,-2.767215e+01,-7.700359e+00,3.356738e+00,1.743514e+01,-9.054880e+00,2.266571e+00,-1.165406e+01,3.247277e-01,-1.114209e+01,8.299689e+00,-1.023079e+01,-6.701679e+00,-4.045807e+00,-2.809163e+00,-4.332174e+00,-5.230682e+00,-4.210098e+00,-3.576343e+00,-2.552420e+00,4.085040e-01,4.948824e-01,7.772251e-01,1.125187e+00,1.473855e+00,1.612174e+00,1.861636e+00,2.529175e+00,2.060400e+02,6.762307e-01,-1.015294e-02,-7.139053e-02,4.025504e-01,3.773395e-01,2.454010e+00,-5.496613e-01,-1.596393e+00,9.803436e-01,1.815790e+00,2.116843e+00,2.670602e+00,7.696491e-01,-1.458411e+00,5.236014e-01,1.543590e+00,1.595321e+00,3.044786e-02,1.345292e-01,9.056712e-03,-2.066656e-01,-4.771981e-02,1.573979e-01,3.822119e-02,-6.852882e-02,1.967299e-03,-9.870404e-03,6.832272e-03,2.777879e-02,5.434311e-03,4.909980e-03,-2.212340e-02,-1.216521e-02,-1.149658e+00,-9.587800e-03,0,0,0,0,-1.744865e+01,0,0,0
