frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,6.643937e-02,-3.900735e+01,-1.191387e+01,4.088063e+00,-2.156890e+01,-2.599266e+01,-8.108286e+00,3.068816e+00,1.105345e+01,-3.189722e+00,2.900546e+00,-8.700671e+00,-2.324796e+00,-2.170664e+01,1.055683e+01,-7.926523e+00,-6.105135e+00,-3.647666e+00,-3.034024e+00,-4.653635e+00,-5.491407e+00,-4.546080e+00,-3.395884e+00,-2.744342e+00,3.987208e-01,4.708511e-01,7.875447e-01,1.104971e+00,1.490289e+00,1.588919e+00,1.897968e+00,2.680251e+00,2.263313e+02,6.705823e-01,-1.520343e-02,-2.799244e-01,5.579473e-01,-3.210453e-01,-4.943321e-01,2.297642e+00,3.507145e+00,2.226702e+00,-7.139093e-01,-5.544080e+00,6.973053e-01,2.736761e+00,1.838867e+00,-7.669449e-02,-2.407252e+00,-2.566445e+00,1.901674e-02,-2.608982e-01,-1.850916e-01,2.808961e-01,-1.050210e-01,-2.320809e-02,-2.020344e-01,-7.069986e-02,1.684248e-04,1.843814e-02,-2.169925e-02,-7.184195e-03,7.325768e-03,-2.255023e-03,-6.788254e-04,1.070237e-02,9.717773e-01,-1.677649e-02,7.921284e+01,0,0,2.465618e-03,-4.756628e+01,0,0,-1.479371e-03
31,0.310000,8.663609e-02,-3.863786e+01,-1.035879e+01,3.304815e+00,-2.238933e+01,-2.403130e+01,-3.117192e+00,7.688518e+00,1.121894e+01,-1.153587e+01,5.373464e+00,-2.908854e+00,2.115644e-01,-2.182191e+01,5.736736e+00,-1.237196e+01,-5.966064e+00,-3.756805e+00,-3.097069e+00,-4.067581e+00,-5.623449e+00,-4.443535e+00,-3.646845e+00,-2.811983e+00,3.887799e-01,5.001393e-01,7.448528e-01,1.104838e+00,1.497695e+00,1.581739e+00,1.995687e+00,2.678421e+00,2.263313e+02,6.454861e-01,8.315259e-03,-1.435082e-01,3.009167e-01,-6.521631e-01,1.756176e-01,2.589480e+00,2.509851e+00,1.273879e+00,4.199184e-01,-3.375951e+00,4.088018e-01,1.470717e+00,1.575551e+00,1.542548e+00,-1.801867e+00,-2.881983e+00,-9.064007e-03,-2.615418e-01,-1.580386e-01,1.889349e-01,4.983568e-03,3.706565e-02,-1.581292e-01,-3.666615e-02,1.413906e-03,1.729215e-02,-1.822701e-02,-5.245721e-03,-1.037867e-02,-3.585553e-03,-3.028775e-02,-5.340004e-02,2.512695e-01,-1.177750e-02,0,0,0,0,-3.963214e+01,0,0,-1.232809e-03
32,0.320000,9.002131e-02,-3.866997e+01,-1.109051e+01,1.884276e+00,-2.171621e+01,-2.042360e+01,-8.646398e-01,8.249324e+00,1.351007e+01,-1.273775e+01,5.611550e+00,-3.488202e+00,2.833461e+00,-1.534558e+01,4.643579e+00,-1.690515e+01,-6.155994e+00,-4.197453e+00,-3.254346e+00,-3.945480e+00,-5.461529e+00,-4.274321e+00,-3.730758e+00,-2.731399e+00,4.086119e-01,5.271210e-01,7.563894e-01,1.104680e+00,1.508952e+00,1.594283e+00,1.913224e+00,2.661409e+00,2.263313e+02,6.429264e-01,2.465658e-02,-1.672016e-01,-3.785931e-01,-6.142977e-01,8.783842e-01,1.629738e+00,5.734422e-01,-7.756348e-01,3.205150e-01,-1.261436e-01,-8.959576e-01,-1.109899e+00,1.403136e+00,2.680490e+00,5.834452e-01,-2.073576e+00,-6.123872e-02,-2.398811e-01,-1.363625e-01,-2.707906e-02,8.498378e-02,4.035139e-02,-5.013156e-03,6.138229e-03,2.945504e-03,9.497816e-03,-1.014343e-02,-2.298820e-03,-2.706414e-02,-3.930437e-03,-6.557228e-02,-9.509647e-02,0,-1.678777e-03,0,0,0,0,-1.584257e+01,0,0,-4.931235e-04
33,0.330000,1.494314e-01,-3.894271e+01,-1.141539e+01,1.988394e+00,-2.006892e+01,-1.872273e+01,-3.149885e+00,4.542194e+00,1.376937e+01,-7.957100e+00,2.594065e+00,-7.647737e+00,2.568399e+00,-1.477141e+01,5.046401e+00,-1.806823e+01,-6.116183e+00,-4.295357e+00,-3.389616e+00,-4.271735e+00,-5.272911e+00,-4.364077e+00,-3.692322e+00,-2.788472e+00,4.004207e-01,5.169218e-01,7.434492e-01,1.092369e+00,1.432884e+00,1.583195e+00,1.819378e+00,2.433584e+00,2.263313e+02,6.472563e-01,3.184344e-02,-3.611656e-01,-9.364107e-01,-2.467429e-01,1.037243e+00,1.902527e-01,-1.135038e+00,-2.316899e+00,-8.094721e-01,2.393295e+00,-1.352320e+00,-2.920805e+00,3.801307e-01,1.530266e+00,2.814134e+00,-5.854479e-01,-1.059971e-01,-1.781075e-01,-1.298867e-01,-2.389156e-01,7.198863e-02,-2.202501e-02,1.117923e-01,2.461228e-02,1.519620e-03,-1.727271e-03,-4.382598e-03,-5.461454e-03,-3.399068e-02,-6.112683e-03,-9.125046e-02,-1.042716e-01,0,7.585675e-03,0,0,0,0,0,0,0,0
34,0.340000,1.583246e-01,-3.969094e+01,-1.327854e+01,1.674785e+00,-1.833719e+01,-2.049826e+01,-5.224728e+00,7.638040e-01,1.138081e+01,-5.609827e+00,-1.895425e-01,-1.188072e+01,3.512466e+00,-1.182944e+01,1.381922e+01,-1.544627e+01,-6.336269e+00,-4.577796e+00,-3.569563e+00,-4.686954e+00,-5.241757e+00,-4.384052e+00,-3.398211e+00,-2.725406e+00,4.076280e-01,5.099489e-01,7.375293e-01,1.099712e+00,1.387374e+00,1.568539e+00,1.658261e+00,2.327188e+00,2.263313e+02,6.613033e-01,2.562357e-02,-3.599671e-01,-9.998385e-01,-2.422195e-01,3.122330e-01,-1.948691e+00,-1.404139e+00,-1.668856e+00,-6.542941e-01,2.506468e+00,1.625031e-02,-1.663509e+00,2.443776e-01,2.535487e-01,3.191480e+00,4.695631e-01,-1.722603e-01,-3.013868e-02,-3.392239e-02,-2.268078e-01,-1.668687e-02,-3.056874e-02,1.546478e-01,3.854885e-02,-3.764239e-03,-7.999212e-03,-2.050412e-03,-2.410591e-03,-1.148335e-02,-2.390480e-03,-3.080318e-02,-3.136783e-02,0,9.011912e-03,0,0,0,0,0,0,0,0
35,0.350000,2.117016e-01,-3.993321e+01,-1.394683e+01,2.175846e+00,-1.889263e+01,-2.304270e+01,-6.612336e+00,-1.532143e-01,8.236211e+00,-3.133360e+00,1.512410e+00,-1.331662e+01,1.772715e+00,-1.592865e+01,1.521958e+01,-1.602864e+01,-6.405912e+00,-4.457172e+00,-3.588894e+00,-4.891423e+00,-5.373392e+00,-4.498795e+00,-3.254156e+00,-2.691918e+00,3.968700e-01,5.000890e-01,7.323699e-01,1.080015e+00,1.388530e+00,1.564048e+00,1.666916e+00,2.324174e+00,2.263313e+02,6.742260e-01,9.414548e-03,-7.193794e-02,-8.472863e-01,-2.440623e-01,-8.886455e-01,-2.583723e+00,-1.429528e+00,3.673840e-01,4.463896e-01,1.357361e+00,2.079042e+00,2.721389e-01,-6.718398e-01,-2.511374e-01,1.033127e+00,3.206901e-01,-2.014653e-01,1.199008e-01,9.437241e-02,-9.939499e-02,-7.588510e-02,5.204091e-02,8.730944e-02,6.181507e-02,-2.528155e-03,-1.019089e-02,1.148862e-02,5.161238e-03,2.987518e-02,9.616399e-03,3.288289e-02,6.673799e-02,0,5.287188e-03,0,0,0,0,0,0,0,0
36,0.360000,1.870040e-01,-3.997456e+01,-1.482398e+01,5.794527e-01,-2.074319e+01,-2.800706e+01,-6.154111e+00,2.252745e+00,1.300518e+01,-2.617278e+00,6.233629e+00,-8.971306e+00,4.453191e+00,-1.349922e+01,1.551439e+01,-1.557713e+01,-6.872431e+00,-4.267239e+00,-3.324319e+00,-4.769675e+00,-5.494723e+00,-4.359806e+00,-3.176602e+00,-2.586932e+00,3.915661e-01,4.955413e-01,7.516770e-01,1.098804e+00,1.473712e+00,1.591905e+00,1.835439e+00,2.559275e+00,2.263313e+02,6.745011e-01,-8.298278e-04,3.273667e-01,-1.752942e-01,2.378482e-02,-1.102779e+00,-1.954203e+00,-1.785502e+00,8.932907e-01,1.284832e+00,6.759195e-01,1.639820e+00,8.550436e-01,-1.670042e+00,-1.992022e-01,-1.781725e+00,3.180613e-01,-5.162454e-02,2.491114e-01,1.800980e-01,-5.572414e-03,-3.443146e-02,9.698377e-02,-3.467464e-03,4.325187e-02,-6.121531e-03,-1.411766e-02,1.857636e-02,1.252124e-02,4.311077e-02,1.437720e-02,8.041100e-02,9.989388e-02,0,-2.310252e-03,0,0,0,0,0,0,0,0
37,0.370000,1.821644e-01,-3.916059e+01,-1.487910e+01,1.315749e+00,-2.330915e+01,-2.788694e+01,-9.832833e+00,5.634644e+00,1.518914e+01,-2.666570e+00,9.777692e+00,-7.741751e+00,-1.261162e+00,-1.519221e+01,9.364453e+00,-1.639935e+01,-6.855428e+00,-3.851131e+00,-3.040376e+00,-4.727349e+00,-5.525854e+00,-4.115996e+00,-3.366580e+00,-2.548634e+00,3.958108e-01,4.731711e-01,7.938185e-01,1.118629e+00,1.539091e+00,1.619595e+00,1.895204e+00,2.651230e+00,2.263313e+02,6.670933e-01,-1.352616e-02,5.160294e-01,2.602658e-01,3.300074e-01,-1.930099e-01,-4.744825e-01,-2.076802e+00,1.938932e-01,4.795569e-01,2.479551e-01,3.268936e-01,4.043801e-01,-2.224416e+00,8.186664e-02,-2.898195e+00,2.287598e-01,1.040124e-01,2.410220e-01,1.263414e-01,-2.452803e-03,3.969727e-02,1.233551e-01,-3.325129e-02,6.503248e-03,-5.591867e-03,-1.383762e-02,2.640319e-02,2.046121e-02,3.488647e-02,1.258596e-02,5.990752e-02,7.564368e-02,0,-6.084633e-03,0,0,0,0,0,0,0,0
38,0.380000,1.689440e-01,-3.844041e+01,-1.368887e+01,2.223758e+00,-2.164282e+01,-2.784715e+01,-1.254199e+01,2.336329e+00,1.432850e+01,-2.463625e+00,3.876917e+00,-1.039294e+01,-3.320805e+00,-1.319367e+01,7.838163e+00,-1.367061e+01,-6.369634e+00,-3.635259e+00,-2.943332e+00,-4.796853e+00,-5.337683e+00,-4.090533e+00,-3.359337e+00,-2.580789e+00,3.775499e-01,4.528196e-01,7.996868e-01,1.143011e+00,1.527647e+00,1.612652e+00,1.946172e+00,2.663129e+00,2.263313e+02,6.533183e-01,-4.996233e-03,4.680279e-01,5.996235e-01,6.047698e-01,1.089087e+00,1.279125e+00,-1.099053e+00,-9.827499e-01,-8.817792e-01,2.947192e-01,-1.048255e-01,-6.978345e-02,-2.104025e+00,-5.804933e-01,-1.592131e+00,5.591431e-01,2.193128e-01,1.237200e-01,-1.159863e-02,-2.872724e-02,9.888621e-02,7.502107e-02,-3.113017e-02,-2.378528e-02,-6.039417e-03,-8.100972e-03,1.990669e-02,1.336781e-02,7.490659e-03,2.703738e-03,5.560779e-03,8.421469e-03,0,-4.056263e-03,0,0,0,0,0,0,0,0
39,0.390000,1.531008e-01,-3.812013e+01,-1.321306e+01,3.003731e+00,-1.940787e+01,-2.549507e+01,-1.380241e+01,7.744600e-01,9.972332e+00,-1.970411e+00,4.325234e+00,-1.058390e+01,-5.462367e+00,-1.567209e+01,4.566720e+00,-1.583810e+01,-6.137249e+00,-3.568052e+00,-3.147681e+00,-4.890098e+00,-5.253425e+00,-4.016655e+00,-3.329045e+00,-2.662474e+00,3.759187e-01,4.522618e-01,8.403810e-01,1.160218e+00,1.535995e+00,1.616604e+00,1.911088e+00,2.650465e+00,2.263313e+02,6.543942e-01,-2.313943e-03,1.250416e-01,7.446858e-01,6.924939e-02,1.547842e+00,1.684753e+00,5.382079e-01,-6.991290e-01,-1.327934e-01,5.452254e-01,1.526780e+00,3.745129e-01,-5.985921e-01,-1.691709e-01,6.745046e-01,9.186883e-01,1.108106e-01,-7.762504e-03,-6.839120e-02,2.692699e-04,8.979039e-02,2.751336e-02,-5.009925e-02,-6.742573e-02,-2.247015e-03,2.240336e-03,1.696438e-03,1.491654e-03,-1.841504e-02,-1.532936e-03,-3.421558e-02,-3.035166e-02,0,2.544570e-03,0,0,0,0,0,0,0,0
40,0.400000,1.765547e-01,-3.815464e+01,-1.265889e+01,2.759311e+00,-1.724840e+01,-2.280737e+01,-9.664586e+00,-2.309121e-01,1.120468e+01,-1.491762e+00,8.435731e+00,-7.899148e+00,-3.966333e+00,-1.616174e+01,9.952596e+00,-1.306204e+01,-6.134957e+00,-3.790179e+00,-3.328660e+00,-4.831937e+00,-5.136506e+00,-4.034370e+00,-3.351020e+00,-2.648938e+00,3.713150e-01,4.654911e-01,8.279293e-01,1.144849e+00,1.512713e+00,1.606918e+00,1.855301e+00,2.601765e+00,2.263313e+02,6.605694e-01,3.965512e-03,-1.160236e-01,7.081642e-01,-4.927846e-01,1.106500e+00,1.321779e+00,9.267477e-01,2.858371e-01,1.360003e+00,7.811173e-01,3.163946e+00,6.637141e-01,-2.169991e-02,8.092459e-01,1.672719e+00,1.059225e+00,-3.136201e-02,-4.862113e-02,-3.308916e-02,2.716951e-02,6.041532e-02,3.096833e-02,-9.414244e-02,-8.472107e-02,3.745070e-03,6.223849e-03,-6.389403e-03,-7.646489e-03,-2.381827e-02,-4.638672e-04,-6.133414e-02,-3.939662e-02,0,6.855488e-03,0,0,0,0,0,0,0,0
41,0.410000,1.667894e-01,-3.867826e+01,-1.167067e+01,1.394219e+00,-1.776715e+01,-2.198306e+01,-8.580495e+00,3.422619e+00,1.608708e+01,-4.263746e-01,1.513218e+01,-7.116081e+00,-3.931358e+00,-1.455402e+01,1.167976e+01,-1.211019e+01,-6.418714e+00,-3.812484e+00,-3.189668e+00,-4.708460e+00,-5.177490e+00,-4.006510e+00,-3.621235e+00,-2.851688e+00,3.876932e-01,4.780370e-01,7.881795e-01,1.125169e+00,1.454483e+00,1.614797e+00,1.769561e+00,2.530154e+00,2.263313e+02,6.761907e-01,4.706788e-03,-3.110344e-01,5.561792e-01,-1.122036e+00,1.723499e-02,-3.098965e-02,6.171716e-01,1.844800e-01,1.693595e+00,3.939103e-01,1.695627e+00,-3.498934e-01,7.486619e-01,2.062497e+00,4.144974e-01,1.105180e+00,-1.134005e-01,-4.391661e-02,3.173478e-02,6.151166e-02,3.873434e-02,-2.052128e-02,-1.089812e-01,-8.731329e-02,5.976555e-03,4.911077e-03,-1.535974e-02,-1.769763e-02,-3.800182e-02,-3.585482e-03,-5.743517e-02,-7.864998e-02,0,4.687321e-03,0,0,0,0,0,0,0,0
42,0.420000,1.819273e-01,-3.874147e+01,-1.091925e+01,5.645905e-01,-1.693068e+01,-2.299426e+01,-1.051921e+01,2.441434e+00,1.807114e+01,6.699438e-01,1.429317e+01,-8.808277e+00,-4.194808e+00,-9.706473e+00,1.264524e+01,-1.023844e+01,-6.385712e+00,-3.756149e+00,-3.087784e+00,-4.751824e+00,-5.073574e+00,-3.940764e+00,-3.683954e+00,-2.909787e+00,3.903880e-01,4.710512e-01,7.938406e-01,1.122303e+00,1.449312e+00,1.611236e+00,1.710265e+00,2.526302e+00,2.263313e+02,6.766976e-01,-9.275714e-03,-2.558952e-01,5.044746e-02,-8.398609e-01,-1.027980e+00,-1.074257e+00,-1.357571e-01,-3.787609e-01,8.398812e-01,-6.793971e-01,3.788012e-01,-8.595759e-01,1.181931e+00,1.251958e+00,-2.721136e+00,-1.059117e+00,-1.051756e-01,3.225737e-02,3.317907e-02,6.221733e-02,-1.066365e-02,-3.407884e-02,-7.213845e-02,-4.325819e-03,4.145131e-03,3.425926e-04,-2.555144e-03,-8.331442e-03,-1.519636e-02,1.337886e-04,-3.107870e-03,-6.954088e-02,0,5.739451e-04,0,0,0,0,0,0,0,0
43,0.430000,1.739485e-01,-3.938189e+01,-1.130198e+01,-1.509090e+00,-1.948055e+01,-2.555657e+01,-1.028924e+01,3.606869e-01,1.500708e+01,-1.081713e+00,9.874648e+00,-1.187880e+01,-1.604819e+00,-8.587243e+00,5.292884e+00,-1.172400e+01,-6.578874e+00,-3.804650e+00,-3.109445e+00,-4.622596e+00,-5.091219e+00,-4.166065e+00,-3.707484e+00,-2.968616e+00,3.962650e-01,4.740371e-01,7.806266e-01,1.083003e+00,1.377687e+00,1.596518e+00,1.696430e+00,2.294947e+00,2.263313e+02,6.697667e-01,-1.497864e-02,-5.733071e-02,-3.906315e-01,-2.189954e-01,-1.704966e+00,-8.887316e-01,7.567393e-01,-6.369898e-01,-6.232303e-01,-2.097978e+00,-6.924984e-01,-1.008027e+00,1.393156e+00,-6.423714e-01,-3.764618e+00,-2.247134e+00,-3.663764e-02,2.933970e-02,-2.602863e-03,1.030611e-01,-4.397421e-02,-6.771004e-02,-1.237791e-02,9.700070e-02,-9.537429e-04,1.738173e-03,-4.051149e-03,-1.430879e-02,-9.295965e-03,-1.093555e-03,2.568135e-02,-9.073806e-02,-1.801416e+00,7.483721e-04,0,0,0,0,7.883080e+00,0,0,0
44,0.440000,1.265966e-01,-3.908231e+01,-1.259099e+01,1.166121e-02,-2.153160e+01,-2.639190e+01,-9.488998e+00,-5.937508e-01,1.594409e+01,-4.561078e+00,1.295850e+01,-9.815667e+00,7.800536e-01,-1.288534e+01,-4.596470e-01,-1.855072e+01,-6.580755e+00,-3.632808e+00,-3.202876e+00,-4.563782e+00,-5.232960e+00,-4.124987e+00,-3.668588e+00,-2.612103e+00,3.877548e-01,4.692040e-01,8.189300e-01,1.124275e+00,1.475130e+00,1.616727e+00,1.876328e+00,2.371664e+00,2.263313e+02,6.666511e-01,-1.419721e-02,1.443855e-01,-2.798300e-01,7.822404e-01,-2.111683e+00,-2.292374e-01,8.566605e-01,3.655927e-01,-1.898576e-01,-2.225047e+00,-1.070613e-01,-5.080762e-01,1.321453e+00,-1.757448e+00,-2.539324e+00,-2.359010e+00,3.539610e-02,6.834900e-02,4.295967e-02,1.123656e-01,-9.349461e-02,-8.759741e-02,-4.026184e-02,1.219429e-01,-3.157085e-03,2.978444e-03,-1.819566e-02,-1.351643e-02,-4.480279e-03,-2.623582e-03,3.335756e-02,-4.755702e-02,-3.840292e+00,6.273067e-03,0,0,0,0,2.776497e+01,0,0,5.891119e-03
45,0.450000,1.195616e-01,-3.879450e+01,-1.278795e+01,5.757068e-01,-2.399152e+01,-2.472790e+01,-5.311903e+00,1.755263e+00,1.403445e+01,-8.300754e+00,1.233702e+01,-1.165252e+01,5.469926e-01,-1.617645e+01,-5.908868e-01,-1.918972e+01,-6.504381e+00,-3.727455e+00,-3.145136e+00,-4.287176e+00,-5.317668e+00,-4.252949e+00,-3.690808e+00,-2.515526e+00,3.842411e-01,4.876514e-01,7.553790e-01,1.052639e+00,1.395094e+00,1.606584e+00,1.814937e+00,2.153783e+00,2.173243e+02,6.849558e-01,3.683794e-03,2.762432e-01,2.018370e-01,1.358313e+00,-1.425639e+00,1.341213e-01,3.726527e-01,6.752005e-01,-6.160563e-01,-1.047547e+00,-8.324925e-01,-6.009399e-01,4.737926e-01,-9.799598e-01,8.568684e-01,-5.783213e-01,1.422727e-01,6.708920e-02,8.606286e-02,6.805377e-02,-8.641658e-02,-1.007202e-01,-3.192656e-02,6.028693e-02,-3.365970e-03,2.424264e-03,-2.257562e-02,-1.061336e-02,-1.971078e-03,-3.020883e-03,1.820823e-02,1.265488e-02,-5.547545e+00,1.002512e-02,3.941540e+01,0,0,0,3.573515e+01,0,0,8.836679e-03
46,0.460000,1.381347e-01,-3.831324e+01,-1.157541e+01,3.433394e+00,-2.523361e+01,-2.455478e+01,-8.724574e+00,3.572110e+00,1.760817e+01,-6.845772e+00,1.252668e+01,-1.146180e+01,1.336553e+00,-1.469911e+01,2.890505e+00,-1.830063e+01,-6.245978e+00,-3.453001e+00,-2.855140e+00,-4.357706e+00,-5.427823e+00,-4.335309e+00,-3.893602e+00,-2.526618e+00,3.806145e-01,4.791363e-01,7.154860e-01,1.069903e+00,1.418207e+00,1.593086e+00,1.817799e+00,2.359099e+00,2.116334e+02,7.004684e-01,2.457960e-02,2.250969e-01,7.633330e-01,1.261017e+00,-9.219326e-01,-1.883473e-01,3.106332e-02,7.988733e-01,-1.758835e+00,5.665448e-01,-2.177660e+00,-4.571633e-01,2.680818e-01,-3.890151e-01,2.196865e+00,9.510301e-01,1.926974e-01,6.664829e-02,1.139972e-01,5.902562e-02,-7.920375e-02,-1.571143e-01,-9.096956e-03,-5.626187e-02,7.939637e-05,8.519918e-04,-2.113124e-02,-9.354496e-03,-3.903532e-03,-5.514681e-03,1.970533e-02,6.674998e-02,-4.552664e+00,5.531120e-03,1.191172e+02,0,0,2.945560e-02,2.391053e+01,0,0,8.836679e-03
47,0.470000,1.865983e-01,-3.838521e+01,-1.080059e+01,3.571606e+00,-2.475774e+01,-2.580453e+01,-8.808189e+00,1.653759e+00,1.109476e+01,-5.177099e+00,5.928101e+00,-1.406044e+01,4.858941e-01,-1.258016e+01,7.902151e+00,-1.474065e+01,-6.034899e+00,-3.559108e+00,-2.852998e+00,-4.385365e+00,-5.425871e+00,-4.564505e+00,-3.754609e+00,-2.709924e+00,3.830053e-01,4.811924e-01,7.194704e-01,1.057122e+00,1.396293e+00,1.593234e+00,1.816735e+00,2.364504e+00,2.059426e+02,7.029837e-01,1.517380e-02,6.071167e-02,6.954464e-01,8.899345e-01,9.968205e-02,-6.905844e-01,8.733936e-02,8.783324e-01,-2.280757e+00,9.603617e-01,-2.259193e+00,1.817649e+00,8.923358e-01,-7.965878e-01,1.375821e+00,9.730362e-01,1.431809e-01,4.150479e-02,2.086446e-02,4.038081e-02,-7.902823e-02,-1.186615e-01,5.544458e-02,-9.767056e-02,1.755899e-03,-2.183199e-04,2.751058e-03,6.223273e-03,2.303011e-02,1.998544e-03,5.153169e-02,1.254214e-01,-1.850536e+00,-3.161830e-03,1.191172e+02,0,0,2.945560e-02,-1.182462e+01,0,0,0
48,0.480000,2.159762e-01,-3.816146e+01,-9.768010e+00,4.818798e+00,-2.575816e+01,-2.679533e+01,-7.585538e+00,3.451368e+00,8.619766e+00,-3.290181e+00,5.274665e+00,-1.089753e+01,2.151012e+00,-1.662856e+01,6.278158e+00,-1.602010e+01,-5.852008e+00,-3.383741e+00,-2.778959e+00,-4.219559e+00,-5.574877e+00,-4.754780e+00,-3.682172e+00,-2.796214e+00,3.887697e-01,4.766935e-01,7.312281e-01,1.075261e+00,1.455013e+00,1.595828e+00,1.973955e+00,2.600053e+00,2.092589e+02,6.852927e-01,8.421034e-04,-6.834297e-02,3.477699e-01,3.943719e-01,6.413000e-01,-6.407251e-01,7.372372e-01,1.039447e+00,-1.726442e+00,-1.784594e-01,-1.606374e+00,3.226093e+00,9.610192e-01,-1.930161e+00,-3.274886e-01,9.496256e-01,6.565265e-02,-4.777026e-03,-6.390445e-02,4.727492e-02,-7.487621e-02,-5.380974e-02,7.857041e-02,-6.635728e-02,-2.259433e-04,1.611272e-03,7.608378e-03,3.816843e-03,1.987215e-02,9.162545e-04,2.680391e-02,7.943933e-02,-1.432831e-01,-8.575255e-03,7.970176e+01,0,0,2.945560e-02,-3.573515e+01,0,0,-8.836679e-03
49,0.490000,1.565098e-01,-3.856683e+01,-1.021442e+01,4.332677e+00,-2.323084e+01,-2.706055e+01,-5.444724e+00,6.207296e+00,7.124870e+00,-5.276741e+00,4.667065e+00,-2.846412e+00,4.601442e+00,-1.919466e+01,4.594392e+00,-1.546480e+01,-5.985461e+00,-3.554562e+00,-3.078904e+00,-4.154345e+00,-5.639282e+00,-4.636521e+00,-3.519300e+00,-2.869081e+00,3.889430e-01,4.877812e-01,7.612633e-01,1.081076e+00,1.491842e+00,1.615205e+00,1.994517e+00,2.660413e+00,2.092589e+02,6.767344e-01,-1.496157e-02,-1.325668e-01,-3.264790e-02,2.716897e-01,8.468472e-01,-5.441881e-01,1.418531e-01,6.105775e-01,7.710834e-01,-9.093498e-01,-4.952459e-01,3.484419e+00,2.872601e-01,-1.335709e+00,-5.641460e-01,9.807220e-01,-1.083145e-02,-1.557167e-02,-6.807518e-02,-2.490873e-02,-5.683909e-02,3.183255e-02,4.058697e-02,4.179740e-03,-6.605685e-04,1.005954e-03,1.698029e-03,1.161122e-02,1.948962e-02,-1.320112e-03,1.346564e-03,4.990387e-02,6.632568e-01,-9.628636e-03,0,0,0,0,-3.179361e+01,0,0,-8.836679e-03
50,0.500000,1.573895e-01,-3.856414e+01,-1.012965e+01,5.024718e+00,-2.279056e+01,-2.713040e+01,-6.720121e+00,6.492578e+00,1.096090e+01,-7.688248e+00,5.125325e+00,-9.383488e-01,4.083875e+00,-2.104267e+01,2.906941e+00,-1.319042e+01,-5.942434e+00,-3.479159e+00,-3.061709e+00,-4.236842e+00,-5.695498e+00,-4.568350e+00,-3.618404e+00,-2.778826e+00,3.765160e-01,4.838982e-01,7.326315e-01,1.077010e+00,1.469793e+00,1.586681e+00,1.862928e+00,2.608341e+00,2.092589e+02,6.707167e-01,-1.584524e-02,-1.138561e-01,-5.059557e-01,-7.365756e-02,9.799732e-01,-5.089289e-01,-3.848807e-01,-1.295120e+00,1.420162e+00,-7.397792e-01,-4.061871e-01,5.787757e-01,-9.221193e-01,8.795815e-01,1.136812e+00,1.574889e+00,-3.028803e-02,-7.317088e-02,-5.948951e-02,-1.282004e-01,7.437753e-03,7.085066e-02,5.748861e-02,7.727847e-02,-1.160371e-03,2.858698e-04,4.894292e-03,2.004385e-02,1.177739e-02,9.941816e-04,-3.037512e-03,3.274488e-03,0,-8.642155e-03,0,0,0,0,-1.594035e+01,0,0,-5.891119e-03
