frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.503662e-01,-2.739876e+01,-2.979658e+01,2.638483e+01,-2.912990e+01,-6.978830e-01,1.119952e+01,-2.486062e+00,2.458891e+01,-5.758772e+00,-6.858163e-01,6.006428e+00,-1.229776e+01,1.230493e+00,3.256174e+00,-2.559355e+00,-5.091423e+00,-4.594355e+00,-3.428124e+00,-4.073541e+00,-4.515824e+00,-3.905420e+00,-1.018945e+00,2.144233e+00,1.942448e-01,5.359804e-01,7.291257e-01,1.127302e+00,1.369649e+00,1.611678e+00,1.823042e+00,2.429081e+00,2.010379e+02,4.736398e-01,3.527287e-02,3.432042e+00,-4.380556e+00,5.250543e+00,-1.717423e+00,-6.587589e-01,3.766375e+00,-1.431892e+00,4.410070e+00,9.300100e-01,8.537161e-01,2.860043e+00,-9.430084e-02,2.193040e-01,-2.302966e-01,-1.158441e+00,1.784924e-01,2.173263e-01,2.114997e-01,1.609340e-01,1.396334e-01,2.671971e-01,1.056169e+00,1.282531e+00,-1.917308e-02,1.836735e-03,9.073734e-04,2.087982e-02,3.289138e-02,1.143965e-02,6.402614e-02,4.345632e-02,0,-3.387108e-03,0,0,0,0,0,0,0,0
31,0.310000,2.536545e-01,-2.374353e+01,-3.281107e+01,2.952446e+01,-3.032474e+01,-4.282242e+00,1.490692e+01,-3.120483e+00,2.812621e+01,-6.680608e+00,-2.818926e+00,8.491343e+00,-1.121593e+01,-6.617544e-01,4.180383e+00,-1.771154e+00,-4.875978e+00,-4.234146e+00,-2.947310e+00,-3.697936e+00,-4.324871e+00,-3.542500e+00,1.724278e-01,3.209107e+00,1.929459e-01,5.471031e-01,7.297489e-01,1.163128e+00,1.460338e+00,1.625836e+00,1.953402e+00,2.628669e+00,2.010379e+02,4.863282e-01,6.334047e-02,2.880685e+00,-2.125793e+00,3.098464e+00,-7.385292e-02,-2.622536e+00,2.081583e-01,-1.164148e+00,2.208425e+00,2.766061e+00,1.096392e+00,2.128196e+00,1.935357e+00,-7.835480e-01,1.919483e-01,-1.689557e+00,2.331425e-01,4.294972e-01,2.750506e-01,1.210719e-01,1.758626e-01,3.123442e-01,8.448166e-01,7.584879e-01,-9.665003e-03,-1.266431e-02,-4.160351e-03,1.144515e-02,2.301065e-02,4.475474e-04,2.537663e-02,1.410253e-02,0,-2.621096e-02,0,0,0,0,0,0,0,0
32,0.320000,3.568906e-01,-2.156399e+01,-3.278155e+01,3.204319e+01,-2.947819e+01,-1.054102e+01,1.160843e+01,-3.734332e+00,2.729143e+01,-2.125778e+00,-1.111927e-01,1.152436e+01,-7.545014e+00,-2.147386e+00,4.016671e+00,-6.525879e+00,-4.587426e+00,-3.525314e+00,-2.653997e+00,-3.680201e+00,-4.340019e+00,-3.267361e+00,8.253756e-01,3.489460e+00,2.047565e-01,5.108526e-01,7.199941e-01,1.161964e+00,1.475391e+00,1.626714e+00,1.942463e+00,2.531876e+00,2.010379e+02,4.894465e-01,6.285570e-02,1.873521e+00,-3.645859e-01,7.923147e-01,1.503638e+00,-2.412371e+00,-2.845327e+00,-7.310537e-01,3.996897e-01,3.508693e+00,2.724263e-01,9.900583e-01,2.779381e+00,-9.091617e-01,8.156958e-01,-1.167533e+00,2.057613e-01,4.268247e-01,2.167143e-01,2.488842e-02,2.238980e-01,3.190586e-01,4.876506e-01,2.251317e-01,-7.722616e-03,-2.164157e-02,-1.023479e-02,4.799962e-03,-1.087079e-02,-1.337528e-02,-5.538012e-02,-3.912587e-02,0,-8.384590e-02,0,0,0,0,0,0,0,0
33,0.330000,3.690175e-01,-2.034598e+01,-3.220736e+01,3.123342e+01,-2.602473e+01,-1.013759e+01,4.838462e+00,-4.895631e+00,2.859407e+01,2.310970e+00,-1.051652e+00,9.866923e+00,-5.308465e+00,-4.227557e+00,3.597888e+00,-7.619133e+00,-4.369003e+00,-3.135983e+00,-2.547712e+00,-3.828564e+00,-3.909989e+00,-2.871041e+00,9.432364e-01,3.385053e+00,2.056669e-01,4.726064e-01,6.981665e-01,1.156415e+00,1.401798e+00,1.583863e+00,1.761831e+00,2.405355e+00,2.010379e+02,3.118041e-01,5.005803e-02,8.695782e-01,3.148367e-01,-4.995937e-01,2.478151e+00,-2.336009e-01,-3.973956e+00,-3.333403e-01,-1.150404e+00,4.666157e+00,9.903138e-01,-1.069572e+00,2.898251e+00,5.053509e-02,2.085218e-01,-3.610258e-01,1.440397e-01,2.645774e-01,4.905801e-02,-9.329460e-02,2.705771e-01,2.672722e-01,1.067711e-01,-9.496348e-02,-2.043154e-02,-2.025771e-02,-1.660281e-03,-2.523327e-03,-3.510864e-02,-1.637474e-02,-7.317263e-02,-4.493413e-02,1.280734e+00,-8.309162e-02,0,0,0,0,1.852546e+01,0,0,3.432163e-04
34,0.340000,4.069632e-01,-1.972993e+01,-3.192136e+01,2.949193e+01,-2.376172e+01,-9.832064e+00,2.007111e+00,-5.253756e+00,2.635343e+01,7.288906e+00,-2.073220e-01,1.026893e+01,-1.354591e+00,-1.532415e+00,7.625900e+00,-5.473030e+00,-4.316103e+00,-3.009312e+00,-2.544352e+00,-3.883785e+00,-3.603775e+00,-2.645857e+00,1.033904e+00,3.181918e+00,1.492712e-01,4.650209e-01,6.937429e-01,1.154659e+00,1.344566e+00,1.565788e+00,1.641927e+00,2.345109e+00,2.010379e+02,1.416724e-01,4.822104e-02,3.983093e-01,1.465510e+00,-6.351011e-01,3.273373e+00,7.348810e-01,-4.465055e+00,-1.378985e+00,-3.065894e+00,2.482792e+00,3.907689e-01,-3.365916e+00,1.520796e+00,5.337903e-01,-2.210353e-01,9.351293e-01,3.241399e-01,2.460399e-01,3.475952e-03,-1.228022e-01,2.521570e-01,2.037379e-01,-1.617286e-01,-2.620470e-01,-2.891597e-02,-1.283430e-02,1.487640e-02,7.814646e-04,-2.088181e-02,-9.253478e-03,-3.920882e-02,1.875458e-02,4.113045e+00,7.576004e-04,0,0,0,0,4.611628e+01,6.958870e-03,1.305128e-02,4.415154e-02
35,0.350000,4.789083e-01,-2.031267e+01,-3.166698e+01,2.830212e+01,-2.079222e+01,-5.804725e+00,-1.622006e-01,-4.027472e+00,2.284319e+01,1.194284e+01,2.180708e+00,3.771198e+00,1.801135e-01,-7.165644e-01,3.418378e+00,-4.102707e+00,-4.291441e+00,-3.169260e+00,-2.756843e+00,-4.062617e+00,-3.340107e+00,-2.516891e+00,6.020191e-01,2.888061e+00,1.185308e-01,4.687304e-01,7.345731e-01,1.154164e+00,1.350208e+00,1.574426e+00,1.737807e+00,2.497381e+00,2.074416e+02,2.447572e-01,5.338950e-02,6.815532e-01,3.804042e+00,-1.120837e+00,3.413466e+00,-9.311952e-02,-5.227796e+00,-3.758828e+00,-4.606143e+00,-7.642858e-01,-1.634198e+00,-5.700392e+00,-9.722977e-01,-6.610885e-01,-1.396051e+00,1.239899e+00,7.586631e-01,5.008107e-01,2.130685e-01,6.814980e-03,3.153849e-01,2.113787e-01,-3.325516e-01,-4.094595e-01,-1.599579e-02,-1.451583e-02,1.943188e-02,3.234708e-03,-4.201889e-04,-2.876926e-03,2.738822e-02,6.760705e-02,8.074476e+00,1.384372e-01,9.262730e+01,0,0,1.716082e-03,7.356887e+01,1.424074e-02,2.311716e-02,7.777603e-02
36,0.360000,5.430504e-01,-1.958909e+01,-2.572419e+01,3.033333e+01,-1.572757e+01,-9.033050e+00,-8.216512e+00,-1.106334e+01,1.483740e+01,5.472251e+00,2.264721e-01,-2.257363e+00,-2.685324e+00,-1.233930e+00,3.001250e+00,-3.608445e+00,-3.005507e+00,-2.278476e+00,-2.532052e+00,-4.177185e+00,-3.364175e+00,-2.425746e+00,1.873414e-01,2.427721e+00,1.037447e-01,4.486191e-01,7.761728e-01,1.166997e+00,1.396777e+00,1.585165e+00,1.758431e+00,2.579635e+00,2.184013e+02,5.267580e-01,8.631908e-02,1.596715e+00,6.736625e+00,-2.651396e+00,3.143239e+00,-1.413425e+00,-6.842601e+00,-7.401252e+00,-4.773787e+00,-4.355207e+00,-5.902656e+00,-6.793171e+00,-3.220113e+00,-3.236743e+00,-2.640491e+00,8.684775e-01,1.287993e+00,9.461775e-01,5.928410e-01,2.624662e-01,5.602025e-01,3.406886e-01,-4.129067e-01,-5.568715e-01,1.318313e-02,-1.935100e-02,1.668211e-02,8.266831e-03,3.386068e-03,1.368186e-02,7.180941e-02,7.173538e-02,1.094260e+01,1.990202e-01,1.842678e+02,3.479435e-02,6.525639e-02,2.198997e-01,7.315708e+01,1.643401e-02,2.658579e-02,9.004255e-02
37,0.370000,5.679214e-01,-1.700863e+01,-1.628574e+01,2.520853e+01,-1.297447e+01,-1.100270e+01,-1.618871e+01,-2.078498e+01,1.132137e+01,-6.021318e-01,-9.439537e+00,-1.237189e+01,-9.504586e+00,-7.682242e+00,-1.070040e+00,-2.351928e+00,-1.230985e+00,-9.973476e-01,-1.488519e+00,-3.647789e+00,-2.452864e+00,-1.924203e+00,-2.962405e-01,1.714854e+00,1.484513e-01,4.082281e-01,7.541110e-01,1.166419e+00,1.373591e+00,1.559790e+00,1.840520e+00,2.626127e+00,2.327286e+02,8.114474e-01,1.089920e-01,2.559248e+00,8.152125e+00,-5.432458e+00,2.099393e+00,-2.675061e+00,-6.605066e+00,-9.370251e+00,-3.268650e+00,-5.369517e+00,-9.615919e+00,-4.782247e+00,-3.456509e+00,-4.825910e+00,-3.162795e+00,3.169852e-01,1.449971e+00,1.224003e+00,9.329462e-01,5.778311e-01,8.916914e-01,5.567026e-01,-3.002497e-01,-5.897368e-01,3.726637e-02,-2.146377e-02,-1.023191e-03,9.908056e-03,-1.363201e-02,9.368205e-03,8.716365e-02,4.015331e-02,1.110758e+01,1.539541e-01,2.757105e+02,5.380651e-02,8.295762e-02,2.789303e-01,4.510884e+01,6.249295e-03,7.940720e-03,3.143249e-02
38,0.380000,7.940521e-01,-1.339838e+01,-5.928855e+00,1.778175e+01,-1.195440e+01,-1.430020e+01,-2.419264e+01,-3.388126e+01,8.245406e+00,-8.214648e+00,-2.391048e+01,-1.562538e+01,-1.261280e+01,-1.423329e+01,-3.332347e+00,-2.006032e+00,5.936334e-01,6.356191e-01,-2.143084e-01,-2.778868e+00,-1.246384e+00,-1.238758e+00,-5.814999e-01,9.841640e-01,2.002266e-01,3.985170e-01,7.673845e-01,1.189866e+00,1.349804e+00,1.641515e+00,1.949617e+00,2.639413e+00,2.431074e+02,8.534281e-01,1.223682e-01,2.733447e+00,6.729014e+00,-6.928213e+00,1.196592e+00,-2.601749e+00,-4.641776e+00,-8.177521e+00,-8.419359e-01,-3.044624e+00,-9.942413e+00,-1.736651e+00,-1.542066e+00,-4.288836e+00,-3.469478e+00,-5.663390e-01,1.092918e+00,1.098937e+00,9.451742e-01,6.705124e-01,1.052692e+00,6.930616e-01,-1.061587e-01,-4.286327e-01,4.333233e-02,-1.584844e-02,-1.224912e-02,9.773945e-03,-2.755257e-02,-4.947341e-03,8.096600e-02,1.697741e-02,9.140921e+00,6.167070e-02,2.742438e+02,5.526681e-02,9.145012e-02,3.116056e-01,1.664347e+01,-9.741629e-03,-1.681058e-02,-4.673130e-02
39,0.390000,8.983674e-01,-1.061179e+01,-8.040230e-01,7.415631e+00,-1.218184e+01,-1.654645e+01,-2.519946e+01,-3.946976e+01,9.795936e+00,-8.061303e+00,-3.383041e+01,-1.345603e+01,-1.213869e+01,-1.834643e+01,-9.228800e+00,-3.318988e+00,1.158844e+00,1.493708e+00,7.490167e-01,-1.872620e+00,5.945488e-02,-3.268720e-01,-5.148086e-01,6.611547e-01,2.566217e-01,3.864627e-01,7.338513e-01,1.192270e+00,1.305534e+00,1.593092e+00,2.078032e+00,2.668259e+00,2.506264e+02,8.511924e-01,7.645895e-02,2.276704e+00,3.725205e+00,-5.633775e+00,1.328099e+00,-2.598963e+00,-2.425214e+00,-5.550620e+00,3.441052e-01,-3.427042e-01,-7.003354e+00,1.477213e+00,-5.870075e-02,-1.710156e+00,-2.506318e+00,-1.754383e+00,5.642278e-01,7.633582e-01,6.618401e-01,5.143306e-01,8.697714e-01,6.481239e-01,1.495147e-01,-1.129260e-01,3.064870e-02,-1.078057e-02,-8.198684e-03,8.452212e-03,-2.749995e-02,-2.320811e-02,4.600508e-02,2.143574e-03,5.818028e+00,-8.671570e-03,2.731835e+02,2.101024e-02,2.660674e-02,1.130255e-01,-4.150641e+00,-1.557736e-02,-2.441968e-02,-7.151086e-02
40,0.400000,9.896685e-01,-9.120284e+00,1.800193e-01,4.588720e+00,-1.014093e+01,-1.926992e+01,-2.692002e+01,-4.260855e+01,1.139044e+01,-6.021282e+00,-3.729016e+01,-1.039855e+01,-9.078603e+00,-1.734601e+01,-1.026676e+01,-5.956610e+00,1.264170e+00,1.970681e+00,1.075051e+00,-1.712208e+00,6.431268e-01,2.408967e-01,-2.341680e-01,8.114068e-01,2.663212e-01,3.802597e-01,7.250571e-01,1.202941e+00,1.293043e+00,1.543777e+00,2.044505e+00,2.643456e+00,2.551570e+02,8.152390e-01,4.542407e-02,1.237639e+00,7.310707e-01,-2.890425e+00,1.791056e+00,-1.706105e+00,-2.736229e-01,-2.441500e+00,6.761295e-01,2.116855e+00,-1.827708e+00,2.405062e+00,7.066937e-02,4.185282e-01,-1.830071e+00,-2.609395e+00,6.547318e-02,3.088134e-01,2.384510e-01,2.282209e-01,4.710960e-01,3.891738e-01,2.689225e-01,1.235745e-01,1.678464e-02,-8.790672e-03,7.027441e-03,3.605914e-03,-2.033993e-02,-2.859162e-02,1.842966e-02,-1.376009e-03,2.538200e+00,-2.175490e-02,2.687486e+02,2.484342e-03,9.378928e-03,6.919555e-02,-7.301285e+00,-1.080285e-02,-1.894961e-02,-4.754105e-02
41,0.410000,8.524079e-01,-7.764155e+00,-7.141466e-01,3.636168e+00,-7.240708e+00,-2.151266e+01,-2.695109e+01,-4.417443e+01,1.146938e+01,-3.412336e+00,-3.776647e+01,-7.599242e+00,-1.156519e+01,-1.467666e+01,-1.013442e+01,-9.148555e+00,1.254886e+00,2.151912e+00,1.176002e+00,-1.609466e+00,9.512375e-01,5.765895e-01,2.776669e-01,1.236602e+00,2.686475e-01,3.634540e-01,7.342813e-01,1.202143e+00,1.264472e+00,1.492618e+00,2.023102e+00,2.634823e+00,2.557939e+02,7.871842e-01,-1.823661e-02,-3.883883e-01,-2.972154e-01,3.762413e-01,2.101616e+00,-3.462622e-01,1.052889e+00,-4.642364e-01,-8.476623e-01,2.424715e+00,2.535091e+00,9.100374e-01,-1.257063e+00,8.878759e-01,-9.851831e-01,-3.294661e+00,-1.286672e-01,-8.208457e-02,-1.918602e-01,-9.153341e-02,-8.962412e-02,-1.150561e-01,1.031464e-01,3.408173e-02,7.371664e-04,-8.360708e-03,1.554679e-02,-6.609452e-03,-1.522235e-02,-4.263759e-04,-1.291585e-02,-3.009977e-02,-5.086288e-01,-1.341827e-02,2.577049e+02,2.310957e-03,1.894802e-03,4.258109e-02,-9.649114e+00,2.605465e-03,2.025268e-03,5.638345e-03
42,0.420000,1.044152e+00,-8.633997e+00,-2.318440e+00,5.219350e+00,-5.469691e+00,-2.034763e+01,-2.468494e+01,-4.373642e+01,1.078933e+01,4.514472e-02,-3.108099e+01,-6.528462e+00,-1.254621e+01,-1.397554e+01,-1.202989e+01,-1.213822e+01,8.729787e-01,1.850584e+00,7.644541e-01,-1.769340e+00,6.632047e-01,2.553801e-01,3.668749e-01,1.314313e+00,2.781369e-01,3.660680e-01,8.023067e-01,1.202959e+00,1.268635e+00,1.548794e+00,2.069231e+00,2.649251e+00,2.532146e+02,7.766578e-01,-4.591409e-02,-2.221062e+00,1.520512e-01,1.875487e+00,1.408904e+00,1.151827e+00,2.701305e+00,2.377836e+00,-2.638556e+00,1.320614e+00,4.637010e+00,-1.349599e+00,-1.460564e+00,-8.249882e-01,-5.386859e-01,-4.354041e+00,-2.116822e-01,-4.355803e-01,-5.107535e-01,-2.634485e-01,-5.819469e-01,-6.093958e-01,-2.335957e-01,-3.187808e-01,-9.446654e-03,-7.314998e-03,5.069417e-03,-2.223239e-02,-4.574764e-03,1.245554e-02,-2.162781e-02,-3.822966e-02,-2.396323e+00,-2.337813e-03,2.454767e+02,1.060222e-02,9.058031e-03,1.091226e-01,-8.059401e+00,9.455745e-03,9.446008e-03,2.657809e-02
43,0.430000,7.799426e-01,-1.279687e+01,-1.040870e+00,8.981523e+00,-4.009381e+00,-1.773891e+01,-2.105256e+01,-4.122701e+01,5.858178e+00,1.029059e+00,-2.425954e+01,-1.084088e+01,-1.669021e+01,-1.559229e+01,-1.327315e+01,-1.670149e+01,7.111041e-01,1.143334e+00,-5.498584e-02,-2.301720e+00,-3.987047e-01,-9.093941e-01,-2.995980e-01,5.801103e-01,2.543996e-01,3.517549e-01,7.729604e-01,1.159214e+00,1.241626e+00,1.588452e+00,2.001090e+00,2.514863e+00,2.490544e+02,8.033916e-01,-9.651871e-02,-3.586226e+00,7.158326e-01,2.627125e+00,1.235122e-01,2.250283e+00,3.096576e+00,4.506949e+00,-4.326575e+00,-1.381492e+00,4.504269e+00,-2.986995e+00,-7.449887e-01,-2.030778e+00,-1.545284e-01,-4.784678e+00,-2.125798e-01,-6.343446e-01,-7.249374e-01,-3.731833e-01,-9.133818e-01,-9.091174e-01,-5.754408e-01,-6.367962e-01,-2.051005e-02,-6.793404e-03,-1.692492e-02,-3.502150e-02,1.294252e-02,1.574731e-02,-5.187110e-02,-4.847341e-02,-2.279733e+00,2.701300e-03,2.365739e+02,2.997863e-02,3.689352e-02,1.212538e-01,-1.929971e+00,8.371336e-03,9.472971e-03,1.305154e-02
44,0.440000,7.963307e-01,-1.770924e+01,1.103637e+00,1.129348e+01,-4.712071e+00,-1.539766e+01,-1.636276e+01,-3.219308e+01,1.003260e+00,-1.638911e+00,-2.085857e+01,-1.552573e+01,-1.381891e+01,-2.101314e+01,-1.139083e+01,-2.395035e+01,4.776494e-01,2.970691e-01,-8.632224e-01,-2.683323e+00,-1.591637e+00,-2.063090e+00,-1.113514e+00,-4.542514e-01,2.262118e-01,3.495342e-01,7.310646e-01,1.113244e+00,1.281592e+00,1.558138e+00,1.947372e+00,2.512288e+00,2.465451e+02,7.954462e-01,-9.893526e-02,-2.967654e+00,2.930614e-01,2.193514e+00,-1.255062e+00,2.520428e+00,2.011825e+00,4.850316e+00,-4.211205e+00,-4.382919e+00,2.433927e+00,-1.485546e+00,6.943277e-01,-5.934843e-01,8.171767e-01,-3.791502e+00,-1.819096e-01,-5.110151e-01,-6.438885e-01,-2.469532e-01,-7.926750e-01,-7.120382e-01,-5.568148e-01,-5.242396e-01,-2.051010e-02,-4.076242e-03,-1.132393e-02,-2.350605e-02,3.314732e-02,1.990848e-02,-2.405558e-02,-6.279302e-03,-2.314484e-01,1.680976e-03,2.390171e+02,3.592923e-02,3.910961e-02,1.627497e-01,5.913404e+00,1.241192e-03,-3.524855e-04,-1.422459e-02
45,0.450000,4.937251e-01,-2.115767e+01,1.153978e+00,1.373473e+01,-7.001957e+00,-1.273623e+01,-1.562930e+01,-2.741136e+01,-5.270452e+00,-9.477770e+00,-2.035633e+01,-1.803558e+01,-1.465378e+01,-2.131175e+01,-1.122660e+01,-2.716589e+01,3.896513e-01,-2.430532e-01,-1.634847e+00,-3.018391e+00,-2.488251e+00,-2.809762e+00,-1.859342e+00,-1.063097e+00,1.920598e-01,3.377539e-01,6.852778e-01,1.071893e+00,1.322707e+00,1.566682e+00,1.824676e+00,2.460938e+00,2.477300e+02,7.912965e-01,-5.428047e-02,-7.939939e-01,-9.387995e-01,6.741315e-01,-2.070255e+00,1.815852e+00,-6.629599e-01,2.248390e+00,-1.892826e+00,-5.740513e+00,7.686342e-01,2.148813e+00,1.150427e+00,2.713308e+00,6.050776e-01,-9.182920e-01,-1.617415e-01,-1.316220e-01,-2.997933e-01,1.327758e-02,-2.723059e-01,-1.384687e-01,-2.442942e-01,-6.477954e-02,-6.540613e-03,8.143932e-04,7.779187e-03,-7.007373e-03,3.080570e-02,9.446383e-03,-1.333021e-02,-5.379677e-04,2.800487e+00,4.140657e-03,2.512848e+02,3.150414e-02,3.423386e-02,8.102521e-02,1.189631e+01,-5.422806e-04,-5.452380e-04,-2.684414e-02
46,0.460000,6.925846e-01,-1.929187e+01,-1.950557e+00,1.381032e+01,-1.024871e+01,-1.024683e+01,-1.733744e+01,-2.639267e+01,-4.702384e+00,-1.661604e+01,-2.086296e+01,-1.035884e+01,-1.009278e+01,-1.408323e+01,-8.967284e+00,-2.586353e+01,1.241572e-01,-1.129780e-02,-1.665058e+00,-2.645771e+00,-2.255397e+00,-2.354626e+00,-1.637327e+00,-4.852816e-01,2.067564e-01,3.526874e-01,7.895284e-01,1.129089e+00,1.393832e+00,1.659221e+00,2.037160e+00,2.644817e+00,2.527196e+02,7.911102e-01,-1.420160e-02,1.694850e+00,-1.429331e+00,-1.558607e+00,-1.551501e+00,-7.053308e-02,-2.911013e+00,-1.069276e+00,1.857186e+00,-4.670074e+00,-7.503969e-01,4.921357e+00,4.893503e-01,4.841458e+00,9.348182e-02,2.347290e+00,-5.185672e-02,3.057659e-01,2.109856e-01,2.946510e-01,3.659364e-01,4.921636e-01,1.576958e-01,4.051899e-01,1.121822e-02,5.767700e-03,2.746589e-02,1.673868e-02,7.674444e-03,2.526653e-03,1.433377e-02,-5.131411e-03,5.330176e+00,1.417564e-02,2.676883e+02,1.604543e-02,8.625434e-03,5.811391e-02,1.291924e+01,1.901546e-03,4.318949e-03,-2.559147e-02
47,0.470000,5.604133e-01,-1.597552e+01,-4.207770e+00,1.109376e+01,-1.159233e+01,-1.123506e+01,-2.388001e+01,-3.288527e+01,-7.531300e-01,-2.018494e+01,-2.041418e+01,-2.680258e+00,-1.280114e+01,-5.490709e+00,-1.145953e+01,-2.033636e+01,7.914280e-02,6.394073e-01,-1.153035e+00,-2.254109e+00,-1.428354e+00,-1.455969e+00,-1.259163e+00,2.717277e-01,2.314243e-01,3.542503e-01,7.826244e-01,1.116254e+00,1.339535e+00,1.585143e+00,1.889544e+00,2.445909e+00,2.599696e+02,8.262629e-01,4.042296e-02,3.062991e+00,-9.298965e-01,-3.829362e+00,-3.883960e-01,-2.753626e+00,-3.403319e+00,-2.355264e+00,4.731427e+00,-2.141982e+00,-1.459470e+00,4.818656e+00,-5.935857e-01,3.028885e+00,-9.223940e-01,3.977812e+00,8.836251e-02,5.521444e-01,6.420983e-01,4.696735e-01,7.454624e-01,8.472525e-01,4.211782e-01,5.957640e-01,2.286587e-02,8.829999e-03,2.569351e-02,2.591817e-02,-1.253284e-02,-2.482455e-02,1.608022e-02,-1.183062e-02,6.532492e+00,2.033421e-02,2.817198e+02,3.720912e-02,4.940942e-02,3.935094e-02,1.013944e+01,4.470090e-03,8.079712e-03,-3.626306e-03
48,0.480000,6.919786e-01,-1.182606e+01,-3.362145e+00,4.820925e+00,-1.017439e+01,-1.650090e+01,-2.679247e+01,-3.480251e+01,8.030528e+00,-1.963569e+01,-2.458163e+01,1.403394e+00,-1.229848e+01,-4.716365e+00,-1.080695e+01,-1.562867e+01,3.736200e-01,1.384668e+00,-4.920036e-02,-1.592209e+00,-2.919030e-01,-2.791691e-01,-6.251251e-01,9.042857e-01,2.626207e-01,3.701245e-01,8.197207e-01,1.174756e+00,1.311550e+00,1.561541e+00,1.986606e+00,2.494145e+00,2.670762e+02,8.488411e-01,5.187018e-02,2.950985e+00,-3.105384e-01,-4.498201e+00,5.305416e-01,-4.473146e+00,-1.815469e+00,-1.804892e+00,5.246346e+00,-2.255321e-01,-1.466853e+00,2.142493e+00,-1.850108e+00,-1.463876e+00,-1.822466e+00,4.106731e+00,2.194181e-01,5.220457e-01,7.523458e-01,4.508560e-01,7.121233e-01,7.961345e-01,4.501147e-01,5.296922e-01,2.064187e-02,5.309591e-03,1.063490e-02,2.616307e-02,-1.586161e-02,-3.712276e-02,-3.968990e-03,1.890159e-03,6.419153e+00,1.926789e-02,2.883958e+02,4.258446e-02,5.311657e-02,5.562944e-02,6.079160e+00,-5.668625e-05,4.644252e-04,1.230271e-03
49,0.490000,6.961429e-01,-9.575618e+00,-2.789710e+00,-9.173851e-01,-8.981099e+00,-2.337732e+01,-2.791839e+01,-3.498276e+01,1.202023e+01,-1.867785e+01,-2.579434e+01,1.765815e-01,-1.651886e+01,-1.085076e+01,-1.491873e+01,-1.239426e+01,7.067325e-01,1.819686e+00,7.677159e-01,-1.196805e+00,2.573137e-01,3.887718e-01,-2.595523e-01,1.220940e+00,2.784570e-01,3.731853e-01,7.986491e-01,1.178650e+00,1.301183e+00,1.491399e+00,1.930354e+00,2.477120e+00,2.732142e+02,8.641021e-01,6.514560e-02,2.224889e+00,-6.639324e-01,-3.479573e+00,9.827576e-02,-4.172112e+00,6.505451e-02,-5.779930e-01,3.701157e+00,1.399897e-01,-9.360771e-01,-2.998168e-01,-1.887765e+00,-5.184310e+00,-1.741480e+00,2.586671e+00,2.185746e-01,3.523358e-01,5.971634e-01,3.542649e-01,4.536384e-01,5.389662e-01,3.940698e-01,4.299664e-01,1.462750e-02,2.661565e-03,1.317298e-02,2.670536e-02,4.438293e-03,-1.786778e-02,1.162434e-02,4.997640e-02,5.543725e+00,1.099976e-02,2.916283e+02,4.058507e-02,5.238685e-02,6.413592e-02,2.917432e+00,-9.341940e-03,-1.349158e-02,1.915508e-03
