frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.632832e-01,-1.765277e+01,-5.572645e+00,-1.798262e+01,1.207135e+01,-5.592966e+00,-3.272455e+01,-3.334464e+01,-1.387626e+01,-1.795679e+01,-7.544498e-01,-9.601253e+00,1.473597e+01,8.193728e+00,-3.758838e+00,-1.624822e+01,-1.156580e+00,3.458699e-01,-2.626824e+00,-1.610620e+00,8.145646e-01,6.713213e-01,-2.048983e-01,-1.580669e+00,2.767562e-01,4.621578e-01,1.084335e+00,1.179176e+00,1.374352e+00,1.577425e+00,1.839950e+00,2.554885e+00,2.211579e+02,8.326971e-01,5.529627e-02,-9.130974e-02,5.336659e-01,1.015395e+00,-4.621612e+00,-8.356329e-01,8.928778e-01,-3.517746e+00,-2.648415e+00,1.237566e+00,2.677230e+00,-1.418760e+00,7.980517e-01,1.207906e-01,-1.802354e+00,-6.942826e+00,9.370454e-02,3.132968e-01,7.080505e-02,1.486488e-01,-1.138489e-01,-3.647283e-01,-2.145170e-01,1.295553e-02,4.805666e-03,-3.386613e-02,-2.925133e-02,-2.895014e-02,-1.251271e-02,-5.335271e-03,6.847942e-03,3.138351e-03,5.027823e+00,3.268450e-03,2.366672e+02,1.524651e-02,1.151815e-02,5.077207e-02,4.532350e+00,-2.332751e-03,-5.668796e-03,-2.158307e-03
30,0.300000,4.920463e-01,-1.755151e+01,-4.908036e+00,-1.651846e+01,6.839100e+00,-6.216477e+00,-3.128285e+01,-3.762339e+01,-1.543950e+01,-1.450864e+01,4.960849e+00,-1.292069e+01,1.472126e+01,6.415726e+00,-7.736418e+00,-2.429866e+01,-1.081981e+00,6.315322e-01,-2.536394e+00,-1.408669e+00,7.590395e-01,2.378984e-01,-4.276426e-01,-1.525761e+00,2.776024e-01,4.353220e-01,1.042488e+00,1.135624e+00,1.352046e+00,1.562580e+00,1.835828e+00,2.552577e+00,2.261532e+02,8.344768e-01,4.635513e-02,-2.864822e-01,7.563046e-01,2.148822e+00,-5.066341e+00,-1.030147e+00,3.155704e+00,-2.843743e+00,-1.281626e+00,3.275579e+00,3.445239e+00,-2.808428e+00,-1.093926e+00,-5.217456e-01,-1.476212e+00,-5.790069e+00,7.828629e-03,1.843435e-01,1.396794e-01,1.444060e-01,-1.754792e-01,-5.299604e-01,-2.876413e-01,5.277107e-02,7.439881e-04,-3.383734e-02,-3.041616e-02,-3.653414e-02,-1.661730e-02,-5.712640e-03,5.398178e-03,1.137724e-02,4.767634e+00,-3.013074e-04,2.411393e+02,1.330775e-02,9.028201e-03,6.920580e-02,3.987057e+00,2.041626e-04,-9.846225e-04,6.946404e-03
31,0.310000,5.120938e-01,-1.806105e+01,-3.897128e+00,-1.349636e+01,2.254421e+00,-7.259239e+00,-2.587154e+01,-3.936360e+01,-1.572431e+01,-9.262092e+00,6.035164e+00,-1.618437e+01,1.255239e+01,7.221076e+00,-8.703264e+00,-2.893625e+01,-1.129401e+00,7.385074e-01,-2.329903e+00,-1.329747e+00,5.251717e-01,-3.785777e-01,-7.588668e-01,-1.459469e+00,2.749903e-01,3.978916e-01,1.034823e+00,1.110954e+00,1.356732e+00,1.583081e+00,1.945758e+00,2.617997e+00,2.308109e+02,8.337047e-01,5.506256e-03,-5.438730e-01,9.590771e-01,3.221791e+00,-5.288248e+00,-1.555515e+00,5.557092e+00,-1.084071e+00,1.705410e-01,4.475142e+00,4.041547e+00,-3.737708e+00,-2.938391e+00,-1.702063e+00,5.624445e-01,-2.652629e+00,-9.194043e-02,-2.546269e-03,2.146759e-01,1.187330e-01,-2.691197e-01,-6.818334e-01,-3.492387e-01,9.058235e-02,1.478431e-03,-2.055185e-02,-3.432439e-02,-4.058803e-02,-2.235894e-02,-3.187692e-03,1.326759e-02,1.737490e-02,4.334961e+00,-3.736466e-03,2.447838e+02,1.595458e-02,7.643278e-03,7.044854e-02,3.036932e+00,4.901279e-04,2.241246e-04,7.402748e-04
32,0.320000,5.116988e-01,-1.878523e+01,-2.978144e+00,-9.628598e+00,-2.666210e+00,-9.173203e+00,-1.986172e+01,-3.963711e+01,-1.565750e+01,-3.438899e+00,1.107448e+01,-2.008070e+01,7.266152e+00,4.039177e+00,-6.717693e+00,-3.013449e+01,-1.281219e+00,6.426424e-01,-2.127922e+00,-1.195617e+00,2.060166e-01,-1.146410e+00,-1.133600e+00,-1.386108e+00,2.747936e-01,3.747921e-01,9.879632e-01,1.058572e+00,1.319856e+00,1.567086e+00,1.840395e+00,2.575924e+00,2.349998e+02,8.270564e-01,-3.465119e-03,-1.043857e+00,1.096805e+00,3.953941e+00,-5.879213e+00,-2.003949e+00,7.013366e+00,1.145755e+00,1.262500e+00,2.188239e+00,3.922242e+00,-3.383813e+00,-4.545530e+00,-2.401527e+00,3.170205e+00,4.389877e-01,-1.720103e-01,-2.082440e-01,2.476093e-01,4.897552e-02,-4.509567e-01,-7.916698e-01,-4.552267e-01,8.334421e-02,2.679068e-03,-8.853170e-03,-4.555406e-02,-4.659362e-02,-3.175762e-02,-7.302153e-03,-1.249701e-02,9.981751e-03,3.630601e+00,-8.159852e-03,2.475665e+02,1.740417e-02,9.520890e-03,6.299030e-02,1.517511e+00,1.040406e-04,9.479316e-04,3.296814e-03
33,0.330000,4.809882e-01,-1.975528e+01,-1.742206e+00,-5.318595e+00,-9.617230e+00,-1.189218e+01,-1.064966e+01,-3.775813e+01,-1.291456e+01,-1.115951e+00,1.639647e+01,-2.470979e+01,3.771566e+00,8.716896e-01,-1.455978e+00,-2.659345e+01,-1.516663e+00,3.275834e-01,-1.757680e+00,-1.123481e+00,-2.545222e-01,-2.045691e+00,-1.598113e+00,-1.197584e+00,2.855527e-01,3.896635e-01,9.399756e-01,1.014761e+00,1.278653e+00,1.559234e+00,1.904005e+00,2.630086e+00,2.384094e+02,8.177249e-01,-2.044536e-02,-1.697257e+00,7.863767e-01,4.302540e+00,-5.530317e+00,-2.773300e+00,6.273640e+00,3.339543e+00,1.880311e+00,-1.163162e+00,2.154439e+00,-1.884724e+00,-5.065666e+00,-3.495803e+00,3.812829e+00,2.120527e+00,-2.250830e-01,-4.011639e-01,1.665512e-01,-1.485898e-01,-7.130346e-01,-7.820611e-01,-4.839447e-01,2.424929e-02,4.202849e-03,9.152556e-03,-5.880198e-02,-3.511217e-02,-1.328694e-02,4.167044e-03,4.266334e-03,8.559394e-03,2.615128e+00,-1.470616e-02,2.486383e+02,1.564893e-02,1.239243e-02,5.758119e-02,-4.313049e-01,4.672157e-05,1.523865e-03,1.021768e-02
34,0.340000,4.902735e-01,-2.192368e+01,-5.014694e-01,-8.376326e-01,-1.662114e+01,-1.391975e+01,-3.826956e+00,-3.269735e+01,-1.053188e+01,-7.640512e+00,1.939141e+01,-2.557705e+01,-3.615984e+00,-2.417215e+00,4.490965e+00,-2.327512e+01,-1.748401e+00,-2.042257e-01,-1.584459e+00,-1.266925e+00,-1.105897e+00,-2.886894e+00,-2.284153e+00,-1.239982e+00,2.857165e-01,3.951702e-01,8.621414e-01,9.507521e-01,1.232297e+00,1.537993e+00,1.794220e+00,2.596441e+00,2.405070e+02,8.016674e-01,-4.861351e-02,-2.468793e+00,-8.452569e-02,4.283709e+00,-3.907564e+00,-3.199675e+00,3.849706e+00,5.337437e+00,1.636380e+00,-4.509233e+00,-2.317901e+00,-1.916428e-02,-4.563456e+00,-4.181312e+00,2.625540e+00,2.256770e+00,-2.638078e-01,-5.884693e-01,-2.127956e-02,-4.333738e-01,-9.978069e-01,-6.556674e-01,-4.336013e-01,-8.146819e-02,1.104596e-03,1.787181e-02,-6.289016e-02,-1.120543e-02,2.547575e-02,1.899919e-02,4.611641e-02,1.947701e-02,1.464214e+00,-2.600602e-02,2.467996e+02,1.398077e-02,1.139328e-02,9.212355e-02,-1.803625e+01,2.921559e-06,5.235520e-04,9.709330e-03
35,0.350000,4.205797e-01,-2.497811e+01,-1.203581e+00,3.620857e+00,-1.841970e+01,-1.875246e+01,-2.520718e+00,-2.613577e+01,-8.885568e+00,-1.297709e+01,1.264890e+01,-2.285982e+01,-7.334871e+00,-7.029745e+00,4.756555e+00,-2.176330e+01,-2.021225e+00,-8.438781e-01,-1.768878e+00,-2.037042e+00,-2.384044e+00,-3.418641e+00,-2.603314e+00,-1.411286e+00,2.905431e-01,4.334654e-01,8.037236e-01,9.893029e-01,1.334076e+00,1.618463e+00,1.990178e+00,2.650536e+00,2.411329e+02,7.728684e-01,-6.313551e-02,-2.860571e+00,-1.396263e+00,3.300647e+00,-1.484153e+00,-2.637599e+00,7.977301e-01,6.073095e+00,1.831087e+00,-4.524985e+00,-5.304475e+00,1.617420e+00,-2.624798e+00,-5.201481e+00,7.472165e-01,1.381992e+00,-3.772980e-01,-7.207900e-01,-2.490210e-01,-6.410599e-01,-1.066444e+00,-4.329080e-01,-2.891850e-01,-1.578091e-01,-5.058468e-04,1.993087e-02,-5.607053e-02,1.242502e-02,4.638578e-02,1.975435e-02,3.393060e-02,-3.437002e-02,5.065674e-01,-3.533206e-02,2.430107e+02,1.789989e-02,1.432641e-02,1.069703e-01,-4.248574e+01,-1.062853e-03,-1.181552e-03,-6.610872e-03
36,0.360000,2.988355e-01,-2.851778e+01,-3.670084e+00,7.320219e+00,-1.780280e+01,-2.174143e+01,-4.677660e+00,-1.876111e+01,-9.490096e+00,-2.005449e+01,1.358765e+00,-2.110150e+01,-9.997908e+00,-1.291666e+01,3.303743e+00,-2.126571e+01,-2.347977e+00,-1.713973e+00,-2.228721e+00,-2.905705e+00,-3.718257e+00,-3.738272e+00,-2.799006e+00,-1.686598e+00,2.778214e-01,4.422502e-01,7.416384e-01,1.015274e+00,1.419523e+00,1.632468e+00,2.027890e+00,2.663084e+00,2.409591e+02,7.194546e-01,-7.657701e-02,-2.694584e+00,-2.452556e+00,1.473955e+00,5.262230e-01,-8.627918e-01,1.591499e-02,5.803723e+00,2.870721e+00,-2.239403e+00,-4.866828e+00,2.100426e+00,-1.111621e-01,-5.041659e+00,1.081600e-01,1.245686e+00,-5.383019e-01,-8.126664e-01,-3.775084e-01,-6.335654e-01,-8.360073e-01,-2.085326e-01,-1.287727e-01,-1.393815e-01,1.888347e-03,2.314810e-02,-3.390436e-02,2.169141e-02,3.795532e-02,5.838049e-03,-8.329642e-03,-7.610862e-02,1.693726e-04,-4.022506e-02,1.601991e+02,1.629330e-02,1.117166e-02,8.684238e-02,-6.571001e+01,-3.668303e-03,-3.051750e-03,-2.640500e-02
37,0.370000,2.610296e-01,-3.076108e+01,-7.139214e+00,7.105713e+00,-1.644717e+01,-2.116933e+01,-6.235656e+00,-1.436077e+01,-4.280011e+00,-1.753389e+01,-1.109587e+00,-1.886046e+01,-6.161463e+00,-1.988599e+01,2.873716e+00,-2.068819e+01,-3.103365e+00,-2.521493e+00,-2.680654e+00,-3.509390e+00,-4.280562e+00,-3.784542e+00,-2.786611e+00,-1.763321e+00,2.869710e-01,4.657779e-01,7.198744e-01,1.044625e+00,1.416969e+00,1.610769e+00,1.956822e+00,2.424914e+00,2.407162e+02,6.821710e-01,-4.131959e-02,-2.185735e+00,-2.582557e+00,-8.367500e-01,1.005784e+00,1.155640e+00,3.352361e-01,4.787044e+00,4.503207e+00,4.003990e-01,-9.039072e-01,3.134221e+00,2.282159e+00,-3.197010e+00,1.400468e+00,1.723024e+00,-7.248419e-01,-7.570789e-01,-3.694025e-01,-4.243671e-01,-4.271068e-01,-4.155080e-02,-7.807195e-02,-1.209913e-01,5.564520e-03,2.132335e-02,-1.264994e-02,9.484971e-03,-2.941382e-03,-2.350127e-02,-9.648836e-02,-1.612868e-01,-1.076401e-01,-3.222479e-02,7.950991e+01,9.178401e-03,6.595479e-03,2.716742e-02,-6.462206e+01,-5.209307e-03,-3.982448e-03,-3.007830e-02
38,0.380000,1.871635e-01,-3.250512e+01,-9.796435e+00,4.789716e+00,-1.497629e+01,-1.702528e+01,-1.889912e+00,-9.566228e+00,1.518950e+00,-1.655913e+01,1.936508e+00,-1.707459e+01,-4.758499e+00,-2.119739e+01,5.973185e+00,-1.758425e+01,-3.898841e+00,-3.428750e+00,-3.016113e+00,-3.698578e+00,-4.337675e+00,-3.746607e+00,-2.836368e+00,-1.760872e+00,2.969443e-01,4.947545e-01,7.345442e-01,1.031548e+00,1.380628e+00,1.571031e+00,1.769249e+00,2.328709e+00,2.407162e+02,6.458908e-01,-1.909020e-02,-1.537492e+00,-1.809634e+00,-1.909312e+00,7.860476e-01,1.164532e+00,8.298866e-01,3.628672e+00,4.970763e+00,2.461485e+00,1.435368e+00,3.457701e+00,3.346228e+00,-6.793997e-01,1.916521e+00,2.534119e+00,-7.250707e-01,-5.385634e-01,-2.333576e-01,-2.323514e-01,-1.261812e-01,9.663081e-03,-3.942249e-02,-1.096466e-01,6.574264e-03,1.998096e-02,1.011992e-02,9.125995e-03,-1.001458e-02,-2.093637e-02,-8.308254e-02,-1.167604e-01,-4.858704e-02,-1.890705e-02,0,0,0,0,-3.999081e+01,-4.176500e-03,-2.893880e-03,-2.008522e-02
39,0.390000,2.698177e-01,-3.391312e+01,-1.105319e+01,7.023584e-01,-1.480403e+01,-1.533234e+01,-2.238412e+00,-6.797988e+00,8.125945e+00,-1.272278e+01,7.840491e+00,-9.202170e+00,1.456219e+00,-1.887444e+01,1.042418e+01,-1.498891e+01,-4.870002e+00,-3.771884e+00,-3.222195e+00,-3.762442e+00,-4.209869e+00,-3.622228e+00,-2.974993e+00,-1.979105e+00,3.088042e-01,5.138300e-01,7.440209e-01,1.028591e+00,1.338817e+00,1.531675e+00,1.637056e+00,2.011290e+00,2.407162e+02,6.485264e-01,-7.669061e-04,-1.147271e+00,-9.385621e-01,-1.941123e+00,-4.868530e-01,1.019041e-01,2.701044e-01,3.346828e+00,4.539960e+00,3.140864e+00,1.436364e+00,3.053465e+00,2.037036e+00,1.290377e+00,1.525406e+00,2.634681e+00,-6.381876e-01,-2.554742e-01,-4.201522e-02,-1.161872e-01,-3.704848e-02,-9.401822e-03,-7.998009e-02,-1.489564e-01,7.613900e-03,1.011752e-02,1.820784e-02,1.976484e-02,8.268392e-03,-4.679847e-03,-8.934999e-03,-1.458318e-02,2.898407e-01,-7.903695e-04,0,0,0,0,1.305122e+00,-1.835680e-03,-1.319096e-03,1.268794e-02
40,0.400000,1.989904e-01,-3.462922e+01,-1.076126e+01,9.753373e-01,-1.469413e+01,-1.883727e+01,-2.526850e+00,-4.399142e+00,9.160740e+00,-1.015262e+01,4.060564e+00,-8.642140e+00,2.924392e+00,-1.681944e+01,9.111115e+00,-1.144476e+01,-5.090012e+00,-3.781595e+00,-3.124738e+00,-3.940936e+00,-4.384510e+00,-3.771113e+00,-2.901928e+00,-2.126939e+00,2.997761e-01,5.181289e-01,7.801647e-01,1.068922e+00,1.408526e+00,1.567333e+00,1.772361e+00,2.286095e+00,2.407162e+02,6.417417e-01,-1.902670e-03,-6.171444e-01,-8.089705e-02,-9.786619e-01,-1.223952e+00,-9.302976e-01,-4.762805e-01,2.485976e+00,2.770364e+00,2.618947e+00,-5.788834e-02,9.938087e-01,-6.311225e-01,9.129696e-01,5.307916e-01,1.800661e+00,-3.419098e-01,-9.324551e-03,1.063890e-01,-6.364138e-02,-4.529176e-02,-4.010827e-02,-8.669956e-02,-1.453833e-01,1.147604e-02,9.077430e-04,2.020028e-02,3.341294e-02,3.404759e-02,1.878538e-02,7.592986e-02,1.043467e-01,9.823257e-01,2.112091e-02,0,0,0,0,4.317915e+01,1.665929e-02,0,2.786467e-02
41,0.410000,2.512816e-01,-3.543538e+01,-1.134961e+01,-6.927142e-01,-1.902251e+01,-1.975382e+01,-4.566665e+00,-2.101755e-01,1.459890e+01,-5.032824e+00,5.010203e+00,-7.809360e+00,1.822720e-01,-1.562308e+01,8.931782e+00,-1.058453e+01,-5.698718e+00,-3.622442e+00,-2.836417e+00,-3.969147e+00,-4.442387e+00,-3.819298e+00,-3.153732e+00,-2.325070e+00,3.236246e-01,5.046782e-01,7.881034e-01,1.124763e+00,1.444362e+00,1.589218e+00,1.910592e+00,2.373306e+00,2.421654e+02,6.802937e-01,-1.229064e-02,-3.047257e-02,5.878453e-01,4.086587e-01,-1.418838e+00,-1.097023e+00,-5.862726e-01,1.666224e+00,3.678853e-01,4.659707e-01,-1.224333e+00,-1.541265e+00,-3.374197e+00,-5.741644e-01,-6.669216e-02,2.790526e-01,5.622864e-02,1.303093e-01,1.964959e-01,-6.688118e-03,-9.056592e-02,-4.815638e-02,-7.984936e-02,-8.172872e-02,1.174016e-02,-6.803775e-03,9.367525e-04,2.824199e-02,2.885473e-02,2.456381e-02,7.439361e-02,1.388920e-01,1.991908e+00,3.860224e-02,8.603552e+01,0,0,9.060714e-02,6.921165e+01,3.246213e-02,6.903122e-03,4.294529e-02
42,0.420000,1.869182e-01,-3.482971e+01,-1.005271e+01,5.939433e-01,-1.898681e+01,-1.946603e+01,-3.107188e+00,-4.302562e-01,1.213429e+01,-7.309376e+00,3.062210e+00,-1.280196e+01,-7.277138e+00,-1.825822e+01,9.373340e+00,-1.078313e+01,-5.194033e+00,-3.550094e+00,-2.677057e+00,-3.913432e+00,-4.447875e+00,-3.848613e+00,-3.180496e+00,-2.314806e+00,3.469143e-01,5.038691e-01,8.135044e-01,1.150527e+00,1.498093e+00,1.636186e+00,2.012131e+00,2.669434e+00,2.449032e+02,7.356116e-01,-1.305585e-02,7.498493e-01,1.501547e+00,1.627910e+00,-7.263144e-01,-1.245018e+00,-1.294421e+00,2.160835e-01,-3.767544e+00,-2.693221e+00,-1.629106e+00,-2.076048e+00,-2.659829e+00,-1.760758e+00,-6.803377e-01,-1.054556e+00,5.067008e-01,3.080536e-01,2.009154e-01,1.214943e-01,-1.034061e-01,-2.603984e-03,-2.073565e-02,-4.128232e-02,1.255667e-03,-1.280223e-02,-2.757633e-02,-1.084472e-02,-8.160830e-03,5.816066e-03,-8.435523e-03,3.764486e-02,2.780650e+00,4.963880e-02,1.728780e+02,8.329643e-02,0,9.401978e-02,6.933788e+01,3.909837e-02,1.189863e-02,4.671409e-02
43,0.430000,2.144006e-01,-3.396524e+01,-8.468243e+00,2.936349e+00,-1.975188e+01,-2.050308e+01,-4.879606e+00,-4.513141e-01,8.478595e+00,-1.181455e+01,2.218003e+00,-1.482859e+01,-1.031400e+01,-2.102587e+01,9.959603e+00,-1.392446e+01,-4.536849e+00,-3.236088e+00,-2.463556e+00,-3.809634e+00,-4.631016e+00,-3.824260e+00,-3.234956e+00,-2.293815e+00,3.439360e-01,4.869411e-01,7.320349e-01,1.128998e+00,1.438307e+00,1.620068e+00,1.889139e+00,2.514080e+00,2.485822e+02,7.946026e-01,-3.328669e-03,1.695067e+00,2.542209e+00,2.538278e+00,1.286251e-01,-2.473540e+00,-1.635743e+00,-6.030684e-01,-7.301578e+00,-4.018073e+00,-2.408356e+00,-1.291142e+00,-2.896970e-01,-1.313529e+00,-2.563635e+00,-1.530475e+00,8.783261e-01,5.550688e-01,2.799143e-01,2.843736e-01,-9.216447e-02,5.023422e-02,1.298184e-01,4.898190e-03,-1.594556e-02,-1.782452e-02,-4.642904e-02,-4.906679e-02,-2.723556e-02,-7.770431e-03,-5.943235e-02,-1.784677e-02,2.873871e+00,4.327558e-02,2.596192e+02,1.206624e-01,3.451561e-02,1.677166e-01,4.327291e+01,1.700131e-02,1.321473e-02,3.699070e-02
44,0.440000,1.521517e-01,-3.161505e+01,-4.694211e+00,7.300354e+00,-1.796101e+01,-2.468773e+01,-8.842483e+00,-3.198155e+00,-6.616829e+00,-2.022786e+01,-2.688864e+00,-1.551277e+01,-5.126618e+00,-2.292184e+01,5.195516e+00,-1.504757e+01,-3.137442e+00,-2.434504e+00,-2.306592e+00,-3.413221e+00,-4.807226e+00,-3.781652e+00,-2.964994e+00,-2.348978e+00,2.958988e-01,4.629864e-01,6.703174e-01,1.012580e+00,1.370749e+00,1.580988e+00,1.740909e+00,2.403932e+00,2.514110e+02,8.327813e-01,1.209931e-02,2.403386e+00,2.970957e+00,1.495191e+00,-7.943419e-01,-3.889560e+00,-1.607731e+00,-1.164856e-01,-8.330461e+00,-3.748966e+00,-1.975785e+00,-3.390852e-01,2.161031e+00,-7.074241e-02,-4.268752e+00,-1.656017e+00,8.861210e-01,7.771543e-01,4.625180e-01,5.449613e-01,1.524973e-02,1.439973e-01,2.457366e-01,1.659293e-02,-2.045113e-02,-1.941540e-02,-4.510946e-02,-7.761334e-02,-2.787198e-02,-1.816694e-02,-5.792862e-02,-3.235843e-02,2.352315e+00,3.056531e-02,2.598975e+02,1.351606e-01,4.223533e-02,1.950157e-01,1.683538e+01,-1.824196e-02,3.655617e-03,2.674439e-02
45,0.450000,2.520215e-01,-2.856738e+01,-1.317817e+00,8.645473e+00,-1.889229e+01,-2.951067e+01,-9.877734e+00,-1.841568e+00,-1.253343e+01,-1.866395e+01,-4.156039e+00,-1.290966e+01,-2.341473e+00,-1.985891e+01,-1.797482e+00,-1.610468e+01,-2.335382e+00,-1.404893e+00,-1.622078e+00,-2.797385e+00,-4.723534e+00,-3.601607e+00,-2.612390e+00,-2.283493e+00,2.694046e-01,4.359970e-01,6.275517e-01,9.484021e-01,1.371856e+00,1.577965e+00,1.749041e+00,2.416823e+00,2.532808e+02,8.480868e-01,1.766483e-02,2.862775e+00,2.980703e+00,-5.441746e-01,-2.349695e+00,-4.186160e+00,5.380259e-02,1.574684e-01,-6.699832e+00,-2.650892e+00,-1.037068e+00,-6.315820e-01,2.483620e+00,7.513683e-01,-4.203942e+00,-2.025126e+00,7.150676e-01,8.250425e-01,6.600080e-01,7.929720e-01,2.280771e-01,2.027873e-01,2.944472e-01,5.968993e-02,-8.314854e-03,-8.937338e-03,-1.778319e-02,-6.442018e-02,1.379001e-03,5.435598e-03,2.533476e-02,4.806812e-02,1.514212e+00,1.791012e-02,2.588903e+02,5.907447e-02,4.495599e-02,2.250627e-01,-1.000113e+00,-3.291892e-02,-8.111464e-03,-1.502936e-02
46,0.460000,2.286043e-01,-2.551171e+01,1.226858e+00,5.215338e+00,-2.338832e+01,-3.441003e+01,-8.646778e+00,-3.175576e-01,-1.901200e+01,-2.262950e+01,-3.629695e+00,-1.545684e+01,-4.582449e-01,-1.919541e+01,-6.091877e+00,-1.797311e+01,-1.864161e+00,-5.799204e-01,-7.852056e-01,-1.694751e+00,-4.325367e+00,-3.239953e+00,-2.263096e+00,-2.237003e+00,2.819244e-01,4.322641e-01,6.401986e-01,8.527582e-01,1.391959e+00,1.566403e+00,1.792537e+00,2.556271e+00,2.543155e+02,8.616961e-01,3.335167e-02,2.676684e+00,2.318619e+00,-2.604326e+00,-4.439726e+00,-3.344407e+00,1.894664e+00,4.047492e-01,-3.172300e+00,-2.043820e+00,2.583264e-01,-1.125095e+00,1.240074e+00,7.245800e-01,-3.009916e+00,-2.717826e+00,3.939787e-01,6.786396e-01,7.626480e-01,9.237558e-01,3.867734e-01,1.938858e-01,2.117252e-01,1.075837e-01,9.557968e-03,4.272422e-03,-8.189917e-04,-4.368158e-02,2.912283e-04,1.904962e-02,5.517514e-02,6.893785e-02,7.827865e-01,1.012406e-02,2.574194e+02,2.288058e-02,1.305789e-02,1.990687e-01,-1.411510e+00,-3.037952e-02,-1.054204e-02,-3.967369e-02
47,0.470000,2.644985e-01,-2.270303e+01,3.474738e+00,1.257984e+00,-2.878670e+01,-3.657273e+01,-4.708445e+00,-1.104271e+00,-1.882298e+01,-2.386819e+01,-2.496921e+00,-1.801446e+01,-2.300860e-01,-1.913224e+01,-5.416413e+00,-2.258732e+01,-1.598151e+00,-3.816707e-02,7.579041e-02,-7.040095e-01,-3.731560e+00,-3.081173e+00,-2.113669e+00,-2.051353e+00,3.093489e-01,4.576155e-01,6.581783e-01,8.868085e-01,1.434597e+00,1.654539e+00,1.989999e+00,2.678251e+00,2.547010e+02,8.696958e-01,3.673820e-02,2.164129e+00,1.600751e+00,-3.182193e+00,-5.042826e+00,-1.567527e+00,2.872772e+00,-7.869760e-02,-7.860613e-01,-1.907554e+00,1.005304e+00,-3.781595e-01,8.841159e-01,1.370070e-01,-1.245361e+00,-2.308578e+00,1.741714e-01,4.550904e-01,6.571369e-01,8.809921e-01,4.364087e-01,1.102402e-01,8.759417e-02,1.324072e-01,1.733971e-02,1.586033e-02,9.851825e-03,-2.317038e-02,-1.187262e-02,2.815342e-02,6.974538e-02,4.937930e-02,2.183990e-01,6.308556e-03,2.558577e+02,1.220785e-02,8.547004e-03,9.054329e-02,-1.474776e+00,-1.226969e-02,-8.418548e-03,-5.513988e-02
