frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
646,6.460000,1.325581e-01,-3.570583e+01,-9.812030e+00,5.496777e+00,-1.790759e+01,-1.826553e+01,-3.969753e+00,-1.783561e-01,1.298100e+01,-3.591815e+00,1.489350e+01,-1.265223e+01,-2.091156e+00,-9.577564e+00,3.568151e+00,-1.624120e+01,-5.401006e+00,-3.492254e+00,-3.018245e+00,-4.351052e+00,-4.804402e+00,-3.939920e+00,-3.482632e+00,-2.258143e+00,3.409993e-01,4.815787e-01,7.736915e-01,1.068251e+00,1.479890e+00,1.605950e+00,1.853126e+00,2.635140e+00,2.350318e+02,4.222302e-01,-2.408879e-02,-1.198055e+00,-1.512399e+00,-1.186265e+00,-2.024263e-01,1.423637e-01,2.967593e+00,4.999082e+00,-8.309243e-01,-1.052954e+00,3.543468e+00,4.605464e+00,1.341716e+00,9.763635e-01,1.757193e+00,1.580432e+00,-5.785559e-01,-4.448736e-01,-2.601122e-01,3.060699e-02,-3.196252e-01,1.904495e-02,-1.719797e-02,-8.990274e-02,-8.367872e-03,2.191756e-02,-1.737637e-02,-1.478552e-02,1.347011e-02,-4.226899e-03,-6.901331e-02,-2.621770e-02,0,-4.744616e-03,0,0,0,0,0,0,0,0
647,6.470000,1.237484e-01,-3.664198e+01,-1.046909e+01,3.559608e+00,-1.848011e+01,-1.773318e+01,-7.825381e-01,4.116916e+00,9.800302e+00,-8.582532e+00,1.482905e+01,-9.194404e+00,7.494637e-01,-1.026223e+01,1.037504e+00,-1.462553e+01,-5.672270e+00,-3.950174e+00,-3.263113e+00,-4.070277e+00,-5.036504e+00,-3.955422e+00,-3.573080e+00,-2.403385e+00,3.058431e-01,5.189424e-01,7.241642e-01,1.030166e+00,1.422332e+00,1.579464e+00,1.716351e+00,2.538450e+00,2.350318e+02,4.222302e-01,1.106714e-02,-6.374038e-01,-6.522173e-01,-1.154388e+00,-3.305546e-01,-1.951523e-02,1.912675e+00,2.674411e+00,-1.133511e+00,-5.478436e-01,1.183662e-02,3.559645e+00,2.257415e+00,3.181896e-01,1.587396e+00,1.942318e+00,-3.127771e-01,-2.588203e-01,-1.255071e-01,9.804835e-02,-1.388833e-01,-2.453954e-02,3.065641e-02,-9.698193e-02,-1.212879e-02,1.680540e-02,-2.116500e-02,-1.905406e-03,-1.127739e-02,-7.135320e-03,-6.256030e-02,-3.329575e-02,0,-1.147133e-03,0,0,0,0,0,0,0,0
648,6.480000,1.758897e-01,-3.690467e+01,-1.042505e+01,2.509489e+00,-1.850660e+01,-1.764655e+01,3.620757e-01,4.699629e+00,9.606681e+00,-7.200255e+00,1.106745e+01,-5.120010e+00,3.946283e+00,-1.095804e+01,5.363421e+00,-9.816398e+00,-5.838696e+00,-4.100103e+00,-3.247590e+00,-4.013758e+00,-5.028901e+00,-4.097948e+00,-3.466876e+00,-2.528325e+00,2.865911e-01,5.323725e-01,7.198802e-01,1.065995e+00,1.420345e+00,1.586633e+00,1.726958e+00,2.550573e+00,2.350318e+02,4.163853e-01,1.473401e-02,-2.364464e-01,-9.421329e-02,-6.768128e-01,-2.329441e-01,-3.371601e-01,2.375325e-01,1.288731e+00,-8.637003e-01,-1.643381e-02,-2.280321e+00,2.030998e+00,1.701467e+00,-9.872515e-01,1.188937e+00,9.649949e-01,-8.730388e-02,-7.164705e-02,-1.400926e-02,6.877701e-02,-2.571211e-02,-4.881404e-02,5.370007e-02,-1.124141e-01,-8.207172e-03,5.351043e-03,-1.161723e-02,1.169640e-02,-1.393341e-02,-1.960194e-03,-2.257467e-02,-2.865498e-02,0,4.657822e-02,0,0,0,0,0,0,0,0
649,6.490000,2.160507e-01,-3.695796e+01,-1.001821e+01,2.808037e+00,-1.915188e+01,-1.919635e+01,-3.859824e-01,5.704595e+00,8.292890e+00,-7.160182e+00,7.744899e+00,-4.879792e+00,4.630932e+00,-1.338592e+01,5.451533e+00,-1.122437e+01,-5.738812e+00,-3.978125e+00,-3.168495e+00,-3.956128e+00,-5.079804e+00,-4.206951e+00,-3.410784e+00,-2.654769e+00,2.992901e-01,5.268707e-01,7.133740e-01,1.075786e+00,1.408862e+00,1.587356e+00,1.726117e+00,2.521287e+00,2.350318e+02,4.260036e-01,7.692759e-03,-7.395668e-02,-3.853045e-01,-3.620792e-01,-2.159863e-01,-3.884544e-01,-3.554654e-01,2.052689e-01,-1.078953e-01,1.478701e+00,-1.459356e+00,-2.102415e-01,2.239770e-01,-5.788530e-01,1.277611e+00,1.396048e-01,-7.715893e-02,3.025687e-02,2.229986e-02,-1.873236e-02,4.972138e-02,-2.000232e-02,8.563866e-02,-4.179964e-02,7.423714e-03,-8.247763e-03,7.045257e-03,1.206083e-02,-1.161623e-03,4.016805e-03,1.966071e-03,-1.584728e-02,0,7.318871e-02,0,0,0,0,0,0,0,0
650,6.500000,1.600770e-01,-3.673007e+01,-1.050854e+01,2.488498e+00,-1.873643e+01,-1.921974e+01,-2.980369e+00,5.471461e+00,9.416207e+00,-4.385159e+00,7.033971e+00,-4.654545e+00,4.475447e+00,-1.295198e+01,7.305820e+00,-1.311681e+01,-5.804255e+00,-3.836514e+00,-3.135600e+00,-4.064241e+00,-4.911313e+00,-4.058226e+00,-3.295280e+00,-2.694522e+00,3.032399e-01,5.043698e-01,7.210005e-01,1.103922e+00,1.416958e+00,1.592203e+00,1.735370e+00,2.500447e+00,2.350318e+02,6.532345e-01,-9.647211e-03,-1.406628e-01,-5.791706e-01,-4.413330e-01,-6.902107e-01,-1.384178e-01,-1.415011e-01,-1.738337e-01,2.918115e-01,9.432189e-01,-1.033788e+00,-1.973439e+00,-8.782738e-01,-6.800677e-01,-3.425775e-02,4.541545e-01,-8.736920e-02,1.302199e-02,2.821415e-02,-2.383149e-02,5.359144e-02,-4.318910e-02,1.758249e-02,-2.059984e-03,1.734165e-02,-9.726489e-03,1.208352e-02,-4.285097e-04,-9.033871e-03,-3.012180e-04,7.539487e-03,-1.271350e-02,0,7.500850e-02,0,0,0,0,0,0,0,0
651,6.510000,1.701185e-01,-3.709906e+01,-1.235387e+01,1.759707e+00,-1.944513e+01,-1.888886e+01,-8.886431e-01,4.757345e+00,9.356062e+00,-2.596576e+00,9.549013e+00,-1.047834e+01,1.604767e+00,-1.215953e+01,6.454361e+00,-1.227731e+01,-6.075285e+00,-3.930684e+00,-3.207608e+00,-4.138697e+00,-4.846692e+00,-4.075294e+00,-3.230685e+00,-2.529285e+00,3.346373e-01,4.917049e-01,7.588304e-01,1.071507e+00,1.418217e+00,1.596763e+00,1.721975e+00,2.484277e+00,2.350318e+02,6.697491e-01,-8.054055e-03,-1.821739e-01,-3.703888e-01,-6.803136e-01,-1.088174e+00,-3.123129e-01,2.150531e-01,-4.816096e-01,3.240702e-01,3.254996e-01,-1.672323e+00,-2.907847e+00,-1.365042e+00,-6.006074e-01,-1.354118e-01,1.413489e+00,-7.088342e-02,-1.743123e-02,7.269593e-02,3.215885e-03,3.216095e-02,-8.955345e-02,-3.191652e-02,-6.090927e-03,2.436643e-02,-4.631734e-03,1.401629e-02,1.225924e-03,-1.716614e-06,4.576707e-03,4.606245e-02,2.099042e-02,0,4.795758e-02,0,0,0,0,0,0,0,0
652,6.520000,1.506198e-01,-3.753743e+01,-1.215308e+01,8.269892e-01,-2.181103e+01,-1.849239e+01,-9.409928e-02,4.304086e+00,1.053415e+01,-4.765963e+00,4.996448e+00,-1.218793e+01,1.067997e+00,-1.497157e+01,4.690718e+00,-7.019155e+00,-6.107305e+00,-4.058713e+00,-3.086963e+00,-4.041631e+00,-4.877500e+00,-4.379721e+00,-3.469013e+00,-2.601367e+00,3.556258e-01,5.013229e-01,7.575696e-01,1.065992e+00,1.370498e+00,1.580424e+00,1.766726e+00,2.505511e+00,2.350318e+02,6.695550e-01,2.797949e-03,-1.055275e-01,6.186046e-02,-7.109484e-01,-1.681978e+00,-6.654924e-01,-8.279880e-02,-6.482475e-02,1.311464e-02,-5.375298e-01,-2.048458e+00,-3.297202e+00,-1.187092e+00,-6.482293e-01,-3.174857e-01,7.208853e-01,-1.288080e-02,-1.555920e-04,1.421468e-01,6.523921e-02,4.007197e-03,-1.100909e-01,-8.971026e-02,-3.498330e-02,2.817115e-02,2.326184e-03,4.722774e-03,1.198649e-04,-4.990316e-03,4.848301e-03,5.471648e-02,3.366208e-03,0,-5.940080e-04,0,0,0,0,0,0,0,0
653,6.530000,1.805090e-01,-3.746515e+01,-1.104788e+01,2.372236e-01,-2.305545e+01,-2.112159e+01,-7.538516e-01,3.880234e+00,9.354268e+00,-5.342281e+00,4.020483e-01,-1.565234e+01,-4.905516e-01,-1.537916e+01,6.082025e+00,-7.205744e+00,-5.941704e+00,-3.954182e+00,-2.829334e+00,-3.951354e+00,-4.935905e+00,-4.493970e+00,-3.483500e+00,-2.731801e+00,3.949293e-01,5.052355e-01,7.651709e-01,1.100881e+00,1.432083e+00,1.616129e+00,1.940751e+00,2.623707e+00,2.350318e+02,6.576312e-01,2.290428e-04,2.866631e-02,5.166205e-01,-4.183314e-01,-1.321166e+00,-7.572025e-01,-6.629318e-01,-2.026359e-01,-3.141936e-01,7.082367e-03,-1.122599e+00,-2.264983e+00,-1.018647e+00,2.242315e-01,6.446540e-01,-9.336313e-01,4.492531e-02,6.214261e-02,1.465966e-01,5.720501e-02,1.535873e-02,-7.559562e-02,-8.654678e-02,-6.337199e-02,2.124691e-02,4.772544e-04,-1.002359e-03,-2.704883e-03,-1.171112e-04,6.970489e-03,4.198575e-02,-1.165223e-02,0,-1.936001e-03,0,0,0,0,0,0,0,0
654,6.540000,1.688715e-01,-3.707467e+01,-1.085223e+01,-3.050023e-01,-2.534116e+01,-2.143084e+01,-3.461759e+00,5.585892e+00,9.482677e+00,-5.699955e+00,1.365164e+00,-1.855356e+01,-4.123530e-01,-1.458331e+01,5.904560e+00,-1.204816e+01,-5.935449e+00,-3.825543e+00,-2.614003e+00,-3.831717e+00,-4.846670e+00,-4.399343e+00,-3.617423e+00,-2.768180e+00,4.139496e-01,5.092354e-01,7.414441e-01,1.089835e+00,1.385073e+00,1.606761e+00,1.899565e+00,2.447562e+00,2.350318e+02,6.563234e-01,-7.009608e-03,3.976441e-03,2.084994e-01,-2.018122e-01,-1.010699e+00,-9.132719e-01,-7.446465e-01,-5.106129e-02,-6.207212e-01,1.026287e+00,1.840974e+00,-3.482308e-01,-9.813430e-01,1.576793e+00,1.376609e+00,-2.179616e+00,-4.004584e-02,1.076365e-01,7.591309e-02,1.851978e-02,-4.085207e-03,3.340435e-03,-4.448409e-02,-3.076706e-02,9.488421e-03,-5.502981e-03,4.771948e-04,-2.180978e-02,8.673310e-03,2.179492e-03,5.327928e-03,-2.751181e-02,0,1.983947e-03,0,0,0,0,0,0,0,0
655,6.550000,1.621379e-01,-3.718711e+01,-1.042119e+01,2.340456e-01,-2.428589e+01,-2.120565e+01,-2.519473e+00,3.103262e+00,8.310831e+00,-2.094168e+00,5.751659e+00,-1.862044e+01,-2.748296e+00,-1.123250e+01,9.070710e+00,-1.443096e+01,-5.936586e+00,-3.736556e+00,-2.711105e+00,-3.957629e+00,-4.785313e+00,-4.443462e+00,-3.589214e+00,-2.762738e+00,4.117099e-01,4.901350e-01,7.618813e-01,1.046061e+00,1.410344e+00,1.618446e+00,1.865485e+00,2.454990e+00,2.350318e+02,6.666849e-01,-2.010041e-02,-7.600937e-02,-3.013367e-01,-3.093553e-01,-9.242827e-01,-7.001371e-01,-4.632779e-01,-5.541559e-01,-5.554360e-01,1.383456e+00,3.033157e+00,1.576679e+00,-4.596027e-01,2.166975e+00,1.043011e+00,-1.686082e+00,-1.427310e-01,9.209947e-02,-1.305342e-02,2.281499e-03,8.121776e-03,2.734690e-02,-9.803200e-03,1.528745e-02,-3.456086e-03,-7.386553e-03,6.935471e-03,-3.064028e-02,6.406593e-03,-5.926740e-03,-2.327261e-02,2.067637e-03,0,6.974739e-03,0,0,0,0,0,0,0,0
656,6.560000,1.247573e-01,-3.765657e+01,-1.142392e+01,-1.804828e-01,-2.624930e+01,-2.301672e+01,-2.934522e+00,4.437266e+00,7.952265e+00,-1.258584e+00,1.152652e+01,-1.244503e+01,-2.709846e+00,-9.160936e+00,1.007942e+01,-1.430463e+01,-6.310093e+00,-3.629344e+00,-2.766512e+00,-3.945894e+00,-4.973222e+00,-4.388273e+00,-3.638577e+00,-2.739733e+00,3.946776e-01,4.813583e-01,7.616003e-01,9.843535e-01,1.424734e+00,1.590163e+00,1.830999e+00,2.452311e+00,2.350318e+02,6.749479e-01,-2.558644e-02,-6.672363e-02,-5.348663e-01,-6.946447e-01,-8.116843e-01,-5.960497e-01,-6.476002e-01,-7.762901e-01,-2.941592e-01,1.113341e+00,1.874987e+00,1.682478e+00,5.359008e-02,1.908151e+00,5.045043e-01,-6.188343e-01,-1.612609e-01,5.806122e-02,-2.462723e-02,1.008499e-02,3.444042e-02,4.556274e-02,2.448344e-02,2.341008e-02,-5.623484e-03,-3.284827e-03,1.112772e-02,-1.596034e-02,1.975757e-02,-3.574884e-03,3.079438e-03,5.463254e-02,0,7.791811e-03,0,0,0,0,0,0,0,0
657,6.570000,1.020641e-01,-3.755425e+01,-1.226872e+01,-1.371812e+00,-2.722279e+01,-2.382934e+01,-3.333860e+00,1.683768e+00,7.342294e+00,-6.456848e-01,1.048716e+01,-1.082320e+01,-1.639818e+00,-7.255468e+00,9.209647e+00,-1.450792e+01,-6.468037e+00,-3.591784e+00,-2.818347e+00,-3.882857e+00,-4.832020e+00,-4.362771e+00,-3.521940e+00,-2.669587e+00,3.872849e-01,4.822413e-01,7.897701e-01,1.000420e+00,1.444286e+00,1.594795e+00,1.858670e+00,2.631671e+00,2.350318e+02,6.831927e-01,-2.122605e-02,3.416279e-01,-6.185770e-01,-1.039268e+00,-5.183849e-01,3.615107e-01,-1.142391e+00,-9.445079e-01,2.008258e-01,-2.530726e-02,6.020732e-01,-5.949588e-01,7.141858e-01,6.130083e-01,-4.105902e-01,-4.862108e-01,-6.695986e-02,2.322652e-02,1.335220e-02,5.447454e-02,1.541312e-01,1.153481e-01,5.237680e-02,7.617100e-02,-1.160234e-04,4.427269e-03,1.454123e-02,7.596231e-03,1.378824e-02,-1.468313e-03,7.862401e-03,5.166275e-02,0,6.562841e-03,0,0,0,0,0,0,0,0
658,6.580000,7.097623e-02,-3.722472e+01,-1.260280e+01,-2.975297e+00,-2.793113e+01,-2.309924e+01,-6.292566e+00,2.414189e+00,8.496150e+00,-8.574926e-01,8.372351e+00,-1.403979e+01,-6.986415e-01,-7.031075e+00,8.357613e+00,-1.510385e+01,-6.476028e+00,-3.607623e+00,-2.683519e+00,-3.818678e+00,-4.651114e+00,-4.211874e+00,-3.528643e+00,-2.697705e+00,3.980447e-01,4.967581e-01,7.831383e-01,1.032853e+00,1.466890e+00,1.600713e+00,1.918369e+00,2.632385e+00,2.350318e+02,6.870286e-01,-1.118866e-02,6.508938e-01,-3.506849e-01,-9.658632e-01,7.159096e-01,1.472962e+00,-1.165694e+00,-1.132626e+00,1.048496e+00,-7.298489e-01,-2.998877e-02,-2.643643e+00,-2.759097e-01,-9.582456e-01,7.623859e-02,-2.883559e-01,8.073787e-02,-6.375313e-05,3.048730e-02,4.767089e-02,2.482822e-01,1.722749e-01,6.878667e-02,1.086297e-01,6.385189e-03,8.807197e-03,1.908379e-02,2.912035e-02,1.894549e-02,9.562468e-03,2.711309e-02,3.849985e-02,0,8.065772e-03,0,0,0,0,0,0,0,0
659,6.590000,8.289813e-02,-3.569490e+01,-1.292464e+01,-3.564887e+00,-2.603690e+01,-1.935683e+01,-6.552408e+00,-6.077388e-01,9.043017e+00,-2.421251e+00,1.033911e+01,-2.079786e+01,-1.829690e-01,-9.232392e+00,7.878664e+00,-1.646240e+01,-6.188418e+00,-3.631284e+00,-2.685841e+00,-3.748865e+00,-4.175711e+00,-3.954921e+00,-3.382297e+00,-2.402898e+00,4.094462e-01,5.045714e-01,8.238184e-01,1.059792e+00,1.458207e+00,1.605830e+00,1.861112e+00,2.623266e+00,2.350318e+02,6.934587e-01,2.828327e-03,8.320404e-01,-3.280602e-01,-8.398614e-01,1.208946e+00,1.527494e+00,-8.845901e-01,-1.646141e+00,9.960233e-01,-6.884837e-01,6.191478e-01,-2.003286e+00,-1.251061e+00,-2.435758e+00,1.384929e+00,4.912971e-01,1.342602e-01,3.682892e-02,3.565614e-02,6.129391e-02,2.731813e-01,1.995635e-01,1.045710e-01,1.451481e-01,6.524822e-03,6.491980e-03,2.135908e-02,2.287637e-02,1.494852e-02,9.326053e-03,1.617329e-02,-7.512331e-04,0,4.956865e-03,0,0,0,0,0,0,0,0
660,6.600000,7.839698e-02,-3.533177e+01,-1.284939e+01,-3.913262e+00,-2.326269e+01,-1.788816e+01,-7.153716e+00,-8.010959e-02,1.234438e+01,-4.020046e+00,1.145060e+01,-2.067592e+01,-4.817820e+00,-1.296370e+01,1.112611e+01,-1.476917e+01,-6.046213e+00,-3.609913e+00,-2.680328e+00,-3.774536e+00,-4.059966e+00,-3.730824e+00,-3.364465e+00,-2.329930e+00,4.155229e-01,5.142292e-01,8.399951e-01,1.100269e+00,1.512501e+00,1.632458e+00,1.965344e+00,2.649012e+00,2.350318e+02,7.101437e-01,1.694104e-02,5.848583e-01,-3.817324e-01,-8.181130e-01,1.058909e+00,1.266041e+00,-5.827141e-01,-2.708443e+00,-7.801256e-02,1.153055e-01,5.372707e-01,2.140001e-01,-2.392617e+00,-3.166231e+00,1.874745e+00,1.235211e+00,9.348603e-02,6.236219e-02,-6.696963e-03,6.071422e-02,2.466952e-01,1.369163e-01,1.050300e-01,1.040453e-01,3.410757e-03,3.369051e-03,2.408109e-02,8.360052e-03,6.154585e-03,4.314625e-03,1.231754e-03,-9.932661e-03,0,1.433730e-03,0,0,0,0,0,0,0,0
661,6.610000,1.124953e-01,-3.434052e+01,-1.378572e+01,-5.102137e+00,-2.351228e+01,-1.879741e+01,-7.326235e+00,-5.299790e+00,1.039830e+01,-2.506827e+00,1.204377e+01,-1.752157e+01,-5.835534e+00,-1.646795e+01,1.475005e+01,-1.221878e+01,-6.011644e+00,-3.406495e+00,-2.641662e+00,-3.598459e+00,-3.761688e+00,-3.605478e+00,-3.081174e+00,-2.127735e+00,4.111699e-01,5.059657e-01,8.681371e-01,1.081094e+00,1.496223e+00,1.625553e+00,1.916049e+00,2.619601e+00,2.350318e+02,6.964194e-01,2.003566e-02,1.887054e-01,-5.639057e-02,-6.066834e-01,7.588209e-01,7.045120e-01,-9.007910e-01,-2.824890e+00,-1.173698e+00,1.546869e+00,-8.010216e-02,2.862420e+00,-1.702752e+00,-2.957854e+00,6.996371e-01,1.405348e+00,4.383960e-02,9.699859e-02,-2.282760e-02,3.166692e-02,1.459134e-01,3.657129e-02,6.328304e-02,-2.272811e-02,-2.652025e-03,-2.380508e-03,1.169794e-02,-8.289253e-03,-1.016781e-02,-6.964862e-03,-2.572510e-02,-2.005599e-02,0,-7.026696e-03,0,0,0,0,0,0,0,0
662,6.620000,1.408828e-01,-3.497762e+01,-1.408092e+01,-6.297237e+00,-2.389890e+01,-1.704875e+01,-8.819222e+00,-8.782001e+00,7.428448e+00,-2.381771e-01,1.020637e+01,-1.460793e+01,-9.835443e+00,-1.924445e+01,1.429565e+01,-1.104961e+01,-6.096985e+00,-3.408207e+00,-2.739093e+00,-3.590310e+00,-3.624649e+00,-3.702014e+00,-3.154055e+00,-2.315060e+00,4.142366e-01,5.129063e-01,8.813844e-01,1.064003e+00,1.478655e+00,1.612424e+00,1.897059e+00,2.584554e+00,2.350318e+02,6.927169e-01,2.192002e-02,-1.292454e-01,2.443669e-01,-2.951621e-01,7.042124e-01,1.114694e+00,-7.175106e-01,-1.791899e+00,-1.482963e+00,2.147140e+00,1.780224e-01,3.115415e+00,-6.028881e-02,-1.364157e+00,-1.150252e+00,3.784231e-01,-7.599258e-03,4.827404e-02,-6.739559e-02,-1.468568e-02,6.386971e-02,-2.527735e-02,-1.102486e-02,-1.108499e-01,-5.941791e-03,-5.445621e-03,4.208529e-03,-1.271923e-02,-2.556024e-02,-1.339680e-02,-6.129103e-02,-2.755857e-02,0,-1.139528e-02,0,0,0,0,0,0,0,0
663,6.630000,1.518335e-01,-3.492845e+01,-1.259083e+01,-5.406316e+00,-2.192470e+01,-1.625398e+01,-1.022361e+01,-1.038124e+01,5.632494e+00,3.422160e+00,1.056071e+01,-9.519752e+00,-6.187916e+00,-2.088129e+01,9.792081e+00,-1.129544e+01,-5.943834e+00,-3.247144e+00,-2.770597e+00,-3.682644e+00,-3.663802e+00,-3.786469e+00,-3.171087e+00,-2.523973e+00,3.968292e-01,4.933303e-01,8.616135e-01,1.036479e+00,1.424291e+00,1.581022e+00,1.766629e+00,2.555216e+00,2.350318e+02,6.670387e-01,1.763825e-02,-3.673473e-01,5.867694e-01,9.630966e-02,8.733494e-01,1.526092e+00,1.284418e-02,-2.713865e-01,-1.027647e+00,8.650485e-01,8.474652e-01,2.040241e+00,7.274550e-01,4.441053e-01,-1.835336e+00,-5.452452e-02,2.634096e-03,-4.111316e-02,-1.117239e-01,-3.791893e-02,-1.546779e-02,-5.332492e-02,-1.061821e-01,-1.384312e-01,-7.957095e-03,-5.567610e-03,-4.796910e-03,-9.681011e-03,-2.568338e-02,-9.621084e-03,-6.436594e-02,-4.297624e-02,0,-7.237113e-03,0,0,0,0,0,0,0,0
664,6.640000,1.683280e-01,-3.568403e+01,-1.222500e+01,-5.236983e+00,-2.053542e+01,-1.358641e+01,-9.292582e+00,-6.498880e+00,7.312464e+00,3.751160e+00,1.308224e+01,-9.099754e+00,-4.943072e+00,-1.757782e+01,7.853830e+00,-1.333872e+01,-6.118114e+00,-3.448218e+00,-2.952839e+00,-3.805872e+00,-3.789560e+00,-3.766715e+00,-3.374633e+00,-2.686060e+00,3.929843e-01,4.933188e-01,8.642995e-01,1.058980e+00,1.420666e+00,1.587739e+00,1.733599e+00,2.543412e+00,2.350318e+02,6.678577e-01,1.861017e-02,-3.826862e-01,2.758585e-01,2.505313e-01,-4.905357e-02,1.118350e+00,1.103052e+00,1.310592e-01,-1.989239e-01,-6.482697e-01,1.225487e+00,-4.603367e-02,1.191251e+00,1.973599e+00,-4.976700e-01,4.167005e-01,-3.496456e-02,-1.182445e-01,-1.098662e-01,-1.979196e-02,-3.938975e-02,-8.667016e-02,-1.340299e-01,-3.576112e-02,-5.164462e-03,-4.748404e-03,-3.601968e-03,-9.062886e-03,-1.931430e-02,-7.562375e-03,-5.179843e-02,-4.077301e-02,0,-3.439903e-04,0,0,0,0,0,0,0,0
665,6.650000,1.869640e-01,-3.582405e+01,-1.177983e+01,-5.150715e+00,-2.082727e+01,-1.289812e+01,-7.025335e+00,-7.798283e+00,5.318053e+00,-1.762527e-01,1.484317e+01,-1.007445e+01,-4.644444e+00,-1.508074e+01,8.794274e+00,-1.134685e+01,-5.987909e+00,-3.592055e+00,-3.093408e+00,-3.680272e+00,-3.756572e+00,-3.839752e+00,-3.501796e+00,-2.634391e+00,3.820106e-01,4.879213e-01,8.526950e-01,1.035200e+00,1.396801e+00,1.589790e+00,1.675950e+00,2.425291e+00,2.350318e+02,6.726635e-01,1.056468e-02,-4.196686e-01,-1.272348e-01,9.662132e-02,-1.401538e+00,1.365099e-01,1.810677e+00,5.961394e-02,-8.306064e-02,-2.091475e+00,8.446374e-01,-1.810367e+00,-4.805995e-01,2.668870e+00,7.741467e-01,7.722216e-01,-7.633863e-02,-1.548158e-01,-5.603409e-02,2.674088e-02,-4.306142e-02,-1.062061e-01,-1.389218e-01,4.258375e-02,2.515125e-03,5.094630e-03,-2.029628e-03,-7.725954e-03,8.099079e-04,8.777976e-04,1.274314e-02,-2.131343e-02,0,8.571684e-03,0,0,0,0,0,0,0,0
666,6.660000,2.163684e-01,-3.644325e+01,-1.310712e+01,-5.172381e+00,-2.469288e+01,-1.313493e+01,-4.903102e+00,-9.418184e+00,6.591050e+00,-1.680319e+00,1.419258e+01,-1.456075e+01,-4.650925e+00,-1.227673e+01,1.230620e+01,-8.940402e+00,-6.249771e+00,-3.826974e+00,-3.127018e+00,-3.690455e+00,-3.775213e+00,-4.108723e+00,-3.658850e+00,-2.438657e+00,3.958236e-01,4.918687e-01,8.678338e-01,1.019328e+00,1.395829e+00,1.570229e+00,1.683406e+00,2.445651e+00,2.350318e+02,6.881846e-01,-8.416824e-03,-3.236721e-01,-7.058754e-02,1.428531e-01,-1.526150e+00,-7.731568e-01,1.657860e+00,-2.036824e-01,1.290054e-01,-1.514369e+00,-1.387001e+00,-3.299214e+00,-2.335420e+00,2.409394e+00,1.070063e+00,7.127911e-01,-1.191144e-02,-1.077442e-01,4.075081e-02,8.185482e-03,-3.618534e-02,-1.090461e-01,-7.922993e-02,3.918638e-02,6.720215e-03,7.481590e-03,-6.405562e-03,-6.393969e-03,-2.834892e-03,1.156509e-03,3.978030e-02,-1.563826e-02,0,5.686098e-03,0,0,0,0,0,0,0,0
