frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.290714e-01,-3.615889e+01,-1.082932e+01,4.668943e+00,-1.720178e+01,-1.821775e+01,-5.094914e+00,4.629540e-01,9.160232e+00,-7.850031e+00,1.715526e+00,-1.485404e+01,-6.625999e+00,-1.665673e+01,8.625443e+00,-1.060239e+01,-4.956727e+00,-3.782213e+00,-3.012830e+00,-4.362367e+00,-4.889520e+00,-4.059639e+00,-3.370227e+00,-2.393851e+00,3.490378e-01,4.768820e-01,7.344297e-01,1.105921e+00,1.413567e+00,1.579453e+00,1.809313e+00,2.534719e+00,2.832343e+02,2.158817e-01,-6.247637e-02,-2.780181e+00,-1.169918e+00,1.254215e+00,2.980114e+00,-1.438795e+00,-1.310355e+00,6.502248e+00,5.788916e+00,1.846244e+00,1.274106e+00,3.616597e+00,4.105433e+00,-1.172748e-01,3.694490e+00,2.868945e-01,-8.057101e-01,-6.156891e-01,-4.815385e-01,-6.726115e-01,-6.270489e-01,-9.710734e-02,-1.593827e-01,-3.337165e-01,1.459258e-02,8.368799e-03,9.049308e-03,4.892911e-02,6.060062e-02,8.018672e-03,-6.880605e-03,3.041344e-02,0,5.977959e-02,0,0,0,0,-1.961070e+01,-3.465210e-04,-7.857218e-04,-3.638184e-03
30,0.300000,1.832532e-01,-3.799641e+01,-1.128073e+01,4.517335e+00,-1.370214e+01,-1.865873e+01,-4.125102e+00,4.881932e+00,1.076370e+01,-7.608458e+00,1.629277e+00,-9.846789e+00,-2.827387e+00,-1.496976e+01,8.966579e+00,-1.375169e+01,-5.544549e+00,-4.294239e+00,-3.416723e+00,-4.667953e+00,-5.193046e+00,-4.062031e+00,-3.393883e+00,-2.724604e+00,3.640474e-01,5.058709e-01,7.830734e-01,1.160699e+00,1.496943e+00,1.594983e+00,1.914250e+00,2.649790e+00,2.832343e+02,4.324349e-01,-3.705976e-02,-1.357990e+00,-6.347719e-01,7.208143e-01,1.327380e+00,-1.598421e+00,-1.427176e+00,2.306481e+00,2.467881e+00,1.608409e+00,1.470147e+00,3.424469e+00,4.027429e+00,3.834060e-01,5.307664e-01,-4.020119e-03,-4.431945e-01,-2.091964e-01,-2.756099e-01,-3.466748e-01,-2.942844e-01,-6.384359e-02,-5.163908e-02,-1.544016e-01,1.263916e-04,4.557139e-03,8.400637e-03,2.515688e-02,3.074371e-02,6.433129e-03,-6.979227e-04,2.808239e-02,0,1.330842e-01,0,0,0,0,0,0,0,0
31,0.310000,1.612679e-01,-3.816089e+01,-1.198695e+01,6.421771e+00,-1.333411e+01,-2.173104e+01,-8.853711e+00,4.099823e+00,1.062246e+01,-6.952444e+00,4.260437e+00,-4.746528e+00,4.616406e+00,-1.597349e+01,6.416900e+00,-1.311790e+01,-5.576107e+00,-3.992966e+00,-3.681555e+00,-4.914062e+00,-5.386322e+00,-4.037713e+00,-3.332236e+00,-2.652658e+00,3.396050e-01,4.946117e-01,7.702379e-01,1.163619e+00,1.499320e+00,1.589295e+00,1.852769e+00,2.642023e+00,2.832343e+02,6.555720e-01,-8.402875e-03,-3.414612e-01,7.110091e-02,3.478964e-01,-7.744966e-01,-2.119393e+00,-1.223605e+00,-4.248099e-02,1.300166e+00,1.302938e+00,1.214067e+00,7.568451e-01,2.436814e+00,1.547672e+00,1.120626e-01,7.478244e-01,-1.636651e-01,8.932579e-02,3.819840e-02,-9.797249e-02,-1.015590e-01,-7.466564e-02,-2.254157e-02,-2.642353e-02,-5.060932e-03,-5.077082e-03,-1.214803e-02,-2.127409e-03,1.138518e-02,7.329547e-03,-6.255352e-03,1.783874e-02,0,1.146959e-01,0,0,0,0,0,0,0,0
32,0.320000,1.595653e-01,-3.780013e+01,-1.148960e+01,5.643623e+00,-1.628412e+01,-2.431451e+01,-9.463422e+00,4.972080e-01,1.201796e+01,-4.087790e+00,4.873806e+00,-8.344106e+00,4.910646e+00,-1.154097e+01,8.875577e+00,-1.067900e+01,-5.698917e+00,-3.806337e+00,-3.309787e+00,-4.866720e+00,-5.245878e+00,-4.191619e+00,-3.332659e+00,-2.583912e+00,3.326763e-01,4.783137e-01,7.577056e-01,1.144207e+00,1.491461e+00,1.607628e+00,1.860585e+00,2.638431e+00,2.832343e+02,6.615617e-01,-2.171136e-03,3.805161e-02,4.182799e-01,-1.350305e-01,-2.180948e+00,-1.558955e+00,-6.209328e-01,-1.055515e+00,1.072939e+00,1.355494e+00,9.812306e-01,-1.810949e+00,-4.001666e-01,1.238877e+00,-2.319379e-02,9.031681e-01,-4.677401e-02,1.829521e-01,2.017487e-01,2.708692e-02,7.736444e-03,-1.085027e-01,-6.442098e-02,2.081225e-02,-3.658843e-03,-1.039437e-02,-2.373151e-02,-2.091360e-02,-1.768264e-02,4.415751e-03,-3.476489e-02,-5.747223e-03,0,5.138002e-02,0,0,0,0,0,0,0,0
33,0.330000,1.989010e-01,-3.796434e+01,-1.036938e+01,5.845281e+00,-1.978327e+01,-2.598682e+01,-8.543777e+00,2.442911e+00,1.503393e+01,-3.095675e+00,6.163598e+00,-1.182115e+01,1.689054e+00,-1.063276e+01,9.231257e+00,-8.399617e+00,-5.697868e+00,-3.579535e+00,-2.875306e+00,-4.752846e+00,-5.370899e+00,-4.368174e+00,-3.513546e+00,-2.596314e+00,3.394187e-01,4.652752e-01,6.863734e-01,1.103530e+00,1.473235e+00,1.609778e+00,1.804869e+00,2.629592e+00,2.832343e+02,6.747978e-01,3.179468e-03,6.187058e-03,4.065664e-01,-5.795065e-01,-2.119321e+00,-7.722157e-01,2.939502e-01,-4.312259e-01,-2.061038e-01,-5.386771e-01,5.832079e-01,-3.383695e+00,-3.279504e+00,1.375370e+00,8.754835e-02,-3.294851e-01,-2.834701e-03,8.218722e-02,1.952093e-01,1.032404e-01,1.507487e-02,-4.469977e-02,-9.082558e-02,5.075455e-04,3.712252e-03,-4.371095e-03,-1.645705e-02,-2.090210e-02,-1.357778e-02,5.774856e-03,-2.186571e-02,-6.201291e-03,0,8.332086e-03,0,0,0,0,0,0,0,0
34,0.340000,1.535810e-01,-3.790443e+01,-9.998116e+00,4.130428e+00,-2.138230e+01,-2.432561e+01,-7.384733e+00,4.328139e-01,1.392265e+01,-2.759371e+00,5.583849e+00,-1.536422e+01,-3.364544e+00,-1.144574e+01,7.443432e+00,-1.159499e+01,-5.717539e+00,-3.586194e+00,-2.811104e+00,-4.613126e+00,-5.162076e+00,-4.439314e+00,-3.625333e+00,-2.648714e+00,3.458463e-01,4.685673e-01,7.063481e-01,1.086176e+00,1.421573e+00,1.606820e+00,1.764376e+00,2.627269e+00,2.832343e+02,6.797221e-01,-5.233777e-03,-1.679192e-01,-3.477097e-02,-5.582411e-01,-7.786309e-01,-1.552128e-01,-2.452875e-01,-4.198427e-01,-1.551766e+00,-1.675683e+00,9.419447e-01,-2.414883e+00,-3.951311e+00,2.491695e-01,-1.062169e+00,-1.652602e+00,8.233452e-03,8.721161e-03,1.490135e-02,3.811321e-02,-1.359019e-02,4.618068e-02,-8.122993e-02,-1.724005e-02,6.539100e-03,-7.682681e-04,5.289066e-03,-1.128869e-02,2.075911e-04,2.776921e-03,-5.422890e-03,-4.728675e-03,0,4.440242e-03,0,0,0,0,0,0,0,0
35,0.350000,1.801574e-01,-3.807780e+01,-1.069986e+01,4.280836e+00,-2.138162e+01,-2.558657e+01,-8.423305e+00,1.975891e+00,8.639592e+00,-1.031004e+01,6.821455e+00,-1.815495e+01,-7.643517e+00,-9.144256e+00,7.570714e+00,-1.430732e+01,-5.580969e+00,-3.692102e+00,-2.954850e+00,-4.524657e+00,-5.352849e+00,-4.137364e+00,-3.640027e+00,-2.617719e+00,3.515812e-01,4.776294e-01,7.136315e-01,1.088124e+00,1.466375e+00,1.618574e+00,1.791545e+00,2.616597e+00,2.832343e+02,6.881523e-01,-4.520704e-03,-2.268570e-01,-2.544471e-01,-2.307742e-01,8.444551e-01,1.402170e-01,-8.174888e-01,-1.263524e+00,-2.021395e+00,-1.742623e+00,1.009752e+00,-6.995556e-01,-3.013529e+00,-4.054132e-01,-1.247865e+00,-1.622711e+00,2.813601e-02,-3.180764e-02,-1.236015e-01,-6.449318e-02,-2.063384e-02,9.056206e-02,-2.700763e-02,-1.551845e-02,4.875106e-03,-1.027587e-03,2.695972e-02,1.029038e-03,1.143036e-02,7.231355e-04,1.761938e-02,-3.862071e-03,0,-1.683480e-03,0,0,0,0,0,0,0,0
36,0.360000,1.427682e-01,-3.858300e+01,-1.149822e+01,3.634640e+00,-1.937810e+01,-2.529070e+01,-1.075010e+01,-1.368495e+00,7.456299e+00,-8.859023e+00,9.254601e+00,-1.725163e+01,-1.017962e+01,-1.103938e+01,4.395005e+00,-1.598816e+01,-5.716199e+00,-3.706448e+00,-3.195508e+00,-4.790248e+00,-5.322854e+00,-4.076121e+00,-3.675569e+00,-2.659410e+00,3.592905e-01,4.682952e-01,7.705219e-01,1.095467e+00,1.495929e+00,1.617115e+00,1.840133e+00,2.621284e+00,2.832343e+02,6.770857e-01,-5.010691e-03,-2.380970e-01,-1.238075e-01,5.582286e-01,1.942728e+00,1.576212e-01,-1.019813e+00,-1.213915e+00,-7.892889e-01,-1.151823e-01,6.183088e-01,8.484348e-01,-1.225879e+00,-1.747363e+00,-1.321108e+00,-4.119086e-01,5.929904e-02,-1.236839e-02,-1.368537e-01,-1.751370e-01,-5.836020e-02,3.828873e-02,2.243841e-02,-1.701670e-02,4.121599e-03,-5.791500e-03,2.589978e-02,6.393230e-03,1.592982e-02,-3.031218e-03,2.400357e-02,2.606535e-03,0,-7.302225e-03,0,0,0,0,0,0,0,0
37,0.370000,1.817038e-01,-3.875934e+01,-1.089156e+01,4.939304e+00,-1.656310e+01,-2.480319e+01,-1.094854e+01,-2.974053e+00,8.160136e+00,-8.758965e+00,9.376981e+00,-1.437523e+01,-9.971053e+00,-1.286301e+01,4.516144e+00,-1.431659e+01,-5.557858e+00,-3.678447e+00,-3.301111e+00,-4.986751e+00,-5.393679e+00,-4.096960e+00,-3.623466e+00,-2.668559e+00,3.570721e-01,4.602733e-01,7.890851e-01,1.104030e+00,1.493208e+00,1.608246e+00,1.855088e+00,2.613274e+00,2.832343e+02,6.676986e-01,-1.992728e-02,-9.889679e-02,9.782610e-02,4.496495e-01,1.653189e+00,8.397636e-01,-3.213661e-01,-9.971164e-01,1.287165e-01,1.138506e+00,-9.933058e-01,1.511555e+00,8.458940e-01,-2.859250e+00,-1.193838e+00,8.005476e-02,5.887957e-02,-3.601451e-02,-9.878554e-02,-1.303101e-01,-1.250887e-03,-5.386047e-02,3.953283e-02,-3.597379e-02,3.585291e-03,-4.364866e-03,1.382330e-02,6.399870e-04,-7.928645e-03,-1.181561e-02,-4.720688e-05,-2.627044e-02,0,-1.161865e-02,0,0,0,0,0,0,0,0
38,0.380000,1.277543e-01,-3.875415e+01,-1.052130e+01,6.592337e+00,-1.407792e+01,-2.392920e+01,-1.122118e+01,-3.161787e+00,1.021594e+01,-4.110819e+00,7.397630e+00,-1.301190e+01,-8.330172e+00,-1.832318e+01,2.365178e+00,-1.364990e+01,-5.432600e+00,-3.654863e+00,-3.322242e+00,-5.257764e+00,-5.433462e+00,-4.268073e+00,-3.521421e+00,-2.708378e+00,3.637089e-01,4.482878e-01,7.981202e-01,1.110190e+00,1.487805e+00,1.596828e+00,1.852622e+00,2.641963e+00,2.832343e+02,6.534378e-01,-2.735951e-02,-5.632172e-02,-2.358505e-01,1.362793e-01,7.269145e-01,1.288295e+00,2.260129e-01,2.689395e-01,-6.088049e-01,-1.473417e-01,-2.184942e+00,1.683635e+00,2.681010e+00,-2.347755e+00,-2.523413e-01,3.694177e-01,2.636166e-02,-1.346924e-01,-1.271496e-01,-7.431412e-03,6.788540e-03,-5.757584e-02,3.741031e-02,-3.132055e-02,4.963115e-03,7.818148e-03,-3.669351e-03,1.407456e-03,-1.777377e-02,-1.281056e-02,-2.064430e-02,-5.089340e-02,0,-6.729388e-03,0,0,0,0,0,0,0,0
39,0.390000,8.802792e-02,-3.848671e+01,-1.069919e+01,5.050235e+00,-1.576577e+01,-2.206850e+01,-9.794593e+00,-2.113046e+00,7.903355e+00,-6.991610e+00,2.783410e+00,-1.271703e+01,-4.338772e+00,-1.979860e+01,2.616439e+00,-1.507618e+01,-5.428371e+00,-3.897966e+00,-3.385411e+00,-4.942449e+00,-5.303800e+00,-4.310690e+00,-3.519437e+00,-2.773104e+00,3.672985e-01,4.658088e-01,7.689488e-01,1.083963e+00,1.430793e+00,1.569639e+00,1.785064e+00,2.474905e+00,2.832343e+02,6.418830e-01,-2.881818e-02,-3.546448e-02,-6.768653e-01,-7.107983e-01,-1.370126e-01,1.592825e+00,4.706089e-01,9.181770e-01,-7.671700e-01,-5.019372e-01,-1.860015e+00,2.124991e+00,3.262552e+00,-1.002537e+00,1.115458e+00,4.734724e-01,-1.031304e-01,-1.947798e-01,-1.475371e-01,8.987741e-02,5.762191e-02,-1.030388e-02,2.872934e-02,-2.406519e-02,5.425090e-03,1.657780e-02,-4.991340e-03,6.538951e-03,-1.546006e-02,-7.952976e-03,-2.669536e-02,-5.787528e-02,0,5.119443e-05,0,0,0,0,0,0,0,0
40,0.400000,5.280866e-02,-3.900092e+01,-1.277366e+01,4.260571e+00,-1.614220e+01,-2.021657e+01,-1.019700e+01,-4.543019e-01,4.540665e+00,-1.047941e+01,1.626675e+00,-9.662551e+00,4.092894e-01,-1.931036e+01,4.083150e+00,-1.376127e+01,-5.649134e+00,-4.270150e+00,-3.789107e+00,-4.849556e+00,-5.333851e+00,-4.257135e+00,-3.540532e+00,-2.763740e+00,3.789929e-01,5.046182e-01,7.622433e-01,1.112537e+00,1.438267e+00,1.572366e+00,1.771923e+00,2.436002e+00,2.832343e+02,6.563466e-01,-9.037636e-03,-2.173046e-01,-7.102385e-01,-1.011982e+00,-3.324077e-01,1.318033e+00,3.189957e-01,6.942462e-01,9.317665e-02,1.554101e-01,1.987166e-02,2.517727e+00,1.966668e+00,8.248472e-01,2.528222e+00,1.318225e+00,-2.027355e-01,-1.355900e-01,-1.230585e-01,6.233025e-02,6.077719e-02,2.223940e-02,-1.318903e-02,-3.036728e-02,1.975843e-03,1.540132e-02,6.833958e-03,1.761563e-02,-1.131916e-03,2.607858e-03,-1.080230e-02,-1.644618e-02,0,9.659195e-03,0,0,0,0,0,0,0,0
41,0.410000,7.508576e-02,-3.881328e+01,-1.314971e+01,2.551195e+00,-1.621602e+01,-1.869538e+01,-9.107583e+00,2.630894e-01,7.161923e+00,-8.084355e+00,2.962382e+00,-5.424952e+00,1.971977e+00,-1.738210e+01,9.234447e+00,-1.189354e+01,-5.965242e+00,-4.344702e+00,-3.805364e+00,-4.741468e+00,-5.155375e+00,-4.153948e+00,-3.470264e+00,-2.761204e+00,3.765556e-01,5.149971e-01,7.820668e-01,1.135550e+00,1.440677e+00,1.580712e+00,1.761960e+00,2.426878e+00,2.832343e+02,6.665002e-01,4.855839e-03,-1.346329e-01,-3.698855e-02,-3.801013e-01,-2.425909e-01,1.946394e-01,9.562305e-01,6.291968e-01,2.504290e+00,3.109305e+00,1.731134e+00,1.455134e+00,-8.988746e-01,6.844680e-01,2.280436e+00,1.698317e+00,-1.855158e-01,7.214241e-02,7.751088e-02,-2.888365e-02,2.324624e-02,-2.928929e-02,1.434088e-03,-1.636331e-02,3.891051e-04,-2.009898e-03,1.295848e-02,9.663463e-03,6.531191e-03,1.209328e-02,1.000421e-02,3.489118e-02,0,1.096680e-02,0,0,0,0,0,0,0,0
42,0.420000,8.903725e-02,-3.967739e+01,-1.284723e+01,2.781945e+00,-1.551483e+01,-1.902560e+01,-9.969707e+00,-8.786235e-01,1.105254e+01,-2.787396e+00,7.407503e+00,-4.069309e+00,-1.652208e+00,-1.540719e+01,1.169729e+01,-8.650094e+00,-6.177842e+00,-4.109446e+00,-3.727557e+00,-5.046604e+00,-5.203788e+00,-4.235247e+00,-3.611953e+00,-2.866164e+00,3.689596e-01,5.007003e-01,8.257310e-01,1.172474e+00,1.477204e+00,1.604330e+00,1.810163e+00,2.583746e+00,2.832343e+02,6.894252e-01,1.612722e-02,7.364769e-02,5.671639e-01,2.754248e-01,-3.743223e-01,-7.102417e-01,1.131686e+00,6.614908e-01,3.394249e+00,3.591567e+00,2.235676e+00,-1.061664e+00,-2.156273e+00,-1.789051e-01,9.289942e-01,1.404743e+00,-7.460117e-02,2.204780e-01,2.484156e-01,-5.706997e-02,-1.422586e-02,-6.708088e-02,2.269149e-03,7.287359e-03,5.350501e-04,-1.531647e-02,6.087512e-03,-7.669747e-03,9.363890e-05,1.072230e-02,9.999776e-03,4.148028e-02,0,4.854334e-03,0,0,0,0,0,0,0,0
43,0.430000,9.419283e-02,-3.882164e+01,-1.084734e+01,3.889042e+00,-1.729240e+01,-2.169080e+01,-5.127089e+00,1.245099e+00,1.716887e+01,4.708910e+00,8.548667e+00,-8.237983e+00,-7.802397e+00,-1.832785e+01,1.021155e+01,-9.140180e+00,-6.091597e+00,-3.617606e+00,-3.028631e+00,-4.988344e+00,-5.252600e+00,-4.468081e+00,-3.476556e+00,-2.803708e+00,3.742607e-01,4.577183e-01,8.019974e-01,1.102312e+00,1.443981e+00,1.614123e+00,1.815966e+00,2.575489e+00,2.832343e+02,6.801776e-01,1.303061e-02,2.925682e-01,5.001118e-01,1.172776e+00,-6.773929e-02,-1.581792e+00,4.749421e-01,1.151063e+00,2.157382e+00,1.854857e+00,5.852867e-01,-3.643178e+00,-1.393170e+00,-1.599771e+00,-1.882825e+00,3.098238e-01,1.038142e-01,2.256566e-01,2.668516e-01,-7.402945e-02,-6.729479e-02,-5.082841e-02,5.862188e-02,5.976582e-02,2.852851e-03,-1.889631e-02,-1.774844e-02,-1.524084e-02,-1.904995e-02,4.940152e-03,-1.094192e-02,9.471774e-03,0,-6.677926e-04,0,0,0,0,0,0,0,0
44,0.440000,1.238912e-01,-3.862850e+01,-1.108902e+01,4.968772e+00,-1.747562e+01,-2.227007e+01,-6.528821e+00,2.362148e+00,1.650844e+01,1.081790e+00,1.001191e+01,-1.356435e+01,-5.484888e+00,-1.973201e+01,8.239568e+00,-8.114242e+00,-5.958963e+00,-3.531307e+00,-2.935395e+00,-5.011468e+00,-5.356368e+00,-4.435473e+00,-3.526040e+00,-2.706051e+00,3.828156e-01,4.566753e-01,7.827156e-01,1.090808e+00,1.437083e+00,1.609272e+00,1.794919e+00,2.569098e+00,2.832343e+02,6.737795e-01,1.717246e-02,3.912254e-01,7.690229e-02,1.111890e+00,-2.863484e-02,-1.617690e+00,-9.273030e-01,1.427941e+00,3.384742e-01,-6.050695e-01,-1.690940e+00,-4.324237e+00,2.898388e-01,-1.649535e+00,-3.513992e+00,-4.800135e-01,1.755003e-01,1.171729e-01,1.780215e-01,-4.084907e-02,-5.238962e-02,1.990480e-02,7.581425e-02,7.158618e-02,4.720703e-03,-1.276719e-02,-2.712297e-02,-4.476690e-03,-2.017540e-02,-1.190567e-03,-2.296971e-02,-2.185414e-02,0,-5.131775e-03,0,0,0,0,0,0,0,0
45,0.450000,1.228118e-01,-3.787488e+01,-1.152825e+01,7.321663e+00,-1.557433e+01,-2.498210e+01,-8.453315e+00,4.398021e+00,1.522088e+01,-7.446645e-01,4.586610e+00,-1.889332e+01,-3.077535e+00,-2.321855e+01,1.549178e+00,-1.061235e+01,-5.555611e+00,-3.505488e+00,-2.867188e+00,-5.129183e+00,-5.415559e+00,-4.307977e+00,-3.220111e+00,-2.542431e+00,3.838918e-01,4.425280e-01,7.148323e-01,1.100179e+00,1.365487e+00,1.602942e+00,1.714872e+00,2.481561e+00,2.832343e+02,6.709840e-01,1.805626e-02,9.972115e-02,-4.229934e-01,2.810450e-01,-6.024837e-02,-1.353661e+00,-2.071710e+00,9.696450e-01,-1.172601e+00,-2.243059e+00,-3.581480e+00,-2.640353e+00,1.219406e+00,2.164932e-01,-3.304818e+00,-9.185823e-01,1.184330e-01,-4.108005e-02,1.779246e-02,-1.224494e-02,-1.320467e-02,7.873940e-02,4.183984e-02,1.742439e-02,1.210228e-03,-2.746218e-03,-2.105343e-02,1.127085e-02,-1.271660e-02,-3.397489e-03,-3.194300e-02,-2.929337e-02,0,-2.641201e-03,0,0,0,0,0,0,0,0
46,0.460000,1.605900e-01,-3.819464e+01,-1.212226e+01,6.625086e+00,-1.651704e+01,-2.546839e+01,-1.294311e+01,4.684621e+00,1.371890e+01,-3.085957e+00,9.338284e-01,-2.036283e+01,-2.565445e+00,-2.120951e+01,-1.541487e+00,-1.031408e+01,-5.568333e+00,-3.579640e+00,-2.918172e+00,-5.180429e+00,-5.384257e+00,-4.215775e+00,-3.361104e+00,-2.638872e+00,3.877475e-01,4.444594e-01,7.336987e-01,1.151157e+00,1.415574e+00,1.603968e+00,1.745861e+00,2.521439e+00,2.832343e+02,6.683631e-01,1.307831e-02,-2.499847e-02,-4.555916e-01,-9.226158e-01,-9.216318e-01,-8.646858e-01,-3.746937e-01,7.037529e-01,-1.805354e+00,-2.314627e+00,-4.145215e+00,-2.841225e-02,5.903071e-01,2.468567e+00,-9.478235e-01,-6.537304e-01,-7.856322e-03,-1.508880e-01,-2.103999e-02,1.347359e-01,2.678685e-02,6.321402e-02,2.908092e-02,-2.468984e-02,8.796126e-04,8.194000e-03,-4.420322e-03,4.671073e-03,1.088171e-02,-1.815438e-03,-8.779240e-03,-3.910899e-03,0,-8.197963e-04,0,0,0,0,0,0,0,0
47,0.470000,1.661247e-01,-3.853997e+01,-1.244569e+01,4.466110e+00,-1.807293e+01,-2.685994e+01,-1.227849e+01,4.932087e+00,1.270063e+01,-4.422511e+00,-4.819688e+00,-1.804051e+01,-3.165087e+00,-1.650663e+01,-1.422010e+00,-1.263317e+01,-5.694746e+00,-3.798840e+00,-2.948281e+00,-4.965088e+00,-5.304679e+00,-4.184233e+00,-3.349825e+00,-2.750176e+00,3.778459e-01,4.500951e-01,7.212387e-01,1.128492e+00,1.391153e+00,1.599788e+00,1.680780e+00,2.452851e+00,2.832343e+02,6.696798e-01,7.857451e-03,-8.558083e-02,-1.514244e-03,-1.894628e+00,-1.610855e+00,1.301704e-01,1.567164e+00,5.115556e-01,-2.168963e+00,-2.352129e+00,-1.644337e+00,2.392369e+00,3.142403e-01,3.855471e+00,2.162717e+00,3.617815e-01,-1.022148e-01,-1.666955e-01,-2.168279e-02,2.862259e-01,4.562616e-02,3.139129e-02,-4.480002e-02,-8.063374e-02,4.586518e-04,1.922492e-02,9.306466e-03,-1.328980e-02,2.826812e-02,-3.033745e-03,1.399525e-02,2.583616e-02,0,1.455706e-03,0,0,0,0,0,0,0,0
48,0.480000,1.676263e-01,-3.842095e+01,-1.290826e+01,1.783469e+00,-2.083447e+01,-2.565458e+01,-6.489700e+00,5.613879e+00,8.741794e+00,-8.652421e+00,-6.011013e+00,-1.413282e+01,-2.489576e+00,-1.074514e+01,4.986043e+00,-1.037248e+01,-5.928677e+00,-4.139071e+00,-3.000048e+00,-4.419837e+00,-5.277874e+00,-4.181275e+00,-3.315779e+00,-2.725628e+00,3.902366e-01,4.938618e-01,7.574108e-01,1.100007e+00,1.478659e+00,1.601772e+00,1.768069e+00,2.563898e+00,2.832343e+02,6.703326e-01,-1.052350e-02,8.097076e-02,4.502825e-01,-1.838392e+00,-1.586630e+00,-6.357002e-03,2.679077e+00,2.511613e-01,-1.989957e+00,-1.778972e+00,9.314694e-02,3.255029e+00,1.487685e-01,1.723388e+00,2.704144e+00,1.147095e+00,-7.485213e-02,-5.110591e-02,4.234934e-02,3.382283e-01,3.147311e-02,-1.158590e-02,-1.789308e-02,-6.508975e-02,3.723145e-03,2.060821e-02,5.278790e-03,-2.204174e-02,2.027240e-02,-7.772410e-03,4.643019e-02,4.576588e-02,0,-4.429758e-04,0,0,0,0,0,0,0,0
49,0.490000,1.585810e-01,-3.818963e+01,-1.114283e+01,2.693327e-01,-2.146989e+01,-2.423815e+01,-3.844199e+00,6.491170e+00,6.864622e+00,-9.722075e+00,-1.626539e-01,-1.004648e+01,-1.544268e+00,-9.173386e+00,9.098999e+00,-8.774240e+00,-5.886513e+00,-4.059250e+00,-2.934663e+00,-4.078350e+00,-5.240620e+00,-4.168271e+00,-3.466774e+00,-2.902222e+00,3.849405e-01,5.139515e-01,7.495086e-01,1.059305e+00,1.475285e+00,1.588872e+00,1.773744e+00,2.589513e+00,2.832343e+02,6.772778e-01,-1.838040e-02,2.297867e-01,7.456158e-01,-1.130909e+00,-1.261204e+00,-3.367466e-01,1.054179e+00,-5.657386e-01,-1.080341e-01,-5.446486e-01,7.080684e-01,1.610976e+00,2.369824e-01,-1.528931e+00,1.575124e+00,1.492071e+00,6.121969e-03,1.289615e-01,1.359702e-01,2.206093e-01,5.012040e-02,-4.320831e-02,-2.506249e-02,-3.029430e-02,6.957022e-03,1.077076e-02,9.613538e-03,-2.622783e-03,9.413051e-03,-3.569090e-03,8.957913e-02,5.874655e-02,0,-3.376406e-03,0,0,0,0,0,0,0,0
