frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,7.162040e-02,-3.852614e+01,-1.353096e+01,-9.992674e-01,-1.914144e+01,-2.800091e+01,-5.276447e+00,4.569061e+00,1.038470e+01,-1.139284e+01,-2.781673e+00,-1.330141e+01,6.232077e-01,-1.151894e+01,1.165874e+01,-1.335459e+01,-6.228128e+00,-4.506044e+00,-2.977694e+00,-4.375395e+00,-5.265928e+00,-3.969924e+00,-3.128013e+00,-2.663263e+00,4.177310e-01,5.081640e-01,7.362471e-01,1.113714e+00,1.523178e+00,1.623597e+00,1.845818e+00,2.402161e+00,2.367610e+02,6.763991e-01,-2.008342e-02,9.541245e-02,3.846197e-01,-5.038009e-01,-9.440880e-01,2.109108e-01,-1.302997e+00,-1.100346e+00,1.558528e+00,1.293693e+00,8.736311e-01,1.904349e+00,3.250919e-01,-7.401710e-01,-8.459315e-01,2.984772e-01,-3.535924e-02,1.466924e-01,5.846701e-02,9.441090e-03,8.785538e-02,-4.227877e-02,-9.483182e-02,-5.253298e-02,2.659232e-04,-3.767359e-03,2.187305e-02,1.430135e-02,1.784697e-02,1.003759e-02,6.614579e-02,8.435364e-02,0,2.591389e-03,0,0,0,0,0,0,0,0
32,0.320000,6.792008e-02,-3.815082e+01,-1.226905e+01,-3.261860e-01,-2.078127e+01,-2.723615e+01,-7.103227e+00,5.354032e+00,1.187723e+01,-9.835718e+00,-5.350730e-01,-1.116028e+01,2.157956e+00,-1.129029e+01,9.456941e+00,-1.264440e+01,-6.183489e+00,-4.202088e+00,-2.824854e+00,-4.278919e+00,-5.227547e+00,-4.089621e+00,-3.356651e+00,-2.749333e+00,4.136446e-01,5.036051e-01,7.430157e-01,1.120442e+00,1.543070e+00,1.629451e+00,1.926292e+00,2.564645e+00,2.367610e+02,6.772695e-01,1.449512e-02,6.952439e-02,6.967995e-01,6.985022e-01,-9.835007e-01,4.881540e-01,-9.481247e-01,-9.837679e-01,9.525374e-01,1.569382e+00,8.634318e-01,1.673828e+00,4.845304e-01,-6.989778e-01,-1.275669e+00,7.610369e-02,3.905001e-02,1.944615e-01,2.279887e-02,2.353239e-03,1.541519e-03,-1.348965e-01,-1.258873e-01,-4.301016e-02,-7.285208e-03,-4.545567e-03,8.994848e-03,-2.357602e-03,-1.746583e-02,-4.838490e-03,2.041913e-02,1.495478e-02,0,-4.438138e-03,0,0,0,0,0,0,0,0
33,0.330000,9.829405e-02,-3.806332e+01,-1.195549e+01,1.464797e+00,-2.121258e+01,-2.681717e+01,-7.887282e+00,-2.359450e-01,1.209129e+01,-7.009862e+00,5.057088e-01,-9.185871e+00,1.772303e+00,-1.446925e+01,9.728522e+00,-1.312430e+01,-6.044209e+00,-3.923308e+00,-2.981818e+00,-4.462119e+00,-5.227480e+00,-4.329045e+00,-3.375028e+00,-2.647795e+00,3.918595e-01,4.920548e-01,7.754412e-01,1.135221e+00,1.502229e+00,1.612478e+00,1.944958e+00,2.642632e+00,2.367610e+02,6.640455e-01,3.221634e-02,2.177887e-02,3.198818e-01,1.405292e+00,-5.025930e-01,4.399033e-01,2.649821e-01,3.702134e-01,5.073805e-02,1.131927e+00,1.412633e-01,9.440787e-01,1.102414e+00,-1.260331e+00,-1.464400e+00,-1.435614e-02,4.619141e-02,1.137173e-01,-3.731268e-02,1.008902e-02,-8.781219e-02,-1.364112e-01,-3.913531e-02,1.139832e-02,-5.632520e-03,-1.030904e-03,-7.826149e-03,-1.359929e-02,-3.994554e-02,-1.648887e-02,-2.981964e-02,-5.141471e-02,0,-1.072588e-02,0,0,0,0,0,0,0,0
34,0.340000,1.530947e-01,-3.819685e+01,-1.106623e+01,4.046734e+00,-2.163730e+01,-2.553542e+01,-6.496568e+00,3.270111e+00,1.063271e+01,-8.242565e+00,-4.130507e-01,-8.648384e+00,4.610873e+00,-1.559706e+01,5.986376e+00,-1.277538e+01,-5.927362e+00,-3.888911e+00,-3.062230e+00,-4.320969e+00,-5.479472e+00,-4.529173e+00,-3.496681e+00,-2.707829e+00,3.843728e-01,4.991848e-01,7.202114e-01,1.064739e+00,1.416730e+00,1.568502e+00,1.812348e+00,2.331261e+00,2.367610e+02,6.476263e-01,4.314768e-02,-1.363045e-01,-4.993706e-02,1.081556e+00,1.213257e-01,1.728262e-01,1.171070e+00,1.364045e+00,-7.174909e-01,9.725329e-01,8.322263e-03,2.081375e-01,6.079257e-01,-3.768199e-01,-2.653692e-01,1.117178e-01,4.946613e-03,-1.656635e-02,-6.549740e-02,6.879329e-04,-1.170910e-01,-7.729077e-02,3.174181e-02,7.570934e-03,6.927252e-04,2.487174e-03,-1.255845e-02,-2.300954e-02,-3.918165e-02,-1.511686e-02,-6.094750e-02,-9.829490e-02,0,-8.483702e-03,0,0,0,0,0,0,0,0
35,0.350000,1.901148e-01,-3.839423e+01,-1.253296e+01,3.840733e+00,-2.122639e+01,-2.665176e+01,-4.254866e+00,7.462088e+00,1.126066e+01,-6.529785e+00,-2.136368e+00,-9.836967e+00,4.908820e+00,-1.566721e+01,6.072027e+00,-1.336088e+01,-6.125235e+00,-4.094046e+00,-3.045570e+00,-4.303925e+00,-5.579027e+00,-4.432204e+00,-3.253675e+00,-2.627023e+00,4.042043e-01,5.052196e-01,7.085185e-01,1.073569e+00,1.386621e+00,1.571627e+00,1.753692e+00,2.261780e+00,2.367610e+02,6.375912e-01,2.706110e-02,-6.786194e-02,-3.069506e-01,5.068356e-01,5.487431e-01,-2.116745e-01,1.224525e+00,1.605151e+00,-8.422972e-01,1.335358e+00,1.197471e+00,2.139376e-01,3.647299e-01,9.252393e-01,5.968917e-01,1.018874e+00,-5.221906e-02,-4.553030e-02,-4.315972e-02,-1.461997e-02,-7.653876e-02,7.606745e-03,8.542977e-02,2.631865e-02,5.617860e-03,4.000068e-05,-5.596477e-03,-1.657304e-02,-7.838202e-03,-3.303838e-03,-4.032326e-02,-1.996043e-02,-7.434082e-03,3.368521e-03,0,0,0,0,1.575433e+01,0,0,1.702837e-02
36,0.360000,2.377481e-01,-3.866689e+01,-1.223000e+01,3.893628e+00,-2.016774e+01,-2.645473e+01,-3.064088e+00,8.325238e+00,8.705093e+00,-5.213093e+00,8.275766e-01,-9.794044e+00,3.629326e+00,-1.257541e+01,9.958343e+00,-1.196752e+01,-6.118243e+00,-4.199551e+00,-3.120465e+00,-4.354576e+00,-5.637228e+00,-4.424495e+00,-3.258619e+00,-2.721864e+00,4.109358e-01,5.094585e-01,7.136848e-01,1.036220e+00,1.404966e+00,1.574293e+00,1.717188e+00,2.263597e+00,2.367610e+02,6.480781e-01,1.457339e-02,-5.024185e-02,-3.624228e-01,-3.354185e-02,9.817402e-01,5.126438e-02,9.310988e-01,-7.193089e-04,-2.619848e-01,1.577210e+00,2.463119e+00,8.209443e-02,-1.590196e+00,3.417515e-01,3.477332e-01,2.288069e+00,-3.294420e-02,2.798717e-02,-5.552337e-02,-8.568759e-02,8.408356e-03,4.158044e-02,7.191362e-02,5.313394e-02,1.936662e-03,-6.753063e-03,1.899227e-02,1.784563e-05,2.431554e-02,6.341529e-03,8.553112e-03,9.590940e-02,-3.469544e-02,1.658599e-02,0,0,0,0,3.934369e+01,0,0,4.257094e-02
37,0.370000,1.912729e-01,-3.816761e+01,-1.290836e+01,4.075529e+00,-1.920365e+01,-2.741589e+01,-3.480895e+00,5.262249e+00,8.843606e+00,-1.847807e+00,5.872749e+00,-7.543354e+00,4.086725e+00,-1.135388e+01,1.072700e+01,-8.433856e+00,-6.209864e+00,-3.995640e+00,-3.168499e+00,-4.518415e+00,-5.531295e+00,-4.343350e+00,-3.066911e+00,-2.509184e+00,4.066673e-01,4.871180e-01,7.507221e-01,1.066615e+00,1.468920e+00,1.593063e+00,1.790922e+00,2.576662e+00,2.367238e+02,6.806622e-01,-9.294073e-03,-3.740082e-02,-3.472165e-01,-3.277489e-01,5.550295e-01,2.449232e-01,1.450016e-01,-4.857611e-01,7.262870e-01,3.611624e-01,2.677829e+00,-5.368519e-02,-2.601671e+00,-1.170461e+00,-1.510071e+00,2.786200e+00,-3.232641e-02,1.374251e-01,-2.043419e-02,-7.649846e-02,4.075231e-02,5.950065e-02,-4.405737e-04,6.932779e-02,-4.242116e-03,-1.274460e-02,2.893572e-02,9.239805e-03,3.759987e-02,8.400726e-03,4.668187e-02,1.206480e-01,-7.000885e-02,1.981480e-02,7.877165e+01,0,0,8.514187e-02,4.719979e+01,0,0,5.108513e-02
38,0.380000,2.253826e-01,-3.856137e+01,-1.269064e+01,3.761627e+00,-1.773997e+01,-2.489703e+01,-2.228059e+00,4.366435e+00,1.053131e+01,-2.697503e+00,7.897984e+00,-9.384719e+00,-2.929059e+00,-1.604497e+01,5.397556e+00,-3.798541e+00,-6.049769e+00,-3.798178e+00,-3.278382e+00,-4.642162e+00,-5.461296e+00,-4.365698e+00,-3.230495e+00,-2.501079e+00,3.928246e-01,4.744703e-01,7.940710e-01,1.068305e+00,1.497158e+00,1.589491e+00,1.836498e+00,2.653367e+00,2.366061e+02,7.090208e-01,-2.260638e-02,2.389069e-02,-5.253865e-01,-7.273896e-01,-2.776821e-01,5.471582e-01,-6.027395e-01,-2.536087e-02,1.784128e+00,-6.169146e-01,9.942515e-01,-1.001724e+00,-3.226646e+00,-2.801836e+00,-2.683175e+00,1.545731e+00,-4.616427e-02,1.666602e-01,6.056235e-02,-2.919531e-02,8.878851e-02,9.294944e-02,-3.957014e-02,6.677742e-02,-2.455664e-03,-1.105556e-02,3.383676e-02,2.752938e-02,3.521166e-02,1.440698e-02,7.927215e-02,9.342599e-02,-9.417267e-02,1.046825e-02,1.573326e+02,0,0,1.702837e-01,2.356829e+01,0,0,2.554256e-02
39,0.390000,1.498272e-01,-3.863399e+01,-1.403872e+01,2.267989e+00,-1.966513e+01,-2.620599e+01,-3.947872e+00,7.012684e+00,1.397898e+01,-5.981768e+00,7.717575e+00,-1.031006e+01,-4.820342e+00,-1.978474e+01,8.020673e-01,-3.514366e+00,-6.321104e+00,-3.607607e+00,-3.068782e+00,-4.542624e+00,-5.463232e+00,-4.164100e+00,-3.269939e+00,-2.390776e+00,3.920493e-01,4.589907e-01,8.130040e-01,1.103726e+00,1.528524e+00,1.606031e+00,1.927446e+00,2.670134e+00,2.364884e+02,7.061939e-01,-2.041643e-02,8.122368e-02,-4.853897e-02,-6.570811e-01,-1.067524e+00,6.982805e-01,-1.151776e+00,3.968158e-01,8.106722e-01,-1.601745e+00,-7.815194e-01,-1.173989e+00,-2.063843e+00,-2.059247e+00,-1.899835e+00,-7.930897e-01,9.352779e-03,1.094723e-01,1.050118e-01,5.995145e-02,8.064246e-02,6.986614e-02,-9.955437e-02,-2.611458e-02,-4.135966e-04,-3.772277e-03,1.692600e-02,1.704853e-02,1.515626e-02,1.339196e-02,6.053641e-02,2.214355e-02,-8.302154e-02,-6.586105e-03,1.573326e+02,0,0,1.702837e-01,-2.363150e+01,0,0,-2.554256e-02
40,0.400000,1.454391e-01,-3.831424e+01,-1.429175e+01,1.160450e+00,-2.132541e+01,-2.432388e+01,-5.844297e+00,7.323216e+00,1.505805e+01,-6.230685e+00,4.876421e+00,-1.341931e+01,-8.050372e+00,-2.236916e+01,1.504935e+00,-6.698606e+00,-6.293444e+00,-3.560266e+00,-2.867512e+00,-4.488448e+00,-5.227318e+00,-4.049373e+00,-3.354955e+00,-2.447181e+00,4.059665e-01,4.682444e-01,8.517277e-01,1.155312e+00,1.551222e+00,1.639843e+00,2.045287e+00,2.683990e+00,2.364078e+02,6.876535e-01,-1.154401e-02,3.147362e-01,3.928389e-01,-3.067459e-01,-9.396046e-01,9.592549e-01,-1.628735e+00,-1.377825e-01,-4.335106e-01,-9.371249e-01,-1.625210e+00,-6.212524e-01,-1.579497e-01,3.799917e-01,-3.923365e-01,-2.757420e+00,8.240823e-02,1.770241e-02,8.009484e-02,8.223496e-02,1.119438e-01,6.223011e-02,-7.561264e-02,-7.380144e-02,3.713113e-03,5.377346e-03,3.347230e-03,1.271192e-02,1.690233e-03,1.277703e-02,3.562918e-02,3.538275e-03,-4.770660e-02,-1.616073e-02,7.856097e+01,0,0,8.514187e-02,-4.719979e+01,0,0,-5.108513e-02
41,0.410000,1.291625e-01,-3.788506e+01,-1.235050e+01,2.090712e+00,-2.274854e+01,-2.421106e+01,-7.431658e+00,5.767937e+00,1.063360e+01,-8.089942e+00,3.475934e+00,-1.139600e+01,-3.671831e+00,-1.848801e+01,3.174131e+00,-1.094927e+01,-6.041262e+00,-3.567234e+00,-2.848875e+00,-4.295515e+00,-5.245072e+00,-4.152182e+00,-3.502453e+00,-2.666706e+00,3.980284e-01,4.713696e-01,8.065238e-01,1.108354e+00,1.517669e+00,1.634847e+00,1.989210e+00,2.672068e+00,2.364078e+02,6.584153e-01,9.851140e-03,1.970009e-01,6.703773e-01,-9.585663e-02,2.504393e-01,1.050709e+00,-1.472499e+00,-1.302761e+00,-1.420021e+00,9.090185e-02,-1.314656e+00,-5.023333e-01,9.792166e-01,3.128190e+00,8.849489e-01,-2.935523e+00,1.310977e-01,-9.249592e-02,-4.590728e-02,1.886721e-02,1.247876e-01,2.822151e-02,-5.152566e-02,-1.149970e-01,1.170176e-03,1.119764e-02,-2.199483e-03,-1.329136e-03,-6.732261e-03,3.311837e-03,-8.374465e-03,-1.736188e-03,-1.611023e-02,-1.468369e-02,0,0,0,0,-3.932262e+01,0,0,-4.257094e-02
42,0.420000,1.779950e-01,-3.736216e+01,-1.157056e+01,2.316536e+00,-2.089628e+01,-2.109822e+01,-8.629839e+00,4.299896e+00,1.003645e+01,-6.329041e+00,1.892756e+00,-1.194801e+01,-4.293063e+00,-1.479337e+01,2.249842e+00,-1.386819e+01,-5.777648e+00,-3.729853e+00,-2.987862e+00,-4.354542e+00,-5.010656e+00,-4.060506e+00,-3.492302e+00,-2.732121e+00,4.084006e-01,4.951676e-01,8.140473e-01,1.129550e+00,1.511037e+00,1.638968e+00,1.983762e+00,2.670091e+00,2.364078e+02,6.521065e-01,1.289480e-02,-3.315239e-02,-2.540607e-02,-2.673978e-01,1.377382e+00,6.362723e-01,-1.704528e+00,-1.930694e+00,-5.990015e-01,7.629099e-02,-6.873026e-01,-1.014788e+00,1.758392e+00,4.406566e+00,2.148140e+00,-1.292234e+00,3.522253e-02,-1.969663e-01,-1.354858e-01,-9.965162e-02,1.188188e-01,6.660638e-02,5.053091e-03,-4.517753e-02,4.078358e-04,1.033314e-02,4.176497e-03,6.133652e-03,-8.604145e-03,-4.319119e-03,-3.547781e-02,-3.850789e-02,0,-5.447918e-03,0,0,0,0,-1.571219e+01,0,0,-1.702837e-02
43,0.430000,1.828049e-01,-3.812503e+01,-1.204743e+01,1.210662e+00,-1.862750e+01,-2.256527e+01,-9.917594e+00,2.010538e+00,9.389680e+00,-5.478081e+00,2.636126e+00,-1.355737e+01,-1.802913e+00,-7.931684e+00,4.854358e+00,-1.460719e+01,-5.923513e+00,-3.985293e+00,-3.238144e+00,-4.515241e+00,-4.947624e+00,-4.017426e+00,-3.458894e+00,-2.823291e+00,3.966831e-01,5.015173e-01,8.208468e-01,1.109961e+00,1.514956e+00,1.623028e+00,1.916336e+00,2.668403e+00,2.364078e+02,6.505490e-01,7.354239e-03,-3.107063e-01,-5.448046e-01,-5.174066e-01,1.403041e+00,1.210316e-01,-1.300348e+00,-1.884700e+00,4.379593e-01,4.035311e-02,-9.188689e-01,-2.640471e+00,1.108636e+00,3.930528e+00,3.371884e+00,8.186835e-01,-5.356608e-02,-2.452963e-01,-8.023500e-02,-1.553711e-01,9.249034e-02,3.756707e-02,9.259582e-03,8.966923e-04,1.727861e-03,6.667831e-03,7.862866e-03,1.647669e-02,-7.100427e-03,-5.783868e-03,-3.171832e-02,-5.330827e-02,0,3.712356e-03,0,0,0,0,0,0,0,0
44,0.440000,1.830919e-01,-3.836002e+01,-1.457032e+01,2.634853e-01,-1.649903e+01,-2.196542e+01,-1.312397e+01,-4.515561e-01,1.268500e+01,-7.155160e+00,1.859813e+00,-1.741257e+01,-1.928693e-01,-5.614497e+00,1.140552e+01,-1.133082e+01,-6.176206e+00,-4.336069e+00,-3.350307e+00,-4.876843e+00,-4.781948e+00,-3.783719e+00,-3.351469e+00,-2.594776e+00,4.086783e-01,5.048363e-01,8.654487e-01,1.185177e+00,1.509558e+00,1.624157e+00,1.904335e+00,2.493284e+00,2.364078e+02,6.643471e-01,-1.551512e-03,-2.748772e-01,-2.476717e-01,-1.711493e-01,2.876875e-01,-7.221710e-01,-8.068317e-01,-1.656821e+00,7.737727e-01,-7.495111e-01,-1.568661e+00,-2.770557e+00,9.422392e-01,2.058706e+00,4.226736e+00,1.966229e+00,-1.533494e-02,-1.556788e-01,6.692078e-02,-1.080672e-01,9.069538e-03,-4.526210e-02,-2.346938e-02,2.190781e-02,2.588454e-03,1.683026e-04,-8.194691e-03,1.332121e-02,-1.877477e-02,-1.134745e-02,-4.011167e-02,-5.777676e-02,0,4.455948e-03,0,0,0,0,0,0,0,0
45,0.450000,1.633852e-01,-3.893966e+01,-1.357464e+01,5.302044e-01,-1.793196e+01,-2.317230e+01,-1.168633e+01,-1.279837e+00,1.149912e+01,-7.475117e+00,-1.101940e+00,-2.186607e+01,-1.787483e-01,-3.424809e+00,1.545571e+01,-8.124539e+00,-6.109814e+00,-4.490608e+00,-3.068828e+00,-4.811220e+00,-4.896975e+00,-4.102740e+00,-3.526571e+00,-2.730895e+00,4.065289e-01,4.998744e-01,8.201374e-01,1.162925e+00,1.482906e+00,1.613333e+00,1.870332e+00,2.493931e+00,2.364078e+02,6.708568e-01,-1.113286e-02,-1.242096e-01,2.692886e-01,-5.459011e-02,-1.459352e+00,-1.388887e+00,2.905916e-01,-5.184363e-01,8.434790e-01,4.494529e-02,-1.794584e+00,-1.009809e+00,1.267071e-01,-7.246093e-01,2.518322e+00,1.394851e+00,-1.564894e-02,2.037001e-03,2.071704e-01,2.061796e-02,-6.235600e-02,-1.411158e-01,-2.707238e-02,4.685402e-03,5.023074e-03,-1.845485e-03,-3.174062e-02,-5.837798e-03,-3.155081e-02,-1.604170e-02,-3.457289e-02,-6.597116e-02,0,1.413703e-04,0,0,0,0,0,0,0,0
46,0.460000,1.799473e-01,-3.832923e+01,-1.204531e+01,1.801019e+00,-1.980561e+01,-2.440556e+01,-1.177963e+01,-2.339022e+00,1.285059e+01,-9.078078e+00,-4.081517e+00,-2.164645e+01,-3.939494e-01,-6.753281e+00,1.808285e+01,-7.278366e+00,-5.761173e+00,-4.255589e+00,-2.737916e+00,-4.746889e+00,-4.990633e+00,-4.244160e+00,-3.575810e+00,-2.668780e+00,4.164200e-01,4.968306e-01,7.734285e-01,1.169674e+00,1.433188e+00,1.587079e+00,1.806206e+00,2.468444e+00,2.364078e+02,6.642323e-01,-1.588982e-02,-1.959152e-02,3.497261e-01,1.305836e-01,-1.782625e+00,-1.984737e+00,9.829071e-01,4.628140e-01,6.409761e-01,1.304911e+00,-6.561755e-01,1.316688e+00,3.903785e-02,-2.913734e+00,-1.654381e-01,-6.335310e-01,-4.141960e-02,1.465013e-01,1.591583e-01,6.893444e-02,-1.148233e-01,-1.468255e-01,5.911284e-02,1.274462e-02,-8.837551e-04,-7.341060e-03,-4.224423e-02,-3.272063e-02,-4.072864e-02,-1.931301e-02,-5.033171e-02,-9.923790e-02,0,-4.566514e-03,0,0,0,0,0,0,0,0
47,0.470000,1.287130e-01,-3.876147e+01,-1.196349e+01,1.689451e-01,-2.427096e+01,-2.828963e+01,-9.136806e+00,3.620895e-01,1.352428e+01,-4.291895e+00,-3.366128e+00,-1.648948e+01,-1.068838e+00,-1.098534e+01,1.410730e+01,-9.659160e+00,-6.209274e+00,-4.015348e+00,-2.508487e+00,-4.477129e+00,-5.155061e+00,-4.492785e+00,-3.482085e+00,-2.762862e+00,4.179276e-01,4.962927e-01,7.081538e-01,1.088523e+00,1.395387e+00,1.561359e+00,1.792536e+00,2.350967e+00,2.364078e+02,6.513132e-01,-1.763457e-02,-1.073746e-01,-3.987462e-01,-4.487119e-02,-4.420322e-01,-1.026372e+00,4.438464e-01,1.341833e+00,4.801668e-01,1.548103e+00,1.208681e+00,2.775747e+00,-1.350184e-01,-3.854602e+00,-1.905388e+00,-2.231120e+00,-1.535304e-01,1.135077e-01,-6.534908e-02,-7.502842e-03,-1.013361e-01,-5.933189e-03,1.250003e-01,2.561529e-02,-4.254368e-03,-8.542138e-03,-2.008295e-02,-2.985457e-02,-2.472707e-02,-1.097207e-02,-4.061576e-02,-1.235720e-01,0,-6.286419e-03,0,0,0,0,0,0,0,0
48,0.480000,1.209789e-01,-3.854707e+01,-1.362726e+01,1.097033e+00,-2.224265e+01,-2.933044e+01,-9.484196e+00,1.041551e+00,1.487730e+01,-2.222216e+00,-2.889705e-01,-1.351742e+01,4.473646e-01,-1.640290e+01,1.125253e+01,-1.373116e+01,-6.333574e+00,-3.841192e+00,-2.834685e+00,-4.699216e+00,-5.227021e+00,-4.322824e+00,-3.078148e+00,-2.515069e+00,3.985602e-01,4.699218e-01,7.102193e-01,1.058775e+00,1.349675e+00,1.553579e+00,1.691574e+00,2.068576e+00,2.364078e+02,6.512863e-01,-1.745179e-02,-3.267712e-01,-9.210685e-01,-6.020224e-03,1.719729e+00,1.044727e+00,-3.186342e-01,3.509078e-01,-3.580282e-01,6.713393e-01,3.091400e+00,2.876614e+00,5.801429e-01,-1.619109e+00,-2.167421e+00,-1.848244e+00,-1.659214e-01,-3.600631e-02,-3.425308e-01,-1.146266e-01,-2.603307e-02,9.923358e-02,7.130644e-02,2.096307e-02,-1.330707e-02,-6.238556e-03,2.488238e-02,-7.224405e-03,7.441414e-03,1.620185e-03,-3.883243e-04,-4.430790e-02,0,-4.102170e-03,0,0,0,0,0,0,0,0
49,0.490000,1.046965e-01,-3.936761e+01,-1.477740e+01,6.578416e-01,-1.892360e+01,-2.584173e+01,-1.061482e+01,3.739044e+00,1.288660e+01,-3.162532e+00,3.045194e+00,-1.205185e+01,-1.274497e+00,-1.787301e+01,9.343925e+00,-1.605374e+01,-6.591265e+00,-4.130268e+00,-3.347188e+00,-4.872570e+00,-5.285461e+00,-4.093073e+00,-3.150401e+00,-2.679674e+00,3.941869e-01,4.706181e-01,7.513273e-01,1.069102e+00,1.401027e+00,1.575222e+00,1.724569e+00,2.076005e+00,2.364078e+02,6.458977e-01,-4.911248e-03,-3.778847e-01,-7.381603e-01,-6.058879e-02,3.063834e+00,3.180684e+00,-8.706314e-01,-1.244257e+00,-1.219205e+00,-1.172027e+00,3.118713e+00,2.122984e+00,1.436067e+00,1.159306e+00,-7.987683e-01,-1.617803e-01,-6.077633e-02,-1.884226e-01,-4.743822e-01,-1.548609e-01,7.220869e-02,1.404724e-01,-6.813207e-02,-2.517373e-02,-1.378823e-02,6.382287e-03,5.943834e-02,2.544885e-02,3.216354e-02,7.622075e-03,4.375585e-02,9.333853e-02,0,-3.868341e-05,0,0,0,0,0,0,0,0
50,0.500000,1.046965e-01,-3.966002e+01,-1.524370e+01,1.526470e+00,-1.388065e+01,-2.040588e+01,-1.263379e+01,-2.272960e+00,1.137929e+01,-6.286064e+00,8.169820e+00,-9.482190e+00,2.609595e+00,-1.140499e+01,9.627431e+00,-1.332229e+01,-6.399785e+00,-4.378161e+00,-4.031219e+00,-5.122301e+00,-5.055599e+00,-3.947847e+00,-3.385120e+00,-2.605559e+00,3.617550e-01,4.784751e-01,8.762537e-01,1.143263e+00,1.467575e+00,1.588248e+00,1.838248e+00,2.384385e+00,2.364078e+02,6.464292e-01,-1.032004e-03,-3.109695e-01,-2.169823e-01,-3.361029e-01,2.363689e+00,3.195917e+00,5.223129e-01,-2.309137e+00,-2.186265e+00,-1.662773e+00,2.154239e+00,1.849496e+00,1.500344e+00,2.403155e+00,-6.603254e-01,4.675717e-01,1.232958e-02,-2.135648e-01,-3.877643e-01,-3.578610e-02,1.035993e-01,5.328419e-02,-1.151000e-01,-5.038092e-02,-1.129477e-02,1.438022e-02,5.646745e-02,2.489215e-02,2.759489e-02,6.129098e-03,5.388112e-02,1.617700e-01,0,3.703529e-03,0,0,0,0,0,0,0,0
51,0.510000,1.122979e-01,-4.009443e+01,-1.484607e+01,-3.487173e-01,-1.313280e+01,-1.684849e+01,-1.191516e+01,-4.201941e+00,9.177256e+00,-8.120105e+00,7.998040e+00,-7.892172e+00,5.030384e+00,-7.687762e+00,1.092601e+01,-1.067250e+01,-6.480051e+00,-4.688977e+00,-4.282131e+00,-5.039891e+00,-4.879729e+00,-3.977911e+00,-3.669259e+00,-2.843486e+00,3.673891e-01,5.239275e-01,9.223283e-01,1.173523e+00,1.497254e+00,1.582135e+00,1.937978e+00,2.659755e+00,2.364078e+02,6.535484e-01,8.634632e-03,1.447498e-01,3.491426e-01,-3.858938e-01,3.857918e-01,1.581144e+00,2.588484e+00,-1.484889e+00,-2.402939e+00,-1.145128e+00,-2.313347e-01,9.154989e-01,9.849074e-01,3.970555e-01,-5.010313e-01,-4.974590e-01,1.071432e-01,-8.996411e-02,-1.098281e-01,1.575918e-01,9.102173e-02,-4.440312e-02,4.881620e-03,-9.532285e-03,-1.810867e-03,1.550459e-02,2.090908e-02,4.314756e-03,4.878402e-03,3.638303e-03,3.406377e-02,1.214767e-01,0,7.305956e-03,0,0,0,0,0,0,0,0
