frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.673159e-01,-3.813828e+01,-1.070154e+01,2.463295e+00,-2.120799e+01,-2.015359e+01,4.316099e+00,1.286532e+01,2.048612e+01,1.353521e+00,7.261006e+00,-2.826215e+00,4.006740e+00,-5.674810e+00,1.210770e+01,-3.425434e+00,-6.210554e+00,-4.240397e+00,-2.774547e+00,-4.134324e+00,-5.314351e+00,-4.517559e+00,-3.575366e+00,-2.695655e+00,1.628495e-01,5.037131e-01,6.513572e-01,1.091131e+00,1.479620e+00,1.597132e+00,1.863003e+00,2.681782e+00,2.738911e+02,6.285739e-01,3.727800e-02,8.794659e-01,3.784798e-01,-3.974213e-02,-1.756315e+00,-1.796066e+00,-2.133741e-01,-2.633201e-01,-1.392903e+00,-1.598700e+00,-2.091661e+00,-3.117349e+00,-1.797806e+00,1.352809e+00,2.550883e+00,1.565742e+00,2.085795e-01,1.911137e-01,3.624259e-01,1.741860e-01,3.279610e-02,5.855155e-02,1.010966e-01,1.095335e-01,9.918104e-03,-1.295531e-03,-2.354357e-02,-2.165557e-02,-2.807252e-02,-1.523766e-02,-6.361077e-02,-5.767054e-02,5.357056e-02,6.818928e-02,0,0,0,0,1.847371e+01,0,0,0
31,0.310000,2.954319e-01,-3.695729e+01,-9.843490e+00,3.167864e+00,-2.285606e+01,-2.275955e+01,4.163686e+00,1.469082e+01,1.983207e+01,-2.267213e+00,3.581027e+00,-6.640012e+00,6.639687e-02,-6.680372e+00,1.570595e+01,-2.743581e+00,-5.906780e+00,-3.939441e+00,-2.202630e+00,-3.911326e+00,-5.371404e+00,-4.386417e+00,-3.439280e+00,-2.583448e+00,2.150274e-01,5.103037e-01,6.254636e-01,1.091874e+00,1.438379e+00,1.583108e+00,1.850578e+00,2.586175e+00,2.738911e+02,6.436739e-01,2.453550e-02,2.231395e+00,2.290348e+00,1.826510e+00,-1.665414e+00,-3.776762e+00,-3.538827e+00,-3.302433e+00,-3.351964e+00,-4.828137e+00,-4.650304e+00,-2.279964e+00,-2.137542e+00,6.395949e-01,2.041939e+00,8.772408e-01,8.259298e-01,7.181131e-01,5.878635e-01,3.249526e-01,8.500576e-02,1.461246e-01,1.712572e-01,1.911968e-01,2.790063e-02,-1.483043e-02,-3.498736e-02,-3.533645e-02,-3.080666e-02,-1.008708e-02,-5.549741e-02,-8.057203e-02,7.743835e-02,4.387688e-02,0,0,0,0,4.579757e+01,1.198499e-02,0,3.725643e-02
32,0.320000,3.717827e-01,-3.464240e+01,-6.940254e+00,6.388359e+00,-2.326702e+01,-2.903745e+01,-4.308496e+00,7.707491e+00,1.172338e+01,-1.274731e+01,-3.831674e+00,-1.116274e+01,-1.644784e+00,-5.770334e+00,1.777129e+01,-7.854336e-01,-4.619759e+00,-3.062574e+00,-1.756868e+00,-3.704448e+00,-5.385113e+00,-4.178854e+00,-3.262524e+00,-2.420259e+00,2.430725e-01,5.031591e-01,5.962014e-01,1.057335e+00,1.388952e+00,1.582441e+00,1.723319e+00,2.435293e+00,2.741590e+02,7.168450e-01,2.536257e-02,3.765294e+00,4.407335e+00,3.092765e+00,-1.625348e+00,-4.345602e+00,-5.952163e+00,-6.381626e+00,-5.185445e+00,-5.736184e+00,-6.271433e+00,1.227375e+00,-1.557442e+00,1.138441e-01,-1.157846e+00,-1.458183e+00,1.411756e+00,1.292565e+00,7.678825e-01,5.837398e-01,2.361481e-01,2.151442e-01,2.255407e-01,2.470240e-01,2.607170e-02,-2.783250e-02,-2.901067e-02,-4.391750e-02,-1.499836e-02,1.100630e-02,1.336863e-02,-5.123429e-02,-1.234283e-01,5.318455e-02,9.236854e+01,0,0,0,7.231158e+01,1.969244e-02,3.319780e-03,6.372157e-02
33,0.330000,3.055236e-01,-2.922957e+01,-1.611792e-01,1.145494e+01,-2.561799e+01,-3.378780e+01,-1.127624e+01,-2.431291e+00,7.317622e+00,-1.762729e+01,-1.107764e+01,-6.983101e+00,-3.878923e+00,-6.260742e+00,1.712882e+01,-3.165044e+00,-2.598971e+00,-1.167020e+00,-6.679001e-01,-2.928048e+00,-4.985233e+00,-4.010106e+00,-2.995755e+00,-2.068161e+00,2.691009e-01,4.370201e-01,5.309880e-01,9.713426e-01,1.380863e+00,1.580979e+00,1.774651e+00,2.407952e+00,2.741444e+02,7.720916e-01,5.975852e-02,4.917993e+00,5.302419e+00,3.030684e+00,-2.302960e+00,-3.589873e+00,-5.926848e+00,-7.248226e+00,-5.198263e+00,-3.254462e+00,-5.466758e+00,6.497724e+00,-8.758837e-01,4.646868e-01,-4.801665e+00,-3.434182e+00,1.540163e+00,1.665559e+00,9.205933e-01,8.474797e-01,4.288879e-01,2.806910e-01,2.981054e-01,3.486590e-01,1.550489e-02,-3.955800e-02,-1.615776e-02,-5.178098e-02,1.379648e-02,3.422508e-02,9.328234e-02,2.641289e-02,-8.139251e-01,5.051522e-02,1.828036e+02,5.992495e-02,0,1.862821e-01,7.015221e+01,2.106115e-02,5.054245e-03,6.953476e-02
34,0.340000,3.890829e-01,-2.317567e+01,6.493981e+00,1.378358e+01,-2.795376e+01,-3.636747e+01,-1.772475e+01,-1.048176e+01,8.161208e-01,-1.964736e+01,-1.676683e+01,3.482205e+00,-1.807811e+00,-5.315404e+00,5.607040e+00,-1.050562e+01,-8.056777e-01,8.362167e-01,2.975014e-01,-1.707264e+00,-4.326696e+00,-3.629994e+00,-2.669425e+00,-1.718178e+00,2.661712e-01,4.011924e-01,5.535416e-01,9.318092e-01,1.433386e+00,1.653228e+00,1.967810e+00,2.514722e+00,2.731473e+02,8.302878e-01,1.583281e-01,4.857862e+00,3.962900e+00,1.753523e+00,-2.656657e+00,-1.407985e+00,-4.093864e+00,-4.703166e+00,-4.543558e+00,-2.307216e-01,-2.092029e+00,1.122454e+01,-1.665309e+00,-1.473559e-01,-6.986601e+00,-3.787543e+00,1.125911e+00,1.565517e+00,8.595458e-01,9.471394e-01,5.357194e-01,3.819019e-01,3.315684e-01,4.235705e-01,1.248039e-02,-3.531435e-02,1.024430e-02,-2.860508e-02,3.468428e-02,5.348697e-02,1.592553e-01,8.190546e-02,-2.025897e+00,2.986920e-02,2.701561e+02,6.849974e-02,1.659890e-02,2.254668e-01,3.998669e+01,4.607358e-03,5.987681e-03,1.686760e-02
35,0.350000,5.855744e-01,-1.810069e+01,9.951488e+00,1.462367e+01,-3.202748e+01,-3.704390e+01,-1.876242e+01,-1.245569e+01,-7.056163e-01,-1.508950e+01,-1.728518e+01,1.852614e+01,-4.231508e+00,-4.584403e+00,-2.220249e+00,-1.505440e+01,-1.130052e-01,2.438959e+00,1.373151e+00,-6.725197e-01,-3.756173e+00,-3.257392e+00,-2.245302e+00,-1.191193e+00,2.810025e-01,3.634970e-01,5.660047e-01,8.957314e-01,1.485144e+00,1.718840e+00,2.194744e+00,2.678525e+00,2.703273e+02,8.395286e-01,1.927012e-01,3.730791e+00,9.944140e-01,5.129795e-02,-2.032018e+00,6.079342e-01,-2.526755e+00,-2.067101e+00,-4.895174e+00,1.238189e+00,2.708964e+00,1.186098e+01,-2.477082e+00,-4.806232e-02,-6.288005e+00,-2.233717e+00,5.407777e-01,1.078255e+00,5.004781e-01,7.541441e-01,5.210067e-01,4.782218e-01,3.511862e-01,4.656534e-01,8.912799e-03,-2.147716e-02,3.380340e-02,-7.047379e-03,3.144459e-02,4.231378e-02,1.324449e-01,7.824075e-02,-3.497751e+00,9.952009e-03,2.618673e+02,7.105587e-02,1.697177e-02,2.349404e-01,1.034612e+01,-1.427660e-02,1.563542e-03,-4.615670e-02
36,0.360000,1.023398e+00,-1.591753e+01,7.817911e+00,1.357161e+01,-3.334555e+01,-3.444932e+01,-2.103472e+01,-1.079614e+01,-6.982788e+00,-1.516982e+01,-1.118804e+01,3.220536e+01,-9.795036e+00,-7.345283e+00,-7.487185e+00,-1.377847e+01,-2.331841e-01,2.962020e+00,1.520335e+00,-9.651595e-02,-3.321046e+00,-2.645701e+00,-1.979908e+00,-7.408900e-01,2.995237e-01,3.633489e-01,6.299145e-01,9.521148e-01,1.510232e+00,1.780945e+00,2.309549e+00,2.709534e+00,2.659380e+02,8.324725e-01,1.476324e-01,2.394865e+00,-1.243599e+00,-1.194083e+00,-5.996265e-01,2.865785e+00,-1.370828e+00,-1.043407e+00,-4.301653e+00,2.206767e+00,7.656749e+00,7.741835e+00,-2.741003e+00,1.109421e+00,-3.290239e+00,-1.631844e-01,1.624379e-01,5.263345e-01,9.097914e-02,4.063749e-01,5.276386e-01,4.930085e-01,2.752625e-01,3.919252e-01,5.752129e-03,-1.501051e-02,4.210078e-02,6.596148e-03,1.804025e-02,1.001731e-02,6.174069e-02,3.992648e-02,-4.830185e+00,-4.733926e-03,2.527701e+02,1.747133e-02,2.145251e-02,6.000887e-02,-8.827471e+00,-1.518556e-02,-2.569705e-03,-5.485089e-02
37,0.370000,9.518719e-01,-1.420469e+01,4.148926e+00,1.181742e+01,-3.308218e+01,-3.170720e+01,-2.225503e+01,-1.260961e+01,-1.325879e+01,-1.367511e+01,-3.222075e-01,3.796020e+01,-1.227072e+01,-5.486115e+00,-7.764095e+00,-1.269720e+01,-1.813293e-01,3.161351e+00,1.223074e+00,3.729801e-02,-2.883024e+00,-2.111143e+00,-1.584583e+00,-2.285380e-01,2.969887e-01,3.485560e-01,6.618186e-01,9.259530e-01,1.499663e+00,1.728689e+00,2.266006e+00,2.701750e+00,2.602603e+02,8.207593e-01,1.964286e-02,1.350093e+00,-1.744454e+00,-2.022552e+00,1.500308e+00,4.597866e+00,6.721510e-01,-3.127428e+00,-2.487856e+00,3.681613e+00,8.751002e+00,3.633396e-01,-1.468841e+00,3.759752e+00,-7.338096e-01,1.093789e-01,8.837019e-02,5.022759e-02,-2.459938e-01,1.092443e-01,6.281297e-01,3.556534e-01,2.351850e-01,2.784324e-01,-3.160894e-03,-7.729274e-03,4.629917e-02,9.679472e-03,-1.134250e-02,-2.038827e-02,-1.076098e-02,2.476668e-03,-5.726744e+00,-5.506694e-03,2.432272e+02,1.405618e-02,5.390903e-03,3.822759e-02,-8.416445e+00,-9.155467e-03,-2.150911e-03,-2.731868e-02
38,0.380000,9.440964e-01,-1.314935e+01,3.177265e+00,9.216292e+00,-3.042454e+01,-2.470689e+01,-2.283259e+01,-1.562184e+01,-1.441556e+01,-9.320720e+00,1.303543e+01,3.247435e+01,-1.149322e+01,6.825578e-01,-8.072232e+00,-1.250014e+01,4.067402e-02,3.106693e+00,8.274358e-01,-3.029885e-02,-2.125078e+00,-1.738076e+00,-1.623472e+00,-2.398797e-01,2.869388e-01,3.336104e-01,7.161385e-01,9.496792e-01,1.516328e+00,1.698390e+00,2.240882e+00,2.702742e+00,2.540299e+02,8.160028e-01,-3.908352e-02,8.256499e-01,-8.344095e-01,-2.138674e+00,2.845525e+00,5.605085e+00,3.340532e+00,-6.708106e+00,8.284429e-01,5.332587e+00,6.271721e+00,-6.206216e+00,-1.178816e+00,5.952860e+00,1.298242e+00,-3.046670e-01,1.265803e-01,-2.265531e-01,-3.192000e-01,-4.411052e-02,7.626204e-01,1.309126e-01,2.046992e-01,2.134215e-01,-9.278658e-03,-3.501770e-03,4.609425e-02,7.603824e-03,-4.177983e-02,-3.553800e-02,-5.157051e-02,-6.652975e-03,-6.123048e+00,-1.008987e-04,2.353388e+02,2.107179e-02,9.540813e-03,4.956873e-02,-7.311975e+00,1.507531e-03,-9.691355e-04,1.308845e-02
39,0.390000,7.234395e-01,-1.273432e+01,3.549540e+00,6.688570e+00,-2.598645e+01,-1.892578e+01,-1.450273e+01,-2.567998e+01,-9.428514e+00,3.940159e-01,1.435809e+01,2.020834e+01,-1.072662e+01,1.020044e+01,-5.596773e+00,-1.514667e+01,1.919167e-01,2.617760e+00,4.896320e-01,-1.594068e-01,-1.213509e+00,-1.932938e+00,-1.247596e+00,-4.953595e-02,2.714905e-01,3.397199e-01,7.543885e-01,9.453465e-01,1.425384e+00,1.658176e+00,2.175273e+00,2.694304e+00,2.476476e+02,8.202300e-01,-3.302604e-02,3.262672e-01,-1.151849e-01,-1.725589e+00,3.246908e+00,5.145272e+00,5.010409e+00,-9.240869e+00,3.409532e+00,4.866151e+00,6.642172e-01,-8.585327e+00,-2.359954e+00,5.311587e+00,2.052902e+00,1.486731e-02,8.979341e-02,-3.923773e-01,-2.666528e-01,-1.016831e-01,7.390990e-01,-6.652669e-02,1.721906e-01,2.294271e-01,-9.081289e-03,2.351040e-03,4.272439e-02,1.373987e-02,-7.449877e-02,-3.199483e-02,-8.447178e-02,-1.908102e-02,-6.125806e+00,3.663457e-03,2.285007e+02,2.347831e-02,1.217307e-02,1.035671e-01,-6.134100e+00,6.909253e-04,2.332506e-03,1.290627e-02
40,0.400000,9.421967e-01,-1.252446e+01,3.945556e+00,5.442667e+00,-2.266579e+01,-1.281461e+01,-8.208212e+00,-3.780149e+01,-4.755713e+00,4.458553e+00,1.283041e+01,1.005021e+01,-1.646117e+01,1.457574e+01,-2.079635e+00,-1.407707e+01,2.130945e-01,2.101049e+00,2.910557e-01,-2.187162e-01,-3.427015e-01,-2.080240e+00,-1.124906e+00,2.367167e-01,2.658795e-01,3.502581e-01,8.141008e-01,9.804371e-01,1.338472e+00,1.638512e+00,2.097063e+00,2.679991e+00,2.416291e+02,8.322327e-01,-3.862233e-02,-5.387783e-03,-1.930572e-01,-1.126802e+00,2.636201e+00,2.924187e+00,3.638406e+00,-8.958676e+00,3.670572e+00,2.260853e+00,-4.758050e+00,-7.501096e+00,-3.128830e+00,2.875157e+00,2.114969e+00,2.498467e-01,4.140630e-02,-3.831168e-01,-1.658501e-01,-1.478094e-01,5.049061e-01,-1.056318e-01,1.395120e-01,2.482162e-01,-4.198563e-03,5.094004e-03,3.471592e-02,1.313002e-02,-7.542094e-02,-1.825087e-02,-8.160964e-02,-2.251821e-02,-5.963899e+00,3.690404e-03,2.235735e+02,2.029792e-02,1.321575e-02,9.278139e-02,-5.478183e+00,-1.985239e-03,3.403424e-04,-5.484953e-03
41,0.410000,7.876916e-01,-1.288579e+01,3.188856e+00,5.076286e+00,-2.072702e+01,-1.192698e+01,-4.515175e+00,-4.772412e+01,-1.041055e+00,3.766001e+00,3.101387e+00,6.245630e+00,-2.158652e+01,1.412523e+01,-4.958855e-01,-1.183440e+01,1.814275e-01,1.702287e+00,1.579999e-01,-3.769087e-01,-7.871744e-02,-2.272694e+00,-9.729130e-01,6.802990e-01,2.621119e-01,3.519874e-01,8.264594e-01,9.792734e-01,1.216097e+00,1.598654e+00,1.915557e+00,2.617720e+00,2.358317e+02,8.309616e-01,-3.686376e-02,-2.118631e-01,-4.078561e-01,-6.133420e-01,1.895816e+00,8.667420e-01,-3.064629e-01,-5.819232e+00,2.471311e+00,-5.581435e-01,-7.349902e+00,-5.256266e+00,-1.906173e+00,6.332787e-01,1.644754e+00,6.213973e-01,4.368185e-02,-2.444486e-01,-9.256639e-02,-2.394570e-01,2.273385e-01,-8.485818e-03,1.808372e-02,1.279419e-01,9.461373e-04,5.711639e-03,2.236394e-02,1.845582e-02,-4.036200e-02,-3.332913e-03,-4.773737e-02,-1.479101e-02,-5.736604e+00,1.308513e-03,2.184393e+02,1.789774e-02,1.521596e-02,8.115260e-02,-5.054718e+00,-2.109356e-03,-9.951046e-04,-1.112040e-02
42,0.420000,7.188587e-01,-1.310055e+01,2.392321e+00,4.388424e+00,-1.987325e+01,-1.358535e+01,-9.634344e+00,-4.939314e+01,-2.564254e-01,2.975523e-01,-5.126472e+00,1.950220e+00,-2.170743e+01,1.309594e+01,-4.782844e-02,-1.290704e+01,2.529501e-01,1.648846e+00,1.640011e-01,-6.605949e-01,-1.679434e-01,-2.096357e+00,-1.063253e+00,6.362838e-01,2.706352e-01,3.529467e-01,8.536827e-01,9.983659e-01,1.243867e+00,1.636897e+00,1.962692e+00,2.628443e+00,2.301184e+02,8.290890e-01,-3.633900e-02,-2.431983e-01,-4.978576e-01,-4.724056e-01,1.716925e+00,-1.902554e-01,-3.422646e+00,-2.446236e+00,1.333504e+00,-1.322799e+00,-7.660615e+00,-3.405334e+00,1.624614e+00,9.490339e-01,2.006681e+00,1.079264e+00,1.255083e-01,-6.808726e-02,-8.371513e-02,-3.001352e-01,8.199058e-02,1.054914e-01,-5.104460e-02,-2.941198e-02,1.464084e-03,5.498746e-03,2.117003e-02,2.479153e-02,1.088743e-02,1.947227e-02,3.029093e-02,8.579731e-03,-5.472209e+00,-4.308224e-05,2.129786e+02,1.393588e-02,9.721079e-03,3.335119e-02,-4.679013e+00,-2.340611e-04,-1.218553e-03,-2.050696e-03
43,0.430000,6.507897e-01,-1.350559e+01,2.286877e+00,4.148982e+00,-1.790364e+01,-1.420669e+01,-1.532198e+01,-4.898030e+01,6.783972e-01,-3.162014e-01,-1.341297e+01,-2.022990e+00,-1.763436e+01,1.410673e+01,1.611092e+00,-1.262470e+01,3.903982e-01,1.621619e+00,9.032734e-02,-1.135752e+00,-1.641954e-01,-1.967309e+00,-1.188003e+00,3.903900e-01,2.738433e-01,3.669338e-01,8.464172e-01,1.028661e+00,1.270877e+00,1.642319e+00,2.003772e+00,2.646123e+00,2.247200e+02,8.283444e-01,3.151526e-02,-7.820110e-02,-4.311968e-01,-3.805255e-01,1.758416e+00,2.147240e-01,-4.731351e+00,-4.204907e-01,6.642329e-01,-1.334642e+00,-5.890574e+00,-1.601447e+00,4.671412e+00,2.193031e+00,2.960467e+00,2.722973e+00,2.346788e-01,8.258159e-02,-1.092283e-01,-2.943872e-01,7.633165e-02,2.092513e-01,-9.031808e-02,-1.164896e-01,-1.946157e-03,7.358819e-04,8.656180e-03,2.770190e-02,3.006998e-02,6.533027e-03,3.444432e-02,-3.251781e-02,-5.068845e+00,1.983386e-03,2.085246e+02,1.611255e-02,8.944885e-03,7.768017e-02,-3.858752e+00,3.034887e-04,7.193439e-04,3.239375e-03
44,0.440000,8.289526e-01,-1.343055e+01,1.907257e+00,3.544292e+00,-1.549286e+01,-1.262603e+01,-1.991804e+01,-4.940458e+01,1.052080e+00,-1.143438e-01,-1.721548e+01,-2.842147e+00,-1.031418e+01,1.933016e+01,6.900282e+00,-8.285600e+00,7.361506e-01,1.800947e+00,-9.368360e-02,-1.339971e+00,1.099904e-01,-1.705476e+00,-1.272583e+00,2.346113e-01,2.673342e-01,3.702786e-01,9.099720e-01,1.079701e+00,1.365520e+00,1.714041e+00,2.204411e+00,2.708688e+00,2.198239e+02,8.333259e-01,4.759043e-02,1.342850e-02,-5.513240e-01,-1.616034e-01,1.703212e+00,6.053160e-01,-4.093272e+00,-4.263371e-01,6.612576e-01,-1.670049e+00,-4.392312e+00,4.598207e-01,5.699387e+00,2.539437e+00,3.506507e+00,4.961587e+00,2.982136e-01,1.517170e-01,-1.461266e-01,-2.454232e-01,7.117381e-02,2.361522e-01,-6.776690e-02,-5.015334e-02,-8.097338e-03,-1.007209e-02,-5.025154e-03,2.384979e-02,1.242586e-02,-2.355369e-02,-2.715853e-02,-7.602024e-02,-4.528323e+00,3.233260e-03,2.051358e+02,2.002021e-02,1.025853e-02,8.426412e-02,-2.906738e+00,1.225818e-04,2.701951e-03,-8.229904e-04
45,0.450000,8.902209e-01,-1.311180e+01,1.275404e+00,3.595725e+00,-1.412513e+01,-1.133303e+01,-2.303008e+01,-4.982086e+01,1.625857e+00,-2.701261e+00,-2.030697e+01,6.345783e-01,-3.926079e+00,2.197327e+01,1.083239e+01,-5.302541e-01,1.113221e+00,2.039144e+00,-2.592990e-01,-1.509157e+00,1.639739e-01,-1.421878e+00,-1.319838e+00,2.986871e-01,2.540316e-01,3.470008e-01,8.415956e-01,1.077115e+00,1.305620e+00,1.592748e+00,1.966919e+00,2.415008e+00,2.156347e+02,8.387601e-01,1.855034e-02,-1.337147e-02,-7.661563e-01,-8.162980e-02,1.362055e+00,-8.797550e-02,-3.203211e+00,-5.907699e-01,7.989107e-01,-3.128762e+00,-3.045594e+00,1.793937e+00,4.120172e+00,1.323666e+00,2.840000e+00,5.199636e+00,2.623502e-01,1.403890e-01,-1.394560e-01,-1.806595e-01,-2.962260e-02,2.471665e-01,-2.483344e-02,4.838542e-02,-1.062700e-02,-2.080603e-02,-2.337500e-02,1.145334e-02,-1.716334e-02,-5.818944e-02,-1.148888e-01,-1.369022e-01,-3.942491e+00,3.193981e-03,2.030670e+02,1.637302e-02,1.854396e-02,7.189301e-02,-2.185005e+00,-2.716769e-03,1.456813e-03,-1.499310e-02
46,0.460000,8.370953e-01,-1.323031e+01,1.414381e-01,3.857035e+00,-1.324644e+01,-1.199561e+01,-2.624665e+01,-5.110455e+01,2.576133e+00,-6.860165e+00,-2.364103e+01,2.920539e+00,-6.463147e-02,2.185985e+01,1.287406e+01,5.853672e+00,1.382606e+00,2.198669e+00,-3.918189e-01,-1.701009e+00,2.384095e-02,-1.188311e+00,-1.336170e+00,4.313686e-01,2.400544e-01,3.125527e-01,8.309677e-01,1.093388e+00,1.288625e+00,1.543914e+00,1.845325e+00,2.363900e+00,2.120194e+02,8.400474e-01,-2.673153e-02,-2.776504e-01,-7.749186e-01,7.017948e-02,1.272258e+00,-1.361750e+00,-2.729476e+00,8.194351e-02,1.029162e+00,-4.304686e+00,-2.151349e+00,1.574887e+00,1.846277e+00,-1.020057e+00,1.521103e+00,3.340425e+00,1.352203e-01,4.185269e-02,-1.132621e-01,-1.930184e-01,-1.744310e-01,2.083173e-01,-8.563566e-03,4.805228e-02,-8.701801e-03,-2.135100e-02,-3.626271e-02,3.655648e-03,-2.925321e-02,-6.915098e-02,-1.546656e-01,-1.351421e-01,-3.411569e+00,1.376194e-03,2.011737e+02,1.441855e-02,1.843130e-02,3.212982e-02,-1.818805e+00,-4.142157e-03,-1.803751e-03,-1.580838e-02
47,0.470000,7.394701e-01,-1.367257e+01,-6.609947e-01,3.584461e+00,-1.221657e+01,-1.496178e+01,-2.817373e+01,-5.108417e+01,3.910925e+00,-1.258710e+01,-2.542817e+01,4.065353e+00,-2.158275e+00,1.946021e+01,1.282421e+01,6.303845e+00,1.378921e+00,2.124703e+00,-4.578851e-01,-1.858530e+00,-2.692337e-01,-9.900586e-01,-1.280377e+00,5.339385e-01,2.343482e-01,2.917666e-01,7.690444e-01,1.079085e+00,1.223508e+00,1.436435e+00,1.608870e+00,2.134007e+00,2.089097e+02,8.409535e-01,-2.718321e-02,-6.252272e-01,-5.688664e-01,1.253023e-01,1.176224e+00,-1.846645e+00,-2.505454e+00,1.168029e+00,7.776352e-01,-4.848107e+00,-6.109858e-01,6.884148e-01,4.241337e-01,-2.928792e+00,6.137206e-01,7.653707e-01,-5.570150e-03,-7.252806e-02,-1.166210e-01,-1.924516e-01,-2.466075e-01,1.435694e-01,-5.027338e-02,-5.859857e-02,-4.696272e-03,-1.306203e-02,-1.913757e-02,1.226802e-02,-5.410552e-03,-3.202388e-02,-6.740761e-02,-5.932011e-02,-3.045808e+00,-5.597055e-04,1.995806e+02,5.329531e-03,1.214257e-02,2.878181e-02,-1.948523e+00,-3.480220e-03,-4.142028e-03,-9.795321e-03
48,0.480000,7.706704e-01,-1.453842e+01,-9.991364e-01,3.900821e+00,-1.008585e+01,-1.762040e+01,-3.099359e+01,-4.836320e+01,5.055356e+00,-1.669485e+01,-2.541163e+01,3.316902e+00,-1.966692e+00,1.548641e+01,1.350989e+01,4.999474e+00,1.279402e+00,1.967431e+00,-5.607008e-01,-2.130376e+00,-5.455609e-01,-8.797994e-01,-1.335132e+00,3.572470e-01,2.336669e-01,2.911407e-01,7.649341e-01,1.096995e+00,1.260310e+00,1.446442e+00,1.610107e+00,2.173479e+00,2.061285e+02,8.391101e-01,-1.977875e-02,-8.475664e-01,-2.763741e-01,2.600733e-01,9.081160e-01,-1.613293e+00,-2.135404e+00,2.539598e+00,1.864063e-01,-4.074296e+00,5.227610e-01,-5.261423e-02,9.306016e-01,-4.286214e+00,-3.670834e-01,-6.483821e-01,-1.184104e-01,-1.649992e-01,-1.199587e-01,-1.798380e-01,-2.384302e-01,6.870168e-02,-1.023158e-01,-1.938789e-01,-4.507258e-04,-1.124659e-03,-9.953600e-03,1.768622e-02,1.067880e-02,-7.814455e-03,1.414857e-02,2.024710e-02,-2.886621e+00,-1.705992e-03,1.977850e+02,4.831168e-03,4.440470e-03,2.677782e-02,-2.409070e+00,-2.457840e-03,-3.545354e-03,-2.111199e-03
