frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
190,1.900000,1.007258e+00,-1.521490e+01,5.830020e+00,-6.454775e+00,-1.424806e+01,-1.774563e+01,-2.519827e+01,-5.813902e+01,-4.542286e-01,-1.669071e+00,-1.003671e+01,2.894465e+00,7.608770e+00,2.117956e+01,5.631888e+00,-1.367214e+01,1.036141e+00,2.549815e+00,-3.432614e-01,-1.123446e+00,4.412928e-01,-1.152529e+00,-1.570325e+00,-6.369451e-01,2.663614e-01,3.102172e-01,8.999395e-01,1.095509e+00,1.251234e+00,1.662087e+00,2.062075e+00,2.523541e+00,2.176857e+02,8.616738e-01,9.127841e-02,1.852906e+00,-2.377218e-01,-2.816110e+00,-9.923325e-02,-2.092586e+00,-1.963154e+00,-1.147764e+00,3.388852e+00,6.833251e-01,-6.166668e-01,3.372367e+00,-2.469510e+00,1.200782e+00,-2.297990e+00,1.488187e+00,1.462815e-01,2.523221e-01,4.037653e-01,3.075318e-01,3.533758e-01,5.069212e-01,3.163946e-01,3.378051e-01,6.234810e-03,6.094897e-03,-5.324042e-03,9.106541e-03,-1.967669e-04,-2.541661e-03,-3.710041e-02,-4.910424e-02,2.783844e+00,3.657329e-03,2.264933e+02,5.917713e-03,4.958586e-03,5.808192e-02,1.819542e+00,-4.073591e-03,-5.079187e-03,-3.056600e-02
191,1.910000,9.870520e-01,-1.330039e+01,4.694152e+00,-9.260399e+00,-1.514931e+01,-1.940833e+01,-2.734741e+01,-5.838176e+01,3.385994e+00,-1.962704e+00,-9.109071e+00,6.375214e+00,4.931364e+00,2.431560e+01,2.386951e+00,-1.198328e+01,1.105986e+00,2.721403e+00,5.386807e-02,-8.286055e-01,8.556674e-01,-5.794533e-01,-1.253625e+00,-2.102674e-01,2.717513e-01,3.257904e-01,9.140463e-01,1.110604e+00,1.267174e+00,1.674358e+00,2.044578e+00,2.519681e+00,2.203262e+02,8.649936e-01,4.904986e-02,1.538552e+00,-8.384205e-01,-1.960000e+00,-8.305384e-01,-1.047459e+00,-1.990931e+00,6.366165e-01,3.003605e+00,6.733732e-01,1.254313e+00,2.705581e+00,-2.411743e+00,2.365889e+00,-1.558689e+00,1.695530e+00,5.014603e-02,1.453891e-01,3.271514e-01,2.390991e-01,2.908886e-01,4.314649e-01,2.204085e-01,3.079210e-01,3.895882e-03,7.506496e-03,7.273108e-03,9.297824e-03,3.612137e-03,-7.135868e-03,-3.087623e-02,-9.302616e-03,2.433981e+00,2.703160e-03,2.282479e+02,5.038689e-03,2.221372e-03,4.542280e-02,1.384412e+00,-8.182569e-04,-1.957446e-03,-1.776429e-02
192,1.920000,9.760106e-01,-1.189801e+01,3.473513e+00,-1.035988e+01,-1.696743e+01,-1.853122e+01,-2.963614e+01,-5.620158e+01,6.595346e+00,-7.450481e-01,-5.421095e+00,9.121445e+00,3.870785e+00,2.850304e+01,1.913204e+00,-8.148332e+00,1.114194e+00,2.812718e+00,3.200362e-01,-6.036770e-01,1.113825e+00,-1.894848e-01,-1.190186e+00,7.351144e-02,2.746374e-01,3.350240e-01,9.280207e-01,1.122335e+00,1.272190e+00,1.684633e+00,2.046386e+00,2.518843e+00,2.226275e+02,8.679292e-01,2.313479e-02,1.102005e+00,-1.180706e+00,-1.143563e+00,-1.405863e+00,-5.862864e-01,-1.723916e+00,1.494558e+00,1.878595e+00,6.692733e-01,1.663854e+00,1.810654e+00,-2.014199e+00,1.824556e+00,-7.108017e-01,7.639799e-01,-2.655252e-02,6.300004e-02,2.310029e-01,1.701796e-01,1.732349e-01,2.884459e-01,1.502202e-01,2.419420e-01,2.590382e-03,7.865948e-03,1.458457e-02,5.834735e-03,1.181614e-02,-9.630931e-03,-4.147744e-03,4.037793e-02,1.993283e+00,1.436925e-03,2.295313e+02,4.593935e-03,1.966609e-03,2.896013e-02,6.711914e-01,2.187369e-05,-4.663481e-06,-9.905885e-03
193,1.930000,1.040342e+00,-1.118404e+01,2.206677e+00,-1.082435e+01,-1.881160e+01,-1.926368e+01,-3.150601e+01,-5.430333e+01,6.824677e+00,-9.246802e-02,-4.256055e+00,9.573903e+00,1.860844e+00,2.842123e+01,1.889550e+00,-9.592952e+00,1.048071e+00,2.842066e+00,4.879414e-01,-4.970334e-01,1.167384e+00,-3.761300e-02,-1.092428e+00,2.188210e-01,2.763625e-01,3.406840e-01,9.716969e-01,1.127240e+00,1.299560e+00,1.675007e+00,2.094464e+00,2.666053e+00,2.244488e+02,8.688582e-01,6.327199e-02,8.014280e-01,-1.100390e+00,-4.224650e-01,-1.056574e+00,-5.619001e-01,-7.383400e-01,1.564942e+00,1.165687e+00,7.403474e-01,7.091867e-01,9.820737e-01,-2.188385e+00,3.753328e-01,-3.110955e-01,-5.108817e-01,-7.168192e-02,2.957892e-03,1.608264e-01,1.068384e-01,7.853328e-02,1.609817e-01,1.503733e-01,2.001789e-01,1.830089e-03,5.301461e-03,3.813648e-03,-8.452892e-04,3.148687e-03,-3.469457e-02,-2.091878e-02,3.798308e-02,1.416141e+00,-3.817737e-04,2.299128e+02,5.794333e-03,3.561752e-03,2.881048e-02,-3.152832e-01,1.859840e-04,6.555251e-04,-5.281364e-03
194,1.940000,1.096287e+00,-1.076305e+01,1.170228e+00,-1.139061e+01,-1.944623e+01,-2.074939e+01,-3.173855e+01,-5.270544e+01,7.219405e+00,7.421781e-01,-4.143949e+00,1.034839e+01,-9.269643e-01,2.824952e+01,2.326580e+00,-1.104740e+01,9.323362e-01,2.804484e+00,5.947165e-01,-4.383339e-01,1.151609e+00,1.878009e-02,-8.998227e-01,3.582205e-01,2.770077e-01,3.421001e-01,9.440371e-01,1.116364e+00,1.294122e+00,1.613607e+00,2.016393e+00,2.652244e+00,2.255908e+02,8.669262e-01,8.008110e-03,7.342957e-01,-1.263970e+00,-1.114293e-01,-8.620201e-01,-7.442421e-01,-6.663666e-02,8.281380e-01,2.803640e-01,-1.009305e-01,-7.621549e-01,-8.560562e-02,-2.525842e+00,-7.432379e-01,-1.297285e+00,-1.117090e+00,-8.533437e-02,-4.363890e-02,1.195895e-01,8.027548e-02,5.654456e-02,1.078341e-01,1.928924e-01,2.414939e-01,2.357620e-03,6.701568e-03,2.612650e-04,-3.175080e-03,3.814626e-03,-3.322018e-02,-1.140543e-02,2.955673e-02,6.954178e-01,-2.418518e-03,2.290168e+02,5.649259e-03,4.265079e-03,1.685866e-02,-1.466750e+00,-1.679835e-04,4.249864e-04,-1.297345e-04
195,1.950000,1.243274e+00,-9.860735e+00,3.438456e-01,-1.085736e+01,-1.919278e+01,-2.110875e+01,-2.998791e+01,-5.230512e+01,8.902398e+00,9.954203e-01,-6.201710e+00,1.067211e+01,-3.611687e+00,2.631902e+01,6.247852e-01,-1.308816e+01,8.385054e-01,2.740310e+00,7.206600e-01,-3.770847e-01,1.229442e+00,1.213226e-01,-6.469406e-01,6.482723e-01,2.797166e-01,3.487597e-01,9.251063e-01,1.109362e+00,1.271951e+00,1.536398e+00,1.954981e+00,2.642896e+00,2.259253e+02,8.635862e-01,-5.267933e-02,7.800483e-01,-1.486387e+00,5.675697e-02,-7.193430e-01,-7.390343e-01,5.317196e-01,-1.209118e-01,-3.737519e-01,-5.097135e-01,-2.012180e+00,-9.782274e-01,-2.129607e+00,-7.257946e-01,-2.688858e+00,9.597492e-03,-7.467436e-02,-8.077733e-02,9.986292e-02,7.534895e-02,9.047677e-02,9.508449e-02,2.201054e-01,3.194889e-01,3.214562e-03,6.756485e-03,-4.805684e-03,-1.398802e-03,-5.710674e-03,-1.525776e-02,-1.793304e-02,-7.869768e-03,-1.327209e-01,-4.264122e-03,2.269288e+02,5.440947e-03,4.349763e-03,2.506672e-02,-2.617136e+00,2.412654e-04,2.980031e-04,8.827749e-04
196,1.960000,9.145853e-01,-8.888185e+00,-1.914920e+00,-1.090052e+01,-2.108694e+01,-2.132990e+01,-3.072838e+01,-5.305999e+01,6.958305e+00,-1.793645e+00,-8.259042e+00,8.144314e+00,-6.022160e+00,2.583795e+01,-3.940839e+00,-1.198618e+01,7.923045e-01,2.645402e+00,8.016243e-01,-2.622740e-01,1.365519e+00,2.702178e-01,-4.484676e-01,1.066255e+00,2.847485e-01,3.644940e-01,9.526222e-01,1.115398e+00,1.305068e+00,1.587837e+00,2.059100e+00,2.678205e+00,2.253664e+02,8.584725e-01,-1.709959e-01,7.084743e-01,-1.660876e+00,1.562823e-01,-6.646265e-01,-8.000793e-01,8.804373e-01,-4.848991e-01,-1.143440e+00,-4.339654e-01,-2.485333e+00,-1.866197e+00,-1.065338e+00,-5.078291e-01,-3.355842e+00,1.066818e+00,-7.558809e-02,-1.234743e-01,8.739264e-02,6.088251e-02,1.111552e-01,6.341726e-02,2.179624e-01,3.322976e-01,4.327950e-03,8.700171e-03,-3.149080e-03,8.118749e-04,-1.081207e-02,5.649865e-03,-2.026050e-02,-1.875954e-02,-1.023914e+00,-6.172466e-03,2.236896e+02,3.930710e-03,3.697536e-03,3.018334e-02,-3.697507e+00,2.081464e-03,7.417529e-04,3.237850e-03
197,1.970000,8.677962e-01,-8.221230e+00,-3.682683e+00,-1.078561e+01,-2.158796e+01,-2.266860e+01,-2.935250e+01,-5.473061e+01,5.086467e+00,-1.373124e+00,-1.225941e+01,5.784805e+00,-6.239595e+00,2.599804e+01,-8.421032e+00,-9.075577e+00,7.447146e-01,2.517720e+00,8.838021e-01,-2.083187e-01,1.512813e+00,3.120906e-01,-2.175788e-01,1.462248e+00,2.885649e-01,3.632695e-01,9.433759e-01,1.120729e+00,1.265534e+00,1.611603e+00,1.983446e+00,2.613724e+00,2.238975e+02,8.517644e-01,-1.800255e-01,4.351324e-01,-1.525213e+00,1.129220e-01,-2.604671e-01,-9.915832e-01,1.346099e+00,-1.492760e-01,-9.081618e-01,3.453490e-01,-1.774545e+00,-1.899501e+00,5.344868e-03,4.013443e-02,-2.237045e+00,1.275079e+00,-1.146489e-01,-1.779153e-01,7.122895e-02,1.666862e-02,1.040960e-01,3.780723e-04,1.974564e-01,2.621120e-01,5.462694e-03,1.089671e-02,-1.632280e-02,-2.296317e-03,-2.392665e-02,3.707731e-03,-6.095275e-02,-5.353770e-02,-1.950232e+00,-8.049190e-03,2.194908e+02,7.859934e-03,5.335539e-03,2.656202e-02,-4.729204e+00,3.351477e-03,1.269938e-03,2.232490e-03
198,1.980000,4.290462e-01,-8.040427e+00,-5.120885e+00,-1.064507e+01,-2.157177e+01,-2.396986e+01,-2.765407e+01,-5.391719e+01,3.410172e+00,-2.433767e-01,-1.354176e+01,3.461058e+00,-4.939701e+00,2.587087e+01,-9.929723e+00,-7.719599e+00,6.012911e-01,2.298407e+00,9.501087e-01,-2.183044e-01,1.565700e+00,2.404824e-01,-2.469147e-02,1.612721e+00,2.942233e-01,3.783461e-01,9.191570e-01,1.114740e+00,1.243270e+00,1.604254e+00,1.900858e+00,2.573033e+00,2.214852e+02,8.419748e-01,-7.942878e-02,1.336925e-01,-1.008414e+00,1.271833e-01,5.128714e-01,-8.615476e-01,1.719484e+00,8.082535e-01,3.388577e-01,1.560438e+00,-2.269062e-01,-1.626617e+00,1.606735e-01,1.314957e-01,-2.620288e-01,1.844529e-01,-1.932391e-01,-2.262937e-01,5.896648e-02,-4.375120e-02,8.043897e-02,-5.760423e-02,1.583103e-01,1.318579e-01,7.180601e-03,1.366281e-02,-1.750877e-02,-7.004762e-03,-2.399418e-02,-1.419173e-02,-8.538320e-02,-5.590544e-02,-2.884386e+00,-9.238636e-03,2.142483e+02,1.484709e-02,7.480955e-03,3.230026e-02,-5.686844e+00,3.331055e-03,1.056787e-03,4.335180e-03
199,1.990000,5.859162e-01,-8.108952e+00,-5.679237e+00,-1.042047e+01,-2.025270e+01,-2.474668e+01,-2.479457e+01,-5.262290e+01,6.135656e+00,1.947031e+00,-1.243307e+01,3.516231e+00,-4.126192e+00,2.650323e+01,-7.566000e+00,-8.846047e+00,3.607676e-01,2.024231e+00,1.002563e+00,-3.157264e-01,1.649832e+00,1.380807e-01,1.284535e-01,1.685599e+00,3.022927e-01,3.963171e-01,8.602250e-01,1.098210e+00,1.183217e+00,1.546728e+00,1.729338e+00,2.427794e+00,2.181147e+02,8.315892e-01,3.452700e-02,-1.273163e-01,-6.130764e-01,7.301550e-02,9.856228e-01,-7.219492e-01,1.452409e+00,1.179723e+00,1.606601e+00,2.027894e+00,1.599806e+00,-1.229773e+00,-7.693288e-01,-9.185486e-02,1.003215e+00,-6.512061e-01,-2.613128e-01,-2.382887e-01,3.182562e-02,-9.581944e-02,3.267087e-02,-7.225464e-02,1.126895e-01,4.683819e-02,8.591441e-03,1.426247e-02,-3.252077e-03,-7.326257e-03,-7.213926e-03,-1.579311e-02,-5.636477e-02,-2.613826e-02,-3.763240e+00,-8.790595e-03,2.080034e+02,1.674015e-02,8.807742e-03,3.517071e-02,-6.399820e+00,3.300656e-03,2.007944e-03,9.556013e-03
200,2.000000,6.583814e-01,-8.275861e+00,-5.958713e+00,-1.044718e+01,-1.919021e+01,-2.459859e+01,-2.440993e+01,-5.007258e+01,8.127999e+00,4.348469e+00,-9.306741e+00,1.145515e+00,-6.275494e+00,2.624283e+01,-5.678499e+00,-1.117868e+01,1.808269e-02,1.760678e+00,1.037076e+00,-4.273261e-01,1.699204e+00,6.920160e-02,1.700680e-01,1.613869e+00,3.137876e-01,4.162842e-01,9.066538e-01,1.091634e+00,1.226255e+00,1.549316e+00,1.759238e+00,2.491643e+00,2.138358e+02,8.223670e-01,1.204566e-01,-4.520053e-01,-2.216892e-01,-1.532488e-02,1.232484e+00,-6.391203e-01,1.124073e+00,4.237804e-01,2.136588e+00,2.687983e+00,2.659661e+00,-8.737913e-01,-1.928800e+00,-5.139549e-01,8.877374e-01,-4.362025e-01,-2.976612e-01,-1.932700e-01,-8.703309e-03,-1.341198e-01,-6.588054e-03,-9.065839e-02,4.279597e-02,-7.304084e-03,8.438188e-03,9.171841e-03,2.393059e-02,-1.865232e-03,2.127371e-02,5.941772e-03,1.637032e-02,2.958877e-02,-4.469420e+00,-5.284655e-03,2.009991e+02,1.614588e-02,7.245369e-03,4.755490e-02,-6.587947e+00,4.457292e-03,2.150594e-03,1.382499e-02
201,2.010000,9.257637e-01,-8.740094e+00,-6.329151e+00,-1.051948e+01,-1.785062e+01,-2.596398e+01,-2.371252e+01,-5.075430e+01,1.076056e+01,6.470425e+00,-6.377892e+00,7.937118e-01,-9.418343e+00,2.535278e+01,-5.530571e+00,-1.060207e+01,-2.702450e-01,1.595141e+00,9.994463e-01,-5.829050e-01,1.609415e+00,3.645777e-02,2.484889e-01,1.695865e+00,3.217400e-01,4.156128e-01,9.333671e-01,1.095651e+00,1.237972e+00,1.560107e+00,1.772432e+00,2.523727e+00,2.089059e+02,8.176153e-01,5.900642e-02,-9.736396e-01,4.392901e-01,1.835241e-02,1.194854e+00,-8.148098e-02,8.817112e-01,-9.715786e-01,1.554703e+00,2.761243e+00,3.111000e+00,-6.716934e-01,-1.920631e+00,-8.364494e-01,2.589874e-02,-1.521375e-01,-2.788899e-01,-1.075116e-01,-7.520818e-02,-1.541709e-01,-5.110510e-02,-1.717686e-01,-1.118438e-01,-1.170707e-01,4.837021e-03,6.705016e-04,3.753802e-02,2.021766e-03,3.151290e-02,2.055520e-02,7.339440e-02,6.307063e-02,-4.834355e+00,-4.918277e-04,1.941163e+02,2.371382e-02,1.549305e-02,6.671477e-02,-5.929152e+00,5.377568e-03,3.078122e-03,1.374614e-02
202,2.020000,8.614054e-01,-9.984882e+00,-5.904375e+00,-1.067219e+01,-1.661039e+01,-2.655681e+01,-2.257472e+01,-5.273259e+01,1.178066e+01,1.093484e+01,-3.271050e+00,4.533607e-01,-1.193763e+01,2.387632e+01,-6.508750e+00,-9.022601e+00,-5.715088e-01,1.546602e+00,9.081503e-01,-7.553144e-01,1.552968e+00,-1.619981e-01,1.292707e-01,1.571068e+00,3.266906e-01,4.145575e-01,1.002239e+00,1.106694e+00,1.322261e+00,1.627273e+00,1.961163e+00,2.673010e+00,2.037425e+02,8.225384e-01,7.376558e-03,-1.781776e+00,1.339336e+00,6.622168e-01,5.851558e-01,8.668737e-01,8.975477e-01,-1.744275e+00,3.493978e-01,2.474067e+00,2.818663e+00,-6.029190e-01,2.412196e-01,-1.618045e+00,8.345270e-02,-4.149737e-01,-2.501473e-01,-4.044650e-02,-1.626215e-01,-2.109137e-01,-1.784075e-01,-3.695710e-01,-3.517929e-01,-3.390915e-01,-5.384892e-04,-8.876866e-03,2.456896e-02,1.167560e-03,1.724316e-02,2.676989e-02,9.560947e-02,4.787762e-02,-4.729587e+00,3.201103e-03,1.882521e+02,3.364671e-02,1.489127e-02,8.565319e-02,-4.415294e+00,4.039040e-03,1.689164e-03,2.168221e-02
203,2.030000,7.794363e-01,-1.212264e+01,-3.509956e+00,-1.021620e+01,-1.556834e+01,-2.417498e+01,-2.130361e+01,-5.615079e+01,1.208284e+01,1.246006e+01,1.040786e-01,5.038410e-01,-1.089828e+01,2.350424e+01,-7.021380e+00,-1.068477e+01,-7.388861e-01,1.593711e+00,6.909847e-01,-9.225867e-01,1.467424e+00,-6.051626e-01,-4.103670e-01,1.121647e+00,3.200263e-01,4.005330e-01,1.000123e+00,1.100789e+00,1.292778e+00,1.610525e+00,1.995348e+00,2.652464e+00,1.989896e+02,8.290443e-01,-6.172278e-02,-2.464142e+00,2.139042e+00,1.684729e+00,9.217834e-02,2.086690e+00,4.044499e-01,-9.428409e-01,-1.279439e+00,1.210451e+00,2.435915e+00,-7.907589e-01,2.233437e+00,-2.262264e+00,6.189879e-01,-1.142622e+00,-2.024615e-01,-3.735676e-02,-2.516357e-01,-2.792386e-01,-3.723796e-01,-5.613884e-01,-5.882596e-01,-5.868347e-01,-5.948782e-03,-1.613843e-02,7.358414e-03,-3.322518e-03,4.648685e-03,2.395855e-02,8.593678e-02,2.734349e-02,-4.148279e+00,3.640020e-03,1.847311e+02,3.487757e-02,2.037540e-02,8.485227e-02,-2.404346e+00,8.424809e-04,-1.041906e-04,3.518773e-02
204,2.040000,7.684278e-01,-1.549347e+01,-6.716310e-01,-7.287734e+00,-1.740558e+01,-2.115873e+01,-2.112664e+01,-5.609571e+01,9.213847e+00,1.372399e+01,1.545589e+00,-1.724145e+00,-4.329426e+00,1.907688e+01,-4.515831e+00,-1.321219e+01,-9.983332e-01,1.559160e+00,3.781997e-01,-1.312054e+00,8.781618e-01,-1.457843e+00,-1.259468e+00,2.055207e-01,3.119520e-01,3.794397e-01,9.961209e-01,1.094903e+00,1.285068e+00,1.657956e+00,2.125828e+00,2.666663e+00,1.951460e+02,8.326580e-01,-9.181780e-02,-2.567906e+00,2.016857e+00,2.502201e+00,-5.209901e-01,2.204800e+00,-2.186127e-01,4.437992e-01,-2.453519e+00,-7.282966e-01,1.367917e+00,-1.266403e+00,2.463094e+00,-2.962167e+00,1.264726e+00,-1.565960e+00,-1.399781e-01,-1.018029e-01,-2.950371e-01,-3.093090e-01,-5.463432e-01,-6.204129e-01,-6.315624e-01,-6.439506e-01,-7.548487e-03,-1.817289e-02,-1.163760e-02,-7.582176e-03,-5.158412e-03,1.835132e-02,6.002449e-02,6.279874e-03,-3.240552e+00,8.041858e-05,1.836152e+02,3.075920e-02,1.325002e-02,1.468972e-01,-5.173798e-01,-1.895785e-03,-6.577486e-04,3.971576e-02
205,2.050000,6.636385e-01,-1.830651e+01,1.749687e+00,-3.788067e+00,-1.699214e+01,-1.822957e+01,-2.241432e+01,-5.378695e+01,5.646770e+00,1.112811e+01,3.393365e+00,-2.071330e+00,-2.055259e+00,1.644118e+01,-3.432091e+00,-1.422038e+01,-1.069140e+00,1.402078e+00,6.243160e-03,-1.700728e+00,8.491963e-02,-2.122562e+00,-1.998439e+00,-5.555355e-01,2.993654e-01,3.524795e-01,9.732181e-01,1.084934e+00,1.279812e+00,1.664558e+00,2.119783e+00,2.663618e+00,1.924628e+02,8.307557e-01,-1.300941e-01,-2.013583e+00,1.019033e+00,2.215954e+00,-3.813391e-01,1.207797e+00,-1.906586e-03,1.378653e+00,-2.699120e+00,-2.348463e+00,6.384383e-01,-1.570917e+00,2.485955e-01,-1.758900e+00,1.113153e+00,-1.336624e+00,-8.002008e-02,-2.088218e-01,-3.007517e-01,-2.541524e-01,-5.206574e-01,-4.879092e-01,-4.410759e-01,-4.428255e-01,-5.772403e-03,-1.246809e-02,-2.452727e-02,-1.026708e-02,-5.660689e-03,9.003771e-03,5.327773e-03,-2.281706e-02,-2.265283e+00,-6.176150e-03,1.844130e+02,2.936997e-02,1.579273e-02,2.120314e-01,6.605240e-01,-3.704857e-03,-1.235354e-03,1.906638e-02
206,2.060000,4.602153e-01,-1.973248e+01,1.550089e+00,-1.375254e+00,-1.850344e+01,-1.850551e+01,-2.311244e+01,-5.169551e+01,2.731097e+00,7.959334e+00,1.923894e+00,-4.591070e+00,-4.043668e+00,1.259701e+01,-1.979767e+00,-1.508459e+01,-1.106272e+00,1.133404e+00,-2.246644e-01,-1.912789e+00,-4.874961e-01,-2.505363e+00,-2.234505e+00,-8.100944e-01,2.992786e-01,3.477198e-01,9.575031e-01,1.076710e+00,1.302952e+00,1.692013e+00,2.199068e+00,2.698832e+00,1.908031e+02,8.220848e-01,-1.146213e-01,-1.375363e+00,-7.208751e-02,1.312938e+00,4.889565e-02,1.122070e-01,1.007493e+00,1.523286e+00,-2.290751e+00,-3.268047e+00,3.419793e-01,-2.479760e+00,-1.424859e+00,1.855982e-01,4.224918e-01,-1.220233e+00,-4.428325e-02,-3.221326e-01,-3.060958e-01,-1.728285e-01,-3.447279e-01,-2.961773e-01,-2.027979e-01,-1.900476e-01,-4.203471e-03,-2.909857e-03,-3.774951e-02,-1.253645e-02,-2.658625e-02,-1.584543e-02,-7.494322e-02,-6.098342e-02,-1.413788e+00,-1.787379e-02,1.858243e+02,2.692158e-02,1.389387e-02,2.206424e-01,-1.147403e+01,-5.978612e-03,-9.936648e-04,-2.745399e-02
207,2.070000,2.830721e-01,-2.007105e+01,4.743496e-01,-2.092672e+00,-1.692610e+01,-1.946260e+01,-2.032025e+01,-5.145762e+01,1.828616e+00,3.600069e+00,3.107118e+00,-5.917284e+00,-9.798182e+00,1.794967e+01,-2.723648e+00,-1.643169e+01,-1.085017e+00,7.624807e-01,-5.113421e-01,-1.892981e+00,-4.530338e-01,-2.520949e+00,-2.128228e+00,-5.846733e-01,2.975010e-01,3.540525e-01,8.967951e-01,1.058550e+00,1.255533e+00,1.638515e+00,1.985366e+00,2.522294e+00,1.898347e+02,8.034501e-01,-3.957003e-02,-1.459976e+00,-1.027467e+00,1.090244e+00,1.238464e-01,-2.401592e-01,2.579295e+00,2.657815e+00,-1.452047e+00,-2.911643e+00,4.507914e-01,-3.633615e+00,-7.195295e-01,9.695269e-01,1.000631e+00,-8.576590e-01,-1.763556e-01,-5.042052e-01,-3.811391e-01,-2.234566e-01,-2.918574e-01,-2.399265e-01,-8.427183e-02,-8.553327e-02,-2.665171e-03,6.287890e-03,-3.622069e-02,-1.003716e-02,-2.971327e-02,-2.554915e-02,-1.149651e-01,-7.430382e-02,-7.895111e-01,-7.523332e-02,1.869292e+02,1.827210e-02,1.387671e-02,1.433116e-01,-3.045356e+01,-7.283138e-03,-2.699992e-03,-5.567309e-02
208,2.080000,3.856045e-01,-2.148801e+01,-3.944001e-01,-1.570738e+00,-1.719412e+01,-1.998118e+01,-1.713621e+01,-4.964395e+01,-3.308301e-01,1.147773e+00,3.398609e+00,-1.219997e+01,-7.582260e+00,1.925062e+01,-2.757593e+00,-1.820770e+01,-1.211811e+00,2.682962e-01,-8.934867e-01,-2.080070e+00,-5.765011e-01,-2.739536e+00,-2.208564e+00,-7.301483e-01,2.918668e-01,3.641039e-01,8.455849e-01,1.045413e+00,1.164276e+00,1.591750e+00,1.818320e+00,2.432408e+00,1.893912e+02,7.569418e-01,2.593944e-02,-2.130896e+00,-2.050335e+00,2.178040e+00,-2.005501e-01,9.777552e-01,4.017945e+00,5.870679e+00,6.039211e-01,-3.283819e+00,5.511057e-02,-4.607394e+00,6.391718e-01,7.007408e-02,1.414511e+00,4.896773e-01,-4.472469e-01,-8.080130e-01,-4.740194e-01,-3.875642e-01,-4.848316e-01,-3.052396e-01,-1.581733e-01,-5.273142e-02,3.366670e-03,1.739076e-02,-2.079734e-02,-1.212060e-03,5.099773e-05,-1.952283e-02,-9.062843e-02,-2.938678e-02,-3.777328e-01,-1.501464e-01,1.249869e+02,6.415078e-03,9.239701e-03,4.398717e-02,-4.960139e+01,-6.890772e-03,-3.704459e-03,-5.626028e-02
