frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
105,1.050000,2.323876e-01,-1.974417e+01,-4.246168e+01,2.609927e+01,-9.658180e+00,-2.037057e+01,1.156757e+01,-8.018749e+00,1.349089e+01,-2.015661e+00,-9.407274e+00,-7.023493e-03,7.804338e+00,-1.036014e+01,1.062536e+00,-9.756709e+00,-5.079926e+00,-4.262320e+00,-3.765531e+00,-4.171386e+00,-3.515327e+00,-1.739889e+00,2.556695e+00,4.115991e+00,2.741370e-01,5.493630e-01,9.140522e-01,1.229795e+00,1.463363e+00,1.581106e+00,1.730816e+00,2.512139e+00,2.998211e+02,3.445052e-01,5.815915e-02,-2.968651e-01,-8.500175e-02,1.623445e+00,-1.028319e+00,1.029444e+00,2.281897e+00,2.530805e+00,1.663611e+00,2.374086e+00,1.902981e+00,-4.102075e-02,-1.848525e+00,-1.740182e+00,-5.501033e-01,8.239765e-01,-5.449772e-03,-1.062122e-01,-4.606652e-03,-6.035595e-02,-1.889657e-01,-1.421646e-01,-4.282494e-02,3.954816e-02,-2.679614e-02,1.888800e-03,-4.344994e-02,-5.959773e-03,-1.593474e-02,-2.335060e-03,-1.676596e-02,-6.851935e-03,0,-5.870084e-02,0,0,0,0,0,0,0,0
106,1.060000,3.581361e-01,-1.980452e+01,-4.141298e+01,2.807729e+01,-1.176390e+01,-1.852019e+01,1.344137e+01,-3.746026e+00,1.597546e+01,4.076134e+00,-5.500526e+00,2.297683e+00,7.032954e+00,-9.600085e+00,2.697914e+00,-4.879889e+00,-4.925589e+00,-4.241555e+00,-3.634878e+00,-4.184543e+00,-3.687752e+00,-1.923487e+00,2.367593e+00,4.009688e+00,2.258124e-01,5.494794e-01,8.454069e-01,1.227771e+00,1.428738e+00,1.574118e+00,1.734962e+00,2.523937e+00,2.998211e+02,3.565369e-01,9.989221e-02,-2.301083e-02,7.608284e-01,1.682046e+00,-9.970912e-01,1.452036e+00,1.272289e+00,1.978304e+00,1.909776e+00,3.872260e+00,2.114986e+00,1.435193e-01,-6.631630e-01,4.125686e-02,5.447556e-01,1.220261e+00,1.333249e-01,3.036597e-02,7.132051e-02,-3.392696e-02,-9.649022e-02,-1.654177e-01,-9.514072e-02,-2.646084e-02,-2.332242e-02,-4.569596e-03,-3.957484e-02,-7.510531e-03,-2.330339e-02,2.916086e-03,-1.766205e-04,-2.111483e-03,0,-6.228042e-03,0,0,0,0,0,0,0,0
107,1.070000,4.694624e-01,-1.931783e+01,-4.021997e+01,3.037896e+01,-1.439397e+01,-1.710534e+01,1.394505e+01,-3.850626e+00,1.711141e+01,9.046355e+00,-8.124231e-01,1.529668e+00,8.501833e+00,-7.009103e+00,5.327954e+00,-4.064444e+00,-4.752557e+00,-3.970351e+00,-3.448938e+00,-4.143475e+00,-3.741402e+00,-2.149266e+00,2.262720e+00,4.096851e+00,2.338635e-01,5.345227e-01,8.109419e-01,1.196710e+00,1.397038e+00,1.589970e+00,1.739073e+00,2.509039e+00,2.998211e+02,3.404644e-01,4.900330e-02,6.134338e-02,1.231400e+00,1.139701e+00,-7.625923e-02,7.763368e-01,4.024878e-01,1.220210e+00,1.492678e+00,3.293860e+00,6.038168e-01,-1.895670e-01,4.186251e-01,9.880867e-01,9.095249e-01,5.219473e-01,1.841281e-01,9.197519e-02,9.546395e-02,-2.707434e-02,-3.346429e-02,-1.257060e-01,-7.435775e-02,-9.133990e-02,-1.690557e-02,-1.040617e-02,-3.353719e-02,-4.310227e-03,-2.242800e-02,6.824958e-03,1.291597e-03,-9.911370e-03,0,5.172765e-02,0,0,0,0,0,0,0,0
108,1.080000,4.711826e-01,-1.935771e+01,-3.853702e+01,3.143441e+01,-1.247378e+01,-1.583623e+01,1.506934e+01,-2.002233e+00,1.976194e+01,1.136953e+01,-4.446337e+00,2.067190e+00,1.035920e+01,-6.814275e+00,5.029059e+00,-4.776027e+00,-4.400729e+00,-3.966538e+00,-3.398710e+00,-4.172551e+00,-3.691837e+00,-2.307437e+00,2.243843e+00,3.911370e+00,2.058629e-01,5.241579e-01,7.714219e-01,1.202318e+00,1.350932e+00,1.585323e+00,1.723233e+00,2.478511e+00,2.998211e+02,5.110898e-01,3.934571e-03,-7.928181e-02,1.221452e+00,-5.993881e-01,1.343844e+00,-4.912050e-01,-1.033016e+00,4.805144e-01,3.937122e-01,1.254390e+00,-1.997610e+00,-8.663490e-01,2.955079e-01,4.168246e-01,-5.700722e-01,-8.479375e-01,1.000402e-01,6.961086e-02,7.158663e-02,-2.592106e-02,7.231224e-02,9.425354e-03,-4.298501e-02,-1.995446e-01,-1.032732e-02,-8.862710e-03,5.054057e-04,7.458854e-03,2.959728e-03,9.338069e-03,2.516347e-02,9.007096e-03,0,6.398451e-02,0,0,0,0,0,0,0,0
109,1.090000,4.208809e-01,-1.966085e+01,-3.774266e+01,3.011921e+01,-9.684536e+00,-1.783086e+01,1.276602e+01,-2.789596e+00,1.906104e+01,1.080694e+01,-6.915285e+00,-8.396117e-01,8.234339e+00,-6.812614e+00,4.444588e+00,-7.198904e+00,-4.421715e+00,-3.939952e+00,-3.406295e+00,-4.312754e+00,-3.680607e+00,-2.176444e+00,2.246781e+00,3.708450e+00,1.995839e-01,5.099929e-01,7.833588e-01,1.220971e+00,1.390126e+00,1.609628e+00,1.743139e+00,2.485296e+00,2.998211e+02,5.258670e-01,-1.768129e-02,-3.867119e-01,1.243155e+00,-2.915916e+00,1.779682e+00,-1.400144e+00,-2.791296e+00,6.759774e-01,-7.516718e-01,9.788895e-03,-2.464500e+00,-1.743002e+00,-6.262963e-01,3.564510e-01,-1.444095e+00,-6.562577e-01,-7.455120e-02,4.969394e-02,8.994243e-02,-1.021490e-02,1.685040e-01,1.744930e-01,-1.309120e-01,-3.781941e-01,5.101199e-03,-2.502912e-03,3.872531e-02,1.319795e-02,3.012285e-02,9.647990e-03,5.290854e-02,3.519163e-02,2.587030e+00,7.088123e-02,0,0,0,0,3.033619e+01,2.701627e-02,0,1.494090e-02
110,1.100000,4.020997e-01,-2.002942e+01,-3.654438e+01,2.521022e+01,-7.399395e+00,-2.061346e+01,8.865804e+00,-1.873969e+00,1.696921e+01,9.467793e+00,-1.243714e+01,-8.494214e-01,8.644240e+00,-7.614207e+00,2.892361e-01,-7.552347e+00,-4.590809e+00,-3.908700e+00,-3.298267e+00,-4.229509e+00,-3.356589e+00,-1.862772e+00,2.160637e+00,3.206165e+00,1.913155e-01,5.174308e-01,8.617256e-01,1.252935e+00,1.446993e+00,1.610980e+00,1.858746e+00,2.580844e+00,2.998211e+02,5.837581e-01,-3.277973e-02,-5.033081e-01,2.658318e+00,-4.687848e+00,8.136878e-01,-1.955761e+00,-5.407900e+00,-1.687343e-01,-3.192603e+00,-1.506817e+00,2.703919e-01,-2.136537e+00,-4.436111e-01,2.454227e+00,-1.423193e+00,-2.755484e-01,-1.593437e-02,3.130997e-01,1.980584e-01,1.071072e-01,2.175417e-01,2.475088e-01,-3.870535e-01,-6.158327e-01,2.804810e-02,-6.583929e-04,5.763065e-02,6.373334e-03,4.511411e-02,1.095312e-02,5.479311e-02,3.249659e-02,8.223770e+00,5.824915e-02,0,0,0,0,7.510418e+01,6.001112e-02,1.294016e-02,3.607670e-02
111,1.110000,4.155974e-01,-2.091553e+01,-3.500052e+01,1.891147e+01,-8.032754e+00,-2.171745e+01,3.090340e+00,-5.348706e-01,1.474942e+01,1.004617e+01,-9.139520e+00,-5.727034e+00,6.227833e+00,-4.826882e+00,4.773905e-01,-5.957573e+00,-5.030273e+00,-3.750800e+00,-3.049448e+00,-4.166070e+00,-3.066506e+00,-1.499134e+00,1.649763e+00,2.558482e+00,2.666431e-01,5.253717e-01,9.594166e-01,1.237391e+00,1.499622e+00,1.625381e+00,1.935859e+00,2.633831e+00,3.127563e+02,6.585364e-01,-5.065320e-02,4.539660e-01,5.676360e+00,-6.361478e+00,-1.319665e+00,-8.748757e-01,-7.205276e+00,-3.033829e+00,-4.476820e+00,-1.459701e+00,3.663808e+00,-1.279063e-01,1.640069e+00,7.890504e+00,9.705279e-01,1.502228e+00,5.393296e-01,9.209991e-01,5.508097e-01,4.981267e-01,5.212049e-01,2.412564e-01,-6.806270e-01,-7.777046e-01,3.709408e-02,-1.057845e-02,3.848017e-02,-1.167152e-02,2.975707e-02,2.119159e-02,5.469067e-02,1.797309e-02,1.605133e+01,7.173523e-02,1.516809e+02,1.350813e-01,0,7.470449e-02,1.194863e+02,7.131971e-02,2.438853e-02,6.864034e-02
112,1.120000,3.099256e-01,-2.124691e+01,-2.661650e+01,1.359904e+01,-9.231233e+00,-2.367174e+01,-7.132321e+00,-3.973267e+00,5.954737e+00,4.215828e+00,-1.982260e+00,-6.171785e+00,9.144402e+00,4.463992e+00,-1.033061e-01,-6.774435e+00,-4.176122e+00,-2.495615e+00,-2.586842e+00,-3.710356e+00,-2.911178e+00,-1.408547e+00,6.070842e-01,1.407190e+00,3.125738e-01,5.131766e-01,9.715462e-01,1.225974e+00,1.521755e+00,1.632212e+00,1.900838e+00,2.566726e+00,3.344724e+02,7.360008e-01,-7.215741e-02,2.280890e+00,8.265245e+00,-7.013870e+00,-3.685666e+00,6.584147e-01,-7.892812e+00,-7.464084e+00,-5.260448e+00,-1.406707e+00,5.243567e+00,3.399697e+00,3.855359e+00,1.474145e+01,5.924136e+00,4.194473e+00,1.333627e+00,1.623968e+00,1.012648e+00,1.034295e+00,9.182283e-01,2.404338e-01,-7.563986e-01,-6.645327e-01,2.619752e-02,-2.810862e-02,-3.364199e-03,-3.485413e-02,-4.441333e-03,1.915051e-02,3.875671e-02,2.479386e-03,2.164416e+01,6.998695e-02,2.996805e+02,2.325149e-01,6.470077e-02,1.430312e-01,1.183750e+02,3.269775e-02,2.751132e-02,6.726231e-02
113,1.130000,2.137020e-01,-1.678227e+01,-1.432479e+01,4.117412e+00,-1.536694e+01,-2.067610e+01,-1.526130e+01,-1.690909e+01,2.184176e+00,6.134421e+00,6.176316e+00,1.182039e+00,1.618460e+01,2.660081e+01,9.493499e+00,-7.672151e-02,-1.932411e+00,-4.149898e-02,-1.007959e+00,-2.081697e+00,-1.297287e+00,-1.197274e+00,-3.795773e-01,7.194152e-01,3.244252e-01,4.592278e-01,9.208493e-01,1.176094e+00,1.501530e+00,1.704970e+00,1.995546e+00,2.582220e+00,3.627521e+02,8.084218e-01,5.042323e-02,3.971163e+00,8.465481e+00,-6.732549e+00,-5.608340e+00,2.887539e+00,-6.487322e+00,-1.074424e+01,-4.652328e+00,-6.272486e-01,2.953540e+00,5.177712e+00,4.280367e+00,1.834106e+01,1.036193e+01,7.052725e+00,1.844531e+00,1.932277e+00,1.390450e+00,1.466340e+00,1.319510e+00,2.213824e-01,-5.908020e-01,-3.259518e-01,1.775792e-03,-3.834917e-02,-3.791996e-02,-5.455946e-02,-5.434418e-02,5.001569e-03,4.539150e-02,1.764917e-02,2.190220e+01,5.726371e-02,4.475913e+02,2.403411e-01,8.959224e-02,2.716861e-01,7.264649e+01,-3.624449e-02,8.561606e-03,3.116811e-02
114,1.140000,1.422604e-01,-1.069160e+01,-5.556012e+00,-2.462106e+00,-2.216063e+01,-1.784206e+01,-2.142244e+01,-3.100728e+01,-3.050404e+00,4.390129e+00,6.122778e+00,1.269453e+01,2.294265e+01,5.037922e+01,2.540186e+01,1.047959e+01,5.283945e-01,2.356487e+00,7.442295e-01,-1.002223e-01,3.499423e-01,-8.115324e-01,-6.066860e-01,8.030354e-01,2.934121e-01,4.099597e-01,8.641883e-01,1.109313e+00,1.423832e+00,1.666938e+00,2.022686e+00,2.619046e+00,3.830440e+02,8.587502e-01,2.028088e-01,3.777531e+00,5.476678e+00,-4.517691e+00,-6.337937e+00,3.802680e+00,-3.849698e+00,-8.780100e+00,-3.625322e+00,-1.364811e+00,-6.865472e-01,3.328106e+00,9.669665e-01,1.488073e+01,1.153071e+01,8.849116e+00,1.566799e+00,1.496006e+00,1.362405e+00,1.383425e+00,1.116282e+00,1.453204e-01,-3.452557e-01,1.797752e-02,-8.665788e-03,-2.881932e-02,-5.222311e-02,-6.678370e-02,-7.640419e-02,-1.145620e-02,4.940008e-02,3.628142e-02,1.829454e+01,3.756938e-02,4.439195e+02,1.108589e-01,9.276050e-02,2.378208e-01,2.745960e+01,-6.764887e-02,-1.815349e-02,-2.379307e-02
115,1.150000,7.515462e-01,-6.337376e+00,-3.203364e+00,-6.720703e+00,-2.960976e+01,-1.019460e+01,-2.220121e+01,-4.073906e+01,-4.009648e+00,6.822773e+00,1.575664e+00,1.072837e+01,2.073054e+01,6.392082e+01,3.953444e+01,2.067904e+01,1.840124e+00,3.484534e+00,2.237264e+00,1.360564e+00,1.900484e+00,-6.907294e-01,-6.973621e-01,1.230801e+00,2.851029e-01,3.852343e-01,8.234958e-01,1.022924e+00,1.276862e+00,1.633026e+00,2.101893e+00,2.695916e+00,3.979814e+02,8.834803e-01,3.223026e-01,1.777843e+00,2.156695e+00,-1.078713e+00,-6.262867e+00,2.117191e+00,-9.957914e-01,-2.009560e+00,-3.535667e+00,-4.824164e+00,-2.989553e+00,4.076893e-01,-2.308400e+00,5.640458e+00,8.061061e+00,7.762029e+00,8.060309e-01,6.763452e-01,9.841806e-01,9.000128e-01,2.883602e-01,-6.811590e-02,-2.366823e-01,7.053338e-02,-4.865256e-03,-5.552697e-03,-5.933862e-02,-6.845455e-02,-5.881457e-02,-2.040777e-02,3.902311e-02,2.917361e-02,1.286387e+01,1.794239e-02,4.427939e+02,1.468690e-02,2.877817e-02,1.831503e-01,-3.428122e+00,-5.759681e-02,-2.599664e-02,-6.512294e-02
116,1.160000,1.055047e+00,-7.581711e+00,-4.793828e+00,-3.570355e+00,-3.379951e+01,-9.899094e+00,-2.291085e+01,-3.595878e+01,-9.074961e+00,-2.952403e+00,-3.114670e+00,5.695578e+00,1.170626e+01,6.020765e+01,4.252978e+01,2.709327e+01,1.771606e+00,3.221399e+00,2.602573e+00,1.485637e+00,1.071345e+00,-9.352179e-01,-9.603019e-01,1.241385e+00,2.889060e-01,4.060767e-01,7.591074e-01,9.686405e-01,1.252068e+00,1.610903e+00,2.094665e+00,2.691285e+00,4.083304e+02,8.863185e-01,2.450571e-01,-3.761481e-01,5.448708e-01,1.410767e+00,-5.928414e+00,-1.493636e+00,1.792324e+00,5.348495e+00,-2.621473e+00,-8.557460e+00,-3.444229e+00,-6.883587e-01,-3.498496e+00,-3.250751e+00,2.581733e+00,5.671763e+00,1.135286e-01,-1.471972e-03,6.007675e-01,3.918629e-01,-6.160200e-01,-2.873415e-01,-2.545801e-01,-6.367110e-02,6.474900e-03,1.555175e-02,-6.488125e-02,-5.924104e-02,-7.829964e-03,1.514053e-02,4.641771e-02,1.651480e-02,8.402286e+00,5.042356e-03,4.393772e+02,7.097628e-03,4.340345e-03,6.833377e-02,-4.982459e+00,-2.239121e-02,-2.007099e-02,-5.726554e-02
117,1.170000,1.368821e+00,-9.447999e+00,-3.922411e+00,-7.220270e-01,-4.086184e+01,-1.406163e+01,-1.949605e+01,-2.448114e+01,-1.248188e+01,-1.431513e+01,-4.152727e+00,6.719960e+00,1.026080e+01,4.988888e+01,4.123484e+01,3.042659e+01,1.476138e+00,2.907771e+00,2.983772e+00,1.625437e+00,-2.161876e-01,-1.476011e+00,-1.386181e+00,8.529074e-01,3.023520e-01,4.334058e-01,6.766966e-01,9.041573e-01,1.293339e+00,1.630948e+00,2.154672e+00,2.691969e+00,4.144283e+02,8.843496e-01,3.891265e-02,-1.564037e+00,6.622419e-01,2.695552e+00,-4.888119e+00,-5.468469e+00,2.704417e+00,9.479426e+00,-8.661526e-01,-1.001111e+01,-3.099638e+00,-2.980796e-01,-2.307525e+00,-6.907239e+00,-1.024132e+00,3.274045e+00,-1.807330e-01,-2.642728e-01,3.617240e-01,1.946607e-02,-1.134348e+00,-3.842678e-01,-2.554849e-01,-2.082345e-01,1.197035e-02,2.272813e-02,-6.133654e-02,-3.700268e-02,3.716408e-02,4.115417e-02,4.126499e-02,3.936601e-03,4.490100e+00,-1.153427e-03,4.327219e+02,4.237663e-03,3.819122e-03,3.081489e-02,-7.246448e+00,-1.929414e-03,-4.057253e-03,-3.549809e-02
118,1.180000,1.058908e+00,-1.101702e+01,-2.472134e+00,1.592392e+00,-4.617666e+01,-2.337672e+01,-1.381340e+01,-1.239377e+01,-1.192165e+01,-2.782821e+01,-8.234171e+00,1.125694e+01,1.068505e+01,4.114143e+01,3.746033e+01,3.396464e+01,1.278031e+00,2.637508e+00,3.374813e+00,1.726655e+00,-1.671822e+00,-1.855599e+00,-1.535177e+00,6.736266e-01,3.171621e-01,4.636327e-01,6.131816e-01,8.724914e-01,1.376444e+00,1.743680e+00,2.228385e+00,2.703594e+00,4.168320e+02,8.835273e-01,-1.259873e-01,-1.600266e+00,1.270038e+00,2.621004e+00,-3.708608e+00,-7.023955e+00,1.782298e+00,8.400107e+00,2.519095e+00,-7.153246e+00,-3.190004e+00,-2.055483e+00,-1.591215e+00,-5.971140e+00,-2.590417e+00,1.791215e+00,-1.564411e-01,-2.118909e-01,3.143460e-01,-2.205173e-01,-1.022000e+00,-3.857466e-01,-2.542412e-01,-1.955274e-01,1.248465e-02,1.667004e-02,-4.849344e-02,-8.394837e-03,4.422949e-02,6.000746e-02,4.965618e-02,7.260489e-03,1.123807e+00,-2.586502e-03,4.240432e+02,4.127482e-03,4.885053e-03,2.766077e-02,-8.975055e+00,7.546530e-05,8.609330e-04,-8.994758e-03
119,1.190000,9.441791e-01,-1.243990e+01,-1.053002e+00,4.175686e+00,-4.786177e+01,-3.079813e+01,-1.322785e+01,-5.124441e+00,-6.917066e+00,-3.079487e+01,-1.136278e+01,6.457294e+00,9.703525e+00,3.891773e+01,3.694851e+01,3.361358e+01,1.183247e+00,2.455115e+00,3.659765e+00,1.337385e+00,-2.399672e+00,-2.151878e+00,-1.687349e+00,4.735075e-01,3.308266e-01,4.700970e-01,5.897760e-01,8.859852e-01,1.400495e+00,1.772409e+00,2.241358e+00,2.709445e+00,4.161812e+02,8.791087e-01,-1.958739e-01,-1.483128e+00,1.189542e+00,2.539410e+00,-1.949819e+00,-6.109799e+00,-7.632178e-01,5.275086e+00,5.351161e+00,-2.277566e+00,-2.796345e+00,-5.263434e+00,-3.361384e+00,-3.657449e+00,-3.218637e+00,1.301954e+00,-9.446909e-02,-1.284226e-01,2.159253e-01,-5.173010e-01,-7.154548e-01,-3.295779e-01,-2.608047e-01,-1.241825e-01,1.023110e-02,6.148419e-03,-3.422242e-02,1.781551e-02,3.708081e-02,4.880003e-02,3.582065e-02,6.560779e-03,-1.668362e+00,-3.485400e-03,4.142286e+02,6.524909e-03,8.219548e-03,2.599632e-02,-1.004489e+01,9.643240e-04,5.687795e-04,1.020804e-04
120,1.200000,6.374322e-01,-1.408709e+01,1.216591e-01,7.085809e+00,-4.884258e+01,-3.665062e+01,-1.713346e+01,-3.636590e+00,7.381080e-01,-3.047877e+01,-1.545966e+01,-4.450505e+00,4.028827e+00,3.583752e+01,3.172086e+01,3.445585e+01,1.135846e+00,2.388272e+00,3.836308e+00,5.270762e-01,-2.946914e+00,-2.526017e+00,-2.080924e+00,4.534476e-01,3.370919e-01,4.710813e-01,5.601005e-01,9.357524e-01,1.419638e+00,1.840210e+00,2.299603e+00,2.718849e+00,4.130730e+02,8.760064e-01,-8.842369e-02,-1.360511e+00,7.174455e-01,2.382879e+00,-6.310066e-01,-3.831938e+00,-2.251270e+00,2.506513e+00,5.578249e+00,1.549413e+00,-1.986099e+00,-6.613029e+00,-5.254539e+00,-3.571247e+00,-4.105064e+00,1.298222e+00,-7.486850e-02,-5.939522e-02,7.452331e-02,-6.647471e-01,-4.475514e-01,-2.898638e-01,-2.541656e-01,-9.267326e-02,5.684632e-03,-3.729936e-03,-2.483976e-02,2.204599e-02,1.745931e-02,1.647886e-02,1.763284e-02,2.310181e-03,-3.963898e+00,-3.992558e-03,4.037486e+02,6.331331e-03,6.444797e-03,2.576926e-02,-1.085049e+01,1.065680e-03,3.203652e-05,2.797971e-03
121,1.210000,6.001896e-01,-1.532860e+01,7.284024e-01,9.228312e+00,-4.927797e+01,-3.797368e+01,-2.165211e+01,-2.484298e+00,7.944042e+00,-2.437769e+01,-1.452171e+01,-1.174349e+01,-3.218014e+00,3.425359e+01,2.801139e+01,3.669075e+01,1.074885e+00,2.390276e+00,3.832652e+00,-3.612780e-01,-3.155915e+00,-2.788692e+00,-2.417331e+00,3.420842e-01,3.435426e-01,4.604236e-01,5.321251e-01,9.616044e-01,1.457146e+00,1.826683e+00,2.298166e+00,2.717145e+00,4.079659e+02,8.706830e-01,3.522465e-02,-1.256160e+00,2.240654e-01,1.941482e+00,4.077236e-01,-2.010283e+00,-1.481851e+00,7.848825e-01,3.470103e+00,2.186824e+00,-1.021142e+00,-4.662908e+00,-6.231398e+00,-5.201846e+00,-5.414117e+00,1.464925e+00,-8.814507e-02,-1.723945e-02,-6.403091e-02,-5.506865e-01,-3.418850e-01,-2.364312e-01,-1.868435e-01,-7.965918e-02,4.268041e-03,-7.475489e-03,-1.336217e-02,2.165643e-02,1.276572e-02,9.779060e-03,1.078937e-02,1.326036e-03,-5.815423e+00,-3.118402e-03,3.926448e+02,7.957358e-03,5.883147e-03,3.227104e-02,-1.137000e+01,6.704258e-04,-3.862413e-04,5.013953e-03
122,1.220000,7.887845e-01,-1.637523e+01,2.243910e-01,1.098048e+01,-4.862360e+01,-3.894864e+01,-2.085762e+01,-1.181270e+00,8.539040e+00,-2.328974e+01,-1.658520e+01,-1.270781e+01,-9.126880e+00,2.561727e+01,2.140357e+01,3.891716e+01,9.578692e-01,2.372952e+00,3.660986e+00,-7.477481e-01,-3.531457e+00,-2.986511e+00,-2.441014e+00,2.759720e-01,3.392273e-01,4.498197e-01,5.178083e-01,9.449118e-01,1.435414e+00,1.798937e+00,2.288145e+00,2.711295e+00,4.011201e+02,8.677773e-01,1.057504e-01,-1.068779e+00,-1.129279e-01,1.204875e+00,1.323081e+00,-1.333638e+00,2.948419e-01,-1.427598e-02,7.562345e-01,1.440187e+00,-8.515728e-01,-2.043533e+00,-5.588975e+00,-6.828980e+00,-5.707401e+00,-2.977482e-01,-1.368460e-01,-7.364273e-03,-1.708737e-01,-2.357564e-01,-2.669683e-01,-1.592920e-01,-4.239054e-02,-8.282036e-02,4.279599e-03,-8.812338e-03,-1.972449e-03,7.584995e-03,1.087353e-02,3.996491e-04,1.722908e-03,2.935409e-04,-7.230685e+00,-1.272941e-03,3.805827e+02,8.739657e-03,6.213435e-03,3.851326e-02,-1.147650e+01,7.922638e-04,1.745683e-04,6.157792e-03
123,1.230000,1.044626e+00,-1.757663e+01,1.595912e-02,1.193577e+01,-4.593265e+01,-3.970053e+01,-1.877502e+01,-2.427688e+00,6.532982e+00,-2.345526e+01,-1.590572e+01,-1.272859e+01,-1.487561e+01,1.801863e+01,1.503658e+01,3.870755e+01,8.315096e-01,2.376578e+00,3.427271e+00,-7.786351e-01,-3.816825e+00,-3.103786e+00,-2.441522e+00,1.639494e-01,3.510992e-01,4.433503e-01,5.441113e-01,9.896877e-01,1.456435e+00,1.841941e+00,2.301034e+00,2.719852e+00,3.930805e+02,8.676313e-01,9.199945e-02,-8.347365e-01,9.128767e-03,3.568146e-01,1.342979e+00,-1.975952e+00,1.104987e+00,-9.604837e-01,-4.355264e-01,-2.415937e-01,-7.947420e-01,-1.036508e+00,-4.135070e+00,-6.811906e+00,-5.680146e+00,-2.749504e+00,-1.812798e-01,1.088066e-02,-1.920608e-01,9.667095e-02,-1.956436e-01,-1.003782e-01,1.573420e-02,-5.220128e-02,7.096404e-03,-6.920609e-03,1.188286e-02,4.257351e-03,1.424946e-02,1.068727e-02,6.131864e-03,2.207208e-03,-8.154058e+00,1.183575e-03,3.689616e+02,8.672875e-03,6.404022e-03,4.469408e-02,-1.092420e+01,6.464255e-04,-1.060923e-04,3.926001e-03
124,1.240000,9.439659e-01,-1.830697e+01,-8.675889e-02,1.175646e+01,-4.389984e+01,-4.245539e+01,-1.709779e+01,-3.736274e+00,5.224810e+00,-2.373904e+01,-1.902552e+01,-1.417561e+01,-1.808725e+01,9.810099e+00,9.671265e+00,3.195871e+01,5.733032e-01,2.358300e+00,3.184629e+00,-4.430271e-01,-3.951301e+00,-3.164930e+00,-2.280781e+00,1.284132e-01,3.547116e-01,4.355562e-01,5.442451e-01,9.596357e-01,1.474361e+00,1.834579e+00,2.306784e+00,2.718964e+00,3.843623e+02,8.711676e-01,1.575993e-02,-5.234407e-01,5.510152e-01,-6.886460e-01,4.736938e-01,-2.774507e+00,3.903284e-01,-6.335333e-01,2.373397e-01,-3.479628e-01,-6.782401e-01,-1.025985e+00,-2.454388e+00,-4.703672e+00,-5.414096e+00,-5.478832e+00,-2.302119e-01,4.034569e-02,-1.489562e-01,3.159455e-01,-6.774187e-02,-5.004609e-02,6.268024e-05,-8.260208e-02,9.490639e-03,-5.004227e-03,1.736945e-02,-2.509260e-03,1.728157e-02,1.341521e-02,8.370876e-03,2.691603e-03,-8.577283e+00,2.879703e-03,3.582077e+02,9.934891e-03,7.057202e-03,5.034670e-02,-9.846979e+00,4.949947e-04,2.473964e-04,3.651203e-03
