frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
122,1.220000,6.742315e-01,-2.329441e+01,4.367768e+00,7.404669e+00,-1.105897e+01,-6.779075e+00,-2.243160e+01,-3.299655e+01,-8.649756e+00,-4.842246e+00,-3.995836e+00,-4.041275e+00,2.744205e+00,-6.811874e+00,7.017103e+00,-7.673390e+00,-6.685764e-01,3.542483e-01,-1.642661e+00,-2.695123e+00,-2.162719e+00,-2.977880e+00,-2.952658e+00,-2.173215e+00,2.398986e-01,3.382209e-01,7.879514e-01,1.057218e+00,1.323120e+00,1.564903e+00,1.934186e+00,2.394790e+00,2.209848e+02,8.200783e-01,-2.408937e-02,-2.807240e-01,-5.929538e-01,5.370811e-01,3.982650e+00,9.701811e-01,-5.664741e+00,-2.147424e+00,1.123475e+00,-2.298294e+00,-2.652457e+00,2.193556e+00,5.410873e+00,1.028370e+00,-1.952795e+00,9.894344e-01,1.664449e-01,2.209642e-01,-4.090533e-01,-3.707188e-01,-3.375893e-02,3.582287e-01,-8.083872e-02,-5.246766e-02,-6.446742e-03,-2.469392e-02,-1.292187e-02,2.265906e-02,-1.540716e-02,-5.667545e-02,-1.187720e-01,-1.625376e-01,1.546242e+00,2.528852e-03,2.236854e+02,1.758091e-02,6.006472e-03,1.175431e-01,5.923581e+00,-3.314855e-03,-7.686113e-04,2.561373e-02
123,1.230000,4.703752e-01,-2.257432e+01,4.518516e+00,6.005311e+00,-8.943093e+00,-5.052350e+00,-2.651605e+01,-4.104422e+01,-6.644453e+00,-6.525993e+00,-6.480863e+00,-3.595084e+00,9.400406e+00,-2.745970e+00,3.598119e+00,-7.727613e+00,-3.226917e-01,8.616518e-01,-1.915217e+00,-2.667210e+00,-1.654110e+00,-2.580541e+00,-3.047471e+00,-2.047893e+00,2.455262e-01,3.144258e-01,7.757009e-01,1.070606e+00,1.246205e+00,1.483850e+00,1.766183e+00,2.177440e+00,2.236019e+02,8.216023e-01,-1.961664e-02,6.552757e-01,5.248638e-01,-1.187373e+00,3.084906e+00,1.394544e+00,-4.438727e+00,-3.830020e+00,1.034617e+00,-1.434598e+00,-1.218777e+00,2.573318e+00,6.418672e+00,1.913165e+00,-2.131787e+00,-9.018013e-01,3.143824e-01,5.153704e-01,-1.983313e-01,-4.866390e-02,3.589864e-01,4.512935e-01,-3.087595e-02,-3.367360e-02,1.381786e-03,-2.150785e-02,-4.634011e-03,1.583672e-02,-3.143101e-02,-5.280976e-02,-1.022751e-01,-1.119996e-01,2.568774e+00,6.272984e-03,2.314534e+02,1.365052e-02,8.120487e-03,1.763891e-01,5.636386e+00,-3.142403e-04,1.513474e-04,1.331221e-02
124,1.240000,4.320809e-01,-2.111433e+01,6.493661e+00,2.907613e+00,-6.285118e+00,-3.623483e+00,-3.085526e+01,-4.421299e+01,-6.930192e+00,-6.510002e+00,-6.494755e+00,-1.216634e-02,1.737068e+01,-1.753656e+00,4.496489e+00,-9.368203e+00,1.524027e-01,1.639070e+00,-1.966741e+00,-2.445211e+00,-1.047977e+00,-1.982077e+00,-3.020378e+00,-2.240099e+00,2.472612e-01,2.865311e-01,7.545348e-01,1.061713e+00,1.196169e+00,1.403133e+00,1.591499e+00,2.021909e+00,2.269678e+02,8.354749e-01,2.881714e-02,1.019066e+00,1.111353e+00,-1.956540e+00,2.453735e+00,1.353391e+00,-3.156352e+00,-3.285014e+00,9.884729e-01,-1.443103e+00,7.200111e-01,2.550551e+00,6.163279e+00,1.381817e+00,-1.788387e+00,-3.586341e+00,3.285923e-01,6.006094e-01,-3.501028e-02,1.072098e-01,4.949050e-01,4.396404e-01,8.923864e-03,-4.772077e-02,6.171741e-03,-1.032615e-02,2.957354e-02,2.083973e-02,-1.976013e-04,1.432635e-02,3.384268e-02,4.446232e-02,2.762605e+00,7.179707e-03,2.370654e+02,1.572105e-02,7.695064e-03,1.830975e-01,3.344112e+00,5.432046e-04,7.859222e-04,-1.371839e-02
125,1.250000,5.821178e-01,-1.985925e+01,8.062524e+00,1.058255e+00,-2.719373e+00,-1.275870e+00,-3.355318e+01,-4.642524e+01,-5.199381e+00,-8.626274e+00,-4.491236e+00,3.390943e+00,2.512924e+01,3.300739e-01,1.258558e+00,-1.401150e+01,5.149535e-01,2.338037e+00,-1.915405e+00,-2.323380e+00,-4.553397e-01,-1.466829e+00,-2.991069e+00,-2.290694e+00,2.571711e-01,2.926935e-01,8.223329e-01,1.106880e+00,1.248785e+00,1.503236e+00,1.828026e+00,2.318940e+00,2.299369e+02,8.450051e-01,1.104533e-01,6.137222e-01,8.566160e-01,-1.048485e+00,1.614687e+00,4.079532e-01,-1.312455e+00,-1.980890e+00,9.848434e-01,-8.660224e-01,1.947376e+00,1.764434e+00,2.810838e+00,7.783775e-01,-1.502490e+00,-5.377658e+00,1.943248e-01,4.320734e-01,3.406606e-02,5.083928e-02,3.280960e-01,2.147838e-01,2.566605e-02,-1.329036e-02,6.654705e-03,-8.621544e-04,5.214965e-02,2.356485e-02,3.457751e-02,6.730364e-02,1.446783e-01,1.578933e-01,2.105431e+00,4.461878e-03,2.388444e+02,2.127401e-02,8.569925e-03,1.418419e-01,1.339218e-01,2.173912e-05,7.048256e-04,-3.757668e-02
126,1.260000,7.624459e-01,-1.955662e+01,8.152528e+00,9.549829e-02,-1.902157e+00,-1.900361e+00,-3.469480e+01,-4.673111e+01,-4.429927e+00,-1.100762e+01,-1.390594e+00,5.218467e+00,2.569618e+01,-1.440810e+00,-7.550510e-01,-2.246315e+01,5.555625e-01,2.619102e+00,-1.817618e+00,-2.330989e+00,-2.875792e-01,-1.336535e+00,-2.936239e+00,-2.290418e+00,2.649348e-01,2.974563e-01,9.125031e-01,1.143279e+00,1.320842e+00,1.626841e+00,2.072478e+00,2.546352e+00,2.316303e+02,8.442755e-01,1.396648e-01,5.904293e-02,2.200072e-01,1.650577e-01,-2.197044e-02,-9.324862e-01,1.424224e+00,-1.517458e+00,2.025152e-01,-4.881382e-02,2.519869e+00,-7.139493e-02,-1.745973e+00,1.206735e+00,-8.211197e-01,-5.696262e+00,2.537055e-02,1.422153e-01,1.412771e-02,1.699240e-02,7.751007e-02,-1.202998e-01,3.107426e-02,8.721809e-02,4.666695e-03,2.731752e-03,4.739089e-02,9.543729e-03,3.186163e-02,6.357203e-02,1.347958e-01,1.684234e-01,9.459168e-01,4.027963e-04,2.367105e+02,1.648519e-02,9.711363e-03,6.622473e-02,-2.532613e+00,-1.774252e-03,7.376248e-04,-2.986828e-02
127,1.270000,8.574592e-01,-2.028456e+01,7.972163e+00,2.168942e+00,-3.061138e+00,-3.874145e+00,-3.115855e+01,-4.968961e+01,-2.970368e+00,-8.607295e+00,7.039331e-01,2.611769e+00,1.929185e+01,9.894940e-01,-1.288561e+00,-2.806843e+01,4.473525e-01,2.532002e+00,-1.819448e+00,-2.470125e+00,-3.938293e-01,-1.829393e+00,-2.961210e+00,-2.089185e+00,2.699629e-01,3.046524e-01,9.574650e-01,1.147647e+00,1.356756e+00,1.708515e+00,2.249085e+00,2.704685e+00,2.317978e+02,8.395115e-01,9.305182e-02,-4.345703e-01,1.437440e-01,9.086846e-01,-1.883862e+00,-1.935450e+00,3.424933e+00,-2.353970e-01,-1.786555e+00,1.016820e+00,2.639826e+00,-1.882164e+00,-5.029271e+00,1.351108e+00,1.623595e+00,-3.639331e+00,-7.432570e-02,-1.062645e-01,-2.155638e-03,5.078178e-02,-1.761202e-01,-3.943230e-01,1.199579e-03,6.002318e-02,6.195128e-04,2.012223e-04,1.313287e-02,-1.766521e-02,1.071901e-02,1.893839e-02,4.277708e-02,8.309217e-02,-2.229691e-01,-8.394480e-04,2.323005e+02,1.337714e-02,1.063646e-02,4.694207e-02,-3.729652e+00,-1.998572e-03,6.510224e-06,-1.200489e-02
128,1.280000,9.927340e-01,-2.060646e+01,7.638878e+00,3.177558e+00,-6.224087e+00,-6.986776e+00,-2.493145e+01,-5.016810e+01,-7.032123e+00,-6.763561e+00,3.507004e+00,2.044570e-02,1.155951e+01,3.950307e+00,1.664450e+00,-3.082105e+01,3.130559e-01,2.253163e+00,-1.944081e+00,-2.286876e+00,-6.911822e-01,-2.402293e+00,-2.879936e+00,-1.904763e+00,2.641988e-01,2.942103e-01,9.239232e-01,1.089048e+00,1.301491e+00,1.618354e+00,2.054948e+00,2.671153e+00,2.307670e+02,8.402357e-01,4.154295e-03,-5.100645e-01,5.453380e-01,1.061250e+00,-3.254469e+00,-2.188895e+00,3.942784e+00,2.037882e+00,-4.066667e+00,6.872773e-01,3.026775e+00,-2.845334e+00,-5.839819e+00,1.360659e+00,3.840902e+00,6.501503e-02,-5.966160e-02,-1.946928e-01,5.798583e-02,1.749057e-01,-3.004333e-01,-4.707800e-01,-5.208042e-02,-4.178920e-02,-2.388471e-03,-2.417651e-03,-2.615699e-02,-4.303417e-02,-1.796288e-02,-2.627584e-02,-6.597843e-02,3.292894e-03,-1.037180e+00,2.120852e-04,2.276743e+02,1.079823e-02,1.034992e-02,8.120596e-02,-3.479816e+00,-1.032598e-03,-2.242349e-04,5.675628e-03
129,1.290000,9.322329e-01,-2.150718e+01,9.038069e+00,4.060648e+00,-9.977720e+00,-8.409911e+00,-2.131019e+01,-4.588373e+01,-1.283106e+01,-5.664204e+00,6.259096e+00,-3.420868e+00,7.051225e+00,4.390056e+00,8.166780e+00,-2.802921e+01,2.645783e-01,1.989684e+00,-1.862952e+00,-2.091528e+00,-1.134139e+00,-2.905565e+00,-3.013223e+00,-2.183406e+00,2.606367e-01,2.953225e-01,8.822872e-01,1.045670e+00,1.312055e+00,1.602172e+00,2.050676e+00,2.672000e+00,2.292538e+02,8.428277e-01,-1.359236e-01,-1.082006e-01,1.234816e+00,4.621000e-01,-4.545476e+00,-2.107039e+00,3.030788e+00,4.506816e+00,-4.891876e+00,-6.222109e-01,3.612514e+00,-2.652732e+00,-5.698878e+00,4.491981e-02,4.949286e+00,2.696351e+00,1.967570e-02,-1.314941e-01,2.839842e-01,3.589701e-01,-2.378056e-01,-3.449143e-01,-9.627750e-02,-1.517337e-01,-3.190833e-03,-9.421349e-04,-4.714047e-02,-5.500651e-02,-3.523422e-02,-3.431659e-02,-1.037180e-01,-6.149054e-02,-1.436749e+00,1.770747e-03,2.247142e+02,1.412463e-02,8.283199e-03,7.432679e-02,-2.635474e+00,-1.334011e-03,-2.776581e-04,-8.363604e-04
130,1.300000,7.458305e-01,-2.149563e+01,1.034626e+01,4.455895e+00,-1.471621e+01,-1.057695e+01,-1.990506e+01,-3.844464e+01,-1.983291e+01,-9.042781e+00,1.096570e+01,-5.991886e+00,2.617398e+00,3.662205e+00,1.372179e+01,-2.215769e+01,3.486416e-01,1.916798e+00,-1.505937e+00,-1.645759e+00,-1.419591e+00,-3.152349e+00,-3.170635e+00,-2.452254e+00,2.576556e-01,2.900330e-01,8.193070e-01,9.790967e-01,1.253378e+00,1.548634e+00,1.841790e+00,2.579159e+00,2.277164e+02,8.436778e-01,-2.056655e-01,6.124836e-01,1.487883e+00,-3.985762e-01,-4.871287e+00,-2.085806e+00,2.313612e+00,5.268445e+00,-3.905694e+00,-1.460629e+00,4.094812e+00,-1.886010e+00,-6.083457e+00,-1.103831e+00,3.738418e+00,3.694665e+00,8.184166e-02,-2.153281e-02,5.485500e-01,5.240248e-01,-5.688095e-03,-1.116740e-01,-5.388479e-02,-1.182194e-01,-4.110128e-04,5.981850e-03,-4.744702e-02,-5.284842e-02,-4.887003e-02,-1.443075e-02,-9.868544e-02,-8.107414e-02,-1.596410e+00,3.131312e-03,2.231046e+02,1.094846e-02,9.766822e-03,8.091051e-02,-2.075387e+00,-1.981616e-03,-2.819665e-04,-1.064337e-02
131,1.310000,3.012931e-01,-2.038098e+01,1.279255e+01,3.840274e+00,-2.154246e+01,-1.261425e+01,-1.851781e+01,-3.301726e+01,-2.102935e+01,-1.057874e+01,1.503716e+01,-7.645723e+00,-4.731491e+00,1.358144e+00,1.742920e+01,-1.891836e+01,5.279381e-01,2.042715e+00,-6.185989e-01,-9.958331e-01,-1.218653e+00,-3.178937e+00,-3.297248e+00,-2.574108e+00,2.572803e-01,3.020304e-01,7.740707e-01,9.275897e-01,1.204641e+00,1.571792e+00,1.837074e+00,2.443230e+00,2.261393e+02,8.466442e-01,-1.669750e-01,1.338066e+00,1.107623e+00,-1.635468e+00,-4.860833e+00,-1.935149e+00,2.621377e+00,3.931520e+00,-1.872724e+00,-1.262265e+00,3.900267e+00,-1.322157e+00,-6.277750e+00,-1.707923e+00,7.234594e-01,2.890146e+00,4.814329e-02,2.359587e-02,7.118687e-01,6.465497e-01,2.766482e-01,7.754970e-02,4.257610e-02,4.293027e-02,5.017051e-03,1.500729e-02,-3.082957e-02,-4.380920e-02,-4.377379e-02,1.400220e-03,-6.861530e-02,-6.117146e-02,-1.705164e+00,4.703766e-03,2.214080e+02,6.631973e-03,9.539722e-03,4.290799e-02,-2.031413e+00,-1.997703e-03,-8.630797e-04,-1.241194e-02
132,1.320000,2.798764e-01,-1.810714e+01,1.320105e+01,1.294864e+00,-2.479815e+01,-1.531364e+01,-1.475958e+01,-3.025912e+01,-2.246145e+01,-1.160944e+01,1.959203e+01,-7.297178e+00,-1.296642e+01,-5.289127e-02,1.572533e+01,-1.690315e+01,5.905843e-01,2.118984e+00,1.764929e-01,-2.145993e-01,-6.773656e-01,-2.823977e+00,-3.007347e+00,-2.300509e+00,2.638219e-01,3.207656e-01,7.407963e-01,8.838459e-01,1.110848e+00,1.561391e+00,1.668322e+00,2.380167e+00,2.243421e+02,8.539841e-01,-7.082383e-02,1.537075e+00,1.581654e-01,-2.252454e+00,-4.603889e+00,-1.537499e+00,3.020221e+00,2.133067e+00,4.173946e-02,-3.042793e-03,2.835816e+00,-7.678379e-01,-5.174235e+00,-2.201126e+00,-2.091734e+00,1.825269e+00,-9.145610e-02,-2.155812e-02,6.923203e-01,6.029080e-01,3.887882e-01,1.309627e-01,1.260273e-01,2.097739e-01,1.302316e-02,2.313626e-02,-6.632072e-03,-2.598213e-02,-1.506940e-02,2.256157e-02,1.004159e-02,1.072748e-02,-1.802977e+00,5.125320e-03,2.189505e+02,4.636472e-03,8.311824e-03,4.369850e-02,-2.096416e+00,-5.578768e-04,-1.638330e-03,-1.154510e-02
133,1.330000,3.303352e-01,-1.651110e+01,1.314879e+01,-2.536176e+00,-2.924091e+01,-1.571731e+01,-1.077605e+01,-3.031889e+01,-2.088041e+01,-1.069220e+01,2.144727e+01,-9.379008e+00,-1.654562e+01,-2.292012e+00,1.078231e+01,-1.620574e+01,3.843234e-01,2.006571e+00,8.551769e-01,4.256411e-01,-1.220108e-01,-2.682002e+00,-2.881986e+00,-2.044627e+00,2.826388e-01,3.549926e-01,7.673947e-01,8.742490e-01,1.164451e+00,1.602795e+00,1.794334e+00,2.465638e+00,2.224151e+02,8.611934e-01,-7.562250e-04,1.206086e+00,-8.231134e-01,-1.723848e+00,-4.218585e+00,-1.370590e+00,2.815037e+00,1.055802e+00,1.848345e+00,7.513437e-01,1.067213e+00,7.192775e-01,-3.372688e+00,-2.750814e+00,-3.290942e+00,1.480209e+00,-2.446918e-01,-7.537495e-02,5.339932e-01,4.067799e-01,2.555386e-01,6.565551e-02,1.435168e-01,3.160969e-01,1.951967e-02,2.307275e-02,3.615361e-03,-1.280882e-02,1.673245e-03,1.812217e-02,3.406117e-02,3.342826e-02,-1.823157e+00,3.473473e-03,2.166342e+02,7.292105e-03,4.695299e-03,3.087310e-02,-1.883679e+00,2.462777e-04,-1.476090e-03,-3.441431e-03
134,1.340000,3.771903e-01,-1.574520e+01,1.095897e+01,-3.618153e+00,-3.388643e+01,-1.671291e+01,-8.674834e+00,-2.912848e+01,-1.969869e+01,-9.001263e+00,2.193973e+01,-8.964433e+00,-1.734672e+01,-5.518346e+00,6.586564e+00,-1.438764e+01,-3.683150e-02,1.827079e+00,1.218777e+00,6.580438e-01,-2.397105e-02,-2.746003e+00,-2.748130e+00,-1.668125e+00,3.100922e-01,3.792332e-01,7.894847e-01,8.758564e-01,1.198126e+00,1.645940e+00,1.913368e+00,2.621592e+00,2.205637e+02,8.620297e-01,1.530247e-02,6.710877e-01,-1.145817e+00,-2.788012e-01,-3.874648e+00,-1.434873e+00,1.928833e+00,6.890192e-01,4.199020e+00,7.093583e-01,-4.572918e-01,2.552104e+00,-1.998437e+00,-2.884716e+00,-2.717366e+00,1.380860e+00,-3.048934e-01,-6.411997e-02,3.783381e-01,1.404182e-01,-5.037403e-03,-3.872986e-02,8.634391e-02,3.496627e-01,2.065682e-02,1.746893e-02,9.690881e-04,-2.438182e-03,1.271329e-02,1.748314e-02,6.631137e-02,2.427497e-02,-1.718181e+00,-1.830244e-03,2.150094e+02,7.829011e-03,3.997385e-03,2.920244e-02,-1.403276e+00,-3.120108e-04,-1.132630e-03,-4.507089e-04
135,1.350000,2.488550e-01,-1.553152e+01,9.798023e+00,-2.322455e+00,-3.809124e+01,-1.876756e+01,-7.484994e+00,-2.830356e+01,-1.316901e+01,-8.126107e+00,1.919938e+01,-3.215708e+00,-1.940478e+01,-9.663198e+00,5.543874e+00,-1.277507e+01,-3.818129e-01,1.811793e+00,1.530225e+00,6.017446e-01,-2.676575e-01,-2.889646e+00,-2.709273e+00,-1.309816e+00,3.317435e-01,3.881605e-01,7.678034e-01,8.675403e-01,1.169368e+00,1.620128e+00,1.884857e+00,2.489659e+00,2.189128e+02,8.599887e-01,9.619399e-02,2.077730e-01,-9.354631e-01,1.074687e+00,-2.348068e+00,-1.942943e+00,1.195797e+00,3.207832e-01,6.027324e+00,-1.536492e-01,-1.203767e+00,4.011436e+00,-1.880007e+00,-2.267461e+00,-1.531814e+00,1.380453e+00,-2.543576e-01,-2.197094e-02,2.252433e-01,-8.998521e-02,-2.524058e-01,-6.256232e-02,6.018045e-02,3.394612e-01,1.503351e-02,9.419173e-03,-1.476148e-02,1.435292e-03,8.692777e-03,5.541229e-03,3.727907e-02,-8.584857e-03,-1.568132e+00,-1.407458e-02,2.139601e+02,6.267091e-03,4.316492e-03,3.294887e-02,-1.118001e+00,-1.291641e-03,-6.084563e-04,8.656478e-03
136,1.360000,3.971288e-01,-1.524149e+01,9.147355e+00,-2.060021e-01,-3.974623e+01,-2.096288e+01,-6.760938e+00,-2.782168e+01,-5.322045e+00,-9.345693e+00,1.842952e+01,2.381694e+00,-2.152902e+01,-1.079088e+01,4.757716e+00,-1.171419e+01,-5.508147e-01,1.895773e+00,1.730659e+00,3.994401e-01,-6.297293e-01,-2.913804e+00,-2.661984e+00,-9.196007e-01,3.425536e-01,3.915264e-01,7.454374e-01,8.750093e-01,1.171956e+00,1.640139e+00,1.954618e+00,2.489532e+00,2.175024e+02,8.454352e-01,1.612691e-01,-2.474196e-01,-4.891977e-01,1.703540e+00,-1.794800e-01,-2.145470e+00,7.552546e-01,1.101446e-01,5.743861e+00,-7.388097e-01,-1.199317e+00,3.156972e+00,-1.517538e+00,-1.016017e+00,-1.140945e+00,1.241151e+00,-1.610448e-01,-4.331441e-02,5.689762e-02,-2.335190e-01,-4.059368e-01,-6.481972e-02,3.944140e-02,2.334778e-01,7.104409e-03,6.306699e-03,-1.871388e-02,9.713721e-03,3.965144e-02,1.007166e-02,6.043960e-02,1.316388e-02,-1.359494e+00,-7.587745e-02,2.132711e+02,3.588925e-03,2.838080e-03,4.040707e-02,-1.504234e+01,-1.462441e-03,-8.270534e-04,8.486216e-03
137,1.370000,8.013359e-01,-1.572408e+01,9.377283e+00,1.131182e+00,-3.805135e+01,-2.330705e+01,-5.754007e+00,-2.936838e+01,2.067886e+00,-1.128823e+01,1.718353e+01,5.005111e+00,-2.385450e+01,-1.099305e+01,4.037662e+00,-1.064021e+01,-6.304732e-01,1.862369e+00,1.725452e+00,1.050169e-01,-1.081161e+00,-2.910913e+00,-2.624157e+00,-7.215827e-01,3.415756e-01,3.959419e-01,7.156109e-01,8.818490e-01,1.221001e+00,1.633401e+00,1.960104e+00,2.488744e+00,2.161051e+02,7.991178e-01,1.845370e-01,-1.281645e+00,-8.012883e-01,2.272578e+00,2.767269e+00,-1.595474e+00,4.993351e-01,1.759103e+00,3.453626e+00,-4.056292e-01,-1.054986e+00,8.929329e-01,6.275669e-01,-1.436672e-01,-1.324980e+00,1.083284e+00,-2.121244e-01,-2.982588e-01,-2.897551e-01,-4.571334e-01,-6.208085e-01,-1.102154e-01,1.153376e-02,2.392432e-02,-3.082785e-03,5.341262e-03,-1.975052e-02,1.307893e-02,7.077868e-02,1.211523e-02,5.065405e-02,5.565553e-02,-1.089545e+00,-1.573277e-01,2.119133e+02,2.953942e-03,2.232670e-03,6.855317e-02,-3.605156e+01,-1.082365e-03,-9.154134e-04,1.268360e-03
138,1.380000,9.072955e-01,-1.688601e+01,8.723351e+00,3.172727e+00,-3.480377e+01,-2.517052e+01,-5.764055e+00,-2.804535e+01,1.402167e+00,-1.111425e+01,1.695106e+01,2.710016e+00,-2.270955e+01,-9.933505e+00,1.634945e+00,-9.249321e+00,-7.177253e-01,1.585219e+00,1.405651e+00,-2.611875e-01,-1.646904e+00,-3.059468e+00,-2.593481e+00,-7.948523e-01,3.406982e-01,4.068759e-01,7.220115e-01,9.172707e-01,1.370567e+00,1.689662e+00,2.177943e+00,2.687869e+00,2.151700e+02,5.130779e-01,5.082511e-02,-2.774706e+00,-1.604711e+00,2.626288e+00,5.129640e+00,1.346905e-01,2.002206e-02,4.877532e+00,5.517614e-01,7.853508e-03,-1.832509e+00,-1.928417e+00,3.207377e+00,-3.170805e-01,-9.421923e-01,9.766466e-01,-3.930884e-01,-7.210613e-01,-7.266157e-01,-7.321751e-01,-8.232938e-01,-2.070980e-01,-1.002477e-01,-2.772493e-01,-1.489478e-02,8.657625e-03,-1.336424e-02,1.926602e-02,7.467625e-02,-4.512668e-04,3.835642e-03,4.755003e-02,-7.216187e-01,-2.250459e-01,1.408211e+02,2.173380e-03,9.040284e-04,5.383137e-02,-5.685282e+01,-8.568753e-04,-7.202379e-04,-1.167888e-02
139,1.390000,9.164565e-01,-2.111748e+01,6.003583e+00,7.351070e+00,-2.672613e+01,-2.464111e+01,-5.486761e+00,-1.939622e+01,7.370165e-01,-9.269976e+00,1.466368e+01,1.084796e+00,-1.567668e+01,-1.081022e+01,4.803587e-01,-8.591081e+00,-1.358980e+00,4.757757e-01,2.439539e-01,-1.353608e+00,-2.863113e+00,-3.367892e+00,-2.685856e+00,-1.252568e+00,3.172573e-01,4.071920e-01,6.807637e-01,9.118043e-01,1.423956e+00,1.655943e+00,2.026464e+00,2.668768e+00,2.146312e+02,2.395289e-01,-8.372758e-02,-4.234296e+00,-2.676734e+00,2.529110e+00,6.161996e+00,1.927700e+00,3.556442e-03,7.511569e+00,-5.345095e-01,5.442532e-01,-2.329404e+00,-2.497475e+00,5.879410e+00,-9.859562e-01,-5.955383e-01,4.110962e-01,-6.981539e-01,-1.106877e+00,-1.096066e+00,-9.654616e-01,-9.611767e-01,-3.219763e-01,-2.278378e-01,-5.050575e-01,-1.921767e-02,1.122924e-02,-6.345570e-03,2.597573e-02,4.686560e-02,-1.662445e-02,-5.953076e-02,2.178967e-02,-3.486572e-01,-1.694545e-01,6.992731e+01,1.563038e-03,7.064503e-04,3.257852e-02,-5.646477e+01,-8.081263e-04,-5.369369e-04,-1.909377e-02
140,1.400000,5.936940e-01,-2.641832e+01,2.810652e+00,9.815493e+00,-1.976064e+01,-1.962239e+01,-6.794451e+00,-8.420108e+00,-1.897803e+00,-1.031555e+01,1.052690e+01,-5.300234e+00,-9.581042e+00,-1.246770e+01,1.825406e+00,-7.855518e+00,-2.152004e+00,-1.016237e+00,-1.161670e+00,-2.532123e+00,-3.855222e+00,-3.720805e+00,-3.132373e+00,-2.040354e+00,2.802389e-01,4.291894e-01,6.960399e-01,9.563618e-01,1.443859e+00,1.626612e+00,1.940616e+00,2.637270e+00,2.146312e+02,0,-1.428905e-01,-4.674448e+00,-3.192838e+00,1.422987e+00,4.921617e+00,2.770927e+00,4.637547e-01,7.312437e+00,1.626773e-01,-1.209135e-02,-1.839911e+00,-1.793893e+00,5.907684e+00,-1.208297e+00,7.805813e-01,-7.938423e-02,-9.018868e-01,-1.214154e+00,-1.145994e+00,-9.440249e-01,-8.587707e-01,-3.402886e-01,-3.075141e-01,-5.304214e-01,-1.809887e-02,1.406026e-02,1.493692e-05,2.721815e-02,4.475200e-03,-3.280197e-02,-1.078328e-01,-2.516964e-02,-1.077637e-01,-6.405326e-02,0,0,0,0,-3.515695e+01,-5.909798e-04,-2.514507e-04,-1.402413e-02
