frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
113,1.130000,1.243236e+00,-1.523570e+01,6.210205e+00,1.335953e+01,-2.600181e+01,-1.723750e+01,-4.134386e+01,-2.469065e+01,1.281065e+01,5.969350e-01,-3.353292e+01,-1.263166e+01,-8.257428e+00,5.396970e+00,-2.260787e+01,-1.654383e+01,7.903245e-01,2.312590e+00,1.389611e+00,-2.089850e+00,-8.855202e-01,-2.003613e+00,-2.647051e+00,-6.774949e-01,2.827280e-01,3.632325e-01,6.362774e-01,1.084365e+00,1.253438e+00,1.592378e+00,2.067132e+00,2.646484e+00,2.768544e+02,8.447049e-01,-1.382222e-01,-2.607506e+00,2.751947e+00,1.776880e+00,3.901788e+00,-7.268717e-01,7.062057e+00,4.209970e+00,-3.965080e+00,-3.040570e+00,-6.238327e-02,-5.707971e+00,4.492465e-01,-1.944960e+00,2.391141e+00,-8.584113e-01,2.666825e-01,-5.127777e-01,-4.338073e-01,-1.702811e-01,-7.872158e-01,-6.537926e-01,-2.506182e-01,-6.186267e-01,-2.507452e-02,1.761740e-03,-6.413406e-02,-3.382428e-02,8.342755e-03,4.843605e-03,-2.096391e-02,-7.518745e-03,-7.183228e-02,-2.708447e-03,2.766156e+02,9.858742e-03,6.279515e-03,6.889892e-02,-1.628604e+00,-6.187946e-04,-3.997622e-04,-1.695390e-03
114,1.140000,1.095374e+00,-1.804550e+01,1.012215e+01,1.436190e+01,-2.052535e+01,-1.751433e+01,-3.065311e+01,-1.999404e+01,6.631651e+00,-3.457936e+00,-3.099361e+01,-1.746112e+01,-4.506447e+00,-4.657358e-01,-1.690185e+01,-1.654397e+01,1.086818e+00,1.761211e+00,8.552621e-01,-2.126062e+00,-1.789516e+00,-2.731340e+00,-2.879213e+00,-1.570656e+00,2.470860e-01,3.591038e-01,5.672016e-01,1.054976e+00,1.266824e+00,1.612449e+00,2.088178e+00,2.643770e+00,2.765250e+02,8.449342e-01,-1.867405e-01,-2.258643e+00,3.002423e+00,3.853447e-01,3.615576e+00,-8.836868e-01,7.880980e+00,3.972363e+00,-5.293030e+00,-4.890545e+00,2.857188e+00,-4.092491e+00,1.436297e+00,-4.630967e+00,4.232462e+00,-2.119394e-01,2.213967e-01,-4.189798e-01,-3.807927e-01,-7.537854e-03,-7.735707e-01,-5.639223e-01,-2.203323e-01,-6.758763e-01,-2.543144e-02,-3.225079e-03,-4.575560e-02,-4.337267e-02,1.318114e-02,5.259061e-03,-2.083025e-02,-3.172064e-03,-3.829651e-01,-3.025055e-04,2.755369e+02,7.722344e-03,6.931605e-03,5.278239e-02,-1.316376e+00,-1.576346e-03,-8.782159e-04,-1.436599e-02
115,1.150000,8.077015e-01,-2.015824e+01,1.356104e+01,1.381567e+01,-1.821493e+01,-1.868158e+01,-2.256951e+01,-1.503940e+01,-1.359918e+00,-1.003100e+01,-2.574315e+01,-2.085939e+01,-3.215785e+00,-6.493149e+00,-1.180244e+01,-1.650116e+01,1.291519e+00,1.431141e+00,5.547461e-01,-1.968571e+00,-2.664343e+00,-3.314611e+00,-3.129139e+00,-2.382606e+00,2.241949e-01,3.541241e-01,5.516046e-01,9.963732e-01,1.299453e+00,1.658383e+00,2.085804e+00,2.661895e+00,2.760975e+02,8.475111e-01,-1.495874e-01,-1.624264e+00,2.020096e+00,-2.165262e-01,2.716729e+00,-1.686782e+00,5.932164e+00,2.810804e+00,-4.469579e+00,-5.629336e+00,4.030843e+00,-2.814495e+00,9.722106e-01,-5.528735e+00,4.274486e+00,-1.290812e-01,1.262599e-01,-2.789646e-01,-2.696397e-01,2.411677e-02,-6.332489e-01,-3.482793e-01,-1.275331e-01,-4.856392e-01,-1.911344e-02,-5.504164e-03,-2.322425e-02,-4.390826e-02,1.458366e-02,-4.349506e-03,-3.499948e-02,-6.067252e-03,-6.559967e-01,-3.614902e-04,2.748152e+02,6.779178e-03,5.704666e-03,2.065643e-02,-1.475095e+00,-1.970699e-03,-1.189142e-03,-1.275361e-02
116,1.160000,7.367301e-01,-2.087538e+01,1.471766e+01,1.195030e+01,-1.501866e+01,-2.040833e+01,-1.874626e+01,-1.483601e+01,-2.925937e+00,-1.597499e+01,-2.127077e+01,-2.166752e+01,-2.144150e+00,-1.338479e+01,-7.244108e+00,-1.646548e+01,1.356696e+00,1.299470e+00,3.938547e-01,-1.912537e+00,-2.934688e+00,-3.308119e+00,-3.137249e+00,-2.624067e+00,2.094527e-01,3.379456e-01,5.273655e-01,9.437480e-01,1.281280e+00,1.548697e+00,1.937068e+00,2.619232e+00,2.753976e+02,8.463595e-01,-7.119366e-02,-1.118723e+00,5.872383e-01,1.309099e-02,1.377315e+00,-1.951218e+00,3.309122e+00,1.130845e+00,-2.697053e+00,-5.942912e+00,3.420664e+00,-1.511813e+00,-9.193344e-01,-4.357087e+00,2.397920e+00,-1.606373e-01,2.715757e-02,-1.906527e-01,-1.996651e-01,-2.107571e-02,-4.764439e-01,-1.778810e-01,-8.094136e-02,-1.846915e-01,-1.052624e-02,-2.347371e-03,-2.242863e-03,-3.027446e-02,2.410104e-02,8.027077e-03,-2.444661e-03,1.613617e-03,-1.090158e+00,-1.807499e-03,2.732978e+02,2.889144e-03,3.829470e-03,9.013459e-03,-2.392645e+00,-1.003926e-03,-1.147122e-03,-3.099376e-04
117,1.170000,6.746208e-01,-2.194208e+01,1.401293e+01,1.348270e+01,-1.517151e+01,-2.422441e+01,-1.763646e+01,-1.321564e+01,-4.758450e+00,-2.129122e+01,-1.824013e+01,-2.460093e+01,-4.577524e+00,-1.578718e+01,-6.064313e+00,-1.722848e+01,1.286685e+00,1.148638e+00,2.721165e-01,-2.076029e+00,-3.479179e+00,-3.456620e+00,-3.155699e+00,-2.578986e+00,2.059775e-01,3.462907e-01,5.400742e-01,9.204375e-01,1.319128e+00,1.602507e+00,1.967689e+00,2.628417e+00,2.741381e+02,8.421848e-01,-2.766600e-02,-8.679153e-01,-7.116970e-01,8.819730e-01,4.042782e-01,-1.568388e+00,9.715406e-01,-4.027599e-01,-9.602188e-01,-5.905248e+00,2.012304e+00,-1.238922e+00,-1.868003e+00,-2.496387e+00,4.228306e-02,-2.910599e-01,-4.578556e-02,-1.688723e-01,-2.114073e-01,-9.418489e-02,-3.584804e-01,-8.723462e-02,-6.945667e-02,7.518418e-02,-4.892598e-03,-7.935464e-05,6.777084e-03,-1.053925e-02,3.302746e-02,2.147391e-02,3.829352e-02,1.028018e-02,-1.765134e+00,-4.669952e-03,2.703597e+02,2.421851e-03,1.884873e-03,2.701532e-02,-3.790045e+00,1.011881e-04,-4.731536e-04,1.316152e-02
118,1.180000,8.059458e-01,-2.274720e+01,1.283239e+01,1.459385e+01,-1.516049e+01,-2.449901e+01,-1.657402e+01,-1.525170e+01,-5.154348e+00,-2.754239e+01,-1.764180e+01,-2.314942e+01,-8.422250e+00,-1.760415e+01,-7.781309e+00,-1.698350e+01,1.225023e+00,9.491992e-01,-1.748393e-03,-2.177712e+00,-3.764318e+00,-3.549740e+00,-3.270640e+00,-2.395924e+00,2.035636e-01,3.512836e-01,5.617525e-01,9.415712e-01,1.377491e+00,1.680523e+00,2.135013e+00,2.668577e+00,2.720539e+02,8.385599e-01,-1.306278e-02,-8.602268e-01,-1.305186e+00,1.460341e+00,-1.860114e-01,-5.513437e-01,-1.148699e-01,-1.651880e+00,-6.810167e-01,-4.691235e+00,3.761440e-01,-9.462511e-01,-2.132225e+00,-8.583815e-01,-1.343935e+00,-1.018823e+00,-9.067512e-02,-1.859160e-01,-2.860466e-01,-1.465655e-01,-2.833050e-01,-1.165568e-01,-7.550707e-02,1.592869e-01,-2.291703e-03,-6.521314e-04,1.260414e-02,3.383988e-03,3.650443e-02,3.058383e-02,6.646933e-02,1.907876e-02,-2.651538e+00,-6.738984e-03,2.658014e+02,4.881380e-03,3.105894e-03,4.805325e-02,-5.310758e+00,1.828323e-03,1.249355e-03,1.593707e-02
119,1.190000,6.347637e-01,-2.356191e+01,1.094519e+01,1.690376e+01,-1.612263e+01,-2.447818e+01,-1.879793e+01,-1.684536e+01,-5.046806e+00,-3.377354e+01,-1.749611e+01,-2.631306e+01,-9.416753e+00,-1.686540e+01,-1.132242e+01,-1.769745e+01,1.128427e+00,7.619148e-01,-3.044890e-01,-2.306908e+00,-4.041930e+00,-3.629974e+00,-3.409727e+00,-2.120756e+00,2.026765e-01,3.470583e-01,5.682965e-01,9.447653e-01,1.416485e+00,1.699840e+00,2.178300e+00,2.688623e+00,2.689437e+02,8.280612e-01,-1.216422e-02,-7.778457e-01,-1.488864e+00,1.504370e+00,4.617687e-01,6.945925e-01,-4.357985e-01,-1.977067e+00,-7.132596e-01,-3.077082e+00,-4.068870e-02,4.459629e-02,-2.313147e-01,1.062048e-01,-9.743942e-01,-2.335756e+00,-1.276313e-01,-1.878544e-01,-3.823850e-01,-1.737080e-01,-1.874345e-01,-8.491187e-02,-3.182235e-02,1.525215e-01,-2.219419e-03,-6.151915e-03,1.286683e-02,1.057004e-02,2.536635e-02,-1.910520e-03,3.667595e-02,1.241198e-02,-3.542011e+00,-8.099323e-03,2.596131e+02,6.289000e-03,3.700686e-03,6.694413e-02,-6.213439e+00,2.738102e-03,2.193813e-03,1.015299e-02
120,1.200000,6.913448e-01,-2.436660e+01,9.725598e+00,1.754147e+01,-1.547316e+01,-2.303816e+01,-1.873988e+01,-2.128056e+01,-6.186842e+00,-3.319000e+01,-1.976206e+01,-2.554272e+01,-1.038566e+01,-1.713759e+01,-1.133473e+01,-2.132511e+01,9.824491e-01,5.632518e-01,-7.480755e-01,-2.529925e+00,-4.069837e+00,-3.804226e+00,-3.387770e+00,-2.056747e+00,1.996447e-01,3.343011e-01,5.762751e-01,9.485040e-01,1.415124e+00,1.652950e+00,2.164110e+00,2.684523e+00,2.647371e+02,8.197264e-01,8.349871e-03,-7.819029e-01,-1.616780e+00,1.764011e+00,1.379476e+00,1.350105e+00,1.057424e+00,-1.842081e+00,-8.384407e-01,1.017647e-02,2.383429e-01,1.765682e+00,9.604548e-01,1.217207e+00,4.035739e-01,-3.306947e+00,-1.832040e-01,-2.205231e-01,-4.841008e-01,-2.444055e-01,-1.530944e-01,-1.141398e-01,7.500408e-02,1.417522e-01,-3.842828e-03,-1.051029e-02,1.175473e-02,7.930761e-03,7.796526e-04,-2.036320e-02,-2.446492e-02,-1.820447e-02,-4.016815e+00,-7.218265e-03,2.521173e+02,1.009718e-02,9.168341e-03,6.873439e-02,-5.441209e+00,3.620248e-03,2.049662e-03,6.430858e-03
121,1.210000,6.711002e-01,-2.502161e+01,8.122007e+00,1.953074e+01,-1.270633e+01,-2.148187e+01,-1.873253e+01,-2.008655e+01,-7.808501e+00,-3.385282e+01,-1.738345e+01,-2.318130e+01,-4.752392e+00,-1.548944e+01,-9.159575e+00,-2.673645e+01,7.698159e-01,4.023398e-01,-1.266645e+00,-2.768462e+00,-4.263591e+00,-3.753937e+00,-3.256245e+00,-1.985967e+00,1.968398e-01,3.240224e-01,5.971470e-01,9.698213e-01,1.427144e+00,1.606740e+00,2.136521e+00,2.682504e+00,2.600865e+02,8.111050e-01,4.771163e-02,-5.425711e-01,-2.033854e+00,2.065809e+00,1.743132e+00,1.736065e+00,3.302408e+00,-1.996507e+00,1.257096e-01,2.409674e+00,8.131853e-01,3.625365e+00,5.868838e-01,1.749984e+00,1.303329e+00,-2.507787e+00,-2.299690e-01,-2.748552e-01,-5.080987e-01,-2.848373e-01,-1.100573e-01,-1.297293e-01,2.112657e-01,2.566083e-01,-4.862378e-03,-1.238030e-02,1.181979e-02,7.834625e-03,-1.772252e-02,-2.493682e-02,-7.306246e-02,-3.818288e-02,-3.599078e+00,-3.394413e-03,2.461346e+02,1.350446e-02,9.822717e-03,6.743970e-02,-2.345885e+00,3.462838e-03,1.210475e-03,1.361867e-02
122,1.220000,8.295269e-01,-2.592686e+01,6.160084e+00,2.210041e+01,-9.971257e+00,-1.924663e+01,-1.131960e+01,-2.284151e+01,-7.965704e+00,-2.745187e+01,-1.650642e+01,-1.588688e+01,-5.952157e+00,-1.220610e+01,-6.844864e+00,-2.899873e+01,4.883085e-01,2.637138e-02,-1.941175e+00,-3.168962e+00,-4.418959e+00,-4.058457e+00,-2.972361e+00,-1.754558e+00,1.872678e-01,3.102501e-01,6.061009e-01,9.686970e-01,1.376060e+00,1.625256e+00,2.033578e+00,2.580615e+00,2.563985e+02,8.109466e-01,7.425463e-03,-9.548759e-03,-2.833511e+00,2.239918e+00,5.559812e-01,7.850466e-01,4.578107e+00,-2.757949e+00,1.591320e+00,3.407859e+00,3.580902e-01,3.706149e+00,-1.568415e+00,1.646968e+00,1.147242e+00,-4.440767e-01,-2.579010e-01,-3.006087e-01,-3.793828e-01,-2.499493e-01,-5.626073e-02,-1.222565e-01,3.846771e-01,4.907444e-01,-3.220065e-03,-7.458872e-03,7.798058e-03,6.179512e-03,-2.171941e-02,-1.414498e-02,-8.334865e-02,-4.005354e-02,-2.160562e+00,1.287198e-03,2.453346e+02,1.937489e-02,1.029319e-02,7.995976e-02,2.154980e+00,5.328714e-03,2.882602e-03,1.834812e-02
123,1.230000,8.042307e-01,-2.549463e+01,2.558675e+00,2.495334e+01,-1.015792e+01,-1.769362e+01,-5.996021e+00,-2.604742e+01,-3.528827e+00,-2.459424e+01,-1.505801e+01,-1.301415e+01,-8.699086e+00,-1.058123e+01,-7.050713e+00,-2.639957e+01,2.256528e-01,-3.439210e-01,-2.248433e+00,-3.411576e+00,-4.417655e+00,-4.151505e+00,-2.561103e+00,-9.888089e-01,1.845531e-01,2.971824e-01,6.124825e-01,9.738420e-01,1.347404e+00,1.589002e+00,1.878254e+00,2.549663e+00,2.551176e+02,8.154790e-01,-2.514838e-02,7.916052e-01,-3.372249e+00,1.901706e+00,-1.488990e+00,-8.776935e-01,3.661300e+00,-3.586170e+00,2.578743e+00,3.387350e+00,-1.183904e+00,2.541687e+00,-3.516072e+00,9.001474e-02,1.431136e+00,1.790980e+00,-2.309456e-01,-2.130588e-01,-8.689947e-02,-1.365175e-01,4.475293e-02,-5.382819e-02,5.344687e-01,6.739455e-01,2.666767e-03,3.919840e-04,3.262121e-03,1.336727e-02,-7.914508e-03,-1.092875e-02,-4.151877e-02,-9.374285e-03,-1.286530e-01,6.210482e-03,2.512750e+02,1.896433e-02,9.190637e-03,1.294248e-01,5.967041e+00,5.136986e-03,5.814682e-03,1.518484e-02
124,1.240000,6.619068e-01,-2.417783e+01,-1.660290e+00,2.602976e+01,-1.396746e+01,-2.100706e+01,-2.217593e+00,-3.208986e+01,-3.700813e-01,-2.078000e+01,-1.913433e+01,-1.209555e+01,-1.625439e+01,-1.135685e+01,-6.652949e+00,-2.371393e+01,-3.497437e-02,-5.666612e-01,-2.154096e+00,-3.458115e+00,-4.274109e+00,-4.216724e+00,-1.811956e+00,-1.016032e-01,1.896877e-01,3.104268e-01,6.075976e-01,9.773912e-01,1.346397e+00,1.591094e+00,1.876500e+00,2.550675e+00,2.564187e+02,8.239754e-01,-7.489091e-02,1.594612e+00,-3.197243e+00,8.551763e-01,-3.004497e+00,-2.122334e+00,2.437763e-02,-2.715501e+00,2.010920e+00,1.229116e+00,-1.876866e+00,4.329376e-02,-2.897678e+00,-1.046410e+00,1.804743e+00,2.320117e+00,-1.332115e-01,3.723426e-03,2.532590e-01,5.785620e-02,1.801287e-01,1.538022e-01,5.220966e-01,6.662172e-01,1.127874e-02,1.380689e-02,4.275382e-03,3.124362e-02,2.478453e-02,2.234268e-03,4.210740e-02,3.149889e-02,1.740817e+00,9.228969e-03,2.603219e+02,3.401082e-02,2.389739e-02,1.294824e-01,7.349233e+00,3.885207e-03,6.956710e-03,-1.896137e-03
125,1.250000,6.291683e-01,-2.193810e+01,-4.829051e+00,2.707460e+01,-1.815318e+01,-2.499013e+01,-4.977032e+00,-3.339322e+01,1.287404e+00,-2.025200e+01,-2.198901e+01,-1.236853e+01,-1.718164e+01,-1.546399e+01,-2.099855e+00,-2.042395e+01,-1.232707e-01,-3.664379e-01,-1.594682e+00,-3.306474e+00,-4.112252e+00,-3.943944e+00,-1.164104e+00,5.572835e-01,2.089637e-01,3.258939e-01,6.127093e-01,1.032310e+00,1.402403e+00,1.569178e+00,2.007466e+00,2.650602e+00,2.594331e+02,8.356430e-01,-5.380576e-02,1.894714e+00,-1.837355e+00,-7.996632e-01,-3.100125e+00,-1.964041e+00,-3.507918e+00,-1.415899e+00,9.418367e-01,1.407528e-02,-2.347732e+00,-1.667241e+00,-8.735598e-01,-1.148700e+00,1.602516e+00,2.205902e+00,1.317723e-02,2.368699e-01,4.829559e-01,2.176485e-01,3.559079e-01,3.426769e-01,3.032673e-01,4.082808e-01,1.529699e-02,1.895832e-02,4.582965e-03,4.057806e-02,2.589648e-02,1.170934e-02,8.655752e-02,3.913992e-02,2.862555e+00,9.821082e-03,2.684761e+02,3.187142e-02,3.209402e-02,1.186026e-01,6.227789e+00,-1.196456e-03,2.807782e-03,-1.592077e-02
126,1.260000,5.426036e-01,-1.973207e+01,-6.132267e+00,2.531566e+01,-2.099611e+01,-2.621005e+01,-1.170721e+01,-3.274611e+01,-3.192204e-01,-2.347740e+01,-2.242525e+01,-1.599322e+01,-1.619927e+01,-1.499677e+01,-2.965799e-01,-2.038596e+01,-3.287296e-03,5.624697e-02,-1.001755e+00,-2.932233e+00,-3.671017e+00,-3.393227e+00,-1.060377e+00,8.034821e-01,2.314562e-01,3.649288e-01,6.273644e-01,1.095681e+00,1.472483e+00,1.646340e+00,2.179509e+00,2.687639e+00,2.629448e+02,8.470095e-01,1.210785e-03,1.750194e+00,8.574481e-02,-3.180460e+00,-1.747582e+00,-7.413223e-01,-6.355345e+00,-5.290363e-01,5.061334e-01,-1.026547e+00,-2.504755e+00,-2.467711e+00,1.005684e+00,-6.410409e-01,-6.063561e-01,1.505333e+00,1.554235e-01,3.982599e-01,5.569525e-01,3.182562e-01,5.815343e-01,5.467026e-01,-1.329874e-02,5.073007e-02,1.434900e-02,1.517541e-02,5.361259e-04,2.931458e-02,4.485524e-03,-4.302395e-03,3.824808e-02,-3.030758e-02,3.095453e+00,7.979023e-03,2.734802e+02,3.234738e-02,3.362505e-02,7.589018e-02,3.794156e+00,-6.897812e-03,-4.181632e-03,-1.836128e-02
127,1.270000,5.948536e-01,-1.824394e+01,-4.392114e+00,2.131207e+01,-2.214422e+01,-2.491233e+01,-1.879080e+01,-3.279879e+01,1.154925e+00,-2.317516e+01,-2.515121e+01,-1.940151e+01,-1.309444e+01,-1.450477e+01,-2.216317e+00,-1.703405e+01,2.756954e-01,5.289745e-01,-4.098238e-01,-2.586275e+00,-2.939661e+00,-2.849869e+00,-1.420556e+00,6.000524e-01,2.401538e-01,3.647230e-01,6.255140e-01,1.117587e+00,1.413843e+00,1.619926e+00,2.159537e+00,2.676881e+00,2.661673e+02,8.530673e-01,2.939581e-02,1.332756e+00,1.875170e+00,-5.491623e+00,2.083843e-01,1.639980e-01,-6.350236e+00,-7.621292e-01,1.379959e+00,-1.909903e-01,-3.306611e+00,-1.061728e+00,1.319548e+00,2.810177e-01,-3.207574e+00,1.131328e+00,2.062480e-01,4.250661e-01,5.017138e-01,3.395846e-01,7.688178e-01,6.503240e-01,-1.941899e-01,-2.326179e-01,1.090509e-02,7.193130e-03,-1.776838e-03,9.517789e-03,-3.425429e-02,-2.518033e-02,-2.990104e-02,-8.461201e-02,2.597928e+00,2.940303e-03,2.758348e+02,1.381377e-02,1.836572e-02,7.661708e-02,1.105328e+00,-7.784747e-03,-7.951213e-03,-1.674658e-02
128,1.280000,6.851181e-01,-1.727394e+01,-1.450034e+00,1.300872e+01,-2.070985e+01,-2.475257e+01,-2.708743e+01,-3.503226e+01,2.226825e+00,-2.445116e+01,-3.007700e+01,-2.091761e+01,-1.326956e+01,-1.504167e+01,-9.626498e+00,-1.788222e+01,5.426602e-01,9.769321e-01,3.823770e-02,-2.226933e+00,-1.952732e+00,-2.030249e+00,-1.750224e+00,1.306627e-01,2.458376e-01,3.668893e-01,6.038759e-01,1.081326e+00,1.363104e+00,1.544208e+00,1.991705e+00,2.385998e+00,2.685288e+02,8.551583e-01,7.202072e-02,8.673866e-01,2.664975e+00,-6.174887e+00,2.036288e+00,2.309752e-01,-4.508435e+00,-1.475383e+00,2.636712e+00,1.637615e+00,-3.170420e+00,1.207775e+00,1.113328e+00,5.928286e-01,-4.133102e+00,1.224990e+00,1.437969e-01,3.581117e-01,3.802040e-01,2.450764e-01,7.875653e-01,6.399679e-01,-1.708082e-01,-3.280051e-01,1.045430e-02,1.214248e-03,1.359178e-02,3.733206e-03,-4.693296e-02,-2.199078e-02,-5.609565e-02,-8.806865e-02,1.540582e+00,-5.534572e-03,2.756133e+02,8.550581e-03,9.853387e-03,5.866878e-02,-1.631491e+00,-6.327239e-03,-7.042814e-03,-7.049949e-03
129,1.290000,7.048901e-01,-1.650339e+01,2.205686e+00,5.769953e+00,-1.725439e+01,-2.489888e+01,-2.903810e+01,-3.606079e+01,6.914177e+00,-2.072008e+01,-3.469618e+01,-1.521498e+01,-1.204875e+01,-1.403645e+01,-1.347277e+01,-1.601918e+01,6.349958e-01,1.298550e+00,3.938908e-01,-1.961200e+00,-1.127305e+00,-1.373813e+00,-1.790131e+00,-2.693961e-01,2.562984e-01,3.608793e-01,6.155694e-01,1.087077e+00,1.285821e+00,1.494342e+00,1.951862e+00,2.378363e+00,2.696307e+02,8.462701e-01,8.131185e-02,4.730625e-01,2.047960e+00,-4.441529e+00,2.560492e+00,2.498709e-01,-1.475415e+00,-1.359444e+00,2.754580e+00,3.588610e+00,-1.604603e+00,2.707671e+00,1.549185e+00,1.576525e+00,-3.148102e+00,7.960172e-01,-1.391949e-02,2.160457e-01,2.022698e-01,1.131672e-01,5.874857e-01,4.679852e-01,-2.725754e-02,-2.363271e-01,1.147905e-02,2.575037e-03,2.529121e-02,4.075170e-03,-3.022640e-02,-2.546966e-03,-2.682561e-02,-6.184389e-02,2.236328e-02,-1.552133e-02,2.729362e+02,4.846092e-03,4.223792e-03,4.348036e-02,-4.532288e+00,-1.699058e-03,-2.772865e-03,1.877629e-03
130,1.300000,8.476889e-01,-1.626542e+01,3.893710e+00,2.212289e+00,-1.325959e+01,-2.506190e+01,-2.912573e+01,-3.849202e+01,9.984712e+00,-1.651687e+01,-3.350486e+01,-1.204761e+01,-1.115548e+01,-1.226679e+01,-1.533387e+01,-1.476844e+01,5.360470e-01,1.462017e+00,4.974080e-01,-2.019388e+00,-6.393691e-01,-9.314153e-01,-1.729631e+00,-4.018194e-01,2.756554e-01,3.729218e-01,7.002956e-01,1.129602e+00,1.301829e+00,1.599178e+00,2.002868e+00,2.396555e+00,2.689160e+02,8.227352e-01,5.210884e-02,-1.265018e-01,3.702394e-01,-3.058240e-01,1.344313e+00,9.295875e-01,1.702966e+00,-8.565830e-01,3.084707e+00,5.233824e+00,1.682240e+00,2.881299e+00,2.437855e+00,2.351714e+00,-1.451510e+00,7.305707e-01,-2.223424e-01,2.846110e-03,-3.302846e-02,-1.143804e-01,1.728784e-01,6.854246e-02,5.768571e-02,-1.114008e-02,8.527351e-03,8.748501e-04,1.696798e-02,2.612960e-03,-1.991485e-02,6.862640e-04,-2.062073e-02,-1.908853e-02,-1.385315e+00,-7.365413e-02,2.667721e+02,5.195029e-03,5.481940e-03,5.720880e-02,-2.305241e+01,-2.460084e-04,-4.953312e-04,7.194558e-03
131,1.310000,9.201275e-01,-1.638289e+01,3.175814e+00,4.502640e+00,-1.306689e+01,-2.350831e+01,-2.514873e+01,-3.786612e+01,1.104888e+01,-9.199257e+00,-3.146030e+01,-1.029816e+01,-6.405561e+00,-8.009583e+00,-1.510314e+01,-1.461085e+01,2.094045e-01,1.366660e+00,3.719401e-01,-2.124212e+00,-6.589143e-01,-1.059360e+00,-1.567140e+00,-3.153422e-01,2.826402e-01,3.745819e-01,7.037601e-01,1.113825e+00,1.293349e+00,1.579706e+00,2.019827e+00,2.362383e+00,2.660855e+02,7.916722e-01,-1.054984e-03,-1.084824e+00,-1.597795e+00,4.057843e+00,-3.245652e-01,1.405711e+00,3.678113e+00,5.612633e-01,2.645052e+00,3.810556e+00,4.333346e+00,1.286225e+00,1.514776e+00,2.105833e+00,-5.371678e-01,-3.484203e-01,-3.698277e-01,-3.122995e-01,-3.324319e-01,-3.654171e-01,-3.864248e-01,-4.018118e-01,4.894019e-02,1.781704e-01,-1.623845e-03,-2.131090e-03,-1.856724e-02,-1.186357e-02,-3.771329e-03,-1.840984e-02,-4.123060e-02,-2.828107e-02,-2.148035e+00,-1.495423e-01,2.575940e+02,6.996255e-03,6.687115e-03,8.673522e-02,-4.804636e+01,-2.396299e-04,-1.639386e-04,1.858760e-04
