frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
151,1.510000,1.868228e-01,-2.560274e+01,-1.640197e+00,-5.289073e+00,-2.270210e+01,-1.403689e+01,-6.076106e-01,-2.753342e+01,-1.710056e+01,-1.248046e+01,2.176365e+01,-1.940296e+01,-8.007880e+00,-4.076462e+00,-1.151589e+00,-1.121355e+01,-2.720140e+00,-1.267254e+00,-1.736738e+00,-1.250354e+00,-1.599279e+00,-3.304421e+00,-2.723222e+00,-1.763057e+00,3.024379e-01,4.719827e-01,8.629315e-01,9.666454e-01,1.338857e+00,1.641646e+00,2.035803e+00,2.673570e+00,2.015980e+02,8.367615e-01,1.405006e-02,2.103540e+00,3.918551e+00,1.330040e-01,-1.950904e+00,-1.525700e+00,3.324051e+00,4.307213e-02,-7.182532e+00,-1.218443e+00,3.717854e+00,9.286372e-01,-1.361300e+00,-3.562276e+00,6.920527e-01,2.135323e+00,7.933878e-01,7.289556e-01,5.120882e-01,7.540313e-01,3.439011e-01,-1.456690e-02,1.218612e-01,-6.908897e-02,-1.625233e-02,-2.070096e-02,-2.256692e-02,-6.497587e-02,-2.027296e-02,1.108452e-02,1.393731e-02,7.828712e-03,7.659262e+00,1.754597e-02,2.262849e+02,1.725674e-01,6.775323e-02,3.655074e-01,1.720336e+01,-3.754688e-02,4.300697e-03,-7.551519e-02
152,1.520000,1.880190e-01,-2.391913e+01,9.095966e-01,-5.347717e+00,-2.361386e+01,-1.688645e+01,5.751609e+00,-2.183336e+01,-2.255489e+01,-1.009923e+01,2.393222e+01,-1.461586e+01,-5.046034e+00,-9.104861e+00,5.040052e-01,-6.325560e+00,-2.306738e+00,-8.225507e-01,-1.277368e+00,-5.522587e-01,-1.485817e+00,-3.286236e+00,-2.412508e+00,-1.866194e+00,3.107821e-01,4.583785e-01,8.310516e-01,8.949602e-01,1.348050e+00,1.635487e+00,2.036766e+00,2.673171e+00,2.084207e+02,8.430007e-01,4.796989e-02,1.148134e+00,2.604562e+00,4.761843e-01,-2.429231e+00,-1.654700e+00,2.414592e+00,3.020722e+00,-5.186295e+00,-2.651826e+00,7.912811e-01,3.725921e+00,-2.930889e-01,-4.779959e+00,8.930704e-01,7.016062e-01,4.873352e-01,4.600756e-01,3.467265e-01,5.640020e-01,7.592583e-02,-6.479092e-02,1.046312e-02,-1.316279e-01,-8.082042e-03,-6.537157e-03,-3.293360e-02,-5.098930e-02,7.523191e-03,6.577861e-03,1.884174e-03,-1.129723e-03,6.354335e+00,2.655691e-03,2.288887e+02,3.558472e-02,7.194572e-02,9.653961e-02,2.439559e+00,-4.683496e-02,-1.538969e-02,-8.453426e-02
153,1.530000,2.610019e-01,-2.334745e+01,2.625641e+00,-5.401346e+00,-2.692332e+01,-1.757404e+01,6.128655e+00,-1.736369e+01,-2.511675e+01,-1.620590e+01,2.243020e+01,-9.256257e+00,-6.725120e+00,-1.674465e+01,1.472126e+00,-7.401625e+00,-2.034070e+00,-5.748886e-01,-1.066352e+00,-7.431918e-02,-1.518013e+00,-3.336501e+00,-2.573487e+00,-2.029630e+00,3.128353e-01,4.854380e-01,7.927284e-01,8.620501e-01,1.377929e+00,1.634462e+00,2.044879e+00,2.675065e+00,2.141238e+02,8.423509e-01,9.892646e-02,4.671446e-01,9.981298e-01,8.247045e-01,-2.274871e+00,-3.916374e-01,1.524197e+00,3.175366e+00,-3.724996e+00,-4.041409e+00,-1.752745e+00,5.324759e+00,6.809866e-01,-4.120502e+00,-5.005440e-01,-1.146501e+00,2.399728e-01,2.214976e-01,1.471072e-01,3.595250e-01,-3.307512e-02,-8.171401e-02,-6.806989e-02,-7.843786e-02,-2.477255e-03,4.996508e-03,-2.539992e-02,-3.522247e-02,7.337260e-03,-4.420900e-03,-4.532099e-03,-9.479428e-03,5.252675e+00,-9.675461e-03,2.312332e+02,1.463062e-02,1.499860e-02,8.452273e-02,1.947679e+00,-3.554236e-02,-1.863758e-02,-4.681276e-02
154,1.540000,4.401678e-01,-2.303748e+01,2.357458e+00,-4.233114e+00,-2.938415e+01,-1.677999e+01,6.110788e+00,-1.619572e+01,-2.894519e+01,-2.097817e+01,1.800559e+01,-3.182139e+00,-6.395897e+00,-2.103426e+01,-7.478481e-01,-1.145996e+01,-1.861832e+00,-4.535271e-01,-1.098131e+00,2.054092e-01,-1.542480e+00,-3.420310e+00,-2.690192e+00,-2.025399e+00,3.045658e-01,4.920048e-01,7.764224e-01,8.360714e-01,1.395231e+00,1.631566e+00,2.018963e+00,2.641894e+00,2.188779e+02,8.313125e-01,9.496385e-02,-2.674202e-01,2.845686e-01,1.736497e+00,-1.297155e+00,-7.430839e-03,6.514406e-01,2.567603e+00,-2.237385e+00,-5.680929e+00,-3.852117e+00,5.573785e+00,1.731532e+00,-9.380127e-01,-1.694739e+00,-2.505147e+00,1.312487e-01,8.979543e-02,1.349741e-02,1.021368e-01,-2.573736e-01,-1.247433e-01,-1.469504e-01,-4.952462e-02,-7.728678e-03,1.883200e-03,-2.254463e-02,-2.219756e-02,-2.412009e-03,-1.083101e-02,-7.039499e-03,-9.095478e-03,4.127647e+00,-7.055905e-02,2.331401e+02,7.744547e-03,8.364805e-03,1.093735e-01,-1.429347e+01,-6.610314e-03,-1.438003e-02,-3.240858e-03
155,1.550000,5.553808e-01,-2.370784e+01,2.626522e+00,-1.722851e+00,-3.119132e+01,-1.604831e+01,6.833784e+00,-1.447541e+01,-3.253038e+01,-2.724804e+01,1.596324e+01,1.503982e+00,-3.928015e+00,-1.871427e+01,-3.028382e+00,-1.437886e+01,-1.742728e+00,-3.442775e-01,-1.090820e+00,1.684368e-01,-1.736323e+00,-3.645954e+00,-2.924729e+00,-2.075644e+00,2.931597e-01,4.801521e-01,7.632465e-01,8.199775e-01,1.351953e+00,1.621502e+00,2.022044e+00,2.641812e+00,2.226328e+02,7.942283e-01,4.696832e-02,-1.183598e+00,-4.719623e-01,2.866139e+00,1.097540e+00,6.030418e-01,1.204855e+00,2.415559e+00,8.107504e-01,-4.392821e+00,-4.875413e+00,4.807345e+00,3.751151e+00,2.514577e+00,-2.718812e+00,-2.063618e+00,-4.342384e-02,-1.744854e-01,-1.770147e-01,-2.388305e-01,-5.365580e-01,-1.915552e-01,-1.619211e-01,-1.764500e-02,-1.393469e-02,1.958290e-03,-2.027255e-02,-4.502797e-03,3.028536e-03,-9.902346e-03,1.819334e-02,2.223301e-03,2.906015e+00,-1.513735e-01,2.338976e+02,8.775651e-03,6.355810e-03,1.250266e-01,-3.837399e+01,-2.608452e-03,-2.962804e-03,-1.582522e-02
156,1.560000,5.156488e-01,-2.507603e+01,2.331999e+00,1.495522e+00,-2.796564e+01,-1.768647e+01,8.656248e+00,-1.043948e+01,-3.003500e+01,-3.298281e+01,7.905117e+00,7.872945e+00,2.213071e+00,-1.281011e+01,-5.719435e+00,-1.536267e+01,-1.796165e+00,-4.888791e-01,-1.197646e+00,-1.629527e-01,-2.663530e+00,-3.755226e+00,-2.971638e+00,-2.090811e+00,2.819765e-01,4.704374e-01,7.330694e-01,8.050087e-01,1.348977e+00,1.587811e+00,2.012986e+00,2.644321e+00,2.248044e+02,5.142667e-01,-1.058198e-02,-2.193263e+00,-1.583236e+00,3.211629e+00,3.008098e+00,8.930432e-01,8.020557e-01,3.360987e+00,6.103528e+00,-7.261204e-01,-4.780131e+00,2.265600e+00,4.832691e+00,3.160338e+00,-2.329203e+00,-1.108154e+00,-3.730792e-01,-5.436385e-01,-3.848467e-01,-6.371843e-01,-7.944637e-01,-2.319703e-01,-1.597970e-01,-1.581805e-02,-2.045422e-02,1.144701e-02,-2.175296e-02,2.105844e-02,4.261064e-03,-1.565393e-02,6.099701e-04,-2.454047e-02,1.668329e+00,-1.798689e-01,1.560891e+02,5.460631e-03,4.366982e-03,6.008337e-02,-6.222890e+01,-2.153443e-03,-2.090193e-03,-3.137318e-02
157,1.570000,4.581029e-01,-2.824616e+01,2.785586e-01,6.065031e+00,-2.214487e+01,-1.410559e+01,1.088020e+01,-8.164014e+00,-2.051810e+01,-3.216769e+01,3.103375e+00,9.252925e+00,7.726147e+00,-8.283838e+00,-9.636138e+00,-1.576836e+01,-2.284022e+00,-1.429639e+00,-1.901668e+00,-1.084291e+00,-3.640278e+00,-4.126819e+00,-3.242369e+00,-2.085150e+00,2.544565e-01,5.060132e-01,7.130422e-01,8.550674e-01,1.416198e+00,1.606827e+00,2.138835e+00,2.684968e+00,2.256906e+02,2.440064e-01,-4.524228e-02,-2.944500e+00,-3.167860e+00,2.636069e+00,3.235364e+00,9.934659e-01,-8.249127e-01,4.083125e+00,1.041277e+01,5.078079e+00,-2.468929e+00,-1.173957e+00,4.174302e+00,1.807033e+00,-4.602927e-01,-3.740967e-01,-8.057626e-01,-8.691963e-01,-5.726511e-01,-9.834563e-01,-8.289098e-01,-2.297099e-01,-1.425749e-01,-2.049797e-02,-1.623168e-02,1.866818e-02,-1.492977e-02,5.323416e-02,1.869314e-02,-1.102039e-02,-3.472675e-02,-4.453347e-02,7.001770e-01,-1.057682e-01,7.788871e+01,2.730315e-03,2.183491e-03,3.004169e-02,-6.238843e+01,-2.301193e-03,-1.707860e-03,-3.101366e-02
158,1.580000,4.358968e-01,-3.173463e+01,-4.384741e+00,7.931089e+00,-1.886688e+01,-1.328614e+01,8.097858e+00,-2.546479e+00,-4.433692e+00,-2.214894e+01,5.348700e-01,4.271390e+00,1.194048e+01,-1.044779e+01,-9.089984e+00,-1.630598e+01,-3.456581e+00,-2.629039e+00,-2.616940e+00,-2.354148e+00,-4.562821e+00,-4.339729e+00,-3.330357e+00,-2.099737e+00,2.216464e-01,5.363093e-01,6.927598e-01,9.238186e-01,1.384413e+00,1.560634e+00,1.963618e+00,2.497613e+00,2.256906e+02,2.070791e-01,-5.528480e-02,-2.937576e+00,-4.029940e+00,1.116975e+00,1.358184e+00,1.089232e-01,-2.014642e+00,4.213843e+00,1.085999e+01,9.358423e+00,9.013410e-01,-3.983546e+00,2.152476e+00,-4.776572e-01,1.696275e+00,-3.175869e-02,-1.064945e+00,-9.086962e-01,-5.426465e-01,-1.032700e+00,-6.079027e-01,-1.919208e-01,-8.024776e-02,-3.371727e-02,-9.845451e-04,1.418524e-02,-3.929091e-03,6.065489e-02,9.403372e-03,-7.861769e-03,-5.725195e-02,-5.134998e-02,1.772339e-01,4.219686e-02,0,0,0,0,-3.900670e+01,-1.365158e-03,-1.091745e-03,-1.502084e-02
159,1.590000,3.690454e-01,-3.510104e+01,-9.854407e+00,8.239709e+00,-1.956388e+01,-1.328115e+01,2.988415e+00,1.993712e+00,6.732813e+00,-7.274577e+00,7.303719e+00,-2.565027e+00,1.207979e+01,-1.086027e+01,-3.644571e+00,-1.577769e+01,-4.941333e+00,-3.620179e+00,-3.244429e+00,-3.653247e+00,-4.931226e+00,-4.502252e+00,-3.458244e+00,-2.173671e+00,2.421664e-01,5.405571e-01,7.087525e-01,1.026743e+00,1.427701e+00,1.579989e+00,1.873095e+00,2.492498e+00,2.256906e+02,4.189810e-01,-6.397243e-02,-2.008980e+00,-3.537476e+00,-4.445089e-01,-5.241985e-01,-1.595360e+00,-2.363116e+00,3.779995e+00,7.726971e+00,8.944294e+00,3.109683e+00,-3.731021e+00,2.959217e-01,-6.500047e-01,4.175352e+00,1.088646e-01,-9.731054e-01,-6.184480e-01,-2.990852e-01,-7.480956e-01,-3.301893e-01,-3.384347e-02,3.927026e-02,-3.105309e-02,2.232243e-02,5.109668e-04,7.195109e-03,5.003460e-02,1.628851e-02,1.980126e-03,-3.990496e-02,-4.974818e-03,0,1.233070e-01,0,0,0,0,-1.557774e+01,-5.460631e-04,-4.366982e-04,-6.008337e-03
160,1.600000,2.837536e-01,-3.633647e+01,-1.275122e+01,5.993059e+00,-2.246522e+01,-1.755407e+01,2.528931e+00,5.550869e+00,1.063949e+01,1.362753e+00,1.031165e+01,-6.135808e+00,1.079863e+01,-1.391019e+01,-2.338432e-01,-1.551680e+01,-5.792233e+00,-3.937090e+00,-3.239498e+00,-4.041973e+00,-5.057569e+00,-4.527113e+00,-3.264940e+00,-2.215136e+00,2.831988e-01,5.240917e-01,7.155688e-01,1.022445e+00,1.390243e+00,1.561922e+00,1.859596e+00,2.483806e+00,2.256906e+02,6.377637e-01,-5.812361e-02,-7.721115e-01,-1.861546e+00,-8.183532e-01,-6.589499e-01,-1.864742e+00,-1.053060e+00,2.178300e+00,3.411335e+00,5.004563e+00,3.338847e+00,-1.338834e+00,-8.179104e-01,-5.890011e-01,3.607250e+00,-2.641696e-01,-5.286282e-01,-2.384744e-01,-7.062414e-02,-3.175596e-01,-9.659930e-02,7.666769e-02,1.142334e-01,-6.678033e-03,2.991315e-02,-7.787234e-03,1.038702e-02,3.077689e-02,3.006239e-02,1.809267e-02,3.399541e-02,5.018606e-02,0,1.095828e-01,0,0,0,0,0,0,0,0
161,1.610000,2.143124e-01,-3.599014e+01,-1.322558e+01,4.811502e+00,-2.296670e+01,-1.994842e+01,1.849084e+00,6.687289e+00,1.058016e+01,7.979309e-01,1.376340e+01,-4.198582e+00,9.776679e+00,-9.802663e+00,6.812552e+00,-1.561862e+01,-5.981723e+00,-3.867854e+00,-3.085815e+00,-3.980857e+00,-5.043850e+00,-4.202344e+00,-3.078727e+00,-2.182715e+00,3.352924e-01,5.146768e-01,7.376133e-01,1.055927e+00,1.494726e+00,1.616084e+00,1.991321e+00,2.666998e+00,2.256906e+02,6.451992e-01,-3.363312e-02,8.998909e-02,-2.522110e-01,-6.443436e-01,4.890900e-01,-1.727576e+00,-6.245924e-01,7.648979e-01,1.308017e+00,8.804110e-01,1.679769e+00,5.715418e-01,-1.273731e+00,2.978122e-01,2.827922e+00,-4.626827e-01,-1.157501e-01,3.030472e-02,7.015453e-02,-4.694510e-02,-1.446114e-02,1.639403e-01,1.277859e-01,4.226065e-03,2.067224e-02,-8.772582e-03,1.004099e-02,2.980765e-02,3.643299e-02,2.414011e-02,6.841505e-02,5.344498e-02,0,4.073038e-02,0,0,0,0,0,0,0,0
162,1.620000,2.226453e-01,-3.515064e+01,-1.200688e+01,5.553427e+00,-2.046022e+01,-1.927621e+01,3.402225e+00,5.998233e+00,1.069931e+01,-1.162380e+00,1.399926e+01,-1.606003e+00,9.002480e+00,-1.392160e+01,3.717707e+00,-1.770636e+01,-5.579527e+00,-3.697573e+00,-3.049368e+00,-3.778141e+00,-4.989505e+00,-4.106345e+00,-2.948949e+00,-2.128605e+00,3.246491e-01,5.103133e-01,7.302645e-01,1.063111e+00,1.501213e+00,1.633050e+00,2.074482e+00,2.661294e+00,2.256906e+02,6.418841e-01,-7.514769e-03,3.955299e-01,5.769883e-01,-1.212763e+00,8.300470e-01,8.519726e-02,-4.111693e-02,-9.095759e-01,-2.395792e-01,-1.662343e+00,1.364142e+00,1.558434e+00,-2.022626e+00,-3.823554e-01,4.446281e-01,-5.723228e-02,4.816952e-02,1.044173e-01,7.095270e-02,1.905538e-01,1.331747e-01,1.484595e-01,1.536303e-02,-1.632829e-02,6.673092e-03,-6.742609e-03,1.149171e-02,4.401774e-02,3.934114e-02,2.682648e-02,6.538019e-02,3.851189e-02,0,-6.106114e-03,0,0,0,0,0,0,0,0
163,1.630000,2.314340e-01,-3.524401e+01,-1.148763e+01,5.237807e+00,-1.812092e+01,-2.105796e+01,-5.711944e-01,5.594519e+00,1.324299e+01,-1.609955e+00,1.385876e+01,-1.972220e+00,6.609209e+00,-9.365501e+00,8.519265e+00,-1.699632e+01,-5.626437e+00,-3.588414e+00,-2.988722e+00,-4.019888e+00,-5.037564e+00,-3.892935e+00,-2.977310e+00,-2.195807e+00,3.248024e-01,5.035834e-01,7.516096e-01,1.155449e+00,1.554381e+00,1.665126e+00,2.107727e+00,2.670979e+00,2.256906e+02,6.205726e-01,4.405135e-03,6.155540e-01,4.228319e-01,-3.173039e+00,-3.905548e-01,1.934493e+00,2.196784e+00,-2.426178e+00,-2.094506e+00,-1.939762e+00,2.265639e+00,1.862618e+00,-2.460251e+00,-1.754404e+00,-8.211295e-01,1.859803e+00,-3.339429e-02,4.187286e-02,6.196203e-02,5.474848e-01,4.300551e-01,9.743905e-02,-2.225018e-02,-3.081083e-04,3.452167e-03,1.056347e-02,1.334898e-02,3.189840e-02,1.157886e-02,1.663027e-02,3.841479e-02,4.513836e-03,1.056320e+00,-1.376128e-03,0,0,0,0,1.927133e+01,0,0,0
164,1.640000,2.376190e-01,-3.473188e+01,-1.073525e+01,-2.839073e-01,-2.073787e+01,-1.657331e+01,3.533486e+00,1.549374e+00,8.110182e+00,-5.745019e+00,1.708468e+01,5.431817e-01,2.269232e+00,-1.604054e+01,1.135941e+00,-1.511411e+01,-5.729029e+00,-3.554724e+00,-2.933282e+00,-3.069688e+00,-4.394839e+00,-3.939521e+00,-3.238833e+00,-2.290232e+00,3.218093e-01,4.959253e-01,7.660292e-01,1.192773e+00,1.557121e+00,1.671533e+00,2.128294e+00,2.674375e+00,2.256906e+02,6.195465e-01,1.067987e-02,9.823875e-01,3.914137e-01,-4.570464e+00,-1.898672e+00,3.514106e+00,3.611041e+00,-4.032910e+00,-4.973487e+00,-2.305738e+00,3.463627e+00,1.279746e+00,-3.312392e+00,-2.594520e+00,-2.885874e-01,4.751242e+00,1.493931e-04,3.045340e-02,8.485010e-02,8.678759e-01,7.041274e-01,7.385270e-02,-4.209619e-02,1.430325e-02,1.272356e-02,2.738596e-02,1.653926e-02,-6.035089e-03,-4.718149e-03,4.756606e-03,6.081772e-03,9.829283e-04,3.386900e+00,1.831682e-02,0,0,0,0,4.799374e+01,3.085157e-02,0,1.044229e-02
165,1.650000,2.288512e-01,-3.312175e+01,-1.174724e+01,-8.135025e+00,-2.478065e+01,-1.162740e+01,1.276737e+01,-3.219169e+00,1.402198e+00,-6.609562e+00,2.354888e+01,4.039917e+00,8.420476e-01,-1.751521e+01,3.997787e+00,-7.615731e+00,-6.073944e+00,-3.729914e+00,-2.834049e+00,-1.597659e+00,-3.190908e+00,-3.798561e+00,-3.045036e+00,-2.103442e+00,3.539732e-01,5.746881e-01,7.864758e-01,1.150588e+00,1.524666e+00,1.679994e+00,2.156488e+00,2.683026e+00,2.309722e+02,6.494874e-01,7.967748e-03,1.567087e+00,7.740961e-01,-3.314931e+00,-1.206696e+00,3.513374e+00,2.847979e+00,-5.438024e+00,-6.773499e+00,-1.954015e+00,2.559091e+00,-1.645089e+00,-4.149623e+00,-2.579387e+00,3.182559e-01,5.871873e+00,3.787327e-01,1.479489e-01,1.118831e-01,8.245703e-01,7.702492e-01,9.731333e-02,5.374599e-02,7.323501e-02,1.036867e-02,3.269558e-02,1.478604e-02,-5.405939e-02,-2.657293e-02,-5.018794e-03,-5.220175e-04,-1.943707e-03,6.611902e+00,4.199705e-02,9.635664e+01,0,0,0,7.647108e+01,5.290376e-02,1.387921e-02,3.873304e-02
166,1.660000,2.773360e-01,-3.129984e+01,-9.920011e+00,-1.061248e+01,-2.662372e+01,-6.420958e+00,1.478815e+01,-9.759472e+00,-8.247728e+00,-1.019127e+01,2.647234e+01,1.786659e+00,-4.675898e+00,-2.281934e+01,4.535509e+00,1.359550e+00,-5.355027e+00,-3.474556e+00,-2.702454e+00,-6.498761e-01,-2.392196e+00,-3.784268e+00,-3.125567e+00,-2.103271e+00,3.736815e-01,6.116907e-01,7.955276e-01,1.035366e+00,1.492479e+00,1.649399e+00,2.080510e+00,2.660185e+00,2.399843e+02,7.190108e-01,2.471463e-02,1.886998e+00,1.598174e+00,-3.244309e-01,1.491548e+00,1.355571e+00,-1.340610e+00,-6.012698e+00,-5.704528e+00,-1.083970e+00,-1.826293e+00,-7.251704e+00,-5.818038e+00,6.791677e-01,5.342494e-01,3.664109e+00,9.068777e-01,3.632851e-01,1.701617e-01,2.909984e-01,5.679182e-01,1.991452e-01,1.549900e-01,9.816720e-02,-3.533012e-03,9.151322e-03,1.930800e-02,-6.524420e-02,-3.789254e-02,-1.167318e-02,-2.222598e-02,-5.761886e-03,8.876711e+00,5.348145e-02,1.917904e+02,1.542579e-01,0,5.221145e-02,7.585529e+01,5.728070e-02,2.537970e-02,5.280012e-02
167,1.670000,2.514142e-01,-2.912461e+01,-8.024768e+00,-6.172567e+00,-2.121148e+01,-8.567271e+00,8.041370e+00,-1.594117e+01,-1.244554e+01,-9.156905e+00,2.196038e+01,-1.081940e+01,-1.066634e+01,-1.887304e+01,8.410761e+00,4.126212e+00,-3.919774e+00,-2.888753e+00,-2.544720e+00,-1.106943e+00,-2.187639e+00,-3.483995e+00,-2.765213e+00,-1.923112e+00,3.507097e-01,6.091786e-01,8.107905e-01,9.638553e-01,1.453837e+00,1.651099e+00,2.129009e+00,2.668356e+00,2.516033e+02,7.808257e-01,3.247934e-02,2.051418e+00,2.127128e+00,1.707733e+00,4.589762e+00,-1.125412e+00,-6.171095e+00,-5.891128e+00,-3.233976e+00,-4.723872e-01,-6.716882e+00,-1.022482e+01,-6.031235e+00,3.313411e+00,-3.440896e+00,-1.809652e+00,1.249313e+00,5.932586e-01,2.214035e-01,-2.521370e-01,3.461316e-01,3.832002e-01,2.807929e-01,1.096887e-01,-2.495624e-02,-3.315938e-02,2.630935e-02,-3.250186e-02,-3.604801e-02,-1.078733e-02,-3.406479e-02,-7.939959e-03,8.879242e+00,4.719482e-02,2.864602e+02,1.873899e-01,6.939603e-02,1.675595e-01,4.650194e+01,1.298521e-02,2.908185e-02,4.543155e-02
168,1.680000,3.499106e-01,-2.729547e+01,-4.605618e+00,-2.887291e+00,-1.506471e+01,-1.132553e+01,-8.065642e-01,-2.215311e+01,-1.348859e+01,-9.891198e+00,8.747464e+00,-2.828568e+01,-2.106676e+01,-1.196579e+01,1.600701e+00,-2.664536e+00,-2.271725e+00,-2.158879e+00,-2.227138e+00,-1.860054e+00,-2.056882e+00,-3.101078e+00,-2.603794e+00,-1.889561e+00,3.057760e-01,5.244367e-01,8.504118e-01,9.599187e-01,1.403073e+00,1.627614e+00,2.030904e+00,2.652900e+00,2.597586e+02,8.212846e-01,4.087767e-02,2.094505e+00,1.558792e+00,1.086351e+00,6.595420e+00,-2.885983e+00,-8.792907e+00,-4.450112e+00,4.480966e-01,-6.625378e-01,-1.017433e+01,-7.964920e+00,-4.559636e+00,4.761768e+00,-7.416708e+00,-6.114628e+00,1.128283e+00,6.386794e-01,2.430585e-01,-4.959146e-01,3.128495e-01,6.312992e-01,4.510091e-01,1.709114e-01,-3.248071e-02,-5.495805e-02,4.181080e-02,1.730295e-02,-3.181756e-02,-9.171391e-03,-4.890916e-02,-1.062231e-02,7.269006e+00,2.801907e-02,2.842247e+02,1.927085e-01,9.220049e-02,1.802208e-01,1.748435e+01,-4.244313e-02,1.019850e-02,3.735386e-03
169,1.690000,3.549606e-01,-2.486684e+01,-3.768796e+00,-3.458953e+00,-7.611340e+00,-1.480218e+01,-1.029075e+01,-2.647799e+01,-1.214725e+01,-9.121531e+00,-1.173093e+00,-3.204801e+01,-2.111869e+01,-6.374932e+00,-1.173929e+01,-1.465195e+01,-1.369032e+00,-1.421460e+00,-1.964689e+00,-2.253255e+00,-1.627907e+00,-2.224155e+00,-1.901958e+00,-1.661853e+00,2.631447e-01,4.525182e-01,8.905805e-01,1.025802e+00,1.389129e+00,1.636949e+00,2.010967e+00,2.646969e+00,2.654813e+02,8.343247e-01,3.640107e-02,1.958732e+00,4.801702e-01,-2.098285e-01,7.021369e+00,-3.622652e+00,-1.000925e+01,-1.384394e+00,3.023777e+00,-4.012935e+00,-9.961820e+00,-1.735861e+00,-2.001805e+00,2.335351e+00,-8.457402e+00,-6.708181e+00,7.745272e-01,5.484616e-01,2.124160e-01,-4.487055e-01,3.125179e-01,8.514504e-01,5.299291e-01,2.060860e-01,-2.550662e-02,-5.660402e-02,4.629366e-02,6.023522e-02,-1.132436e-02,-1.350815e-02,-7.066418e-02,-2.172580e-02,4.966852e+00,9.585792e-03,2.826492e+02,4.570071e-02,9.930903e-02,1.631530e-01,-1.939597e+00,-5.375420e-02,-1.665888e-02,-2.652217e-02
170,1.700000,4.299512e-01,-2.295619e+01,-4.254036e+00,-6.537527e+00,-4.466864e-01,-1.773342e+01,-2.001033e+01,-2.674162e+01,-6.156391e+00,-1.352164e+01,-1.283258e+01,-2.742364e+01,-2.224790e+01,-5.259556e+00,-2.247301e+01,-1.982451e+01,-9.889815e-01,-1.014806e+00,-1.777177e+00,-2.556293e+00,-1.107815e+00,-1.257692e+00,-1.302149e+00,-1.379343e+00,2.550605e-01,4.152306e-01,9.646867e-01,1.090907e+00,1.365746e+00,1.610617e+00,1.894985e+00,2.617767e+00,2.693904e+02,8.323567e-01,4.200325e-02,1.492739e+00,-4.658813e-01,-1.675853e-01,6.504745e+00,-3.136730e+00,-8.652261e+00,2.887192e+00,4.173022e+00,-8.279669e+00,-7.165627e+00,4.702945e+00,2.003288e-03,-2.147781e+00,-4.239629e+00,-3.893267e+00,4.392412e-01,3.329821e-01,8.493936e-02,-3.072785e-01,2.590953e-01,9.104660e-01,4.450833e-01,1.883679e-01,-1.643226e-02,-3.428635e-02,3.272109e-02,8.868302e-02,7.719779e-03,-1.301696e-02,-3.214697e-02,-1.565657e-02,3.148087e+00,-2.475136e-03,2.811176e+02,1.288679e-02,3.603600e-02,7.309160e-02,-2.308209e+00,-4.162439e-02,-2.509400e-02,-2.935367e-02
