frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
255,2.550000,1.738739e-01,-3.599106e+01,-1.923679e+01,6.648407e+00,-1.830341e+01,-1.417385e+01,-1.090839e+01,4.016888e+00,1.623469e+01,-8.003770e+00,8.881829e-01,1.085606e-01,1.022800e+01,-1.292979e+01,-1.844034e+00,-5.721470e+00,-6.379064e+00,-4.412838e+00,-3.845313e+00,-4.640176e+00,-4.567425e+00,-3.745654e+00,-3.166591e+00,-1.586749e+00,3.587551e-01,5.205849e-01,8.535393e-01,1.204686e+00,1.422094e+00,1.568411e+00,1.852693e+00,2.632971e+00,2.598142e+02,2.013219e-01,-2.620152e-03,8.322605e-01,-1.167999e-01,7.453760e-01,1.690388e-02,3.609718e+00,-1.509685e+00,1.581065e+00,1.218849e+00,7.941762e-01,-6.630341e-01,1.491037e+00,2.773034e+00,-3.888533e+00,-3.774996e-01,7.164578e-01,1.196195e-01,4.472656e-02,2.101183e-04,7.102366e-02,2.673672e-01,1.318656e-01,-7.230973e-03,6.888179e-02,1.521051e-04,-9.999812e-04,2.665275e-02,1.407865e-02,9.608865e-04,-1.685585e-02,3.045455e-02,3.060076e-02,-7.027161e-01,-7.024922e-02,0,0,0,0,1.451007e+01,0,0,0
256,2.560000,1.253016e-01,-3.525480e+01,-1.974317e+01,6.353197e+00,-1.870009e+01,-1.056680e+01,-1.381645e+01,7.057384e+00,1.606465e+01,-8.796220e+00,3.480284e+00,1.259479e+00,1.365855e+01,-1.705075e+01,8.371424e-01,-1.590009e+00,-6.368763e+00,-4.446375e+00,-3.844564e+00,-4.547121e+00,-4.306489e+00,-3.455128e+00,-3.195289e+00,-1.557749e+00,3.631371e-01,5.297077e-01,8.534663e-01,1.219803e+00,1.411182e+00,1.533492e+00,1.822010e+00,2.565482e+00,2.598142e+02,0,-1.246751e-02,1.041935e+00,1.145969e+00,5.986735e-01,1.838893e+00,4.408203e+00,-8.635317e-01,-2.180942e+00,-8.756216e-01,6.167523e-01,-1.020804e+00,-2.999262e+00,1.140377e+00,-2.597489e+00,5.269617e-01,-9.981840e-01,4.855911e-01,1.275854e-01,-2.827992e-02,6.116448e-02,3.743297e-01,1.313917e-01,6.632757e-03,1.483260e-02,-1.681109e-02,-4.364234e-03,2.250022e-02,-7.533431e-04,-1.738620e-03,-4.389596e-03,1.853349e-02,4.432487e-03,-2.255517e+00,3.078194e-02,0,0,0,0,3.638846e+01,0,0,2.180723e-02
257,2.570000,1.096350e-01,-3.409908e+01,-1.774573e+01,7.204332e+00,-1.532145e+01,-4.870512e+00,-1.307599e+01,2.752669e+00,1.515687e+01,-6.824849e+00,-7.728294e-01,-6.153852e+00,1.453067e+01,-1.991130e+01,1.025033e+00,-5.701417e+00,-5.519672e+00,-4.397101e+00,-3.889842e+00,-4.553167e+00,-3.864883e+00,-3.359194e+00,-3.135353e+00,-1.580184e+00,3.301369e-01,5.235529e-01,8.714018e-01,1.216620e+00,1.398387e+00,1.559201e+00,1.860365e+00,2.588250e+00,2.563006e+02,2.598990e-01,2.401605e-04,1.398801e+00,2.719725e+00,2.296634e-02,2.533419e+00,4.582578e+00,-1.380468e+00,-6.993716e+00,-2.959896e+00,-1.521297e-01,-1.736426e+00,-6.018538e+00,-2.512460e-01,4.508350e-01,5.558008e-01,-3.344211e+00,8.578173e-01,3.858868e-01,1.240163e-02,1.365778e-01,5.528866e-01,1.149505e-01,-3.382783e-02,-5.020901e-02,-2.869040e-02,-4.346329e-03,2.921287e-02,-1.270490e-02,-1.002003e-02,2.068229e-02,5.063689e-02,1.121581e-02,-4.405019e+00,1.736245e-01,7.255035e+01,0,0,0,5.843029e+01,0,0,5.451808e-02
258,2.580000,1.264637e-01,-3.286516e+01,-1.406709e+01,7.947296e+00,-1.088378e+01,8.268613e-01,-1.234676e+01,-1.035030e+01,9.448137e+00,-8.006038e+00,-2.744504e+00,-1.542776e+01,1.234792e+01,-1.821813e+01,-1.107995e-01,-1.124286e+01,-4.380367e+00,-3.935213e+00,-4.099241e+00,-4.438047e+00,-3.258254e+00,-3.445668e+00,-3.214186e+00,-1.598571e+00,2.788821e-01,5.212247e-01,9.111180e-01,1.182991e+00,1.382685e+00,1.568168e+00,1.888456e+00,2.595939e+00,2.502934e+02,5.320513e-01,3.327285e-02,1.916532e+00,4.041851e+00,-1.182431e+00,2.591751e+00,2.971605e+00,-2.880309e+00,-1.107560e+01,-4.814079e+00,-2.248437e-01,-1.634189e+00,-5.450871e+00,-2.029431e+00,4.023175e+00,4.322694e-01,-4.778844e+00,1.070258e+00,7.921830e-01,1.429875e-01,2.818224e-01,7.237940e-01,1.630978e-01,-1.871734e-02,-1.218293e-01,-2.943675e-02,-2.079540e-02,3.998779e-02,-2.685053e-02,-1.150024e-02,2.921093e-02,5.384434e-02,2.697020e-02,-5.900548e+00,2.172865e-01,1.456671e+02,0,0,1.090362e-01,5.889666e+01,2.451853e-04,2.882379e-04,7.762404e-02
259,2.590000,1.744937e-01,-3.019188e+01,-8.476195e+00,5.966189e+00,-9.544475e+00,3.042211e+00,-1.854558e+01,-2.224785e+01,4.743461e+00,-9.159510e+00,-4.681551e+00,-2.164051e+01,9.627088e+00,-1.009193e+01,1.408941e+00,-1.761610e+01,-3.084176e+00,-2.738984e+00,-3.655967e+00,-4.011824e+00,-2.327110e+00,-3.175631e+00,-3.326281e+00,-1.817383e+00,2.574306e-01,5.030947e-01,9.707778e-01,1.159567e+00,1.386243e+00,1.654485e+00,2.072654e+00,2.673822e+00,2.425495e+02,8.034186e-01,4.459357e-02,2.353723e+00,4.281995e+00,-2.900154e+00,1.519505e+00,5.840579e-01,-3.864178e+00,-1.080083e+01,-5.042753e+00,-4.552857e-01,-8.794355e-01,-1.928095e+00,-3.523634e+00,6.679891e+00,1.880984e-01,-3.532791e+00,9.695851e-01,1.025372e+00,3.433014e-01,4.759158e-01,7.910387e-01,3.023624e-01,4.890947e-02,-1.243571e-01,-1.405436e-02,-3.330398e-02,3.699164e-02,-2.810698e-02,-1.861532e-02,2.165565e-02,3.705247e-02,1.841891e-02,-5.859756e+00,1.387450e-01,2.193179e+02,0,0,2.180723e-01,3.756497e+01,8.436674e-04,7.036969e-04,5.359292e-02
260,2.600000,2.592365e-01,-2.762574e+01,-4.168676e+00,1.060116e+00,-8.629827e+00,3.348605e-01,-2.548320e+01,-3.582035e+01,-2.799041e+00,-8.753108e+00,-2.736301e+00,-1.825155e+01,5.963188e+00,-1.844559e+00,2.806535e+00,-1.952689e+01,-2.235222e+00,-1.314519e+00,-3.246565e+00,-3.408681e+00,-1.456406e+00,-2.731420e+00,-3.193412e+00,-2.048296e+00,2.523065e-01,4.359598e-01,1.003717e+00,1.114076e+00,1.359753e+00,1.631905e+00,1.985087e+00,2.657548e+00,2.371870e+02,8.146726e-01,5.103803e-02,2.433458e+00,3.423324e+00,-3.714460e+00,4.504814e-01,-1.552304e+00,-1.944790e+00,-7.869620e+00,-4.515648e+00,-1.178027e-01,-4.496211e-01,6.886796e-01,-5.053539e+00,6.190371e+00,-7.712900e-01,-2.001937e+00,7.149563e-01,9.144555e-01,4.624748e-01,6.120990e-01,6.822310e-01,3.445434e-01,1.753931e-01,-4.065438e-02,2.061605e-04,-3.305952e-02,1.825836e-02,-2.554380e-02,-1.774662e-02,7.294702e-03,1.016263e-02,7.185412e-03,-4.764786e+00,5.437856e-02,2.210995e+02,1.225926e-03,1.441190e-03,2.790840e-01,1.584104e+01,2.354442e-03,1.459256e-03,-5.787718e-03
261,2.610000,2.662165e-01,-2.495017e+01,-1.284957e+00,-3.852849e+00,-8.850904e+00,-1.704222e+00,-2.582866e+01,-3.851646e+01,-3.933304e+00,-8.727742e+00,-5.174109e+00,-1.438243e+01,1.048603e-01,5.301364e+00,5.068574e-01,-1.922336e+01,-1.744320e+00,-5.805903e-01,-2.599674e+00,-2.688271e+00,-8.106138e-01,-2.204506e+00,-2.901193e+00,-1.977107e+00,2.731529e-01,3.996654e-01,1.010060e+00,1.110542e+00,1.316776e+00,1.635610e+00,1.997312e+00,2.649541e+00,2.335550e+02,8.123136e-01,1.691180e-02,1.862702e+00,1.994943e+00,-2.932201e+00,-3.815035e-01,-1.111766e+00,2.664616e+00,-3.790757e+00,-4.316724e+00,-2.064877e-01,9.344208e-02,4.193646e-01,-5.322011e+00,3.425170e+00,-1.752600e+00,-8.545113e-01,3.952570e-01,4.714743e-01,3.667799e-01,6.438311e-01,4.363932e-01,1.641621e-01,2.049599e-01,6.592935e-02,4.658288e-03,-9.044158e-03,-5.201638e-03,-2.573147e-02,-1.602945e-02,-5.761445e-03,4.678058e-03,-4.319263e-03,-3.285400e+00,-5.138361e-03,2.226590e+02,3.605374e-03,2.797890e-03,1.829407e-01,1.152751e+00,3.221408e-03,2.043820e-03,-4.730494e-02
262,2.620000,3.357924e-01,-2.331873e+01,-5.460935e-01,-5.715485e+00,-8.978156e+00,-4.561440e+00,-1.842917e+01,-4.156410e+01,-8.791720e+00,-8.810935e+00,-4.746331e+00,-1.561340e+01,-8.158665e+00,5.037076e+00,-3.516208e+00,-2.044891e+01,-1.475514e+00,-4.421324e-01,-2.315014e+00,-2.039329e+00,-6.053470e-01,-2.208514e+00,-2.549765e+00,-1.721981e+00,2.720518e-01,4.076418e-01,9.827685e-01,1.079784e+00,1.328685e+00,1.614078e+00,1.976941e+00,2.644007e+00,2.309667e+02,7.994966e-01,4.684473e-03,7.916332e-01,6.721304e-01,-9.842108e-01,-5.757402e-01,7.684489e-01,6.417577e+00,3.753044e-01,-3.578554e+00,-9.430806e-01,5.571796e-01,-1.449852e+00,-4.401894e+00,-1.296886e+00,-7.477567e-01,-1.918890e-01,1.529665e-01,-7.708423e-02,1.414585e-01,5.062761e-01,1.048945e-01,-8.151102e-02,1.117224e-01,7.647232e-02,-8.507371e-05,2.456102e-02,-2.380694e-02,-2.851782e-02,-3.278208e-03,-7.106805e-03,4.062437e-02,6.061649e-03,-2.221263e+00,-9.280008e-03,2.232018e+02,9.969524e-03,5.897336e-03,9.766341e-02,9.711593e-01,4.571863e-03,2.868281e-03,-5.412000e-02
263,2.630000,2.207748e-01,-2.303188e+01,-3.127702e-01,-5.307018e+00,-1.127783e+01,-6.846841e-02,-8.749518e+00,-3.832976e+01,-1.384382e+01,-1.016303e+01,-3.209326e+00,-2.086276e+01,-9.922038e+00,3.593104e+00,-4.192688e+00,-2.142764e+01,-1.487746e+00,-8.178062e-01,-2.287843e+00,-1.477345e+00,-5.706735e-01,-2.616274e+00,-2.623305e+00,-1.650894e+00,2.708494e-01,4.720329e-01,9.552440e-01,1.048056e+00,1.321629e+00,1.634591e+00,2.100118e+00,2.658996e+00,2.292327e+02,7.853149e-01,1.235331e-02,-4.214543e-01,-1.797449e-01,1.069687e+00,1.319039e-01,2.769107e+00,6.642390e+00,3.499521e+00,-2.682068e+00,-2.518890e+00,1.090624e+00,-1.763772e+00,-2.674634e+00,-6.175889e+00,1.244235e+00,2.662548e-01,5.114122e-02,-4.532794e-01,-1.504741e-01,2.218829e-01,-2.399762e-01,-2.063440e-01,-6.042986e-02,-3.472757e-02,-1.325685e-02,3.522437e-02,-3.442147e-02,-2.749410e-02,5.705595e-03,-2.198526e-02,3.752748e-02,7.197237e-03,-1.341293e+00,-6.018639e-03,2.240305e+02,1.173524e-02,7.991028e-03,7.225793e-02,1.298619e+00,4.094481e-03,3.057190e-03,-1.792013e-02
264,2.640000,3.053798e-01,-2.462672e+01,-1.294118e+00,-3.133853e+00,-1.029507e+01,3.359228e+00,-1.934885e+00,-3.403718e+01,-1.573655e+01,-1.275086e+01,-9.327939e-01,-2.226064e+01,-1.103283e+01,-7.474857e+00,1.417524e+00,-1.938419e+01,-1.598677e+00,-1.581332e+00,-2.695188e+00,-1.482764e+00,-1.051903e+00,-2.933091e+00,-2.773744e+00,-1.829041e+00,2.530329e-01,5.225812e-01,9.120908e-01,1.002731e+00,1.340935e+00,1.596880e+00,2.136806e+00,2.683128e+00,2.282419e+02,7.817720e-01,4.811308e-02,-1.061896e+00,-4.595555e-01,2.188163e+00,1.337458e+00,3.118040e+00,3.833148e+00,5.854194e+00,-4.540811e-01,-4.261420e+00,2.293359e-01,-3.304615e-02,-1.776848e+00,-9.569150e+00,2.454444e+00,7.733132e-01,8.203024e-02,-5.668875e-01,-2.949515e-01,-7.571979e-02,-4.917407e-01,-9.663109e-02,-1.459622e-01,-1.307459e-01,-2.212823e-02,2.410571e-02,-3.415419e-02,-1.106001e-02,1.542068e-02,-3.177863e-02,2.008991e-02,2.720380e-03,-5.189835e-01,1.109135e-03,2.252696e+02,2.002031e-02,1.318603e-02,6.382534e-02,1.947942e+00,2.443370e-03,1.898495e-03,1.328424e-04
265,2.650000,3.431893e-01,-2.640344e+01,-1.809669e+00,2.047688e-01,-7.532929e+00,8.180978e+00,-8.638453e-01,-2.478231e+01,-1.387123e+01,-1.935223e+01,-1.627756e+00,-1.987767e+01,-1.183123e+01,-1.932211e+01,4.261166e+00,-1.842445e+01,-1.427032e+00,-2.277388e+00,-3.161957e+00,-1.857139e+00,-1.787217e+00,-2.873937e+00,-3.091353e+00,-2.097214e+00,2.163780e-01,5.183176e-01,8.732919e-01,1.011599e+00,1.339178e+00,1.534283e+00,2.105017e+00,2.665966e+00,2.282110e+02,7.910827e-01,6.441095e-02,-9.214018e-01,-2.702905e-01,2.335816e+00,1.910455e+00,1.402436e+00,4.771906e-01,5.998222e+00,1.365590e+00,-4.724012e+00,-9.182966e-01,1.690979e+00,-1.907166e+00,-1.019269e+01,9.891093e-01,5.912544e-01,1.985071e-01,-4.097086e-01,-2.338216e-01,-2.456881e-01,-5.607659e-01,6.688011e-02,-1.285513e-01,-1.476287e-01,-2.532860e-02,3.140706e-03,-2.793184e-02,1.501511e-02,2.649531e-02,-2.800056e-02,4.750418e-03,-3.474832e-03,2.306610e-01,6.392294e-03,2.281182e+02,1.905239e-02,1.443949e-02,1.102591e-01,2.479591e+00,-2.179399e-04,3.191419e-05,5.377137e-03
266,2.660000,5.151505e-01,-2.694242e+01,-2.095422e+00,2.469437e+00,-4.163313e+00,6.904038e+00,-3.206263e+00,-1.906686e+01,-1.104842e+01,-2.552344e+01,-4.390437e+00,-1.627118e+01,-1.608831e+01,-3.135106e+01,4.529085e+00,-1.808394e+01,-1.095719e+00,-2.546779e+00,-3.352714e+00,-2.228030e+00,-2.455779e+00,-2.562837e+00,-3.045552e+00,-2.152550e+00,1.886463e-01,5.050280e-01,8.529736e-01,1.042713e+00,1.397014e+00,1.505339e+00,2.074941e+00,2.654124e+00,2.288826e+02,8.021584e-01,4.971854e-02,-3.038509e-01,1.365961e-01,1.462759e+00,1.096249e+00,-3.545503e-01,-8.585066e-01,4.445602e+00,2.005084e+00,-4.069688e+00,-2.245585e+00,1.355491e+00,-1.785675e+00,-7.753211e+00,-1.624330e+00,1.016628e-01,2.629196e-01,-1.627944e-01,-3.167279e-02,-1.955985e-01,-4.066170e-01,1.192143e-01,-5.640833e-02,-6.594286e-02,-1.801630e-02,-6.473532e-03,-1.862701e-02,3.027829e-02,2.491970e-02,-6.684339e-03,8.239699e-03,-4.943228e-03,8.318664e-01,5.684763e-03,2.308976e+02,1.852780e-02,1.216558e-02,7.932704e-02,2.635478e+00,-3.166066e-03,-2.060337e-03,-7.876908e-03
267,2.670000,4.379442e-01,-2.648104e+01,-1.263571e+00,3.570417e+00,-4.791427e+00,5.171309e+00,-5.727876e+00,-1.582381e+01,-9.359936e+00,-2.739681e+01,-6.071988e+00,-1.540260e+01,-1.693013e+01,-3.543223e+01,-8.029210e-01,-1.912149e+01,-7.466890e-01,-2.383625e+00,-3.128187e+00,-2.333152e+00,-2.672565e+00,-2.467000e+00,-3.130157e+00,-2.227283e+00,1.763997e-01,4.965130e-01,8.451434e-01,1.103140e+00,1.426067e+00,1.540359e+00,2.154803e+00,2.656124e+00,2.300656e+02,8.070831e-01,2.224682e-02,8.017006e-02,4.085854e-01,4.470731e-01,-2.560015e-02,-1.316657e+00,-3.231556e-01,2.799097e+00,1.930689e+00,-2.726436e+00,-2.761173e+00,3.298912e-02,-1.279518e+00,-5.019196e+00,-3.335187e+00,3.811932e-01,2.248693e-01,-1.617770e-02,1.506238e-01,-6.453359e-02,-2.012765e-01,7.231355e-02,-1.915741e-02,-1.240063e-02,-7.931927e-03,-5.367500e-03,-1.625117e-02,2.298656e-02,1.638291e-02,5.971300e-03,1.179583e-02,1.302624e-03,1.244870e+00,1.213837e-03,2.336144e+02,1.139180e-02,8.660821e-03,9.139276e-02,2.483884e+00,-2.443786e-03,-9.030502e-04,-1.432331e-02
268,2.680000,5.065951e-01,-2.610718e+01,-8.841865e-01,2.497118e+00,-6.184571e+00,3.091311e+00,-3.795403e+00,-1.628842e+01,-7.966778e+00,-2.907701e+01,-9.938601e+00,-1.772072e+01,-1.741176e+01,-3.818586e+01,-4.172081e+00,-1.852735e+01,-6.242499e-01,-2.342185e+00,-2.870436e+00,-2.222750e+00,-2.642314e+00,-2.540488e+00,-3.036383e+00,-2.093721e+00,1.829406e-01,5.011158e-01,8.330300e-01,1.108351e+00,1.422090e+00,1.560421e+00,2.153112e+00,2.663333e+00,2.314739e+02,8.021955e-01,-1.348525e-02,2.355370e-01,4.728579e-01,-2.408247e-01,-1.205643e+00,-1.420900e+00,7.947437e-01,2.096075e+00,9.162760e-01,-1.480831e+00,-2.994315e+00,-1.543871e+00,-4.384041e-03,-3.406682e+00,-2.940354e+00,2.949142e-03,1.469648e-01,2.951045e-02,2.584027e-01,6.883290e-02,-2.999105e-02,-8.276582e-03,1.081693e-02,3.351402e-03,-1.563182e-03,-3.459352e-03,-1.876324e-02,4.760253e-03,-3.814304e-03,-1.682043e-05,-1.076565e-02,-3.468990e-04,1.537079e+00,-4.449069e-04,2.356989e+02,8.020272e-03,5.773679e-03,3.387396e-02,2.413705e+00,-1.610585e-03,9.236261e-05,-2.741500e-03
269,2.690000,4.587011e-01,-2.642021e+01,-3.723602e-01,2.426294e+00,-6.650301e+00,3.504056e+00,-2.185054e+00,-1.217605e+01,-5.758605e+00,-3.120762e+01,-1.265954e+01,-1.898795e+01,-1.756709e+01,-4.100070e+01,-8.064185e+00,-1.629678e+01,-5.384204e-01,-2.460573e+00,-2.649977e+00,-2.182447e+00,-2.700332e+00,-2.523544e+00,-3.191725e+00,-2.188632e+00,1.795713e-01,4.934362e-01,8.020079e-01,1.093712e+00,1.408555e+00,1.536599e+00,2.124910e+00,2.667874e+00,2.331397e+02,7.971333e-01,-1.576895e-02,4.588478e-01,5.949425e-01,-5.912981e-01,-2.306587e+00,-2.379076e+00,9.885551e-01,1.704702e+00,-6.336279e-02,-6.637307e-02,-2.866209e+00,-1.262521e+00,1.341424e-01,-2.383794e+00,-7.673289e-01,-8.207779e-02,5.642850e-02,1.225286e-01,3.705057e-01,1.787807e-01,5.103280e-02,-3.784683e-02,7.882178e-02,6.605005e-03,5.180019e-03,-3.952494e-03,-2.277864e-02,-2.059747e-02,-1.540816e-02,-1.536825e-02,-4.561436e-02,-3.968311e-03,1.770941e+00,3.886521e-03,2.381370e+02,1.208722e-02,1.312019e-02,6.136908e-02,2.472551e+00,1.764407e-03,2.518721e-03,9.354387e-03
270,2.700000,4.373457e-01,-2.579515e+01,-1.767376e-01,1.837376e+00,-9.262091e+00,6.331623e-01,-1.003956e+00,-1.041036e+01,-8.267709e+00,-3.102219e+01,-1.606824e+01,-2.219785e+01,-1.579175e+01,-4.560024e+01,-6.542053e+00,-1.948156e+01,-4.650295e-01,-2.360753e+00,-2.299805e+00,-1.959218e+00,-2.591851e+00,-2.575948e+00,-2.960684e+00,-2.155118e+00,1.792446e-01,4.892696e-01,7.807252e-01,1.071228e+00,1.386698e+00,1.507135e+00,2.036059e+00,2.646514e+00,2.350310e+02,8.049088e-01,-3.315675e-02,9.368591e-01,9.352463e-01,-6.086736e-01,-3.892529e+00,-4.396907e+00,3.137751e-01,1.374326e+00,6.341501e-02,1.953259e+00,-1.660765e+00,-4.023066e-01,3.511200e-02,-9.820408e-01,1.593004e+00,-3.738070e-01,-1.399326e-02,3.327953e-01,5.624694e-01,2.662565e-01,8.220537e-02,-3.474183e-02,1.473799e-01,3.529210e-02,1.623386e-02,-5.538288e-03,-2.825943e-02,-3.424112e-02,-1.660200e-02,-1.919487e-02,-6.005467e-02,-1.124108e-02,1.972440e+00,1.208222e-02,2.407049e+02,1.012716e-02,1.039771e-02,8.063138e-02,2.576944e+00,2.930724e-03,2.864497e-03,1.776417e-02
271,2.710000,3.937241e-01,-2.434281e+01,1.357417e+00,9.437980e-01,-1.478560e+01,-5.494995e+00,-2.180824e+00,-1.023933e+01,-9.526284e+00,-2.675609e+01,-1.733821e+01,-1.947664e+01,-1.706942e+01,-4.364401e+01,-3.454579e+00,-1.905478e+01,-5.441567e-01,-1.761698e+00,-1.560974e+00,-1.571014e+00,-2.442633e+00,-2.638504e+00,-2.773898e+00,-2.163559e+00,2.041478e-01,4.826736e-01,7.574026e-01,1.018714e+00,1.366722e+00,1.490160e+00,1.985258e+00,2.644692e+00,2.371418e+02,8.251591e-01,3.167975e-03,1.275265e+00,1.266731e+00,-9.845284e-01,-5.255860e+00,-6.612389e+00,-2.218940e-01,2.497936e-01,1.205926e+00,3.212244e+00,-1.059470e+00,3.517734e-01,-7.416089e-01,3.934692e-01,3.103122e+00,-9.914513e-02,-8.447888e-02,5.326027e-01,7.367806e-01,3.299317e-01,8.165560e-02,-1.065223e-02,2.032264e-01,9.659605e-02,3.110879e-02,-7.370242e-03,-3.559887e-02,-4.525398e-02,-1.318349e-02,-1.737081e-02,-5.847811e-02,-1.441720e-02,2.121758e+00,1.619386e-02,2.434742e+02,1.916039e-02,1.894241e-02,1.147860e-01,2.569702e+00,2.583304e-03,1.978963e-03,7.793234e-03
272,2.720000,3.732998e-01,-2.246159e+01,2.927157e+00,1.949984e-01,-2.157957e+01,-1.439370e+01,-2.228642e+00,-1.038515e+01,-5.765863e+00,-2.153648e+01,-1.590309e+01,-1.948791e+01,-1.748503e+01,-4.177440e+01,1.488133e+00,-1.901739e+01,-6.913481e-01,-1.027646e+00,-6.025910e-01,-1.197184e+00,-2.360137e+00,-2.656718e+00,-2.508397e+00,-1.929797e+00,2.518216e-01,4.788057e-01,7.140355e-01,9.746447e-01,1.359996e+00,1.487666e+00,1.922665e+00,2.618719e+00,2.393351e+02,8.485937e-01,2.349178e-02,1.172138e+00,1.340401e+00,-1.434981e+00,-4.971841e+00,-6.503884e+00,-4.943084e-01,-1.725149e-01,2.821094e+00,2.626257e+00,-1.054142e+00,1.002520e+00,-8.476896e-01,6.824368e-01,2.538783e+00,5.878399e-01,-1.123577e-01,5.380563e-01,7.269008e-01,3.287600e-01,5.142114e-02,7.047701e-02,1.528281e-01,9.706821e-02,3.656582e-02,-6.963140e-03,-3.947741e-02,-4.808248e-02,-1.247343e-02,-1.711978e-02,-6.766038e-02,-2.880662e-02,2.231313e+00,1.401568e-02,2.459150e+02,1.913731e-02,1.718505e-02,9.598634e-02,2.559984e+00,3.013890e-04,4.657136e-04,-5.556385e-03
273,2.730000,5.065640e-01,-2.171067e+01,4.409348e+00,-1.675159e+00,-2.677086e+01,-2.204446e+01,-2.682181e+00,-1.093968e+01,-9.798970e-01,-1.988925e+01,-1.803946e+01,-1.858405e+01,-2.042850e+01,-4.094627e+01,3.436331e+00,-1.702459e+01,-8.476555e-01,-4.641135e-01,1.853194e-01,-9.138059e-01,-2.407911e+00,-2.536421e+00,-2.401736e+00,-1.818312e+00,2.988267e-01,4.618170e-01,6.573583e-01,9.157339e-01,1.355989e+00,1.459479e+00,1.889217e+00,2.609686e+00,2.415964e+02,8.562601e-01,6.639959e-02,9.425076e-01,1.060498e+00,-1.862517e+00,-3.599543e+00,-4.515308e+00,-4.101695e-01,-2.997097e-01,2.725541e+00,1.037316e+00,-1.403283e+00,9.994085e-01,-2.763577e-01,2.358379e-01,1.094379e+00,2.436810e-01,-7.910229e-02,3.916164e-01,5.548705e-01,3.129123e-01,5.451014e-02,1.197421e-01,1.052272e-01,7.692788e-02,2.984038e-02,-4.729390e-03,-3.263386e-02,-4.096214e-02,-1.502731e-02,-1.541245e-02,-7.833105e-02,-5.072832e-02,2.307881e+00,8.016318e-03,2.483805e+02,2.049867e-02,1.962134e-02,9.265777e-02,2.537579e+00,-3.311013e-03,-2.873813e-03,-1.178234e-02
