frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
112,1.120000,1.533766e-01,-2.802689e+01,-2.016961e+01,8.185694e+00,-8.671096e+00,-1.076514e+01,-5.918911e+00,-1.651975e+01,1.808415e+01,-7.746447e+00,2.234011e+00,-1.336289e+01,-6.048172e+00,-1.133547e+01,-1.195629e+00,-9.079182e+00,-4.392039e+00,-3.426510e+00,-3.383615e+00,-4.143396e+00,-3.117420e+00,-2.565891e+00,-1.487290e+00,9.438237e-02,3.220494e-01,5.218602e-01,9.312441e-01,1.221082e+00,1.460624e+00,1.628578e+00,1.897151e+00,2.486752e+00,2.291206e+02,5.422365e-01,-8.024772e-03,1.154243e+00,6.612175e+00,-4.921023e+00,-5.883783e-01,8.597277e-01,-3.277077e+00,-7.314275e+00,-6.086462e+00,5.458205e+00,6.127837e-01,-3.513214e+00,5.483304e-01,3.779804e+00,1.871621e-01,-1.617843e+00,6.780187e-01,8.335865e-01,4.975823e-01,6.113410e-01,7.398548e-01,-6.551476e-02,-3.139168e-01,-7.464201e-01,-1.212273e-02,-1.927251e-02,1.298557e-02,-4.419539e-02,-4.613323e-02,5.737639e-03,5.276827e-02,5.033212e-02,4.866597e+00,2.249926e-01,1.696796e+02,2.909263e-02,5.582259e-02,3.154854e-01,6.791716e+01,1.871205e-02,2.432148e-02,7.289924e-02
113,1.130000,1.926147e-01,-2.622183e+01,-1.162495e+01,1.311058e+00,-1.022833e+01,-8.929044e+00,-1.240147e+01,-2.451227e+01,8.080565e+00,-3.017257e+00,3.222443e+00,-2.195883e+01,-3.634408e+00,-6.216306e+00,-2.007467e+00,-9.926873e+00,-3.427410e+00,-2.403297e+00,-2.685413e+00,-3.225387e+00,-2.097171e+00,-2.576802e+00,-2.024471e+00,-8.182924e-01,3.094303e-01,4.918453e-01,9.488449e-01,1.154188e+00,1.384838e+00,1.617537e+00,1.909073e+00,2.595336e+00,2.354929e+02,8.239772e-01,2.021611e-02,1.920110e+00,7.214655e+00,-5.278563e+00,-2.333426e+00,1.827135e-01,-3.482571e+00,-5.034514e+00,-8.666530e+00,4.709810e+00,1.008040e+00,-5.194963e+00,-7.672425e-02,2.748240e+00,5.525331e-01,-2.516930e+00,8.186203e-01,9.788761e-01,7.562467e-01,8.872693e-01,8.130628e-01,-2.507227e-02,-3.119135e-01,-7.476703e-01,-8.265117e-03,-2.596012e-02,-2.320053e-02,-6.329145e-02,-9.011574e-02,-2.265869e-02,-1.943729e-02,-6.000431e-02,5.053096e+00,1.473084e-01,2.546098e+02,6.207976e-02,7.015233e-02,3.572049e-01,4.253872e+01,1.018315e-02,9.264164e-03,-1.178240e-02
114,1.140000,1.877858e-01,-2.322014e+01,-2.921025e+00,-4.503474e+00,-1.433616e+01,-8.880866e+00,-1.776165e+01,-2.791318e+01,-3.794698e+00,2.834686e+00,5.097530e+00,-2.798806e+01,-4.238944e+00,-4.729615e+00,-2.235055e-01,-1.525377e+01,-2.373971e+00,-1.040251e+00,-1.590048e+00,-2.020540e+00,-1.049485e+00,-2.516916e+00,-2.376681e+00,-1.712592e+00,2.968029e-01,4.561038e-01,8.667591e-01,1.079197e+00,1.234671e+00,1.578560e+00,1.833729e+00,2.349225e+00,2.403016e+02,8.445095e-01,1.772911e-02,2.089923e+00,5.568339e+00,-4.558801e+00,-3.436456e+00,-8.962339e-01,-4.856172e-01,-1.343500e+00,-8.294055e+00,2.329937e+00,5.856505e-01,-4.609877e+00,-1.548253e+00,-1.024338e-01,1.044255e+00,-2.547400e+00,6.921558e-01,7.832183e-01,7.797906e-01,9.470409e-01,6.613525e-01,-3.414250e-03,-1.413839e-01,-5.215459e-01,-7.232725e-05,-1.593922e-02,-4.894008e-02,-7.189350e-02,-9.793843e-02,-4.058299e-02,-6.916018e-02,-1.379712e-01,4.399499e+00,6.334995e-02,2.547276e+02,6.252039e-02,8.653123e-02,2.642180e-01,1.720914e+01,-8.206077e-03,-1.159771e-02,-6.732997e-02
115,1.150000,2.653470e-01,-2.087557e+01,-1.142027e-01,-8.680762e+00,-1.881020e+01,-1.248587e+01,-1.426310e+01,-2.656109e+01,-1.051658e+01,1.653945e+00,6.083776e+00,-3.235801e+01,-9.020856e+00,-8.049599e+00,9.327734e-01,-1.763463e+01,-1.920865e+00,-4.910367e-01,-7.812322e-01,-1.011599e+00,-6.185171e-01,-2.452505e+00,-2.165791e+00,-1.788675e+00,3.186378e-01,4.430083e-01,7.916901e-01,9.877449e-01,1.100204e+00,1.481877e+00,1.617300e+00,2.031874e+00,2.439919e+02,8.484760e-01,3.063611e-02,1.545228e+00,3.318982e+00,-2.702472e+00,-2.883886e+00,-1.594648e+00,2.680971e+00,1.178501e+00,-5.901811e+00,1.856193e-01,-4.931994e-01,-2.561203e+00,-2.878830e+00,-2.060419e+00,2.683998e-01,-1.096649e+00,4.784299e-01,4.236611e-01,5.801610e-01,7.276552e-01,3.502825e-01,-1.859662e-02,2.998626e-02,-2.681948e-01,3.522611e-03,-2.572116e-03,-4.237141e-02,-5.934902e-02,-5.819058e-02,-2.702228e-02,-2.490830e-02,-7.925425e-02,3.376413e+00,1.610363e-03,2.550630e+02,3.420189e-02,3.096650e-02,1.233701e-01,3.071579e-01,-1.783745e-02,-2.061974e-02,-7.254267e-02
116,1.160000,2.056559e-01,-2.025040e+01,1.916715e+00,-9.612402e+00,-2.156244e+01,-1.346789e+01,-7.416181e+00,-2.221284e+01,-1.408755e+01,1.567635e+00,3.731596e+00,-3.121268e+01,-1.109621e+01,-1.093099e+01,2.555529e+00,-1.796230e+01,-1.684532e+00,-4.665484e-01,-4.367531e-01,-5.150858e-01,-5.499844e-01,-2.645111e+00,-2.123550e+00,-2.028156e+00,3.170840e-01,4.665826e-01,7.651212e-01,9.448361e-01,1.113249e+00,1.493493e+00,1.697236e+00,2.078626e+00,2.468686e+02,8.467368e-01,3.153225e-02,7.525662e-01,1.241532e+00,-9.613944e-01,-1.494089e+00,-1.185176e+00,3.942697e+00,1.587088e+00,-2.824363e+00,-1.748825e+00,-1.328897e+00,-1.710917e+00,-3.328891e+00,-2.736289e+00,-8.809174e-01,1.042009e+00,2.898008e-01,5.413666e-02,2.849178e-01,4.033512e-01,9.103308e-02,-2.951796e-02,8.946808e-02,-4.669863e-02,3.925243e-03,8.450893e-03,-1.075263e-02,-3.660903e-02,1.027930e-03,-8.892536e-04,4.391908e-02,8.357523e-02,2.589682e+00,-9.102190e-03,2.554987e+02,2.001178e-03,1.742695e-02,9.575295e-02,2.294556e-01,-1.467253e-02,-1.963790e-02,-4.436132e-02
117,1.170000,3.368602e-01,-1.998057e+01,2.551091e+00,-9.646840e+00,-2.103462e+01,-1.460877e+01,-4.169347e+00,-2.146993e+01,-1.628206e+01,-1.455635e+00,1.439412e+00,-3.315253e+01,-1.459993e+01,-1.341772e+01,-2.054985e+00,-1.405585e+01,-1.379979e+00,-5.718426e-01,-3.612553e-01,-3.398378e-01,-5.955091e-01,-2.605688e+00,-2.001105e+00,-2.001484e+00,3.169028e-01,4.737453e-01,7.878068e-01,9.246227e-01,1.154595e+00,1.524959e+00,1.852778e+00,2.334364e+00,2.490914e+02,8.309154e-01,5.699093e-02,1.590214e-02,2.603908e-01,5.480428e-01,4.333710e-01,4.879180e-01,2.723027e+00,6.188301e-01,-9.134121e-02,-2.337098e+00,-1.705379e+00,-1.175595e+00,-3.486823e+00,-3.010257e+00,-1.014838e+00,2.062276e+00,2.238971e-01,-1.553802e-01,1.687979e-02,7.624039e-02,-6.161635e-02,-1.696472e-02,2.554893e-04,2.110370e-02,-3.821287e-03,6.453297e-03,6.800729e-03,-1.383969e-02,2.393346e-02,1.212962e-02,6.391458e-02,1.218094e-01,1.950697e+00,-1.535846e-02,2.557600e+02,3.152122e-03,1.605793e-03,7.872409e-02,3.372955e-02,-5.256263e-03,-7.126712e-03,-8.728310e-03
118,1.180000,3.096905e-01,-1.990482e+01,1.953988e+00,-8.827407e+00,-2.069440e+01,-1.374530e+01,-3.095043e+00,-2.252332e+01,-1.503377e+01,-4.354647e+00,7.752285e-01,-3.614539e+01,-1.809386e+01,-1.572700e+01,-3.134214e+00,-1.183311e+01,-1.195409e+00,-7.291644e-01,-3.754477e-01,-3.396641e-01,-6.058239e-01,-2.587914e+00,-2.011684e+00,-1.839680e+00,3.172966e-01,4.829898e-01,8.149376e-01,9.277125e-01,1.212614e+00,1.552573e+00,1.935586e+00,2.615856e+00,2.507002e+02,8.077789e-01,6.706921e-02,-7.713764e-01,-4.447783e-01,1.995281e+00,2.573580e+00,2.614064e+00,7.352520e-01,3.037075e-01,2.490221e+00,-3.881607e+00,-2.192754e+00,-2.923855e-01,-4.151833e+00,-3.535135e+00,5.595217e-01,1.744620e+00,2.033778e-01,-2.976194e-01,-2.648326e-01,-2.492584e-01,-2.466949e-01,3.229735e-02,-1.569001e-01,3.399574e-02,-1.523898e-02,-3.688753e-04,1.129075e-02,9.798169e-03,2.945945e-02,4.399777e-04,2.775214e-02,6.298354e-02,1.418260e+00,-1.549069e-02,2.555264e+02,4.682609e-03,3.022067e-03,6.473439e-02,-1.790421e-01,2.054390e-03,-2.024254e-03,7.194164e-03
119,1.190000,4.982844e-01,-2.096885e+01,1.169115e+00,-6.333046e+00,-1.707737e+01,-9.907579e+00,-2.808533e+00,-2.331170e+01,-1.050017e+01,-7.070403e+00,-9.649367e-01,-3.576964e+01,-2.295615e+01,-2.070288e+01,-1.296547e+00,-1.038784e+01,-1.045941e+00,-1.136630e+00,-7.274860e-01,-7.181077e-01,-8.986791e-01,-2.565927e+00,-2.220447e+00,-1.777394e+00,2.994251e-01,4.670712e-01,8.007855e-01,9.271082e-01,1.170188e+00,1.512985e+00,1.817698e+00,2.372307e+00,2.518296e+02,7.911627e-01,5.621161e-02,-1.682381e+00,-8.030499e-01,3.393847e+00,4.456017e+00,4.559743e+00,-3.785593e-01,1.231877e+00,3.303066e+00,-6.128367e+00,-3.184564e+00,1.773962e+00,-3.844002e+00,-3.988590e+00,2.832029e+00,5.021688e-01,1.925614e-01,-3.993031e-01,-5.774428e-01,-5.432869e-01,-4.736981e-01,3.842950e-02,-3.228425e-01,-5.386667e-02,-3.110776e-02,-1.095501e-02,4.886144e-03,2.547290e-02,3.930274e-02,-1.032481e-02,-8.560002e-03,-3.008809e-02,1.005602e+00,-9.568304e-03,2.552178e+02,6.579860e-03,2.535381e-03,9.523781e-02,-2.323792e-01,2.099302e-03,1.308328e-03,1.888676e-02
120,1.200000,4.602898e-01,-2.361314e+01,3.838112e-01,-1.292897e+00,-1.067317e+01,-2.748166e+00,-4.420328e+00,-1.977342e+01,-4.527392e+00,-1.503302e+01,-6.029997e+00,-3.136606e+01,-2.767727e+01,-2.496408e+01,4.973918e+00,-1.107320e+01,-8.346625e-01,-1.672252e+00,-1.577801e+00,-1.572243e+00,-1.631874e+00,-2.503505e+00,-2.798380e+00,-1.970222e+00,2.496279e-01,4.680753e-01,8.150856e-01,9.925842e-01,1.252750e+00,1.501680e+00,1.853537e+00,2.374573e+00,2.525908e+02,7.891598e-01,5.001233e-02,-2.199561e+00,-7.419307e-01,4.069083e+00,5.907750e+00,5.269978e+00,-6.447170e-01,2.021507e+00,1.888647e+00,-7.813618e+00,-3.233454e+00,2.845211e+00,-2.789503e+00,-3.217609e+00,2.920403e+00,1.452105e-01,2.201758e-01,-3.933875e-01,-8.073605e-01,-6.663634e-01,-6.004681e-01,2.673168e-02,-3.757561e-01,-1.432498e-01,-4.180328e-02,-2.447096e-02,5.133092e-03,3.153520e-02,5.613644e-02,-7.356119e-03,-6.035638e-03,-5.731215e-02,7.227234e-01,-2.588195e-03,2.548746e+02,1.055926e-02,6.840890e-03,1.234669e-01,-1.258987e-01,1.544024e-03,1.031403e-03,1.758422e-02
121,1.210000,5.426186e-01,-2.653831e+01,-6.790698e-01,3.555139e+00,-3.765149e+00,2.691381e+00,-5.399501e+00,-1.668549e+01,-5.019917e+00,-2.675829e+01,-1.108080e+01,-2.667239e+01,-2.902823e+01,-2.874213e+01,8.051091e+00,-1.192496e+01,-5.975458e-01,-2.096814e+00,-2.647293e+00,-2.439983e+00,-2.450975e+00,-2.455745e+00,-3.221970e+00,-2.205547e+00,1.951984e-01,4.264275e-01,8.121635e-01,1.019551e+00,1.331041e+00,1.498782e+00,1.851002e+00,2.304565e+00,2.531741e+02,7.923834e-01,2.995350e-02,-1.849383e+00,-5.393227e-01,3.674447e+00,5.612052e+00,4.628764e+00,-1.568952e-01,1.127697e+00,-1.077171e+00,-6.846080e+00,-1.414343e+00,2.811342e+00,-1.716583e-01,-1.748802e+00,1.785391e+00,1.989234e-01,2.199451e-01,-2.352719e-01,-8.079085e-01,-5.167435e-01,-4.915394e-01,-2.370691e-02,-2.603028e-01,-1.355974e-01,-3.785469e-02,-2.848886e-02,9.543431e-03,2.367911e-02,6.643598e-02,5.342400e-03,2.102988e-02,-2.531791e-03,6.042984e-01,1.251310e-03,2.549240e+02,1.071031e-02,6.238020e-03,1.437916e-01,2.490143e-01,4.715137e-04,1.471228e-04,-6.456889e-04
122,1.220000,5.375850e-01,-2.811790e+01,-8.315735e-01,6.573914e+00,2.188241e+00,6.305110e+00,-5.023145e+00,-1.572889e+01,-8.330666e+00,-3.357879e+01,-1.033412e+01,-2.646796e+01,-2.900533e+01,-2.779542e+01,6.793980e+00,-1.033850e+01,-3.187277e-01,-2.216009e+00,-3.452347e+00,-2.810543e+00,-2.832017e+00,-2.509347e+00,-3.389703e+00,-2.341853e+00,1.603936e-01,3.809569e-01,8.349140e-01,1.039167e+00,1.412870e+00,1.522894e+00,1.888755e+00,2.363166e+00,2.536415e+02,7.942275e-01,3.704716e-02,-7.925491e-01,-6.371395e-02,2.161971e+00,3.625700e+00,2.594627e+00,1.191019e+00,-1.010574e+00,-3.323132e+00,-2.600130e+00,5.700521e-01,2.363404e+00,1.262213e+00,-4.637617e-01,-7.964875e-01,6.509920e-01,1.891648e-01,-2.790217e-02,-5.278616e-01,-1.763846e-01,-2.103109e-01,-1.010373e-01,-3.495502e-02,-3.496258e-02,-2.330215e-02,-2.760040e-02,1.144292e-02,4.246342e-03,4.427060e-02,1.178943e-02,3.543635e-02,2.337914e-02,6.407150e-01,5.247527e-03,2.550438e+02,1.033750e-02,6.327764e-03,1.283786e-01,7.499542e-01,4.233440e-04,-7.540703e-04,-1.413606e-02
123,1.230000,6.094043e-01,-2.796339e+01,-9.198063e-01,8.105781e+00,4.552186e+00,8.709599e+00,-3.291601e+00,-1.969548e+01,-1.398439e+01,-3.202791e+01,-5.884590e+00,-2.416198e+01,-2.315041e+01,-2.803122e+01,6.720379e+00,-9.760577e+00,-2.041828e-01,-2.041111e+00,-3.829756e+00,-2.682675e+00,-2.756305e+00,-2.681541e+00,-3.226299e+00,-2.269566e+00,1.547688e-01,3.681861e-01,8.385884e-01,1.022212e+00,1.422308e+00,1.529090e+00,1.905238e+00,2.365351e+00,2.543257e+02,7.948853e-01,2.431497e-02,7.407118e-01,3.646950e-01,-1.569772e-02,-1.344236e-01,-5.541305e-01,2.384870e+00,-2.822176e+00,-3.268162e+00,2.577182e+00,2.050783e-01,1.442247e+00,1.294191e+00,-3.586802e-01,-1.919107e+00,7.078684e-01,1.366815e-01,1.869306e-01,3.728094e-02,2.167913e-01,1.445818e-01,-1.151584e-01,2.261727e-01,1.314856e-01,-2.657913e-03,-4.371890e-03,7.369733e-03,-6.362307e-03,1.433480e-02,1.327172e-02,6.623037e-02,8.267331e-02,7.550766e-01,1.047493e-02,2.563783e+02,9.048305e-03,3.527559e-03,8.955353e-02,1.098157e+00,2.476380e-03,-1.094823e-04,-2.253094e-02
124,1.240000,6.121327e-01,-2.686334e+01,1.856097e-01,7.241639e+00,3.296665e+00,7.215862e+00,4.808165e-01,-2.332129e+01,-1.666081e+01,-2.539885e+01,-5.777839e+00,-2.080424e+01,-2.430511e+01,-2.763834e+01,1.656838e+00,-8.900434e+00,-8.551989e-02,-1.839615e+00,-3.625877e+00,-2.332820e+00,-2.530763e+00,-2.895793e+00,-2.970990e+00,-2.113025e+00,1.533320e-01,3.591940e-01,8.590878e-01,1.012485e+00,1.428470e+00,1.545473e+00,2.003601e+00,2.461076e+00,2.552186e+02,8.141465e-01,-1.088278e-02,2.075957e+00,5.344382e-01,-2.587141e+00,-4.446634e+00,-3.893762e+00,3.209193e+00,-2.721899e+00,-1.984919e+00,6.272386e+00,-2.297581e+00,3.163603e-01,2.401888e-01,-1.299131e+00,-2.347478e+00,1.102801e+00,3.495739e-02,3.101220e-01,6.603386e-01,5.380824e-01,4.367691e-01,-5.269687e-02,4.391791e-01,2.602772e-01,1.920698e-02,1.348179e-02,-5.441606e-03,-2.085135e-02,-2.769980e-02,-5.103541e-03,3.237356e-02,8.194523e-02,8.148910e-01,1.547754e-02,2.578972e+02,1.350698e-02,4.425769e-03,7.990569e-02,9.943359e-01,2.893576e-03,1.762167e-03,-1.905920e-02
125,1.250000,6.269196e-01,-2.346203e+01,6.358137e-01,3.142788e+00,-4.991479e+00,-5.346479e-01,3.772870e+00,-2.700017e+01,-1.719565e+01,-1.796235e+01,-1.233354e+01,-2.229301e+01,-2.490739e+01,-3.061407e+01,1.024126e+00,-9.104651e+00,-3.074227e-02,-1.350358e+00,-2.374123e+00,-1.594888e+00,-1.878693e+00,-2.838314e+00,-2.300462e+00,-1.662532e+00,1.854396e-01,4.154495e-01,8.369253e-01,1.001081e+00,1.394916e+00,1.553851e+00,2.124731e+00,2.668977e+00,2.561610e+02,8.347986e-01,-3.732711e-02,2.788172e+00,5.094096e-01,-4.792612e+00,-7.188516e+00,-5.590664e+00,3.314811e+00,-9.721645e-01,-2.408850e-01,7.346602e+00,-3.876237e+00,-1.145472e+00,-4.757328e-01,-1.720548e+00,-1.526942e+00,1.685318e+00,-9.488268e-02,3.238764e-01,1.067360e+00,7.467773e-01,6.268228e-01,6.511321e-02,5.263466e-01,2.930674e-01,3.960573e-02,3.561966e-02,-1.324264e-02,-2.287621e-02,-4.950070e-02,-6.901729e-03,5.694139e-03,6.803717e-02,7.253799e-01,1.555639e-02,2.589881e+02,2.150747e-02,6.641606e-03,5.537339e-02,4.568756e-01,1.034752e-03,2.797293e-03,-7.598615e-03
126,1.260000,4.744135e-01,-1.998879e+01,1.062807e+00,-3.880293e+00,-1.527310e+01,-8.541577e+00,7.490587e+00,-2.568604e+01,-1.664963e+01,-9.249644e+00,-1.859754e+01,-2.582064e+01,-2.692590e+01,-3.299965e+01,-2.095283e+00,-5.152461e+00,-2.306610e-01,-1.010776e+00,-8.784702e-01,-6.640245e-01,-1.086977e+00,-2.694444e+00,-1.656726e+00,-1.343984e+00,2.410931e-01,4.247341e-01,8.085375e-01,9.454761e-01,1.288067e+00,1.484996e+00,1.940877e+00,2.621079e+00,2.567984e+02,8.516586e-01,-5.266090e-02,2.534804e+00,3.521758e-01,-5.258090e+00,-6.972356e+00,-4.698546e+00,2.689544e+00,1.159291e+00,6.436936e-01,5.636120e+00,-2.546772e+00,-9.335890e-01,9.431919e-01,-1.459141e+00,2.080494e-01,1.181852e+00,-2.167242e-01,2.456563e-01,1.016387e+00,7.482819e-01,5.956510e-01,1.452711e-01,4.426100e-01,2.153215e-01,5.071574e-02,5.015751e-02,-1.361843e-02,-1.613750e-02,-3.619706e-02,8.707047e-03,-6.736314e-03,3.121288e-02,5.347077e-01,9.596777e-03,2.587105e+02,1.857580e-02,1.358157e-02,5.017264e-02,-3.731384e-02,-3.080554e-03,2.054972e-03,8.114226e-04
127,1.270000,4.916284e-01,-1.745980e+01,1.188643e+00,-1.029631e+01,-2.210551e+01,-1.136500e+01,9.777568e+00,-2.337393e+01,-1.519440e+01,-3.369507e+00,-1.885592e+01,-2.738114e+01,-2.421868e+01,-3.395330e+01,9.617310e-01,-3.207973e+00,-6.060256e-01,-8.361482e-01,1.333423e-01,2.168142e-01,-3.440837e-01,-2.456649e+00,-1.251699e+00,-1.188749e+00,3.089169e-01,5.135143e-01,7.976503e-01,9.413360e-01,1.245006e+00,1.524820e+00,1.965071e+00,2.625535e+00,2.571628e+02,8.539112e-01,-5.142392e-02,1.385460e+00,5.328835e-01,-3.998172e+00,-4.681431e+00,-2.575378e+00,1.757729e+00,1.828167e+00,5.584937e-01,2.818367e+00,-2.145526e-01,4.640841e-01,2.212615e+00,-1.050415e+00,6.552111e-01,1.878834e-03,-2.409150e-01,1.227351e-01,6.155704e-01,5.439762e-01,3.514895e-01,8.129334e-02,2.089691e-01,4.982840e-02,4.330477e-02,4.494554e-02,-7.646644e-03,-7.737094e-03,-1.007952e-02,2.524768e-02,4.344404e-03,2.406597e-03,3.425354e-01,3.711158e-03,2.582560e+02,1.168765e-02,1.293612e-02,6.642698e-02,-2.339722e-01,-5.506139e-03,-7.991913e-04,6.411129e-03
128,1.280000,4.164738e-01,-1.719043e+01,1.670074e+00,-1.232927e+01,-2.300810e+01,-1.086169e+01,1.092619e+01,-1.933796e+01,-1.444297e+01,-4.514670e+00,-1.525051e+01,-2.292812e+01,-1.993351e+01,-3.326443e+01,2.728282e+00,-5.939512e+00,-8.814991e-01,-8.684385e-01,2.023227e-01,5.027388e-01,-3.198124e-01,-2.360270e+00,-1.282322e+00,-1.273310e+00,3.451720e-01,5.609491e-01,8.106331e-01,9.616702e-01,1.322439e+00,1.603524e+00,2.049749e+00,2.638861e+00,2.573913e+02,8.525741e-01,-2.209310e-02,2.438223e-01,8.532923e-01,-1.861006e+00,-2.309580e+00,-7.306319e-01,1.840131e-01,8.221108e-01,7.107639e-03,4.252113e-01,1.532884e+00,1.115257e+00,3.066416e+00,-1.127201e+00,8.620151e-01,-1.282295e+00,-1.561156e-01,6.986319e-02,2.114398e-01,2.562642e-01,9.546168e-02,-2.249599e-02,-3.084655e-02,-1.114106e-01,2.425609e-02,3.131242e-02,-5.500728e-03,-2.968192e-04,6.716895e-03,2.372159e-02,3.363987e-02,1.378670e-02,2.171905e-01,-3.288567e-04,2.580767e+02,3.014117e-03,1.155337e-02,7.843600e-02,-1.588257e-01,-4.134766e-03,-2.950035e-03,3.296732e-03
129,1.290000,3.987698e-01,-1.793391e+01,2.996598e+00,-1.262358e+01,-2.453114e+01,-1.225148e+01,1.084371e+01,-2.103338e+01,-1.550651e+01,-6.237997e+00,-1.507982e+01,-2.141885e+01,-1.734050e+01,-3.573375e+01,1.888399e+00,-8.701732e+00,-9.098980e-01,-8.078515e-01,1.633324e-01,5.416116e-01,-5.048277e-01,-2.598934e+00,-1.442819e+00,-1.448728e+00,3.499240e-01,5.720697e-01,7.976443e-01,9.542981e-01,1.327332e+00,1.620825e+00,2.092017e+00,2.672119e+00,2.575772e+02,8.528967e-01,6.478119e-03,-5.166939e-01,8.766774e-01,-2.653121e-01,-1.140358e+00,1.699610e-01,-1.218859e+00,-1.211939e+00,-9.119614e-01,1.705945e-01,1.575174e+00,2.023487e-01,1.468627e+00,-1.014573e+00,1.861553e-01,-1.347217e+00,-5.836449e-02,4.433084e-02,-2.905030e-02,2.899675e-02,-5.437955e-03,-1.330639e-01,-1.770741e-01,-1.974880e-01,3.678411e-03,-2.214640e-03,-5.925453e-03,-1.034824e-02,-2.677456e-02,-1.891557e-02,-2.962630e-02,-1.313219e-02,1.174866e-01,-2.271169e-03,2.581351e+02,1.757618e-03,3.659752e-03,7.329735e-02,-1.816284e-01,-1.722080e-03,-2.707302e-03,-1.060661e-03
130,1.300000,4.103773e-01,-1.853263e+01,4.425292e+00,-1.202169e+01,-2.560818e+01,-1.175150e+01,7.877581e+00,-2.274576e+01,-1.645804e+01,-5.689342e+00,-1.282117e+01,-2.322550e+01,-1.503290e+01,-3.774543e+01,1.751459e+00,-8.817058e+00,-8.593026e-01,-6.756081e-01,1.637335e-01,4.548975e-01,-5.292967e-01,-2.735782e+00,-1.715398e+00,-1.771048e+00,3.418700e-01,5.520186e-01,7.810369e-01,9.375109e-01,1.280488e+00,1.555601e+00,2.045603e+00,2.666721e+00,2.576771e+02,8.505216e-01,4.907808e-02,-7.261467e-01,3.022189e-01,6.891855e-01,-3.346460e-01,1.034511e+00,-2.376774e+00,-2.770577e+00,-1.177706e+00,1.759557e+00,2.178811e+00,-1.986791e+00,-3.557993e-01,3.327045e-01,3.042909e-01,-5.959158e-01,-3.265611e-02,2.739859e-03,-1.424282e-01,-9.755119e-02,5.487723e-02,-1.664591e-01,-2.039392e-01,-1.811070e-01,-8.642837e-03,-1.770480e-02,-1.557410e-04,-1.333265e-02,-5.292208e-02,-3.647840e-02,-4.761318e-02,-2.831182e-02,-1.321106e-02,-6.460053e-03,2.579768e+02,2.866987e-03,3.469586e-03,6.322112e-02,-4.052857e-01,7.839723e-04,-1.443309e-03,-1.414111e-03
