frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
164,1.640000,1.591204e-01,-3.835567e+01,-1.105849e+01,1.870350e+00,-1.869265e+01,-1.812481e+01,5.017010e-02,2.247543e+00,1.218506e+01,-5.472212e+00,3.989233e+00,-6.646553e+00,-2.957650e+00,-1.533272e+01,9.834558e+00,-1.102274e+01,-5.967875e+00,-4.155538e+00,-3.176655e+00,-4.343185e+00,-5.116082e+00,-4.380957e+00,-3.546639e+00,-2.770434e+00,3.685019e-01,4.928005e-01,7.993150e-01,1.093187e+00,1.478547e+00,1.595829e+00,1.940764e+00,2.621778e+00,2.074240e+02,6.905869e-01,-2.044671e-02,-7.995209e-01,-6.184702e-01,-5.545219e-01,-6.189398e-01,1.043872e+00,2.070973e+00,2.331043e+00,-9.429529e-01,-3.487196e+00,-2.832987e+00,-1.026809e+00,-1.226089e-01,2.292848e+00,4.276710e+00,2.687976e+00,-1.050410e-01,-5.051804e-01,-9.639261e-02,1.628923e-02,-1.303657e-01,-6.201215e-02,-8.663659e-02,-8.771238e-02,7.303453e-03,2.266240e-02,-1.577479e-02,-9.643686e-03,1.189047e-02,1.878059e-03,-2.953507e-02,6.034324e-02,1.281843e+01,1.403096e-02,1.947166e+02,1.997990e-03,6.138252e-04,1.939365e-01,2.929644e+01,5.993970e-04,1.841475e-04,3.235143e-02
165,1.650000,1.219066e-01,-3.869411e+01,-1.198935e+01,1.527473e+00,-2.256136e+01,-1.956739e+01,-5.674734e-01,3.465945e+00,9.705807e+00,-1.293898e+01,-5.427439e-01,-7.632998e+00,-2.373463e+00,-1.384700e+01,1.323736e+01,-1.127286e+01,-6.043581e+00,-4.503448e+00,-3.161051e+00,-4.164056e+00,-5.294197e+00,-4.406881e+00,-3.617312e+00,-2.722818e+00,3.762336e-01,5.126876e-01,7.460980e-01,1.079874e+00,1.476103e+00,1.590231e+00,1.840470e+00,2.626297e+00,2.234471e+02,7.087457e-01,-2.153201e-02,-7.201912e-01,-1.219116e+00,-1.088599e+00,-2.048881e+00,-8.233835e-01,-7.527915e-01,9.734573e-01,-1.389832e-01,-2.779444e+00,-2.676038e+00,-2.341512e-01,1.119988e+00,1.295234e+00,1.764539e+00,1.245566e+00,-2.464483e-01,-3.032731e-01,-3.536258e-02,2.928448e-03,-9.731803e-02,-3.439283e-02,-5.750296e-02,-1.919408e-02,1.040105e-02,1.781048e-02,-2.219326e-02,-2.128088e-03,-7.621610e-03,-1.379526e-03,-5.411066e-02,2.005370e-02,1.009704e+01,6.881058e-04,1.947166e+02,1.997990e-03,6.138252e-04,1.939365e-01,-2.911853e+01,0,0,-2.582951e-02
166,1.660000,1.011679e-01,-3.959082e+01,-1.389978e+01,-1.288380e+00,-2.464093e+01,-2.130923e+01,-3.021308e+00,4.740423e+00,9.822905e+00,-1.437162e+01,-4.054592e+00,-7.321551e+00,-2.470462e-01,-1.124254e+01,1.587926e+01,-6.911936e+00,-6.465518e+00,-4.834424e+00,-3.088907e+00,-4.200341e+00,-5.319259e+00,-4.371619e+00,-3.608163e+00,-2.793548e+00,4.038396e-01,5.361320e-01,7.246229e-01,1.063102e+00,1.456594e+00,1.590145e+00,1.765491e+00,2.598629e+00,2.303988e+02,6.935310e-01,-2.205087e-02,-3.814877e-01,-9.742740e-01,-1.374964e+00,-1.606537e+00,-8.031645e-01,-2.508166e+00,-3.178564e-01,1.109082e+00,-6.222380e-01,-1.245794e+00,6.224818e-02,1.492402e+00,1.348056e-01,-7.840979e-01,-6.311690e-01,-2.328557e-01,-6.992988e-02,-8.820462e-03,-9.364128e-04,4.055142e-02,2.679939e-02,-5.774345e-02,-4.087305e-03,1.250486e-02,7.906223e-03,-6.036377e-03,1.251643e-02,-2.276990e-02,-8.616090e-04,-4.123734e-02,-3.425238e-02,5.290132e+00,-1.099660e-02,9.765481e+01,1.997990e-03,6.138252e-04,1.078381e-01,-5.841498e+01,-5.993970e-04,-1.841475e-04,-5.818094e-02
167,1.670000,1.005803e-01,-3.990041e+01,-1.445565e+01,-2.475598e+00,-2.707796e+01,-2.374140e+01,-7.446901e+00,7.673419e-01,1.331931e+01,-1.127533e+01,-3.279308e+00,-5.336380e+00,6.846380e-01,-1.532064e+01,8.591796e+00,-1.268437e+01,-6.754572e+00,-4.425811e+00,-3.114913e+00,-4.267814e+00,-5.220325e+00,-4.427031e+00,-3.687124e+00,-2.755035e+00,4.043821e-01,5.208247e-01,7.114840e-01,1.087348e+00,1.384406e+00,1.564762e+00,1.684555e+00,2.504810e+00,2.303988e+02,6.668515e-01,-1.467641e-02,-7.988282e-02,-5.748569e-01,-7.231452e-01,1.246510e-01,-2.935934e-01,-2.026935e+00,-2.519740e-01,2.107650e+00,1.710391e+00,2.161987e-01,-2.138649e-01,1.789131e+00,-3.819025e-01,-2.311939e+00,-1.328727e+00,-1.529206e-01,5.945086e-02,-2.342329e-02,-3.313766e-02,9.755149e-02,4.857988e-02,-8.229685e-03,1.539936e-02,9.692669e-03,7.090211e-04,1.776385e-02,3.467306e-02,-1.650150e-02,4.713023e-03,2.651818e-02,-1.982498e-02,1.390347e+00,-1.558537e-02,0,0,0,0,-4.870880e+01,-5.993970e-04,-1.841475e-04,-4.957110e-02
168,1.680000,5.952916e-02,-3.965996e+01,-1.469671e+01,-3.002934e+00,-2.446704e+01,-2.005363e+01,-9.050946e+00,2.007562e+00,1.592371e+01,-9.415224e+00,-8.714521e-01,-7.483621e+00,2.975309e+00,-1.392187e+01,8.236849e+00,-1.347283e+01,-6.776658e+00,-4.544006e+00,-3.243826e+00,-4.295989e+00,-4.950261e+00,-4.236886e+00,-3.800451e+00,-2.774762e+00,4.169519e-01,5.282630e-01,7.864401e-01,1.152032e+00,1.410546e+00,1.604256e+00,1.812535e+00,2.511260e+00,2.303988e+02,6.565509e-01,-3.929531e-03,4.054745e-01,-2.227137e-01,2.644385e-01,1.553160e+00,3.316031e-01,-4.273606e-01,1.093225e+00,1.351825e+00,2.226940e+00,2.441415e+00,-6.691933e-03,2.122874e+00,-1.265617e-01,-1.469118e+00,-1.722463e+00,-3.036695e-02,1.071270e-01,-4.233418e-02,1.435566e-02,9.193926e-02,1.143249e-01,8.683632e-02,6.650414e-02,4.207176e-03,-2.663463e-03,2.761238e-02,4.466458e-02,-1.030803e-04,1.374063e-02,6.578936e-02,-2.525451e-02,-1.421353e+00,-6.587708e-03,0,0,0,0,-9.856450e+00,-3.995980e-04,-1.227650e-04,-9.767318e-03
169,1.690000,6.934393e-02,-3.905896e+01,-1.446517e+01,-1.230976e+00,-2.202505e+01,-2.166316e+01,-7.687330e+00,3.572505e+00,1.719365e+01,-6.865222e+00,-1.053320e+00,-8.621287e+00,4.961013e+00,-1.441685e+01,5.498869e+00,-1.463605e+01,-6.652615e+00,-4.351403e+00,-3.200708e+00,-4.281921e+00,-4.990939e+00,-4.231349e+00,-3.562317e+00,-2.655214e+00,4.181408e-01,5.201672e-01,8.040087e-01,1.208774e+00,1.416619e+00,1.606741e+00,1.949539e+00,2.570857e+00,2.303988e+02,6.493089e-01,4.791031e-03,6.147793e-01,-3.604984e-03,5.520660e-01,1.922660e+00,-4.973450e-02,1.562493e+00,2.477179e+00,-1.196064e+00,8.720688e-01,2.517841e+00,4.506858e-01,1.508974e+00,4.171716e-01,-6.732945e-01,-1.119285e+00,7.260175e-02,6.405334e-02,-2.620769e-02,1.130830e-01,6.453562e-03,1.381864e-01,1.831346e-01,6.162715e-02,-1.208812e-04,3.154731e-03,1.426724e-02,1.976139e-02,1.704204e-02,1.231409e-02,5.046165e-02,-2.157211e-02,-4.608546e+00,6.049573e-03,0,0,0,0,2.422966e+01,6.722463e-03,0,2.426360e-02
170,1.700000,9.713840e-02,-3.798418e+01,-1.500859e+01,-5.884985e-01,-1.940158e+01,-2.069033e+01,-5.037896e+00,8.803967e+00,1.464486e+01,-5.441975e+00,7.039490e+00,-5.712557e+00,8.229136e+00,-1.232724e+01,1.008013e+01,-1.454841e+01,-6.668331e+00,-4.335993e+00,-3.257680e+00,-4.121510e+00,-4.974256e+00,-3.897835e+00,-3.236385e+00,-2.510937e+00,4.179962e-01,5.231435e-01,8.164225e-01,1.225712e+00,1.439971e+00,1.637859e+00,1.961946e+00,2.439333e+00,2.232921e+02,6.693638e-01,1.894261e-02,5.954643e-01,2.764181e-01,3.206753e-01,7.827625e-01,-7.168623e-01,2.078696e+00,2.335926e+00,-2.417532e+00,-6.016494e-01,1.821634e+00,1.192553e+00,4.953043e-01,-3.762907e-01,-1.480898e+00,-1.865520e+00,9.621672e-02,9.960618e-02,1.918998e-02,1.953781e-01,-4.888577e-02,1.057875e-01,1.654333e-01,3.650737e-02,-6.350183e-03,4.961389e-03,-1.295547e-02,-1.645682e-02,8.684945e-03,-1.432502e-03,-2.640135e-02,-4.420602e-02,-8.323328e+00,1.410337e-02,4.837256e+01,0,0,5.900149e-02,2.908861e+01,1.008369e-02,0,2.754518e-02
171,1.710000,1.057309e-01,-3.766440e+01,-1.431774e+01,-9.224855e-01,-1.999739e+01,-2.367172e+01,-1.640962e+00,9.755035e+00,7.978422e+00,-8.901615e+00,5.354423e+00,-3.968483e+00,5.602594e+00,-1.403209e+01,4.303681e+00,-1.774300e+01,-6.445727e+00,-4.209551e+00,-3.239024e+00,-3.789639e+00,-5.176060e+00,-3.905624e+00,-3.053484e+00,-2.578811e+00,4.032556e-01,5.391581e-01,7.678290e-01,1.149315e+00,1.454903e+00,1.609530e+00,1.862158e+00,2.432913e+00,2.109095e+02,6.906930e-01,2.197554e-02,2.533382e-01,4.847019e-01,5.569058e-03,-4.705067e-02,-6.812868e-01,1.054809e+00,1.082327e+00,-1.665164e+00,-2.003582e+00,4.242361e-01,1.178545e+00,-1.938358e-01,-7.583629e-01,-1.588180e+00,-1.485588e+00,7.787786e-02,6.268597e-02,1.947229e-02,1.456486e-01,-5.973158e-02,5.125795e-02,2.442810e-02,-1.660998e-02,-3.872672e-03,7.410049e-03,-1.423655e-02,-2.695038e-02,1.282126e-02,-6.156147e-03,-4.272790e-02,-2.210474e-03,-9.906079e+00,1.077011e-02,9.696204e+01,3.361231e-02,0,9.181726e-02,1.457684e+01,1.008369e-02,0,9.844730e-03
172,1.720000,1.360487e-01,-3.737992e+01,-1.338833e+01,-1.553802e+00,-2.156706e+01,-2.263366e+01,-1.680652e+00,1.059593e+01,8.443666e+00,-1.140527e+01,5.032846e+00,-3.847257e+00,5.131041e+00,-1.599570e+01,1.429955e+00,-2.124695e+01,-6.399018e+00,-4.116901e+00,-3.128717e+00,-3.565239e+00,-5.102129e+00,-3.870810e+00,-3.227700e+00,-2.630427e+00,3.926436e-01,5.435745e-01,7.397526e-01,1.099477e+00,1.434829e+00,1.595698e+00,1.724219e+00,2.359202e+00,1.985269e+02,7.063758e-01,2.097284e-02,-2.277382e-01,3.605402e-01,-1.962651e-01,-2.038694e-01,-7.599245e-01,-3.400831e-01,-8.637211e-01,5.747139e-01,-9.986340e-01,-6.672978e-01,8.415173e-01,1.192934e-01,-3.845965e-01,-1.513845e+00,-8.195359e-01,-4.063892e-02,4.433174e-02,-1.898692e-02,-2.331219e-02,-3.091960e-02,-2.748947e-02,-6.664908e-02,-3.776171e-02,-1.530042e-03,7.025301e-04,-1.807302e-03,-9.683395e-03,1.154921e-02,-4.803741e-03,-4.350448e-03,4.920509e-02,-7.774051e+00,-1.054656e-03,9.696204e+01,3.361231e-02,0,9.181726e-02,-1.451177e+01,0,0,-1.770045e-02
173,1.730000,1.597664e-01,-3.809439e+01,-1.285179e+01,-7.204788e-01,-2.117757e+01,-2.409793e+01,-4.091907e+00,8.088162e+00,1.196843e+01,-1.390148e+01,2.071182e+00,-3.661213e+00,5.540882e+00,-1.637443e+01,1.883059e+00,-1.871472e+01,-6.397882e+00,-4.147519e+00,-3.167828e+00,-3.831813e+00,-5.225660e+00,-3.988571e+00,-3.444519e+00,-2.678519e+00,4.114537e-01,5.470019e-01,7.711608e-01,1.137139e+00,1.483297e+00,1.597040e+00,1.854763e+00,2.599870e+00,1.932510e+02,6.846535e-01,9.879239e-03,-5.124801e-01,-3.017321e-02,4.370392e-01,8.924326e-01,5.426563e-01,-6.536590e-01,-1.586095e+00,1.984956e+00,4.531244e-01,9.880295e-02,2.824728e-01,3.793423e-01,5.399747e-01,2.208731e-01,-4.579348e-01,-6.379919e-02,-6.517597e-02,-1.422408e-01,-2.237238e-01,-1.738214e-02,-4.689350e-02,-7.827997e-02,-1.080720e-02,2.239019e-04,-2.733064e-03,2.124733e-02,2.522567e-02,2.037022e-02,1.036354e-02,6.674585e-02,7.266676e-02,-4.059273e+00,-9.730374e-03,4.858948e+01,3.361231e-02,0,3.281577e-02,-2.908861e+01,-1.008369e-02,0,-2.754518e-02
174,1.740000,1.749848e-01,-3.890787e+01,-1.393887e+01,-1.670827e+00,-1.983084e+01,-2.427685e+01,-5.512839e+00,5.318799e+00,1.552343e+01,-7.935213e+00,5.344621e+00,-1.658605e+00,8.856460e+00,-1.307906e+01,3.721217e+00,-1.816023e+01,-6.895448e+00,-4.145350e+00,-3.388213e+00,-4.216983e+00,-5.104053e+00,-3.993809e+00,-3.374113e+00,-2.649892e+00,4.062469e-01,5.227342e-01,8.057200e-01,1.183383e+00,1.483521e+00,1.620085e+00,1.943891e+00,2.601880e+00,1.932510e+02,6.671103e-01,-1.227114e-02,-4.534645e-01,-9.154034e-03,1.047718e+00,1.276036e+00,8.303190e-01,-1.506078e-01,-1.605296e+00,1.143334e+00,1.466648e+00,1.541933e-01,-9.902593e-01,-3.327322e-03,5.837530e-01,6.052551e-01,-9.688547e-01,3.654423e-02,-6.755695e-02,-1.562496e-01,-2.597730e-01,-3.456240e-02,-8.045652e-02,-1.012805e-02,2.252507e-03,-3.885913e-03,-8.023632e-03,1.785634e-02,2.129174e-02,1.879849e-02,1.463318e-02,7.005566e-02,6.044061e-02,-1.055167e+00,-9.980952e-03,0,0,0,0,-2.425135e+01,-1.008369e-02,0,-2.164503e-02
175,1.750000,1.356590e-01,-3.946283e+01,-1.419334e+01,1.321223e+00,-1.640333e+01,-2.013684e+01,-2.993163e+00,4.463122e+00,1.436332e+01,-8.371024e+00,5.692550e+00,-3.650445e+00,5.636596e+00,-1.279054e+01,4.262415e+00,-2.157603e+01,-6.516508e+00,-4.521206e+00,-3.820480e+00,-4.582386e+00,-5.262008e+00,-4.078592e+00,-3.371677e+00,-2.623115e+00,3.975735e-01,5.359129e-01,8.410819e-01,1.233491e+00,1.532408e+00,1.649155e+00,2.086051e+00,2.674908e+00,1.932510e+02,6.616738e-01,-1.751579e-02,-3.874969e-03,4.813355e-01,1.409543e+00,2.453903e-01,1.188693e+00,5.454965e-01,-5.738645e-01,1.080238e-01,6.370266e-01,-5.710527e-01,-2.726750e+00,-1.564886e+00,-1.201386e+00,3.818693e-01,-1.192235e+00,2.390076e-01,-7.322025e-03,-4.889322e-03,-1.069448e-01,-2.793317e-02,-1.027562e-01,-2.833700e-03,2.146893e-02,-6.990477e-03,-6.957782e-03,3.067970e-04,-1.766253e-03,3.641319e-03,1.263567e-02,2.970135e-02,8.922887e-03,0,-1.859808e-03,0,0,0,0,-9.717896e+00,-6.722463e-03,0,-6.563153e-03
176,1.760000,8.674675e-02,-3.896302e+01,-1.276333e+01,2.663935e+00,-1.757400e+01,-2.046261e+01,-2.983063e+00,4.381964e+00,1.296289e+01,-6.837263e+00,3.993129e+00,-8.803937e+00,5.066547e+00,-1.486888e+01,3.266553e+00,-2.466056e+01,-6.156984e+00,-4.267842e+00,-3.583639e+00,-4.488818e+00,-5.256767e+00,-4.228083e+00,-3.314761e+00,-2.646867e+00,3.801542e-01,5.090008e-01,7.940738e-01,1.157760e+00,1.504265e+00,1.642807e+00,1.958853e+00,2.623886e+00,1.932510e+02,6.679608e-01,-4.786111e-03,3.886810e-01,1.048893e+00,1.338860e+00,-1.604662e+00,-1.738850e-01,-8.760965e-02,4.508271e-01,-4.002047e-01,-3.074105e-01,-1.846703e+00,-3.859149e+00,-2.444724e+00,-3.002629e+00,-9.347844e-02,9.519329e-02,3.331748e-01,1.558790e-01,2.389373e-01,6.176538e-02,-4.922929e-02,-1.361689e-01,-3.612800e-02,9.797096e-03,-1.580703e-03,-8.292067e-03,-2.035674e-02,-2.602416e-02,-7.714593e-03,1.395655e-03,-1.197324e-02,-1.920295e-03,0,3.230053e-03,0,0,0,0,0,0,0,0
177,1.770000,1.163065e-01,-3.808619e+01,-1.103288e+01,4.159855e+00,-2.107903e+01,-2.006158e+01,-2.629312e+00,5.687257e+00,1.378882e+01,-1.126532e+01,-1.083349e-01,-1.372230e+01,-3.885926e-01,-2.148645e+01,4.019738e+00,-2.142573e+01,-5.572076e+00,-4.122883e+00,-3.094561e+00,-4.230620e+00,-5.288969e+00,-4.385216e+00,-3.488363e+00,-2.572687e+00,3.895477e-01,5.190797e-01,7.785180e-01,1.141120e+00,1.491131e+00,1.648858e+00,1.995789e+00,2.633481e+00,1.932510e+02,6.749291e-01,1.189270e-02,5.326554e-01,7.808069e-01,5.272427e-01,-2.463356e+00,-1.718480e+00,-4.433822e-01,1.183825e+00,-3.427311e-01,2.106423e-01,-1.797595e+00,-3.530084e+00,-2.538935e+00,-2.946240e+00,2.062132e-02,1.875954e+00,1.970021e-01,2.234689e-01,3.620491e-01,1.261787e-01,-4.046063e-02,-8.721866e-02,-4.208326e-04,2.407293e-02,5.465928e-03,-9.990761e-03,-2.337657e-02,-2.516507e-02,-6.837857e-03,-3.583515e-03,-5.041468e-03,-4.335093e-03,0,2.417117e-03,0,0,0,0,0,0,0,0
178,1.780000,1.607305e-01,-3.765278e+01,-1.027463e+01,3.604157e+00,-2.551630e+01,-2.518390e+01,-6.132812e+00,6.960866e+00,1.380965e+01,-8.025116e+00,-9.884498e-01,-1.591842e+01,-3.545679e-01,-2.374425e+01,3.375164e+00,-1.775942e+01,-5.701790e+00,-3.565117e+00,-2.556486e+00,-4.084039e+00,-5.336720e+00,-4.521341e+00,-3.496410e+00,-2.626120e+00,4.023563e-01,4.896905e-01,7.352183e-01,1.099448e+00,1.465587e+00,1.627212e+00,1.929156e+00,2.612991e+00,1.932510e+02,6.766329e-01,2.028881e-02,3.677422e-01,5.999317e-02,1.992312e-01,-1.646384e+00,-2.027971e+00,3.408071e-01,1.371493e+00,-4.943127e-01,9.401924e-01,-5.916996e-02,-1.319319e+00,-8.178517e-01,-7.264156e-01,1.449517e+00,2.742757e+00,4.148531e-03,1.161779e-01,2.445040e-01,6.989727e-02,-7.665744e-02,-2.886767e-02,6.568360e-02,4.780955e-02,6.534102e-03,-7.050914e-03,-1.992340e-02,-1.825103e-02,1.092613e-03,-9.817803e-03,4.792214e-06,-2.017276e-02,0,-1.094025e-03,0,0,0,0,0,0,0,0
179,1.790000,1.581306e-01,-3.745467e+01,-1.153365e+01,3.487326e+00,-2.474896e+01,-2.636860e+01,-3.635199e+00,9.092796e+00,1.222628e+01,-6.723886e+00,-8.046377e-01,-1.774362e+01,-4.347520e+00,-2.308406e+01,4.311216e+00,-1.564684e+01,-5.759094e+00,-3.755224e+00,-2.523811e+00,-4.153882e+00,-5.424335e+00,-4.368056e+00,-3.282957e+00,-2.513123e+00,4.138021e-01,4.956143e-01,7.536268e-01,1.136822e+00,1.517558e+00,1.639035e+00,2.075692e+00,2.658679e+00,1.932510e+02,6.694234e-01,4.409902e-03,2.214325e-01,-3.739795e-01,1.452997e-01,-7.301350e-02,-1.438223e+00,1.380065e+00,8.687528e-01,-9.080144e-01,6.451185e-01,1.592009e+00,1.259402e+00,1.633156e+00,1.583834e+00,2.335693e+00,1.602060e+00,-1.039075e-01,-1.183665e-02,4.145658e-02,3.572760e-02,-9.210572e-02,4.217286e-02,1.312028e-01,6.598692e-02,-1.732454e-03,-2.889311e-03,-1.352304e-02,-1.452510e-02,8.952200e-03,-9.489548e-03,-4.139698e-03,-3.173254e-02,0,-2.537924e-03,0,0,0,0,0,0,0,0
180,1.800000,1.672788e-01,-3.744007e+01,-1.221298e+01,3.996356e+00,-2.397095e+01,-2.744896e+01,-7.760846e-01,9.536660e+00,1.127259e+01,-4.407019e+00,4.045430e+00,-1.338987e+01,2.956752e+00,-1.770215e+01,1.036840e+01,-1.383622e+01,-6.042732e+00,-3.870782e+00,-2.646494e+00,-4.177701e+00,-5.572371e+00,-4.381001e+00,-3.089046e+00,-2.437601e+00,4.006975e-01,4.854790e-01,7.069023e-01,1.068654e+00,1.496515e+00,1.598629e+00,1.918925e+00,2.510423e+00,1.932510e+02,6.652436e-01,-1.178888e-02,1.442123e-01,-3.422084e-01,2.161608e-01,6.177225e-01,-3.831100e-03,2.481157e+00,7.118143e-01,-7.848161e-01,-9.701166e-01,2.470212e+00,3.475480e+00,2.565430e+00,2.390696e+00,1.579498e+00,5.304756e-02,-8.019209e-02,-1.128942e-01,-9.790301e-02,9.827118e-02,-9.259649e-02,6.056366e-02,8.522932e-02,6.865206e-02,-7.279667e-03,1.159756e-02,-4.970056e-03,-7.114446e-03,1.291416e-02,-1.470327e-04,1.115200e-02,-2.806685e-02,0,-7.941782e-04,0,0,0,0,0,0,0,0
181,1.810000,1.350819e-01,-3.708538e+01,-1.193360e+01,4.690254e+00,-2.221677e+01,-2.612017e+01,1.592650e+00,8.743125e+00,1.051727e+01,-9.848779e+00,5.334772e+00,-8.689561e+00,6.121527e+00,-1.658832e+01,1.220158e+01,-1.537703e+01,-5.921143e+00,-4.029234e+00,-2.842275e+00,-4.005151e+00,-5.631672e+00,-4.244522e+00,-3.036031e+00,-2.337013e+00,3.817148e-01,5.067389e-01,7.250608e-01,1.083891e+00,1.520428e+00,1.615701e+00,1.980206e+00,2.526103e+00,1.932510e+02,6.679342e-01,-1.351588e-02,1.265041e-01,4.914818e-02,2.168202e-01,5.031835e-01,1.044325e+00,1.730261e+00,1.565737e-01,-5.219204e-01,-1.948089e+00,1.978127e+00,3.977293e+00,1.908278e+00,1.010283e+00,-4.826156e-01,-9.475225e-01,-3.662348e-03,-6.135631e-02,-1.348421e-01,1.466941e-01,-4.345117e-02,3.296814e-02,-1.585648e-02,3.372009e-02,-8.650768e-03,1.674603e-02,-2.016282e-03,-7.218313e-03,2.294791e-03,1.286840e-03,-5.948985e-03,-4.589987e-03,0,2.974504e-03,0,0,0,0,0,0,0,0
182,1.820000,1.133105e-01,-3.711636e+01,-1.178570e+01,4.083497e+00,-2.369378e+01,-2.532727e+01,3.659048e+00,1.069477e+01,1.074008e+01,-1.131325e+01,8.292907e+00,-3.068055e+00,7.238058e+00,-1.503863e+01,7.327471e+00,-1.762909e+01,-6.021726e+00,-3.992583e+00,-2.886770e+00,-3.667048e+00,-5.696033e+00,-4.280290e+00,-3.193727e+00,-2.370915e+00,3.820015e-01,5.421160e-01,7.246510e-01,1.090341e+00,1.528723e+00,1.638144e+00,2.032660e+00,2.538945e+00,1.932510e+02,6.734066e-01,-1.113885e-02,2.970886e-01,5.318704e-01,1.406424e-01,2.579569e-01,9.419125e-01,-5.175592e-01,-1.670197e+00,-6.935941e-01,-1.052270e+00,9.414606e-01,1.818661e+00,-2.161062e-02,3.441370e-01,-1.916844e+00,-4.462967e-01,1.539254e-01,1.180265e-01,-6.190043e-02,9.915297e-02,7.201376e-02,9.369803e-03,-8.388798e-02,7.029486e-03,-2.258572e-03,1.250080e-02,1.168528e-02,1.542449e-04,-2.560210e-03,4.932022e-03,-4.019201e-03,2.780733e-02,-1.336121e-01,8.557891e-03,0,0,0,0,1.234896e+01,0,0,0
183,1.830000,1.175354e-01,-3.698400e+01,-1.150155e+01,4.527857e+00,-2.237163e+01,-2.220782e+01,2.798542e+00,9.296608e+00,9.882939e+00,-1.301122e+01,6.962259e+00,-3.018061e+00,3.053216e+00,-1.936440e+01,3.418603e+00,-1.848801e+01,-5.787909e+00,-4.001105e+00,-3.077884e+00,-3.675737e+00,-5.579760e+00,-4.253571e+00,-3.309899e+00,-2.377866e+00,3.798962e-01,5.510259e-01,7.346711e-01,1.089887e+00,1.512928e+00,1.625712e+00,1.989080e+00,2.621468e+00,1.932510e+02,6.802144e-01,9.089237e-03,8.591831e-01,1.789746e+00,4.205238e-01,-5.727196e-03,-5.560997e-01,-3.735892e+00,-4.407920e+00,-1.046324e+00,2.566026e-01,-6.446388e-01,-1.283668e+00,4.890464e-01,1.787454e+00,1.057077e-01,1.664894e+00,4.730698e-01,4.523519e-01,1.659895e-01,8.652861e-02,2.022981e-01,-2.421865e-02,-8.852734e-02,-2.415807e-02,-4.144889e-03,-8.583516e-03,-6.910861e-04,-2.609858e-02,-1.937705e-02,-9.746862e-03,-4.890578e-02,1.864991e-02,-3.846710e-01,2.076097e-02,0,0,0,0,3.107067e+01,0,0,0
