frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
152,1.520000,1.237627e-01,-3.740724e+01,-1.360190e+01,-1.350285e+00,-1.746011e+01,-1.602153e+01,-2.118805e+00,3.345114e+00,2.121814e+01,2.248675e+00,1.324329e+01,2.906720e-03,7.943022e+00,-6.343592e+00,7.703558e+00,-8.363235e+00,-6.583483e+00,-4.188614e+00,-3.389112e+00,-4.305366e+00,-4.597292e+00,-3.975046e+00,-3.455763e+00,-2.457758e+00,3.176767e-01,5.091336e-01,6.971521e-01,1.111604e+00,1.366846e+00,1.580983e+00,1.661651e+00,2.401000e+00,2.131210e+02,2.084878e-01,-3.463057e-03,-3.226105e-01,-1.472128e-01,1.406692e+00,1.789366e+00,1.715277e+00,6.236145e-01,-2.913161e+00,-8.027086e-01,-8.497555e-01,9.550744e-01,-1.284802e-01,-1.958309e+00,-1.554858e+00,-1.926108e+00,-1.352912e+00,1.155819e-01,-7.592573e-02,-3.055013e-01,-1.960773e-01,-2.204552e-02,-5.314236e-02,-2.266903e-02,6.269314e-02,-2.024199e-02,6.003714e-03,2.109978e-02,1.407021e-02,2.417243e-02,1.174529e-02,5.956321e-02,1.421485e-02,0,-5.426042e-02,0,0,0,0,0,0,0,0
153,1.530000,1.423907e-01,-3.797107e+01,-1.259033e+01,9.812900e-01,-1.541507e+01,-1.613329e+01,-2.600839e+00,1.798251e+00,1.999772e+01,2.464858e+00,1.444890e+01,-1.380206e+00,2.669386e+00,-9.169995e+00,3.479581e+00,-1.221537e+01,-6.335032e+00,-4.056965e+00,-3.563999e+00,-4.595501e+00,-4.742198e+00,-4.037879e+00,-3.532059e+00,-2.546392e+00,3.057905e-01,5.039634e-01,7.171080e-01,1.151527e+00,1.434446e+00,1.614109e+00,1.810354e+00,2.433530e+00,2.131210e+02,2.250940e-01,-3.643361e-03,-3.545456e-01,4.607125e-01,2.608658e+00,1.557725e+00,1.229585e+00,3.688630e-01,-1.746041e+00,-8.803669e-01,-7.355882e-01,-1.528638e-01,-2.591988e+00,-3.146502e+00,-2.206324e+00,-2.629179e+00,-2.388841e+00,2.725808e-01,-2.436461e-02,-2.052503e-01,-2.444686e-01,-1.193902e-01,-1.296085e-01,-5.394621e-02,2.971027e-02,-1.187234e-02,-7.445753e-04,3.560070e-02,1.917585e-02,3.760482e-02,1.930373e-02,8.729608e-02,6.036494e-02,0,7.624272e-02,0,0,0,0,0,0,0,0
154,1.540000,1.063165e-01,-3.883282e+01,-1.238136e+01,5.227477e+00,-1.448877e+01,-1.256733e+01,-4.077879e-01,9.842238e-01,1.887985e+01,2.647781e-02,1.065144e+01,-7.538881e+00,-1.222676e+00,-1.056959e+01,1.213511e+00,-1.493276e+01,-5.960115e+00,-4.423490e+00,-3.857696e+00,-4.884352e+00,-4.967232e+00,-4.389873e+00,-3.682432e+00,-2.485780e+00,2.992158e-01,5.214638e-01,7.944492e-01,1.172715e+00,1.475390e+00,1.646439e+00,1.940096e+00,2.594662e+00,2.131210e+02,4.525928e-01,-6.569988e-03,2.735565e-01,4.255970e-01,1.635579e+00,3.222795e-01,7.360650e-01,1.253779e+00,-2.098485e+00,-1.033079e+00,-6.091720e-01,-2.125166e+00,-3.026092e+00,-2.503363e+00,-1.011095e+00,-8.114770e-01,-1.633104e+00,2.884969e-01,-6.918096e-03,-3.766465e-03,-4.581261e-02,1.488996e-02,-1.121389e-01,5.655856e-02,1.108110e-01,3.153640e-03,-3.352630e-03,2.928519e-02,3.155363e-03,1.481695e-02,9.542858e-03,4.857994e-02,5.424967e-02,0,1.387576e-01,0,0,0,0,0,0,0,0
155,1.550000,1.354380e-01,-3.849805e+01,-1.119626e+01,6.664689e+00,-1.408310e+01,-1.461793e+01,-1.286782e-01,2.049075e+00,1.887404e+01,2.823571e+00,1.030758e+01,-1.040429e+01,-1.798935e+00,-1.267381e+01,1.347446e+00,-1.616566e+01,-5.687800e+00,-4.188340e+00,-3.637817e+00,-4.974837e+00,-5.070426e+00,-4.479442e+00,-3.557852e+00,-2.519572e+00,3.086970e-01,4.908777e-01,7.880640e-01,1.168166e+00,1.489210e+00,1.650979e+00,1.961820e+00,2.615645e+00,2.131210e+02,6.760272e-01,-4.451676e-03,1.377261e+00,3.065720e-01,3.964027e-01,-9.753700e-01,-2.106423e-01,1.581269e+00,-4.987592e+00,-1.704653e+00,-1.619486e+00,-2.946513e+00,-1.580505e+00,-1.074620e+00,1.000409e+00,2.743216e-01,5.918177e-01,3.594188e-01,1.577239e-01,1.731836e-01,2.252722e-01,2.403543e-01,-2.442756e-02,2.069530e-01,3.239844e-01,1.272643e-02,-5.743781e-03,1.466165e-02,-2.243178e-02,-2.891979e-02,-1.820782e-02,-3.598588e-02,5.876064e-03,1.646710e+00,1.221966e-01,0,0,0,0,2.079490e+01,0,0,0
156,1.560000,9.438909e-02,-3.577597e+01,-1.217095e+01,3.985913e+00,-1.651470e+01,-1.309889e+01,2.914011e+00,-7.272724e+00,1.661459e+01,-9.765423e-01,4.688118e+00,-1.061551e+01,-2.339633e+00,-9.647161e+00,4.712241e+00,-1.455361e+01,-5.464615e+00,-4.157517e+00,-3.371036e+00,-4.344761e+00,-4.358728e+00,-4.314960e+00,-3.160074e+00,-1.917113e+00,3.319916e-01,4.989133e-01,8.081000e-01,1.119062e+00,1.413548e+00,1.610262e+00,1.828817e+00,2.581191e+00,2.131210e+02,6.768091e-01,7.841517e-03,3.007511e+00,8.123495e-01,-7.953716e-01,-3.034519e+00,-1.100220e+00,1.532241e+00,-9.877080e+00,-2.947859e+00,-2.188781e+00,-2.820073e+00,-2.681495e-01,-1.277065e+00,4.572942e+00,5.330708e-01,2.323164e+00,6.267033e-01,5.408950e-01,4.605952e-01,5.977079e-01,6.467880e-01,9.564276e-02,3.597797e-01,5.987881e-01,1.386247e-02,-6.670877e-03,8.841151e-03,-3.430240e-02,-4.621356e-02,-1.445942e-02,-3.807705e-02,-2.196386e-02,5.345688e+00,7.240315e-02,0,0,0,0,5.196280e+01,1.416396e-02,2.343853e-03,3.023609e-02
157,1.570000,1.260961e-01,-3.261319e+01,-1.116267e+01,3.584085e+00,-1.927896e+01,-1.692072e+01,3.644607e+00,-1.901124e+01,1.260709e+01,-5.131062e+00,2.697991e+00,-7.744418e+00,-2.145238e+00,-4.629162e+00,3.101824e+00,-9.445855e+00,-4.785688e+00,-3.401332e+00,-2.941411e+00,-3.738935e+00,-3.844678e+00,-4.197474e+00,-2.758474e+00,-1.210804e+00,3.530347e-01,4.865197e-01,7.835907e-01,1.066195e+00,1.320768e+00,1.541158e+00,1.686064e+00,2.469646e+00,2.213546e+02,7.239687e-01,1.871206e-02,4.162061e+00,1.878953e+00,-1.251606e+00,-4.155831e+00,-1.180229e+00,7.737969e-01,-1.364611e+01,-4.540635e+00,-1.860865e+00,-2.633824e+00,-5.677767e-01,-2.611351e+00,6.823407e+00,-1.021629e+00,2.334154e+00,1.033299e+00,9.460966e-01,7.121406e-01,8.478290e-01,1.012191e+00,1.871558e-01,4.182837e-01,7.277880e-01,5.001870e-03,-7.156530e-03,2.120126e-02,-2.924680e-02,-4.565446e-02,1.242602e-02,2.482868e-02,-6.509853e-03,1.056562e+01,4.758417e-02,1.039745e+02,0,0,0,8.305769e+01,2.166710e-02,8.940059e-03,5.055000e-02
158,1.580000,1.501951e-01,-2.673770e+01,-8.336400e+00,2.790920e+00,-2.706344e+01,-1.691704e+01,5.366777e+00,-3.787102e+01,7.274034e+00,-6.940111e+00,3.558694e-01,-1.020956e+01,-7.434847e+00,8.272798e+00,3.001676e+00,-6.676837e+00,-3.277654e+00,-2.112519e+00,-1.902923e+00,-2.513763e+00,-2.346166e+00,-4.052643e+00,-2.283223e+00,-1.462240e-01,3.463593e-01,4.902884e-01,8.408915e-01,1.052188e+00,1.328544e+00,1.629053e+00,1.887589e+00,2.557842e+00,2.357327e+02,7.906377e-01,6.201250e-02,4.805311e+00,3.124239e+00,-1.975642e+00,-4.031771e+00,-1.027970e+00,-7.645187e-01,-1.270095e+01,-4.743670e+00,7.713925e-01,-1.209695e+00,-2.296105e+00,-4.411040e+00,6.127184e+00,-3.774107e+00,1.379463e-01,1.321241e+00,1.323994e+00,1.002800e+00,9.655473e-01,1.270876e+00,3.538385e-01,4.171656e-01,6.092662e-01,-5.942276e-03,-1.665442e-02,2.680321e-02,-9.698033e-03,-2.935462e-02,4.137319e-02,1.191845e-01,3.645604e-02,1.440364e+01,5.253969e-02,2.078267e+02,7.081980e-02,1.171927e-02,1.511805e-01,8.274998e+01,2.204313e-02,1.174787e-02,5.811564e-02
159,1.590000,2.010953e-01,-2.220688e+01,-3.718768e+00,1.004156e+00,-2.958788e+01,-1.861000e+01,2.513923e+00,-5.088232e+01,8.411461e-01,-3.498971e+00,-6.954141e-01,-1.344615e+01,-1.230808e+01,1.248325e+01,-2.905418e+00,-8.433272e+00,-1.614785e+00,-4.803557e-01,-8.111710e-01,-1.651191e+00,-1.015752e+00,-3.674821e+00,-1.904859e+00,2.339232e-01,3.265225e-01,4.594076e-01,8.776746e-01,1.055369e+00,1.303440e+00,1.703714e+00,2.056577e+00,2.594770e+00,2.546433e+02,8.570338e-01,1.370212e-01,4.445266e+00,3.064638e+00,-3.453070e+00,-2.674362e+00,2.707930e-01,-2.078616e+00,-8.237683e+00,-3.124490e+00,3.029510e+00,-8.106192e-01,-2.871697e+00,-5.513134e+00,2.660387e+00,-6.088594e+00,-2.241529e+00,1.175678e+00,1.304938e+00,1.068464e+00,9.155170e-01,1.289628e+00,5.311519e-01,3.550317e-01,3.505926e-01,-7.061660e-03,-2.144668e-02,2.646686e-02,1.677275e-03,-3.127135e-02,3.143954e-02,1.348917e-01,5.745161e-02,1.465404e+01,3.806338e-02,3.113751e+02,7.292562e-02,3.884066e-02,1.771598e-01,5.092542e+01,1.006793e-03,8.340989e-03,1.637262e-02
160,1.600000,3.669519e-01,-1.695257e+01,-2.717061e-01,-4.602330e+00,-3.151909e+01,-1.739410e+01,-3.432407e-01,-5.484195e+01,-1.220795e+00,2.064375e+00,3.363446e-01,-1.924517e+01,-1.931341e+01,1.243256e+01,-1.115468e+01,-1.437017e+01,-4.438634e-01,1.001967e+00,5.778441e-01,-5.608972e-01,5.811862e-01,-2.807093e+00,-1.501053e+00,4.068545e-01,3.155364e-01,4.291973e-01,8.950742e-01,1.075985e+00,1.275439e+00,1.735850e+00,2.239483e+00,2.700909e+00,2.684949e+02,8.729751e-01,1.748981e-01,3.115524e+00,2.086845e+00,-3.870055e+00,-6.225521e-01,9.244939e-01,-3.003341e+00,-1.824971e+00,-8.958387e-02,2.947599e+00,-6.063599e-01,-1.245734e+00,-5.154098e+00,-1.711673e+00,-6.973761e+00,-2.654792e+00,7.163144e-01,9.741884e-01,8.422220e-01,6.424655e-01,8.695531e-01,6.037437e-01,2.468006e-01,8.328913e-02,-1.904270e-03,-2.352596e-02,2.349502e-03,2.312660e-06,-4.661415e-02,-2.450391e-02,4.096205e-02,2.694955e-02,1.213260e+01,1.756287e-02,3.100496e+02,7.375286e-02,3.931903e-02,2.019983e-01,1.877633e+01,-2.012172e-02,-2.720513e-03,-3.452305e-02
161,1.610000,7.028237e-01,-1.527943e+01,1.281711e-01,-9.984642e+00,-3.042294e+01,-1.532823e+01,-3.893464e+00,-5.171418e+01,1.232058e+00,5.514246e+00,-1.345343e+00,-1.758510e+01,-2.377163e+01,6.592892e+00,-2.026297e+01,-1.680684e+01,-3.241911e-01,1.566114e+00,1.160524e+00,-1.377836e-01,1.139784e+00,-2.164490e+00,-1.374400e+00,2.656200e-01,3.331379e-01,4.098319e-01,8.888337e-01,1.062683e+00,1.190964e+00,1.644957e+00,2.184575e+00,2.685370e+00,2.782437e+02,8.731170e-01,1.634211e-01,1.799232e+00,8.371595e-01,-2.884422e+00,1.721012e-01,1.157202e+00,-2.695860e+00,2.794065e+00,2.445234e+00,1.280373e+00,-9.954335e-01,1.294345e+00,-4.003055e+00,-3.662982e+00,-5.227980e+00,-1.197040e+00,2.576919e-01,5.344970e-01,5.096905e-01,3.612605e-01,3.252397e-01,5.132144e-01,1.446445e-01,-2.010807e-02,3.024271e-03,-1.633057e-02,-1.410676e-02,-5.086339e-03,-3.667738e-02,-5.559512e-02,-2.526436e-02,5.284905e-03,8.326544e+00,2.412021e-03,3.074901e+02,3.567432e-03,2.790507e-02,5.645418e-02,-3.091580e+00,-2.023166e-02,-1.057716e-02,-4.783571e-02
162,1.620000,7.738212e-01,-1.462380e+01,1.743577e-01,-1.106495e+01,-2.975867e+01,-1.393545e+01,-6.446233e+00,-4.657994e+01,6.630659e+00,3.291277e+00,-2.350965e+00,-1.436876e+01,-2.747356e+01,2.659608e+00,-2.318835e+01,-1.576402e+01,-3.413791e-01,1.735188e+00,1.322340e+00,-5.813922e-02,9.238318e-01,-1.789091e+00,-1.314449e+00,2.543733e-01,3.335302e-01,3.974464e-01,8.470595e-01,1.048543e+00,1.151712e+00,1.535912e+00,2.028400e+00,2.647290e+00,2.845955e+02,8.704105e-01,7.932068e-02,6.063835e-01,1.754607e-01,-9.081214e-01,6.840153e-02,4.785685e-01,-2.336163e+00,4.132303e+00,3.613896e+00,-7.444609e-01,-1.424949e+00,3.194633e+00,-1.612673e+00,-4.264552e+00,-2.712878e+00,8.879380e-01,-1.655381e-02,2.174671e-01,1.893717e-01,8.063626e-02,-1.659321e-01,3.185349e-01,1.153052e-03,-4.064324e-02,2.711102e-03,-9.810785e-03,-2.530025e-02,-7.077611e-03,-1.605144e-02,-4.983649e-02,-5.130286e-02,-1.444988e-02,5.245847e+00,-9.372890e-04,3.036509e+02,4.890291e-03,3.584500e-03,3.891799e-02,-3.996216e+00,-1.279870e-02,-9.288771e-03,-3.905969e-02
163,1.630000,8.147662e-01,-1.437511e+01,2.439973e-01,-1.018664e+01,-2.960759e+01,-1.455332e+01,-7.913883e+00,-4.104300e+01,9.141589e+00,2.289445e+00,-4.328927e+00,-9.412625e+00,-2.824328e+01,-9.451885e-01,-2.302848e+01,-1.372155e+01,-3.775671e-01,1.825518e+00,1.365034e+00,-9.626708e-02,4.391236e-01,-1.617751e+00,-1.274938e+00,2.096235e-01,3.326469e-01,3.936302e-01,8.311481e-01,1.043658e+00,1.181917e+00,1.525708e+00,2.035797e+00,2.648004e+00,2.882257e+02,8.703762e-01,2.512470e-02,3.484488e-01,8.583957e-02,6.360024e-01,-4.631723e-01,-2.316732e-01,-2.714494e+00,3.463722e+00,3.410204e+00,-1.256910e+00,-9.516756e-01,2.801585e+00,7.013487e-01,-2.667779e+00,-1.111318e+00,1.765875e+00,-9.012358e-02,1.417094e-01,8.237871e-02,-5.389007e-02,-2.811864e-01,2.281613e-01,-9.528811e-02,1.978777e-03,-9.204000e-04,-6.390661e-03,-1.933595e-02,3.652668e-03,1.180381e-02,-8.146500e-03,-5.489779e-03,-2.900648e-03,2.780701e+00,-5.928397e-04,2.991165e+02,6.198592e-03,3.822140e-03,1.952140e-02,-4.614734e+00,1.399962e-03,-4.727130e-03,-8.102548e-03
164,1.640000,7.075841e-01,-1.437281e+01,5.476845e-01,-9.041938e+00,-3.158476e+01,-1.538871e+01,-1.001385e+01,-3.951603e+01,1.289392e+01,-4.552897e-02,-5.296610e+00,-7.358240e+00,-2.514095e+01,-5.121166e+00,-2.333631e+01,-1.147313e+01,-4.999444e-01,1.959600e+00,1.422448e+00,-1.784742e-01,1.018560e-01,-1.487788e+00,-1.545019e+00,2.316365e-01,3.293374e-01,3.882442e-01,7.974157e-01,1.050110e+00,1.199705e+00,1.546292e+00,2.057358e+00,2.647342e+00,2.897331e+02,8.696590e-01,3.211095e-02,4.196378e-01,-2.275633e-02,1.215516e+00,-8.049898e-01,-7.567995e-01,-3.777879e+00,1.078140e+00,2.899549e+00,-3.291688e-01,-1.194095e+00,1.872478e+00,2.971280e+00,-7.389342e-01,-1.053264e+00,1.252752e+00,-1.281586e-01,1.654470e-01,7.675827e-02,-1.298264e-01,-1.338084e-01,2.225252e-01,-1.145888e-01,5.992364e-02,-6.627202e-04,-5.637995e-03,8.472562e-04,1.647583e-02,2.206662e-02,3.304521e-02,3.519435e-02,8.950949e-03,8.267334e-01,-1.623511e-04,2.942553e+02,8.443798e-03,4.916637e-03,2.516626e-02,-5.035196e+00,1.702394e-03,2.496050e-04,2.708036e-04
165,1.650000,8.615658e-01,-1.366268e+01,3.707055e-01,-7.816137e+00,-3.182576e+01,-1.575996e+01,-1.568213e+01,-3.792754e+01,1.515145e+01,8.981003e-01,-4.630899e+00,-7.082430e+00,-2.143119e+01,-2.855617e+00,-2.574558e+01,-1.012291e+01,-6.955263e-01,2.162455e+00,1.522364e+00,-3.470665e-01,1.448397e-01,-1.174334e+00,-1.735556e+00,2.868823e-01,3.306323e-01,3.824797e-01,8.169758e-01,1.080163e+00,1.225986e+00,1.599034e+00,2.142648e+00,2.670841e+00,2.895784e+02,8.705285e-01,2.997754e-02,5.969796e-01,-2.404409e-01,1.395941e+00,-7.150017e-01,-1.348234e+00,-4.774508e+00,-1.515841e+00,2.082749e+00,8.013239e-01,-1.740107e+00,1.005256e+00,4.189706e+00,2.015734e+00,-1.402006e+00,-1.604564e-01,-1.390602e-01,2.063455e-01,9.004223e-02,-1.751030e-01,6.676696e-02,2.301377e-01,-2.141401e-02,1.315437e-01,-5.119473e-04,-6.843412e-03,5.857951e-03,2.193273e-02,9.813989e-03,3.306372e-02,3.268621e-02,1.062615e-02,-7.364746e-01,-4.566371e-04,2.891143e+02,8.790491e-03,3.603349e-03,2.281731e-02,-5.426108e+00,1.523091e-03,2.166104e-04,6.892352e-03
166,1.660000,9.109762e-01,-1.288183e+01,-2.778053e-03,-6.172623e+00,-3.267454e+01,-1.711613e+01,-2.145151e+01,-4.274697e+01,1.812347e+01,2.341105e+00,-8.170452e+00,-6.171464e+00,-1.602321e+01,-7.984868e-02,-2.709612e+01,-1.129958e+01,-8.231926e-01,2.393955e+00,1.627466e+00,-5.818714e-01,4.019318e-01,-8.981728e-01,-1.657084e+00,5.153621e-01,3.312239e-01,3.748317e-01,8.583819e-01,1.112669e+00,1.240010e+00,1.664474e+00,2.150947e+00,2.680626e+00,2.880528e+02,8.695226e-01,5.934454e-02,6.941012e-01,-3.581298e-01,1.591425e+00,-2.705652e-01,-1.875553e+00,-4.691153e+00,-3.309298e+00,-9.052572e-02,1.891877e+00,-2.226990e+00,1.309069e+00,3.963369e+00,3.531730e+00,-8.835281e-01,-1.668937e+00,-9.798099e-02,2.391292e-01,8.604787e-02,-1.714284e-01,1.452131e-01,1.427730e-01,1.149940e-01,1.576989e-01,-2.138126e-03,-8.358276e-03,-2.178770e-03,1.290793e-02,-4.916883e-03,6.437325e-03,-2.858305e-03,-2.018395e-02,-2.027930e+00,-1.513582e-03,2.834760e+02,1.210631e-02,4.941920e-03,3.862405e-02,-5.902304e+00,1.046985e-03,3.418590e-04,8.502057e-03
167,1.670000,8.629579e-01,-1.213570e+01,-6.829762e-01,-4.641590e+00,-3.263771e+01,-2.043078e+01,-2.606759e+01,-4.700673e+01,1.694056e+01,5.102747e+00,-1.159254e+01,-4.979731e+00,-1.185362e+01,6.612823e+00,-2.815861e+01,-1.461060e+01,-9.112442e-01,2.640069e+00,1.712736e+00,-7.700834e-01,6.229206e-01,-7.618699e-01,-1.325975e+00,7.254792e-01,3.291439e-01,3.661194e-01,8.299548e-01,1.122042e+00,1.210835e+00,1.631936e+00,2.152434e+00,2.684493e+00,2.853835e+02,8.681612e-01,1.370095e-02,5.539742e-01,-2.225684e-01,1.571268e+00,2.005852e-01,-2.075130e+00,-3.524009e+00,-3.736933e+00,-2.636382e+00,1.788328e+00,-9.816855e-01,2.522017e+00,2.790850e+00,3.401421e+00,6.007729e-01,-2.148031e+00,-5.093231e-02,2.595383e-01,5.982640e-02,-1.125174e-01,5.672420e-02,-6.095397e-03,1.543981e-01,1.199596e-01,-4.910248e-03,-9.860104e-03,-1.512058e-02,-1.402462e-03,-7.297647e-03,-1.611184e-02,-2.748683e-02,-3.908634e-02,-3.143515e+00,-2.836567e-03,2.773756e+02,1.198279e-02,4.892550e-03,4.725426e-02,-6.490280e+00,1.353512e-03,1.463027e-03,4.509834e-03
168,1.680000,1.003611e+00,-1.166580e+01,-7.161236e-01,-2.672088e+00,-3.253161e+01,-2.243107e+01,-2.827688e+01,-5.152292e+01,1.154674e+01,7.311534e+00,-1.295074e+01,-1.864243e+00,-1.011289e+01,7.803263e+00,-2.654744e+01,-1.757397e+01,-8.819904e-01,2.916439e+00,1.757501e+00,-8.241079e-01,5.888812e-01,-9.801553e-01,-1.174839e+00,8.008325e-01,3.193909e-01,3.546330e-01,7.800324e-01,1.093710e+00,1.182696e+00,1.562028e+00,2.038173e+00,2.539597e+00,2.816909e+02,8.632748e-01,-1.399652e-02,3.942839e-01,-2.468421e-02,1.397622e+00,1.180888e+00,-1.579441e+00,-1.926291e+00,-2.573148e+00,-4.428905e+00,1.183861e+00,1.351232e+00,4.117989e+00,1.287790e+00,2.164202e+00,1.962274e+00,-1.712006e+00,-3.770071e-03,2.619433e-01,6.888986e-03,-4.866514e-02,-8.238103e-02,-9.094603e-02,1.425110e-01,5.054063e-02,-6.625247e-03,-1.003496e-02,-1.012334e-02,-7.324123e-03,1.479229e-02,-6.231010e-03,-2.184844e-02,-3.861165e-02,-4.128119e+00,-3.970808e-03,2.706131e+02,1.208258e-02,5.981331e-03,5.545807e-02,-7.081922e+00,1.116284e-03,2.308708e-03,-2.478005e-03
169,1.690000,8.837532e-01,-1.150083e+01,-3.854636e-01,-1.710064e+00,-3.089429e+01,-2.347814e+01,-2.988949e+01,-5.222423e+01,5.257909e+00,7.354527e+00,-7.149183e+00,3.374043e+00,-1.043210e+01,1.020993e+01,-2.301606e+01,-1.772587e+01,-9.207889e-01,3.198904e+00,1.756478e+00,-7.885354e-01,3.349860e-01,-1.163820e+00,-1.204688e+00,7.439452e-01,3.119976e-01,3.432785e-01,7.805477e-01,1.082631e+00,1.218155e+00,1.569698e+00,2.061600e+00,2.545923e+00,2.770418e+02,8.594696e-01,-8.677167e-03,2.193727e-01,1.430214e-01,7.730388e-01,1.481595e+00,-3.404858e-01,-8.379421e-01,-1.158020e+00,-3.401485e+00,5.972708e-01,2.527292e+00,5.469541e+00,1.573270e+00,9.478781e-01,2.845333e+00,-9.314650e-01,7.374941e-02,2.364096e-01,-6.991941e-02,-1.702988e-03,-1.016524e-01,-2.696390e-02,8.426452e-02,-2.559186e-02,-6.474066e-03,-7.658458e-03,1.230919e-02,-8.382559e-04,3.577063e-02,2.644446e-02,3.123579e-02,7.783890e-03,-4.994986e+00,-4.588759e-03,2.630943e+02,1.556992e-02,1.039878e-02,3.694947e-02,-7.595609e+00,1.746305e-03,3.099767e-03,-7.230548e-03
170,1.700000,8.305959e-01,-1.122784e+01,-2.749554e-01,-6.502777e-01,-2.764181e+01,-2.348965e+01,-2.917202e+01,-5.300397e+01,1.820273e+00,7.134524e+00,-3.635973e+00,1.024159e+01,-1.029502e+01,8.942611e+00,-1.985602e+01,-1.830197e+01,-8.372706e-01,3.424253e+00,1.640040e+00,-8.159712e-01,1.339938e-01,-1.151928e+00,-1.005173e+00,7.588322e-01,3.066709e-01,3.360774e-01,8.324688e-01,1.095754e+00,1.310312e+00,1.664438e+00,2.087121e+00,2.556852e+00,2.715831e+02,8.540143e-01,-1.370944e-02,1.200415e-01,2.626290e-01,-7.512617e-02,1.526804e+00,2.918011e-01,-5.009283e-01,3.004311e-01,-6.817064e-01,7.243539e-01,2.127548e+00,5.012969e+00,2.941605e+00,1.332652e+00,3.001508e+00,-5.568983e-01,2.071328e-01,1.808431e-01,-1.425766e-01,2.467090e-03,1.189944e-03,1.044685e-01,6.211317e-02,-8.587027e-02,-5.187669e-03,-4.665372e-03,2.818511e-02,8.828449e-03,3.747237e-02,4.657970e-02,6.806763e-02,5.186534e-02,-5.705902e+00,-4.373395e-03,2.552071e+02,1.589417e-02,1.373234e-02,3.138642e-02,-7.838658e+00,4.622983e-04,1.604798e-03,-4.036883e-03
171,1.710000,9.060795e-01,-1.125781e+01,-1.884532e-01,-1.787301e+00,-2.767464e+01,-2.160392e+01,-2.980974e+01,-5.205630e+01,4.796363e+00,8.177607e+00,-3.613466e+00,1.631506e+01,-3.896203e+00,1.078254e+01,-1.727765e+01,-1.890392e+01,-5.648571e-01,3.568209e+00,1.421869e+00,-7.826667e-01,3.421021e-01,-8.108031e-01,-9.894855e-01,6.185200e-01,3.031336e-01,3.371049e-01,8.652825e-01,1.116828e+00,1.325880e+00,1.712953e+00,2.284139e+00,2.714784e+00,2.654625e+02,8.498476e-01,1.220995e-02,1.031254e-01,3.943701e-01,-4.649227e-01,7.721634e-01,6.616201e-01,-5.479061e-01,1.277639e+00,1.884358e+00,1.035911e+00,9.148735e-01,2.857168e+00,3.888205e+00,2.009698e+00,3.314427e+00,1.697422e-01,3.639185e-01,8.373527e-02,-1.771812e-01,6.492895e-03,9.962261e-02,1.307518e-01,-1.612407e-03,-1.131484e-01,-4.882223e-03,-3.017640e-03,1.389478e-02,4.816556e-03,4.353809e-03,1.559598e-02,2.525954e-02,4.220638e-02,-6.208972e+00,-2.838445e-03,2.471006e+02,1.880852e-02,1.651588e-02,2.313734e-02,-7.718172e+00,1.376902e-04,4.337389e-04,6.353010e-03
