frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,6.878321e-02,-3.824420e+01,-1.459917e+01,1.765569e-01,-1.913724e+01,-2.253539e+01,-6.071929e+00,-4.462368e+00,9.052123e+00,-4.103570e+00,1.010253e+01,-2.844652e+00,6.036076e+00,-8.969764e+00,1.607015e+01,-1.064849e+01,-6.528965e+00,-4.135293e+00,-3.605225e+00,-4.555159e+00,-4.911411e+00,-4.158482e+00,-3.179399e+00,-2.385219e+00,3.495283e-01,5.103046e-01,8.173376e-01,1.109781e+00,1.477215e+00,1.602848e+00,1.908870e+00,2.522587e+00,3.003667e+02,4.127842e-01,2.573732e-02,1.752617e-01,4.937487e-02,-3.731379e-01,-1.838804e-01,-1.260178e-01,1.400083e+00,1.335560e+00,-6.681893e-01,-7.150799e-01,4.385119e-01,8.927323e-01,8.656542e-01,-2.712597e-01,-1.151900e+00,-3.990493e-01,-5.099773e-03,-4.326367e-02,2.299826e-02,1.125847e-01,6.447172e-03,2.910476e-02,4.655097e-02,-3.662157e-03,2.240428e-03,1.289201e-03,-1.585460e-02,-4.321766e-03,4.990101e-05,5.759275e-03,3.614354e-03,-2.640665e-02,-1.154846e-01,7.616890e-03,0,0,0,0,1.956252e+01,0,0,1.371591e-03
31,0.310000,1.473705e-01,-3.845108e+01,-1.339923e+01,1.432974e+00,-1.971651e+01,-2.214147e+01,-3.053387e+00,-3.460793e-01,7.790268e+00,-6.158312e+00,9.822858e+00,-4.505773e+00,6.084673e+00,-1.300723e+01,1.224969e+01,-1.315990e+01,-6.305143e+00,-4.164908e+00,-3.546270e+00,-4.434763e+00,-5.139999e+00,-4.297182e+00,-3.278580e+00,-2.531504e+00,3.459158e-01,5.081260e-01,7.925394e-01,1.100091e+00,1.476945e+00,1.613625e+00,1.896867e+00,2.518582e+00,3.003667e+02,4.170627e-01,3.007212e-02,1.569600e+00,-1.179581e-02,-1.118605e+00,4.036449e-01,1.606842e+00,2.006006e+00,-6.084538e-02,-1.839361e+00,-5.499546e-01,7.247535e-01,-1.966848e+00,-1.261908e+00,-1.067673e+00,-2.907451e+00,8.038771e-01,2.521286e-01,6.777883e-02,1.323961e-01,3.879339e-01,3.528029e-01,2.241365e-01,1.988611e-01,1.780126e-01,1.277885e-02,1.140135e-02,-8.246208e-03,-8.530783e-03,-4.661930e-03,1.398694e-03,-1.947937e-02,-1.147039e-02,-4.043121e-01,9.427422e-02,0,0,0,0,4.879033e+01,1.669070e-02,1.509017e-02,4.067942e-02
32,0.320000,1.761152e-01,-3.592059e+01,-1.441313e+01,-8.320605e-01,-1.710962e+01,-1.791341e+01,1.199136e+00,-2.389333e-01,7.831851e+00,-5.597435e+00,9.958652e+00,-8.397569e+00,3.107210e+00,-1.268421e+01,7.127646e+00,-1.209541e+01,-6.093931e+00,-4.300196e+00,-3.469147e+00,-3.959018e+00,-4.463248e+00,-3.837197e+00,-2.908551e+00,-2.146589e+00,3.653650e-01,5.307696e-01,7.567037e-01,1.080885e+00,1.460980e+00,1.619097e+00,1.840687e+00,2.493550e+00,2.997893e+02,6.810638e-01,1.830035e-02,3.391653e+00,4.894916e-01,-2.879299e+00,2.910690e-01,1.963896e+00,1.858899e+00,-2.950721e+00,-4.566636e+00,6.967834e-01,1.654425e+00,-3.482864e+00,-2.127249e+00,-1.092316e+00,-3.231617e+00,2.883126e+00,5.468670e-01,4.095626e-01,3.813646e-01,8.241057e-01,9.059051e-01,4.508438e-01,4.488927e-01,3.250145e-01,1.362047e-02,1.396774e-02,1.297216e-02,-1.577073e-02,-2.970024e-02,-1.471291e-02,-3.978443e-02,-1.114321e-03,-8.802246e-01,1.186173e-01,9.781260e+01,0,0,6.857956e-03,7.778984e+01,3.319413e-02,3.346617e-02,7.508157e-02
33,0.330000,1.803430e-01,-3.129656e+01,-1.495115e+01,-5.056976e+00,-1.722608e+01,-1.486079e+01,-1.152795e-01,-8.310379e+00,1.062837e+00,-5.341667e+00,1.274678e+01,-1.418132e+01,1.612976e+00,-1.375319e+01,6.242610e+00,-5.404647e+00,-5.384945e+00,-3.760263e+00,-3.051987e+00,-2.915328e+00,-3.216341e+00,-3.193733e+00,-2.331980e+00,-1.555625e+00,3.974612e-01,5.710296e-01,8.332632e-01,1.103206e+00,1.457333e+00,1.592768e+00,1.842151e+00,2.584619e+00,2.986339e+02,7.619035e-01,1.666974e-02,4.788270e+00,1.915972e+00,-3.957341e+00,-1.292994e+00,5.169085e-01,1.733395e+00,-4.497554e+00,-7.978402e+00,1.929949e+00,3.047306e+00,-1.897939e+00,-3.378627e+00,-1.763093e+00,-3.570819e+00,4.027805e+00,8.304337e-01,9.261971e-01,7.304935e-01,1.265276e+00,1.300804e+00,5.467873e-01,6.076773e-01,3.455017e-01,8.293113e-03,7.306898e-03,2.566663e-02,-3.685214e-02,-4.646598e-02,-2.032298e-02,-2.074558e-02,-1.900744e-03,-1.396930e+00,1.030803e-01,1.950453e+02,8.345348e-02,7.545087e-02,1.999681e-01,7.715072e+01,3.746034e-02,3.933537e-02,8.683393e-02
34,0.340000,1.437987e-01,-2.486320e+01,-1.137575e+01,-1.097497e+01,-1.892711e+01,-1.635625e+01,1.753510e+00,-1.523382e+01,-1.041734e+01,-1.027975e+00,1.691269e+01,-1.542120e+01,-2.364318e+00,-1.405836e+01,2.915605e+00,-1.104861e-01,-4.254729e+00,-2.289803e+00,-1.945544e+00,-1.194347e+00,-1.343714e+00,-2.455987e+00,-1.408236e+00,-1.248086e+00,3.918580e-01,5.486915e-01,8.618365e-01,1.029370e+00,1.338520e+00,1.539713e+00,1.737306e+00,2.483996e+00,2.968320e+02,8.334504e-01,5.388743e-02,4.676958e+00,3.700225e+00,-3.359004e+00,-3.276617e+00,-1.803690e+00,2.690411e+00,-2.580328e+00,-9.431692e+00,2.257619e+00,3.336643e+00,1.218495e+00,-3.618362e+00,-3.418091e+00,-4.709730e+00,2.609615e+00,9.306099e-01,1.270543e+00,9.707296e-01,1.404255e+00,1.250795e+00,3.935075e-01,5.372111e-01,1.710636e-01,-5.643872e-03,-1.358405e-02,1.468691e-02,-6.213154e-02,-5.714585e-02,-1.666564e-02,1.826987e-02,5.191183e-03,-1.803653e+00,4.547299e-02,2.914265e+02,1.242439e-01,1.296054e-01,2.754238e-01,4.703728e+01,1.309245e-02,1.725264e-02,3.542095e-02
35,0.350000,2.468774e-01,-2.003842e+01,-5.338062e+00,-1.328228e+01,-2.527274e+01,-2.033551e+01,5.336401e+00,-1.533641e+01,-2.297715e+01,1.206700e+00,2.158237e+01,-1.048365e+01,-8.072697e+00,-2.113562e+01,-3.498385e+00,9.866654e-01,-3.072575e+00,-5.391193e-01,-6.556045e-01,5.092799e-01,-1.957477e-01,-2.253850e+00,-9.903512e-01,-1.253247e+00,3.741349e-01,5.356995e-01,8.683062e-01,9.415886e-01,1.305845e+00,1.551702e+00,1.844830e+00,2.513855e+00,2.948607e+02,8.562710e-01,1.200708e-01,3.224809e+00,4.023511e+00,-1.795366e+00,-3.864021e+00,-3.227637e+00,3.388082e+00,9.684838e-01,-7.570865e+00,1.240041e+00,1.673268e+00,4.281073e+00,-2.753400e+00,-3.442558e+00,-4.945512e+00,2.391697e-01,7.267438e-01,1.129804e+00,8.923773e-01,1.093379e+00,7.997360e-01,1.699188e-01,3.109599e-01,-3.602612e-03,-1.325229e-02,-1.787956e-02,-1.053808e-02,-6.378508e-02,-2.798538e-02,2.080857e-02,7.902038e-02,2.571168e-02,-2.103995e+00,2.326667e-02,2.889467e+02,1.251798e-01,1.318742e-01,2.998867e-01,1.701942e+01,-2.365217e-02,-2.124876e-02,-3.516811e-02
36,0.360000,4.122851e-01,-1.816487e+01,-7.185466e-01,-1.351443e+01,-2.946938e+01,-2.419451e+01,1.192535e+01,-9.627559e+00,-2.730662e+01,2.416479e+00,2.222407e+01,-4.153927e+00,-1.014176e+01,-2.608345e+01,-1.155051e+01,-2.242991e+00,-2.597067e+00,4.419487e-01,1.863096e-01,1.349954e+00,2.804325e-01,-2.339601e+00,-8.933110e-01,-1.442460e+00,3.488088e-01,4.805144e-01,8.126168e-01,8.510365e-01,1.250995e+00,1.556301e+00,1.930697e+00,2.554888e+00,2.926576e+02,8.612450e-01,1.367793e-01,1.286255e+00,2.842425e+00,2.550678e-02,-3.013951e+00,-3.407964e+00,2.656265e+00,3.414864e+00,-4.095387e+00,-1.408553e+00,2.264214e-03,4.572522e+00,-7.610548e-01,-1.425695e+00,-3.068077e+00,-9.046574e-01,3.969354e-01,6.257756e-01,5.612046e-01,5.209823e-01,1.752887e-01,6.330538e-03,5.643630e-02,-7.920742e-02,-9.486499e-03,-9.689975e-03,-2.204769e-02,-4.097217e-02,2.023339e-02,4.379243e-02,1.080869e-01,5.575867e-02,-2.342114e+00,7.028550e-03,2.860483e+02,4.459911e-02,5.805158e-02,1.340034e-01,-3.056467e+00,-3.570912e-02,-3.777991e-02,-5.955858e-02
37,0.370000,6.464539e-01,-1.852168e+01,-1.621971e-01,-1.276407e+01,-3.127505e+01,-2.707985e+01,1.173921e+01,-6.271092e+00,-2.834685e+01,-8.636867e-01,1.845743e+01,1.590413e+00,-8.265302e+00,-2.495344e+01,-1.125189e+01,-3.142546e+00,-2.580057e+00,5.228806e-01,3.439728e-01,1.279416e+00,-2.973430e-02,-2.402332e+00,-1.034643e+00,-1.476451e+00,3.527243e-01,5.157204e-01,8.051827e-01,8.734475e-01,1.361169e+00,1.688516e+00,2.140558e+00,2.677732e+00,2.902011e+02,8.643395e-01,6.184264e-02,-7.869224e-02,1.236085e+00,8.129110e-01,-1.559531e+00,-3.034088e+00,1.504532e+00,3.894020e+00,-1.184167e+00,-3.323558e+00,-1.554960e+00,2.648823e+00,1.394836e+00,2.037780e+00,4.646297e-01,-1.120906e+00,9.669621e-02,1.035880e-01,2.500735e-01,4.415607e-02,-2.437618e-01,-3.977647e-02,-6.427377e-02,-7.677819e-02,-3.492177e-03,2.716988e-04,-2.748078e-02,-2.000190e-02,1.818266e-02,3.786695e-02,5.064595e-02,5.461478e-03,-2.623199e+00,1.203251e-03,2.828315e+02,5.015021e-03,4.983986e-03,9.483773e-02,-3.466446e+00,-2.749976e-02,-3.062862e-02,-4.559458e-02
38,0.380000,6.279069e-01,-1.919029e+01,2.484391e-01,-1.110653e+01,-3.099570e+01,-3.002390e+01,1.183343e+01,-2.692157e+00,-2.820943e+01,-7.035546e+00,1.848648e+01,1.404375e+00,-6.073290e+00,-1.927793e+01,-8.548026e+00,-2.569167e+00,-2.516311e+00,3.080749e-01,3.606906e-01,1.025496e+00,-5.502775e-01,-2.350093e+00,-1.103908e+00,-1.532521e+00,3.551308e-01,5.102312e-01,7.831598e-01,8.585794e-01,1.412025e+00,1.690268e+00,2.129877e+00,2.680851e+00,2.874512e+02,8.645589e-01,-5.795823e-02,-5.632569e-01,3.094772e-01,1.180434e+00,-1.339892e+00,-2.376933e+00,9.565201e-02,3.239180e+00,1.809696e-01,-4.089120e+00,-1.794490e+00,4.292226e-01,2.192086e+00,4.052523e+00,3.350152e+00,-1.308353e+00,-5.172513e-02,-1.313051e-01,1.228209e-01,-1.465175e-01,-4.366201e-01,-6.728816e-02,-1.310158e-01,-4.900477e-02,1.939344e-03,2.867538e-03,-2.678019e-02,-1.682879e-02,-9.825992e-03,4.148936e-03,-3.728732e-02,-4.633040e-02,-2.950867e+00,-1.569450e-03,2.792018e+02,5.780664e-03,4.150942e-03,8.015539e-02,-3.933841e+00,-6.765426e-03,-1.056833e-02,-9.952127e-03
39,0.390000,4.482797e-01,-1.991917e+01,3.588707e-01,-1.042167e+01,-3.230723e+01,-3.259125e+01,1.290502e+01,6.659939e-01,-2.844658e+01,-1.068508e+01,1.567636e+01,-1.869059e-02,-3.132753e+00,-1.434948e+01,-2.676477e+00,-4.454777e+00,-2.629472e+00,4.575752e-02,5.075722e-01,8.922896e-01,-9.992016e-01,-2.447487e+00,-1.206421e+00,-1.592108e+00,3.535130e-01,5.221996e-01,7.456307e-01,8.378077e-01,1.316244e+00,1.674054e+00,1.998470e+00,2.478181e+00,2.843479e+02,8.606303e-01,-1.394738e-01,-5.334465e-01,3.592421e-01,1.477426e+00,-1.735716e+00,-1.625993e+00,-3.647204e-01,2.375004e+00,8.460995e-01,-3.141897e+00,-2.080595e+00,-1.878672e+00,1.969904e+00,3.141750e+00,3.682219e+00,-2.562512e+00,-6.342991e-02,-1.231400e-01,1.395628e-01,-1.575335e-01,-4.568206e-01,-1.417919e-01,-1.605136e-01,-5.069548e-02,6.271124e-04,-8.716980e-03,-3.307815e-02,-2.729004e-02,-7.184067e-02,-4.062725e-02,-1.245977e-01,-1.057874e-01,-3.330722e+00,-3.092372e-03,2.750377e+02,7.090191e-03,5.681388e-03,9.883785e-02,-4.470270e+00,1.769054e-03,-1.873083e-04,-1.699005e-03
40,0.400000,2.215810e-01,-2.028241e+01,5.683056e-01,-8.783458e+00,-3.565275e+01,-3.332347e+01,1.182071e+01,3.099800e+00,-2.635191e+01,-1.311843e+01,1.464215e+01,-1.203263e+00,-1.747604e+00,-1.112281e+01,9.125433e-01,-8.128639e+00,-2.830985e+00,2.398490e-02,7.186142e-01,8.109300e-01,-1.417934e+00,-2.653465e+00,-1.462501e+00,-1.629656e+00,3.581112e-01,4.916125e-01,7.084918e-01,7.847125e-01,1.224328e+00,1.584277e+00,1.815305e+00,2.423012e+00,2.808299e+02,8.552523e-01,-7.373913e-02,-4.239065e-01,4.485770e-01,1.505347e+00,-1.499656e+00,-1.157641e+00,-1.577824e+00,1.127941e+00,1.418332e+00,-1.566786e+00,-2.659262e+00,-2.262558e+00,1.120284e+00,1.035591e+00,2.320849e+00,-2.678772e+00,-3.479245e-02,-3.840414e-02,1.215248e-01,-1.781231e-01,-4.611772e-01,-1.646372e-01,-1.512871e-01,-4.985197e-02,1.284936e-03,-1.111260e-02,-2.828171e-02,-2.161116e-02,-5.319630e-02,-3.327019e-02,-9.600762e-02,-6.094589e-02,-3.746732e+00,-3.750050e-03,2.702760e+02,9.734396e-03,4.861245e-03,8.224270e-02,-4.994760e+00,1.630906e-03,-5.246400e-04,-7.578535e-03
41,0.410000,1.522480e-01,-2.064285e+01,1.474080e+00,-6.538479e+00,-3.762511e+01,-3.356003e+01,9.921970e+00,2.707951e+00,-2.504511e+01,-1.353173e+01,9.976616e+00,-6.499127e+00,-5.786249e-01,-1.332224e+01,2.428917e+00,-1.317537e+01,-2.739870e+00,4.922572e-02,8.628249e-01,5.990312e-01,-1.880009e+00,-2.959606e+00,-1.657915e+00,-1.681361e+00,3.543697e-01,4.814448e-01,6.771259e-01,7.739307e-01,1.095814e+00,1.538375e+00,1.674855e+00,2.277714e+00,2.768582e+02,8.535309e-01,2.768413e-02,-3.813869e-01,4.551022e-01,1.273806e+00,-4.553158e-01,-1.154062e+00,-2.864545e+00,9.720210e-02,1.356303e+00,-1.769580e-01,-2.221399e+00,-2.315902e+00,2.144745e-01,-9.045054e-01,-5.174802e-01,-1.132724e+00,2.384326e-02,1.919458e-02,3.647149e-02,-2.103402e-01,-4.618088e-01,-9.152758e-02,-8.342431e-02,-7.362221e-02,7.335901e-04,-1.380329e-02,-1.661939e-02,-1.021036e-02,-6.275869e-03,-1.926022e-02,-2.710688e-02,8.234000e-03,-4.173572e+00,-2.866167e-03,2.649430e+02,1.188342e-02,3.692293e-03,8.529905e-02,-5.454111e+00,2.408559e-03,8.105560e-04,-1.620941e-02
42,0.420000,4.072271e-01,-2.094798e+01,1.933719e+00,-5.521396e+00,-3.583504e+01,-3.532772e+01,5.435833e+00,1.926571e+00,-2.281850e+01,-1.344615e+01,8.040047e+00,-6.668199e+00,-1.748932e+00,-1.461359e+01,5.035223e-01,-1.160273e+01,-2.635074e+00,1.143201e-01,7.906880e-01,2.815097e-01,-2.415760e+00,-2.917219e+00,-1.634597e+00,-1.737154e+00,3.611271e-01,4.750456e-01,6.760036e-01,7.824621e-01,1.256258e+00,1.591756e+00,1.811646e+00,2.476355e+00,2.724624e+02,8.493583e-01,8.004680e-02,-3.109148e-01,3.008103e-01,6.227633e-01,6.594002e-01,-1.458624e+00,-2.838808e+00,5.279070e-02,9.384109e-01,9.221279e-01,-1.232685e+00,-1.226894e+00,-3.827075e-01,-1.882867e+00,-2.246978e+00,4.494821e-01,4.483400e-02,1.846404e-02,-4.314477e-02,-1.676937e-01,-3.979098e-01,2.243457e-02,7.231498e-03,-7.625373e-02,2.763641e-03,-3.517923e-03,-8.447111e-04,1.043301e-02,5.619822e-02,2.200911e-02,7.260688e-02,6.705849e-02,-4.560483e+00,-1.584584e-03,2.592753e+02,1.153858e-02,2.522289e-03,4.903212e-02,-5.721263e+00,2.552446e-03,2.658162e-03,-7.256402e-03
43,0.430000,4.938773e-01,-2.149331e+01,1.951675e+00,-5.683670e+00,-3.449266e+01,-3.735944e+01,1.774729e+00,1.738619e+00,-2.343176e+01,-1.140601e+01,7.870419e+00,-8.865735e+00,-2.059717e+00,-1.712662e+01,-5.059367e+00,-8.381352e+00,-2.608211e+00,9.656280e-02,6.538928e-01,1.052986e-01,-2.809333e+00,-2.773247e+00,-1.537495e+00,-1.906470e+00,3.556730e-01,4.614666e-01,6.787779e-01,7.878811e-01,1.268899e+00,1.574013e+00,1.864765e+00,2.492679e+00,2.676637e+02,8.492465e-01,1.914031e-02,-1.539343e-01,-7.082463e-04,-2.277179e-01,6.664818e-01,-1.422531e+00,-1.604747e+00,2.910400e-01,8.620220e-01,1.574923e+00,3.278398e-01,-4.754896e-01,-6.663445e-01,-1.648920e+00,-3.208839e+00,1.242746e+00,4.755068e-03,9.295983e-03,-5.522946e-02,-5.170645e-02,-2.202934e-01,9.082665e-02,5.329699e-02,-4.192632e-02,5.301845e-03,2.858034e-03,1.031533e-02,1.916412e-02,7.837578e-02,3.620989e-02,1.231135e-01,9.650946e-02,-4.869989e+00,-3.033877e-06,2.532675e+02,1.823089e-02,1.090365e-02,3.439606e-02,-5.798543e+00,2.487321e-03,3.757376e-03,8.874364e-03
44,0.440000,4.510003e-01,-2.141175e+01,1.833560e+00,-6.097046e+00,-3.392197e+01,-3.871688e+01,1.700287e+00,3.848419e+00,-2.246652e+01,-9.570649e+00,9.531825e+00,-6.154429e+00,-2.920596e+00,-1.863496e+01,-6.578205e+00,-8.278238e+00,-2.672644e+00,9.263658e-02,6.073564e-01,2.193279e-01,-2.942821e+00,-2.634471e+00,-1.486553e+00,-1.898370e+00,3.712777e-01,4.840120e-01,7.034423e-01,8.299024e-01,1.418777e+00,1.676504e+00,2.083384e+00,2.650822e+00,2.626247e+02,8.494716e-01,-6.306427e-02,1.837111e-01,-8.748154e-02,-8.635933e-01,-1.261524e-01,-2.895092e-01,6.657091e-01,2.088795e-01,1.676711e+00,2.042816e+00,8.367432e-01,-1.070042e+00,-5.072142e-01,-1.408329e+00,-2.212438e+00,3.058037e-01,5.910182e-03,4.701015e-03,2.166145e-02,7.334560e-02,6.618345e-02,5.621617e-02,3.787424e-02,3.675246e-02,8.377716e-03,8.990472e-03,1.201543e-02,1.987441e-02,4.605167e-02,3.388324e-02,1.066892e-01,6.001041e-02,-5.049759e+00,2.638471e-03,2.475075e+02,1.932289e-02,1.454638e-02,7.141219e-02,-5.589073e+00,1.313021e-03,1.996657e-03,2.286490e-02
45,0.450000,2.260629e-01,-2.118064e+01,1.520619e+00,-7.389244e+00,-3.524924e+01,-3.897810e+01,3.766007e+00,3.202226e+00,-2.091099e+01,-7.594866e+00,1.086993e+01,-9.133460e+00,-3.324515e+00,-1.955615e+01,-1.007441e+01,-8.623887e+00,-2.697309e+00,1.065474e-01,6.783435e-01,3.715898e-01,-2.717945e+00,-2.646847e+00,-1.465452e+00,-1.810384e+00,3.758036e-01,4.912518e-01,7.149833e-01,8.460312e-01,1.406434e+00,1.677051e+00,2.154554e+00,2.673028e+00,2.574271e+02,8.534591e-01,-6.153470e-02,6.169707e-01,-4.285695e-02,-1.553274e+00,-8.960804e-01,1.366924e+00,2.640146e+00,-6.800825e-01,2.455379e+00,1.751622e+00,9.328615e-01,-2.654951e+00,-7.784438e-01,-9.208248e-01,-4.512825e-01,2.944345e-02,4.515438e-02,2.293029e-02,1.290163e-01,1.748385e-01,4.035299e-01,2.724311e-02,2.190491e-02,1.143906e-01,1.176985e-02,1.139369e-02,1.292833e-02,1.566755e-02,1.710695e-02,3.017711e-02,7.668293e-02,4.196949e-02,-5.073164e+00,2.816999e-03,2.418342e+02,2.042787e-02,1.646713e-02,1.184808e-01,-5.143372e+00,-4.395476e-04,-1.262837e-03,1.863473e-02
46,0.460000,2.258130e-01,-2.018577e+01,1.711840e+00,-8.986576e+00,-3.608752e+01,-3.596593e+01,7.768740e+00,2.239165e+00,-1.569533e+01,-5.137640e+00,1.072401e+01,-1.188454e+01,-3.652604e+00,-2.044047e+01,-8.051145e+00,-9.952445e+00,-2.560974e+00,1.328329e-01,8.867700e-01,5.150921e-01,-2.130536e+00,-2.699339e+00,-1.481247e+00,-1.601434e+00,3.929504e-01,5.051053e-01,7.179781e-01,8.527591e-01,1.417749e+00,1.709653e+00,2.200197e+00,2.686232e+00,2.523320e+02,8.604444e-01,-1.352320e-02,1.029848e+00,1.282333e-01,-2.827399e+00,-1.269677e+00,3.635715e+00,3.388420e+00,-1.186678e+00,2.120350e+00,1.215789e+00,1.437713e+00,-4.555322e+00,-1.496709e+00,2.182651e-01,1.726891e+00,3.536463e-02,7.491150e-02,1.152658e-02,2.302780e-01,3.010422e-01,7.459130e-01,8.003397e-02,1.262431e-02,9.125581e-02,1.337567e-02,8.917669e-03,1.304923e-02,6.320703e-03,-4.113958e-02,-1.471376e-03,-3.515244e-03,-1.702595e-03,-4.986107e+00,6.343424e-04,2.370466e+02,1.700519e-02,9.723832e-03,1.213142e-01,-4.724922e+00,-7.525679e-04,-3.212670e-03,1.071188e-03
47,0.470000,2.987975e-01,-1.902145e+01,1.798250e+00,-1.200527e+01,-3.789029e+01,-3.190029e+01,1.194123e+01,-8.571660e-01,-1.454046e+01,-4.864402e+00,1.193863e+01,-1.927543e+01,-5.585932e+00,-2.082799e+01,-6.579310e+00,-7.397032e+00,-2.438274e+00,1.911161e-01,1.159267e+00,8.316090e-01,-1.197825e+00,-2.604598e+00,-1.430623e+00,-1.482985e+00,4.036859e-01,5.078884e-01,7.361516e-01,8.547904e-01,1.354947e+00,1.708324e+00,2.189773e+00,2.684821e+00,2.474443e+02,8.578451e-01,5.216036e-02,1.518402e+00,2.737374e-01,-4.043285e+00,-7.336105e-01,5.706085e+00,3.576377e+00,-9.837478e-01,7.939947e-01,2.079226e-01,2.184262e+00,-4.948752e+00,-3.048461e+00,2.299368e+00,4.408647e+00,3.022594e-02,8.895864e-02,-6.149176e-02,2.964005e-01,4.775418e-01,1.014261e+00,2.215140e-01,3.622216e-02,5.345285e-02,1.970022e-02,1.390525e-02,2.296776e-02,9.066242e-03,-5.678146e-02,-1.479132e-02,-3.705687e-02,-1.107502e-02,-4.857576e+00,-2.917719e-03,2.327811e+02,1.719200e-02,7.000735e-03,1.026187e-01,-4.471948e+00,-6.568268e-04,-3.247005e-03,-9.138307e-03
48,0.480000,3.470170e-01,-1.734210e+01,2.335911e+00,-1.792603e+01,-3.894983e+01,-2.407721e+01,1.455477e+01,-5.527576e-02,-1.505004e+01,-4.856937e+00,1.618604e+01,-2.386005e+01,-9.273434e+00,-1.690772e+01,3.086952e-01,-8.714843e+00,-2.427604e+00,1.079851e-01,1.518284e+00,1.494529e+00,2.668377e-02,-2.255426e+00,-1.440846e+00,-1.605791e+00,4.242149e-01,5.202820e-01,7.581043e-01,8.571262e-01,1.238822e+00,1.653511e+00,2.048198e+00,2.636412e+00,2.426855e+02,8.504503e-01,5.788092e-02,1.771742e+00,1.669370e-01,-4.970403e+00,2.809311e-01,7.086568e+00,2.490580e+00,-9.588088e-01,-4.631689e-01,-1.935370e-01,2.516333e+00,-4.025571e+00,-3.799695e+00,4.843706e+00,5.044633e+00,-4.094452e-01,5.242674e-02,-1.712411e-01,2.628409e-01,5.813326e-01,1.089905e+00,3.534971e-01,6.012269e-02,2.368808e-03,2.109668e-02,2.090697e-02,3.200080e-02,1.259918e-02,-5.081848e-02,-3.000103e-02,-5.055346e-02,-1.419797e-02,-4.762784e+00,-4.475480e-03,2.284094e+02,1.717798e-02,3.216224e-03,8.469922e-02,-4.478421e+00,-1.505019e-04,-1.499511e-03,-7.956753e-03
