frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
215,2.150000,1.761661e-01,-3.648005e+01,-8.328858e+00,7.074402e+00,-1.459240e+01,-1.738785e+01,-2.978894e+00,2.371932e+00,1.130031e+01,-5.679716e+00,8.448663e+00,-1.029106e+01,-6.558874e+00,-1.360792e+01,8.575681e+00,-1.244725e+01,-4.980419e+00,-3.753344e+00,-3.180017e+00,-4.555497e+00,-5.083107e+00,-4.132402e+00,-3.501310e+00,-2.631302e+00,3.002659e-01,4.522442e-01,7.022383e-01,1.002641e+00,1.369748e+00,1.509301e+00,1.734984e+00,2.073325e+00,2.658797e+02,0,-7.948486e-02,-8.467480e-01,-1.537041e+00,-1.018575e+00,1.344615e-01,4.703051e-01,3.007031e+00,2.119450e-01,-4.275470e-01,1.117380e+00,-2.225560e+00,-1.342580e+00,-1.698655e+00,-1.714943e+00,1.007473e-01,2.397565e-01,-3.086383e-01,-4.513778e-01,-2.188652e-01,-5.135403e-02,-1.208353e-02,-1.007652e-01,1.095299e-01,6.112671e-03,-2.375320e-03,2.143458e-02,1.530601e-02,1.068267e-02,-1.189332e-02,1.519866e-02,-1.404190e-02,-5.805931e-02,0,0,0,0,0,0,0,0,0,0
216,2.160000,1.365617e-01,-3.732555e+01,-9.537440e+00,8.095906e+00,-1.483688e+01,-1.627884e+01,6.338162e-01,1.179764e+00,7.240208e+00,-5.161002e+00,7.051552e+00,-9.085432e+00,-4.496859e+00,-1.577848e+01,6.998440e+00,-1.290681e+01,-5.102586e+00,-4.010069e+00,-3.553336e+00,-4.555679e+00,-5.194913e+00,-4.430482e+00,-3.413695e+00,-2.601219e+00,2.820765e-01,4.547077e-01,6.928668e-01,9.690178e-01,1.318565e+00,1.492678e+00,1.651241e+00,2.046631e+00,2.658797e+02,0,-6.266235e-03,-4.441059e-01,-7.897240e-01,-5.366924e-01,-1.539937e-01,1.958428e-01,2.651181e+00,3.938634e-02,-1.311588e+00,1.172011e+00,-2.266169e+00,9.123033e-01,1.556345e+00,-2.360913e+00,-2.395686e-01,2.756993e-01,-1.791388e-01,-1.853182e-01,-1.316982e-01,5.960531e-02,-2.746344e-03,-1.325859e-01,1.364446e-01,1.114380e-02,-1.013846e-02,2.230074e-02,1.054526e-02,3.772117e-02,1.509856e-02,4.311166e-02,6.249467e-02,1.124039e-01,0,4.294880e-02,0,0,0,0,0,0,0,0
217,2.170000,1.858893e-01,-3.742773e+01,-9.408866e+00,7.076393e+00,-1.438314e+01,-1.578131e+01,4.606624e+00,3.163835e+00,3.555367e+00,-4.982942e+00,2.205232e+00,-4.522050e+00,-1.364518e+00,-1.875001e+01,8.766882e+00,-1.204489e+01,-5.154958e+00,-4.213587e+00,-3.644728e+00,-4.268442e+00,-5.179201e+00,-4.512212e+00,-3.142114e+00,-2.672516e+00,2.386406e-01,5.200643e-01,7.276725e-01,1.093276e+00,1.418874e+00,1.653174e+00,1.872939e+00,2.405293e+00,2.658797e+02,0,1.062007e-02,-2.369431e-01,-2.671278e-01,-6.300173e-01,-7.922230e-02,-7.900848e-02,1.850111e+00,9.571039e-01,6.136913e-02,1.077980e+00,-1.839114e+00,6.140798e-01,2.349913e+00,-2.077117e+00,-1.002556e+00,8.459169e-01,-1.215415e-01,-8.519831e-02,-2.791646e-02,7.682333e-02,-1.007042e-02,-9.341040e-02,8.735538e-02,-2.235150e-03,-1.106253e-02,2.373729e-02,6.500435e-03,5.183070e-02,3.034633e-02,4.491997e-02,9.626857e-02,1.780679e-01,0,1.075452e-01,0,0,0,0,0,0,0,0
218,2.180000,2.197253e-01,-3.754957e+01,-9.533551e+00,6.257231e+00,-1.683337e+01,-1.733782e+01,5.219963e+00,4.400352e+00,7.176827e+00,-2.095372e+00,3.619075e+00,-6.493762e+00,2.218228e+00,-2.272738e+01,6.111362e+00,-9.812972e+00,-5.423917e+00,-4.058929e+00,-3.403355e+00,-4.192552e+00,-5.178117e+00,-4.689018e+00,-3.212432e+00,-2.614620e+00,2.563235e-01,5.278844e-01,7.032704e-01,1.108262e+00,1.433540e+00,1.638673e+00,1.988817e+00,2.647897e+00,2.658797e+02,2.147440e-01,9.966709e-03,3.786774e-02,-6.458282e-02,-1.128423e+00,-3.951500e-01,-9.341702e-01,-4.055231e-01,1.477297e+00,2.012509e+00,1.456377e-01,-3.657136e-01,-1.205929e+00,7.747234e-01,-1.894024e-01,-1.028541e+00,1.164860e+00,-1.132986e-01,1.539207e-02,1.382464e-01,3.808541e-02,1.069446e-02,5.140591e-02,-8.629608e-03,-9.952784e-04,8.320279e-03,1.071544e-02,7.091731e-03,4.383123e-02,3.302206e-02,2.388588e-02,8.801147e-02,1.479456e-01,0,1.291061e-01,0,0,0,0,0,0,0,0
219,2.190000,1.876846e-01,-3.755275e+01,-9.666442e+00,4.843653e+00,-1.399026e+01,-1.725341e+01,3.978585e+00,5.547158e+00,1.163884e+01,-1.822629e+00,9.693330e-01,-8.516494e+00,1.833146e+00,-2.051905e+01,4.006441e+00,-9.764579e+00,-5.427461e+00,-4.154906e+00,-3.394591e+00,-4.352943e+00,-5.141858e+00,-4.470187e+00,-3.165165e+00,-2.635777e+00,2.578298e-01,5.343423e-01,7.295387e-01,1.192172e+00,1.463992e+00,1.660904e+00,2.047539e+00,2.663031e+00,2.658797e+02,4.303538e-01,3.388065e-03,6.621857e-02,-1.742481e-01,-1.114895e+00,-5.595226e-01,-8.596848e-01,-1.335758e+00,1.473248e+00,2.133605e+00,-1.687946e+00,7.365246e-01,-2.380637e+00,-2.027908e+00,1.399464e+00,-6.261147e-01,9.225195e-01,-6.381769e-02,-4.706549e-03,1.578533e-01,1.526594e-03,-7.896424e-05,1.332574e-01,-9.893279e-02,4.242348e-03,2.358094e-02,-4.404718e-03,7.395166e-03,9.711802e-03,1.614658e-02,-9.369207e-03,8.044017e-03,3.580870e-02,0,1.098129e-01,0,0,0,0,0,0,0,0
220,2.200000,1.854976e-01,-3.707370e+01,-9.731566e+00,3.570159e+00,-1.700907e+01,-2.021365e+01,-1.079780e+00,7.374587e+00,1.326101e+01,-6.012970e+00,5.840933e+00,-1.311786e+01,-2.222074e+00,-1.584097e+01,4.235956e+00,-8.222665e+00,-5.532828e+00,-3.962449e+00,-2.987173e+00,-4.323001e+00,-5.160113e+00,-4.194466e+00,-3.445317e+00,-2.624565e+00,3.140833e-01,5.011460e-01,7.273924e-01,1.138726e+00,1.461116e+00,1.608243e+00,2.003998e+00,2.657489e+00,2.658797e+02,4.303538e-01,-4.476808e-03,9.681968e-02,-3.106597e-01,-9.512939e-01,-8.946041e-01,-2.466145e-01,-1.190399e+00,1.541850e+00,8.363579e-01,-3.657884e+00,7.562226e-01,-2.546718e+00,-3.745820e+00,2.935298e+00,1.150766e+00,6.292909e-01,-1.962252e-02,-1.000515e-01,1.633150e-01,3.801212e-02,-1.322174e-03,1.862796e-01,-1.268717e-01,1.309292e-02,3.202831e-02,-4.515761e-03,8.472413e-03,-9.854471e-03,8.948040e-03,-7.376778e-03,-4.297251e-02,-4.152803e-02,0,4.823970e-02,0,0,0,0,0,0,0,0
221,2.210000,2.199434e-01,-3.733458e+01,-1.018110e+01,2.845454e+00,-1.709290e+01,-1.864182e+01,1.077706e+00,9.042956e+00,1.118130e+01,-1.146387e+01,4.776926e+00,-1.311319e+01,-9.283906e+00,-1.519589e+01,6.574011e+00,-8.227448e+00,-5.419591e+00,-4.285360e+00,-3.063552e+00,-4.195584e+00,-5.188598e+00,-4.093201e+00,-3.520335e+00,-2.646332e+00,3.276654e-01,5.114099e-01,7.525874e-01,1.126603e+00,1.485819e+00,1.621543e+00,1.905568e+00,2.579540e+00,2.658797e+02,4.412596e-01,3.988991e-03,2.393093e-01,-1.858895e-01,-2.602255e-01,-1.386884e+00,-2.085547e-01,-1.112408e+00,2.645775e-01,-7.768388e-01,-4.156068e+00,-4.841829e-01,-1.983681e+00,-3.359105e+00,2.968602e+00,2.001475e+00,6.692358e-01,9.678302e-02,-6.208942e-02,1.682836e-01,8.170538e-02,7.149935e-03,1.280362e-01,-1.028775e-01,4.772127e-02,3.232605e-02,-2.656639e-03,-8.626354e-03,-3.025970e-02,-1.199514e-02,-1.422031e-02,-9.272361e-02,-1.147591e-01,-3.086670e-01,5.828752e-02,0,0,0,0,1.649066e+01,0,0,0
222,2.220000,1.812118e-01,-3.717456e+01,-1.082952e+01,2.499860e+00,-1.975507e+01,-1.787668e+01,7.184083e-01,1.036170e+01,1.158739e+01,-1.556417e+01,5.496392e+00,-1.692900e+01,-1.095234e+01,-1.071246e+01,1.058141e+01,-7.435083e+00,-5.525965e+00,-4.493959e+00,-2.752299e+00,-4.081171e+00,-5.161358e+00,-3.946112e+00,-3.669205e+00,-2.543878e+00,3.815472e-01,5.167718e-01,7.341082e-01,1.091774e+00,1.467367e+00,1.621469e+00,1.844940e+00,2.482003e+00,2.658797e+02,4.504896e-01,-2.775431e-04,8.000427e-01,1.167215e+00,7.132611e-01,-9.226160e-01,-1.046494e+00,-2.202918e+00,-2.568830e+00,-2.360720e+00,-3.432678e+00,-2.657695e+00,-4.892149e-02,-3.729979e-01,3.318644e+00,1.503074e+00,2.711022e-01,4.152812e-01,2.632910e-01,2.159288e-01,1.492527e-01,4.433813e-02,5.611417e-02,-3.135791e-02,3.478770e-02,1.534085e-02,-7.644379e-03,-1.769264e-02,-2.264721e-02,-1.997951e-02,-7.503235e-03,-6.138387e-02,-1.164659e-01,-8.926819e-01,9.302397e-02,0,0,0,0,4.166854e+01,1.410473e-02,1.497090e-02,2.806709e-02
223,2.230000,2.097724e-01,-3.630577e+01,-1.004691e+01,4.077675e+00,-1.955168e+01,-1.946466e+01,-2.482550e+00,5.376486e+00,8.591462e+00,-1.782737e+01,-1.279311e+00,-1.652933e+01,-1.059724e+01,-8.240294e+00,1.084109e+01,-6.812191e+00,-4.946978e+00,-4.199598e+00,-2.670610e+00,-4.065331e+00,-5.105485e+00,-3.954182e+00,-3.567608e+00,-2.437514e+00,3.857280e-01,5.132462e-01,6.830490e-01,1.064350e+00,1.400891e+00,1.583189e+00,1.663450e+00,2.176979e+00,2.643363e+02,7.117235e-01,-4.242301e-03,1.789973e+00,3.032880e+00,1.889400e+00,-1.217626e+00,-3.888389e+00,-5.014745e+00,-5.856074e+00,-3.247967e+00,-1.720548e+00,-3.341983e+00,1.803737e+00,3.155333e+00,3.395936e+00,7.292299e-02,-9.239078e-01,7.925482e-01,9.034379e-01,3.925055e-01,2.678891e-01,8.185825e-02,-1.611760e-02,4.287958e-02,3.923919e-02,-3.690538e-03,-2.555205e-02,-3.045386e-02,-2.046629e-02,-1.663760e-02,-2.914095e-03,2.114319e-02,-5.616901e-02,-1.540182e+00,1.063591e-01,8.245328e+01,0,0,0,6.741856e+01,2.486312e-02,3.133475e-02,4.905054e-02
224,2.240000,1.891954e-01,-3.358789e+01,-3.962583e+00,6.520354e+00,-2.039276e+01,-2.503470e+01,-1.031424e+01,-3.636328e+00,2.752333e+00,-1.999461e+01,-4.419423e+00,-1.165439e+01,-3.430396e+00,-2.725545e+00,9.617787e+00,-7.574782e+00,-3.692729e+00,-2.688875e+00,-2.104000e+00,-3.641864e+00,-4.979979e+00,-3.983404e+00,-3.578470e+00,-2.555036e+00,3.617562e-01,4.620059e-01,6.736984e-01,1.056616e+00,1.403682e+00,1.589904e+00,1.818138e+00,2.276440e+00,2.621879e+02,7.602417e-01,-1.082823e-02,2.499456e+00,4.430900e+00,2.724543e+00,-1.093284e+00,-5.718841e+00,-5.832155e+00,-6.918363e+00,-3.412165e+00,-4.924414e-01,-2.496095e+00,3.890823e+00,5.211481e+00,2.512972e+00,-1.754912e+00,-3.272383e+00,1.029422e+00,1.398277e+00,5.036790e-01,4.118704e-01,8.304939e-02,-4.880888e-02,1.129926e-01,3.973765e-02,-2.530074e-02,-4.160170e-02,-2.343788e-02,-7.148957e-03,1.341910e-02,2.297925e-02,1.170115e-01,6.816671e-02,-1.668304e+00,8.863057e-02,1.671161e+02,7.052366e-02,7.485452e-02,1.403355e-01,6.884856e+01,2.766689e-02,3.796257e-02,5.425042e-02
225,2.250000,1.947402e-01,-3.017805e+01,1.549830e+00,1.028221e+01,-2.286219e+01,-3.450476e+01,-1.847970e+01,-1.323840e+01,-6.410058e-01,-1.785139e+01,-6.975083e+00,-6.731808e+00,2.731786e+00,-2.209670e+00,7.420437e+00,-1.277714e+01,-2.373469e+00,-6.707125e-01,-1.425174e+00,-3.075793e+00,-4.869997e+00,-4.155143e+00,-3.351305e+00,-2.444557e+00,3.191082e-01,4.110326e-01,6.305230e-01,1.041851e+00,1.434473e+00,1.622756e+00,2.024685e+00,2.401477e+00,2.600246e+02,8.181790e-01,-1.437740e-02,2.531418e+00,4.145051e+00,2.754500e+00,-1.408550e+00,-5.603353e+00,-4.636011e+00,-4.522525e+00,-2.153656e+00,-3.627070e-01,-5.079938e-01,3.983327e+00,5.045310e+00,1.595974e+00,-2.610683e+00,-4.989686e+00,8.834157e-01,1.415468e+00,5.603471e-01,5.121237e-01,4.513893e-02,-1.152148e-02,1.255269e-01,7.831509e-02,-2.615357e-02,-4.097874e-02,-1.656241e-02,-7.305908e-03,3.731853e-02,4.446601e-02,1.658665e-01,1.492445e-01,-1.059146e+00,3.528700e-02,2.535348e+02,8.905379e-02,1.192465e-01,1.750850e-01,4.508161e+01,7.935924e-03,1.878913e-02,1.473717e-02
226,2.260000,1.345868e-01,-2.774114e+01,5.526606e+00,1.302030e+01,-2.356624e+01,-3.895084e+01,-2.044379e+01,-1.492266e+01,-8.572044e-01,-1.801437e+01,-4.136197e+00,-2.373646e+00,8.440548e+00,-1.162918e+00,3.517174e+00,-2.081452e+01,-1.665608e+00,7.329831e-01,-8.566219e-01,-2.516588e+00,-4.863855e+00,-4.089676e+00,-3.212394e+00,-2.341668e+00,2.883534e-01,3.598701e-01,6.431818e-01,1.067279e+00,1.517671e+00,1.716582e+00,2.249380e+00,2.710588e+00,2.596940e+02,8.404148e-01,2.013674e-02,1.716235e+00,2.726427e+00,2.235967e+00,-1.060142e+00,-3.887086e+00,-2.224398e+00,-8.416257e-01,-1.249637e+00,-1.112464e+00,-2.445823e-01,2.729882e+00,3.026796e+00,-4.898695e-01,-2.864104e+00,-5.390802e+00,5.495936e-01,9.791028e-01,4.441515e-01,4.552872e-01,-4.719229e-02,1.599915e-02,1.144950e-01,7.286908e-02,-1.611001e-02,-2.402995e-02,-6.396562e-03,-7.568908e-03,3.715696e-02,5.143971e-02,1.209975e-01,1.179191e-01,-1.998413e-01,1.981766e-02,2.587020e+02,9.380756e-02,1.301896e-01,1.837096e-01,2.010340e+01,-1.730923e-02,-1.430391e-02,-3.609504e-02
227,2.270000,1.651897e-01,-2.657206e+01,5.933749e+00,1.460020e+01,-2.500769e+01,-4.052336e+01,-2.059783e+01,-1.159297e+01,-3.720484e-01,-2.063103e+01,-3.960893e+00,-1.253062e+00,8.693835e+00,-1.041740e+00,8.379791e-01,-2.514075e+01,-1.543459e+00,1.166815e+00,-4.925633e-01,-2.067351e+00,-4.937852e+00,-3.958654e+00,-3.123011e+00,-2.152622e+00,2.916616e-01,3.594204e-01,6.154953e-01,1.022489e+00,1.530489e+00,1.742180e+00,2.277161e+00,2.706128e+00,2.602876e+02,8.480720e-01,8.087674e-02,7.264513e-01,1.619022e+00,1.558767e+00,-7.320261e-01,-1.019281e+00,-2.154541e-03,1.705305e+00,-1.241424e+00,-1.902553e+00,2.261278e-01,1.539171e+00,1.079818e+00,-1.924721e+00,-2.057801e+00,-2.771861e+00,2.554436e-01,4.333487e-01,2.786220e-01,2.918655e-01,-1.062644e-01,-6.497669e-03,1.056790e-02,6.486893e-04,-4.765925e-03,-8.119399e-03,1.267648e-03,-1.855924e-02,1.306297e-02,3.547028e-02,5.702043e-02,6.196148e-02,4.019074e-01,4.066610e-03,2.620684e+02,2.803767e-02,6.627813e-02,5.199880e-02,2.207160e+00,-2.340316e-02,-2.976063e-02,-4.410581e-02
228,2.280000,3.046543e-01,-2.680971e+01,7.477594e+00,1.554119e+01,-2.462072e+01,-4.146083e+01,-2.037717e+01,-8.667170e+00,-3.630332e+00,-2.416712e+01,-7.149429e+00,-7.443568e-01,8.722558e+00,-5.758858e+00,-1.411502e+00,-2.834698e+01,-1.359765e+00,1.287875e+00,-3.495478e-01,-1.869649e+00,-5.182012e+00,-4.001653e+00,-3.120142e+00,-2.336658e+00,2.949295e-01,3.676623e-01,6.492294e-01,1.028453e+00,1.541459e+00,1.787391e+00,2.296887e+00,2.713710e+00,2.610573e+02,8.443835e-01,1.041225e-01,-3.381729e-03,9.249781e-01,1.227989e+00,-4.416780e-01,1.164201e+00,8.017002e-01,1.733519e+00,-1.824891e+00,-1.272380e+00,8.386919e-01,7.393226e-01,-4.492917e-01,-2.859120e+00,-7.799488e-01,4.009455e-01,1.106097e-01,6.801349e-02,9.681983e-02,4.696387e-02,-1.169621e-01,-7.884200e-02,-7.662730e-02,-6.793559e-02,-9.580255e-05,1.830527e-03,-5.225611e-03,-2.448189e-02,-1.186241e-02,1.143789e-02,1.058369e-02,9.389877e-04,3.120636e-01,-3.479731e-03,2.633663e+02,1.448556e-02,2.981914e-02,2.140334e-02,4.253845e-02,-1.884457e-02,-2.839961e-02,-2.207660e-02
229,2.290000,5.140901e-01,-2.701151e+01,8.669444e+00,1.681560e+01,-2.599508e+01,-3.834616e+01,-1.852378e+01,-7.839620e+00,-5.461561e+00,-2.428778e+01,-4.337828e+00,1.494035e-01,7.989870e+00,-9.535304e+00,-4.042298e-01,-2.287021e+01,-1.249172e+00,1.218585e+00,-2.856014e-01,-1.939935e+00,-5.242240e+00,-4.231643e+00,-3.344591e+00,-2.443819e+00,2.919905e-01,3.665395e-01,6.338374e-01,9.684675e-01,1.487894e+00,1.764703e+00,2.286033e+00,2.709723e+00,2.613525e+02,8.365276e-01,9.887531e-02,-1.877882e-01,3.534566e-01,8.317329e-01,1.456757e-02,3.182112e+00,1.326558e+00,2.708344e-01,-2.324252e+00,-7.507603e-01,2.931605e+00,8.317014e-01,-7.567557e-01,-2.737043e+00,-7.252769e-02,2.510563e+00,5.212816e-02,-8.819660e-02,-8.600028e-02,-1.416557e-01,-3.305397e-02,-8.047576e-02,-1.217394e-01,-5.299992e-02,-3.650382e-03,-3.174320e-03,-7.830376e-03,-2.671215e-02,-2.015119e-02,-1.631566e-02,-2.192349e-02,-2.245712e-03,-2.951019e-01,-6.516182e-03,2.622384e+02,1.169897e-02,2.062857e-02,3.570903e-02,-2.116605e+00,-5.189518e-03,-1.435407e-02,1.853185e-02
230,2.300000,4.807492e-01,-2.753833e+01,8.783648e+00,1.805255e+01,-2.528094e+01,-3.421843e+01,-1.747231e+01,-8.131745e+00,-7.436903e+00,-2.254789e+01,2.457299e-01,6.217338e-01,6.546072e+00,-1.121174e+01,2.385339e-01,-1.994507e+01,-1.259704e+00,1.047166e+00,-4.760037e-01,-2.345477e+00,-5.296472e+00,-4.347392e+00,-3.484740e+00,-2.535748e+00,2.877099e-01,3.654632e-01,6.078827e-01,9.718802e-01,1.479657e+00,1.762510e+00,2.297862e+00,2.713485e+00,2.607218e+02,8.287883e-01,1.385290e-02,-9.391098e-02,-5.303846e-01,2.819616e-01,9.042921e-01,3.924985e+00,1.329738e+00,-8.814136e-01,-1.949899e+00,-4.732313e-01,4.209472e+00,9.747485e-01,-9.182879e-01,-2.050364e+00,1.860885e-01,2.459736e+00,-8.299792e-03,-1.686438e-01,-2.489852e-01,-2.214556e-01,6.804056e-02,1.450715e-02,-7.097826e-02,2.689128e-02,-6.227923e-03,-8.119035e-03,-1.102228e-02,-2.415619e-02,-1.415278e-02,-4.133068e-02,-4.888248e-02,-5.910444e-03,-1.180844e+00,-7.051903e-03,2.588297e+02,7.754071e-03,1.101631e-02,8.147149e-02,-3.838063e+00,-2.317911e-03,-7.065835e-03,2.868306e-02
231,2.310000,5.715188e-01,-2.714669e+01,7.048005e+00,1.750318e+01,-2.460475e+01,-2.823400e+01,-1.541746e+01,-1.050651e+01,-1.009002e+01,-2.519444e+01,6.999554e+00,2.222399e+00,5.998300e+00,-1.200052e+01,-3.496771e-01,-1.678890e+01,-1.332849e+00,8.461866e-01,-8.593367e-01,-2.537715e+00,-5.045892e+00,-4.188163e+00,-3.549409e+00,-2.318077e+00,2.770195e-01,3.446484e-01,5.970168e-01,9.172143e-01,1.460634e+00,1.673042e+00,2.167056e+00,2.695012e+00,2.589798e+02,8.232887e-01,-2.442867e-02,5.598450e-03,-1.194481e+00,-6.846920e-01,1.879129e+00,3.462835e+00,1.309894e+00,-1.987581e+00,-1.628152e+00,-7.581894e-01,2.693287e+00,5.217609e-01,-6.159860e-01,-1.145192e+00,2.971502e-01,4.035564e-01,-3.561871e-02,-1.967315e-01,-3.616049e-01,-1.765945e-01,1.812347e-01,1.074498e-01,2.966609e-02,8.036409e-02,-6.339288e-03,-8.367101e-03,2.375025e-03,-1.199142e-02,-1.640022e-03,-4.731635e-02,-8.170833e-02,-1.032763e-02,-2.107642e+00,-6.965208e-03,2.537536e+02,5.455820e-03,3.909220e-03,1.146240e-01,-4.888045e+00,-5.695054e-04,-4.320921e-03,1.732983e-02
232,2.320000,3.452044e-01,-2.721167e+01,5.636391e+00,1.660721e+01,-2.079442e+01,-2.689198e+01,-1.528164e+01,-1.174079e+01,-1.106559e+01,-2.607994e+01,8.229241e+00,3.092888e+00,5.126904e+00,-1.477807e+01,-5.083354e-01,-1.908896e+01,-1.359426e+00,6.308554e-01,-1.307606e+00,-2.678037e+00,-4.939983e+00,-3.950857e+00,-3.372624e+00,-2.265073e+00,2.712754e-01,3.380127e-01,6.125283e-01,9.332983e-01,1.484325e+00,1.626568e+00,2.111963e+00,2.691513e+00,2.563394e+02,8.157434e-01,-4.403671e-02,-1.057165e-01,-1.169108e+00,-1.427282e+00,1.876251e+00,2.612544e+00,1.069608e+00,-3.232162e+00,-8.904751e-01,-3.162117e-02,7.120220e-02,-6.286535e-01,-7.527728e-01,-1.186747e-01,3.920766e-01,-8.657234e-01,-3.027439e-02,-1.846819e-01,-3.721015e-01,-1.309548e-01,2.652583e-01,6.363881e-02,3.929811e-02,5.196400e-02,-4.424372e-03,-5.177093e-03,1.717253e-02,3.066576e-03,-2.394068e-03,-2.951775e-02,-6.146926e-02,-8.612108e-03,-2.901070e+00,-9.272510e-03,2.484184e+02,6.017581e-03,2.849638e-03,1.253611e-01,-5.281348e+00,1.528926e-03,-4.657505e-04,-2.005313e-03
233,2.330000,4.597192e-01,-2.714684e+01,4.270668e+00,1.411481e+01,-1.884269e+01,-2.469521e+01,-1.306965e+01,-1.597300e+01,-1.178797e+01,-2.631270e+01,5.136852e+00,1.522631e+00,5.619524e+00,-1.347810e+01,1.454956e+00,-2.128048e+01,-1.377405e+00,4.430826e-01,-1.677825e+00,-2.656627e+00,-4.514311e+00,-3.892661e+00,-3.252319e+00,-2.177336e+00,2.685114e-01,3.384292e-01,6.433897e-01,9.278013e-01,1.477360e+00,1.596092e+00,1.970441e+00,2.669070e+00,2.530055e+02,8.082240e-01,-3.889871e-02,-3.862211e-01,-9.170672e-01,-1.638513e+00,1.019780e+00,1.871487e+00,9.578173e-01,-3.949980e+00,-7.752971e-02,1.888931e+00,-1.819315e+00,-2.419877e+00,-8.509372e-01,1.665821e+00,3.434986e-01,-1.673637e+00,-5.972401e-02,-1.944714e-01,-3.113878e-01,-1.289388e-01,2.885932e-01,-6.268518e-02,1.443720e-03,2.890015e-03,-1.344353e-03,6.133884e-04,2.469578e-02,1.629043e-02,-9.765899e-03,-4.428744e-03,-2.634585e-02,-4.270363e-03,-3.451537e+00,-1.090358e-02,2.430039e+02,9.719689e-03,3.107295e-03,1.004133e-01,-5.102957e+00,3.026689e-03,2.882595e-03,-1.554065e-02
234,2.340000,3.164655e-01,-2.806683e+01,4.326779e+00,1.261033e+01,-1.878071e+01,-2.292510e+01,-1.329818e+01,-2.155931e+01,-1.104030e+01,-2.214686e+01,1.533092e+00,-2.171650e+00,2.971596e+00,-1.106632e+01,1.296600e+00,-2.202789e+01,-1.388798e+00,3.253081e-01,-1.927267e+00,-2.940795e+00,-4.235971e+00,-4.176949e+00,-3.436795e+00,-2.346298e+00,2.698421e-01,3.426873e-01,6.705589e-01,9.819196e-01,1.459324e+00,1.653396e+00,2.088824e+00,2.683395e+00,2.492036e+02,7.899581e-01,-1.850608e-02,-6.531156e-01,-9.960669e-01,-1.422556e+00,1.157459e-01,1.654730e+00,1.557471e+00,-3.357030e+00,1.008097e+00,4.292105e+00,-1.539751e+00,-3.975209e+00,-1.290636e+00,2.654542e+00,-2.404656e-01,-8.922089e-01,-1.723912e-01,-3.061664e-01,-2.317228e-01,-1.774072e-01,2.576444e-01,-1.580983e-01,-2.454493e-02,3.840923e-04,1.181778e-03,4.249886e-03,3.101804e-02,1.485653e-02,-3.000699e-02,5.333471e-03,-3.634727e-03,-1.949143e-03,-3.630878e+00,-1.262933e-02,2.377978e+02,1.326676e-02,9.088516e-03,7.855024e-02,-4.168895e+00,3.256236e-03,4.251759e-03,-1.642132e-02
