frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
168,1.680000,3.815416e-01,-2.562126e+01,4.563799e+00,6.417866e+00,-1.040937e+01,-7.688647e+00,-2.204328e+01,-3.546244e+01,-6.912451e+00,-2.024150e+00,-1.020055e+01,-1.402996e+01,1.378440e+01,7.067684e+00,9.871520e+00,-4.976135e+00,-6.187181e-01,2.640888e-02,-2.069332e+00,-3.076556e+00,-2.027500e+00,-3.367614e+00,-3.164501e+00,-2.445853e+00,2.401405e-01,3.123918e-01,7.892728e-01,1.065361e+00,1.239073e+00,1.532075e+00,1.880234e+00,2.508768e+00,2.017659e+02,8.129355e-01,-1.154588e-02,-7.943274e-01,2.835053e-01,-8.063338e-01,-1.492286e-01,9.037325e-01,3.430781e+00,-1.543337e+00,5.028401e-02,-5.785719e-01,3.844495e+00,-2.003125e+00,-1.816693e+00,-7.299319e-01,3.039371e+00,-2.351635e+00,-2.133545e-01,-2.230679e-01,-1.347541e-01,8.742814e-02,-4.720201e-02,-2.346319e-01,-1.296107e-01,-5.040302e-02,3.168486e-03,1.251664e-02,4.822185e-02,-1.146981e-02,3.750055e-02,4.669156e-02,1.016344e-01,4.956689e-02,-1.884598e-01,2.523869e-03,2.006607e+02,1.143694e-02,5.831940e-03,1.182439e-01,1.274351e+00,2.806289e-03,2.945804e-03,-5.797163e-04
169,1.690000,3.184549e-01,-2.606559e+01,5.191454e+00,5.369001e+00,-1.051540e+01,-5.310181e+00,-1.950236e+01,-3.725735e+01,-5.049080e+00,-7.500553e+00,-5.730516e+00,-1.530718e+01,1.164513e+01,6.746728e+00,1.199892e+01,-1.025354e+01,-7.571754e-01,-1.144159e-01,-2.210310e+00,-2.865539e+00,-1.957450e+00,-3.480589e+00,-3.456620e+00,-2.449031e+00,2.442008e-01,3.282065e-01,8.813151e-01,1.055805e+00,1.310668e+00,1.604097e+00,2.047800e+00,2.654738e+00,2.020118e+02,8.191071e-01,-4.240573e-05,1.354525e-01,7.612886e-01,-8.649764e-01,-6.556982e-01,1.900799e-01,2.237360e+00,-1.650733e+00,-2.632315e-01,-6.054060e-01,4.095572e+00,-5.104702e-01,-2.635166e+00,-8.227482e-01,4.347740e+00,-9.448741e-01,2.107445e-02,5.315645e-02,8.687296e-02,2.319598e-01,9.480466e-02,-8.276589e-02,-4.786181e-02,6.299019e-05,2.449614e-03,6.727463e-03,3.894918e-02,-1.030614e-02,3.712679e-02,4.266937e-02,1.017449e-01,5.818193e-02,1.264053e-01,6.369585e-03,2.027498e+02,1.357725e-02,1.165318e-02,1.120880e-01,1.071001e+00,7.296504e-04,2.745974e-03,-1.215131e-02
170,1.700000,3.330734e-01,-2.466593e+01,6.498356e+00,4.388483e+00,-1.201078e+01,-6.598128e+00,-1.758533e+01,-3.870592e+01,-5.093018e+00,-5.108343e+00,-3.384144e+00,-1.528083e+01,1.025849e+01,6.352052e+00,1.948944e+01,-9.020794e+00,-4.652989e-01,2.670960e-01,-1.783137e+00,-2.515239e+00,-1.731979e+00,-3.432857e+00,-3.257467e+00,-2.378088e+00,2.474944e-01,3.342706e-01,8.987899e-01,1.061514e+00,1.359791e+00,1.670004e+00,2.160540e+00,2.695696e+00,2.023467e+02,8.296924e-01,1.929657e-02,7.590687e-01,8.650835e-01,-7.780271e-01,-1.693426e+00,-1.037994e+00,1.042077e+00,-9.047245e-01,-1.614639e+00,-3.499342e-01,4.293207e+00,6.283895e-01,-3.921174e+00,-1.937276e+00,5.389465e+00,8.089029e-01,1.716664e-01,2.286966e-01,2.834639e-01,3.434911e-01,1.523773e-01,7.410956e-03,5.113370e-02,2.784257e-02,1.219271e-03,-1.031968e-03,4.729199e-03,-2.025605e-02,-1.788974e-04,1.313114e-02,1.450202e-02,1.418142e-02,1.853638e-01,6.959272e-03,2.033514e+02,1.416965e-02,1.432504e-02,8.778366e-02,3.622528e-01,-1.691028e-03,4.820800e-04,-1.961153e-02
171,1.710000,3.863433e-01,-2.374291e+01,7.524052e+00,3.321116e+00,-1.384994e+01,-8.322429e+00,-1.852006e+01,-3.972958e+01,-9.010788e+00,-5.965862e+00,1.883662e+00,-1.348150e+01,3.997970e+00,4.396409e+00,2.447955e+01,-5.884756e+00,-1.557481e-01,6.467969e-01,-1.443381e+00,-2.103408e+00,-1.538540e+00,-3.339452e+00,-3.239258e+00,-2.406989e+00,2.445350e-01,3.175897e-01,8.749973e-01,1.021158e+00,1.328095e+00,1.617535e+00,2.092826e+00,2.689645e+00,2.024758e+02,8.365374e-01,1.878451e-02,6.828497e-01,6.305806e-01,-7.039751e-01,-2.372595e+00,-1.706859e+00,6.423553e-01,-8.153831e-01,-3.442612e+00,2.646614e-01,4.443681e+00,1.567349e+00,-5.049601e+00,-3.870403e+00,4.004663e+00,2.281706e+00,1.518588e-01,2.084131e-01,3.087180e-01,3.684257e-01,1.502490e-01,-4.769850e-03,8.070681e-02,1.139781e-02,8.579671e-04,-4.923231e-03,-2.521794e-02,-3.159240e-02,-4.649708e-02,-2.243717e-02,-7.929070e-02,-5.277791e-02,1.033005e-01,5.689746e-03,2.028631e+02,7.855176e-03,1.141110e-02,6.977855e-02,-1.429092e-01,-2.874133e-03,-1.778872e-03,-2.023075e-02
172,1.720000,4.440802e-01,-2.298726e+01,7.722918e+00,3.551673e+00,-1.720922e+01,-1.137249e+01,-1.732405e+01,-3.874994e+01,-1.300479e+01,-4.541166e+00,7.458395e+00,-1.180085e+01,-1.997894e+00,-1.443534e+00,3.057853e+01,-3.116011e+00,-6.109980e-02,7.892855e-01,-1.035477e+00,-1.740166e+00,-1.475068e+00,-3.401128e+00,-3.017513e+00,-2.327661e+00,2.460697e-01,3.125404e-01,8.160777e-01,9.814044e-01,1.229465e+00,1.591012e+00,1.930231e+00,2.562222e+00,2.024607e+02,8.390167e-01,-2.136805e-02,2.517599e-01,2.016941e-01,-5.902966e-01,-2.831010e+00,-1.697863e+00,8.895138e-01,-3.370941e-01,-3.753603e+00,-1.442478e-01,3.519721e+00,1.638185e+00,-4.529675e+00,-5.833268e+00,9.609964e-01,1.305878e+00,-1.473943e-02,4.176149e-02,2.253508e-01,3.029972e-01,8.465397e-02,-7.183931e-02,6.082888e-02,3.535271e-03,3.454731e-03,-8.774400e-04,-2.982284e-02,-3.603263e-02,-6.580754e-02,-3.699098e-02,-1.158338e-01,-7.346587e-02,5.363617e-02,2.869034e-03,2.024153e+02,5.842833e-03,8.363380e-03,4.134098e-02,-9.535980e-02,-2.730199e-03,-2.719081e-03,-9.338491e-03
173,1.730000,3.568741e-01,-2.349068e+01,7.732077e+00,2.267531e+00,-1.977915e+01,-1.145730e+01,-1.642122e+01,-4.131226e+01,-1.830625e+01,-6.460834e+00,1.106662e+01,-9.210423e+00,-7.474684e+00,-8.707494e+00,2.647768e+01,-1.797398e+00,-1.999809e-01,6.665549e-01,-1.040550e+00,-1.410947e+00,-1.334660e+00,-3.520303e+00,-3.173062e+00,-2.417256e+00,2.492030e-01,3.144555e-01,7.965814e-01,9.378977e-01,1.143345e+00,1.531408e+00,1.766501e+00,2.457586e+00,2.024714e+02,8.428937e-01,-6.281623e-02,-8.752251e-02,-1.067112e-01,-6.381143e-01,-2.680430e+00,-1.840490e+00,1.165086e+00,3.069649e-01,-2.419880e+00,3.194809e-04,1.385563e+00,9.354134e-01,-2.715747e+00,-6.497556e+00,-1.972909e+00,-5.019515e-01,-1.834398e-01,-1.051050e-01,1.606589e-01,1.634082e-01,-9.218228e-03,-1.101216e-01,6.029909e-02,5.298853e-04,8.567370e-03,8.895692e-03,-1.998232e-02,-2.575935e-02,-4.103420e-02,-2.389522e-02,-8.024219e-02,-4.200671e-02,9.291840e-02,1.111049e-03,2.025033e+02,3.369997e-03,5.739648e-03,3.415559e-02,2.107666e-01,-1.011208e-03,-2.248952e-03,-4.213620e-04
174,1.740000,2.409678e-01,-2.353325e+01,7.402814e+00,1.963793e+00,-2.320123e+01,-1.352001e+01,-1.418718e+01,-3.960006e+01,-1.921330e+01,-5.582096e+00,9.622985e+00,-9.225438e+00,-6.653556e+00,-1.626233e+01,2.329535e+01,-4.535084e+00,-5.168796e-01,4.660244e-01,-8.577983e-01,-1.346484e+00,-1.410649e+00,-3.701628e+00,-2.986420e+00,-2.355278e+00,2.624340e-01,3.314505e-01,7.888836e-01,9.229806e-01,1.123128e+00,1.528113e+00,1.744533e+00,2.444396e+00,2.026171e+02,8.408594e-01,-5.960632e-02,-2.226357e-01,-2.597232e-01,-2.774203e-01,-2.029400e+00,-1.633653e+00,9.078702e-01,1.715214e+00,-4.191902e-01,-8.428492e-02,-2.207189e-02,-1.656809e-02,-7.838248e-01,-4.697701e+00,-3.601331e+00,-2.085252e+00,-2.688017e-01,-1.699261e-01,1.041025e-01,-7.448196e-04,-1.164500e-01,-1.022520e-01,2.826774e-02,4.629731e-03,1.142268e-02,1.312826e-02,-9.002375e-03,-1.268149e-02,-5.338216e-03,-9.833825e-03,-2.582503e-02,-1.091194e-03,1.750366e-01,-1.150060e-03,2.030545e+02,2.761251e-03,3.565357e-03,5.890268e-02,4.213928e-01,6.525661e-06,-9.078362e-04,6.855789e-03
175,1.750000,1.738184e-01,-2.390752e+01,7.150548e+00,9.244846e-01,-2.425609e+01,-1.645112e+01,-1.426307e+01,-3.776970e+01,-1.800593e+01,-5.443800e+00,7.729181e+00,-1.009214e+01,-7.252934e+00,-2.068197e+01,1.825660e+01,-7.684977e+00,-8.450570e-01,2.829025e-01,-7.289259e-01,-1.483208e+00,-1.616841e+00,-3.739810e+00,-2.953309e+00,-2.390531e+00,2.791897e-01,3.526131e-01,7.886828e-01,9.215732e-01,1.176092e+00,1.529508e+00,1.784464e+00,2.538524e+00,2.028622e+02,8.411713e-01,2.165848e-02,-2.673138e-01,-3.686787e-01,3.813633e-01,-1.053158e+00,-2.025433e+00,8.695496e-01,3.283353e+00,7.754639e-01,-5.024318e-01,-4.320740e-01,-4.986892e-01,-4.534597e-01,-1.489516e+00,-3.452673e+00,-2.305467e+00,-2.554115e-01,-1.755831e-01,6.953976e-02,-1.294552e-01,-2.465999e-01,-7.131622e-02,1.017485e-02,1.722250e-02,1.049872e-02,1.338997e-02,-1.009215e-02,-3.862387e-03,2.208581e-02,4.371905e-03,-3.455997e-03,1.640024e-02,2.355042e-01,-4.291850e-03,2.035974e+02,4.339925e-03,2.565346e-03,5.889089e-02,4.169250e-01,1.405679e-03,3.871187e-04,1.295558e-03
176,1.760000,2.375764e-01,-2.389201e+01,6.715066e+00,2.836094e+00,-2.511775e+01,-1.704384e+01,-1.386377e+01,-3.194515e+01,-1.525090e+01,-5.471107e+00,9.016753e+00,-1.144284e+01,-6.027893e+00,-1.894480e+01,1.668242e+01,-1.059848e+01,-1.082570e+00,1.314811e-01,-6.707768e-01,-1.707759e+00,-1.916228e+00,-3.802634e+00,-2.986051e+00,-2.317874e+00,2.881898e-01,3.591029e-01,7.750152e-01,9.261591e-01,1.186400e+00,1.542793e+00,1.792125e+00,2.516297e+00,2.031405e+02,8.341276e-01,1.100696e-01,-4.956480e-01,-4.807782e-01,1.285325e+00,-8.173523e-02,-1.901971e+00,6.874393e-01,3.923909e+00,7.674389e-01,-1.840367e+00,4.607692e-02,-5.536504e-01,-6.325676e-01,1.717395e+00,-3.214301e+00,-1.043151e+00,-1.786275e-01,-1.678921e-01,-3.385998e-02,-2.168617e-01,-3.804639e-01,-6.053543e-02,-7.601397e-02,1.103199e-02,5.448431e-03,9.959856e-03,-1.190629e-02,8.913035e-03,4.630306e-02,2.214896e-02,2.679068e-02,1.657977e-02,3.031128e-01,-7.488310e-03,2.039752e+02,5.390497e-03,5.411350e-03,6.325228e-02,5.059311e-01,2.091725e-03,9.176562e-04,9.413522e-03
177,1.770000,4.668622e-01,-2.464786e+01,6.232557e+00,3.738197e+00,-2.408668e+01,-1.982254e+01,-1.223517e+01,-2.872294e+01,-1.641013e+01,-9.028487e+00,9.209363e+00,-1.059517e+01,-1.005481e+01,-1.481384e+01,1.252079e+01,-1.029303e+01,-1.194193e+00,-4.408873e-02,-7.863622e-01,-1.877586e+00,-2.314870e+00,-3.826380e+00,-3.122373e+00,-2.349845e+00,2.888187e-01,3.675791e-01,7.530549e-01,9.169965e-01,1.222138e+00,1.545928e+00,1.725426e+00,2.503637e+00,2.033872e+02,8.248003e-01,1.478788e-01,-8.975197e-01,-6.652703e-01,2.086559e+00,6.925446e-01,-1.960375e+00,5.885637e-01,4.258026e+00,-1.816446e-01,-3.090952e+00,-7.107822e-01,-8.045585e-01,-7.290040e-01,2.678521e+00,-2.129629e+00,-3.160897e-01,-1.179868e-01,-1.905685e-01,-1.623885e-01,-3.021734e-01,-5.256488e-01,-7.294567e-02,-9.251203e-02,-1.709688e-02,3.004074e-05,8.941611e-03,-9.654534e-03,2.532789e-02,7.524236e-02,4.636908e-02,7.940207e-02,3.119564e-02,4.355927e-01,-8.379638e-03,2.041275e+02,9.083769e-03,6.752245e-03,3.845859e-02,8.330170e-01,2.868431e-03,9.779376e-04,2.156132e-02
178,1.780000,6.447938e-01,-2.564132e+01,5.457919e+00,6.983562e+00,-2.369461e+01,-2.134415e+01,-1.176393e+01,-2.450389e+01,-1.617401e+01,-1.299159e+01,9.113278e+00,-1.174218e+01,-8.415454e+00,-1.060942e+01,1.009175e+01,-8.446809e+00,-1.235449e+00,-2.099407e-01,-9.983800e-01,-2.233603e+00,-2.963954e+00,-3.961020e+00,-3.281958e+00,-2.320461e+00,2.848617e-01,3.737668e-01,7.471661e-01,9.698341e-01,1.331620e+00,1.630648e+00,1.908006e+00,2.544739e+00,2.038702e+02,8.116034e-01,9.437101e-02,-1.331346e+00,-7.411319e-01,2.675375e+00,1.585451e+00,-1.437719e+00,-5.177460e-01,4.380370e+00,-1.676310e-01,-4.093781e+00,-2.422313e+00,-1.646452e+00,7.530508e-02,9.545466e-01,-7.433095e-01,3.615106e-01,-7.540198e-02,-2.089147e-01,-2.701910e-01,-4.142639e-01,-6.534195e-01,-7.311509e-02,-1.142593e-01,-7.472913e-02,-6.096348e-03,6.119830e-03,-1.364582e-02,3.003250e-02,9.372680e-02,5.250405e-02,1.055700e-01,4.927363e-02,6.634353e-01,-5.083203e-03,2.053190e+02,1.084796e-02,6.060188e-03,1.161864e-01,1.346970e+00,4.323645e-03,1.625406e-03,2.747164e-02
179,1.790000,7.096036e-01,-2.752047e+01,4.452770e+00,9.283544e+00,-2.150494e+01,-2.410284e+01,-1.237017e+01,-2.020020e+01,-1.845260e+01,-1.713832e+01,4.127007e+00,-1.396526e+01,-9.704173e+00,-1.145706e+01,1.090378e+01,-1.034126e+01,-1.358552e+00,-4.992291e-01,-1.377067e+00,-2.731153e+00,-3.721222e+00,-4.025345e+00,-3.267915e+00,-2.474722e+00,2.810040e-01,3.899892e-01,7.543346e-01,1.026375e+00,1.479694e+00,1.717426e+00,2.123533e+00,2.680281e+00,2.046753e+02,8.105353e-01,-1.315197e-02,-1.500481e+00,-8.944803e-01,3.106840e+00,2.330266e+00,-2.284313e-01,-1.760215e+00,4.056828e+00,1.035959e+00,-4.861839e+00,-3.528760e+00,-1.772789e+00,5.975090e-01,-1.107644e+00,8.919277e-01,2.733845e-01,-6.543466e-02,-2.146851e-01,-3.570471e-01,-4.998631e-01,-6.559417e-01,-2.992382e-02,-1.251498e-01,-6.504381e-02,-1.106627e-02,-6.043613e-05,-1.988322e-02,2.968293e-02,7.300059e-02,2.653203e-02,8.857417e-02,4.500871e-02,9.197037e-01,-1.255393e-04,2.070905e+02,1.595335e-02,7.130615e-03,1.402304e-01,1.688513e+00,3.145540e-03,3.995142e-03,1.664042e-02
180,1.800000,5.880607e-01,-2.911244e+01,3.899301e+00,1.344029e+01,-1.848136e+01,-2.209229e+01,-1.638500e+01,-1.430467e+01,-1.506782e+01,-2.188510e+01,-5.536346e-01,-1.799005e+01,-5.826688e+00,-1.585046e+01,1.377437e+01,-8.766816e+00,-1.377401e+00,-6.855220e-01,-1.726380e+00,-3.352295e+00,-4.480149e+00,-4.068727e+00,-3.484576e+00,-2.629081e+00,2.616154e-01,3.784970e-01,7.061462e-01,1.021632e+00,1.526256e+00,1.719564e+00,2.120921e+00,2.674342e+00,2.058136e+02,8.158441e-01,-8.852166e-02,-1.365309e+00,-8.010499e-01,2.565449e+00,2.438972e+00,3.552944e-01,-2.212645e+00,3.299433e+00,2.407825e+00,-5.454707e+00,-4.129672e+00,-6.853600e-01,5.555127e-01,-2.152364e+00,8.807596e-01,-2.466464e-01,-6.995888e-02,-1.903723e-01,-3.376748e-01,-4.284515e-01,-5.383610e-01,2.546721e-02,-1.393435e-01,-5.365846e-02,-1.279857e-02,-5.345094e-03,-2.877867e-02,1.172065e-02,3.068440e-02,-1.820382e-02,1.680746e-02,2.073910e-02,1.071649e+00,2.614254e-03,2.092286e+02,2.357393e-02,1.334919e-02,1.497246e-01,1.527481e+00,7.949164e-04,4.246660e-03,-8.888572e-03
181,1.810000,4.294689e-01,-3.041471e+01,2.539465e+00,1.604403e+01,-1.504197e+01,-2.059063e+01,-1.872571e+01,-1.353841e+01,-1.178343e+01,-2.889093e+01,-3.600981e+00,-1.633517e+01,-8.361652e+00,-1.773154e+01,1.513911e+01,-8.766109e+00,-1.450390e+00,-8.797235e-01,-2.207598e+00,-3.817555e+00,-4.836481e+00,-3.922146e+00,-3.646813e+00,-2.520754e+00,2.451105e-01,3.649118e-01,6.741487e-01,1.039512e+00,1.489823e+00,1.634130e+00,2.061839e+00,2.663878e+00,2.070140e+02,8.220522e-01,-1.051975e-01,-8.729563e-01,-7.930087e-01,1.460668e+00,1.643951e+00,3.027176e-01,-8.656517e-01,1.979883e+00,2.828892e+00,-4.771520e+00,-3.859672e+00,1.230056e-01,5.910162e-01,-9.476153e-01,-4.271085e-01,-9.226284e-01,-8.202835e-02,-1.677003e-01,-2.304680e-01,-2.369068e-01,-3.192764e-01,4.068372e-02,-7.748532e-02,2.236085e-02,-9.737017e-03,-3.827411e-03,-2.554987e-02,5.035079e-03,-1.860476e-03,-3.839058e-02,-5.242276e-03,-6.326198e-04,1.027565e+00,7.000685e-04,2.106153e+02,1.844848e-02,2.308345e-02,1.048916e-01,8.953186e-01,-3.497204e-03,1.613096e-03,-1.590568e-02
182,1.820000,3.422529e-01,-3.102074e+01,2.409322e+00,1.643056e+01,-1.473123e+01,-2.132379e+01,-1.964938e+01,-1.133762e+01,-7.469471e+00,-3.438882e+01,-7.671087e+00,-1.398402e+01,-6.309151e+00,-1.823400e+01,1.237788e+01,-1.046762e+01,-1.539324e+00,-9.715549e-01,-2.271488e+00,-3.832660e+00,-5.098129e+00,-3.885283e+00,-3.789227e+00,-2.565737e+00,2.388156e-01,3.595800e-01,6.433657e-01,1.021869e+00,1.479977e+00,1.581277e+00,2.022890e+00,2.656636e+00,2.080591e+02,8.189161e-01,-7.405684e-02,-4.666294e-01,-5.626595e-01,-8.398505e-02,7.007424e-01,-2.069231e-01,9.771317e-01,8.534195e-01,1.505971e+00,-2.931145e+00,-3.227737e+00,-2.352145e-01,4.255393e-01,5.737643e-01,-1.792056e+00,-1.911787e+00,-9.300749e-02,-1.582212e-01,-1.105505e-01,-3.495672e-02,-1.092362e-01,1.045065e-02,1.112709e-02,3.093967e-02,-3.768091e-03,3.055930e-03,-8.612936e-03,8.400202e-04,-4.278612e-03,-2.690276e-02,6.193376e-03,4.475427e-03,7.402023e-01,-2.547187e-03,2.111940e+02,1.357497e-02,1.931707e-02,8.941299e-02,-1.218994e-01,-4.843701e-03,-3.074528e-03,-1.828287e-02
183,1.830000,3.065200e-01,-3.093110e+01,1.232716e+00,1.509175e+01,-1.516025e+01,-2.297350e+01,-1.506624e+01,-1.178431e+01,-8.107320e+00,-3.474406e+01,-1.161263e+01,-1.535325e+01,-6.507861e+00,-1.500336e+01,9.466483e+00,-1.410400e+01,-1.687732e+00,-1.194714e+00,-2.256852e+00,-3.675505e+00,-5.008614e+00,-3.913649e+00,-3.503017e+00,-2.394590e+00,2.437188e-01,3.803107e-01,6.579756e-01,1.051432e+00,1.493531e+00,1.594616e+00,2.146338e+00,2.685971e+00,2.086904e+02,8.124996e-01,-3.933533e-02,-2.457643e-01,-4.006330e-01,-8.044010e-01,8.187639e-01,3.192478e-01,1.901177e+00,2.156258e-03,-3.029522e-01,-4.055023e-01,-1.980972e+00,-1.981554e+00,8.231348e-01,9.099466e-01,-1.901756e+00,-1.721849e+00,-7.031918e-02,-1.503846e-01,-9.378495e-02,4.173136e-03,2.680492e-02,-2.892897e-02,8.897829e-02,1.999474e-03,-1.860744e-03,3.426492e-03,8.202791e-03,-1.192129e-03,4.066861e-03,-2.717101e-03,7.815480e-03,2.781296e-03,2.652802e-01,-4.312647e-03,2.105844e+02,3.466810e-03,1.221216e-02,9.085783e-02,-1.159473e+00,-2.373678e-03,-5.324720e-03,-1.487782e-02
184,1.840000,2.792510e-01,-3.118739e+01,1.739378e+00,1.349651e+01,-1.491851e+01,-2.193547e+01,-1.332908e+01,-1.091462e+01,-9.376023e+00,-3.361426e+01,-1.268650e+01,-1.965709e+01,-4.625887e+00,-1.434573e+01,7.650405e+00,-1.565680e+01,-1.723768e+00,-1.319133e+00,-2.254505e+00,-3.598104e+00,-4.940264e+00,-4.020722e+00,-3.500839e+00,-2.537465e+00,2.434708e-01,3.860773e-01,6.711681e-01,1.019872e+00,1.503009e+00,1.604807e+00,2.109639e+00,2.685673e+00,2.086764e+02,8.078845e-01,-1.244564e-02,-2.623013e-01,-3.627177e-01,-5.732166e-01,1.585202e+00,1.321690e+00,9.555834e-01,-6.519569e-01,-1.186752e+00,1.905792e+00,-1.459989e-01,-2.060701e+00,7.258884e-01,5.171971e-01,-1.747402e+00,-1.106076e+00,-5.887770e-02,-1.455162e-01,-1.802821e-01,-9.458423e-02,9.425917e-02,-2.907968e-02,8.367787e-02,-3.765476e-02,-1.726304e-03,-1.861668e-03,1.787933e-02,6.699217e-03,-9.300804e-03,6.212449e-03,-3.332405e-02,-1.441269e-02,-2.868439e-01,-3.733289e-03,2.086346e+02,6.846260e-03,3.412200e-03,6.532712e-02,-1.943205e+00,5.636437e-04,-2.963964e-03,-1.068387e-02
185,1.850000,2.642932e-01,-3.156021e+01,8.712714e-01,1.348905e+01,-1.085451e+01,-1.868855e+01,-1.237998e+01,-1.373913e+01,-1.234491e+01,-3.130572e+01,-1.099814e+01,-2.340641e+01,-5.087610e+00,-1.512594e+01,7.994073e+00,-1.478076e+01,-1.709764e+00,-1.457858e+00,-2.685015e+00,-3.913967e+00,-4.781389e+00,-3.999071e+00,-3.346115e+00,-2.524893e+00,2.334791e-01,3.687957e-01,7.012615e-01,1.034550e+00,1.498641e+00,1.608779e+00,2.057542e+00,2.663266e+00,2.080318e+02,8.060048e-01,6.001228e-03,-3.445557e-01,-4.552533e-01,1.872683e-01,1.689973e+00,1.545559e+00,-2.641333e-01,-6.022881e-01,-1.016489e+00,3.438516e+00,1.042137e+00,-8.720808e-01,8.212205e-01,-4.232102e-01,-1.793676e+00,-4.210218e-01,-8.099456e-02,-1.519603e-01,-2.337650e-01,-1.772463e-01,5.076761e-02,-4.737949e-02,5.136862e-02,-6.749769e-02,-1.737963e-03,-7.465982e-03,1.368225e-02,2.717650e-03,-2.436627e-02,2.970290e-03,-6.613141e-02,-2.692866e-02,-8.214951e-01,-4.776972e-03,2.060977e+02,9.944447e-03,4.412284e-03,4.254544e-02,-2.425461e+00,2.312527e-03,-5.769921e-04,-3.277862e-03
186,1.860000,3.011381e-01,-3.201770e+01,7.764553e-01,1.436583e+01,-8.958092e+00,-1.685781e+01,-1.621460e+01,-1.362000e+01,-1.128444e+01,-2.657903e+01,-8.708326e+00,-2.026094e+01,-3.389834e+00,-1.558672e+01,4.377079e+00,-1.565962e+01,-1.822696e+00,-1.567564e+00,-2.958818e+00,-4.186350e+00,-4.740446e+00,-3.987970e+00,-3.449289e+00,-2.688860e+00,2.353039e-01,3.560292e-01,7.111194e-01,1.063806e+00,1.430918e+00,1.605258e+00,1.900668e+00,2.595925e+00,2.069542e+02,8.034971e-01,-8.952755e-03,-3.816279e-01,-6.294872e-01,7.833899e-01,1.153399e+00,7.665102e-01,-1.047379e-01,2.196197e-01,2.624464e-01,3.836959e+00,1.114365e+00,6.262991e-01,6.493876e-01,-3.039980e-01,-1.682302e+00,1.519713e-01,-1.373520e-01,-2.083997e-01,-1.886344e-01,-1.881803e-01,-3.002248e-02,-7.281061e-02,4.090102e-02,-3.607685e-02,-2.673358e-04,-3.153584e-03,1.624179e-03,5.393660e-03,-2.941477e-02,-1.754046e-04,-5.664657e-02,-2.384505e-02,-1.322159e+00,-8.473093e-03,2.037214e+02,1.315437e-02,8.397186e-03,6.014986e-02,-2.824133e+00,7.183555e-04,6.867382e-04,1.068950e-02
