frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
604,6.040000,4.355033e-01,-2.709613e+01,9.408118e-01,1.541992e+01,-1.322702e+01,-2.472115e+01,-1.614407e+01,-2.204860e+01,-5.199768e+00,-1.928422e+01,-1.237655e+01,-9.152009e+00,-3.371161e+00,-2.061499e+01,-1.065093e+00,-2.336862e+01,-1.044600e+00,-3.031492e-01,-2.080791e+00,-3.473047e+00,-4.288456e+00,-3.742229e+00,-2.657448e+00,-1.829847e+00,2.495571e-01,3.549181e-01,6.600155e-01,1.080541e+00,1.448874e+00,1.650190e+00,2.195602e+00,2.699261e+00,2.492153e+02,8.408702e-01,9.478470e-02,5.784680e-01,1.172103e+00,-1.490653e+00,-1.068638e+00,-2.456871e+00,-3.748029e+00,-8.377346e-01,1.204877e+00,-2.310015e-01,-3.146299e+00,1.245739e+00,-2.709050e+00,-2.216498e+00,6.991689e-02,-2.268393e+00,1.862309e-01,3.279181e-01,3.627778e-01,1.441433e-01,1.384448e-01,1.968356e-01,-1.650384e-02,-1.803774e-01,5.665682e-03,-1.588693e-02,-2.392917e-02,-4.014884e-02,-2.535186e-02,-6.483106e-02,-7.777889e-02,-1.949222e-02,-6.368321e+00,3.865606e-03,2.287256e+02,5.350076e-03,2.422111e-03,9.575962e-02,-8.728043e-01,1.313806e-03,1.262584e-03,-2.401791e-03
605,6.050000,5.517406e-01,-2.617403e+01,9.904099e-01,1.549362e+01,-1.542310e+01,-2.727254e+01,-2.104049e+01,-2.286675e+01,-7.767891e-01,-1.974158e+01,-1.446034e+01,-1.067625e+01,-8.474746e+00,-2.138102e+01,1.618962e+00,-2.236607e+01,-9.284523e-01,-6.375163e-02,-1.588056e+00,-3.419247e+00,-4.149786e+00,-3.479310e+00,-2.696759e+00,-1.692584e+00,2.521167e-01,3.472314e-01,6.211422e-01,1.011200e+00,1.419932e+00,1.551966e+00,1.988575e+00,2.639340e+00,2.437543e+02,8.412220e-01,-3.916400e-03,5.244024e-01,2.098694e-01,-3.026639e-01,-7.074969e-01,-1.338275e+00,-3.416703e+00,-5.165671e-01,1.895777e-01,-5.663242e-01,-1.842056e-01,-2.104137e-01,-2.946241e+00,-2.006176e+00,-9.912357e-02,-7.007667e-01,1.213682e-01,1.891186e-01,2.562971e-01,1.914566e-02,8.556280e-02,1.809554e-01,-1.126466e-02,-2.482378e-02,2.496187e-03,-8.134613e-03,-1.432921e-02,-3.283976e-02,-2.067409e-02,-5.393083e-02,-8.848237e-02,-1.783345e-02,-5.111569e+00,8.051217e-04,2.273715e+02,6.632116e-03,4.331712e-03,6.052053e-02,-1.341327e+00,8.842602e-04,8.626360e-04,-1.126429e-02
606,6.060000,4.463152e-01,-2.561833e+01,6.257773e-01,1.559390e+01,-1.622542e+01,-2.809392e+01,-2.512862e+01,-2.226308e+01,-2.059883e+00,-2.211569e+01,-1.225298e+01,-1.146240e+01,-1.161295e+01,-2.497491e+01,1.431110e+00,-2.364895e+01,-8.281625e-01,7.468645e-02,-1.406631e+00,-3.483875e+00,-4.109254e+00,-3.239856e+00,-2.710564e+00,-1.667006e+00,2.552433e-01,3.408735e-01,6.255071e-01,9.942334e-01,1.404185e+00,1.492125e+00,1.951834e+00,2.639380e+00,2.392335e+02,8.422525e-01,-1.023415e-01,4.196697e-01,-4.054721e-01,1.586727e-01,1.913002e-01,-4.116858e-01,-2.722163e+00,-9.464790e-01,-2.250590e+00,-4.353409e-01,1.645123e+00,-1.203893e+00,-2.308001e+00,-1.382601e+00,4.491520e-02,-2.334362e-01,8.372306e-02,1.129862e-01,9.063432e-02,-6.333330e-02,7.881608e-02,1.444886e-01,5.240522e-02,4.168260e-02,-2.619475e-05,-7.358545e-03,4.029006e-03,-3.064293e-03,-5.011296e-03,-2.257179e-02,-3.537859e-02,-1.525545e-03,-4.200433e+00,-5.943775e-05,2.256707e+02,6.505277e-03,4.845148e-03,3.884805e-02,-1.467030e+00,5.400822e-04,5.906625e-05,-1.229694e-02
607,6.070000,1.805164e-01,-2.553398e+01,2.603973e-01,1.638420e+01,-1.331444e+01,-2.677126e+01,-2.649697e+01,-2.366427e+01,-7.849957e+00,-2.022217e+01,-6.827955e+00,-1.360167e+01,-1.132948e+01,-2.398491e+01,-4.301750e-01,-2.166267e+01,-7.481267e-01,1.438061e-01,-1.550907e+00,-3.647900e+00,-4.045237e+00,-3.219112e+00,-2.664858e+00,-1.693550e+00,2.492553e-01,3.270120e-01,6.319938e-01,9.807736e-01,1.402965e+00,1.506388e+00,1.893409e+00,2.640148e+00,2.354783e+02,8.409240e-01,-8.965297e-02,2.949583e-01,-5.373740e-01,1.541246e-01,7.171294e-01,-1.687414e-01,-6.655599e-01,-1.119422e+00,-3.720198e+00,1.985478e-01,1.314505e+00,-4.587563e-01,-6.342446e-01,-9.103235e-01,-7.395053e-02,-4.563700e-01,4.591974e-02,5.341421e-02,-2.355915e-02,-4.334114e-02,5.303314e-02,5.885973e-02,1.574804e-01,4.980955e-02,-7.733881e-04,-5.836713e-03,1.346439e-02,2.342270e-02,7.209241e-03,1.198418e-02,2.034627e-02,1.311080e-02,-3.515868e+00,-1.943141e-03,2.242128e+02,7.800446e-03,4.497826e-03,4.646830e-02,-1.462186e+00,3.236849e-05,-5.915969e-04,-1.784457e-03
608,6.080000,1.094081e-01,-2.531781e+01,-7.215424e-01,1.576799e+01,-1.332485e+01,-2.703021e+01,-2.702664e+01,-2.638224e+01,-1.291613e+01,-2.122063e+01,-7.967125e+00,-1.370877e+01,-1.348380e+01,-2.622605e+01,1.840518e-01,-2.488750e+01,-7.161472e-01,1.580028e-01,-1.646194e+00,-3.675387e+00,-3.946651e+00,-3.149885e+00,-2.411372e+00,-1.620951e+00,2.508568e-01,3.282351e-01,6.747348e-01,1.080433e+00,1.432301e+00,1.560120e+00,2.066292e+00,2.691230e+00,2.323512e+02,8.407220e-01,-9.557351e-03,2.340372e-01,-4.524350e-01,2.556047e-01,-8.435364e-02,-3.355568e-01,8.875214e-01,-8.668976e-01,-2.194495e+00,8.098719e-01,-6.652275e-01,3.354425e-01,4.874353e-01,-5.527191e-02,1.420487e+00,2.522039e-01,-6.303132e-03,1.273640e-02,-1.137085e-02,1.266396e-02,2.567732e-02,-2.763233e-02,1.853996e-01,7.788812e-02,-4.666641e-04,-1.369607e-03,1.162251e-02,2.968309e-02,9.397936e-03,2.421162e-02,4.689468e-02,1.017976e-02,-3.111537e+00,-8.711231e-03,2.229698e+02,7.466322e-03,2.634385e-03,4.130103e-02,-1.898540e+00,-1.282718e-04,-7.039857e-04,-2.437457e-05
609,6.090000,2.719294e-01,-2.484950e+01,-1.022801e+00,1.617720e+01,-1.328774e+01,-2.864810e+01,-2.341928e+01,-2.640429e+01,-1.394965e+01,-1.919637e+01,-1.003075e+01,-1.184685e+01,-1.071054e+01,-2.530707e+01,1.872738e+00,-2.402865e+01,-7.548612e-01,1.616612e-01,-1.586070e+00,-3.540196e+00,-3.965923e+00,-3.229996e+00,-2.058952e+00,-1.466563e+00,2.504429e-01,3.243670e-01,6.638503e-01,1.085214e+00,1.441920e+00,1.577889e+00,2.033077e+00,2.678970e+00,2.296161e+02,8.322715e-01,7.784933e-02,2.025724e-01,-1.876771e-01,4.975987e-01,-1.263000e+00,-3.023426e-01,1.364972e+00,5.575455e-01,9.440314e-01,3.758783e-01,-1.793853e+00,1.548165e+00,1.806641e+00,6.649036e-01,2.084373e+00,1.294297e+00,-5.972228e-02,-1.660954e-02,6.552164e-02,6.543718e-02,-2.668741e-02,-7.041571e-02,9.339271e-02,8.662768e-02,1.687998e-03,4.627106e-03,2.571285e-03,2.183067e-02,5.812251e-03,2.195388e-02,5.973129e-02,6.001425e-03,-2.781799e+00,-2.091792e-02,2.214110e+02,6.313436e-03,2.479110e-03,5.037175e-02,-1.666827e+01,-7.688644e-04,-4.718625e-04,-3.100213e-03
610,6.100000,3.528219e-01,-2.479038e+01,-9.947990e-01,1.697543e+01,-1.666054e+01,-2.883328e+01,-2.222986e+01,-2.522756e+01,-9.982511e+00,-1.857923e+01,-1.397773e+01,-1.066260e+01,-9.485243e+00,-2.459019e+01,7.382088e+00,-2.120494e+01,-8.563109e-01,1.294409e-01,-1.445904e+00,-3.474407e+00,-4.020525e+00,-3.372575e+00,-2.086519e+00,-1.391058e+00,2.523161e-01,3.353479e-01,6.676914e-01,1.090429e+00,1.431697e+00,1.577433e+00,2.116474e+00,2.670869e+00,2.266069e+02,8.030226e-01,9.371812e-02,5.746708e-02,1.450959e-01,3.526365e-01,-1.401327e+00,5.676073e-01,5.575562e-01,1.499237e+00,3.453273e+00,2.796234e-01,-1.237629e+00,2.544141e+00,3.079952e+00,1.610611e+00,1.656827e+00,2.984221e+00,-1.107654e-01,-5.474813e-02,9.249435e-02,6.075032e-02,-8.369470e-03,-5.431960e-02,-7.626257e-02,2.656790e-02,3.942886e-03,8.096543e-03,-4.816598e-03,6.149447e-03,-4.269588e-03,8.809125e-03,2.869833e-02,-1.974702e-03,-2.360594e+00,-3.189857e-02,2.175789e+02,6.607423e-03,2.334578e-03,3.677445e-02,-3.828624e+01,-1.089553e-03,-4.391280e-04,-6.884607e-03
611,6.110000,4.480561e-01,-2.478483e+01,-5.413601e-01,1.826848e+01,-1.796160e+01,-2.738144e+01,-2.207051e+01,-2.145388e+01,-4.596611e+00,-1.966348e+01,-1.279192e+01,-7.383932e+00,-4.295556e+00,-2.147832e+01,6.392670e+00,-1.703247e+01,-9.766563e-01,7.503933e-02,-1.323444e+00,-3.421204e+00,-4.141737e+00,-3.459846e+00,-2.360321e+00,-1.375358e+00,2.569656e-01,3.465911e-01,6.483719e-01,1.084929e+00,1.432328e+00,1.607501e+00,2.166975e+00,2.680336e+00,2.244415e+02,7.551841e-01,5.980643e-02,-1.609343e-01,-1.192186e-01,-3.510923e-01,-2.402630e-01,1.058580e+00,-9.100288e-01,1.629758e+00,4.170462e+00,-8.140059e-01,-9.827434e-01,2.698866e+00,3.206771e+00,1.501601e+00,4.841866e-01,3.244654e+00,-1.661325e-01,-1.466457e-01,3.789854e-03,-8.989001e-03,6.402993e-02,6.850679e-02,-1.413355e-01,-2.020730e-02,6.278178e-03,1.026759e-02,4.043656e-03,2.383978e-02,-4.032135e-03,9.253323e-03,2.351816e-02,2.245951e-03,-1.643253e+00,-3.588856e-02,1.435669e+02,4.385574e-03,2.288417e-03,3.323052e-02,-5.899403e+01,-1.625181e-03,-6.758706e-04,-1.220693e-02
612,6.120000,4.899353e-01,-2.506281e+01,-2.367834e-01,1.648554e+01,-1.799456e+01,-2.482551e+01,-2.491325e+01,-2.136126e+01,-3.262866e-01,-1.958896e+01,-1.277468e+01,-3.219519e+00,-1.291534e+00,-2.008737e+01,6.208220e+00,-1.346449e+01,-1.159077e+00,-7.242689e-02,-1.315036e+00,-3.431132e+00,-3.900591e+00,-3.306559e+00,-2.642000e+00,-1.533715e+00,2.673099e-01,3.576058e-01,6.583910e-01,1.111323e+00,1.415749e+00,1.589360e+00,2.142835e+00,2.680673e+00,2.231355e+02,7.197729e-01,5.256859e-03,-5.503511e-01,-5.954003e-01,-1.443324e+00,1.607389e+00,1.307714e+00,-1.078085e+00,9.478382e-01,2.879095e+00,-7.362680e-01,-8.120663e-01,1.886191e+00,2.384761e+00,3.526394e-01,-7.545418e-01,2.856366e+00,-2.434667e-01,-3.074719e-01,-1.618331e-01,-9.310365e-02,1.283412e-01,1.515923e-01,-8.820083e-02,-8.240620e-02,6.473881e-03,1.170867e-02,1.305254e-02,3.344343e-02,-7.436502e-03,-3.155029e-03,-3.906045e-02,-1.090467e-02,-8.248566e-01,-3.014976e-02,7.046065e+01,2.982486e-03,5.340911e-04,1.544861e-02,-5.787248e+01,-1.760042e-03,-6.957573e-04,-1.067794e-02
613,6.130000,5.024048e-01,-2.551796e+01,-1.997902e+00,1.466668e+01,-1.382204e+01,-2.535909e+01,-2.662772e+01,-2.018865e+01,2.074545e+00,-2.276154e+01,-1.554599e+01,-2.074059e+00,1.226455e+00,-2.005047e+01,4.880605e+00,-1.167560e+01,-1.434141e+00,-4.706334e-01,-1.632555e+00,-3.606779e+00,-3.705740e+00,-2.920470e+00,-2.487889e+00,-1.496272e+00,2.743369e-01,3.645760e-01,6.887188e-01,1.193966e+00,1.429734e+00,1.618192e+00,2.137488e+00,2.685297e+00,2.231355e+02,6.944535e-01,-6.486093e-02,-1.353428e+00,-1.193525e+00,-2.205752e+00,2.011630e+00,9.723528e-01,1.847248e-01,9.013146e-01,9.917258e-01,-3.765940e-01,-4.763179e-01,-7.283908e-01,2.420380e-01,-5.636414e-01,-4.026101e-01,2.088158e+00,-3.869423e-01,-5.177121e-01,-3.324288e-01,-1.846496e-01,3.576586e-02,7.148151e-02,-6.868186e-02,-1.632821e-01,5.524504e-03,1.429973e-02,2.110699e-02,3.068647e-02,-6.323552e-03,-6.398058e-03,-8.024360e-02,-2.555494e-02,-2.611877e-01,-6.566064e-02,0,0,0,0,-3.575945e+01,-1.175363e-03,-5.110925e-04,-8.190965e-03
614,6.140000,3.519318e-01,-2.717557e+01,-3.243530e+00,1.155971e+01,-1.069337e+01,-2.330589e+01,-2.534167e+01,-2.112099e+01,1.077386e+00,-2.071154e+01,-1.666102e+01,-3.886578e+00,-3.224410e-01,-2.354092e+01,4.365411e+00,-9.601548e+00,-1.844902e+00,-1.135082e+00,-2.100514e+00,-3.847138e+00,-3.596818e+00,-2.884301e+00,-2.463739e+00,-1.742632e+00,2.759999e-01,3.848988e-01,7.127807e-01,1.203128e+00,1.395812e+00,1.556312e+00,1.935915e+00,2.613865e+00,2.231355e+02,6.826391e-01,-9.461516e-02,-2.257537e+00,-1.424906e+00,-2.007308e+00,9.673866e-01,1.107928e+00,3.013466e+00,2.333226e+00,-3.906119e-01,-8.517285e-02,9.939290e-01,-3.234625e+00,-1.267969e+00,-1.130058e-01,4.628969e-01,2.237816e+00,-5.075318e-01,-6.987770e-01,-4.220344e-01,-2.193938e-01,-2.183601e-01,-1.785627e-01,-1.688584e-01,-2.406728e-01,4.360470e-03,2.270631e-02,1.581396e-02,8.087528e-03,4.275441e-03,1.125765e-03,-7.583161e-02,-2.758179e-02,0,-1.247567e-01,0,0,0,0,-1.409213e+01,-5.964973e-04,-1.068182e-04,-3.089722e-03
615,6.150000,1.927532e-01,-3.049558e+01,-5.005611e+00,9.702634e+00,-1.155404e+01,-2.327948e+01,-2.093267e+01,-1.706744e+01,-3.398184e-01,-2.098516e+01,-1.323034e+01,-1.069236e+01,-3.569913e+00,-2.256975e+01,5.301024e+00,-8.523149e+00,-2.568455e+00,-1.982194e+00,-2.592848e+00,-4.136449e+00,-4.114794e+00,-3.313567e+00,-2.792861e+00,-2.087309e+00,2.802432e-01,4.044433e-01,7.267120e-01,1.192459e+00,1.410679e+00,1.592035e+00,1.869217e+00,2.585965e+00,2.231355e+02,4.454478e-01,-7.685047e-02,-2.824455e+00,-1.286882e+00,-1.342511e+00,-8.609087e-01,1.241941e+00,5.239932e+00,4.780655e+00,8.341660e-02,7.999891e-01,3.054600e+00,-4.758847e+00,-2.286352e+00,1.318667e+00,1.420255e+00,2.030738e+00,-6.080106e-01,-7.562515e-01,-3.639798e-01,-2.067028e-01,-4.583266e-01,-4.029005e-01,-3.212996e-01,-2.949532e-01,5.168632e-03,2.979445e-02,7.984305e-03,-1.415367e-02,2.152530e-02,1.507182e-02,-2.306793e-02,-7.600880e-03,0,-1.426783e-01,0,0,0,0,0,0,0,0
616,6.160000,1.716853e-01,-3.386169e+01,-5.857458e+00,8.931018e+00,-1.429163e+01,-2.032567e+01,-1.269345e+01,-1.125573e+01,-1.072165e+00,-2.090301e+01,-8.962860e+00,-1.508350e+01,-5.233194e+00,-1.939275e+01,8.312495e+00,-3.851634e+00,-3.129579e+00,-2.810532e+00,-2.945061e+00,-4.263266e+00,-4.787864e+00,-4.002824e+00,-3.333806e+00,-2.441560e+00,2.861592e-01,4.512037e-01,7.184642e-01,1.152514e+00,1.446653e+00,1.608067e+00,1.897812e+00,2.592430e+00,2.231355e+02,2.204922e-01,-3.137328e-02,-2.522974e+00,-1.249447e+00,-7.963340e-01,-1.583686e+00,1.261315e+00,5.752599e+00,6.201901e+00,2.133677e+00,1.517974e+00,3.914086e+00,-3.688017e+00,-1.207119e+00,2.961907e+00,2.636304e+00,1.347938e+00,-6.610149e-01,-6.728889e-01,-2.444328e-01,-1.472571e-01,-4.704930e-01,-3.991627e-01,-3.257079e-01,-2.251658e-01,5.811223e-03,3.230088e-02,-2.232510e-03,-1.403961e-02,2.744685e-02,2.626276e-02,2.920668e-02,2.006531e-04,0,-1.174320e-01,0,0,0,0,0,0,0,0
617,6.170000,2.082757e-01,-3.629718e+01,-7.125349e+00,9.268472e+00,-1.632745e+01,-2.063949e+01,-6.752180e+00,-1.217997e+00,3.566403e+00,-1.866586e+01,-4.122069e+00,-2.026984e+01,-7.749928e+00,-1.553122e+01,1.000834e+01,-4.396868e+00,-3.831856e+00,-3.414166e+00,-3.030180e+00,-4.432230e+00,-5.401850e+00,-4.375711e+00,-3.659353e+00,-2.621574e+00,2.951004e-01,4.803958e-01,7.257985e-01,1.148504e+00,1.511940e+00,1.667673e+00,2.041199e+00,2.658010e+00,2.231355e+02,2.121353e-01,-6.141487e-03,-1.666863e+00,-1.109495e+00,-8.607165e-01,-8.362088e-01,1.158441e+00,4.323086e+00,5.889615e+00,3.976226e+00,2.822350e+00,3.456979e+00,-4.658238e-01,8.276964e-01,2.925678e+00,2.112821e+00,-4.017380e-01,-6.639052e-01,-5.161852e-01,-1.371471e-01,-8.003668e-02,-2.753150e-01,-2.056449e-01,-1.824280e-01,-1.419460e-01,2.173528e-03,2.584798e-02,-1.420569e-02,-8.249497e-03,4.128361e-03,5.559254e-03,-5.259156e-03,-3.891742e-02,0,-3.911658e-03,0,0,0,0,0,0,0,0
618,6.180000,1.873041e-01,-3.688964e+01,-8.430897e+00,7.795120e+00,-1.622509e+01,-1.831931e+01,-3.668922e+00,1.963798e+00,9.792659e+00,-1.428133e+01,-1.644728e+00,-1.753792e+01,-4.268027e+00,-1.225065e+01,1.519328e+01,-4.925000e+00,-4.518276e+00,-3.783540e+00,-3.104012e+00,-4.435534e+00,-5.305755e+00,-4.349042e+00,-3.659033e+00,-2.601329e+00,2.976274e-01,5.084269e-01,7.020748e-01,1.154907e+00,1.482416e+00,1.649806e+00,1.995957e+00,2.578846e+00,2.231355e+02,2.121353e-01,-1.982372e-02,-8.216175e-01,-1.171829e+00,-1.640668e+00,7.582379e-03,8.954830e-01,2.270615e+00,4.126262e+00,3.418369e+00,3.238883e+00,2.515512e+00,3.165724e+00,3.437738e+00,1.731844e+00,8.906780e-01,-2.202309e+00,-6.435738e-01,-3.668578e-01,-1.191058e-01,1.346250e-02,-2.495308e-02,7.369661e-03,1.350210e-02,-7.893257e-02,-6.919742e-04,1.853309e-02,-1.385725e-02,-3.676999e-03,-2.482375e-02,-1.326702e-02,-6.595856e-02,-6.966231e-02,0,6.396626e-02,0,0,0,0,0,0,0,0
619,6.190000,1.542363e-01,-3.731592e+01,-9.266366e+00,5.967000e+00,-1.476835e+01,-1.849046e+01,-3.829502e+00,5.770871e+00,1.410890e+01,-1.018425e+01,3.954874e-01,-1.179426e+01,8.598598e-02,-1.151241e+01,1.242474e+01,-9.995155e+00,-5.193632e+00,-4.076615e+00,-3.199109e+00,-4.450499e+00,-5.232424e+00,-4.168683e+00,-3.542388e+00,-2.717154e+00,2.853767e-01,5.050716e-01,6.638782e-01,1.150015e+00,1.413440e+00,1.598961e+00,1.793849e+00,2.398170e+00,2.231355e+02,4.300680e-01,-2.730393e-02,-3.784138e-01,-1.062955e+00,-1.686281e+00,3.843040e-01,9.168445e-01,7.445012e-01,1.814729e+00,1.139507e+00,2.562641e+00,1.230660e+00,4.393515e+00,4.731565e+00,-7.590103e-03,-2.078138e+00,-3.000369e+00,-4.768311e-01,-2.343289e-01,-1.639555e-01,4.787636e-02,1.052603e-01,6.387248e-02,9.953739e-02,-4.740763e-02,-1.035589e-03,1.059883e-02,-8.702248e-03,-7.170570e-03,-4.436589e-02,-2.243776e-02,-1.000322e-01,-8.145318e-02,0,6.576656e-02,0,0,0,0,0,0,0,0
620,6.200000,9.958643e-02,-3.746040e+01,-1.064610e+01,2.378413e+00,-1.503326e+01,-1.692277e+01,-2.801708e+00,5.881145e+00,1.074843e+01,-8.949401e+00,1.355922e+00,-3.492661e+00,8.037539e+00,-1.274294e+01,1.155768e+01,-1.206403e+01,-5.666559e+00,-4.313596e+00,-3.456126e+00,-4.186819e+00,-4.997343e+00,-4.069490e+00,-3.324779e+00,-2.788432e+00,2.875611e-01,5.315313e-01,6.801381e-01,1.133373e+00,1.371785e+00,1.576088e+00,1.691695e+00,2.374038e+00,2.231355e+02,4.313572e-01,-1.137864e-02,-1.861393e-01,-8.490139e-01,-1.093267e+00,4.539881e-02,7.458526e-01,-5.938506e-03,7.863692e-01,-7.719640e-01,1.049919e+00,9.656173e-01,2.719948e+00,4.250030e+00,-1.051185e+00,-4.114322e+00,-3.363329e+00,-2.734478e-01,-1.233052e-01,-1.593396e-01,5.899711e-02,9.903927e-02,4.064794e-02,7.397918e-02,-1.652756e-02,5.642188e-03,5.220318e-03,7.301259e-03,-1.403259e-02,-2.235748e-02,-8.747315e-03,-6.567484e-02,-2.592168e-02,0,4.374734e-02,0,0,0,0,0,0,0,0
621,6.210000,1.156149e-01,-3.790387e+01,-1.133253e+01,3.545419e+00,-1.500185e+01,-1.675354e+01,-3.463281e+00,5.896975e+00,8.786050e+00,-8.518615e+00,5.309035e-01,-5.324893e+00,9.755113e+00,-1.532302e+01,1.435444e+00,-1.582920e+01,-5.641870e+00,-4.320783e+00,-3.673901e+00,-4.317205e+00,-5.029755e+00,-4.196125e+00,-3.328794e+00,-2.765060e+00,2.949556e-01,5.218378e-01,6.932557e-01,1.123418e+00,1.345426e+00,1.592344e+00,1.693170e+00,2.353148e+00,2.231355e+02,4.313572e-01,2.041749e-02,-3.239288e-02,-5.484597e-01,-2.670132e-01,-4.444869e-01,6.803443e-01,-2.810764e-01,1.484575e-01,-3.581726e-01,-4.816671e-01,1.096775e+00,3.209992e-01,2.029303e+00,-2.203200e-01,-3.739702e+00,-2.337459e+00,-1.044264e-01,-3.160639e-02,-8.538346e-02,3.614182e-02,6.300478e-02,2.205777e-02,-2.665026e-02,4.487381e-02,1.710800e-02,1.309729e-03,1.732281e-02,-1.359009e-02,5.313492e-03,4.799271e-03,2.890372e-03,2.731705e-02,0,-1.326680e-04,0,0,0,0,0,0,0,0
622,6.220000,1.497217e-01,-3.752637e+01,-1.164289e+01,3.539576e+00,-1.588135e+01,-1.545851e+01,-3.881725e+00,5.832592e+00,8.594265e+00,-9.864549e+00,3.115650e+00,-7.172867e+00,1.214756e+01,-1.560127e+01,1.163141e-01,-1.882463e+01,-5.661397e+00,-4.277982e+00,-3.663314e+00,-4.207195e+00,-4.911893e+00,-4.132082e+00,-3.395934e+00,-2.660014e+00,3.210489e-01,5.261454e-01,7.238924e-01,1.098042e+00,1.404635e+00,1.609379e+00,1.717923e+00,2.471748e+00,2.231355e+02,4.302274e-01,3.504014e-02,7.117271e-02,-2.637015e-01,4.070415e-01,-3.026875e-01,-4.151382e-02,-1.225484e-01,8.649172e-01,1.474836e+00,-1.372328e+00,1.222649e+00,-9.529064e-01,-8.786600e-01,1.262326e+00,-1.488876e+00,-1.204997e+00,-3.864989e-02,-1.539845e-02,3.062642e-02,-5.125666e-03,-3.332181e-02,7.615566e-02,-6.834662e-02,9.345023e-02,2.434632e-02,-2.380478e-03,2.233579e-02,7.110834e-04,3.589703e-02,8.658886e-03,5.707546e-02,5.998409e-02,0,4.343494e-02,0,0,0,0,0,0,0,0
623,6.230000,2.312562e-01,-3.744490e+01,-1.151027e+01,4.051353e+00,-1.656674e+01,-1.582087e+01,-4.694875e+00,6.537435e+00,1.339512e+01,-1.213501e+01,4.999499e+00,-8.349163e+00,8.177493e+00,-1.118484e+01,-5.530875e-01,-1.830216e+01,-5.718346e+00,-4.252454e+00,-3.522432e+00,-4.259602e+00,-4.960124e+00,-4.027098e+00,-3.640062e+00,-2.556994e+00,3.541729e-01,5.143132e-01,7.286151e-01,1.099730e+00,1.423582e+00,1.606313e+00,1.795187e+00,2.485901e+00,2.231355e+02,4.299695e-01,2.870027e-02,-6.644974e-02,-4.563213e-01,-1.978333e-01,-3.389153e-01,-8.504859e-01,1.046853e+00,1.347985e+00,1.248225e+00,-1.320686e+00,6.580473e-01,-1.929438e-01,-2.603711e+00,2.400247e+00,2.144758e+00,5.685822e-01,-1.258807e-01,-1.146668e-01,9.175792e-02,1.658187e-02,-9.856162e-02,1.020540e-01,5.822587e-03,8.676138e-02,2.850793e-02,3.442741e-03,2.354828e-02,8.487058e-03,4.756715e-02,4.874563e-03,8.347056e-02,7.463028e-02,0,6.486785e-02,0,0,0,0,0,0,0,0
