frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
358,3.580000,1.008529e+00,-1.618711e+01,9.216224e+00,1.623326e+00,-2.685105e+01,-3.298010e+01,-2.660579e+01,-1.011114e+01,-2.867433e+00,-1.785619e+01,-8.193142e+00,6.810583e+00,1.704146e+01,6.186324e+00,5.254430e+00,-1.125040e+01,6.629880e-01,2.622630e+00,1.198227e+00,9.073031e-02,-2.406945e+00,-2.078037e+00,-2.270855e+00,-1.804696e+00,2.761981e-01,3.772758e-01,6.275522e-01,9.584632e-01,1.424316e+00,1.642714e+00,2.109206e+00,2.600544e+00,2.269127e+02,8.549571e-01,6.944708e-02,9.101516e-01,-1.827250e-01,6.564494e-01,4.692795e-01,-2.388276e+00,-2.570724e+00,1.997326e+00,2.853648e+00,1.841628e+00,-5.768182e-01,3.319350e-01,-2.350326e-01,-3.163405e-01,4.556755e-01,2.074775e+00,1.220518e-01,2.449438e-01,3.644614e-01,1.928081e-01,6.248887e-02,2.201544e-01,1.895244e-01,1.321703e-01,3.657556e-03,9.094596e-04,-2.083518e-02,-1.534296e-02,-1.875859e-02,-1.396252e-02,-3.593271e-02,-6.440439e-02,1.701707e+00,-5.541539e-03,2.338678e+02,9.222382e-03,3.083579e-03,5.985139e-02,-7.779754e-01,-5.002441e-03,-5.198746e-03,-1.964035e-02
359,3.590000,8.397236e-01,-1.580382e+01,9.016440e+00,3.626720e+00,-2.532176e+01,-3.453602e+01,-2.978229e+01,-6.929572e+00,2.857826e+00,-1.570588e+01,-9.860904e+00,7.082901e+00,1.652696e+01,6.739431e+00,6.178593e+00,-6.920023e+00,7.026313e-01,2.758125e+00,1.526722e+00,1.835892e-01,-2.418045e+00,-1.870775e+00,-2.193287e+00,-1.701462e+00,2.820962e-01,3.859986e-01,6.089670e-01,9.642076e-01,1.419722e+00,1.652459e+00,2.112085e+00,2.601928e+00,2.282060e+02,8.499089e-01,-8.391815e-03,6.633323e-01,-2.456585e-01,1.804675e+00,8.704300e-01,-1.839329e+00,-2.151432e+00,3.187479e+00,2.368307e+00,7.263573e-01,-5.134729e-01,-7.396706e-01,-1.984330e+00,-2.933327e-01,1.953897e+00,2.879397e+00,9.150969e-02,1.245655e-01,3.249969e-01,1.574554e-01,-5.441241e-02,1.808067e-01,1.515811e-01,1.313563e-01,1.193523e-03,5.010664e-03,-1.618513e-02,-1.626227e-02,-3.307092e-03,5.899668e-05,-8.065939e-03,-6.724427e-02,6.231949e-01,-1.386144e-02,2.320859e+02,5.717559e-03,3.969576e-03,4.570650e-02,-2.612335e+00,-1.804125e-03,-1.285194e-03,-1.101976e-02
360,3.600000,8.480975e-01,-1.490004e+01,8.686093e+00,5.858654e+00,-2.435267e+01,-3.535611e+01,-3.154643e+01,-3.241943e+00,3.719351e+00,-1.652297e+01,-1.013283e+01,7.088027e+00,1.195989e+01,6.689474e+00,1.077392e+01,-5.226175e+00,8.296092e-01,2.862772e+00,1.856726e+00,4.279978e-01,-2.497078e+00,-1.628222e+00,-2.025984e+00,-1.528006e+00,2.805208e-01,3.877526e-01,5.996720e-01,9.202711e-01,1.411450e+00,1.653445e+00,2.083920e+00,2.379308e+00,2.282632e+02,8.275555e-01,-3.608469e-02,5.537053e-01,1.124827e-01,2.663496e+00,1.262827e+00,-1.282105e+00,-1.027457e+00,3.454639e+00,2.570019e+00,1.735697e+00,-1.259069e-01,-1.929637e+00,-1.969453e+00,1.841631e+00,3.383339e+00,3.515862e+00,1.186704e-01,5.555930e-02,2.933922e-01,1.085029e-01,-1.118171e-01,7.016037e-02,1.302622e-01,1.222620e-01,-2.852863e-03,2.225179e-03,-2.146218e-02,-5.483087e-02,-6.615126e-03,-1.381760e-02,-5.140469e-02,-9.378922e-02,-5.842544e-01,-1.648357e-02,2.284348e+02,3.687566e-03,5.777115e-03,5.316865e-02,-4.206628e+00,3.104907e-04,1.312090e-04,-1.747539e-03
361,3.610000,7.578943e-01,-1.444725e+01,8.781403e+00,8.882041e+00,-2.357226e+01,-3.803351e+01,-3.150933e+01,7.098746e-01,5.277597e+00,-1.664955e+01,-9.689015e+00,4.667765e+00,1.003306e+01,8.963264e+00,1.333854e+01,4.809319e-01,9.671229e-01,2.880723e+00,2.153509e+00,5.676689e-01,-2.713227e+00,-1.637180e+00,-1.893097e+00,-1.363776e+00,2.761064e-01,3.969150e-01,5.788533e-01,8.757889e-01,1.420124e+00,1.655438e+00,2.080097e+00,2.376796e+00,2.270351e+02,8.021286e-01,-4.138002e-02,2.750570e-01,5.273083e-01,2.804725e+00,1.010622e+00,-6.510258e-01,3.218288e-02,3.041964e+00,2.293011e+00,4.768724e+00,-3.698276e-01,-4.086696e+00,1.537630e-01,3.176010e+00,3.860067e+00,3.297103e+00,1.128105e-01,-2.656391e-02,2.386222e-01,-3.276768e-02,-9.840696e-02,-1.206288e-01,1.085258e-01,3.394634e-02,-2.549446e-03,4.472458e-03,-1.634377e-02,-3.909635e-02,1.654041e-03,2.388406e-03,-2.411231e-02,-1.781712e-02,-1.778491e+00,-1.041719e-02,2.233509e+02,6.928472e-03,4.600611e-03,5.085424e-02,-5.361212e+00,2.851169e-03,3.377625e-04,1.303546e-03
362,3.620000,8.690197e-01,-1.409687e+01,9.896156e+00,1.231314e+01,-2.141166e+01,-3.764188e+01,-3.087955e+01,3.342330e+00,8.772779e+00,-8.705868e+00,-8.908621e+00,-1.630035e+00,1.044115e+01,1.428256e+01,1.859115e+01,2.628429e+00,1.124094e+00,2.839127e+00,2.351794e+00,4.412048e-01,-2.818439e+00,-1.844033e+00,-1.769639e+00,-1.362230e+00,2.649287e-01,3.829435e-01,5.352982e-01,7.285182e-01,1.391040e+00,1.572137e+00,1.868177e+00,2.244164e+00,2.245769e+02,7.964294e-01,-1.630495e-02,-1.906025e-01,5.606421e-01,2.276624e+00,1.859860e-01,-3.115929e-01,3.037909e-01,1.734319e+00,2.037109e+00,7.889460e+00,-1.513342e+00,-5.820735e+00,2.675518e+00,3.772673e+00,3.143311e+00,2.438400e+00,4.367799e-02,-1.228220e-01,1.595284e-01,-2.628263e-01,-5.175602e-02,-2.951915e-01,7.509844e-02,-6.325390e-02,8.550406e-04,7.556903e-03,-1.014079e-02,-9.495229e-03,1.259458e-03,2.662054e-02,5.926609e-03,6.220987e-02,-2.815308e+00,2.115589e-03,2.172021e+02,1.016938e-02,3.424107e-03,4.853983e-02,-5.925760e+00,3.625619e-03,5.696915e-04,1.313487e-03
363,3.630000,6.223624e-01,-1.483012e+01,1.104795e+01,1.442310e+01,-2.173916e+01,-3.664827e+01,-2.995482e+01,4.988113e+00,1.179617e+01,4.229187e+00,-1.232215e+01,-8.991549e+00,1.805515e+01,1.882294e+01,2.157031e+01,5.638190e+00,1.119441e+00,2.637128e+00,2.472298e+00,1.314735e-02,-2.749399e+00,-2.366014e+00,-1.778831e+00,-1.614618e+00,2.771450e-01,4.107655e-01,5.594351e-01,8.646023e-01,1.438197e+00,1.705055e+00,2.099395e+00,2.580414e+00,2.211567e+02,8.133860e-01,5.989627e-02,-6.207888e-01,5.843258e-02,9.824036e-01,-1.084223e+00,-3.125797e-01,-4.645569e-01,1.623384e-01,4.229003e-01,7.152757e+00,-2.266756e+00,-5.938929e+00,2.649551e+00,1.961544e+00,1.577948e+00,9.520356e-01,-6.759508e-02,-2.095813e-01,7.199116e-02,-4.797669e-01,-2.494011e-02,-3.243153e-01,1.695209e-02,-1.259317e-01,8.685512e-03,1.266983e-02,4.820579e-03,4.909252e-02,6.785429e-03,6.006711e-02,7.022856e-02,1.039815e-01,-3.605099e+00,1.044493e-02,2.108962e+02,1.673250e-02,6.834893e-03,5.453864e-02,-5.974464e+00,2.707694e-03,1.124704e-03,3.014388e-03
364,3.640000,8.343387e-01,-1.566162e+01,1.035603e+01,1.447124e+01,-2.433929e+01,-3.760670e+01,-3.080474e+01,3.290534e+00,1.064561e+01,1.248496e+01,-1.638297e+01,-1.518599e+01,2.132643e+01,2.062300e+01,2.237459e+01,4.387197e+00,9.718400e-01,2.370460e+00,2.494973e+00,-6.088730e-01,-2.737772e+00,-2.739762e+00,-1.707626e+00,-1.718854e+00,2.842767e-01,4.186119e-01,5.586772e-01,8.783882e-01,1.408710e+00,1.761739e+00,2.103904e+00,2.588548e+00,2.171259e+02,8.325047e-01,1.187000e-01,-7.371111e-01,-8.100126e-01,-8.590891e-01,-1.639953e+00,-1.088340e+00,-1.649387e+00,-1.591235e+00,-1.902204e+00,2.505122e+00,-1.730157e+00,-3.973611e+00,-4.155540e-01,-1.510792e+00,-7.153265e-01,2.757139e-01,-1.596957e-01,-2.462272e-01,-2.312520e-02,-5.474255e-01,-2.197516e-02,-1.553172e-01,-2.894127e-03,-9.832183e-02,1.379849e-02,1.501730e-02,1.436893e-02,8.855845e-02,2.061648e-02,7.248323e-02,1.115972e-01,1.105973e-01,-4.153717e+00,8.290678e-03,2.050334e+02,1.691365e-02,7.508432e-03,5.789389e-02,-5.799551e+00,1.328545e-03,1.777753e-03,2.941857e-03
365,3.650000,1.074716e+00,-1.676882e+01,8.843629e+00,1.271501e+01,-2.752956e+01,-3.961400e+01,-3.386952e+01,1.547464e+00,6.455682e+00,8.518815e+00,-1.728562e+01,-1.824890e+01,1.783817e+01,1.560076e+01,1.933657e+01,4.361726e+00,7.052745e-01,2.067151e+00,2.441875e+00,-1.306127e+00,-2.878262e+00,-2.810892e+00,-1.839344e+00,-1.815122e+00,3.098600e-01,4.424300e-01,5.912667e-01,1.046317e+00,1.445216e+00,1.860972e+00,2.313376e+00,2.724511e+00,2.127351e+02,8.363156e-01,9.290344e-02,-5.456195e-01,-1.244386e+00,-2.287794e+00,-5.754181e-01,-6.821362e-01,-2.617577e+00,-2.412071e+00,-2.745982e+00,-2.157683e+00,2.241229e-01,-1.065896e+00,-4.417896e+00,-3.974042e+00,-1.962541e+00,4.786682e-03,-1.984888e-01,-2.345464e-01,-1.369491e-01,-4.366505e-01,1.375685e-02,1.166985e-01,-2.640924e-02,-6.325527e-02,1.029021e-02,6.425428e-03,8.684891e-03,6.357450e-02,1.285338e-02,1.264671e-02,1.905530e-02,6.498814e-03,-4.516391e+00,-9.239316e-05,1.995629e+02,1.709481e-02,8.181971e-03,6.124915e-02,-5.604425e+00,3.876744e-04,1.744291e-03,2.688596e-03
366,3.660000,1.236343e+00,-1.681308e+01,6.948254e+00,8.871743e+00,-2.671623e+01,-4.160071e+01,-3.716913e+01,-2.893522e+00,1.932001e+00,1.674926e+00,-1.507767e+01,-1.686942e+01,8.471869e+00,8.339687e+00,1.613139e+01,4.645230e+00,5.326989e-01,1.892980e+00,2.251380e+00,-1.636286e+00,-2.863884e+00,-2.398179e+00,-1.753853e+00,-1.753587e+00,3.175637e-01,4.421977e-01,5.912270e-01,1.080453e+00,1.490613e+00,1.856594e+00,2.319172e+00,2.725102e+00,2.080191e+02,8.264180e-01,-4.511570e-02,-5.085238e-01,-1.159678e+00,-2.085173e+00,6.378469e-01,9.485092e-02,-1.925335e+00,-2.330501e+00,-2.800561e+00,-3.265769e+00,1.868000e+00,9.819567e-01,-6.026997e+00,-4.319289e+00,-1.502373e+00,1.246965e-01,-1.977837e-01,-2.071454e-01,-2.563217e-01,-2.001265e-01,1.522303e-04,1.912865e-01,-4.765686e-02,-5.537604e-02,2.333730e-03,-2.186966e-03,1.485705e-04,2.208173e-02,8.922219e-03,-4.053619e-02,-3.776691e-02,-2.943597e-02,-4.613196e+00,-1.108496e-02,1.938710e+02,1.663095e-02,1.163933e-02,5.989386e-02,-4.903613e+00,1.472964e-03,1.993973e-03,4.411695e-03
367,3.670000,8.858775e-01,-1.698249e+01,6.529907e+00,5.783877e+00,-2.342778e+01,-3.806194e+01,-3.986050e+01,-3.980215e+00,2.423063e+00,-1.154214e+00,-1.185418e+01,-1.347932e+01,2.392952e+00,5.094389e+00,1.487920e+01,5.533106e+00,3.465679e-01,1.703136e+00,1.909350e+00,-1.656399e+00,-2.617559e+00,-1.953313e+00,-1.887763e+00,-1.913528e+00,3.119526e-01,4.310997e-01,5.865846e-01,1.081442e+00,1.461513e+00,1.720861e+00,2.087037e+00,2.544631e+00,2.031281e+02,8.159674e-01,-1.241513e-01,-8.769720e-01,-7.004337e-01,-4.336583e-01,1.229576e+00,7.029274e-01,1.856903e-01,-1.642216e+00,-1.634788e+00,-2.025979e+00,2.618514e+00,2.112532e+00,-4.940755e+00,-2.565408e+00,1.266899e-01,-2.473236e-01,-2.223378e-01,-2.084905e-01,-3.685972e-01,-3.164924e-02,-1.337543e-01,3.992338e-02,-1.050403e-01,-5.885415e-02,-8.434090e-03,-1.235791e-02,-1.478474e-02,-5.413362e-02,-1.644324e-02,-9.122407e-02,-1.236588e-01,-6.733227e-02,-4.202899e+00,-2.234808e-02,1.884552e+02,1.881222e-02,1.349090e-02,6.698164e-02,-1.599648e+01,3.482130e-04,-1.739445e-04,-3.970470e-04
368,3.680000,7.031795e-01,-1.809740e+01,5.714499e+00,7.510947e+00,-2.320095e+01,-3.790847e+01,-3.743592e+01,-5.598133e+00,-1.340883e+00,9.926323e-01,-9.758687e+00,-1.266100e+01,-1.085944e+00,4.279743e+00,1.709141e+01,4.424989e+00,1.622747e-01,1.516740e+00,1.479627e+00,-1.434369e+00,-2.867362e+00,-2.212120e+00,-1.921700e+00,-1.946531e+00,2.948991e-01,4.133422e-01,5.617611e-01,9.712340e-01,1.445173e+00,1.629114e+00,2.028239e+00,2.531308e+00,1.988634e+02,7.872540e-01,-1.329819e-01,-1.577435e+00,-3.353011e-01,2.054882e+00,1.341636e+00,1.929543e-01,2.086770e+00,-8.237592e-01,-1.516314e-01,-6.415232e-01,2.927550e+00,1.900451e+00,-2.629510e+00,-9.979073e-01,2.050749e+00,-1.398448e-01,-2.405342e-01,-2.397665e-01,-4.161983e-01,-1.388034e-01,-3.891718e-01,-2.260703e-01,-1.713420e-01,-5.014456e-02,-1.121025e-02,-1.403793e-02,-1.958245e-02,-6.346346e-02,-1.508751e-02,-7.573017e-02,-7.587246e-02,-1.952231e-02,-3.213367e+00,-3.235068e-02,1.860692e+02,2.341976e-02,1.482384e-02,7.708612e-02,-3.280595e+01,-1.876492e-03,-2.584820e-03,-8.241708e-03
369,3.690000,7.205415e-01,-2.051152e+01,5.958338e+00,1.122712e+01,-2.313932e+01,-3.794548e+01,-3.280768e+01,-5.311310e+00,-8.181389e-02,-1.269934e+00,-6.852537e+00,-9.790445e+00,-2.086700e+00,4.803693e+00,1.949001e+01,3.235229e+00,-2.212023e-01,1.212818e+00,9.847659e-01,-1.565331e+00,-3.545294e+00,-2.704305e+00,-2.280622e+00,-2.012921e+00,2.790218e-01,3.950682e-01,5.320759e-01,8.302581e-01,1.385720e+00,1.518592e+00,1.840549e+00,2.484746e+00,1.962985e+02,7.441571e-01,-8.597635e-02,-1.994449e+00,-2.569821e-01,2.864448e+00,1.223387e+00,-5.773403e-01,2.187263e+00,-1.198307e+00,8.333532e-01,-9.480059e-01,2.562526e+00,1.239501e+00,-2.855132e-01,-9.287043e-01,2.120847e+00,1.962642e-01,-2.567795e-01,-2.485437e-01,-4.090071e-01,-3.710303e-01,-5.112510e-01,-3.568832e-01,-2.142960e-01,-3.427794e-02,-9.770960e-03,-1.315541e-02,-1.466097e-02,-2.110512e-02,7.039785e-04,-1.995387e-02,8.446408e-03,3.712542e-02,-1.901840e+00,-3.562667e-02,1.234814e+02,1.544147e-02,5.719997e-03,5.066778e-02,-5.006515e+01,-5.211034e-03,-3.920495e-03,-1.842071e-02
370,3.700000,6.541016e-01,-2.293574e+01,5.557533e+00,1.642453e+01,-2.015228e+01,-4.069417e+01,-3.026169e+01,-6.346770e+00,2.426283e+00,-1.474830e+00,-2.940741e+00,-9.211597e+00,-2.435855e+00,3.495499e+00,2.407974e+01,5.094945e+00,-3.860871e-01,9.393063e-01,6.326802e-01,-2.375837e+00,-4.345875e+00,-3.153034e+00,-2.414134e+00,-1.954613e+00,2.779778e-01,3.900238e-01,5.205691e-01,8.887281e-01,1.453072e+00,1.579078e+00,2.063054e+00,2.657433e+00,1.953671e+02,7.005697e-01,-8.020028e-02,-1.897304e+00,-6.423239e-01,1.704972e+00,2.012362e+00,2.821541e-02,7.614124e-01,-1.444045e+00,1.823919e+00,-1.259116e+00,1.712073e+00,4.505798e-01,1.449270e+00,-1.296534e+00,1.612476e+00,1.029346e+00,-2.909341e-01,-2.977859e-01,-3.989319e-01,-5.908480e-01,-3.628165e-01,-2.413904e-01,-1.826521e-01,-4.418211e-02,-4.408866e-03,-7.853350e-03,-1.481438e-03,5.226617e-02,1.330065e-02,1.531482e-02,5.168194e-02,4.748948e-02,-7.924011e-01,-2.813297e-02,6.232814e+01,8.933867e-03,2.600684e-03,2.684224e-02,-4.956197e+01,-6.228099e-03,-3.536767e-03,-2.048400e-02
371,3.710000,4.805348e-01,-2.453557e+01,5.323479e+00,1.564932e+01,-1.883518e+01,-3.955579e+01,-3.251130e+01,-9.597430e+00,4.706246e+00,-4.660511e+00,-2.450526e+00,-9.006512e+00,1.640341e+00,8.429906e-01,2.198927e+01,6.179450e+00,-6.631486e-01,7.491343e-01,2.877876e-01,-3.040817e+00,-4.434557e+00,-3.267271e+00,-2.713026e+00,-2.080877e+00,2.715584e-01,3.769819e-01,5.338758e-01,1.017170e+00,1.461083e+00,1.646109e+00,2.111862e+00,2.667196e+00,1.953671e+02,6.811762e-01,-9.432112e-02,-1.572880e+00,-1.210804e+00,-4.582686e-01,1.418272e+00,1.493668e+00,-1.914297e-01,-2.068982e+00,4.315082e-01,-1.289953e+00,5.621888e-01,-8.175592e-01,1.559631e+00,-1.876720e+00,2.314785e-01,2.700745e-01,-3.698773e-01,-3.595667e-01,-4.159245e-01,-5.108238e-01,-9.180174e-02,-1.310823e-01,-1.529531e-01,-8.211150e-02,-2.181721e-03,-4.764476e-03,1.631911e-02,8.591141e-02,5.710852e-03,2.667402e-02,2.922208e-02,-1.647975e-02,-1.862793e-01,-1.302934e-02,0,0,0,0,-3.092910e+01,-3.981680e-03,-1.404068e-03,-1.281778e-02
372,3.720000,4.221815e-01,-2.557190e+01,2.820309e+00,1.382470e+01,-1.529121e+01,-3.696224e+01,-3.377704e+01,-1.067530e+01,5.384682e+00,-3.607658e+00,-3.399327e+00,-1.080007e+01,4.296887e+00,-2.225764e-01,2.390415e+01,8.099607e+00,-1.071423e+00,2.596524e-01,-1.665432e-01,-3.650867e+00,-4.236813e+00,-3.137589e+00,-2.618758e+00,-2.133464e+00,2.765864e-01,3.831186e-01,5.534540e-01,1.139109e+00,1.473994e+00,1.641929e+00,2.150992e+00,2.677531e+00,1.953671e+02,6.780797e-01,-8.090302e-02,-1.248136e+00,-1.559844e+00,-1.843718e+00,2.952248e-01,2.993878e+00,7.524700e-01,-1.910065e+00,-1.051828e+00,-1.136628e+00,3.008392e-01,-1.203990e+00,9.790922e-01,-8.516253e-01,2.666353e-01,-1.052936e+00,-4.414069e-01,-4.214560e-01,-4.381842e-01,-2.641141e-01,9.134326e-02,-7.278457e-02,-1.299965e-01,-8.642688e-02,-1.947382e-03,-1.591936e-03,2.002218e-02,3.829620e-02,-3.032315e-02,-6.653762e-03,-8.533833e-02,-1.274306e-01,0,-1.322192e-03,0,0,0,0,-1.246563e+01,-1.786773e-03,-5.201368e-04,-5.368449e-03
373,3.730000,3.648959e-01,-2.705784e+01,1.272930e+00,1.023569e+01,-1.847849e+01,-3.234311e+01,-3.200715e+01,-1.349196e+01,5.965281e-01,-6.653286e+00,-3.812300e+00,-1.308401e+01,2.345086e+00,-2.720869e+00,2.073519e+01,3.083271e+00,-1.727921e+00,-2.451888e-01,-6.952445e-01,-3.481935e+00,-4.058834e+00,-3.367440e+00,-2.943075e+00,-2.334053e+00,2.688089e-01,3.746984e-01,5.972291e-01,1.134625e+00,1.403813e+00,1.620537e+00,1.942690e+00,2.392299e+00,1.953671e+02,6.902555e-01,-6.304350e-02,-1.058539e+00,-1.232623e+00,-1.459538e+00,-1.304014e+00,3.038936e+00,1.991847e+00,-1.431642e+00,-2.157100e+00,-8.510224e-01,1.075760e+00,-1.158797e+00,1.998208e-02,-2.477964e-01,1.708502e-01,-2.449005e+00,-4.042988e-01,-3.657317e-01,-3.750415e-01,-3.803658e-02,5.043197e-02,-1.508676e-01,-1.559290e-01,-6.700382e-02,-3.197774e-03,8.174091e-04,1.728640e-02,-2.336519e-02,-4.795337e-02,-2.308329e-02,-1.359734e-01,-1.586220e-01,0,2.631748e-03,0,0,0,0,0,0,0,0
374,3.740000,3.074059e-01,-2.791529e+01,-2.164138e-01,9.912759e+00,-1.885450e+01,-2.933112e+01,-2.675142e+01,-1.394983e+01,-7.779978e-01,-6.161583e+00,-7.556580e-01,-1.319280e+01,2.107234e+00,1.019302e+00,2.603996e+01,1.378353e+00,-2.060735e+00,-6.708121e-01,-1.066725e+00,-3.475847e+00,-4.077021e+00,-3.466873e+00,-2.949092e+00,-2.260159e+00,2.696157e-01,3.832059e-01,5.890033e-01,1.021482e+00,1.330092e+00,1.558595e+00,1.720948e+00,2.157728e+00,1.953671e+02,6.894191e-01,-3.664284e-02,-7.687485e-01,-5.591766e-01,-4.738868e-01,-1.947553e+00,2.614083e+00,2.879414e+00,-6.919138e-01,-2.124396e+00,-1.287452e+00,1.395000e+00,-1.202780e-01,4.219947e-01,8.763427e-01,-3.876303e-01,-2.816465e+00,-2.680594e-01,-2.329719e-01,-2.858976e-01,8.316886e-02,-3.890162e-02,-1.991545e-01,-1.785085e-01,-2.886429e-02,-2.402687e-03,3.140494e-03,8.971745e-03,-6.798308e-02,-5.217196e-02,-2.324367e-02,-1.330034e-01,-1.404421e-01,3.500976e-02,5.524671e-03,0,0,0,0,1.316452e+01,0,0,5.052414e-02
375,3.750000,2.227051e-01,-2.865657e+01,6.787269e-01,1.030761e+01,-2.357361e+01,-2.817667e+01,-2.606488e+01,-1.511837e+01,-2.997915e+00,-7.638661e+00,1.606439e+00,-1.360413e+01,2.835078e+00,-1.016931e+00,2.177563e+01,-2.704947e+00,-2.189987e+00,-6.142918e-01,-1.137329e+00,-3.318509e+00,-4.262293e+00,-3.856967e+00,-3.327504e+00,-2.352548e+00,2.590550e-01,3.810253e-01,6.025331e-01,9.591574e-01,1.293268e+00,1.572360e+00,1.647017e+00,2.133987e+00,1.953671e+02,6.886652e-01,-9.350342e-03,-1.930912e-01,-1.292015e-01,-2.954121e-02,-8.113386e-01,1.539117e+00,2.369859e+00,-1.520827e-01,-1.215383e+00,-1.473464e+00,3.412362e-01,1.006631e+00,9.856957e-01,1.541194e+00,-1.047579e+00,-1.920005e+00,-5.510819e-02,-7.598479e-02,-1.691802e-01,8.301163e-02,-3.249288e-02,-9.485104e-02,-7.597570e-02,2.594030e-02,6.376415e-04,5.463043e-03,1.071279e-02,-4.947901e-02,-1.508964e-02,-1.137035e-02,-3.847147e-02,-1.787295e-02,2.545776e-01,1.012402e-02,0,0,0,0,3.347447e+01,0,0,1.263103e-01
376,3.760000,3.100627e-01,-2.861628e+01,3.215274e-01,1.141931e+01,-2.248142e+01,-2.597504e+01,-2.235111e+01,-1.332166e+01,-3.440079e+00,-9.552230e+00,8.663045e-01,-1.114140e+01,6.161864e+00,3.307168e+00,2.144579e+01,-3.088608e+00,-2.180687e+00,-7.206557e-01,-1.374989e+00,-3.316736e+00,-4.329591e+00,-3.888597e+00,-3.319086e+00,-2.268538e+00,2.694500e-01,3.956576e-01,5.956607e-01,8.869274e-01,1.268407e+00,1.549799e+00,1.633812e+00,2.104476e+00,1.955421e+02,7.064981e-01,2.128455e-02,3.804737e-01,1.747241e-01,-5.345895e-01,1.926951e-01,3.917378e-01,1.485575e+00,-3.585653e-01,-1.186541e+00,-2.565586e+00,-1.931588e+00,1.363132e+00,4.180712e-01,1.398669e+00,-1.617346e+00,-9.104246e-01,1.717567e-01,6.544866e-02,-5.194449e-02,1.374940e-01,5.058098e-02,4.410663e-02,3.973076e-02,4.294624e-02,1.552641e-03,2.360368e-03,1.481983e-02,-8.683478e-03,2.206924e-02,3.073907e-03,4.210921e-02,6.049099e-02,7.915710e-01,1.569390e-02,6.582258e+01,0,0,2.526207e-01,5.450045e+01,6.584993e-04,0,1.878729e-01
377,3.770000,3.168158e-01,-2.767280e+01,3.579517e-01,9.334706e+00,-2.072173e+01,-2.632556e+01,-2.235801e+01,-1.456646e+01,-4.149347e+00,-1.232528e+01,-2.917100e+00,-9.076552e+00,5.246249e+00,3.841167e+00,1.779438e+01,-4.283274e+00,-1.943486e+00,-6.001910e-01,-1.387013e+00,-3.146433e+00,-4.095013e+00,-3.630833e+00,-3.137957e+00,-2.200162e+00,2.720799e-01,3.957877e-01,6.474643e-01,9.545067e-01,1.359207e+00,1.568083e+00,1.793901e+00,2.329560e+00,1.965524e+02,7.323360e-01,5.266644e-02,8.637584e-01,4.247754e-01,-5.653539e-01,9.935249e-01,-5.677364e-01,1.217539e+00,-6.222086e-01,-1.287205e+00,-3.108425e+00,-3.010096e+00,6.659392e-01,-7.693588e-01,1.549611e+00,-3.690054e-01,4.637094e-01,3.747968e-01,1.896401e-01,7.587487e-02,1.536538e-01,1.129192e-01,1.488577e-01,1.528066e-01,8.774366e-02,1.325154e-03,-2.590358e-03,1.239756e-02,2.257997e-02,5.128356e-02,1.302356e-02,1.086266e-01,1.352249e-01,1.392999e+00,-3.526868e-02,1.344611e+02,0,0,5.052414e-01,4.183474e+01,9.877488e-04,0,1.302369e-01
