frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.461444e-01,-2.936256e+01,2.133649e+00,1.329086e+01,-1.683274e+01,-4.029283e+01,-2.578622e+01,-6.406492e+00,9.195319e+00,9.919723e-01,1.080266e+01,-2.404204e+01,-1.085745e+01,-1.901855e+01,7.732969e+00,-9.408417e+00,-2.578446e+00,-3.083488e-01,-8.070294e-02,-4.358165e+00,-4.948960e+00,-3.705839e+00,-2.987458e+00,-2.453158e+00,3.281075e-01,4.078250e-01,5.086938e-01,9.630259e-01,1.403215e+00,1.576546e+00,1.824972e+00,2.457335e+00,1.955395e+02,8.341903e-01,-9.237514e-02,-1.586618e-01,-1.442550e-01,-5.444201e-01,-1.552143e-01,8.980972e-01,1.361391e+00,7.119301e-01,-1.719329e+00,-1.644390e+00,-1.060160e+00,7.404591e-01,2.565434e+00,6.619724e-01,-1.432455e+00,-1.750266e+00,-4.262001e-02,-1.256485e-01,-2.381213e-01,1.701107e-01,2.642822e-03,-1.704760e-02,4.759335e-03,-3.976202e-02,-6.617716e-03,-5.030140e-03,3.386140e-04,-2.647236e-02,-2.508933e-02,-1.661975e-02,-1.085425e-01,-6.707919e-02,-2.575348e-01,-5.728173e-03,1.947896e+02,5.990093e-03,2.643105e-03,5.951142e-02,-3.524628e-01,2.844163e-03,-2.654190e-04,3.490725e-03
49,0.490000,2.536107e-01,-2.928497e+01,2.024699e+00,1.240018e+01,-1.845092e+01,-3.973423e+01,-2.211106e+01,-4.919238e+00,6.868174e+00,-1.596000e+00,9.764277e+00,-2.188362e+01,-5.951960e+00,-1.902536e+01,6.073376e+00,-1.267062e+01,-2.657647e+00,-4.190512e-01,-2.825634e-01,-3.976362e+00,-4.980354e+00,-3.764253e+00,-2.939481e+00,-2.439625e+00,3.206455e-01,4.023482e-01,5.036843e-01,9.099324e-01,1.373533e+00,1.558172e+00,1.673650e+00,2.389247e+00,1.952601e+02,8.265068e-01,-4.132717e-02,-1.693482e-01,1.986999e-01,-4.462414e-01,-7.326317e-01,1.439430e+00,2.111367e+00,1.617968e+00,-1.109260e+00,-2.223117e+00,-8.837482e-01,2.109822e+00,2.377071e+00,4.378330e-01,-3.020924e+00,-1.084825e+00,-5.228259e-02,-1.141734e-01,-1.824061e-01,2.115849e-01,-2.770729e-02,-5.895386e-02,-7.478931e-02,-6.572209e-02,1.264989e-04,-2.019331e-03,1.151376e-02,-2.935135e-03,9.232556e-03,2.851832e-03,-1.075315e-02,2.183223e-03,-2.742508e-01,-4.087806e-03,1.944217e+02,1.042416e-02,2.887563e-03,6.445011e-02,-3.243896e-01,2.849991e-03,6.462649e-04,8.417289e-03
50,0.500000,1.857243e-01,-2.955900e+01,2.828848e+00,1.235780e+01,-1.924920e+01,-3.753088e+01,-2.049282e+01,-1.176986e+00,6.383825e+00,-6.058817e+00,8.741561e+00,-1.680305e+01,-5.369094e+00,-1.928963e+01,7.139976e-01,-1.144230e+01,-2.664441e+00,-5.257348e-01,-4.328325e-01,-3.738763e+00,-5.110066e+00,-3.807393e+00,-3.168110e+00,-2.594600e+00,3.287307e-01,4.025260e-01,5.256826e-01,9.613331e-01,1.433302e+00,1.592193e+00,1.822393e+00,2.464942e+00,1.949640e+02,8.240466e-01,6.154007e-03,-2.555628e-01,2.849756e-01,-9.243508e-02,-7.238587e-01,1.692173e+00,1.290993e+00,1.694549e+00,4.467793e-01,-1.497352e+00,-3.082824e-01,2.683488e+00,1.669987e+00,1.090691e-01,-2.229862e+00,-3.257385e-01,-7.178850e-02,-7.822204e-02,-1.140068e-01,1.065385e-01,-3.432836e-02,-7.263918e-02,-1.360560e-01,-7.562222e-02,3.994688e-03,5.985618e-04,1.519992e-02,1.551113e-02,3.017591e-02,1.352875e-02,6.120592e-02,6.363287e-02,-2.725311e-01,-4.335523e-04,1.940759e+02,1.402498e-02,4.386489e-03,7.326967e-02,-2.673477e-01,2.551358e-03,1.679685e-03,1.065259e-02
51,0.510000,2.429561e-01,-2.996322e+01,2.964231e+00,1.316971e+01,-1.985134e+01,-3.499212e+01,-1.892330e+01,-8.467010e-01,8.398778e+00,-4.297473e+00,9.798544e+00,-1.668940e+01,-3.070005e+00,-1.818380e+01,-1.677109e+00,-1.194840e+01,-2.780306e+00,-6.045591e-01,-5.000413e-01,-3.845214e+00,-5.092151e+00,-4.009263e+00,-3.332651e+00,-2.620448e+00,3.360848e-01,4.072116e-01,5.508004e-01,9.771125e-01,1.477471e+00,1.610109e+00,1.952896e+00,2.610168e+00,1.947059e+02,8.267298e-01,1.449779e-02,-2.161169e-01,-9.684158e-03,-2.720591e-01,-5.483406e-01,9.872044e-01,3.602352e-01,6.029450e-01,3.552288e-01,-7.522918e-01,2.718038e-01,2.453404e+00,2.919135e-01,-6.042668e-01,-3.721217e-01,1.307281e-01,-8.475278e-02,-3.430215e-02,-6.865793e-02,2.327075e-02,2.545023e-03,-3.216779e-02,-8.566334e-02,-4.519787e-02,6.051773e-03,1.783776e-03,2.206820e-02,2.790727e-02,3.511419e-02,1.781151e-02,9.127120e-02,7.885976e-02,-2.499329e-01,-7.534027e-05,1.939316e+02,1.441374e-02,6.215645e-03,8.689091e-02,-1.821045e-01,1.220226e-03,2.220917e-03,9.670625e-03
52,0.520000,2.822417e-01,-3.030125e+01,3.088760e+00,1.244392e+01,-1.975182e+01,-3.420301e+01,-2.092514e+01,2.998658e-02,1.066391e+01,-5.144050e+00,9.244114e+00,-1.322171e+01,-3.948488e+00,-1.889398e+01,4.589020e-01,-1.139822e+01,-2.876059e+00,-6.067051e-01,-5.419981e-01,-3.891047e+00,-5.064703e+00,-3.946530e+00,-3.471153e+00,-2.740858e+00,3.403613e-01,4.083861e-01,5.611354e-01,1.006992e+00,1.502125e+00,1.618221e+00,1.991378e+00,2.665038e+00,1.944539e+02,8.319110e-01,1.873929e-02,-2.007778e-01,-3.723701e-01,-6.944814e-01,-3.816997e-01,-2.595665e-01,-3.733444e-01,-9.194301e-01,-1.722289e-01,-4.196332e-01,8.833855e-01,1.948800e+00,-4.630947e-01,-1.259986e+00,1.571144e+00,5.518036e-02,-1.007923e-01,4.531604e-03,-4.360524e-02,-2.391882e-02,1.825714e-02,1.571846e-02,-7.435250e-03,1.044226e-03,2.755004e-03,4.573762e-04,1.609910e-02,1.787084e-02,1.399583e-02,4.979432e-03,5.872846e-02,5.188053e-02,-1.784073e+00,-7.560623e-03,1.936979e+02,1.675210e-02,9.377488e-03,1.015540e-01,-6.386499e+00,5.158346e-04,2.275830e-03,1.047692e-03
53,0.530000,2.778409e-01,-2.999443e+01,1.846322e+00,1.099683e+01,-2.094132e+01,-3.646214e+01,-2.009372e+01,-2.507999e+00,6.504274e+00,-5.814843e+00,1.087202e+01,-1.140726e+01,-5.202695e+00,-2.224451e+01,4.340315e+00,-1.203902e+01,-2.975602e+00,-5.500768e-01,-5.712702e-01,-3.783866e+00,-4.990310e+00,-3.855523e+00,-3.216276e+00,-2.592486e+00,3.450890e-01,4.083370e-01,5.962989e-01,1.026640e+00,1.514692e+00,1.634215e+00,2.045513e+00,2.683498e+00,1.942655e+02,8.221979e-01,-1.631897e-02,-2.493929e-01,-3.438738e-01,-8.642287e-01,-4.137972e-01,-9.141976e-01,-5.820560e-01,-2.072254e+00,-1.083018e+00,-4.351277e-01,4.948865e-01,1.387438e+00,-5.099136e-01,-1.670542e+00,1.865027e+00,-5.523968e-01,-7.859397e-02,2.258127e-02,-5.102825e-02,-2.305129e-02,1.334605e-02,-2.660561e-03,1.969745e-02,-4.292011e-04,1.522839e-04,-1.074439e-03,1.789213e-02,2.950971e-02,-1.146746e-03,9.380925e-03,6.342332e-02,2.189755e-02,-5.198499e+00,-1.784824e-02,1.937002e+02,1.516173e-02,1.149665e-02,9.866110e-02,-1.544177e+01,-4.746545e-04,1.548127e-03,-9.257842e-03
54,0.540000,2.619783e-01,-3.054729e+01,1.525952e+00,9.971837e+00,-2.061272e+01,-3.809371e+01,-2.177433e+01,-4.943487e+00,6.469933e+00,-7.398298e+00,1.262175e+01,-9.700112e+00,-6.618223e+00,-2.355920e+01,5.561004e+00,-1.112109e+01,-3.070755e+00,-5.303180e-01,-6.152442e-01,-3.889030e+00,-5.069701e+00,-3.805670e+00,-3.263474e+00,-2.603360e+00,3.380035e-01,4.042502e-01,5.834288e-01,1.025924e+00,1.484670e+00,1.605037e+00,2.069727e+00,2.687680e+00,1.862639e+02,7.885094e-01,-1.757340e-02,-3.539389e-01,-2.638179e-02,-4.772979e-01,-3.193859e-01,-6.734962e-01,-2.152294e-01,-2.784815e+00,-1.225396e+00,3.814960e-01,1.682881e-01,-2.363501e-01,4.787806e-01,-7.529913e-01,7.499537e-01,-9.557124e-01,-4.878926e-02,9.044898e-03,-6.156282e-02,-6.041980e-02,3.968239e-04,-9.186373e-02,-8.031535e-03,-1.877222e-02,-1.855147e-03,-1.605988e-03,1.133713e-02,2.224386e-02,-1.717795e-02,5.385637e-03,3.618751e-02,-2.144098e-04,-9.160645e+00,-2.816757e-02,1.622591e+02,1.623015e-02,1.312514e-02,7.262304e-02,-3.130318e+01,-1.996257e-03,-2.059230e-04,-1.732790e-02
55,0.550000,1.714929e-01,-3.108717e+01,2.026267e+00,1.008461e+01,-2.148988e+01,-3.761776e+01,-2.140898e+01,-8.721234e+00,5.080679e+00,-5.345988e+00,1.058416e+01,-1.151301e+01,-4.284706e+00,-2.420390e+01,5.096975e+00,-1.484895e+01,-3.075928e+00,-5.298463e-01,-7.185595e-01,-3.961478e+00,-5.022922e+00,-4.092995e+00,-3.338003e+00,-2.691343e+00,3.380251e-01,4.039074e-01,6.291143e-01,1.115195e+00,1.480465e+00,1.663606e+00,2.230838e+00,2.708335e+00,1.728084e+02,7.591894e-01,1.002607e-02,-3.092485e-01,4.558389e-01,5.877947e-01,1.574064e-01,-1.269527e-01,9.043942e-02,-1.665636e+00,-9.340441e-01,7.151049e-01,-2.632999e-01,-3.051786e-01,1.311122e+00,8.178118e-01,3.408114e-01,-1.027014e+00,1.558871e-02,5.981791e-03,-8.332141e-02,-7.832613e-02,-6.206846e-02,-1.200870e-01,-3.148246e-02,-4.133983e-02,-4.170996e-03,-3.634003e-03,8.963585e-04,7.080174e-03,-1.025008e-02,6.332576e-03,-2.148914e-03,-1.167221e-02,-1.173275e+01,-2.407842e-02,1.324421e+02,1.230144e-02,1.208245e-02,5.506716e-02,-3.483321e+01,-3.015170e-03,-2.000850e-03,-1.965224e-02
56,0.560000,2.475487e-01,-3.152458e+01,2.866879e+00,1.051354e+01,-2.107447e+01,-3.699268e+01,-2.134366e+01,-1.078747e+01,5.248732e+00,-3.470998e+00,1.022949e+01,-1.435059e+01,-2.013580e+00,-2.167924e+01,3.830340e+00,-1.477182e+01,-3.069843e+00,-5.715958e-01,-7.761676e-01,-4.104340e+00,-5.046413e+00,-4.287113e+00,-3.450447e+00,-2.785290e+00,3.346176e-01,4.025710e-01,6.014133e-01,1.073933e+00,1.433349e+00,1.630454e+00,2.079654e+00,2.651548e+00,1.593792e+02,7.225774e-01,5.052532e-02,1.312828e-03,4.446856e-01,1.169000e+00,9.116781e-01,-1.380146e-01,-3.996872e-01,8.172784e-02,-1.728490e-01,8.239595e-01,-9.471563e-01,1.546048e-01,1.722939e+00,1.966979e+00,3.931137e-01,-6.676043e-01,5.474420e-02,2.557096e-02,-6.333429e-02,-6.582110e-02,-6.104078e-02,-2.207613e-02,2.348929e-02,-1.458187e-02,-6.308299e-03,-5.578739e-03,-1.460447e-02,-2.839612e-02,-1.075509e-02,-9.239888e-03,-7.326062e-02,-8.244419e-02,-1.140876e+01,-1.558707e-02,6.781107e+01,8.200959e-03,8.054970e-03,3.671144e-02,-2.582092e+01,-4.066127e-03,-3.430525e-03,-1.819575e-02
57,0.570000,3.351861e-01,-3.105203e+01,3.455053e+00,1.366495e+01,-1.992341e+01,-3.764742e+01,-1.985686e+01,-7.914186e+00,2.444654e+00,-4.202968e+00,1.075165e+01,-1.060792e+01,-9.494088e-01,-1.909543e+01,6.909704e+00,-1.534873e+01,-2.898114e+00,-4.995289e-01,-9.074156e-01,-4.067842e+00,-5.312296e+00,-4.215237e+00,-3.280202e+00,-2.708220e+00,3.259270e-01,3.910066e-01,5.917885e-01,1.038036e+00,1.489102e+00,1.653170e+00,2.029805e+00,2.643203e+00,1.490441e+02,7.347718e-01,7.264259e-02,2.231981e-01,1.955242e-01,1.064752e+00,1.671645e+00,-9.327660e-02,-1.742976e+00,1.931770e+00,1.862589e+00,3.350286e-01,-1.217037e+00,1.062873e+00,7.988185e-01,2.554588e+00,4.360336e-01,1.294218e-01,4.694746e-02,3.461428e-02,-1.393181e-02,-6.278010e-02,-2.922249e-02,1.468766e-01,3.181484e-02,2.556419e-03,-5.409181e-03,-4.948953e-03,-2.300725e-02,-3.989088e-02,-5.060899e-03,-2.467864e-02,-9.250625e-02,-1.026025e-01,-1.018839e+01,-2.166533e-03,6.675820e+01,4.100480e-03,4.027485e-03,1.835572e-02,-6.527280e+00,-3.280384e-03,-3.221988e-03,-5.893249e-03
58,0.580000,4.327583e-01,-3.055829e+01,3.034987e+00,1.402666e+01,-1.683756e+01,-3.876896e+01,-2.454883e+01,-4.938372e+00,6.923700e+00,-3.850010e+00,7.802222e+00,-9.379634e+00,3.288248e-01,-1.627854e+01,6.620208e+00,-1.420922e+01,-2.885941e+00,-4.176219e-01,-8.374876e-01,-4.164954e+00,-5.230217e+00,-3.854930e+00,-3.174928e+00,-2.667831e+00,3.125111e-01,3.828069e-01,5.290694e-01,9.225227e-01,1.426576e+00,1.564056e+00,1.803940e+00,2.308025e+00,1.411023e+02,7.227829e-01,4.201433e-02,2.300632e-01,-5.878904e-02,3.684697e-01,1.325521e+00,2.971363e-01,-3.155275e+00,2.348004e+00,3.734371e+00,1.052086e-01,-2.178463e+00,4.904131e-01,2.953430e-01,1.897612e+00,-4.216415e-01,1.005487e-01,7.570863e-03,2.621957e-02,5.125999e-02,-4.988918e-02,6.677356e-02,1.917072e-01,-3.214750e-02,-1.512175e-02,-2.996445e-04,-3.622532e-04,-1.297634e-02,-1.193392e-02,-3.061032e-03,-1.979569e-02,-4.865347e-02,-8.554175e-02,-8.876825e+00,7.740128e-03,6.599649e+01,0,0,0,1.044199e+01,-2.050240e-03,-2.013742e-03,1.280046e-02
59,0.590000,4.421011e-01,-3.045432e+01,2.919834e+00,1.365180e+01,-1.525011e+01,-3.719601e+01,-2.852128e+01,-1.986933e+00,1.355614e+01,-3.481339e+00,5.712603e+00,-8.684123e+00,-1.461815e+00,-1.413131e+01,5.882209e+00,-1.448314e+01,-2.933142e+00,-4.337619e-01,-7.575585e-01,-4.245072e+00,-5.077132e+00,-3.574703e+00,-3.316689e+00,-2.737290e+00,3.220324e-01,3.890447e-01,5.502501e-01,9.914457e-01,1.458547e+00,1.573412e+00,1.906164e+00,2.367084e+00,1.310050e+02,7.482540e-01,2.456092e-02,7.473545e-02,1.062162e-02,-1.509335e-01,5.244636e-03,1.182867e+00,-2.458893e+00,6.886608e-01,3.797616e+00,3.237689e-01,-1.821291e+00,-8.039452e-01,-5.170617e-02,1.247513e+00,-1.974084e+00,6.589267e-01,-1.963666e-02,3.568217e-03,8.025791e-02,-2.671719e-02,1.301978e-01,4.459701e-02,-1.446040e-01,-2.432067e-02,5.114832e-03,4.064175e-03,-3.223902e-03,1.897297e-02,-6.074095e-03,-1.289588e-02,8.758569e-03,1.179521e-02,-7.763827e+00,9.623217e-03,1.007130e+02,0,0,4.395664e-02,1.095931e+01,-8.200959e-04,-8.054970e-04,3.149417e-02
60,0.600000,4.041629e-01,-3.067312e+01,2.840544e+00,1.236246e+01,-1.678351e+01,-3.573270e+01,-3.278782e+01,-2.011080e+00,1.836484e+01,-3.305770e+00,1.856695e+00,-1.286042e+01,-2.806611e-01,-1.467324e+01,2.235880e+00,-1.470187e+01,-3.014475e+00,-4.733815e-01,-5.947961e-01,-4.265171e+00,-4.830127e+00,-3.648844e+00,-3.592941e+00,-2.846364e+00,3.350667e-01,4.017407e-01,5.573008e-01,1.037559e+00,1.433322e+00,1.571355e+00,1.898207e+00,2.361898e+00,1.240146e+02,7.545369e-01,-1.584616e-02,3.046265e-02,2.608988e-01,1.262474e-03,-1.466660e+00,1.128309e+00,-1.961315e-01,-8.880218e-01,6.358062e-01,3.800262e-01,-4.572586e-01,-1.185303e+00,3.126777e-02,8.794051e-01,-1.949431e+00,7.517058e-01,1.712513e-03,2.220958e-02,5.446650e-02,4.065738e-02,7.637839e-02,-1.349554e-01,-1.466715e-01,-1.055500e-02,5.164742e-03,3.573629e-03,8.458924e-03,2.927682e-02,2.166557e-03,1.674392e-02,6.763111e-02,1.038937e-01,-6.308390e+00,5.834055e-03,1.030436e+02,0,0,8.791328e-02,6.954506e-01,0,0,2.637399e-02
61,0.610000,4.722885e-01,-3.062094e+01,3.605383e+00,1.374238e+01,-1.992421e+01,-3.325121e+01,-2.803183e+01,-5.934528e+00,1.571216e+01,-2.856244e+00,4.617961e+00,-1.288725e+01,-9.031968e-01,-1.366051e+01,-7.685503e-01,-1.180777e+01,-2.932031e+00,-4.538080e-01,-6.274717e-01,-4.151320e+00,-4.861352e+00,-4.095295e+00,-3.794215e+00,-2.740557e+00,3.402234e-01,4.018606e-01,5.615532e-01,1.075383e+00,1.455359e+00,1.585041e+00,2.026465e+00,2.675242e+00,1.187688e+02,7.670109e-01,-2.165490e-02,1.744080e-03,5.223014e-01,3.113083e-01,-2.007569e+00,5.148891e-01,1.972026e+00,-1.447871e+00,-2.162044e+00,1.835670e-01,9.598343e-01,5.274971e-01,9.926286e-01,9.849266e-01,-7.265908e-01,1.101476e+00,1.634691e-02,5.929594e-02,-8.387196e-03,1.127182e-01,-3.334484e-02,-2.311244e-01,-8.871253e-02,6.154323e-03,-1.210085e-03,-1.958105e-03,2.564007e-03,-3.881216e-03,-2.702415e-03,1.774973e-02,5.914525e-02,9.276037e-02,-4.843732e+00,-6.311858e-03,1.030312e+02,0,0,1.318699e-01,-1.187759e+01,0,0,0
62,0.620000,3.384338e-01,-3.032267e+01,3.996706e+00,1.398769e+01,-2.183381e+01,-3.509981e+01,-2.577421e+01,-7.404684e+00,9.024720e+00,-2.262427e+00,6.063250e+00,-1.320459e+01,2.058543e-01,-1.211692e+01,1.984344e-01,-1.178838e+01,-2.877934e+00,-2.965509e-01,-6.301985e-01,-4.008543e+00,-4.956215e+00,-4.269411e+00,-3.669522e+00,-2.718973e+00,3.292393e-01,3.942671e-01,5.657124e-01,1.026938e+00,1.439003e+00,1.641961e+00,2.081945e+00,2.673414e+00,1.156784e+02,7.425748e-01,-1.974002e-02,2.301674e-02,4.175951e-01,1.865929e-01,-1.566525e+00,-6.112763e-01,2.616769e+00,-1.078328e-01,-3.131685e+00,-4.161057e-01,2.411476e+00,2.764572e+00,1.240939e+00,1.124004e+00,1.551620e+00,1.138063e+00,1.260738e-02,7.509027e-02,-3.518332e-02,1.442990e-01,-1.359076e-01,-1.319439e-01,1.557462e-02,8.292723e-03,-4.671750e-03,-5.154961e-03,3.644878e-03,-2.225100e-02,9.912217e-03,2.103536e-02,5.922811e-02,6.381951e-02,-4.074713e+00,-1.217187e-02,6.831466e+01,0,0,8.791328e-02,-1.319550e+01,0,0,-2.637399e-02
63,0.630000,3.666911e-01,-3.062082e+01,4.953260e+00,1.439573e+01,-2.276280e+01,-3.493801e+01,-2.216796e+01,-6.529488e+00,7.415981e+00,-3.085175e+00,8.408497e+00,-5.874555e+00,3.258070e+00,-1.048484e+01,3.267978e+00,-1.043250e+01,-2.919678e+00,-2.256974e-01,-7.817933e-01,-3.809795e+00,-5.180812e+00,-4.420042e+00,-3.721961e+00,-2.770214e+00,3.188957e-01,3.829910e-01,5.588643e-01,9.773498e-01,1.442194e+00,1.626857e+00,2.110021e+00,2.675128e+00,1.109544e+02,7.226758e-01,-3.083861e-03,-2.240791e-01,-2.410469e-02,-1.385483e-01,-3.084637e-01,-9.333526e-01,1.601890e+00,6.185463e-01,-1.429448e+00,2.978116e-01,2.073818e+00,4.342883e+00,1.170651e+00,8.706385e-01,3.521238e+00,1.210687e+00,-5.616405e-02,1.225171e-02,-7.481316e-02,4.762673e-02,-1.421099e-01,-2.733197e-02,7.904334e-02,-1.768246e-02,-4.775473e-03,-3.325731e-03,1.022718e-02,-1.796357e-02,1.478468e-02,5.721760e-03,1.284068e-02,-4.643917e-04,-3.850475e+00,-1.195529e-02,5.868954e+01,0,0,4.395664e-02,-3.177758e+00,0,0,-3.516531e-02
64,0.640000,3.582614e-01,-3.055809e+01,4.254581e+00,1.296875e+01,-2.319684e+01,-3.794568e+01,-2.263592e+01,-2.252764e+00,6.854505e+00,-5.271833e+00,1.201881e+01,-2.543908e+00,3.843399e+00,-1.064106e+01,7.975716e+00,-9.699187e+00,-2.957614e+00,-2.119854e-01,-6.935520e-01,-3.714438e+00,-5.349935e+00,-4.146190e+00,-3.551195e+00,-2.790072e+00,3.223718e-01,3.854007e-01,5.768697e-01,9.753200e-01,1.489465e+00,1.655623e+00,2.152570e+00,2.681053e+00,1.075482e+02,7.158451e-01,1.073925e-02,-3.528259e-01,-5.810984e-01,-3.843296e-01,5.426136e-01,-4.947624e-01,4.820240e-01,1.969818e-01,2.261350e-01,6.411620e-01,1.394948e+00,3.608985e+00,7.509974e-01,1.747255e-02,3.255946e+00,9.934906e-01,-1.081547e-01,-6.794275e-02,-1.012176e-01,-6.003087e-02,-7.336831e-02,4.061580e-02,9.046759e-02,-8.081412e-03,-1.204464e-03,5.500734e-04,1.727952e-02,6.947470e-03,1.249077e-02,-7.860804e-03,-3.355136e-02,-2.807896e-02,-3.181913e+00,-4.165858e-03,5.923696e+01,0,0,0,1.025159e+01,0,0,-2.130070e-02
65,0.650000,4.469554e-01,-3.162362e+01,3.355922e+00,1.355911e+01,-2.078502e+01,-3.649503e+01,-2.159152e+01,-5.417757e+00,9.650029e+00,1.375170e-01,1.200927e+01,3.496824e+00,3.131285e+00,-1.004525e+01,1.294900e+01,-6.798929e+00,-3.173011e+00,-4.348322e-01,-9.698609e-01,-4.060238e+00,-5.375042e+00,-4.293566e+00,-3.458162e+00,-2.793420e+00,3.197798e-01,3.896651e-01,6.071105e-01,1.011374e+00,1.504051e+00,1.606818e+00,2.055356e+00,2.669101e+00,1.035815e+02,7.205992e-01,-2.038975e-02,-4.595926e-01,-9.503821e-01,-6.233145e-01,1.146701e+00,9.487724e-02,-3.029596e-01,-7.818033e-01,7.665449e-01,7.839545e-01,6.401018e-01,1.078942e+00,-2.660916e-01,-3.762230e-01,1.884680e+00,5.870025e-01,-1.599207e-01,-1.489301e-01,-1.329145e-01,-1.522119e-01,1.421232e-02,6.043153e-02,6.380641e-02,-3.786898e-03,1.061425e-03,4.417184e-03,2.707961e-02,3.155987e-02,2.198505e-03,-7.168531e-03,-5.174725e-02,-4.188578e-02,-1.848162e+00,2.109587e-04,9.168124e+01,0,0,0,1.358092e+01,0,0,-7.097285e-03
66,0.660000,3.519980e-01,-3.158540e+01,1.889883e+00,1.248435e+01,-2.010964e+01,-3.679511e+01,-2.365231e+01,-6.975641e+00,9.038371e+00,-6.679627e-01,1.123760e+01,1.546520e-01,4.024233e+00,-1.224935e+01,1.163765e+01,-8.637711e+00,-3.292041e+00,-5.316973e-01,-1.042253e+00,-4.183476e+00,-5.225942e+00,-4.129570e+00,-3.349084e+00,-2.747777e+00,3.227749e-01,3.936803e-01,6.279869e-01,1.044664e+00,1.470528e+00,1.612677e+00,1.941521e+00,2.536033e+00,1.034553e+02,7.227837e-01,-3.768448e-02,-2.879210e-01,-8.286837e-01,-4.956177e-01,9.547755e-01,4.095566e-01,-4.579105e-01,-9.828830e-01,7.059275e-01,-4.033833e-01,9.456875e-01,-9.257076e-01,-3.870021e-01,-7.948256e-01,-4.083544e-01,2.213556e-01,-1.460307e-01,-1.253930e-01,-9.871261e-02,-1.225063e-01,4.577217e-02,7.027125e-02,-5.117679e-03,2.925916e-02,3.092661e-03,3.979268e-03,1.890416e-02,2.546930e-02,-7.349789e-03,-8.853221e-03,-6.241066e-02,-4.741597e-02,-5.667229e-01,-6.329060e-04,1.030768e+02,0,0,3.388087e-03,3.897895e+00,0,0,2.032852e-03
