frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
460,4.600000,5.200067e-01,-2.682979e+01,6.954169e+00,1.842110e+01,-1.945357e+01,-3.747723e+01,-1.885947e+01,-1.642772e+01,-5.318735e+00,-1.270347e+01,-2.909178e+00,-1.387040e+01,-3.481311e+00,9.058399e-01,1.135390e+01,-1.101526e+01,-6.181560e-01,7.024372e-01,-6.128172e-01,-3.000849e+00,-4.844380e+00,-4.105129e+00,-2.993558e+00,-2.193537e+00,2.538424e-01,3.680529e-01,6.126395e-01,1.001193e+00,1.503757e+00,1.748752e+00,2.227418e+00,2.704742e+00,2.264867e+02,8.549007e-01,1.426630e-01,1.716483e+00,1.751629e+00,-3.492561e-01,-4.399388e+00,-4.834843e+00,-3.597303e+00,-3.417363e+00,-1.749761e+00,-2.908583e+00,-1.747297e-01,1.683235e-04,-5.377020e-01,4.703500e+00,2.177178e+00,-2.309751e+00,6.746364e-01,9.139775e-01,6.577142e-01,8.092228e-01,1.568749e-01,1.007528e-01,1.664514e-02,1.536190e-01,1.722701e-02,-1.485471e-02,8.378536e-03,-2.972304e-02,1.118227e-02,2.728908e-02,3.894572e-02,-1.773891e-02,5.960129e-01,8.251458e-03,2.283234e+02,1.435623e-02,1.130276e-02,2.065925e-01,2.894336e+00,-1.756855e-03,-1.039470e-04,1.475126e-02
461,4.610000,7.455900e-01,-2.493434e+01,8.852805e+00,1.798795e+01,-2.491516e+01,-4.115301e+01,-2.494754e+01,-1.951091e+01,-6.892676e+00,-1.722173e+01,-3.013346e+00,-1.388191e+01,-3.286231e+00,5.413496e+00,1.483056e+01,-1.319991e+01,1.786089e-01,1.720632e+00,1.191827e-01,-2.034390e+00,-4.634426e+00,-3.984851e+00,-3.133094e+00,-2.090867e+00,2.627290e-01,3.420647e-01,5.939777e-01,9.434450e-01,1.532610e+00,1.777830e+00,2.280300e+00,2.710054e+00,2.275010e+02,8.580635e-01,2.063128e-01,2.320818e+00,1.793867e+00,-8.764603e-01,-4.948368e+00,-3.047714e+00,-2.274859e+00,-9.536775e-01,-7.291931e-01,-4.271843e+00,-4.337730e-01,2.148940e+00,2.928703e+00,6.250274e+00,4.140525e-01,-1.246884e+00,6.940821e-01,8.997993e-01,7.326993e-01,1.025460e+00,2.453950e-01,1.755526e-01,3.893518e-03,2.298357e-01,7.468081e-03,-1.420047e-02,-3.474694e-03,-6.688642e-02,-1.807858e-02,-1.261319e-02,4.380131e-03,-3.598056e-02,8.488678e-01,3.181946e-03,2.305439e+02,1.096953e-02,1.202838e-02,1.845745e-01,1.607426e+00,7.623071e-05,2.287281e-03,1.242547e-02
462,4.620000,9.760651e-01,-2.202814e+01,1.081307e+01,1.630196e+01,-3.066652e+01,-4.270835e+01,-2.470733e+01,-1.809772e+01,-5.922281e+00,-2.115624e+01,-5.415131e+00,-1.283707e+01,3.991266e+00,1.688394e+01,1.600654e+01,-1.474628e+01,8.724024e-01,2.585892e+00,1.084777e+00,-5.526185e-01,-4.222836e+00,-3.788426e+00,-3.098586e+00,-1.814375e+00,2.605729e-01,3.357902e-01,6.008575e-01,8.381279e-01,1.429676e+00,1.684525e+00,2.173607e+00,2.580380e+00,2.284615e+02,8.594301e-01,1.833668e-01,2.723297e+00,1.519504e+00,-1.524668e+00,-4.453203e+00,-1.395584e+00,6.483663e-01,1.748989e+00,5.775999e-01,-5.382201e+00,-1.861212e-01,6.418485e+00,5.681046e+00,4.984592e+00,-3.395835e+00,8.886644e-01,5.663742e-01,7.174191e-01,6.540323e-01,1.033015e+00,2.846087e-01,2.527121e-01,6.275010e-02,3.401018e-01,1.941279e-03,-7.217434e-03,-1.295465e-02,-8.703279e-02,-3.104613e-02,-3.593743e-02,-2.228684e-02,-3.962729e-02,7.895050e-01,1.025999e-03,2.313430e+02,1.166622e-02,1.518437e-02,2.136698e-01,6.113952e-01,2.361438e-04,1.357282e-03,-7.330559e-03
463,4.630000,1.221173e+00,-1.889447e+01,1.203451e+01,1.455286e+01,-3.481355e+01,-4.473610e+01,-2.344006e+01,-1.246206e+01,-4.493527e+00,-2.973669e+01,-6.533678e+00,-1.498099e+00,1.183976e+01,2.014108e+01,6.083496e+00,-1.221021e+01,1.377717e+00,3.237277e+00,1.700725e+00,3.667158e-01,-4.086597e+00,-3.382103e+00,-2.972783e+00,-1.364359e+00,2.609144e-01,3.305126e-01,5.471615e-01,7.009361e-01,1.412923e+00,1.610292e+00,2.149236e+00,2.568661e+00,2.291314e+02,8.588284e-01,1.066389e-01,2.752426e+00,9.029999e-01,-1.836056e+00,-3.247724e+00,1.049387e+00,3.721346e+00,1.292570e+00,2.070353e-01,-4.156598e+00,2.373491e+00,9.616925e+00,4.396592e+00,1.329368e+00,-5.948819e+00,3.297076e+00,3.600002e-01,4.539738e-01,3.581243e-01,7.498322e-01,4.209560e-01,2.635934e-01,1.399469e-01,4.647903e-01,1.418042e-03,-1.041487e-03,-1.225072e-03,-5.724866e-02,-1.716422e-02,-9.755385e-03,1.341033e-03,-8.474350e-04,6.295807e-01,1.864970e-04,2.311411e+02,1.435117e-02,1.836649e-02,2.129810e-01,1.497940e-01,9.113643e-05,-2.833537e-04,-2.218463e-02
464,4.640000,1.199049e+00,-1.623324e+01,1.296084e+01,1.251530e+01,-3.677039e+01,-4.266361e+01,-1.637138e+01,-1.120720e+01,-3.630309e+00,-3.335698e+01,-2.079619e+00,1.203012e+01,1.736093e+01,1.846501e+01,-1.251745e+00,-7.066787e+00,1.614161e+00,3.531211e+00,1.866573e+00,9.636709e-01,-3.695251e+00,-3.142942e+00,-2.759963e+00,-8.562823e-01,2.644560e-01,3.377418e-01,5.712743e-01,6.872837e-01,1.408370e+00,1.652834e+00,2.181516e+00,2.577302e+00,2.296190e+02,8.596482e-01,4.151837e-02,2.516504e+00,1.844759e-02,-2.198549e+00,-2.016029e+00,3.870609e+00,5.287037e+00,-1.554936e+00,-1.044483e+00,-1.209799e+00,5.780877e+00,9.974684e+00,1.231705e-01,-2.831572e+00,-5.333792e+00,5.976745e+00,1.458336e-01,1.868743e-01,4.320412e-02,4.396118e-01,7.018427e-01,2.356436e-01,1.745080e-01,5.517106e-01,2.545878e-03,1.033676e-03,1.910690e-02,-9.686279e-03,-3.997302e-03,2.177813e-02,1.829109e-02,3.591552e-02,5.190048e-01,1.204312e-04,2.310818e+02,1.384613e-02,1.492011e-02,1.557364e-01,1.872574e-01,-1.369957e-03,-2.485677e-03,-4.387034e-02
465,4.650000,1.167293e+00,-1.406966e+01,1.229392e+01,1.070099e+01,-3.810185e+01,-3.592844e+01,-1.050878e+01,-1.649332e+01,-7.003485e+00,-3.190434e+01,7.186352e+00,2.176912e+01,1.201190e+01,1.126980e+01,-6.284399e+00,-5.542749e-01,1.607731e+00,3.517842e+00,1.518906e+00,9.566257e-01,-2.793438e+00,-2.989626e+00,-2.602671e+00,-2.459615e-01,2.678776e-01,3.358815e-01,6.026439e-01,7.326238e-01,1.457442e+00,1.744899e+00,2.283051e+00,2.707355e+00,2.300701e+02,8.588870e-01,-1.232557e-02,2.194257e+00,-1.040159e+00,-2.512532e+00,-5.774738e-01,6.157435e+00,4.655641e+00,-5.469306e+00,-2.012263e+00,3.227844e+00,7.698326e+00,5.800004e+00,-4.484632e+00,-3.429447e+00,-1.957677e+00,7.011885e+00,-7.417381e-03,-2.825880e-03,-1.515220e-01,2.149962e-01,1.003232e+00,2.283425e-01,2.092994e-01,5.894486e-01,1.985958e-03,2.661467e-04,4.484073e-02,3.108808e-02,-2.349213e-02,1.188993e-02,-5.662537e-03,3.216078e-02,5.179917e-01,-1.969004e-03,2.314235e+02,1.033526e-02,1.074374e-02,1.026180e-01,5.149521e-01,-2.808698e-03,-3.341100e-03,-4.249473e-02
466,4.660000,1.210597e+00,-1.185802e+01,1.077560e+01,7.235148e+00,-3.910252e+01,-2.775913e+01,-4.737780e+00,-2.385677e+01,-9.889718e+00,-2.612141e+01,1.662924e+01,2.540274e+01,4.521049e+00,7.161722e+00,-4.478477e+00,9.309472e+00,1.486563e+00,3.379981e+00,1.391707e+00,1.350485e+00,-1.360202e+00,-2.806447e+00,-2.411102e+00,3.849798e-01,2.698207e-01,3.382741e-01,6.686508e-01,7.738526e-01,1.387430e+00,1.726113e+00,2.198156e+00,2.690610e+00,2.305871e+02,8.600030e-01,-2.169108e-03,1.815604e+00,-1.902761e+00,-2.901183e+00,9.626881e-01,6.197837e+00,1.249579e+00,-7.895178e+00,-1.993794e+00,5.833699e+00,6.627193e+00,-5.910359e-02,-6.798274e+00,-1.542145e+00,1.179124e+00,5.077513e+00,-5.675788e-02,-5.813282e-02,-2.053457e-01,6.459314e-02,1.101067e+00,3.093711e-01,2.366627e-01,5.059342e-01,1.543137e-03,-9.508580e-04,5.815421e-02,4.892579e-02,-3.394419e-02,-1.459646e-02,-2.914252e-02,1.601214e-02,6.231644e-01,-1.074320e-02,2.321381e+02,6.824387e-03,6.567364e-03,4.949963e-02,9.386963e-01,-2.508891e-03,-2.361962e-03,-2.774855e-02
467,4.670000,1.153771e+00,-1.011079e+01,7.926329e+00,4.630278e+00,-3.653485e+01,-2.140116e+01,-5.978653e+00,-3.348380e+01,-1.142514e+01,-1.721526e+01,2.260352e+01,2.081561e+01,-4.163457e+00,8.645484e+00,-2.091522e+00,1.466108e+01,1.404429e+00,3.298762e+00,1.180548e+00,1.248290e+00,-2.379618e-01,-2.408639e+00,-2.100717e+00,9.622537e-01,2.681619e-01,3.315772e-01,7.226769e-01,8.130920e-01,1.305933e+00,1.633102e+00,2.112604e+00,2.672811e+00,2.312373e+02,8.488060e-01,-2.470298e-02,1.090773e+00,-1.999738e+00,-2.745687e+00,2.634625e+00,4.993281e+00,-2.672682e+00,-8.579123e+00,-1.494243e+00,6.582055e+00,2.954296e+00,-4.890532e+00,-6.169962e+00,1.401406e+00,2.875175e+00,3.522704e-01,-4.239047e-02,-3.768616e-02,-2.359180e-01,-6.091672e-02,9.052755e-01,3.398730e-01,2.027216e-01,2.463227e-01,7.314474e-04,-2.508733e-03,6.559885e-02,5.376390e-02,-2.791416e-02,-2.645878e-02,-2.866135e-02,-4.413128e-03,7.143860e-01,-7.186509e-02,2.331877e+02,3.818548e-03,5.837367e-03,5.362581e-02,-1.456496e+01,-1.636050e-03,-1.525595e-03,-1.660169e-02
468,4.680000,1.194964e+00,-9.134652e+00,5.630826e+00,1.044749e+00,-3.274044e+01,-1.893807e+01,-1.238855e+01,-4.218785e+01,-1.138845e+01,-1.153303e+01,2.334776e+01,1.221135e+01,-8.542766e+00,1.206645e+01,2.547434e+00,1.071310e+01,1.432023e+00,3.350086e+00,1.009024e+00,1.140805e+00,5.323477e-01,-1.886581e+00,-1.827626e+00,1.069281e+00,2.720295e-01,3.351396e-01,8.020289e-01,8.916786e-01,1.314403e+00,1.635750e+00,2.121027e+00,2.674635e+00,2.321513e+02,8.109728e-01,1.522625e-03,-3.554060e-01,-1.549950e+00,-1.170274e+00,4.183979e+00,4.059955e+00,-5.016171e+00,-6.761131e+00,-6.117686e-01,6.620041e+00,-4.393951e-01,-6.487260e+00,-4.470931e+00,2.452219e+00,2.631017e+00,-4.716488e+00,-1.509184e-01,-1.339429e-01,-3.826289e-01,-3.536066e-01,4.382266e-01,1.919390e-01,4.306656e-02,-1.389831e-01,4.004627e-04,-5.287531e-03,5.509497e-02,5.389582e-02,-1.179856e-02,-1.327748e-02,-2.588708e-02,-3.757906e-03,7.039215e-01,-1.548425e-01,2.348932e+02,4.560034e-03,5.563488e-03,4.148979e-02,-3.821001e+01,-1.015147e-03,-1.201058e-03,-1.175321e-02
469,4.690000,1.051594e+00,-9.977478e+00,4.867617e+00,6.776086e-02,-2.810976e+01,-1.537257e+01,-2.004681e+01,-5.022339e+01,-1.372533e+01,-6.288259e+00,1.859857e+01,3.912154e+00,-1.230600e+01,1.582447e+01,4.578520e+00,5.052624e-01,1.423048e+00,3.344358e+00,5.306576e-01,7.568824e-01,7.866647e-01,-1.750194e+00,-1.880801e+00,6.435015e-01,2.704304e-01,3.249050e-01,8.639491e-01,9.425303e-01,1.354385e+00,1.657786e+00,2.178308e+00,2.693277e+00,2.328600e+02,5.240766e-01,-1.675495e-02,-2.532151e+00,-1.113298e+00,1.412971e+00,5.559900e+00,3.773080e+00,-3.286514e+00,-1.620315e+00,-2.099867e-02,5.070045e+00,-2.895076e+00,-5.154471e+00,-2.401920e+00,5.781925e-01,1.576917e+00,-6.984505e+00,-4.281245e-01,-5.382503e-01,-6.836717e-01,-7.365125e-01,-2.480663e-01,-1.424621e-01,-1.756931e-01,-5.331877e-01,-6.503490e-03,-2.926713e-03,2.919899e-02,5.115480e-02,4.916072e-03,-4.435730e-03,-2.890515e-02,-4.216933e-03,5.260345e-01,-2.260430e-01,1.572211e+02,3.287184e-03,3.617699e-03,2.361452e-02,-6.221973e+01,-1.018280e-03,-1.556631e-03,-1.430022e-02
470,4.700000,1.269299e+00,-1.370171e+01,4.555204e+00,3.665034e+00,-2.239517e+01,-1.047365e+01,-2.278456e+01,-4.929263e+01,-1.179846e+01,1.515292e+00,1.643474e+01,1.418170e+00,-1.376233e+01,1.583332e+01,5.341587e+00,-7.195058e+00,7.226617e-01,2.687468e+00,-1.964924e-01,-1.718443e-01,3.186173e-01,-2.175974e+00,-2.305727e+00,-1.505593e-01,2.706887e-01,3.151725e-01,8.734896e-01,9.786126e-01,1.304211e+00,1.647383e+00,2.035868e+00,2.661587e+00,2.332954e+02,2.481551e-01,-9.383086e-02,-4.647220e+00,-1.372347e+00,3.509933e+00,5.905548e+00,2.859013e+00,1.294166e+00,5.507541e+00,1.103130e+00,3.362084e+00,-2.675316e+00,-2.630254e+00,1.261127e-01,-2.168640e+00,1.151160e+00,-5.493345e+00,-8.799509e-01,-1.100516e+00,-9.360491e-01,-1.110148e+00,-9.635938e-01,-4.776423e-01,-3.178651e-01,-7.519191e-01,-8.975180e-03,8.041504e-03,-5.753451e-03,4.145542e-02,1.280930e-02,-6.862998e-03,-3.683031e-02,-7.678747e-03,2.723663e-01,-1.789270e-01,7.907133e+01,2.014335e-03,1.671910e-03,5.739244e-03,-6.270074e+01,-1.240725e-03,-1.474468e-03,-1.065941e-02
471,4.710000,1.032829e+00,-2.048802e+01,2.897649e+00,1.038499e+01,-1.390799e+01,-6.767967e+00,-1.721322e+01,-3.803299e+01,-1.132513e+01,1.610807e+00,1.158466e+01,4.398415e-01,-1.356327e+01,9.653008e+00,4.395989e+00,-1.130736e+01,-3.815129e-01,9.388196e-01,-1.635052e+00,-1.777948e+00,-1.371428e+00,-2.976253e+00,-2.740131e+00,-1.093764e+00,2.363148e-01,3.269272e-01,8.329415e-01,1.025399e+00,1.335609e+00,1.605107e+00,2.010658e+00,2.658250e+00,2.332954e+02,0,-1.988950e-01,-5.755109e+00,-2.218974e+00,3.360152e+00,4.791136e+00,7.536232e-01,5.595163e+00,1.143808e+01,2.091444e+00,-1.880032e-01,-1.003765e+00,2.963587e-01,3.704992e+00,-4.251852e+00,1.637473e+00,-2.612797e+00,-1.233902e+00,-1.503064e+00,-1.034163e+00,-1.191373e+00,-1.412182e+00,-5.972463e-01,-3.206952e-01,-7.561814e-01,-1.633848e-02,2.930076e-02,-2.871079e-02,2.965557e-02,4.102759e-02,-1.169002e-03,-5.784082e-03,-2.062225e-03,8.707885e-02,-7.611798e-02,0,0,0,0,-3.935135e+01,-8.588703e-04,-8.907310e-04,-5.296828e-03
472,4.720000,7.351925e-01,-2.711548e+01,-2.459222e-01,1.343580e+01,-1.031359e+01,-8.945301e+00,-7.334518e+00,-2.074535e+01,-7.072908e+00,1.327854e+00,1.347814e+01,7.962402e-01,-7.283567e+00,4.308977e+00,8.394502e+00,-1.084731e+01,-2.065451e+00,-9.497240e-01,-2.588366e+00,-3.142518e+00,-3.206575e+00,-3.661763e+00,-2.987286e+00,-1.821681e+00,2.442114e-01,3.743361e-01,7.887654e-01,1.057521e+00,1.387838e+00,1.627775e+00,2.020701e+00,2.653755e+00,2.332954e+02,1.783762e-01,-2.726014e-01,-5.074100e+00,-2.676557e+00,1.371436e+00,2.022898e+00,-1.404861e+00,6.488046e+00,1.304712e+01,3.814927e+00,-1.895306e+00,8.993106e-01,1.824998e+00,6.211216e+00,-4.196435e+00,2.621166e+00,-3.979712e-02,-1.281911e+00,-1.420229e+00,-7.703197e-01,-9.160792e-01,-1.329550e+00,-4.804384e-01,-2.356638e-01,-5.699205e-01,-2.007995e-02,3.998647e-02,-4.050000e-02,1.934831e-02,5.999409e-02,5.699360e-03,2.701240e-02,7.432199e-03,0,3.808292e-02,0,0,0,0,-1.581427e+01,-4.028670e-04,-3.343821e-04,-1.147849e-03
473,4.730000,3.241725e-01,-3.204614e+01,-3.826688e+00,1.198314e+01,-1.019488e+01,-1.236863e+01,2.039864e-01,-7.306653e+00,-5.630893e+00,-7.134556e+00,1.505805e+01,5.704912e+00,2.979575e+00,3.273811e-01,1.123943e+01,-1.073259e+01,-3.352405e+00,-2.352365e+00,-3.444222e+00,-3.714648e+00,-4.511650e+00,-3.993531e+00,-3.143497e+00,-2.301844e+00,2.019767e-01,4.418271e-01,7.627572e-01,1.051354e+00,1.517709e+00,1.661746e+00,2.156972e+00,2.686882e+00,2.332954e+02,1.783762e-01,-1.937974e-01,-3.356797e+00,-2.710741e+00,-9.864820e-01,-8.099378e-01,-1.796424e+00,4.533271e+00,1.037279e+01,5.491261e+00,-1.335357e+00,2.332716e+00,2.599878e+00,7.233775e+00,-2.206344e+00,2.853661e+00,1.790924e+00,-1.081004e+00,-1.032174e+00,-3.757231e-01,-4.678009e-01,-8.327864e-01,-2.665449e-01,-1.615110e-01,-3.035543e-01,-2.874780e-02,3.929728e-02,-4.217026e-02,6.093621e-03,2.682331e-02,1.519334e-03,-1.180737e-02,-6.319761e-03,0,5.130162e-02,0,0,0,0,0,0,0,0
474,4.740000,2.606201e-01,-3.329315e+01,-5.465411e+00,9.723142e+00,-1.413724e+01,-1.469763e+01,9.470643e-01,5.798211e-01,4.429057e+00,-3.588558e+00,1.919460e+01,7.910623e+00,9.022324e+00,-4.860412e-01,1.502570e+01,-7.681427e+00,-4.201449e+00,-2.768082e+00,-3.143506e+00,-3.783891e+00,-4.759022e+00,-4.069527e+00,-3.282363e+00,-2.396122e+00,1.874581e-01,4.576549e-01,7.060817e-01,1.062377e+00,1.513131e+00,1.647561e+00,2.097773e+00,2.684432e+00,2.332954e+02,3.493816e-01,-7.811936e-02,-1.671409e+00,-1.974941e+00,-1.789465e+00,-1.859111e+00,-9.057601e-01,1.524353e+00,6.275521e+00,5.792464e+00,2.997285e-01,1.338600e+00,5.159780e-01,4.472699e+00,-1.377682e-02,2.848863e+00,2.464319e+00,-6.919008e-01,-6.277761e-01,-3.872228e-02,-1.700535e-01,-3.256086e-01,-9.649517e-02,-1.250814e-01,-1.230764e-01,-3.407887e-02,2.927969e-02,-3.524827e-02,1.675793e-02,-3.360832e-03,-4.096746e-03,-3.441168e-02,-1.319404e-02,0,3.657824e-02,0,0,0,0,0,0,0,0
475,4.750000,3.011283e-01,-3.418317e+01,-8.046309e+00,7.308910e+00,-1.604585e+01,-1.287392e+01,1.312348e+00,3.168359e+00,1.038020e+01,-2.607772e+00,2.039001e+01,9.882039e+00,1.445266e+01,1.018795e+00,1.534870e+01,-3.935684e+00,-4.718536e+00,-3.312871e+00,-3.236098e+00,-3.796267e+00,-4.759136e+00,-4.105095e+00,-3.400148e+00,-2.324316e+00,1.209525e-01,4.817542e-01,6.634321e-01,1.053439e+00,1.407079e+00,1.602810e+00,1.913085e+00,2.611313e+00,2.332954e+02,1.710054e-01,1.905873e-02,-7.163452e-01,-1.509573e+00,-1.476870e+00,-1.515490e+00,-4.990231e-01,-2.050334e-01,2.630006e+00,4.877957e+00,1.983045e+00,-2.200458e-01,-1.685482e+00,8.892093e-01,1.614443e+00,3.171652e+00,2.310120e+00,-4.273521e-01,-3.827938e-01,1.143276e-01,-1.000768e-01,-4.529209e-02,-1.292415e-02,-4.772296e-02,1.148558e-03,-2.497857e-02,1.894522e-02,-1.981078e-02,2.133423e-02,-2.880719e-02,-5.930531e-03,-6.588493e-02,-2.441606e-02,0,4.671368e-03,0,0,0,0,0,0,0,0
476,4.760000,3.561178e-01,-3.440401e+01,-8.010814e+00,6.825592e+00,-1.668366e+01,-1.322145e+01,-2.669341e-01,5.394751e+00,1.388387e+01,5.631043e-01,1.750516e+01,1.287567e+00,9.343384e+00,3.894386e+00,2.058418e+01,-1.924172e+00,-4.841890e+00,-3.608351e+00,-2.886040e+00,-3.951976e+00,-4.710875e+00,-4.088457e+00,-3.484368e+00,-2.425828e+00,1.143291e-01,5.007710e-01,6.621866e-01,1.140268e+00,1.426349e+00,1.636758e+00,1.970586e+00,2.625570e+00,2.332954e+02,3.649528e-01,2.708332e-02,-1.354721e-01,-1.027238e+00,-1.230731e+00,-1.096806e+00,-3.963119e-01,-1.342581e+00,-2.839217e-01,2.029546e+00,1.165391e+00,-1.865079e+00,-3.126935e+00,-1.051344e+00,1.752320e+00,2.315390e+00,4.233926e-01,-2.236653e-01,-1.721331e-01,1.153521e-01,-4.624052e-02,9.935947e-02,4.085732e-02,1.977501e-02,5.431797e-02,-7.259459e-03,9.923485e-03,-2.454895e-03,2.109383e-02,-8.034015e-03,3.517270e-04,-4.185507e-02,-1.510971e-02,0,1.437177e-02,0,0,0,0,0,0,0,0
477,4.770000,3.717173e-01,-3.507244e+01,-1.010185e+01,6.047562e+00,-1.649911e+01,-1.560183e+01,-2.141815e-01,3.435913e+00,1.403149e+01,7.048394e-01,1.480254e+01,5.890300e-01,7.265091e+00,6.209384e+00,2.431845e+01,-2.060619e+00,-5.168945e+00,-3.846199e+00,-3.001317e+00,-4.130990e+00,-4.762184e+00,-4.048687e+00,-3.281110e+00,-2.281249e+00,1.136483e-01,5.149951e-01,6.856509e-01,1.119079e+00,1.417065e+00,1.637494e+00,1.891141e+00,2.594233e+00,2.332954e+02,1.939474e-01,9.114256e-03,6.400928e-01,-8.986923e-01,-8.987926e-01,-1.401469e+00,-1.075011e-01,-2.353763e+00,-2.048992e+00,5.635273e-01,-4.563569e-01,-2.445323e+00,-3.801393e+00,-1.701646e+00,9.099306e-01,8.620901e-01,-1.549273e+00,-7.006998e-02,3.696578e-02,1.493751e-01,3.740363e-02,2.398693e-01,1.435325e-01,9.132447e-02,1.994545e-01,2.010387e-02,-2.306864e-03,6.136948e-03,4.519975e-03,-5.712569e-03,-1.996708e-03,-4.887246e-02,-2.664464e-02,1.405548e-01,6.450896e-02,0,0,0,0,1.611524e+01,0,0,0
478,4.780000,3.607422e-01,-3.352588e+01,-9.573831e+00,4.200159e+00,-1.939464e+01,-1.531523e+01,-5.002577e+00,-9.735644e-01,1.275114e+01,5.820925e-01,1.266294e+01,-3.077549e+00,7.359389e+00,5.680264e+00,2.211777e+01,-6.501997e+00,-5.094571e+00,-3.362083e+00,-2.684136e+00,-3.847732e+00,-4.260701e+00,-3.893445e+00,-3.243007e+00,-2.146065e+00,1.548129e-01,4.906518e-01,6.826978e-01,1.135026e+00,1.467968e+00,1.631977e+00,1.899469e+00,2.617423e+00,2.332954e+02,4.097694e-01,-6.582171e-03,1.937072e+00,-2.113036e-01,-1.309723e+00,-1.963117e+00,1.403460e+00,-3.848571e+00,-5.510129e+00,-2.358794e+00,-2.373282e+00,-2.535233e+00,-3.122796e+00,-8.278641e-01,6.503164e-01,-1.394533e+00,-2.658473e+00,2.940428e-01,4.061500e-01,1.986718e-01,3.078948e-01,5.674106e-01,2.809745e-01,1.336029e-01,3.141720e-01,3.389771e-02,-1.194823e-02,6.890541e-03,-2.099330e-02,-2.008897e-02,-1.288316e-02,-7.900212e-02,-4.591515e-02,4.288986e-01,1.052992e-01,0,0,0,0,4.017651e+01,0,0,4.908332e-02
479,4.790000,3.443874e-01,-3.142177e+01,-1.175826e+01,4.127664e+00,-2.169771e+01,-1.236454e+01,-8.088646e+00,-3.892443e+00,1.376420e+01,-4.899051e+00,1.058450e+01,-6.942366e+00,6.936424e+00,4.675509e+00,1.889235e+01,-9.393138e+00,-4.942545e+00,-3.251176e+00,-2.590174e+00,-3.661371e+00,-3.784877e+00,-3.484939e+00,-3.064206e+00,-1.466925e+00,2.012300e-01,4.752794e-01,6.838613e-01,1.078660e+00,1.357706e+00,1.595217e+00,1.704280e+00,2.482163e+00,2.339982e+02,4.711419e-01,-7.977700e-03,3.248065e+00,1.450635e+00,-1.032063e+00,-1.247246e+00,2.393477e+00,-5.086446e+00,-8.443945e+00,-4.368010e+00,-1.840887e+00,-2.746704e+00,-2.189504e+00,-1.847642e+00,1.514976e+00,-2.532375e+00,-3.335056e+00,8.253727e-01,8.630173e-01,3.361697e-01,5.207306e-01,8.573104e-01,3.992196e-01,1.779633e-01,3.187535e-01,3.829269e-02,-2.041892e-02,2.344434e-02,-2.220386e-02,-1.880790e-02,3.567219e-04,-2.842851e-02,-3.334043e-02,7.888138e-01,1.600097e-01,8.057621e+01,0,0,0,6.408067e+01,1.369618e-02,0,8.312036e-02
