frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
304,3.040000,8.107149e-01,-1.921268e+01,1.106533e+01,1.196262e+01,-3.314471e+01,-4.222371e+01,-1.606052e+01,-7.946980e+00,4.253637e+00,-3.021072e+01,-9.992756e+00,-7.094938e+00,1.222871e+01,1.924653e+01,1.525873e+01,2.978638e+00,9.552218e-01,1.941720e+00,1.631263e+00,9.031546e-02,-3.842628e+00,-3.412440e+00,-2.944217e+00,-1.181685e+00,2.657587e-01,4.328781e-01,6.057277e-01,8.958405e-01,1.510965e+00,1.824871e+00,2.312563e+00,2.716018e+00,2.127374e+02,8.433356e-01,6.859739e-02,-9.041298e-01,7.015153e-01,1.746019e+00,1.607432e+00,-5.997551e-01,-3.004682e+00,5.778394e-01,-1.415119e-01,3.935096e+00,-1.177599e+00,-2.630455e+00,-3.144724e+00,-1.710731e+00,4.215900e+00,1.305524e+00,9.343784e-02,4.932594e-03,6.927538e-02,-5.763787e-01,-1.686210e-01,-1.143990e-01,-6.901856e-02,-3.187694e-01,-8.804550e-03,-3.687087e-03,-2.753558e-02,-5.881488e-04,-2.307510e-03,1.147080e-03,1.985478e-03,-4.082060e-03,-3.297336e+00,-4.630971e-03,2.021460e+02,5.436023e-03,2.917724e-03,5.251868e-02,-1.403392e+00,-5.606771e-03,-1.482276e-02,-7.700077e-02
305,3.050000,8.316922e-01,-2.040418e+01,1.144718e+01,1.332564e+01,-2.939617e+01,-4.175024e+01,-1.911523e+01,-6.318670e+00,1.195112e+00,-2.295727e+01,-9.874249e+00,-4.886484e+00,6.318439e+00,1.423513e+01,2.199508e+01,4.234175e+00,9.009040e-01,1.839723e+00,1.516703e+00,-8.599785e-01,-4.001943e+00,-3.412560e+00,-2.864991e+00,-1.719742e+00,2.552044e-01,4.190854e-01,5.782335e-01,9.020522e-01,1.489872e+00,1.755471e+00,2.242000e+00,2.706150e+00,2.097090e+02,8.388767e-01,1.989479e-02,-1.678040e+00,1.395489e-01,2.304435e+00,3.153783e+00,7.350155e-01,-2.780361e+00,-6.491723e-01,-1.849860e+00,4.863153e+00,1.095530e+00,-1.945623e+00,-4.426603e+00,-3.703997e+00,4.417526e+00,1.571946e+00,-4.447392e-02,-1.133640e-01,-1.908180e-01,-1.005557e+00,-2.806162e-01,-1.734653e-01,-9.687278e-02,-4.015573e-01,-1.159007e-02,-1.737550e-02,-3.064457e-02,-2.050316e-02,-1.069360e-02,-3.867168e-02,-3.199298e-02,-1.258526e-02,-2.752069e+00,-6.065792e-03,2.006236e+02,6.839967e-03,3.487696e-03,4.348352e-02,-1.116274e+00,-4.250391e-03,-9.716176e-03,-8.272881e-03
306,3.060000,7.318042e-01,-2.282747e+01,1.172954e+01,1.661884e+01,-2.498213e+01,-4.067578e+01,-2.250522e+01,-8.467683e+00,2.429464e-01,-1.849445e+01,-7.260323e+00,-8.573662e+00,8.771992e-01,1.074314e+01,2.619810e+01,7.320316e+00,8.677752e-01,1.711269e+00,1.237121e+00,-2.334990e+00,-4.430019e+00,-3.671897e+00,-3.090783e+00,-2.177279e+00,2.339236e-01,3.802440e-01,5.236961e-01,7.907505e-01,1.461999e+00,1.662305e+00,2.124901e+00,2.667781e+00,2.072214e+02,8.320417e-01,1.600347e-02,-2.069932e+00,-3.942540e-01,2.278560e+00,3.607734e+00,1.941313e+00,-2.346539e+00,-1.580584e+00,-1.518286e+00,2.849219e+00,1.641005e+00,-3.256587e+00,-3.519385e+00,-3.721011e+00,3.368792e+00,1.959251e+00,-1.187316e-01,-2.005797e-01,-3.537628e-01,-1.081460e+00,-3.098865e-01,-2.041067e-01,-1.825056e-01,-3.456646e-01,-1.132650e-02,-2.276079e-02,-2.637150e-02,-2.822623e-02,-1.841335e-02,-4.434009e-02,-4.558461e-02,-1.405005e-02,-2.284344e+00,-6.564015e-03,1.997585e+02,5.803535e-03,4.253902e-03,5.978822e-02,-8.811814e-01,-4.374347e-04,5.821556e-04,1.526104e-02
307,3.070000,9.188535e-01,-2.494256e+01,1.070012e+01,1.914072e+01,-2.148913e+01,-3.789239e+01,-2.352628e+01,-1.224869e+01,-2.804153e+00,-1.635109e+01,-3.140554e+00,-1.247130e+01,-2.048135e+00,7.036114e+00,2.913864e+01,8.881436e+00,7.492604e-01,1.500232e+00,7.550459e-01,-3.400707e+00,-4.759235e+00,-3.951161e+00,-3.281070e+00,-2.371205e+00,2.245119e-01,3.548984e-01,5.042114e-01,7.798555e-01,1.444541e+00,1.621285e+00,2.100647e+00,2.659751e+00,2.052655e+02,8.253968e-01,-1.262968e-02,-2.112978e+00,-1.115982e+00,1.697044e+00,3.101648e+00,3.175362e+00,-1.484329e+00,-1.466247e+00,-9.115790e-01,2.038069e-01,5.546219e-01,-3.675164e+00,-1.706392e+00,-3.610155e+00,1.067863e+00,1.156738e+00,-2.477087e-01,-3.330950e-01,-5.070804e-01,-8.293166e-01,-2.688242e-01,-1.970024e-01,-2.304703e-01,-2.358822e-01,-6.110738e-03,-1.582453e-02,-9.255206e-03,1.160399e-02,-1.162276e-02,-1.663325e-02,5.489659e-03,-8.044958e-04,-1.923657e+00,-9.141833e-03,1.993981e+02,5.131444e-03,4.875982e-03,7.488073e-02,-8.415970e-01,8.058670e-04,7.838773e-04,2.784264e-02
308,3.080000,8.471516e-01,-2.729315e+01,9.467596e+00,2.044787e+01,-1.905956e+01,-3.444608e+01,-2.558769e+01,-1.288489e+01,-1.338162e+00,-1.926771e+01,-5.154579e+00,-1.958546e+01,-1.184930e+00,4.240979e+00,2.853090e+01,1.045126e+01,4.373858e-01,1.108567e+00,2.432780e-01,-4.046621e+00,-5.013415e+00,-4.163673e+00,-3.648706e+00,-2.584277e+00,2.244725e-01,3.511676e-01,5.108812e-01,8.158076e-01,1.441564e+00,1.670264e+00,2.155316e+00,2.668967e+00,2.035374e+02,8.172555e-01,-7.874510e-02,-1.810399e+00,-1.705275e+00,4.158262e-01,2.790318e+00,3.905898e+00,-1.014776e-01,-4.206919e-01,-2.856167e-01,-1.498058e+00,-7.765859e-01,-1.772863e+00,-7.265495e-01,-3.944701e+00,-1.720390e+00,-9.665530e-01,-4.375275e-01,-5.126555e-01,-6.388246e-01,-4.520706e-01,-1.536418e-01,-9.153569e-02,-1.700048e-01,-1.392547e-01,1.326020e-03,-2.156579e-03,1.867233e-02,6.820092e-02,1.266873e-03,8.213758e-03,4.426727e-02,1.276019e-02,-1.618918e+00,-1.280841e-02,1.983529e+02,4.103111e-03,5.134359e-03,1.131253e-01,-7.046936e-01,2.695686e-03,1.005857e-03,3.222646e-02
309,3.090000,7.108701e-01,-2.873622e+01,6.998245e+00,1.989635e+01,-1.684921e+01,-2.898829e+01,-2.499564e+01,-1.144130e+01,-2.572229e+00,-2.155161e+01,-8.154012e+00,-1.775640e+01,-1.182458e+00,-5.645714e-01,2.616799e+01,8.452393e+00,-1.224447e-01,4.755996e-01,-5.217776e-01,-4.150746e+00,-5.054367e+00,-4.151684e+00,-3.738381e+00,-2.695655e+00,2.293763e-01,3.545009e-01,5.383649e-01,9.475436e-01,1.441976e+00,1.668325e+00,2.254240e+00,2.701534e+00,2.019327e+02,8.005607e-01,-1.710756e-01,-1.480289e+00,-2.021902e+00,-5.871891e-01,2.364906e+00,4.047216e+00,2.137571e+00,4.861859e-01,1.369073e-01,-1.211233e+00,-4.400099e-01,1.142378e+00,-6.676589e-01,-4.208247e+00,-4.553173e+00,-3.934151e+00,-6.276307e-01,-6.891459e-01,-7.277095e-01,-1.588615e-01,-7.278814e-02,-3.219671e-02,-6.367926e-02,-5.661788e-02,4.240267e-03,7.272571e-03,3.462357e-02,8.103947e-02,8.675623e-03,3.463972e-03,2.224498e-02,1.118915e-02,-1.132378e+00,-1.707339e-02,1.971185e+02,1.171951e-02,6.966854e-03,1.560282e-01,3.272522e-01,4.700933e-03,1.423152e-03,2.791800e-02
310,3.100000,4.420704e-01,-2.998263e+01,5.054095e+00,1.832016e+01,-1.335049e+01,-2.559834e+01,-2.227792e+01,-1.097484e+01,-1.301099e+00,-2.338448e+01,-8.636523e+00,-1.479543e+01,-3.188387e+00,-5.180027e+00,1.908147e+01,2.702073e+00,-8.840097e-01,-3.396924e-01,-1.318591e+00,-4.220323e+00,-5.050663e+00,-4.029314e+00,-3.712151e+00,-2.711328e+00,2.381215e-01,3.696598e-01,5.999810e-01,1.047911e+00,1.469616e+00,1.679854e+00,2.269440e+00,2.710690e+00,2.007932e+02,7.804177e-01,-1.620692e-01,-1.217747e+00,-2.043493e+00,-1.064246e+00,1.794841e+00,3.544849e+00,4.262144e+00,9.664183e-01,4.807147e-01,1.110782e+00,2.181513e+00,3.773242e+00,-8.667217e-01,-4.978764e+00,-6.285590e+00,-5.944188e+00,-7.437476e-01,-7.692559e-01,-7.070296e-01,-2.230868e-02,-4.128637e-02,-4.326577e-02,3.346493e-02,1.149333e-02,6.833032e-04,1.314012e-02,3.475925e-02,5.863797e-02,4.179132e-03,-1.526985e-02,-4.954648e-02,-2.399361e-02,-2.642212e-01,-1.663699e-02,1.973749e+02,1.598793e-02,8.237749e-03,1.803468e-01,2.340262e+00,5.731567e-03,1.631029e-03,3.228134e-03
311,3.110000,2.660163e-01,-3.099926e+01,2.797358e+00,1.726863e+01,-1.251913e+01,-2.208018e+01,-1.449331e+01,-1.077279e+01,-2.138148e+00,-2.034887e+01,-3.599632e+00,-9.154430e+00,-4.384701e+00,-9.294618e+00,1.109749e+01,-6.914726e+00,-1.728195e+00,-1.221368e+00,-2.102567e+00,-4.108164e+00,-5.104552e+00,-4.179324e+00,-3.567743e+00,-2.590769e+00,2.388887e-01,3.820151e-01,6.327794e-01,1.069001e+00,1.473893e+00,1.633810e+00,2.154809e+00,2.694835e+00,2.009758e+02,7.584488e-01,-9.118967e-02,-1.086988e+00,-1.731586e+00,-5.993887e-01,1.127839e+00,2.396120e+00,4.732890e+00,1.352578e+00,1.358725e+00,3.246080e+00,3.515202e+00,2.577225e+00,-1.250973e-01,-4.007735e+00,-5.289497e+00,-5.361384e+00,-6.934751e-01,-6.926408e-01,-5.389472e-01,-4.860086e-02,-7.039251e-02,-1.164936e-01,6.311460e-02,5.114720e-02,-8.553627e-03,1.418228e-02,2.116708e-02,2.039404e-02,-2.211928e-03,-2.060260e-02,-9.170677e-02,-4.580755e-02,9.478866e-01,-8.601362e-03,2.015233e+02,2.269370e-02,1.044005e-02,1.808600e-01,4.584210e+00,8.980922e-03,3.395462e-03,-1.994148e-02
312,3.120000,2.592323e-01,-3.225037e+01,1.350577e+00,1.644050e+01,-1.225039e+01,-2.017589e+01,-9.528136e+00,-8.387053e+00,8.483715e-01,-1.431517e+01,3.475794e+00,-5.020244e+00,-3.917416e+00,-1.628782e+01,4.638205e+00,-1.158612e+01,-2.478477e+00,-1.889228e+00,-2.501475e+00,-4.179455e+00,-5.194754e+00,-4.366182e+00,-3.566700e+00,-2.579253e+00,2.231327e-01,4.031111e-01,6.374702e-01,1.048269e+00,1.446501e+00,1.611172e+00,1.957299e+00,2.552349e+00,2.026947e+02,7.551265e-01,-2.076982e-02,-7.143027e-01,-1.332525e+00,9.846325e-02,3.492929e-01,8.732773e-01,3.185118e+00,1.811633e+00,2.197766e+00,3.329350e+00,3.321305e+00,4.682611e-01,1.601221e+00,-1.624347e+00,-2.043528e+00,-2.447006e+00,-4.822315e-01,-4.329328e-01,-2.666556e-01,-6.735148e-02,-9.321527e-02,-1.122622e-01,5.820978e-02,9.777226e-02,-1.514153e-02,1.319394e-02,-4.023314e-06,1.022832e-02,-9.353447e-03,-1.224079e-02,-6.023558e-02,-4.295418e-02,2.247555e+00,4.091978e-03,2.078517e+02,2.727385e-02,1.155291e-02,1.168501e-01,6.146556e+00,8.393510e-03,5.933047e-03,-3.231272e-02
313,3.130000,3.463408e-01,-3.303730e+01,1.920729e-01,1.783923e+01,-1.176006e+01,-1.971892e+01,-7.706089e+00,-5.972301e+00,3.146661e+00,-9.855863e+00,3.365839e+00,-9.757873e+00,-1.443429e+00,-1.504935e+01,6.942141e+00,-1.121043e+01,-2.792586e+00,-2.212837e+00,-2.625072e+00,-4.414184e+00,-5.334283e+00,-4.565718e+00,-3.495534e+00,-2.505956e+00,1.941025e-01,4.086866e-01,6.254557e-01,1.049335e+00,1.442473e+00,1.599653e+00,1.951777e+00,2.551667e+00,2.057213e+02,7.701995e-01,5.764610e-03,8.577347e-03,-6.366184e-01,2.670382e-01,-5.245788e-01,-1.255720e+00,9.932867e-01,1.810361e+00,1.772017e+00,8.935825e-01,9.555672e-01,-1.056759e+00,3.199348e+00,2.224097e+00,7.527393e-01,2.523735e-01,-1.632859e-01,-5.252961e-02,3.300977e-02,5.573158e-02,-7.050953e-02,-1.408596e-02,7.713866e-02,1.312604e-01,-1.129404e-02,9.314883e-03,-7.382482e-03,5.077112e-03,2.137041e-03,6.774127e-03,1.426357e-02,3.121614e-03,3.370149e+00,1.597189e-02,2.148011e+02,5.098116e-02,2.228658e-02,8.806918e-02,6.737939e+00,4.577290e-03,6.814494e-03,-1.822283e-02
314,3.140000,2.980590e-01,-3.253513e+01,-3.058852e-01,1.852718e+01,-1.198356e+01,-2.241259e+01,-9.745944e+00,-4.316915e+00,7.045325e+00,-1.198424e+01,4.487266e+00,-1.215240e+01,3.347084e+00,-1.042440e+01,1.094151e+01,-7.385105e+00,-2.762972e+00,-2.008622e+00,-2.390616e+00,-4.404070e+00,-5.401873e+00,-4.397428e+00,-3.457207e+00,-2.264873e+00,1.848070e-01,4.222938e-01,6.036227e-01,1.108886e+00,1.438558e+00,1.635728e+00,2.069779e+00,2.567503e+00,2.096582e+02,7.950023e-01,9.830910e-03,1.101965e+00,1.845869e-01,-2.368683e-01,-2.263599e+00,-2.927700e+00,2.258610e-01,1.421899e+00,-3.357126e-02,-2.695082e+00,-1.006686e+00,1.601878e+00,4.545826e+00,5.002267e+00,1.221896e+00,5.077404e-01,1.680217e-01,3.724569e-01,2.991723e-01,4.276606e-01,2.519894e-03,1.079084e-01,1.250296e-01,1.835539e-01,1.995972e-03,2.227402e-03,-6.461733e-03,-1.975195e-02,8.046257e-03,1.159015e-02,5.792753e-02,4.332731e-02,4.231830e+00,2.084688e-02,2.214688e+02,4.381175e-02,3.197972e-02,6.517857e-02,6.816884e+00,-3.122540e-03,3.979851e-03,1.276637e-02
315,3.150000,2.754260e-01,-3.081400e+01,4.424964e-01,1.756048e+01,-1.527544e+01,-2.724043e+01,-9.417972e+00,-3.756050e+00,3.623458e+00,-1.704642e+01,6.724684e-01,-1.087215e+01,7.979792e+00,-1.105845e+00,1.170954e+01,-7.753365e+00,-2.402378e+00,-1.424320e+00,-1.992948e+00,-3.717198e+00,-5.353540e+00,-4.234130e+00,-3.236796e+00,-2.091657e+00,2.015814e-01,4.189982e-01,6.127907e-01,1.064078e+00,1.488549e+00,1.655402e+00,2.169888e+00,2.702866e+00,2.143448e+02,8.183703e-01,1.278070e-02,2.078969e+00,1.286117e+00,-1.335057e+00,-4.442393e+00,-3.685275e+00,6.378394e-01,5.340847e-01,-2.512250e+00,-4.775004e+00,-9.816608e-01,6.881948e+00,4.821097e+00,4.634618e+00,-1.267179e+00,-9.685704e-01,4.389886e-01,7.502344e-01,5.039862e-01,8.704082e-01,1.228443e-01,1.595544e-01,1.355881e-01,1.721031e-01,1.540818e-02,-7.565117e-03,2.773207e-03,-6.442242e-02,6.751180e-03,9.792769e-03,4.214852e-02,3.997304e-02,4.798135e+00,1.997277e-02,2.284045e+02,3.731120e-02,3.429911e-02,1.155816e-01,6.497055e+00,-8.445119e-03,-2.092363e-03,3.910647e-02
316,3.160000,3.438442e-01,-2.785219e+01,2.148299e+00,1.539553e+01,-2.181070e+01,-3.105363e+01,-7.542890e+00,-2.385683e+00,4.421164e-01,-2.419530e+01,-2.109522e-01,3.546284e+00,1.410010e+01,1.751761e+00,8.363988e+00,-1.077595e+01,-1.833473e+00,-4.212023e-01,-1.321676e+00,-2.389645e+00,-5.172526e+00,-3.992434e+00,-3.070921e+00,-1.868633e+00,2.293731e-01,4.090923e-01,6.114941e-01,9.421373e-01,1.463694e+00,1.641248e+00,2.137882e+00,2.693386e+00,2.195422e+02,8.352755e-01,4.292604e-02,2.723673e+00,2.163383e+00,-2.279990e+00,-5.855212e+00,-3.444881e+00,1.821781e+00,-6.536977e-01,-3.871616e+00,-3.910362e+00,-2.494481e-01,1.032530e+01,4.483139e+00,2.624916e+00,-3.512343e+00,-2.096607e+00,6.024088e-01,9.762030e-01,6.398231e-01,1.149327e+00,2.737558e-01,1.281717e-01,1.623422e-01,1.675577e-01,1.983504e-02,-1.753350e-02,1.196654e-02,-9.384128e-02,-5.381596e-03,3.651523e-03,1.867421e-02,2.120125e-02,5.047530e+00,1.614826e-02,2.351344e+02,1.849613e-02,2.544590e-02,1.669257e-01,5.795706e+00,-6.291658e-03,-6.031850e-03,3.703683e-02
317,3.170000,3.873517e-01,-2.498392e+01,5.395565e+00,1.272977e+01,-2.905846e+01,-3.382477e+01,-5.618420e+00,-4.267494e+00,-6.112985e+00,-2.762535e+01,8.066440e-01,1.680252e+01,1.728555e+01,2.035655e+00,1.895003e+00,-1.435786e+01,-1.062392e+00,7.446255e-01,-6.396108e-01,-1.069356e+00,-4.834735e+00,-3.970443e+00,-3.010736e+00,-1.843560e+00,2.488603e-01,3.774618e-01,6.353860e-01,8.105971e-01,1.463661e+00,1.645857e+00,2.128468e+00,2.688591e+00,2.247700e+02,8.499267e-01,9.602937e-02,2.912405e+00,2.395419e+00,-3.196763e+00,-6.022101e+00,-2.764846e+00,2.000627e+00,-1.635569e+00,-3.034810e+00,-8.413298e-01,1.805280e+00,9.347569e+00,2.490511e+00,5.975723e-03,-4.328867e+00,-1.650772e+00,5.849352e-01,9.856137e-01,7.175090e-01,1.114910e+00,4.586736e-01,1.229867e-01,1.733745e-01,1.714968e-01,1.790849e-02,-1.878231e-02,1.190612e-02,-8.230943e-02,-2.796285e-02,8.091355e-03,1.024578e-02,-5.605793e-03,4.977402e+00,1.277635e-02,2.404535e+02,2.141338e-02,1.509168e-02,2.327279e-01,4.766995e+00,-4.818168e-03,-6.374984e-03,2.021179e-03
318,3.180000,4.567263e-01,-2.183180e+01,8.034497e+00,9.542584e+00,-3.436811e+01,-3.634482e+01,-2.536815e+00,-7.329681e+00,-7.444534e+00,-2.624658e+01,3.172938e+00,2.563679e+01,2.110990e+01,1.129433e+00,-1.712942e+00,-1.456589e+01,-4.209204e-01,1.787920e+00,1.318305e-01,1.864489e-02,-4.292496e+00,-3.888413e+00,-2.758526e+00,-1.551133e+00,2.603427e-01,3.553945e-01,6.521578e-01,7.664199e-01,1.424094e+00,1.658759e+00,2.183859e+00,2.680647e+00,2.296832e+02,8.599654e-01,1.737894e-01,2.813020e+00,1.664353e+00,-3.789996e+00,-4.949478e+00,-2.042631e+00,1.554697e+00,-1.817819e+00,-1.012853e+00,3.365342e+00,3.247424e+00,4.323644e+00,-7.562259e-01,-8.684403e-01,-3.332242e+00,-8.257545e-01,3.862250e-01,7.678301e-01,7.181511e-01,8.400379e-01,6.234078e-01,1.891764e-01,2.403300e-01,2.092299e-01,1.564197e-02,-8.802501e-03,8.887917e-03,-4.259571e-02,-2.683290e-02,1.471498e-02,1.914773e-02,-2.023816e-03,4.672183e+00,9.964168e-03,2.444228e+02,2.030237e-02,1.142418e-02,1.917896e-01,3.756509e+00,-2.713212e-03,-4.147151e-03,-3.838424e-02
319,3.190000,6.991318e-01,-1.926217e+01,9.476493e+00,4.503141e+00,-3.910724e+01,-3.841906e+01,-1.917873e+00,-9.461898e+00,-7.607264e+00,-2.022743e+01,8.006923e+00,2.482044e+01,1.692745e+01,-7.648017e-01,-4.896333e+00,-1.411226e+01,-1.839780e-01,2.399188e+00,8.678438e-01,6.532071e-01,-3.500187e+00,-3.671207e+00,-2.526121e+00,-1.392923e+00,2.756391e-01,3.519356e-01,6.519895e-01,7.403898e-01,1.368535e+00,1.687104e+00,2.198128e+00,2.681206e+00,2.341613e+02,8.699071e-01,1.572353e-01,2.514544e+00,3.639574e-01,-3.789037e+00,-3.840097e+00,-1.082137e+00,7.483826e-01,-1.073620e+00,9.953673e-01,6.157533e+00,3.492374e+00,-6.958218e-02,-4.369459e+00,-1.354182e+00,-1.339779e+00,-2.923727e-02,8.169104e-02,4.368244e-01,6.572325e-01,5.214077e-01,7.060437e-01,2.740265e-01,2.904564e-01,2.557081e-01,1.663104e-02,5.804571e-03,2.218896e-03,-6.293965e-03,-3.315236e-02,9.387088e-03,8.151913e-03,2.869129e-04,4.251287e+00,7.192260e-03,2.475953e+02,1.231724e-02,9.435050e-03,1.132556e-01,2.988595e+00,-4.164748e-03,-2.139411e-03,-5.482370e-02
320,3.200000,1.056901e+00,-1.664797e+01,8.429599e+00,5.588685e-01,-4.153370e+01,-3.896964e+01,-1.619680e+00,-8.877578e+00,-3.875008e+00,-1.106755e+01,1.242603e+01,2.115554e+01,1.049802e+01,-1.190212e+00,-4.901552e+00,-1.502753e+01,-3.415551e-01,2.590667e+00,1.515352e+00,9.492630e-01,-2.722761e+00,-3.196170e+00,-2.111579e+00,-1.047802e+00,2.941936e-01,3.778429e-01,6.476319e-01,7.642624e-01,1.377093e+00,1.694200e+00,2.198791e+00,2.686959e+00,2.382075e+02,8.751061e-01,7.010137e-02,2.006784e+00,-5.770800e-01,-2.858322e+00,-3.173484e+00,2.914299e-01,3.681796e-01,-4.098136e-01,1.628475e+00,6.845558e+00,2.861546e+00,-2.335425e+00,-6.822533e+00,-1.714471e+00,1.994729e-01,2.542981e-01,-1.697123e-01,1.433022e-01,5.399331e-01,2.887035e-01,6.608135e-01,2.529804e-01,2.491536e-01,2.559808e-01,1.823741e-02,1.731345e-02,-2.117723e-03,8.081603e-03,-2.776947e-02,-5.094445e-03,-9.590221e-03,2.652979e-03,3.765443e+00,4.870886e-03,2.503461e+02,9.478140e-03,7.538460e-03,3.474073e-02,2.307904e+00,-3.250097e-03,-1.828193e-03,-3.742921e-02
321,3.210000,8.734408e-01,-1.500311e+01,7.017801e+00,-1.723551e+00,-4.467615e+01,-3.792305e+01,-2.335074e+00,-8.861645e+00,-2.920912e+00,-4.427201e+00,1.364197e+01,1.869524e+01,7.441909e-01,-3.575434e+00,-3.209589e+00,-1.427323e+01,-6.936195e-01,2.527374e+00,1.954791e+00,1.072373e+00,-2.089384e+00,-2.946432e+00,-1.881928e+00,-8.166849e-01,3.150901e-01,3.952604e-01,6.487435e-01,7.802060e-01,1.321400e+00,1.675072e+00,2.161762e+00,2.686869e+00,2.417643e+02,8.783177e-01,-9.496915e-02,1.506270e+00,-9.174806e-01,-1.538849e+00,-2.567308e+00,1.459567e+00,6.852880e-01,-1.236931e-01,6.942105e-01,5.593499e+00,1.526627e+00,-2.377915e+00,-6.685562e+00,-2.046788e+00,1.001990e+00,1.052373e+00,-2.781621e-01,-2.327948e-02,4.005280e-01,2.079794e-01,5.305279e-01,1.524588e-01,1.817242e-01,2.381361e-01,1.817170e-02,1.809002e-02,1.833576e-03,8.735317e-03,-3.227926e-02,-2.339270e-02,-2.481270e-02,9.438991e-05,3.213425e+00,3.017342e-03,2.524349e+02,6.001757e-03,6.337484e-03,3.713385e-02,1.557362e+00,-9.579388e-04,-1.727030e-03,-1.371363e-02
322,3.220000,7.200787e-01,-1.392740e+01,6.378443e+00,-1.635679e+00,-4.745108e+01,-3.513568e+01,-4.873161e-01,-9.678876e+00,-1.645334e+00,8.109144e-02,1.466314e+01,1.702227e+01,-4.911132e+00,-6.037607e+00,-1.558949e+00,-1.321391e+01,-1.014661e+00,2.440338e+00,2.288022e+00,1.252579e+00,-1.693830e+00,-2.985899e+00,-1.834855e+00,-5.593477e-01,3.318043e-01,4.202994e-01,6.431922e-01,7.869198e-01,1.308814e+00,1.639303e+00,2.154091e+00,2.691080e+00,2.447089e+02,8.801146e-01,-1.399603e-01,1.083398e+00,-8.694363e-01,-7.972020e-01,-2.269147e+00,1.850501e+00,3.746462e-01,-2.278986e-01,-1.362995e+00,2.926534e+00,9.209146e-01,-2.823126e+00,-6.004938e+00,-2.502631e+00,4.939898e-02,1.585579e+00,-2.462368e-01,-6.402860e-02,2.906517e-01,2.192365e-01,4.021048e-01,8.073843e-02,8.658151e-02,1.831466e-01,1.622676e-02,1.392807e-02,4.832292e-03,7.405638e-04,-4.472749e-02,-2.708346e-02,-4.768477e-02,-2.098277e-02,2.583720e+00,2.521574e-03,2.535425e+02,7.209632e-03,3.832002e-03,4.270439e-02,6.946076e-01,-1.947682e-04,-1.635595e-03,-1.111884e-04
