frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
334,3.340000,3.773943e-01,-3.012690e+01,-1.406582e+00,1.411835e+01,-2.907552e+00,-1.333163e+01,-7.017437e+00,-7.492765e+00,-5.287025e+00,-3.100488e+01,-2.166261e+01,-1.973520e+01,-1.055337e+01,-3.160808e+01,-2.373505e+00,-2.257774e+01,-7.410927e-01,-2.460443e+00,-3.050360e+00,-3.880294e+00,-4.452562e+00,-3.453595e+00,-2.834702e+00,-2.242131e+00,1.624488e-01,3.641816e-01,6.929566e-01,1.104908e+00,1.407490e+00,1.553707e+00,1.819578e+00,2.485145e+00,2.349949e+02,8.023164e-01,-1.397967e-03,2.842495e-01,-6.222452e-01,9.193255e-01,3.907289e+00,-5.150960e+00,-2.806679e-01,1.192842e+00,-5.091897e+00,-9.218448e-01,-1.874875e+00,-5.629034e-01,2.411156e+00,1.828656e+00,-2.070898e+00,-1.420699e+00,1.299961e-01,1.546735e-01,-1.405667e-01,-1.619417e-01,-2.088263e-01,1.966414e-01,4.501336e-01,8.757548e-02,-4.001332e-03,-2.162709e-02,1.625013e-02,2.981878e-02,3.356814e-02,2.293352e-02,6.089032e-02,2.547410e-02,1.438759e+00,2.569884e-03,2.391942e+02,1.870240e-02,7.825965e-03,1.712409e-01,2.035565e+00,2.219821e-03,1.482223e-03,-1.052085e-02
335,3.350000,3.575610e-01,-2.937301e+01,-2.814156e+00,1.489320e+01,1.663659e+00,-2.013669e+01,-4.786160e+00,-2.578909e+00,-1.368641e+01,-3.338534e+01,-2.036100e+01,-2.077481e+01,-1.062106e+01,-2.850928e+01,-5.007743e+00,-2.260813e+01,-6.169662e-01,-2.352044e+00,-3.132509e+00,-3.863062e+00,-4.778667e+00,-3.052649e+00,-2.151628e+00,-2.029525e+00,1.616141e-01,3.549197e-01,7.330813e-01,1.115967e+00,1.490269e+00,1.609753e+00,1.962679e+00,2.536359e+00,2.366115e+02,8.071826e-01,-9.799766e-03,6.398720e-01,-9.947844e-01,6.676995e-01,3.983861e+00,-5.210050e+00,-1.060944e+00,1.247849e+00,-5.011238e+00,-6.743050e-02,1.039519e+00,-3.795006e-01,6.065105e-01,1.725302e+00,-2.412953e+00,-4.014635e-01,8.869404e-02,1.929932e-01,-1.040520e-01,-1.384522e-01,-1.334867e-01,3.368461e-01,4.981012e-01,1.535141e-01,-5.374089e-04,-1.690832e-02,1.942685e-02,4.077954e-02,4.445080e-02,2.715375e-02,5.751234e-02,2.097101e-02,1.493373e+00,3.606075e-03,2.414614e+02,1.930290e-02,8.503151e-03,1.398159e-01,1.657217e+00,-1.438332e-03,6.847116e-04,-1.075254e-02
336,3.360000,2.989495e-01,-2.873513e+01,-4.277905e+00,1.612329e+01,6.683333e+00,-2.561384e+01,-7.068661e+00,-2.622634e+00,-1.888364e+01,-3.148878e+01,-1.885567e+01,-2.115522e+01,-1.119632e+01,-2.676694e+01,-6.873399e+00,-2.236252e+01,-5.416715e-01,-2.139266e+00,-3.334685e+00,-4.164285e+00,-4.879049e+00,-2.649994e+00,-1.559854e+00,-1.836843e+00,1.636100e-01,3.408161e-01,7.693198e-01,1.203338e+00,1.566540e+00,1.639779e+00,2.100514e+00,2.677363e+00,2.381492e+02,8.111768e-01,2.897310e-02,8.940490e-01,-9.619049e-01,2.780649e-01,3.256768e+00,-3.799160e+00,-2.662122e+00,4.385991e-01,-2.934875e+00,6.679837e-01,3.016078e+00,-3.559643e-01,-8.280918e-01,1.567276e+00,-1.010784e+00,-7.655124e-02,4.735484e-02,2.129554e-01,-3.252306e-02,-1.252229e-01,1.434169e-02,4.127619e-01,4.051115e-01,1.592921e-01,3.088403e-03,-1.041170e-02,3.664720e-03,3.449010e-02,2.493435e-02,1.948230e-02,-2.809382e-03,-5.944729e-02,1.392349e+00,3.509068e-03,2.427621e+02,1.404868e-02,1.040455e-02,1.153175e-01,1.089268e+00,-3.650054e-03,-1.489750e-04,-1.555167e-02
337,3.370000,3.474351e-01,-2.726311e+01,-5.616597e+00,1.592408e+01,9.360909e+00,-2.776073e+01,-1.066419e+01,-3.521783e+00,-1.991902e+01,-3.219459e+01,-1.312836e+01,-1.899284e+01,-1.215832e+01,-2.608793e+01,-8.567696e+00,-2.122385e+01,-5.436389e-01,-1.882902e+00,-3.343904e+00,-4.167737e+00,-4.671175e+00,-2.095857e+00,-1.215663e+00,-1.561503e+00,1.666193e-01,3.323056e-01,7.580994e-01,1.227166e+00,1.557153e+00,1.647494e+00,1.965068e+00,2.485502e+00,2.394849e+02,8.161252e-01,5.620731e-02,8.644026e-01,-2.317456e-01,-3.063715e-01,1.461131e+00,-2.143160e+00,-3.799759e+00,2.194676e-02,-5.452635e-01,1.182614e+00,4.305558e+00,-5.332562e-01,-1.508661e+00,1.304470e+00,-6.381007e-02,-4.713104e-01,1.389895e-02,2.299767e-01,9.655521e-02,-6.690464e-02,1.044460e-01,3.746606e-01,2.009478e-01,6.301980e-02,6.099126e-03,-3.822953e-03,-1.804997e-02,2.714133e-02,-3.913677e-03,5.288875e-03,-5.364216e-02,-1.093792e-01,1.128082e+00,1.737040e-03,2.434919e+02,7.561188e-03,8.629813e-03,1.311767e-01,3.352875e-01,-3.816723e-03,-1.282029e-03,-1.157654e-02
338,3.380000,5.273228e-01,-2.671160e+01,-4.814886e+00,1.499323e+01,9.527661e+00,-2.851541e+01,-1.738903e+01,-4.828332e+00,-1.684510e+01,-2.826034e+01,-1.019854e+01,-2.240601e+01,-1.392520e+01,-2.498238e+01,-5.647447e+00,-2.365264e+01,-5.409822e-01,-1.630237e+00,-3.107278e+00,-4.354071e+00,-4.434600e+00,-1.868182e+00,-1.277127e+00,-1.679681e+00,1.753883e-01,3.234302e-01,6.987712e-01,1.221759e+00,1.498720e+00,1.632247e+00,1.804336e+00,2.213337e+00,2.405200e+02,8.153904e-01,6.130663e-02,6.042946e-01,2.845060e-01,-6.133115e-01,1.967825e-01,-7.175316e-01,-3.761073e+00,5.207947e-01,3.847086e-01,6.373755e-01,4.860253e+00,-1.151451e+00,-1.938981e+00,2.034062e+00,3.210057e-01,-1.040301e+00,-5.085397e-03,1.886834e-01,1.486509e-01,-2.017975e-02,9.731378e-02,3.203582e-01,4.196447e-02,-3.046312e-02,8.151473e-03,2.062866e-03,-1.640978e-02,1.664643e-02,-5.456281e-03,3.125429e-03,-3.560746e-02,-8.030701e-02,7.460419e-01,-2.337593e-03,2.436253e+02,6.322984e-03,7.017759e-03,9.780217e-02,-4.000595e-01,-2.341739e-03,-1.902951e-03,-1.908491e-02
339,3.390000,5.244109e-01,-2.606276e+01,-3.704393e+00,1.392638e+01,7.547152e+00,-2.940170e+01,-1.862477e+01,-1.366326e+00,-1.743200e+01,-2.908648e+01,-3.161781e+00,-2.281569e+01,-1.679993e+01,-2.287922e+01,-5.939769e+00,-2.431962e+01,-5.478161e-01,-1.456675e+00,-2.763437e+00,-4.102692e+00,-4.478662e+00,-1.570253e+00,-1.288252e+00,-1.793006e+00,1.862206e-01,3.444979e-01,6.781058e-01,1.242463e+00,1.504611e+00,1.639963e+00,1.842557e+00,2.221476e+00,2.410665e+02,8.137609e-01,2.710999e-02,1.393154e-01,4.781772e-01,-5.496284e-01,-5.700170e-01,1.099739e+00,-2.925705e+00,6.053340e-01,1.074015e+00,-1.649384e-01,4.331005e+00,-1.870125e-01,-1.720600e+00,2.377035e+00,-3.592970e-01,-1.051249e+00,-4.016458e-02,9.249957e-02,7.537534e-02,-8.614635e-03,6.281300e-02,1.980138e-01,-1.120644e-01,-9.712694e-02,8.359740e-03,7.061201e-03,1.359909e-02,2.791147e-02,1.617258e-02,5.464065e-03,3.713384e-02,5.512946e-02,2.826065e-01,-1.057070e-02,2.427063e+02,4.082129e-03,3.786406e-03,9.069082e-02,-1.107690e+00,-1.253589e-03,-1.660860e-03,-2.300896e-02
340,3.400000,5.169948e-01,-2.631383e+01,-3.811476e+00,1.405559e+01,8.574124e+00,-2.838101e+01,-2.189374e+01,-1.096389e+00,-1.820360e+01,-2.985595e+01,4.623026e-01,-2.500105e+01,-1.857042e+01,-1.820098e+01,-6.582334e+00,-2.601614e+01,-5.650099e-01,-1.408963e+00,-2.881664e+00,-4.297706e+00,-4.488737e+00,-1.311005e+00,-1.313737e+00,-1.873406e+00,1.945667e-01,3.450343e-01,7.272677e-01,1.278921e+00,1.565530e+00,1.659172e+00,1.983732e+00,2.407841e+00,2.410885e+02,8.006709e-01,-2.897616e-02,-3.325367e-01,3.440423e-01,-6.012492e-01,-1.398136e+00,3.608740e+00,-1.267701e+00,-6.315645e-01,3.212329e+00,-6.575087e-01,1.825197e+00,1.124099e+00,-1.381592e-01,1.325293e+00,-1.415985e+00,8.382893e-02,-1.082345e-01,-6.920395e-02,-3.184225e-02,9.976673e-03,1.215113e-01,-2.207315e-02,-3.017460e-01,-9.130939e-02,5.474383e-03,9.173254e-03,3.484792e-02,1.930415e-02,1.252216e-02,-3.979313e-03,4.693724e-02,1.265123e-01,-1.153488e-01,-6.737983e-02,2.411547e+02,4.079512e-03,3.311502e-03,4.013587e-02,-1.730187e+01,-1.121402e-03,-1.510606e-03,-1.739464e-02
341,3.410000,4.881491e-01,-2.676542e+01,-3.727416e+00,1.364476e+01,6.987593e+00,-2.232923e+01,-2.304036e+01,-2.361085e+00,-1.386969e+01,-3.222148e+01,3.196247e+00,-1.863038e+01,-1.843871e+01,-1.759345e+01,-9.896737e+00,-2.529834e+01,-7.324479e-01,-1.531042e+00,-3.079834e+00,-4.238992e+00,-4.330042e+00,-1.384377e+00,-1.757681e+00,-1.950275e+00,1.988288e-01,3.568095e-01,8.118466e-01,1.338142e+00,1.604611e+00,1.661353e+00,2.061039e+00,2.663897e+00,2.406136e+02,7.706314e-01,-6.786040e-02,-9.961329e-01,4.317683e-01,-8.435438e-01,-3.166756e+00,5.496761e+00,6.720592e-01,-1.660262e+00,6.298591e+00,1.077266e+00,-1.235726e+00,1.214344e+00,1.625870e+00,-3.291376e-01,-9.503048e-01,1.686590e+00,-2.644657e-01,-2.646796e-01,-3.938603e-02,7.179260e-03,1.625645e-01,-3.879022e-01,-5.489208e-01,-1.344423e-01,5.060134e-03,1.505249e-02,2.619299e-02,-1.137828e-02,-1.735003e-02,-1.740183e-02,7.602024e-03,1.042454e-01,-3.272537e-01,-1.447386e-01,2.391888e+02,2.414977e-03,2.178643e-03,4.496511e-02,-4.094460e+01,-9.144675e-04,-1.034709e-03,-1.541339e-02
342,3.420000,4.005729e-01,-2.802296e+01,-3.083163e+00,1.212779e+01,2.816763e+00,-1.400795e+01,-2.151974e+01,-7.488776e+00,-2.564611e+00,-2.998039e+01,-4.251572e+00,-1.887818e+01,-1.379661e+01,-2.099880e+01,-1.074889e+01,-2.274413e+01,-9.898388e-01,-1.939074e+00,-3.108290e+00,-4.236038e+00,-3.901354e+00,-2.071485e+00,-2.551143e+00,-2.057594e+00,1.964561e-01,3.631406e-01,8.061404e-01,1.270440e+00,1.511330e+00,1.601656e+00,1.929782e+00,2.624688e+00,2.401697e+02,5.000560e-01,-8.237708e-02,-1.646300e+00,-4.272312e-02,-1.375241e+00,-5.074189e+00,5.197475e+00,3.699710e+00,-1.558978e+00,7.659890e+00,3.822592e+00,-1.858013e+00,1.365504e+00,2.675954e+00,-1.498086e+00,1.675472e-01,3.061972e+00,-5.794085e-01,-4.627394e-01,-5.659962e-03,4.261341e-02,8.951166e-02,-6.810477e-01,-6.265683e-01,-1.360112e-01,1.514436e-02,2.636810e-02,-2.041781e-03,-4.987288e-02,-4.481594e-02,-2.485487e-02,-3.552574e-02,3.975506e-02,-3.121613e-01,-2.131598e-01,1.588746e+02,1.549548e-03,2.686116e-04,3.369182e-02,-6.423749e+01,-9.799228e-04,-8.667341e-04,-1.083909e-02
343,3.430000,2.433198e-01,-3.018886e+01,-1.909708e+00,1.067255e+01,-5.407949e+00,-9.104430e+00,-1.545147e+01,-6.471445e+00,6.241461e+00,-2.363794e+01,-6.983475e+00,-1.980541e+01,-1.105748e+01,-2.312600e+01,-8.608017e+00,-1.752268e+01,-1.657730e+00,-2.515017e+00,-2.847054e+00,-4.097630e+00,-3.959531e+00,-3.129524e+00,-3.414153e+00,-2.373124e+00,2.105766e-01,4.107072e-01,7.696344e-01,1.189812e+00,1.444960e+00,1.581711e+00,1.907542e+00,2.634280e+00,2.398897e+02,2.403752e-01,-6.489889e-02,-2.153629e+00,-1.222650e+00,-1.731741e+00,-5.209385e+00,2.720365e+00,5.706817e+00,2.784948e-02,6.289941e+00,6.322011e+00,-3.954924e-01,1.358858e+00,2.196336e+00,-1.033316e+00,1.315125e+00,3.097942e+00,-9.030852e-01,-5.959794e-01,-4.694881e-02,-1.154704e-02,-9.089077e-02,-7.238151e-01,-4.529696e-01,-1.073473e-01,2.844923e-02,3.646807e-02,-1.566026e-02,-6.615338e-02,-4.125769e-02,-1.533099e-02,-4.673386e-02,-9.066725e-03,-1.727798e-01,-2.041319e-01,7.912327e+01,7.747738e-04,1.343058e-04,1.684591e-02,-6.372522e+01,-6.379501e-04,-4.625897e-04,-1.236220e-02
344,3.440000,2.275240e-01,-3.283361e+01,-4.933946e+00,8.665486e+00,-1.059905e+01,-9.006034e+00,-7.189632e+00,-6.836097e+00,1.004027e+01,-1.503476e+01,-3.737902e+00,-1.758602e+01,-8.881263e+00,-2.292514e+01,-6.388958e+00,-1.459412e+01,-2.999412e+00,-3.230672e+00,-3.026354e+00,-4.155320e+00,-4.226434e+00,-3.843671e+00,-3.618342e+00,-2.342037e+00,2.644146e-01,4.499259e-01,7.381649e-01,1.103722e+00,1.421276e+00,1.574718e+00,1.882852e+00,2.621425e+00,2.398897e+02,0,-2.139078e-02,-2.134391e+00,-2.661245e+00,-1.663761e+00,-3.922070e+00,-2.171326e-01,5.776768e+00,1.889603e+00,3.937583e+00,6.446715e+00,2.539222e+00,2.934390e+00,1.385452e+00,2.086430e-02,1.805516e+00,1.900475e+00,-1.103649e+00,-5.846514e-01,-1.468826e-01,-7.703762e-02,-2.585455e-01,-5.017862e-01,-1.455309e-01,-1.164377e-02,3.587972e-02,3.519680e-02,-1.182907e-02,-4.938783e-02,-1.860328e-02,-2.983594e-03,-4.696882e-02,-3.951368e-02,-5.599670e-02,-8.174565e-02,0,0,0,0,-3.968726e+01,-3.873869e-04,-6.715289e-05,-8.422954e-03
345,3.450000,2.501791e-01,-3.512824e+01,-8.915277e+00,6.717213e+00,-1.235143e+01,-1.122837e+01,-1.671328e+00,-2.548177e+00,1.127757e+01,-8.084241e+00,9.619502e-01,-1.248217e+01,-9.914701e+00,-2.179686e+01,-5.501076e+00,-1.388364e+01,-4.243088e+00,-3.865140e+00,-3.355546e+00,-4.337086e+00,-4.621955e+00,-4.117359e+00,-3.488929e+00,-2.344790e+00,3.070956e-01,4.957572e-01,7.675330e-01,1.090734e+00,1.443350e+00,1.598167e+00,1.850834e+00,2.620195e+00,2.398897e+02,0,-1.419348e-02,-1.720028e+00,-3.185597e+00,-1.408588e+00,-1.678766e+00,-1.581573e+00,3.137952e+00,2.759099e+00,2.879277e+00,4.391945e+00,2.395216e+00,3.147801e+00,2.017191e+00,8.728014e-01,2.250010e+00,1.061213e+00,-9.881992e-01,-4.791648e-01,-2.263230e-01,-1.675321e-01,-2.388330e-01,-1.873815e-01,6.028276e-02,4.377256e-02,2.376261e-02,2.441300e-02,-9.879529e-04,-9.373188e-03,-8.653998e-03,-5.915165e-05,-5.377854e-02,-5.935588e-02,0,5.777584e-02,0,0,0,0,-1.582465e+01,-1.549548e-04,-2.686116e-05,-3.369182e-03
346,3.460000,2.901894e-01,-3.622522e+01,-1.288660e+01,5.786657e+00,-1.332185e+01,-1.403164e+01,4.740294e-01,-2.396425e-03,1.460525e+01,-5.523656e+00,4.471829e+00,-7.867845e+00,-7.440739e+00,-2.155904e+01,-3.274781e+00,-1.506128e+01,-5.215407e+00,-4.187269e+00,-3.588457e+00,-4.501498e+00,-4.862869e+00,-4.086499e+00,-3.241410e+00,-2.129980e+00,3.275952e-01,4.965996e-01,7.480457e-01,1.073040e+00,1.419119e+00,1.578510e+00,1.723291e+00,2.434162e+00,2.398897e+02,2.115154e-01,-2.908623e-02,-1.121670e+00,-2.070817e+00,-9.323118e-01,-1.115378e+00,-2.177142e+00,-3.437146e-01,2.616102e+00,1.833570e+00,1.526474e+00,9.666251e-01,2.060889e+00,3.352647e+00,2.183965e+00,3.323857e+00,8.396605e-01,-6.490728e-01,-2.463966e-01,-1.256089e-01,-1.490704e-01,-1.743585e-01,-2.499690e-02,5.591347e-02,-1.506236e-02,4.733262e-03,8.601052e-03,-1.708341e-03,1.960394e-02,4.913092e-04,4.138398e-03,-2.482660e-02,-4.970522e-02,0,1.270490e-01,0,0,0,0,0,0,0,0
347,3.470000,1.410197e-01,-3.709320e+01,-1.386137e+01,5.069031e+00,-1.244038e+01,-1.449949e+01,-3.593545e+00,3.907200e+00,1.835536e+01,-6.433765e+00,8.877427e-01,-8.925489e+00,-1.691791e+00,-1.944504e+01,1.084942e+00,-1.198303e+01,-5.490729e+00,-4.432542e+00,-3.697617e+00,-4.762202e+00,-4.835479e+00,-3.945017e+00,-3.301206e+00,-2.260290e+00,2.977994e-01,5.094354e-01,7.597542e-01,1.158287e+00,1.402769e+00,1.579519e+00,1.718430e+00,2.431132e+00,2.398897e+02,4.234967e-01,-3.845732e-02,-4.313312e-01,-4.380551e-01,-7.583843e-01,-1.530045e+00,-1.773787e+00,-2.252261e+00,1.763158e+00,1.509250e+00,-3.951894e-01,-4.162880e-01,7.233876e-01,3.854015e+00,3.030103e+00,4.133079e+00,9.293196e-01,-3.041397e-01,-1.467810e-02,7.863231e-02,-2.509561e-02,-5.347147e-02,3.482871e-02,-3.147404e-02,-7.235947e-02,-4.319274e-03,-3.906071e-04,-9.381497e-03,2.781533e-02,2.669358e-03,6.526721e-03,5.828249e-03,-1.671796e-02,0,1.072778e-01,0,0,0,0,0,0,0,0
348,3.480000,1.366726e-01,-3.745948e+01,-1.281498e+01,4.828018e+00,-1.613146e+01,-1.825618e+01,-7.947096e+00,3.016725e+00,1.566923e+01,-8.227628e+00,1.132328e+00,-9.059915e+00,3.770518e+00,-1.318122e+01,6.937319e+00,-1.134612e+01,-5.620955e+00,-4.178953e+00,-3.483363e+00,-4.688114e+00,-4.991465e+00,-4.054826e+00,-3.432636e+00,-2.459599e+00,2.927290e-01,4.860921e-01,7.335126e-01,1.167965e+00,1.444023e+00,1.604733e+00,1.824921e+00,2.467430e+00,2.398897e+02,4.234967e-01,-2.102671e-02,1.936119e-01,1.026124e+00,-8.841931e-01,-2.246745e+00,-1.445461e+00,-1.538244e+00,1.155705e+00,-1.664028e-02,-7.378709e-01,-3.572038e-01,-1.489271e-01,1.913145e+00,2.815330e+00,3.016235e+00,1.122448e+00,-3.691173e-02,1.688586e-01,2.782657e-01,1.681431e-01,4.318953e-03,5.547070e-03,-8.068252e-02,-1.150645e-01,3.552634e-03,-1.099291e-03,-1.063662e-02,1.040740e-02,1.658242e-02,1.400789e-02,4.729524e-02,3.119230e-02,-7.778015e-02,5.436413e-02,0,0,0,0,1.568153e+01,0,0,5.431890e-03
349,3.490000,1.346509e-01,-3.666777e+01,-1.114136e+01,3.404610e+00,-1.859684e+01,-1.798503e+01,-8.722070e+00,4.758054e+00,1.829183e+01,-8.708202e+00,5.502610e-01,-8.269198e+00,3.749743e+00,-1.083526e+01,1.005827e+01,-1.109462e+01,-5.561012e+00,-3.942688e+00,-3.014932e+00,-4.369256e+00,-4.825015e+00,-3.959052e+00,-3.550686e+00,-2.541777e+00,3.029324e-01,4.990579e-01,7.278921e-01,1.182348e+00,1.444245e+00,1.617689e+00,1.829161e+00,2.519971e+00,2.398897e+02,4.303983e-01,1.450669e-02,9.269935e-01,1.722816e+00,-9.007885e-01,-2.121342e+00,-1.651082e+00,-2.590838e-02,6.033323e-01,-1.600723e+00,-1.126011e+00,4.720716e-01,1.075948e-01,3.892604e-01,1.635960e+00,1.097844e+00,3.350326e-01,1.593534e-01,3.449067e-01,3.974730e-01,3.531457e-01,4.350390e-02,3.467774e-02,-1.217048e-02,-5.688636e-02,1.607917e-02,2.051729e-03,-1.245380e-02,-1.280907e-02,1.437273e-02,9.261405e-03,3.097274e-02,2.433851e-02,-2.822800e-01,7.217971e-02,0,0,0,0,3.908585e+01,4.216095e-03,0,2.054196e-02
350,3.500000,1.882402e-01,-3.546988e+01,-9.115986e+00,2.197902e+00,-2.147734e+01,-1.951618e+01,-4.652926e+00,5.350703e+00,1.455381e+01,-8.075792e+00,2.854551e+00,-8.940626e+00,-5.957799e-01,-1.178728e+01,7.319729e+00,-9.893243e+00,-5.364824e+00,-3.587903e+00,-2.538471e+00,-3.857255e+00,-4.846506e+00,-4.051746e+00,-3.520082e+00,-2.564559e+00,3.427919e-01,4.962918e-01,7.107937e-01,1.113046e+00,1.481293e+00,1.629465e+00,1.904402e+00,2.545704e+00,2.395008e+02,4.798853e-01,1.595658e-02,1.789258e+00,2.142318e+00,-6.914792e-01,-1.373940e+00,-2.301519e+00,1.607723e+00,-1.150500e-01,-4.702151e+00,-2.733004e+00,1.309441e+00,8.278059e-01,1.009165e+00,7.117098e-01,-1.854219e+00,-2.605394e-01,4.481521e-01,5.449346e-01,4.318579e-01,5.771868e-01,1.189836e-01,1.211303e-01,1.349482e-01,5.638947e-02,1.437145e-02,2.559552e-03,-7.215696e-03,-3.617228e-02,4.661250e-03,-3.556967e-04,1.271574e-02,2.017846e-02,-6.191162e-01,1.117470e-01,7.840765e+01,0,0,2.715945e-02,6.234097e+01,1.152143e-02,3.088880e-03,5.226050e-02
351,3.510000,1.877694e-01,-3.345303e+01,-7.096784e+00,1.880147e+00,-2.037415e+01,-2.212490e+01,-5.370172e+00,5.756872e+00,1.090945e+01,-1.213974e+01,2.386989e+00,-8.447160e+00,2.437660e+00,-1.196221e+01,6.382955e+00,-1.103431e+01,-4.822027e+00,-3.003534e+00,-2.182698e+00,-3.411903e+00,-4.690439e+00,-3.773168e+00,-3.318335e+00,-2.492242e+00,3.531638e-01,5.145941e-01,7.088447e-01,1.121701e+00,1.455997e+00,1.613461e+00,1.833553e+00,2.513688e+00,2.386727e+02,7.562010e-01,1.443410e-02,2.722819e+00,2.653056e+00,-3.254355e-01,-1.364505e+00,-3.824851e+00,2.532967e+00,-9.632927e-01,-8.964615e+00,-4.627240e+00,2.183748e+00,2.124419e+00,3.743235e+00,1.031582e+00,-3.214963e+00,-1.505123e+00,7.568666e-01,8.151150e-01,5.143229e-01,8.596775e-01,1.941140e-01,2.172868e-01,3.215949e-01,1.581063e-01,2.300870e-03,-1.775339e-03,-9.443879e-03,-6.172600e-02,-5.568194e-03,-2.955532e-03,2.071416e-02,1.473863e-02,-9.597443e-01,1.151325e-01,1.562254e+02,2.108048e-02,0,8.913010e-02,6.198895e+01,1.460237e-02,5.571065e-03,7.279292e-02
352,3.520000,1.898963e-01,-3.012056e+01,-4.125682e+00,2.132854e+00,-2.211251e+01,-2.769384e+01,-1.584432e+00,1.942066e+00,-4.150341e+00,-2.017688e+01,6.761169e+00,-4.831904e+00,9.472386e+00,-9.059198e+00,-4.961201e-01,-1.267897e+01,-3.749687e+00,-1.923857e+00,-1.740190e+00,-2.280857e+00,-4.463835e+00,-3.542116e+00,-2.874070e+00,-2.202419e+00,3.394706e-01,4.911218e-01,7.069578e-01,1.017427e+00,1.461453e+00,1.605069e+00,1.886304e+00,2.571464e+00,2.374026e+02,8.193304e-01,2.359816e-02,3.323876e+00,2.822004e+00,-5.227445e-01,-1.742503e+00,-3.359077e+00,3.563055e+00,-1.700187e+00,-1.059417e+01,-4.878768e+00,2.817647e+00,3.394591e+00,4.892352e+00,9.607717e-01,-3.961408e+00,-2.040127e+00,9.056543e-01,9.194949e-01,5.728983e-01,1.061534e+00,3.708772e-01,2.775422e-01,4.116901e-01,2.295711e-01,-1.238741e-02,-1.115795e-02,-1.098326e-02,-9.058031e-02,-3.752558e-02,-2.408863e-02,5.035818e-03,-4.930019e-02,-1.144554e+00,8.029284e-02,2.335921e+02,4.706692e-02,1.544440e-02,2.167374e-01,3.828263e+01,9.114192e-03,6.680429e-03,6.369264e-02
