frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
769,7.690000,1.501580e-01,-1.643241e+01,-7.240950e-01,-4.956959e+00,-2.029400e+01,-1.416254e+01,-1.524230e+01,-4.862438e+01,1.029678e+01,4.100507e+00,-1.409907e+01,-2.853197e+00,-1.714694e+01,-1.857742e-01,-9.449807e+00,-1.320419e+01,-6.685827e-01,9.440358e-01,2.882437e-01,-1.296346e+00,6.148834e-02,-1.560355e+00,-1.048682e+00,8.949676e-02,3.128133e-01,4.053314e-01,8.018573e-01,1.092569e+00,1.272549e+00,1.500231e+00,1.857148e+00,2.416843e+00,2.759940e+02,8.645121e-01,5.615065e-02,3.446028e+00,1.083229e+00,-2.633826e+00,-9.496344e-01,-1.172572e+00,2.280242e-01,-5.668699e+00,-2.621739e+00,1.651669e+00,-5.828002e+00,2.763749e+00,-4.863413e+00,-2.489278e+00,-6.374223e+00,-1.481381e-01,8.394182e-01,8.877258e-01,7.029258e-01,6.869520e-01,6.726435e-01,5.847274e-01,5.866281e-01,4.932256e-01,-2.307406e-03,-2.637246e-02,2.473485e-03,-1.214992e-02,-6.196577e-02,-4.673798e-02,-8.330750e-03,-5.440235e-03,7.776535e+00,2.734864e-02,3.029443e+02,7.231430e-02,5.852760e-02,2.672144e-01,1.950844e+01,-1.090483e-02,-5.493284e-03,-1.309450e-01
770,7.700000,3.583361e-01,-1.455351e+01,-1.481877e+00,-8.437533e+00,-2.089104e+01,-1.678363e+01,-1.362150e+01,-4.859249e+01,1.136351e+01,7.655524e+00,-1.968713e+01,-1.832251e-01,-2.252403e+01,-9.459892e+00,-1.729374e+01,-1.398561e+01,-4.181537e-01,1.589451e+00,9.268901e-01,-8.310611e-01,3.782313e-01,-9.862523e-01,-5.038510e-01,4.791771e-01,3.129069e-01,3.773656e-01,7.930601e-01,1.085200e+00,1.188486e+00,1.438483e+00,1.837250e+00,2.406430e+00,2.824922e+02,8.698737e-01,1.203795e-01,1.975407e+00,-3.568553e-01,-2.082844e+00,-2.452621e-01,-1.682366e+00,7.377782e-01,-1.788789e+00,6.497419e-01,1.392765e+00,-4.019386e+00,2.034443e+00,-3.609240e+00,-3.724530e+00,-5.215268e+00,1.780167e+00,3.519378e-01,5.137192e-01,4.537445e-01,3.673394e-01,3.663239e-01,5.183253e-01,4.251336e-01,4.110622e-01,1.056066e-03,-1.528025e-02,1.076506e-02,4.089666e-03,-2.816691e-02,-1.824114e-02,4.842655e-02,6.730165e-02,5.239367e+00,6.574356e-03,3.019866e+02,3.229589e-02,3.214829e-02,5.362105e-02,-2.372125e+00,-1.947526e-02,-1.384045e-02,-1.115131e-01
771,7.710000,5.336979e-01,-1.342358e+01,-3.387949e+00,-9.877959e+00,-2.083850e+01,-1.881409e+01,-1.236361e+01,-4.694567e+01,1.469147e+01,7.926721e+00,-2.308802e+01,1.282912e+00,-2.520197e+01,-1.370246e+01,-2.173445e+01,-9.213629e+00,-3.932320e-01,1.772032e+00,1.168330e+00,-6.900515e-01,5.105936e-01,-5.382414e-01,-2.397888e-01,8.858821e-01,3.242059e-01,3.843414e-01,8.403847e-01,1.113554e+00,1.229919e+00,1.472667e+00,2.046305e+00,2.641525e+00,2.864590e+02,8.657320e-01,9.485205e-02,1.404304e+00,-1.128548e+00,-1.583473e+00,7.656929e-01,-8.380123e-01,-8.987182e-01,-1.488961e+00,3.895165e+00,6.214217e-01,-1.901646e+00,1.919671e+00,-5.003887e-01,-1.133696e+00,-4.537422e+00,1.934916e+00,3.844681e-03,2.631965e-01,2.410256e-01,1.362485e-01,4.091555e-01,5.898095e-01,2.649655e-01,3.894970e-01,4.765597e-03,-2.809638e-03,3.842130e-02,2.002339e-02,8.856058e-04,1.352288e-02,8.440355e-02,7.559910e-02,2.816333e+00,-1.782984e-03,2.983593e+02,5.181473e-03,1.089723e-02,5.073148e-02,-4.452744e+00,-1.576729e-02,-1.373481e-02,-4.476677e-02
772,7.720000,6.423445e-01,-1.216211e+01,-4.078274e+00,-1.102405e+01,-1.907905e+01,-1.868958e+01,-1.445259e+01,-5.004979e+01,2.080697e+01,7.389627e+00,-2.299623e+01,3.317128e+00,-2.370629e+01,-9.996074e+00,-2.502207e+01,-6.736792e+00,-4.745014e-01,1.916241e+00,1.273063e+00,-6.672609e-01,1.030902e+00,1.250683e-01,-5.446804e-02,1.283290e+00,3.300443e-01,3.874435e-01,8.738641e-01,1.148426e+00,1.241858e+00,1.489446e+00,2.118647e+00,2.661508e+00,2.879750e+02,8.605828e-01,4.824577e-02,1.400190e+00,-1.112833e+00,-6.748242e-01,1.609252e+00,-2.861347e-01,-2.862562e+00,-2.485725e+00,3.942222e+00,-1.281056e-01,4.219543e-01,2.051024e+00,2.400222e+00,2.625837e+00,-2.944798e+00,1.259388e+00,-1.046860e-01,1.825946e-01,1.032797e-01,1.953471e-03,4.902383e-01,5.661324e-01,1.879669e-01,3.718134e-01,3.132030e-03,2.052128e-04,5.642847e-02,2.012311e-02,1.473269e-02,2.944206e-02,4.408417e-02,5.406163e-02,5.629517e-01,-3.003740e-03,2.925230e+02,5.633486e-03,5.365495e-03,5.368187e-02,-6.197205e+00,-4.533003e-03,-6.568697e-03,-4.755523e-03
773,7.730000,4.824140e-01,-1.060659e+01,-5.068636e+00,-1.158107e+01,-1.737153e+01,-1.739963e+01,-1.932035e+01,-5.534053e+01,2.505088e+01,7.340563e+00,-2.195275e+01,4.994983e+00,-1.905776e+01,-5.586164e+00,-2.827275e+01,-7.154017e+00,-6.211855e-01,2.096623e+00,1.320285e+00,-6.970032e-01,1.780930e+00,8.330324e-01,5.145341e-02,1.634925e+00,3.280725e-01,3.862443e-01,9.535618e-01,1.161073e+00,1.250291e+00,1.542364e+00,2.138467e+00,2.667299e+00,2.873343e+02,8.602427e-01,6.405409e-02,1.395947e+00,-9.573483e-01,4.850493e-02,1.627054e+00,-7.365885e-01,-4.300641e+00,-2.550126e+00,2.229817e+00,-1.032140e+00,2.383716e+00,3.065498e+00,3.805668e+00,4.155900e+00,-1.530013e+00,-4.764094e-01,-1.727751e-01,2.161730e-01,6.275914e-02,-5.202086e-02,4.081225e-01,4.173423e-01,1.578440e-01,3.219718e-01,-9.402782e-04,-4.557490e-03,4.680138e-02,7.469678e-03,7.613885e-03,2.317243e-02,-4.486098e-02,-3.199875e-02,-1.425775e+00,-2.570742e-03,2.854124e+02,6.809056e-03,3.244970e-03,4.335019e-02,-7.391971e+00,1.454471e-03,-1.301910e-03,-3.377410e-03
774,7.740000,6.252069e-01,-8.961054e+00,-6.205698e+00,-1.096010e+01,-1.457827e+01,-1.892154e+01,-2.445593e+01,-5.682368e+01,2.589492e+01,7.308074e+00,-1.814499e+01,8.215859e+00,-1.359503e+01,-3.888563e-01,-2.874858e+01,-8.718472e+00,-8.276070e-01,2.340129e+00,1.367311e+00,-8.178179e-01,2.194255e+00,1.158773e+00,2.903626e-01,1.963723e+00,3.266337e-01,3.774402e-01,1.018614e+00,1.162056e+00,1.251963e+00,1.550845e+00,2.011590e+00,2.663851e+00,2.848693e+02,8.575997e-01,1.117549e-01,1.145072e+00,-7.875117e-01,9.300927e-01,1.068718e+00,-1.479293e+00,-4.092336e+00,-1.514612e+00,-1.925730e-01,-1.616228e+00,3.495125e+00,4.187726e+00,4.152834e+00,3.673609e+00,2.037415e-01,-1.127158e+00,-1.910954e-01,2.609994e-01,4.181945e-02,-6.697477e-02,1.373489e-01,1.506862e-01,1.133140e-01,2.419641e-01,-3.278497e-03,-9.170386e-03,2.269484e-02,-2.863991e-03,4.389477e-03,2.515495e-03,-7.749857e-02,-5.501316e-02,1.077072e+00,-2.633828e-03,2.774740e+02,8.817082e-03,3.130936e-03,3.353408e-02,8.585596e+00,1.369571e-02,1.851800e-02,6.381887e-03
775,7.750000,8.625372e-01,-8.044372e+00,-7.110979e+00,-9.667408e+00,-1.495362e+01,-2.238106e+01,-2.886514e+01,-5.630935e+01,2.329658e+01,2.806797e+00,-1.359506e+01,1.416104e+01,-1.122926e+01,2.273437e+00,-2.752126e+01,-1.060484e+01,-1.080555e+00,2.640953e+00,1.435001e+00,-8.748773e-01,1.969530e+00,1.031618e+00,3.770158e-01,2.155525e+00,3.212098e-01,3.665556e-01,1.002017e+00,1.144088e+00,1.262936e+00,1.557830e+00,1.875528e+00,2.480359e+00,2.808829e+02,8.543699e-01,1.528009e-01,6.974809e-01,-2.729094e-01,1.223493e+00,7.000625e-01,-1.318350e+00,-2.762553e+00,-9.758042e-01,-1.602666e+00,-2.251988e+00,3.612832e+00,5.202628e+00,4.171803e+00,3.271760e+00,1.633826e+00,-1.527174e+00,-1.075495e-01,3.008688e-01,4.755938e-03,-3.243923e-02,-9.279442e-02,-3.361656e-02,4.628175e-02,1.361483e-01,-5.555212e-03,-1.221998e-02,-4.655057e-03,-3.615165e-03,5.159271e-03,-1.011958e-02,-5.154745e-02,-5.704625e-02,8.960135e+00,-3.743720e-03,2.689239e+02,1.086203e-02,5.504954e-03,4.391832e-02,3.260932e+01,2.014502e-02,3.012637e-02,2.491913e-02
776,7.760000,1.011057e+00,-7.717863e+00,-6.994661e+00,-7.330413e+00,-1.494441e+01,-2.359533e+01,-3.014188e+01,-5.713844e+01,2.072126e+01,1.575372e+00,-9.699454e+00,1.967273e+01,-6.856369e+00,4.442170e+00,-2.437911e+01,-1.064717e+01,-1.200294e+00,2.949073e+00,1.424802e+00,-9.131977e-01,1.623347e+00,7.792065e-01,3.493205e-01,2.232811e+00,3.170832e-01,3.514359e-01,9.631109e-01,1.142599e+00,1.257483e+00,1.494291e+00,1.862624e+00,2.479912e+00,2.965860e+02,8.503501e-01,1.027406e-01,2.464154e-01,4.015578e-01,5.543015e-01,8.439261e-01,2.267485e-01,-1.106648e+00,-1.607594e+00,-2.017047e+00,-2.915973e+00,2.774451e+00,5.278280e+00,5.756419e+00,3.360826e+00,2.307848e+00,-2.198326e+00,1.214962e-01,3.307547e-01,-6.919485e-02,5.518138e-02,-1.058717e-01,-3.342097e-02,-7.806716e-02,-4.419493e-03,-7.952643e-03,-1.369520e-02,-6.463379e-03,1.575279e-03,6.165862e-03,-1.058949e-02,7.016349e-03,-1.038218e-03,1.682032e+01,-5.084938e-03,3.436952e+02,7.208554e-02,9.682549e-02,8.530723e-02,4.040089e+01,2.025069e-02,3.211473e-02,3.929933e-02
777,7.770000,1.053493e+00,-7.740782e+00,-6.038702e+00,-7.278446e+00,-1.368815e+01,-2.165448e+01,-3.029014e+01,-6.006218e+01,1.962438e+01,-1.053026e+00,-8.111362e+00,2.527969e+01,-1.568070e+00,8.357127e+00,-2.228835e+01,-1.382554e+01,-9.725896e-01,3.296495e+00,1.315320e+00,-8.115094e-01,1.602412e+00,8.547327e-01,2.533832e-01,2.181123e+00,3.050717e-01,3.381465e-01,9.580380e-01,1.152726e+00,1.273327e+00,1.520043e+00,1.955213e+00,2.474037e+00,3.262766e+02,8.451489e-01,9.901539e-02,5.625844e-02,1.256298e+00,-6.563119e-01,1.410136e+00,1.560546e+00,-1.903305e-02,-1.373795e+00,-1.348828e+00,-3.309774e+00,2.026663e+00,4.236086e+00,7.290427e+00,4.586680e+00,3.206062e+00,-2.393344e+00,4.290152e-01,3.225989e-01,-1.553346e-01,1.465016e-01,1.369228e-02,6.287362e-02,-1.799220e-01,-1.508274e-01,-9.772134e-03,-1.365878e-02,-1.640433e-03,4.650497e-03,4.251826e-03,-1.542020e-02,8.532966e-03,4.336800e-02,1.642969e+01,-6.816244e-03,4.153484e+02,7.589993e-02,1.070296e-01,1.420593e-01,1.525782e+01,1.907481e-02,3.867689e-02,2.941528e-02
778,7.780000,1.043432e+00,-7.880772e+00,-4.734047e+00,-9.383075e+00,-1.099138e+01,-1.815108e+01,-2.927666e+01,-6.298524e+01,1.764578e+01,-5.341881e+00,-7.014587e+00,2.904794e+01,1.035646e+01,1.337343e+01,-1.982578e+01,-1.809975e+01,-2.741084e-01,3.666131e+00,1.081177e+00,-5.735949e-01,1.848455e+00,1.080110e+00,-3.815688e-02,1.928827e+00,2.949395e-01,3.231687e-01,1.008286e+00,1.165614e+00,1.277596e+00,1.516791e+00,2.006829e+00,2.661821e+00,3.462740e+02,8.367855e-01,1.392688e-01,8.178806e-02,1.694860e+00,-1.538600e+00,1.240408e+00,1.685560e+00,6.340044e-01,-6.079395e-01,-3.629658e-01,-3.145998e+00,1.124038e+00,2.436180e+00,7.038386e+00,4.956506e+00,4.388509e+00,-9.523162e-01,6.244771e-01,2.129866e-01,-2.059576e-01,1.999117e-01,1.047164e-01,1.205795e-01,-2.082986e-01,-2.192928e-01,-1.014100e-02,-1.052507e-02,-6.882632e-03,6.229877e-05,-2.122593e-03,-1.939875e-02,-4.574289e-02,3.431489e-02,3.792306e+00,-9.720844e-03,4.062662e+02,7.755157e-02,1.129423e-01,1.809603e-01,-3.411985e+01,8.824429e-03,2.546967e-02,7.154727e-03
779,7.790000,1.341427e+00,-7.681625e+00,-1.959794e+00,-1.192264e+01,-9.879460e+00,-1.730045e+01,-2.939291e+01,-6.025493e+01,1.809018e+01,-1.028345e+01,-4.804176e+00,3.065387e+01,1.661645e+01,2.074121e+01,-1.376761e+01,-1.884527e+01,6.014289e-01,3.895418e+00,8.301407e-01,-3.121709e-01,1.925437e+00,1.195534e+00,-3.288555e-01,1.553380e+00,2.834210e-01,3.123953e-01,9.712268e-01,1.155833e+00,1.274138e+00,1.469479e+00,1.846090e+00,2.606245e+00,3.381874e+02,8.270710e-01,9.692769e-02,2.872816e-01,1.325596e+00,-1.292138e+00,4.600874e-01,6.438169e-01,1.072647e+00,3.037262e-01,9.292935e-01,-1.316930e+00,1.149702e-01,1.964762e-01,4.230759e+00,4.110554e+00,5.180059e+00,2.854887e+00,5.650803e-01,-1.999159e-02,-1.804632e-01,1.637449e-01,1.180767e-01,9.687809e-02,-1.158135e-01,-1.214808e-01,-7.432985e-03,-3.139612e-03,-1.164396e-02,-3.499103e-03,-9.761703e-03,-2.434672e-02,-6.946330e-02,1.419191e-02,-1.176747e+01,-1.301068e-02,3.139275e+02,1.035030e-01,1.908310e-01,1.431682e-01,-5.844680e+01,7.361264e-03,2.024050e-02,-1.981049e-02
780,7.800000,1.563434e+00,-7.338501e+00,-5.598169e-01,-1.270132e+01,-1.064672e+01,-1.734455e+01,-2.742047e+01,-6.008176e+01,1.967353e+01,-9.539407e+00,-5.732858e+00,2.916654e+01,1.924330e+01,2.303266e+01,-6.696934e+00,-1.289889e+01,1.135083e+00,3.714544e+00,6.376033e-01,-1.633083e-01,1.985417e+00,1.211703e+00,-4.010530e-01,1.450218e+00,2.772036e-01,3.116861e-01,9.221033e-01,1.141357e+00,1.246465e+00,1.422579e+00,1.688470e+00,2.585383e+00,3.095922e+02,8.107848e-01,-4.376693e-02,3.864589e-01,9.989727e-02,-2.409607e-01,-4.276230e-01,-3.708832e-01,1.653643e+00,4.481102e-01,2.245672e+00,5.180101e-01,-1.160127e+00,-1.344075e+00,-5.553759e-01,2.163481e+00,4.126112e+00,6.027925e+00,2.491443e-01,-3.226005e-01,-1.000644e-01,5.626846e-02,6.233059e-02,3.285927e-02,5.510613e-02,1.253047e-01,-2.146277e-03,1.181174e-02,-8.905250e-03,-1.729655e-03,-4.516494e-03,-3.188026e-03,-3.025894e-02,-9.514642e-03,-2.149366e+01,-1.705396e-02,2.238064e+02,1.024061e-01,1.822731e-01,1.205264e-01,-5.067225e+01,-1.225609e-02,-2.334961e-02,-2.076633e-02
781,7.810000,1.278130e+00,-6.575510e+00,-1.497837e+00,-1.208001e+01,-1.156004e+01,-1.883866e+01,-2.585501e+01,-5.999529e+01,2.325698e+01,-5.538913e+00,-8.177376e+00,2.620277e+01,1.514230e+01,2.408028e+01,-2.952483e+00,-2.151532e+00,1.148217e+00,3.172331e+00,6.347906e-01,-1.979285e-01,2.124314e+00,1.273327e+00,-1.442362e-01,1.813023e+00,2.767748e-01,3.281898e-01,9.429097e-01,1.147359e+00,1.240085e+00,1.445415e+00,1.767076e+00,2.583216e+00,2.857802e+02,7.930958e-01,-2.115050e-01,1.476118e-01,-1.427422e+00,5.196583e-01,-7.738134e-01,-6.113819e-01,1.775028e+00,-2.610386e-01,3.239111e+00,1.652472e+00,-1.737169e+00,-2.217770e+00,-3.896659e+00,-1.426073e-01,1.365793e+00,6.566405e+00,-1.643756e-01,-5.463613e-01,-2.155728e-02,-7.948424e-02,3.446835e-02,-4.793143e-03,1.457604e-01,3.377317e-01,6.753293e-03,2.981744e-02,1.924900e-02,4.849076e-03,1.099958e-02,3.288350e-02,6.596619e-02,1.234372e-02,-2.277497e+01,-1.895228e-02,2.143443e+02,1.002790e-01,1.735666e-01,7.322372e-02,-2.661892e+01,-2.542639e-02,-5.486595e-02,-7.060461e-03
782,7.820000,8.562457e-01,-6.501535e+00,-4.465540e+00,-1.050919e+01,-1.228920e+01,-1.923639e+01,-2.277740e+01,-6.087451e+01,2.629075e+01,-5.124098e+00,-1.112862e+01,2.455311e+01,8.316659e+00,2.252129e+01,-4.602791e+00,3.693007e+00,6.982194e-01,2.414673e+00,6.785304e-01,-3.493737e-01,2.060669e+00,1.205510e+00,1.450641e-01,2.425529e+00,2.875313e-01,3.743301e-01,9.779186e-01,1.161202e+00,1.272041e+00,1.512882e+00,1.895042e+00,2.625762e+00,2.650093e+02,7.685032e-01,-2.540773e-01,-6.037799e-01,-1.717748e+00,7.663071e-01,-6.373569e-01,-2.781200e-01,9.107792e-01,3.753597e-01,3.070401e+00,1.626252e+00,-1.127786e+00,-2.259549e+00,-5.272234e+00,-1.571423e+00,-8.857600e-01,3.878475e+00,-4.797408e-01,-5.896991e-01,-2.274125e-02,-2.163567e-01,-8.480425e-02,-1.064849e-01,3.064024e-02,2.354016e-01,1.259506e-02,3.668717e-02,3.463487e-02,8.356070e-03,2.952052e-02,4.972967e-02,1.193451e-01,2.306685e-02,-1.885614e+01,-2.179174e-02,2.026966e+02,1.788318e-02,4.826406e-03,1.121009e-01,-2.239328e+01,-2.589783e-02,-5.260860e-02,-1.601148e-03
783,7.830000,6.374964e-01,-7.362049e+00,-7.144043e+00,-1.042041e+01,-1.292728e+01,-1.941144e+01,-2.283930e+01,-6.116375e+01,3.097713e+01,-4.228745e+00,-1.079214e+01,2.187173e+01,2.596480e+00,2.028385e+01,-7.985723e+00,5.690809e+00,-2.017538e-03,1.813548e+00,7.018907e-01,-6.165593e-01,2.060153e+00,1.174665e+00,1.268879e-01,2.754383e+00,3.120236e-01,4.301605e-01,1.039564e+00,1.170156e+00,1.316348e+00,1.588745e+00,2.072636e+00,2.647774e+00,2.466040e+02,7.534503e-01,-1.539478e-01,-1.943386e+00,-6.175492e-01,1.132690e+00,-1.322846e-01,4.331215e-01,-6.348913e-01,1.723534e+00,1.374122e+00,1.893972e+00,7.013741e-01,-2.414911e+00,-2.878687e+00,-2.717679e+00,-1.202484e+00,2.914959e-01,-6.308390e-01,-4.799059e-01,-1.401994e-01,-3.967269e-01,-3.103724e-01,-3.280005e-01,-2.919512e-01,-2.213829e-01,1.126294e-02,2.213140e-02,2.267524e-02,3.176689e-03,2.463517e-02,3.525086e-02,8.811389e-02,2.119794e-02,-1.428605e+01,-2.261256e-02,1.913878e+02,1.863255e-02,5.224640e-03,1.120787e-01,-3.880991e+01,-1.913570e-02,-3.438179e-02,-7.820683e-03
784,7.840000,6.133652e-01,-9.964130e+00,-6.325454e+00,-9.699584e+00,-1.314988e+01,-1.844876e+01,-2.437443e+01,-5.762073e+01,3.116546e+01,-2.063231e+00,-1.006441e+01,2.003431e+01,-8.449607e-01,1.707376e+01,-8.609115e+00,2.572314e+00,-6.885042e-01,1.445440e+00,4.903470e-01,-1.035776e+00,1.593476e+00,7.286098e-01,-3.834139e-01,2.156546e+00,3.225545e-01,4.441366e-01,1.046950e+00,1.171739e+00,1.355936e+00,1.599563e+00,2.132416e+00,2.668438e+00,2.348996e+02,7.216489e-01,-6.359681e-02,-2.864905e+00,8.238923e-01,1.495012e+00,6.269221e-01,5.184170e-01,-1.790020e+00,2.681069e+00,-5.663145e-01,2.461019e+00,2.629087e+00,-1.842766e+00,5.486232e-01,-2.554971e+00,1.943140e-01,-1.417441e+00,-5.767751e-01,-2.871665e-01,-2.750319e-01,-5.178694e-01,-4.942225e-01,-5.105635e-01,-5.291185e-01,-6.357075e-01,2.285734e-03,-4.263434e-03,6.703663e-03,-1.981258e-04,1.440936e-02,1.776683e-02,4.990389e-02,1.380103e-02,-8.840808e+00,-2.356698e-02,1.233183e+02,1.374018e-02,3.401087e-03,9.309319e-02,-5.367971e+01,-4.772694e-03,-1.250712e-03,-2.926562e-02
785,7.850000,6.298317e-01,-1.456114e+01,-3.655626e+00,-6.821369e+00,-1.179113e+01,-1.706687e+01,-2.823095e+01,-5.300451e+01,2.769023e+01,2.400514e+00,-5.202613e+00,1.638761e+01,5.329679e+00,1.321566e+01,-6.961744e+00,-1.337058e-01,-1.312617e+00,1.257417e+00,2.788522e-02,-1.838362e+00,8.060486e-01,-1.282256e-01,-1.339753e+00,8.406000e-01,3.155778e-01,4.039435e-01,1.021770e+00,1.157974e+00,1.321313e+00,1.578329e+00,2.088958e+00,2.667868e+00,2.294048e+02,7.034602e-01,2.796960e-03,-3.263716e+00,1.256603e+00,2.280855e+00,1.517529e+00,6.070488e-01,-1.449077e+00,2.612335e+00,-1.972197e+00,2.096439e+00,3.833009e+00,-1.336986e+00,3.601604e+00,-1.777433e+00,1.531084e+00,-1.719062e+00,-4.617364e-01,-2.220219e-01,-4.369709e-01,-5.927340e-01,-6.117032e-01,-6.204057e-01,-5.806778e-01,-7.639812e-01,-9.768119e-03,-2.504677e-02,-1.975973e-02,-2.236366e-03,-7.018602e-03,4.057896e-03,-1.541505e-02,4.712367e-03,-3.989300e+00,-1.954563e-02,5.998394e+01,6.671965e-03,2.370335e-03,4.362414e-02,-5.060939e+01,-5.100527e-03,-1.385037e-03,-3.172505e-02
786,7.860000,5.420940e-01,-1.722651e+01,-2.090287e+00,-4.833650e+00,-9.722672e+00,-1.781659e+01,-2.903168e+01,-5.154879e+01,2.510262e+01,3.866369e+00,-7.779503e-01,1.808134e+01,9.693175e+00,1.328054e+01,-4.143210e+00,-4.819407e-01,-1.530356e+00,1.256905e+00,-3.596264e-01,-2.327819e+00,2.166089e-01,-6.958618e-01,-1.767208e+00,2.038833e-01,2.971828e-01,3.661214e-01,1.020334e+00,1.166303e+00,1.341605e+00,1.606924e+00,2.136400e+00,2.684720e+00,2.294048e+02,6.756634e-01,2.369288e-02,-2.674182e+00,2.393902e-01,2.292799e+00,2.003185e+00,6.073322e-02,-9.739666e-02,1.064989e+00,-7.652834e-01,8.865436e-01,3.326401e+00,-1.187023e+00,3.898792e+00,-1.216733e-01,1.582208e+00,-1.399468e+00,-3.445514e-01,-2.463022e-01,-4.873177e-01,-5.330622e-01,-4.916026e-01,-4.988182e-01,-3.715619e-01,-4.454344e-01,-1.359941e-02,-2.413978e-02,-1.551170e-02,-7.523537e-04,-9.247005e-03,6.308293e-03,-2.908263e-02,4.222393e-04,-1.098950e+00,-1.397381e-02,0,0,0,0,-3.066204e+01,-3.415232e-03,-9.172510e-04,-2.298105e-02
787,7.870000,6.871168e-01,-2.004944e+01,-2.978610e+00,-1.449101e+00,-7.053243e+00,-1.669228e+01,-2.775607e+01,-5.113804e+01,2.414756e+01,3.288651e+00,3.729681e+00,1.616329e+01,1.533543e+01,1.329330e+01,-2.563255e+00,-1.377374e+00,-1.889773e+00,7.977055e-01,-1.057977e+00,-2.934208e+00,-3.099296e-01,-1.215128e+00,-2.084604e+00,-8.919159e-02,2.758688e-01,3.439342e-01,9.540737e-01,1.161692e+00,1.288421e+00,1.605354e+00,1.993568e+00,2.663195e+00,2.294048e+02,6.787149e-01,5.753160e-04,-2.171257e+00,-6.731798e-01,2.134228e+00,1.439742e+00,-3.924766e-01,9.484703e-01,8.302624e-01,-1.149487e-01,-9.044555e-01,1.565737e+00,-1.195740e+00,2.610253e+00,4.297912e-01,1.151522e+00,-2.085645e+00,-2.913294e-01,-3.394719e-01,-4.714032e-01,-4.271159e-01,-4.380492e-01,-4.087840e-01,-1.982731e-01,-2.051410e-01,-1.056944e-02,-1.291137e-02,-1.294420e-02,-7.635474e-04,-1.903033e-03,-6.896019e-04,-3.601630e-02,-1.359272e-03,0,-1.227013e-02,0,0,0,0,-1.199679e+01,-1.334393e-03,-4.740671e-04,-8.724829e-03
