frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
562,5.620000,7.216139e-01,-2.470775e+01,8.735292e+00,1.634166e+01,-1.708143e+01,-2.521975e+01,-1.565661e+01,-1.180749e+01,-2.199190e+01,-2.607395e+01,-1.022951e+00,-7.248184e+00,3.174941e+00,-9.760987e+00,-8.020743e+00,-1.373378e+01,-1.165209e-01,8.273015e-01,-1.115561e+00,-2.241716e+00,-4.515708e+00,-3.678715e+00,-3.080734e+00,-2.440689e+00,2.501478e-01,3.460243e-01,6.670836e-01,9.943439e-01,1.507293e+00,1.761567e+00,2.276369e+00,2.705944e+00,2.198237e+02,8.403819e-01,-1.011276e-02,-5.143269e-01,-6.692882e-01,-9.133398e-01,-8.079395e-02,1.694315e+00,-1.116582e+00,-9.751622e-01,1.910063e-01,-4.150570e-01,1.279341e+00,-3.481478e+00,-2.345489e+00,-3.891111e-01,6.371561e-01,-1.114442e+00,-1.519843e-01,-1.952240e-01,-1.442323e-01,-1.933020e-01,7.132516e-02,3.263538e-02,-1.184676e-01,-5.878050e-02,-4.004210e-04,1.587194e-03,7.456058e-03,2.001741e-02,7.900715e-03,-2.384138e-03,-2.210429e-02,-4.002309e-03,-8.113297e-01,-3.250897e-04,2.169857e+02,8.246464e-03,9.311209e-03,5.254870e-02,-1.077805e-01,-2.620972e-03,-3.599554e-03,-3.547181e-03
563,5.630000,7.024229e-01,-2.491567e+01,8.114644e+00,1.542273e+01,-1.846926e+01,-2.403662e+01,-1.630936e+01,-1.148683e+01,-1.925632e+01,-2.519192e+01,-1.360911e+00,-1.275408e+01,2.881448e+00,-9.679584e+00,-6.257389e+00,-1.340530e+01,-2.999289e-01,6.124806e-01,-1.112028e+00,-2.348828e+00,-4.393272e+00,-3.698180e+00,-3.191302e+00,-2.436920e+00,2.504900e-01,3.491804e-01,6.652437e-01,9.815424e-01,1.492300e+00,1.719492e+00,2.191861e+00,2.701192e+00,2.191494e+02,8.385134e-01,-6.308178e-02,-1.984047e-01,-4.523739e-01,-8.058146e-01,-4.851953e-01,3.221754e-01,-5.359752e-01,7.496035e-01,2.142189e+00,-1.067150e-01,4.647093e-02,-2.481089e+00,-2.931208e+00,7.287379e-01,2.114262e+00,4.276063e-01,-1.406840e-01,-1.668493e-01,2.970799e-02,-1.002375e-01,4.799247e-02,6.840996e-02,-6.758575e-02,4.386902e-05,1.695648e-04,3.058663e-03,-7.033312e-03,-1.246876e-02,-3.667283e-03,-2.918969e-02,-4.026823e-02,-8.245135e-03,-5.682083e-01,-1.585859e-03,2.171266e+02,8.546784e-03,4.938215e-03,4.428881e-02,1.611206e-01,-1.412539e-03,-3.228252e-03,-4.904667e-03
564,5.640000,6.583942e-01,-2.495414e+01,8.143968e+00,1.403711e+01,-1.911524e+01,-2.459746e+01,-1.675740e+01,-9.849807e+00,-1.680170e+01,-2.512325e+01,-1.085161e+00,-1.276225e+01,-3.233653e+00,-7.078222e+00,-3.516521e+00,-1.154839e+01,-4.273293e-01,4.929763e-01,-9.621301e-01,-2.358285e+00,-4.324991e+00,-3.562220e+00,-3.267911e+00,-2.460849e+00,2.494425e-01,3.446420e-01,6.308214e-01,9.043785e-01,1.455763e+00,1.636674e+00,2.085477e+00,2.671747e+00,2.187180e+02,8.368437e-01,-7.792931e-02,-6.558266e-02,-3.481638e-01,-1.672036e-01,-3.305853e-01,-2.280560e-01,-8.084717e-02,1.736668e+00,2.363879e+00,7.698210e-01,-1.384731e-01,-8.299072e-01,-3.258224e+00,8.950531e-01,3.581676e+00,7.450430e-01,-1.175262e-01,-1.302988e-01,8.291627e-02,-8.610640e-02,-1.418567e-02,6.461751e-02,-3.529167e-03,1.938732e-02,7.544726e-04,3.769511e-03,-1.228051e-02,-1.093206e-02,-2.294445e-03,-2.756658e-02,-3.183000e-02,-7.236195e-03,-3.295273e-01,-1.821399e-03,2.174238e+02,9.111299e-03,4.573845e-03,2.794567e-02,3.864945e-01,-1.403140e-05,-9.951914e-04,-1.000719e-03
565,5.650000,3.888001e-01,-2.509441e+01,7.675936e+00,1.502298e+01,-1.912110e+01,-2.538572e+01,-1.625338e+01,-6.599055e+00,-1.427560e+01,-2.462717e+01,-1.545666e+00,-1.341867e+01,-5.929892e+00,-5.547097e+00,8.646431e-01,-1.048789e+01,-5.293638e-01,3.614931e-01,-8.659551e-01,-2.494821e+00,-4.480204e+00,-3.501963e+00,-3.247267e+00,-2.415356e+00,2.521924e-01,3.539859e-01,6.322392e-01,9.239286e-01,1.475919e+00,1.636317e+00,2.103520e+00,2.679143e+00,2.184815e+02,8.332337e-01,-5.199341e-02,-7.966156e-02,-3.800164e-01,2.897925e-01,1.147079e-02,-6.505524e-01,-4.819183e-02,1.721674e+00,1.997773e+00,8.991058e-01,-4.029664e-01,5.046161e-01,-2.241221e+00,-2.970246e-01,4.289388e+00,5.439749e-02,-9.434472e-02,-9.332877e-02,7.225206e-02,-9.379931e-02,-7.772589e-02,4.542436e-02,5.821209e-02,2.696996e-02,9.145513e-04,7.332647e-03,-1.882702e-03,1.842866e-02,1.471357e-02,3.832376e-03,2.106447e-02,2.135658e-03,-8.886719e-02,-2.137440e-03,2.177718e+02,9.821485e-03,4.028333e-03,4.379075e-02,6.331329e-01,-7.988755e-04,-2.298585e-04,2.006892e-03
566,5.660000,4.887787e-01,-2.494629e+01,7.213828e+00,1.570551e+01,-1.840844e+01,-2.568548e+01,-1.608884e+01,-5.568033e+00,-1.266286e+01,-2.250722e+01,-1.622938e+00,-1.106542e+01,-8.710507e+00,-7.351965e+00,6.326619e+00,-1.146727e+01,-5.894343e-01,3.013013e-01,-8.240160e-01,-2.599251e+00,-4.543171e+00,-3.453737e+00,-3.070397e+00,-2.354534e+00,2.530689e-01,3.624691e-01,6.221833e-01,9.684905e-01,1.504012e+00,1.665322e+00,2.161390e+00,2.680788e+00,2.185100e+02,8.339148e-01,2.715414e-02,2.642708e-02,-3.087142e-01,-3.070851e-01,-5.378254e-01,-6.397522e-01,1.914854e-01,9.421583e-02,8.462141e-01,1.228574e+00,-3.750240e-01,1.787908e+00,-5.090302e-01,-2.083048e+00,3.348442e+00,-3.014444e-01,-7.864912e-02,-3.115092e-02,5.991829e-02,1.423922e-02,1.123705e-02,-9.497428e-03,8.475177e-02,2.345238e-02,1.827970e-03,9.834593e-03,6.644869e-03,3.178901e-02,1.832945e-02,2.517571e-02,4.787052e-02,9.164738e-03,1.482376e-01,-1.428127e-04,2.185956e+02,7.538956e-03,4.790193e-03,4.779413e-02,8.595794e-01,-1.810640e-03,-2.470869e-04,2.135592e-03
567,5.670000,5.272635e-01,-2.531790e+01,6.679632e+00,1.603749e+01,-1.876531e+01,-2.674537e+01,-1.688460e+01,-5.019346e+00,-1.133688e+01,-2.200441e+01,-3.106854e+00,-1.107941e+01,-5.586233e+00,-1.102783e+01,1.026798e+01,-1.317387e+01,-6.906000e-01,2.416743e-01,-8.198247e-01,-2.697341e+00,-4.672812e+00,-3.525300e+00,-2.998999e+00,-2.355227e+00,2.532495e-01,3.769301e-01,6.601493e-01,1.041630e+00,1.541744e+00,1.724331e+00,2.259227e+00,2.707350e+00,2.188091e+02,8.292907e-01,8.633908e-02,7.000246e-01,-4.635439e-02,-2.246984e+00,-2.370436e+00,-3.070992e-01,1.238747e+00,-2.899814e+00,9.595688e-01,1.694110e+00,7.745240e-01,3.143219e+00,-5.305657e-01,-1.994946e+00,9.037026e-01,1.158522e+00,-6.065673e-02,1.087900e-01,2.097621e-01,3.003680e-01,3.474063e-01,-2.872563e-03,7.073154e-02,1.379547e-01,6.567785e-03,1.051858e-02,1.271963e-02,1.129387e-02,-9.583342e-03,1.730821e-02,4.001391e-02,7.153845e-03,3.225983e-01,3.699511e-03,2.197064e+02,5.338578e-03,3.680749e-03,4.439904e-02,8.457047e-01,-1.317191e-03,8.936911e-05,2.911348e-03
568,5.680000,7.249331e-01,-2.471026e+01,7.098548e+00,1.199443e+01,-2.198226e+01,-2.711640e+01,-1.548436e+01,-1.016858e+01,-1.404000e+01,-2.029177e+01,-2.179687e+00,-4.992341e+00,-5.950634e+00,-1.475309e+01,8.524020e+00,-1.171262e+01,-7.399568e-01,3.971311e-01,-6.856038e-01,-2.185829e+00,-4.172502e+00,-3.598038e+00,-2.968286e+00,-2.373651e+00,2.580538e-01,3.823428e-01,6.500907e-01,1.004473e+00,1.514498e+00,1.718546e+00,2.246976e+00,2.703468e+00,2.192954e+02,8.381011e-01,4.148940e-02,2.001129e+00,-7.568059e-02,-4.421710e+00,-4.737137e+00,3.863163e-01,3.221996e+00,-5.680929e+00,2.602800e+00,2.726044e+00,3.014065e+00,2.762323e+00,-1.553709e+00,-2.606365e-01,-1.912184e+00,3.030599e+00,-6.293278e-02,2.905729e-01,4.927289e-01,6.809749e-01,8.431736e-01,8.558621e-02,9.945996e-02,4.166583e-01,1.734272e-02,1.127137e-02,1.965301e-02,-2.221354e-02,-3.946599e-02,-3.117752e-03,1.387837e-02,2.820134e-03,3.609985e-01,8.489097e-03,2.207544e+02,2.299550e-03,3.512203e-03,3.831948e-02,4.761887e-01,-1.735523e-04,4.248850e-04,1.186006e-02
569,5.690000,7.024183e-01,-2.171230e+01,7.501804e+00,5.643607e+00,-2.918637e+01,-2.620576e+01,-1.036188e+01,-1.879785e+01,-8.789189e+00,-1.726435e+01,2.605328e+00,-7.391195e-01,-9.962657e+00,-1.182126e+01,4.284455e+00,-4.572607e+00,-7.573862e-01,8.575280e-01,1.136494e-01,-1.199692e+00,-2.928507e+00,-3.444175e+00,-2.944664e+00,-1.716024e+00,2.825389e-01,3.966419e-01,6.818836e-01,9.624067e-01,1.422759e+00,1.696246e+00,2.260796e+00,2.703572e+00,2.197018e+02,8.496380e-01,-4.195382e-02,3.336375e+00,-3.502252e-01,-5.775382e+00,-6.018322e+00,9.410187e-01,4.974111e+00,-6.859889e+00,5.073773e+00,4.541128e+00,4.703889e+00,9.056352e-01,-3.436569e+00,2.117717e+00,-3.080012e+00,4.013886e+00,-7.717072e-02,4.161673e-01,7.797559e-01,9.381533e-01,1.241266e+00,2.377074e-01,2.097096e-01,7.159839e-01,3.015671e-02,1.333728e-02,2.753008e-02,-3.883783e-02,-7.222277e-02,-2.549235e-02,-1.338468e-02,-3.908086e-03,2.578216e-01,1.120172e-02,2.209209e+02,5.855233e-03,5.114174e-03,6.308482e-02,-5.173187e-02,1.109551e-03,1.268284e-03,1.835643e-02
570,5.700000,6.086484e-01,-1.674344e+01,6.424339e+00,-1.206098e+00,-3.688359e+01,-2.402370e+01,-3.240222e+00,-2.708343e+01,-9.226996e-01,-1.124703e+01,1.059130e+01,-2.423950e+00,-1.429084e+01,-8.258434e+00,-2.425377e-01,-6.149144e-01,-8.707051e-01,1.446239e+00,1.172891e+00,5.679913e-02,-1.199455e+00,-3.066368e+00,-2.600265e+00,-5.908441e-01,3.251378e-01,4.089700e-01,7.095812e-01,8.970343e-01,1.366174e+00,1.663775e+00,2.229997e+00,2.696777e+00,2.198687e+02,8.661866e-01,-9.670501e-02,3.619729e+00,-7.863523e-01,-5.495990e+00,-4.984105e+00,7.970745e-01,4.375439e+00,-4.966504e+00,6.047187e+00,4.891498e+00,4.243782e+00,-2.094596e+00,-3.822322e+00,2.950070e+00,-2.224335e+00,2.679672e+00,-1.044852e-01,3.902746e-01,8.248685e-01,8.708777e-01,1.220146e+00,3.764659e-01,3.059895e-01,7.581361e-01,3.565909e-02,1.533165e-02,3.859149e-02,-2.474123e-02,-6.560183e-02,-2.864711e-02,-2.504852e-02,-4.594302e-03,7.410431e-02,8.477104e-03,2.203693e+02,6.412867e-03,6.197906e-03,9.775154e-02,-4.770554e-01,9.150555e-04,1.121248e-03,1.392798e-02
571,5.710000,3.756368e-01,-1.261944e+01,5.265611e+00,-6.239156e+00,-4.140625e+01,-2.358663e+01,1.863881e+00,-3.086137e+01,7.473341e+00,-3.821141e+00,1.402710e+01,-7.835429e+00,-1.859898e+01,-3.686580e+00,-7.487954e-01,1.346704e+00,-1.011079e+00,1.797957e+00,2.149708e+00,8.721113e-01,4.699713e-02,-2.602598e+00,-2.134462e+00,3.332886e-01,3.704911e-01,4.303029e-01,7.680544e-01,9.011598e-01,1.254792e+00,1.624254e+00,2.200793e+00,2.691154e+00,2.198116e+02,8.712565e-01,-2.861628e-03,2.492013e+00,-6.181839e-01,-4.015684e+00,-2.483625e+00,4.631080e-02,1.965602e+00,-1.947393e+00,3.746579e+00,3.959602e+00,2.007081e+00,-2.620347e+00,-2.828300e+00,1.857770e+00,-3.336146e-01,-5.663651e-03,-9.775428e-02,2.408872e-01,5.697402e-01,5.498964e-01,8.050019e-01,3.542905e-01,2.805844e-01,4.161726e-01,2.816023e-02,1.357737e-02,2.852576e-02,-1.083093e-02,-4.064310e-02,-2.740066e-02,-2.906442e-02,-3.783727e-03,-1.184372e-01,2.030206e-03,2.196403e+02,8.829675e-03,8.679316e-03,1.064652e-01,-6.960480e-01,9.801295e-05,4.114128e-04,-5.035455e-03
572,5.720000,4.047988e-01,-1.115805e+01,4.284883e+00,-9.544140e+00,-4.079284e+01,-2.444059e+01,2.799506e-01,-2.896935e+01,8.064673e+00,-2.555885e+00,1.332833e+01,-1.191717e+01,-2.074409e+01,-4.070084e+00,-8.102918e-02,-1.273916e+00,-1.135536e+00,1.878290e+00,2.420710e+00,1.132658e+00,4.404743e-01,-2.136497e+00,-1.843440e+00,3.923726e-01,3.923732e-01,4.421706e-01,7.999628e-01,9.113902e-01,1.270473e+00,1.611306e+00,2.151735e+00,2.686705e+00,2.196110e+02,8.696774e-01,1.397722e-01,6.108419e-01,1.696276e-01,-1.883354e+00,-4.730946e-01,-8.134991e-01,-7.131569e-01,5.774149e-01,8.431046e-02,2.268835e+00,2.226653e-01,-8.519847e-01,-9.783109e-01,2.618728e-02,1.612321e+00,-1.665280e+00,-5.107626e-02,9.443722e-02,2.207220e-01,1.567674e-01,2.555282e-01,1.576158e-01,1.012021e-01,-8.472208e-02,1.292528e-02,7.769331e-03,1.322597e-02,-4.825473e-04,-1.130315e-02,-7.246101e-03,-1.133499e-02,4.251957e-04,-3.613907e-01,-1.022903e-02,2.190095e+02,5.387607e-03,7.335871e-03,8.626919e-02,-1.090244e+00,-7.711848e-04,-2.426972e-04,-2.108588e-02
573,5.730000,7.900349e-01,-1.204493e+01,5.480612e+00,-1.026579e+01,-3.964986e+01,-2.576576e+01,-2.293960e+00,-2.759186e+01,5.450020e+00,-1.811914e+00,1.127221e+01,-9.094249e+00,-2.087753e+01,-4.626585e+00,2.535628e+00,-4.271424e+00,-1.113742e+00,1.845939e+00,2.338441e+00,1.011860e+00,2.765376e-01,-2.137657e+00,-1.920154e+00,-1.267695e-01,3.897223e-01,4.479285e-01,7.793217e-01,9.010741e-01,1.267394e+00,1.585477e+00,2.154605e+00,2.689690e+00,2.192384e+02,8.580437e-01,2.319446e-01,-1.126658e+00,1.036535e+00,4.763657e-01,5.873482e-01,-6.070593e-01,-1.818652e+00,1.683812e+00,-3.607282e+00,9.916401e-01,6.657971e-01,1.319071e+00,1.213924e+00,-1.444759e+00,2.784795e+00,-2.231239e+00,-8.713603e-04,-2.738978e-02,-1.231788e-01,-1.418918e-01,-1.534324e-01,-1.518095e-01,-1.262967e-01,-4.719269e-01,-3.506535e-03,-1.538324e-03,-4.115325e-03,-4.584646e-03,9.347248e-03,1.598921e-02,9.800673e-03,3.578997e-03,-5.772705e-01,-7.225297e-02,2.181206e+02,6.857928e-03,6.602255e-03,4.364872e-02,-1.568991e+01,-1.458234e-03,-1.111774e-03,-2.614023e-02
574,5.740000,1.100310e+00,-1.397648e+01,7.164976e+00,-8.609553e+00,-4.012726e+01,-2.700163e+01,-4.727087e+00,-2.583111e+01,5.105135e-01,-9.074702e-01,1.308207e+01,-6.054464e+00,-1.804312e+01,-7.657495e+00,6.176853e+00,-6.132252e+00,-1.074755e+00,1.894434e+00,2.182135e+00,7.707620e-01,-3.658478e-02,-2.510760e+00,-2.201407e+00,-7.844254e-01,3.801486e-01,4.390039e-01,7.700774e-01,8.946645e-01,1.303357e+00,1.646934e+00,2.196416e+00,2.699636e+00,2.183483e+02,8.216478e-01,1.156467e-01,-2.502255e+00,1.174756e+00,2.756411e+00,1.615875e+00,2.185684e-01,-1.097328e+00,1.692474e+00,-5.727258e+00,1.145143e+00,2.170382e+00,2.782815e+00,3.262121e+00,-2.169602e+00,3.308311e+00,-1.450117e+00,-4.352223e-02,-2.086928e-01,-4.408739e-01,-4.019069e-01,-4.469012e-01,-4.456766e-01,-2.604826e-01,-6.210852e-01,-1.599338e-02,-1.188436e-02,-9.651070e-03,-7.740593e-03,-4.522729e-03,1.861140e-02,6.912589e-03,2.878070e-03,-6.953689e-01,-1.553691e-01,2.156779e+02,3.542816e-03,6.022950e-03,2.373035e-02,-3.721220e+01,-1.512487e-03,-1.266968e-03,-1.957837e-02
575,5.750000,1.187604e+00,-1.684351e+01,9.008239e+00,-4.324621e+00,-3.880230e+01,-2.534140e+01,-4.725861e+00,-2.401143e+01,-6.785989e+00,3.128523e-01,1.747922e+01,-4.171426e+00,-1.387984e+01,-9.116668e+00,1.004624e+01,-7.380321e+00,-1.045827e+00,1.652936e+00,1.653101e+00,3.436005e-01,-4.816355e-01,-3.174515e+00,-2.586962e+00,-1.437947e+00,3.590707e-01,4.241946e-01,7.624205e-01,8.865995e-01,1.285086e+00,1.686386e+00,2.227456e+00,2.702584e+00,2.175566e+02,5.340064e-01,-1.032830e-01,-3.703454e+00,-2.179725e-01,3.968682e+00,3.400207e+00,1.579267e+00,3.862388e-02,3.409683e+00,-4.411636e+00,5.206192e-01,2.818007e+00,2.199582e+00,4.686686e+00,-2.399944e+00,3.345862e+00,-5.154365e-01,-3.396710e-01,-6.142641e-01,-8.035439e-01,-7.039682e-01,-7.541776e-01,-5.312123e-01,-3.110747e-01,-5.882200e-01,-2.948185e-02,-1.227839e-02,-1.605694e-02,1.960122e-03,-1.065595e-02,4.199850e-03,-4.863606e-02,-1.590118e-02,-5.899795e-01,-2.282885e-01,1.428565e+02,2.460898e-03,3.776909e-03,7.033436e-03,-5.813385e+01,-1.723499e-03,-1.681376e-03,-1.043428e-02
576,5.760000,7.842479e-01,-2.127004e+01,8.394853e+00,1.267331e+00,-3.313725e+01,-2.355993e+01,-3.990741e+00,-2.229719e+01,-1.445361e+01,2.107446e+00,2.107674e+01,-4.645027e-01,-7.932327e+00,-1.267305e+01,1.270522e+01,-6.970052e+00,-1.387105e+00,9.313269e-01,5.590102e-01,-5.427464e-01,-1.414945e+00,-3.846452e+00,-2.812450e+00,-2.057465e+00,3.277321e-01,3.946158e-01,7.601580e-01,8.799246e-01,1.239013e+00,1.653908e+00,2.149873e+00,2.694648e+00,2.169751e+02,2.548507e-01,-2.476688e-01,-4.450816e+00,-2.500881e+00,3.254884e+00,4.569804e+00,2.567275e+00,1.189354e+00,5.018404e+00,-1.032446e+00,-1.917526e-01,1.804894e+00,1.279531e+00,4.960158e+00,-1.915518e+00,3.383624e+00,1.309479e+00,-7.653979e-01,-1.080070e+00,-1.059121e+00,-8.825213e-01,-9.416124e-01,-4.457016e-01,-2.752784e-01,-4.456220e-01,-2.698976e-02,2.242422e-03,-1.909029e-02,9.811556e-03,-1.169866e-02,-2.562572e-02,-1.152222e-01,-4.592121e-02,-3.327866e-01,-2.177302e-01,7.058051e+01,2.368432e-05,2.413703e-03,6.684973e-03,-5.742124e+01,-9.546531e-04,-1.582281e-03,-5.449413e-03
577,5.770000,4.316512e-01,-2.691543e+01,3.775811e+00,4.639179e+00,-2.614384e+01,-1.959028e+01,-2.469013e+00,-1.231040e+01,-9.126098e+00,-7.162757e-01,2.136491e+01,-8.913205e-01,-2.499499e+00,-1.411852e+01,1.600075e+01,-6.429706e+00,-2.655922e+00,-7.438281e-01,-8.677163e-01,-1.851226e+00,-2.805170e+00,-4.125873e+00,-3.170007e+00,-2.431350e+00,2.685213e-01,4.087306e-01,7.039967e-01,9.182447e-01,1.246287e+00,1.602989e+00,1.934696e+00,2.612678e+00,2.169751e+02,0,-2.531832e-01,-4.272729e+00,-4.313615e+00,1.355871e+00,4.139874e+00,2.713211e+00,1.453262e+00,7.249256e+00,3.165489e+00,-8.281456e-01,-1.829891e-01,1.428590e-01,3.588963e+00,-5.374500e-01,2.398750e+00,2.010065e+00,-1.084970e+00,-1.314024e+00,-1.034847e+00,-8.744632e-01,-9.444931e-01,-2.078606e-01,-2.088633e-01,-2.736187e-01,-1.567740e-02,2.182828e-02,-1.687803e-02,2.151867e-02,1.520138e-02,-2.914751e-02,-1.406808e-01,-6.239467e-02,-1.162994e-01,-9.250319e-02,0,0,0,0,-3.562936e+01,-4.945481e-04,-9.967521e-04,-2.075185e-03
578,5.780000,2.399428e-01,-3.119460e+01,-2.723216e+00,3.182964e+00,-2.360748e+01,-1.704082e+01,9.125987e-02,-6.589597e+00,-3.481660e+00,-1.351669e+00,2.016369e+01,-1.296861e+00,1.067504e+00,-1.473416e+01,2.011771e+01,-6.016286e-02,-4.096697e+00,-2.307534e+00,-1.853061e+00,-2.544430e+00,-3.582880e+00,-4.263588e+00,-3.286277e+00,-2.515834e+00,2.904744e-01,4.579480e-01,7.038379e-01,9.278997e-01,1.264264e+00,1.560504e+00,1.766685e+00,2.514983e+00,2.169751e+02,0,-1.353287e-01,-3.037133e+00,-4.146598e+00,-2.204100e-01,2.226817e+00,1.962512e+00,1.058335e+00,6.772964e+00,4.741597e+00,-1.407249e+00,-1.926321e+00,-1.396387e-02,1.951028e+00,8.829182e-01,7.166910e-01,1.635853e+00,-9.756078e-01,-1.084754e+00,-7.278695e-01,-5.998242e-01,-7.008970e-01,-3.016238e-02,-1.401573e-01,-1.141613e-01,-1.700169e-03,3.400693e-02,-9.609550e-03,2.578079e-02,3.486899e-02,-1.783920e-02,-1.082425e-01,-5.500586e-02,0,8.704603e-03,0,0,0,0,-1.411610e+01,-4.736864e-06,-4.827405e-04,-1.336995e-03
579,5.790000,1.938406e-01,-3.324488e+01,-7.000804e+00,1.496918e+00,-2.286782e+01,-1.503490e+01,4.994504e-01,4.381058e+00,3.555479e+00,-2.098318e+00,1.702080e+01,-3.040952e+00,-4.349450e-01,-1.077337e+01,1.833374e+01,-7.849424e-01,-5.115883e+00,-3.297754e+00,-2.315101e+00,-3.027873e+00,-4.120134e+00,-4.005249e+00,-3.394365e+00,-2.576856e+00,2.993125e-01,5.016699e-01,7.061904e-01,9.702053e-01,1.348468e+00,1.587351e+00,1.715646e+00,2.480443e+00,2.169751e+02,1.989158e-01,-4.568041e-02,-1.738881e+00,-2.578435e+00,-4.119206e-01,1.009053e+00,7.499970e-01,2.063687e-01,4.826694e+00,3.678433e+00,-9.204981e-01,-2.745557e+00,1.672430e+00,1.178859e+00,1.182738e+00,-2.010346e+00,-6.720964e-01,-6.090394e-01,-5.976310e-01,-4.279010e-01,-3.526653e-01,-4.577078e-01,3.315849e-02,-6.874044e-02,-6.957228e-02,-4.121366e-03,2.697152e-02,-6.778777e-04,3.289946e-02,4.593959e-02,3.112459e-03,-1.766696e-02,-9.438872e-03,0,9.877479e-02,0,0,0,0,0,0,0,0
580,5.800000,2.265099e-01,-3.329097e+01,-6.949831e+00,1.736411e+00,-2.364117e+01,-1.602505e+01,-1.832956e-01,3.221901e+00,2.913584e+00,-4.237777e+00,1.361719e+01,5.404938e-01,7.905385e-01,-9.931043e+00,1.512218e+01,-1.613170e+00,-5.035163e+00,-3.215479e+00,-2.356645e+00,-2.953544e+00,-4.261948e+00,-4.057576e+00,-3.401057e+00,-2.555519e+00,3.038357e-01,5.181808e-01,7.110134e-01,9.828482e-01,1.362267e+00,1.572531e+00,1.718185e+00,2.485736e+00,2.169751e+02,1.989158e-01,4.282693e-03,-8.873242e-01,-1.239399e+00,7.047047e-02,6.490185e-01,7.563524e-02,-2.574077e-01,3.065007e+00,2.688130e+00,-5.237612e-01,-2.037844e+00,2.818431e+00,1.497689e+00,1.635775e-01,-3.536148e+00,-2.539186e+00,-3.010507e-01,-2.184392e-01,-2.584924e-01,-2.130717e-01,-2.956378e-01,4.348054e-02,-2.302642e-02,-4.097378e-02,-2.166010e-02,1.342849e-02,-4.632711e-03,3.455148e-02,3.429591e-02,1.333426e-02,2.476922e-02,6.832290e-03,0,9.860323e-02,0,0,0,0,0,0,0,0
