frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
173,1.730000,3.039974e-01,-1.848611e+01,4.056887e+00,-8.523592e+00,-2.900598e+01,-7.048393e+00,-1.254883e+01,-2.129954e+01,-6.289064e+00,-6.988918e+00,5.195359e+00,-2.432272e+01,-1.664768e+01,7.363064e-01,-4.288115e+00,-2.110124e+01,-1.247203e+00,-2.053205e-02,1.742110e-01,-2.726926e-01,-2.146512e-01,-2.319328e+00,-2.788118e+00,-1.727478e+00,3.425077e-01,5.103590e-01,8.551751e-01,1.006875e+00,1.421525e+00,1.668116e+00,2.080321e+00,2.692643e+00,2.167114e+02,6.932265e-01,1.129270e-01,2.098882e+00,3.145448e+00,4.898481e-01,-4.778757e+00,-3.928920e+00,-2.376918e+00,-3.061814e+00,8.306190e-02,5.157082e+00,1.413981e+00,3.767482e+00,1.167093e+00,3.185970e+00,1.895047e+00,3.700452e+00,3.699051e-01,9.616358e-01,8.102531e-01,3.234641e-01,2.844732e-01,-9.778118e-02,-2.027526e-02,7.844646e-02,-2.600834e-03,-4.594027e-02,-1.837220e-02,-1.277539e-02,-4.493554e-02,1.473709e-02,2.956183e-02,2.122116e-03,1.331345e-01,-1.160972e-02,7.128799e+01,1.254348e-02,1.344971e-02,6.011101e-02,-5.994300e+01,-1.506958e-02,-4.034911e-03,-3.574373e-02
174,1.740000,4.874106e-01,-1.572569e+01,5.894962e+00,-8.217407e+00,-3.471003e+01,-1.045837e+01,-1.417147e+01,-2.592822e+01,-6.487144e+00,4.788155e+00,1.030190e+01,-1.841437e+01,-1.544905e+01,8.082358e+00,1.631791e+00,-1.509165e+01,-1.219931e+00,1.029604e+00,9.875173e-01,2.767329e-01,4.579304e-01,-2.427677e+00,-2.708959e+00,-1.465553e+00,3.483738e-01,4.760176e-01,8.543541e-01,9.803412e-01,1.373596e+00,1.710645e+00,2.160376e+00,2.693327e+00,2.167114e+02,6.973265e-01,1.262580e-01,1.677049e+00,9.957743e-01,1.196669e-01,-3.099773e+00,-2.691756e+00,-1.869787e+00,-4.030773e+00,3.030636e+00,7.480879e+00,3.355103e+00,7.943060e+00,1.126995e+00,2.795179e+00,1.681328e+00,3.115053e+00,-4.267135e-02,7.775633e-01,5.831575e-01,2.316657e-01,2.982410e-01,3.423567e-02,9.781606e-02,2.604958e-01,2.951700e-03,-3.901283e-02,-4.220724e-04,-9.587067e-03,-4.119490e-02,-5.094051e-03,-3.100657e-03,-2.726483e-03,-5.920380e-01,3.911448e-03,0,0,0,0,-2.443870e+01,-1.130074e-02,-4.034911e-03,-2.984025e-02
175,1.750000,6.819991e-01,-1.437674e+01,5.538465e+00,-8.455917e+00,-3.514455e+01,-1.212849e+01,-1.478815e+01,-2.979778e+01,-1.785437e-02,1.433167e+01,1.468839e+01,-5.662008e+00,-1.335319e+01,9.902671e+00,7.147757e-01,-1.175844e+01,-1.514550e+00,1.631172e+00,1.370949e+00,3.819458e-01,6.614065e-01,-2.248986e+00,-2.449953e+00,-1.062806e+00,3.539284e-01,4.433001e-01,8.737925e-01,9.832417e-01,1.335690e+00,1.697054e+00,2.150944e+00,2.695190e+00,2.167114e+02,7.033102e-01,7.991310e-02,6.952100e-01,-4.343319e-01,4.198656e-01,8.847313e-02,-7.227066e-01,-1.561775e+00,-4.902193e+00,3.461899e+00,6.376311e+00,2.527003e+00,8.228831e+00,3.393675e-01,1.036927e+00,9.081233e-01,1.841166e+00,-1.887846e-01,4.195662e-01,1.797645e-01,1.676707e-02,1.735421e-01,9.128523e-02,1.240485e-01,2.653819e-01,-1.175186e-03,-3.179156e-02,3.697735e-03,-6.067783e-03,-4.725792e-02,-3.621756e-02,-7.063611e-02,-4.067488e-02,-1.713565e+00,1.831695e-02,0,0,0,0,1.659297e+01,-2.508696e-03,-2.689941e-03,-1.202220e-02
176,1.760000,6.389878e-01,-1.443788e+01,3.516431e+00,-8.044653e+00,-3.272238e+01,-1.196186e+01,-1.640515e+01,-3.596628e+01,3.837943e+00,1.710978e+01,1.700756e+01,3.368201e+00,-1.663082e+01,6.959873e+00,1.010375e+00,-1.306302e+01,-1.841608e+00,1.821758e+00,1.304540e+00,2.541261e-01,7.152638e-01,-1.989907e+00,-2.244174e+00,-7.065721e-01,3.438681e-01,4.100161e-01,8.892779e-01,9.721116e-01,1.317733e+00,1.620196e+00,2.010217e+00,2.673500e+00,2.140676e+02,7.365081e-01,3.236011e-02,-5.938858e-01,-6.341548e-01,1.223211e+00,2.075208e+00,9.028091e-01,-2.048457e+00,-3.864128e+00,2.120544e+00,2.629553e+00,2.610011e-01,5.539153e+00,1.413728e+00,-8.963553e-01,1.680454e-01,9.858875e-02,-1.226306e-01,6.654976e-02,-1.806115e-01,-2.578083e-01,-1.052699e-01,6.292772e-03,-1.482608e-02,4.996436e-02,-7.485589e-03,-2.605892e-02,-1.996601e-03,2.361780e-03,-4.483880e-02,-5.305691e-02,-9.644534e-02,-5.783122e-02,-3.435307e+00,2.605000e-02,6.166190e+01,0,0,0,4.918919e+01,3.227732e-03,0,7.662525e-03
177,1.770000,6.277744e-01,-1.565397e+01,3.074493e+00,-6.510641e+00,-2.955743e+01,-9.910181e+00,-1.924087e+01,-4.079147e+01,5.857886e+00,1.873183e+01,1.447754e+01,5.930155e+00,-1.435996e+01,6.482185e+00,5.632094e-01,-1.290973e+01,-1.880287e+00,1.681222e+00,9.145219e-01,-1.775538e-01,5.243927e-01,-2.081787e+00,-2.400268e+00,-7.800590e-01,3.388846e-01,3.844019e-01,8.562018e-01,9.806511e-01,1.213167e+00,1.532253e+00,1.802220e+00,2.499182e+00,2.094654e+02,7.652205e-01,-5.571544e-04,-1.694584e+00,-2.968974e-02,2.490455e+00,2.565227e+00,1.770106e+00,-1.773954e+00,-1.508834e+00,-8.876019e-01,1.034799e-01,-1.952767e+00,8.084497e-01,3.158367e+00,-1.133286e+00,6.798709e-01,-2.900847e-01,9.614730e-03,-2.165501e-01,-4.449812e-01,-4.587967e-01,-3.559352e-01,-2.428825e-01,-2.099405e-01,-2.518092e-01,-1.206266e-02,-1.971531e-02,-9.755594e-03,5.416363e-03,-3.722166e-02,-3.662628e-02,-5.670124e-02,-5.345593e-02,-4.825914e+00,2.118295e-02,1.234219e+02,0,0,0,4.879197e+01,5.716432e-03,2.389567e-03,1.565401e-02
178,1.780000,6.763236e-01,-1.805650e+01,3.956175e+00,-3.073992e+00,-2.712754e+01,-7.053478e+00,-2.218740e+01,-3.975201e+01,1.177705e+00,1.573584e+01,1.171233e+01,3.485313e+00,-7.877026e+00,5.310825e+00,2.547801e+00,-1.402306e+01,-1.650216e+00,1.337327e+00,3.126733e-01,-7.325587e-01,8.803606e-05,-2.479813e+00,-2.807932e+00,-1.357105e+00,3.184677e-01,3.751720e-01,8.531664e-01,9.934454e-01,1.210663e+00,1.527761e+00,1.852511e+00,2.502175e+00,2.031578e+02,7.966213e-01,-2.587217e-02,-2.338064e+00,1.403228e-01,3.358307e+00,2.379953e+00,1.138842e+00,-6.418707e-01,1.458625e+00,-3.163932e+00,-1.253322e+00,-3.348256e+00,-2.237653e+00,5.214113e+00,-1.067810e+00,1.187157e+00,-8.782570e-01,4.323993e-02,-3.944789e-01,-5.779468e-01,-5.930015e-01,-5.817050e-01,-4.379241e-01,-2.394857e-01,-4.107797e-01,-1.221777e-02,-1.110713e-02,-2.053720e-03,1.257805e-02,-1.091886e-03,9.280252e-03,4.883220e-02,5.923748e-03,-4.981612e+00,8.226931e-04,1.842350e+02,1.613866e-02,0,3.831263e-02,1.777543e+01,6.153849e-03,3.584350e-03,1.773412e-02
179,1.790000,6.605455e-01,-2.104035e+01,5.170145e+00,1.511029e+00,-2.511583e+01,-5.732152e+00,-2.076679e+01,-3.544909e+01,-3.125745e+00,1.553604e+01,7.572167e+00,-1.678315e+00,-1.938249e+00,5.060764e+00,3.345417e+00,-1.272884e+01,-1.562173e+00,7.906365e-01,-3.580237e-01,-1.418695e+00,-7.606817e-01,-3.218446e+00,-3.217776e+00,-1.996585e+00,3.063153e-01,3.621456e-01,8.430703e-01,9.996567e-01,1.203116e+00,1.560140e+00,1.946290e+00,2.513573e+00,1.980367e+02,7.791684e-01,-6.554005e-02,-2.607513e+00,-6.279501e-01,3.251020e+00,2.376130e+00,-8.681345e-03,6.979462e-01,3.307707e+00,-3.910735e+00,-2.611527e+00,-3.500910e+00,-2.629876e+00,4.676112e+00,-9.049476e-01,1.587053e+00,-1.630940e+00,-8.695696e-02,-5.397674e-01,-6.622552e-01,-6.419517e-01,-6.932536e-01,-4.482950e-01,-1.380084e-01,-3.678364e-01,-1.008614e-02,-1.102832e-03,7.789898e-03,1.383774e-02,4.064126e-02,3.908520e-02,8.996719e-02,5.687013e-02,-4.038162e+00,-2.057647e-02,1.826733e+02,2.051283e-02,1.194783e-02,5.911372e-02,-1.899649e+01,1.312251e-03,3.584350e-03,6.240329e-03
180,1.800000,4.932414e-01,-2.343501e+01,3.170219e+00,4.736046e+00,-2.304342e+01,-8.356663e+00,-1.885154e+01,-3.134435e+01,-7.489903e+00,1.244106e+01,3.718974e+00,-4.015831e+00,3.228887e+00,2.331532e+00,5.555058e+00,-1.754475e+01,-1.784465e+00,2.946558e-01,-9.489209e-01,-2.090310e+00,-1.550724e+00,-3.611198e+00,-3.032849e+00,-2.152207e+00,2.990639e-01,3.656086e-01,8.855751e-01,1.025499e+00,1.317299e+00,1.652654e+00,2.182342e+00,2.695923e+00,1.948739e+02,7.336476e-01,-9.350424e-02,-2.518508e+00,-1.782823e+00,2.430856e+00,2.571282e+00,-1.587246e+00,1.841130e+00,4.388798e+00,-2.853276e+00,-4.156727e+00,-2.985008e+00,-2.322623e+00,3.009372e+00,-6.289073e-01,2.390587e+00,-2.019686e+00,-2.798842e-01,-6.601769e-01,-6.659466e-01,-6.219403e-01,-7.368317e-01,-3.024536e-01,2.617865e-02,-1.894700e-01,-4.353800e-03,9.840667e-03,1.736993e-03,1.222231e-02,6.264858e-02,3.598704e-02,5.378572e-02,5.557215e-02,-2.410252e+00,-7.757825e-02,1.209133e+02,2.051283e-02,1.194783e-02,5.911372e-02,-4.910430e+01,-4.841598e-03,0,-1.149379e-02
181,1.810000,3.916152e-01,-2.600228e+01,3.277199e-01,5.839441e+00,-1.971885e+01,-9.301995e+00,-1.741907e+01,-2.845677e+01,-9.361984e+00,7.321584e+00,9.696696e-01,-3.468651e+00,3.467643e+00,3.447093e+00,6.994844e+00,-1.930359e+01,-2.247947e+00,-4.962792e-01,-1.765957e+00,-2.708437e+00,-2.166470e+00,-3.757569e+00,-2.977852e+00,-2.221690e+00,2.981558e-01,3.836695e-01,8.789470e-01,1.033813e+00,1.363055e+00,1.665233e+00,2.087140e+00,2.686659e+00,1.934166e+02,6.938249e-01,-7.203195e-02,-2.429757e+00,-2.447517e+00,1.285184e+00,2.875319e+00,-2.148742e+00,2.124110e+00,5.275542e+00,-1.288010e+00,-6.185809e+00,-1.563925e+00,-1.728254e+00,1.083630e+00,-1.038227e+00,2.294436e+00,-1.240440e+00,-4.368335e-01,-7.462821e-01,-6.370867e-01,-5.509402e-01,-7.332498e-01,-1.089334e-01,6.212239e-02,-8.364520e-02,-3.829914e-03,2.253919e-02,-1.377549e-02,9.237826e-03,5.930670e-02,7.039416e-03,-3.057272e-02,1.644311e-02,-1.069751e+00,-9.514661e-02,6.010025e+01,4.374168e-03,1.194783e-02,2.080110e-02,-4.862600e+01,-6.153849e-03,-3.584350e-03,-1.773412e-02
182,1.820000,3.432676e-01,-2.816808e+01,-2.536728e+00,6.916082e+00,-1.696963e+01,-1.320479e+01,-1.465561e+01,-2.130418e+01,-9.970554e+00,-9.405645e-01,8.853757e-02,-7.232635e+00,4.466886e+00,2.973124e+00,1.267602e+01,-2.083412e+01,-2.706750e+00,-1.320099e+00,-2.313093e+00,-3.197390e+00,-2.981177e+00,-3.722519e+00,-2.797001e+00,-2.191903e+00,3.007784e-01,4.136134e-01,8.439130e-01,1.037479e+00,1.443936e+00,1.655151e+00,2.051015e+00,2.693493e+00,1.934166e+02,4.514018e-01,-4.706982e-02,-2.226119e+00,-2.051085e+00,8.079016e-01,2.422333e+00,-2.009147e+00,2.324016e+00,6.388932e+00,6.460465e-01,-5.955849e+00,9.373261e-01,-1.470953e+00,1.935580e-01,-1.975213e+00,1.140339e+00,2.943974e-02,-5.076401e-01,-7.033970e-01,-5.036071e-01,-4.357794e-01,-7.125484e-01,-3.182101e-02,-2.471819e-02,-7.295461e-02,-5.782184e-03,2.375751e-02,-3.706868e-02,4.234934e-03,3.578465e-02,-1.942222e-02,-8.282460e-02,-3.026788e-02,3.289002e-01,-8.017895e-02,0,0,0,0,-1.481680e+01,-4.539982e-03,-3.584350e-03,-1.390285e-02
183,1.830000,3.753726e-01,-3.082260e+01,-4.213966e+00,6.846930e+00,-1.377613e+01,-1.405180e+01,-1.224421e+01,-1.409146e+01,-8.325467e+00,-8.702191e+00,1.567762e+00,-8.711183e+00,2.860901e+00,-4.511685e-01,1.125712e+01,-1.728636e+01,-3.285198e+00,-2.133396e+00,-2.861371e+00,-3.619857e+00,-3.711704e+00,-3.707453e+00,-3.025088e+00,-2.394964e+00,2.863084e-01,4.508391e-01,7.950239e-01,1.039856e+00,1.436331e+00,1.594089e+00,1.859090e+00,2.597004e+00,1.934166e+02,4.445582e-01,-2.326263e-02,-1.963551e+00,-1.568460e+00,6.331891e-01,1.371147e+00,-8.883268e-01,2.301468e+00,5.798590e+00,2.452686e+00,-3.159024e+00,1.812592e+00,-1.173045e+00,-2.332627e-01,-3.258245e+00,-5.597107e-01,1.009145e+00,-5.137347e-01,-5.882887e-01,-3.468991e-01,-3.487049e-01,-5.823333e-01,-8.474085e-02,-1.089026e-01,-7.887018e-02,-1.189711e-02,1.828654e-02,-3.785428e-02,5.056536e-03,8.207763e-03,-2.617204e-02,-6.401564e-02,-3.395672e-02,1.387939e-01,7.402331e-04,0,0,0,0,1.891014e+01,-8.748337e-04,-2.389567e-03,8.047510e-04
184,1.840000,2.660136e-01,-3.215545e+01,-4.814363e+00,8.271810e+00,-1.390311e+01,-1.602749e+01,-9.818889e+00,-6.582344e+00,-4.777929e+00,-9.326295e+00,8.106558e+00,-8.749328e+00,4.500049e+00,-5.595403e+00,9.125617e+00,-1.840616e+01,-3.804040e+00,-2.403771e+00,-2.919249e+00,-3.813498e+00,-4.340849e+00,-3.795362e+00,-3.132821e+00,-2.430344e+00,2.760767e-01,4.508113e-01,7.421933e-01,1.043652e+00,1.459584e+00,1.591114e+00,1.882244e+00,2.589411e+00,1.965184e+02,4.573863e-01,-2.062568e-02,-1.497254e+00,-1.021005e+00,5.499116e-01,3.576016e-01,8.762000e-01,2.023306e+00,3.127521e+00,4.108991e+00,8.224480e-01,1.991248e+00,-4.006157e-01,-1.557966e+00,-3.760072e+00,-1.816250e+00,8.258510e-01,-4.000340e-01,-4.259499e-01,-2.038328e-01,-2.649823e-01,-3.311301e-01,-1.615365e-01,-1.655325e-01,-5.378582e-02,-1.448858e-02,4.822642e-03,-2.443046e-02,4.121745e-03,-1.479712e-02,-2.224877e-02,-3.131689e-02,-1.621594e-02,-1.048831e+00,7.486302e-02,7.687946e+01,0,0,0,3.486337e+01,0,0,7.447455e-03
185,1.850000,3.139291e-01,-3.382635e+01,-6.375765e+00,8.327523e+00,-1.439637e+01,-1.233228e+01,-8.330085e+00,-6.824740e+00,3.051314e-01,-4.280671e+00,6.023621e+00,-8.575530e+00,2.284749e+00,-8.559869e+00,5.971493e+00,-1.547184e+01,-4.267975e+00,-2.895887e+00,-3.197374e+00,-4.143908e+00,-4.398300e+00,-4.144852e+00,-3.354454e+00,-2.496821e+00,2.510211e-01,4.565033e-01,7.405354e-01,1.056009e+00,1.396270e+00,1.566390e+00,1.851447e+00,2.568916e+00,1.925596e+02,6.945339e-01,-8.229944e-03,-8.426296e-01,-6.696644e-01,4.489785e-01,-1.627245e-02,1.727738e+00,1.655832e+00,3.881160e-01,4.177117e+00,2.193569e+00,4.491782e-02,-1.215581e+00,-2.885164e+00,-2.134395e+00,-1.017876e+00,3.034672e-01,-1.646043e-01,-3.055358e-01,-9.897260e-02,-1.945723e-01,-7.817407e-02,-1.586005e-01,-1.245471e-01,5.381584e-03,-1.382863e-02,-1.182735e-04,-6.707263e-03,4.272831e-03,-2.396904e-02,-1.390759e-02,-8.424520e-03,2.750683e-03,-3.167000e+00,7.025178e-02,1.162112e+02,0,0,2.482485e-02,1.179953e+01,0,0,7.447455e-03
186,1.860000,2.708609e-01,-3.415247e+01,-6.560853e+00,8.925344e+00,-1.487150e+01,-9.683549e+00,-6.496143e+00,-9.299935e+00,6.259098e+00,9.609148e-01,7.816850e+00,-9.303540e+00,-3.034866e+00,-1.177288e+01,6.237584e+00,-1.761212e+01,-4.215531e+00,-3.068604e+00,-3.164255e+00,-4.260276e+00,-4.293530e+00,-4.311502e+00,-3.459980e+00,-2.409904e+00,2.459792e-01,4.348945e-01,7.490049e-01,1.050011e+00,1.389981e+00,1.557756e+00,1.898252e+00,2.626457e+00,1.886009e+02,7.007291e-01,-3.648069e-03,-3.016548e-01,-4.942983e-01,1.318493e-02,6.879891e-01,1.737489e+00,6.336752e-01,-1.427975e+00,2.947757e+00,7.473261e-01,-9.246808e-01,-1.575888e+00,-2.680357e+00,5.651991e-01,-2.355088e-01,-3.374843e-01,1.228659e-02,-2.055869e-01,-1.023551e-01,-1.355838e-01,1.055860e-01,-3.296056e-02,-7.478120e-02,4.205854e-02,-7.770397e-03,1.691276e-03,2.050761e-02,9.513879e-03,-1.137934e-02,-1.932538e-03,-3.829932e-03,6.032109e-03,-4.097543e+00,3.571485e-02,1.162112e+02,0,0,2.482485e-02,-2.306384e+01,0,0,0
187,1.870000,3.317992e-01,-3.403724e+01,-6.689043e+00,8.765056e+00,-1.337330e+01,-8.585084e+00,-5.626424e+00,-1.079208e+01,7.041606e+00,-2.877952e+00,1.937205e+00,-1.451198e+01,-7.797461e+00,-8.034404e+00,7.611752e+00,-1.616604e+01,-3.902474e+00,-3.328659e+00,-3.233731e+00,-4.369329e+00,-4.126234e+00,-4.242385e+00,-3.484244e+00,-2.378276e+00,2.322140e-01,4.582061e-01,7.580817e-01,1.058041e+00,1.351287e+00,1.541230e+00,1.808964e+00,2.592235e+00,1.815403e+02,6.741457e-01,-1.613684e-02,-1.320740e-01,-5.327275e-01,-4.972680e-01,3.650784e-01,-1.912998e-01,7.257468e-01,5.321198e-02,1.358778e+00,-1.782891e+00,-1.936253e-01,-1.470628e+00,-6.185083e-01,2.803496e+00,3.384703e-01,-2.088265e-01,-5.517652e-02,-1.554022e-01,-5.068736e-02,-3.039226e-02,5.078144e-02,6.352735e-02,-2.587101e-02,6.008356e-02,6.007153e-03,1.030779e-02,2.289022e-02,1.117730e-02,1.614313e-02,1.057529e-02,1.333979e-02,1.007304e-02,-2.909920e+00,-1.492630e-02,3.933175e+01,0,0,2.482485e-02,-3.486337e+01,0,0,-7.447455e-03
188,1.880000,2.388381e-01,-3.355828e+01,-7.129216e+00,8.118968e+00,-1.097470e+01,-9.213643e+00,-8.002343e+00,-1.173855e+01,6.592618e+00,-6.291024e+00,5.526361e+00,-1.366054e+01,-3.860634e+00,-3.032140e+00,7.127944e+00,-1.974648e+01,-3.925358e+00,-3.215319e+00,-3.412846e+00,-4.378706e+00,-3.948952e+00,-3.911398e+00,-3.441832e+00,-2.279323e+00,2.466282e-01,4.584163e-01,8.359582e-01,1.090206e+00,1.425179e+00,1.594032e+00,1.884336e+00,2.607912e+00,1.815403e+02,6.461546e-01,-1.892150e-02,-5.762634e-01,-1.034996e+00,-1.241960e+00,-6.735321e-01,-2.275411e+00,5.845753e-01,2.216296e+00,5.297793e-01,-2.158983e+00,1.266689e+00,2.808443e-01,2.010654e+00,2.632397e+00,-2.856512e-02,1.082196e+00,-3.762352e-01,-1.545746e-01,-4.663935e-02,3.855038e-03,-1.182634e-01,5.695939e-02,-6.157398e-03,1.605907e-02,2.113661e-02,1.366967e-02,1.616172e-02,1.248220e-02,2.910883e-02,1.678384e-02,1.761310e-02,-1.529272e-02,-1.412112e+00,-1.299381e-02,0,0,0,0,-2.717542e+01,0,0,-7.447455e-03
189,1.890000,2.492563e-01,-3.478382e+01,-8.755221e+00,6.244371e+00,-1.451938e+01,-1.352373e+01,-3.948251e+00,-5.339372e+00,6.932261e+00,-9.569154e+00,6.200738e+00,-1.375017e+01,-3.949092e-01,1.087237e+00,7.218664e+00,-1.544879e+01,-4.688944e+00,-3.599540e+00,-3.326515e+00,-4.236654e+00,-4.316681e+00,-4.027267e+00,-3.492883e+00,-2.261693e+00,2.807324e-01,4.962814e-01,8.115099e-01,1.091798e+00,1.459387e+00,1.601129e+00,1.925104e+00,2.628554e+00,1.815403e+02,6.471896e-01,-3.245669e-02,-1.141666e+00,-1.200574e+00,-1.758606e+00,-2.369331e+00,-3.796278e+00,1.284212e+00,4.612508e+00,1.033347e+00,-1.217630e+00,2.953190e+00,2.666905e+00,2.420616e+00,-6.888520e-01,-4.964698e-01,1.883524e+00,-6.534041e-01,-1.671045e-01,3.090579e-02,7.018533e-02,-3.340451e-01,-3.148403e-02,-4.039712e-02,-6.092133e-02,3.395071e-02,1.033911e-02,-1.354846e-02,-7.051003e-03,2.106858e-02,3.785849e-03,-7.451773e-03,-7.408843e-02,0,-7.431150e-04,0,0,0,0,-7.866351e+00,0,0,-4.964970e-03
190,1.900000,2.175249e-01,-3.666050e+01,-1.070275e+01,3.975885e+00,-1.766612e+01,-1.859128e+01,-4.412354e+00,-9.448091e-01,8.962667e+00,-6.488401e+00,1.201853e+01,-8.280224e+00,3.317130e+00,-3.171717e+00,6.291302e+00,-1.255977e+01,-5.703472e+00,-3.706036e+00,-3.351060e+00,-4.307338e+00,-4.789623e+00,-4.134264e+00,-3.486448e+00,-2.387900e+00,3.274031e-01,4.842052e-01,8.030994e-01,1.095543e+00,1.481476e+00,1.611726e+00,1.928247e+00,2.531834e+00,1.815403e+02,6.492380e-01,-3.488131e-02,-1.376452e+00,-1.001526e+00,-1.718783e+00,-3.055796e+00,-3.739360e+00,6.689664e-01,4.436343e+00,1.750124e+00,-8.514871e-02,1.988081e+00,3.406043e+00,1.517480e+00,-3.695567e+00,-8.511451e-01,1.715402e+00,-6.631013e-01,-1.271882e-01,6.266065e-02,4.591646e-02,-3.904279e-01,-1.116683e-01,-8.222298e-02,-1.371600e-01,3.339757e-02,3.763202e-03,-3.731205e-02,-2.159420e-02,-1.434950e-02,-1.262370e-02,-6.524894e-02,-1.303930e-01,9.035217e-01,8.792574e-03,0,0,0,0,1.571678e+01,0,0,2.095472e-02
191,1.910000,1.801724e-01,-3.819445e+01,-1.090515e+01,2.043568e+00,-2.187424e+01,-2.287766e+01,-1.000359e+00,6.873588e+00,1.102332e+01,-8.867412e+00,1.345707e+01,-3.867616e+00,7.167354e-01,-1.140888e+01,5.547723e+00,-1.034178e+01,-6.280437e+00,-3.918823e+00,-3.110095e+00,-4.054086e+00,-5.376124e+00,-4.288373e+00,-3.663922e+00,-2.628594e+00,3.615801e-01,4.970072e-01,7.067688e-01,1.020117e+00,1.428482e+00,1.551312e+00,1.749749e+00,2.259832e+00,1.815403e+02,6.688884e-01,-4.897004e-02,-9.322647e-01,-6.258137e-01,-1.077448e+00,-2.158412e+00,-2.038296e+00,-7.060977e-01,2.552912e+00,2.013702e+00,1.481494e-01,2.217328e-01,2.802783e+00,1.090014e-01,-5.053112e+00,-1.857789e+00,-6.884550e-01,-3.877145e-01,-2.845404e-02,4.569764e-02,2.261991e-02,-2.473599e-01,-7.670379e-02,-9.568524e-02,-1.267653e-01,2.492132e-02,-4.141390e-04,-2.555383e-02,-1.581138e-02,-2.263491e-02,-9.538591e-03,-5.621563e-02,-1.081442e-01,2.937033e+00,1.449435e-02,0,0,0,0,3.929429e+01,4.864034e-05,0,4.576848e-02
192,1.920000,9.897351e-02,-3.873522e+01,-1.106188e+01,1.625454e+00,-2.257625e+01,-2.323348e+01,-6.131457e+00,4.336686e+00,1.329771e+01,-7.067638e+00,1.183860e+01,-1.571604e+00,3.170944e+00,-1.526192e+01,3.707688e+00,-1.372298e+01,-6.445117e+00,-3.691619e+00,-3.207753e+00,-4.240407e+00,-5.371370e+00,-4.339187e+00,-3.767428e+00,-2.781672e+00,3.731922e-01,4.768693e-01,7.017685e-01,1.018075e+00,1.368884e+00,1.555822e+00,1.645769e+00,2.140308e+00,1.860579e+02,6.792681e-01,-3.512033e-02,-2.752548e-01,-3.246077e-01,-3.136724e-01,-1.317067e+00,-4.774151e-02,-1.070086e+00,5.284151e-01,1.659044e+00,7.073801e-01,-2.323494e+00,4.507799e-01,-1.033259e+00,-3.451564e+00,-2.337685e+00,-2.108593e+00,-7.574186e-02,2.758763e-02,5.473926e-02,1.720858e-03,-4.205108e-02,-6.491437e-02,-6.622527e-02,-5.941625e-02,1.616068e-02,3.006500e-03,-5.160290e-03,2.015090e-03,-1.666002e-02,2.880931e-04,-1.075510e-02,3.858566e-03,4.846542e+00,1.566927e-02,7.858391e+01,0,0,1.047736e-01,5.898581e+01,4.361168e-03,4.242695e-03,6.673314e-02
