frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.082784e-01,-2.784104e+01,5.667222e+00,1.147446e+01,-1.824633e+01,-3.294350e+01,-2.065365e+01,-9.972414e+00,-1.369988e+01,-3.083075e+01,-1.300089e+00,-7.163353e+00,3.536810e+00,-1.036593e+01,2.685082e+00,-1.749500e+01,-1.046778e+00,1.817755e-01,-1.314551e+00,-2.683766e+00,-4.803539e+00,-3.453161e+00,-3.067323e+00,-2.612724e+00,2.628421e-01,3.376085e-01,6.234581e-01,9.022409e-01,1.421009e+00,1.632284e+00,1.854729e+00,2.418715e+00,2.166516e+02,8.124009e-01,-4.990775e-02,-7.949732e-01,-9.485380e-01,1.063204e+00,3.257979e+00,-2.074648e+00,-4.424217e-01,1.336560e+00,9.985673e-01,-5.651285e-01,6.124818e-01,-1.691212e+00,2.760991e-01,-1.476799e+00,9.771612e-01,4.611988e-02,-1.673159e-01,-2.671817e-01,-2.101676e-01,-4.224376e-01,-3.179367e-01,7.248106e-02,1.243840e-01,1.086516e-02,-3.575254e-03,-1.794732e-03,-1.599451e-02,-4.102916e-03,-1.145688e-02,-1.636211e-02,-7.384678e-02,-5.459554e-02,-2.746617e+00,-4.466641e-03,2.093588e+02,7.834555e-03,7.519202e-03,3.884983e-02,-5.582458e+00,3.397165e-03,9.512916e-04,-1.445524e-03
30,0.300000,3.108273e-01,-2.772589e+01,4.793651e+00,8.985101e+00,-1.897534e+01,-3.366697e+01,-1.972281e+01,-8.401043e+00,-1.426532e+01,-3.169099e+01,1.657897e+00,-6.045750e+00,-8.820343e-01,-1.327943e+01,3.034129e+00,-1.439270e+01,-1.311043e+00,-1.196904e-01,-1.205365e+00,-2.583115e+00,-4.650609e+00,-3.257827e+00,-3.006372e+00,-2.612057e+00,2.731721e-01,3.628609e-01,6.314600e-01,8.699060e-01,1.408929e+00,1.602983e+00,1.772041e+00,2.408134e+00,2.132307e+02,8.087819e-01,-2.109480e-02,-9.230766e-02,-8.596886e-01,-8.908588e-01,2.106751e+00,2.084032e-01,2.381941e-01,1.442847e+00,-7.101154e-01,1.144309e+00,3.484668e+00,4.322152e-01,-2.033154e+00,-1.148291e+00,2.235179e+00,1.881737e+00,-1.792859e-01,-2.586741e-01,-1.083333e-01,-1.360799e-01,3.841949e-02,2.227291e-01,1.462265e-01,-5.313182e-03,3.355524e-03,1.135240e-02,7.721090e-03,8.220041e-03,1.650378e-02,-9.466899e-03,-1.503026e-03,2.559202e-02,-3.420860e+00,-3.862035e-03,2.029679e+02,1.485628e-02,9.081662e-03,8.516715e-02,-5.443599e+00,3.505947e-03,1.837927e-03,7.794358e-04
31,0.310000,3.475375e-01,-2.734699e+01,4.326420e+00,8.044919e+00,-1.515310e+01,-3.138812e+01,-1.987012e+01,-5.755672e+00,-1.618266e+01,-2.738447e+01,8.717584e+00,-4.983585e+00,-3.547671e+00,-1.427507e+01,9.785539e+00,-1.082716e+01,-1.420656e+00,-3.481126e-01,-1.336644e+00,-2.748249e+00,-4.459371e+00,-2.869246e+00,-2.764674e+00,-2.659580e+00,2.771306e-01,3.825437e-01,6.510366e-01,9.243471e-01,1.463064e+00,1.610554e+00,1.936887e+00,2.512758e+00,2.094055e+02,8.078300e-01,3.602202e-02,-2.770424e-03,-6.746753e-01,-1.523260e+00,1.658501e+00,1.751344e+00,1.056780e+00,1.442351e+00,-1.790578e+00,1.764434e+00,4.908644e+00,1.444827e+00,-2.783179e+00,2.254614e-01,2.709951e+00,3.210593e+00,-1.607151e-01,-2.637633e-01,-1.275200e-01,1.446679e-02,1.685944e-01,2.459054e-01,1.234685e-01,-5.086417e-02,3.399894e-03,1.694765e-02,2.634446e-02,1.855569e-02,3.835673e-02,3.128147e-03,5.358215e-02,7.920878e-02,-3.733899e+00,-3.898239e-03,1.979297e+02,1.946830e-02,1.405559e-02,7.310740e-02,-4.673027e+00,1.312883e-03,1.287382e-03,7.548219e-03
32,0.320000,4.882112e-01,-2.753279e+01,3.305760e+00,6.181056e+00,-1.316063e+01,-2.897187e+01,-1.763708e+01,-6.053562e+00,-2.039527e+01,-2.491953e+01,1.197967e+01,-1.430190e+00,-6.306999e+00,-1.213646e+01,1.144472e+01,-8.086642e+00,-1.562888e+00,-6.352442e-01,-1.631533e+00,-2.639138e+00,-4.223052e+00,-2.651636e+00,-2.604152e+00,-2.730630e+00,2.777719e-01,3.934691e-01,6.993236e-01,9.521345e-01,1.533501e+00,1.626842e+00,1.998271e+00,2.681261e+00,2.056014e+02,8.057056e-01,7.688043e-02,-2.322371e-01,-5.406880e-01,-9.707042e-01,1.290228e+00,2.330088e+00,1.309579e+00,1.229727e+00,-1.204554e+00,1.367027e+00,4.743916e+00,4.313196e-01,-1.955464e+00,1.300245e+00,1.128244e+00,2.754358e+00,-1.508687e-01,-2.564104e-01,-1.699823e-01,2.662752e-02,1.167674e-01,1.599301e-01,4.963648e-02,-6.211657e-02,1.438874e-03,1.318054e-02,2.722932e-02,1.521872e-02,4.164962e-02,1.037968e-02,5.375870e-02,6.897154e-02,-3.819783e+00,-5.323052e-03,1.941890e+02,1.787809e-02,1.391863e-02,7.245838e-02,-4.077428e+00,-1.511110e-03,-3.814869e-04,3.443877e-03
33,0.330000,5.996966e-01,-2.795145e+01,3.037790e+00,5.260181e+00,-1.286118e+01,-2.653433e+01,-1.641263e+01,-3.934401e+00,-1.958780e+01,-2.539432e+01,1.808224e+01,-2.246997e+00,-7.666603e+00,-9.810109e+00,1.202954e+01,-4.595059e+00,-1.724431e+00,-8.792639e-01,-1.739066e+00,-2.583421e+00,-4.174345e+00,-2.526729e+00,-2.651090e+00,-2.807758e+00,2.775417e-01,4.070426e-01,7.212486e-01,9.539051e-01,1.550506e+00,1.635994e+00,2.009525e+00,2.678195e+00,2.017968e+02,7.944478e-01,3.234047e-02,-4.970596e-01,-4.103386e-01,6.003699e-02,8.553417e-01,1.940995e+00,1.513073e+00,8.340514e-01,1.353465e+00,6.529980e-01,2.090751e+00,-1.098600e+00,-1.185340e+00,1.375879e+00,-1.537436e+00,1.505530e+00,-1.539368e-01,-2.622485e-01,-1.490401e-01,-5.628967e-02,-5.183744e-03,-2.250409e-03,-5.000095e-02,-1.781778e-02,-2.967688e-03,8.499089e-03,1.131005e-02,4.269421e-03,7.660604e-03,6.368565e-03,1.180911e-03,-1.876009e-02,-3.749753e+00,-5.655098e-03,1.903831e+02,1.288806e-02,1.153763e-02,8.294531e-02,-3.539636e+00,-7.514699e-04,-4.357228e-04,1.796550e-02
34,0.340000,5.691500e-01,-2.858485e+01,2.734526e+00,5.523949e+00,-1.367015e+01,-2.444343e+01,-1.490367e+01,-3.163042e+00,-1.858552e+01,-2.585093e+01,2.069514e+01,-5.257446e+00,-8.599888e+00,-9.010688e+00,7.553346e+00,-3.736953e+00,-1.913499e+00,-1.136167e+00,-1.854066e+00,-2.532392e+00,-4.209285e+00,-2.629435e+00,-2.814982e+00,-2.848551e+00,2.801609e-01,4.165142e-01,7.325006e-01,9.312206e-01,1.573456e+00,1.642161e+00,2.004516e+00,2.670273e+00,1.979361e+02,7.888578e-01,-3.996330e-02,-6.445526e-01,-3.296777e-01,1.477598e+00,1.199505e+00,1.091087e+00,1.440857e+00,8.846084e-01,3.674242e+00,1.683689e+00,-1.502040e-01,-2.836709e+00,-5.964123e-01,4.972134e-01,-2.039849e+00,-3.232044e-01,-1.513766e-01,-2.468369e-01,-1.088043e-01,-2.465462e-01,-1.481391e-01,-1.311941e-01,-8.874764e-02,3.651271e-02,-6.801856e-03,2.218694e-04,-1.683837e-02,-7.068932e-04,-3.439653e-02,-2.236915e-03,-4.443091e-02,-1.328813e-01,-3.505193e+00,-4.165566e-03,1.863541e+02,1.059084e-02,8.433208e-03,9.746758e-02,-2.771501e+00,1.930273e-03,1.158759e-03,1.631406e-02
35,0.350000,4.687705e-01,-2.930626e+01,2.560344e+00,8.673657e+00,-1.062162e+01,-2.394737e+01,-1.367146e+01,-3.030675e+00,-1.032021e+01,-2.365378e+01,1.481360e+01,-8.562956e+00,-8.327925e+00,-8.958562e+00,4.044046e+00,-5.474350e+00,-2.015034e+00,-1.408893e+00,-1.970578e+00,-3.083071e+00,-4.492173e+00,-2.891599e+00,-2.909265e+00,-2.689709e+00,2.610976e-01,4.135166e-01,6.909984e-01,9.561512e-01,1.481390e+00,1.634738e+00,1.939669e+00,2.424452e+00,1.944893e+02,7.879785e-01,-8.530257e-02,-6.976555e-01,-5.477985e-01,2.106308e+00,1.186285e+00,2.994034e-01,1.993779e+00,8.026228e-01,4.851336e+00,1.965302e+00,-2.772834e+00,-3.341265e+00,-2.206519e-01,-7.251858e-01,-1.361879e+00,-1.293604e+00,-1.588729e-01,-2.575486e-01,-8.444108e-02,-3.485047e-01,-2.211395e-01,-2.303305e-01,-9.451625e-02,1.074722e-01,-7.921344e-03,-3.301075e-03,-3.639745e-02,2.330267e-03,-5.364520e-02,-1.166037e-02,-7.274143e-02,-1.620748e-01,-2.815143e+00,-6.578994e-03,1.841490e+02,1.935457e-02,1.461969e-02,1.504303e-01,-7.449921e-01,3.886402e-03,3.474205e-03,1.396676e-02
36,0.360000,3.538578e-01,-3.007815e+01,1.896094e+00,1.186231e+01,-8.282880e+00,-2.480992e+01,-1.180337e+01,-2.082382e+00,-6.657854e+00,-1.737135e+01,1.286297e+01,-1.245576e+01,-8.958400e+00,-1.007616e+01,5.238224e+00,-9.263019e+00,-2.174470e+00,-1.604614e+00,-2.059799e+00,-3.622044e+00,-4.804834e+00,-3.125172e+00,-2.918803e+00,-2.607091e+00,2.519847e-01,3.913414e-01,6.302569e-01,9.474770e-01,1.396077e+00,1.616286e+00,1.811044e+00,2.143726e+00,1.917291e+02,7.881125e-01,-8.467175e-02,-7.947363e-01,-7.210621e-01,1.791345e+00,7.711169e-01,7.051891e-01,2.559494e+00,6.096663e-01,4.150626e+00,1.218347e+00,-3.424795e+00,-3.420949e+00,2.934619e-01,-1.351314e+00,6.715306e-01,-4.742020e-01,-1.576370e-01,-2.708030e-01,-1.167605e-01,-3.294971e-01,-2.077466e-01,-2.835732e-01,-1.184134e-01,1.025258e-01,-6.806129e-03,-1.505336e-03,-2.853142e-02,9.984809e-03,-4.229655e-02,-1.738938e-02,-6.621586e-02,-9.078772e-02,-1.641432e+00,-7.636571e-03,1.834486e+02,2.429620e-02,1.817139e-02,1.202862e-01,1.879681e+00,1.904778e-03,4.049340e-03,8.151759e-03
37,0.370000,2.808298e-01,-3.069308e+01,7.180136e-01,1.262254e+01,-9.623389e+00,-2.485406e+01,-7.993880e+00,-4.616168e-01,-1.294955e+00,-1.980760e+01,8.134163e+00,-1.535417e+01,-8.590607e+00,-1.290330e+01,6.377710e+00,-8.300044e+00,-2.388310e+00,-1.932784e+00,-2.058405e+00,-3.781118e+00,-4.982269e+00,-3.430513e+00,-3.071760e+00,-2.391127e+00,2.520231e-01,4.031236e-01,5.903832e-01,9.574282e-01,1.370970e+00,1.590630e+00,1.742553e+00,2.131094e+00,1.908246e+02,7.619255e-01,-4.736566e-02,-4.941635e-01,-4.244475e-01,-5.081100e-02,-1.102422e+00,2.108161e+00,2.040717e+00,-1.123844e+00,6.433755e-01,4.361616e-01,-2.630803e+00,-2.164994e+00,9.644098e-01,-6.300220e-01,1.318143e+00,1.590505e+00,-8.732355e-02,-1.516864e-01,-1.015215e-01,-3.715289e-02,3.056211e-02,-2.860859e-01,-1.733450e-01,7.196546e-03,-2.524698e-03,8.401344e-03,9.789228e-03,1.453296e-02,-8.523405e-03,-1.339567e-02,1.428211e-03,6.811037e-02,-2.443451e-01,-3.210151e-03,1.881109e+02,2.546739e-02,2.403956e-02,1.413698e-01,3.946908e+00,-1.912953e-03,1.324800e-03,8.215778e-03
38,0.380000,2.397616e-01,-3.186512e+01,5.038118e-02,1.250623e+01,-1.031369e+01,-2.046413e+01,-4.944994e+00,-1.399240e+00,-2.345021e+00,-2.168229e+01,6.910890e+00,-1.896659e+01,-7.001237e+00,-1.379489e+01,9.744167e+00,-4.695116e+00,-2.515046e+00,-2.228237e+00,-2.393955e+00,-3.830853e+00,-5.002970e+00,-3.777843e+00,-3.325801e+00,-2.485213e+00,2.506676e-01,4.141840e-01,6.401510e-01,9.805061e-01,1.417183e+00,1.577268e+00,1.771994e+00,2.363013e+00,1.915613e+02,7.637014e-01,-1.788760e-02,6.527168e-01,3.919696e-01,-2.256602e+00,-2.778956e+00,2.841618e+00,1.538449e-01,-2.849338e+00,-4.183095e+00,2.237182e+00,-9.244289e-01,4.299988e-01,1.660530e+00,7.579688e-01,1.233531e+00,3.378633e+00,1.191348e-01,1.700708e-01,7.854965e-02,4.007720e-01,4.584293e-01,-1.378482e-01,-6.768632e-02,-7.566142e-02,-2.739325e-04,9.264803e-03,4.525357e-02,9.672904e-03,-1.708369e-02,-8.923578e-03,3.291930e-02,1.473277e-01,8.336563e-01,9.641957e-03,1.937716e+02,1.705832e-02,2.396997e-02,1.427566e-01,4.067668e+00,3.544348e-03,4.777913e-03,2.510010e-02
39,0.390000,2.889903e-01,-3.088359e+01,1.360963e+00,8.097642e+00,-1.511833e+01,-1.557946e+01,-6.897068e+00,-8.991466e+00,-9.259748e+00,-1.931750e+01,4.635630e+00,-1.613251e+01,-4.484457e+00,-1.024931e+01,8.381787e+00,1.942251e-01,-2.281363e+00,-1.855514e+00,-2.311108e+00,-3.164431e+00,-4.240294e+00,-3.995692e+00,-3.572491e+00,-2.714665e+00,2.491327e-01,4.441020e-01,7.349975e-01,1.012301e+00,1.428219e+00,1.587269e+00,1.966335e+00,2.655360e+00,1.933515e+02,7.841333e-01,2.655831e-03,2.539585e+00,1.275383e+00,-4.251472e+00,-4.731473e+00,1.731735e+00,-2.454288e+00,-3.677737e+00,-8.979533e+00,7.016847e+00,2.162459e+00,3.359969e+00,1.404621e+00,1.327273e+00,2.147494e-01,3.316175e+00,3.472522e-01,6.653363e-01,4.858088e-01,9.000219e-01,9.381536e-01,1.457272e-01,1.946787e-01,-7.044685e-02,7.531872e-03,1.289645e-03,5.539075e-02,-1.173698e-02,-4.367866e-02,-5.299521e-03,4.658713e-02,1.239440e-01,1.128555e+00,2.164046e-02,1.987220e+02,1.340875e-02,1.834440e-02,1.802740e-01,2.013257e+00,8.314446e-03,1.136468e-02,2.363886e-02
40,0.400000,2.603395e-01,-2.671931e+01,3.534468e+00,2.841750e+00,-1.943019e+01,-1.523913e+01,-1.158255e+01,-1.206415e+01,-2.359094e+01,-6.430492e+00,9.990093e+00,-9.916593e+00,-2.708825e+00,-7.613314e+00,1.040384e+01,3.383013e+00,-1.632269e+00,-7.928944e-01,-1.540699e+00,-1.926528e+00,-2.883675e+00,-3.531823e+00,-3.006870e+00,-2.823629e+00,2.520602e-01,4.171762e-01,7.842177e-01,9.684049e-01,1.282034e+00,1.573349e+00,1.863750e+00,2.618232e+00,1.946340e+02,8.252184e-01,2.037001e-02,4.226494e+00,1.680546e+00,-5.083618e+00,-5.818335e+00,-4.540231e-01,-3.388739e+00,-2.060642e+00,-9.845100e+00,1.050152e+01,4.419519e+00,5.237881e+00,1.347089e-01,8.373893e-01,-1.692312e+00,1.929916e+00,4.515557e-01,1.041485e+00,9.225754e-01,1.218229e+00,1.202965e+00,4.345127e-01,4.940414e-01,6.633268e-02,1.732726e-02,-1.119126e-02,3.307421e-02,-3.876182e-02,-6.965072e-02,-1.078873e-02,1.656710e-02,4.713399e-02,7.231506e-01,2.087305e-02,1.984813e+02,4.804726e-02,4.490854e-02,2.263346e-01,-4.930573e-01,1.072755e-02,1.476012e-02,5.072693e-03
41,0.410000,2.838200e-01,-2.056806e+01,5.352886e+00,-3.802572e+00,-2.872251e+01,-1.880789e+01,-1.694654e+01,-1.351785e+01,-3.556967e+01,7.650738e+00,1.740686e+01,-3.079322e+00,-3.713706e+00,-9.357722e+00,7.121620e+00,4.241769e+00,-1.093438e+00,6.762264e-01,-5.598911e-02,-2.331713e-01,-1.351148e+00,-2.824887e+00,-2.257833e+00,-2.574153e+00,2.889861e-01,4.080757e-01,7.953036e-01,9.047939e-01,1.220152e+00,1.566092e+00,1.929611e+00,2.623205e+00,1.949310e+02,8.393693e-01,6.335430e-02,4.446155e+00,1.255246e+00,-4.283597e+00,-5.158871e+00,-1.874001e+00,-2.198291e+00,6.674044e-01,-6.459279e+00,1.031521e+01,4.807271e+00,4.706234e+00,-1.438306e+00,2.879478e-01,-3.228972e+00,2.785220e-01,3.239323e-01,1.035427e+00,1.036347e+00,1.108542e+00,1.052359e+00,5.512231e-01,6.135787e-01,2.044733e-01,2.416414e-02,-1.583461e-02,7.324123e-03,-4.638196e-02,-5.675234e-02,-2.100522e-02,-8.582557e-03,-1.036675e-02,-4.371033e-02,1.316946e-02,1.958223e+02,5.154515e-02,7.039369e-02,2.177751e-01,-2.344313e+00,7.174445e-04,6.175075e-03,-2.628784e-02
42,0.420000,3.441968e-01,-1.589042e+01,6.457151e+00,-6.961752e+00,-3.260328e+01,-2.112003e+01,-1.686395e+01,-9.439261e+00,-3.841556e+01,1.734122e+01,2.262287e+01,6.962207e-01,-6.713068e+00,-1.005373e+01,1.912693e+00,2.930694e+00,-8.512307e-01,1.713318e+00,1.091363e+00,7.946620e-01,-4.327167e-01,-2.190682e+00,-1.512923e+00,-2.223806e+00,3.173772e-01,3.762408e-01,7.753690e-01,8.404508e-01,1.172964e+00,1.533913e+00,1.873192e+00,2.614760e+00,1.943873e+02,8.404486e-01,1.283606e-01,3.276411e+00,6.214340e-01,-2.925938e+00,-3.153146e+00,-1.724190e+00,1.760745e-01,2.262627e+00,-1.257837e+00,6.547791e+00,3.227381e+00,3.558426e+00,-2.235541e+00,8.799496e-01,-4.032172e+00,-1.714218e-01,8.657483e-02,6.975355e-01,7.893481e-01,7.251601e-01,6.612113e-01,4.552950e-01,4.811267e-01,2.417720e-01,2.256417e-02,-6.648502e-03,-3.801298e-03,-2.885478e-02,-1.416304e-02,-1.452041e-02,2.177193e-02,-2.974963e-03,-7.335831e-01,3.701490e-03,1.927562e+02,5.162786e-02,7.174592e-02,1.493695e-01,-2.803206e+00,-1.074340e-02,-1.154472e-02,-4.449957e-02
43,0.430000,5.638332e-01,-1.406726e+01,6.175849e+00,-8.418591e+00,-3.432614e+01,-2.200901e+01,-1.524782e+01,-6.966887e+00,-3.414383e+01,2.037271e+01,2.235560e+01,2.092254e+00,-9.673864e+00,-7.589362e+00,-3.517497e+00,1.812994e+00,-1.052221e+00,2.068514e+00,1.554597e+00,1.017685e+00,-2.039772e-01,-1.910148e+00,-1.251571e+00,-1.992210e+00,3.372949e-01,3.853967e-01,7.760424e-01,8.443688e-01,1.198993e+00,1.501961e+00,1.918701e+00,2.605262e+00,1.932563e+02,8.423654e-01,1.165045e-01,1.621338e+00,2.551470e-02,-1.511751e+00,-2.969421e-01,-9.346388e-01,2.265429e+00,2.669785e+00,1.569550e+00,2.045116e+00,9.332151e-01,2.628313e+00,-1.932514e+00,1.811526e+00,-2.873882e+00,2.777240e-01,-6.867917e-02,2.237211e-01,3.414828e-01,3.036890e-01,2.639810e-01,3.038618e-01,3.005103e-01,1.910181e-01,1.199710e-02,3.534946e-03,-5.013508e-03,-8.517766e-03,8.052873e-03,-2.768111e-03,2.150619e-02,-2.219319e-03,-1.210333e+00,1.193804e-03,1.898631e+02,1.520567e-02,3.580108e-02,8.731731e-02,-2.640573e+00,-1.170277e-02,-2.002200e-02,-3.247331e-02
44,0.440000,7.621357e-01,-1.358765e+01,6.230156e+00,-9.479932e+00,-3.239410e+01,-2.225952e+01,-1.155154e+01,-4.026491e+00,-3.059304e+01,1.994747e+01,2.365263e+01,5.289751e+00,-1.090645e+01,-4.097747e+00,-4.437458e+00,3.740291e+00,-1.220003e+00,1.998639e+00,1.600748e+00,1.073845e+00,-1.512036e-01,-1.712718e+00,-1.104367e+00,-1.905741e+00,3.407266e-01,3.952732e-01,7.748418e-01,8.543437e-01,1.221798e+00,1.532812e+00,1.978065e+00,2.612329e+00,1.918034e+02,8.422278e-01,7.167070e-02,4.961221e-01,-2.799910e-01,-8.678164e-01,1.185065e+00,-5.505501e-01,2.867590e+00,1.927850e+00,1.608744e+00,-1.376983e+00,-6.200874e-01,2.345386e+00,-1.058494e+00,1.903776e+00,-1.299114e+00,7.643870e-01,-9.481747e-02,-1.052334e-01,1.831102e-02,9.398619e-02,4.506887e-02,1.973784e-01,1.566271e-01,1.287312e-01,2.607378e-03,1.532354e-02,-4.642957e-03,3.415990e-03,1.268747e-02,1.360610e-02,2.197739e-02,-1.044617e-02,-1.513220e+00,8.108616e-04,1.874449e+02,1.250000e-02,4.481249e-03,6.906564e-02,-2.421875e+00,-8.561103e-03,-1.651626e-02,-1.200601e-02
45,0.450000,6.573730e-01,-1.361275e+01,5.593957e+00,-1.010224e+01,-3.031180e+01,-2.291134e+01,-8.275601e+00,-2.875308e+00,-3.163318e+01,1.657319e+01,2.155805e+01,7.765475e+00,-1.127959e+01,-3.278085e+00,-4.072714e+00,5.225590e+00,-1.252447e+00,1.652171e+00,1.396732e+00,1.145682e+00,-1.719998e-01,-1.544560e+00,-9.595587e-01,-1.778095e+00,3.372969e-01,4.162343e-01,7.704997e-01,8.552586e-01,1.235999e+00,1.552801e+00,1.984706e+00,2.613324e+00,1.901713e+02,8.444487e-01,-3.444258e-02,-2.084475e-02,-2.541500e-01,-4.736455e-01,1.243722e+00,-3.207132e-01,2.326131e+00,1.219316e+00,3.433205e-01,-3.536766e+00,-1.215262e+00,1.815309e+00,-5.849539e-01,9.730335e-01,-4.222896e-01,9.018071e-02,-4.079294e-02,-2.263329e-01,-1.157569e-01,5.144000e-02,-2.981999e-02,1.361775e-01,7.074626e-02,7.455899e-02,-3.372210e-03,1.872139e-02,-7.358474e-03,2.252787e-03,6.278396e-04,1.711110e-02,-3.782785e-03,-1.900608e-02,-1.730075e+00,-1.674116e-04,1.852750e+02,1.259523e-02,3.916022e-03,9.556048e-02,-2.380612e+00,-1.105610e-03,-5.835210e-03,-4.653105e-03
46,0.460000,6.557804e-01,-1.363706e+01,5.348143e+00,-1.045901e+01,-2.868512e+01,-2.342162e+01,-6.012110e+00,-1.845799e+00,-3.162717e+01,1.235606e+01,1.992121e+01,9.586539e+00,-1.120268e+01,-2.690491e+00,-4.305269e+00,5.046331e+00,-1.225205e+00,1.395322e+00,1.261850e+00,1.200594e+00,-2.233611e-01,-1.386584e+00,-8.757936e-01,-1.687207e+00,3.304131e-01,4.374398e-01,7.549255e-01,8.520858e-01,1.217898e+00,1.576523e+00,1.950076e+00,2.558498e+00,1.883637e+02,8.434613e-01,-8.940973e-02,-2.790881e-01,-2.105291e-01,-7.990913e-02,2.213655e-01,-4.235848e-01,1.251316e+00,4.273750e-01,2.166101e-01,-4.740417e+00,-1.758721e+00,8.970922e-01,-4.388739e-01,-1.068943e-01,-5.246893e-01,-1.057569e+00,-2.849219e-02,-2.099262e-01,-1.254589e-01,2.485197e-02,-9.474954e-02,4.900255e-02,-2.595398e-02,4.281399e-02,-2.543059e-03,1.652522e-02,-8.255512e-03,-2.432954e-03,-1.228154e-03,9.431398e-03,-2.367313e-02,-2.334652e-02,-1.929745e+00,-6.210381e-03,1.829408e+02,1.012758e-02,5.107130e-03,8.521787e-02,-2.528764e+00,-2.432041e-04,4.433472e-04,-8.144498e-03
47,0.470000,4.447980e-01,-1.414678e+01,5.346106e+00,-1.029728e+01,-2.996202e+01,-2.303153e+01,-6.386880e+00,-1.960652e+00,-3.191016e+01,6.484586e+00,1.814500e+01,9.020404e+00,-1.245052e+01,-3.427822e+00,-5.695040e+00,1.610878e+00,-1.253585e+00,1.238508e+00,1.145261e+00,1.211510e+00,-3.169984e-01,-1.392327e+00,-1.012126e+00,-1.728682e+00,3.255907e-01,4.579204e-01,7.492082e-01,8.567616e-01,1.204082e+00,1.565661e+00,1.913781e+00,2.537147e+00,1.863258e+02,8.409116e-01,-8.936956e-02,-5.205011e-01,-1.405321e-01,4.754510e-01,-6.576288e-01,-8.288487e-01,3.975629e-01,-1.247045e-01,1.139888e+00,-5.279031e+00,-1.468612e+00,3.949016e-01,2.542718e-01,-1.010070e+00,-3.689469e-01,-1.537816e+00,-6.794398e-02,-1.422807e-01,-1.056619e-01,-3.458815e-02,-1.913635e-01,-7.237773e-02,-1.241787e-01,1.671147e-02,1.157209e-03,9.484023e-03,-4.922873e-03,-5.613184e-03,1.922420e-02,4.988694e-03,4.846513e-03,4.279017e-03,-2.280356e+00,-1.520734e-02,1.802120e+02,1.086383e-02,6.312089e-03,5.597567e-02,-3.332198e+00,8.605644e-04,2.813838e-04,-1.376715e-02
