frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
119,1.190000,4.116260e-01,-1.616107e+01,8.794759e-01,-2.639204e+01,-2.769820e+01,5.160222e+00,-6.616751e+00,-1.268468e+01,1.285018e+01,-2.556532e+00,-3.263976e+00,-3.355140e+01,-2.175205e+00,-9.594313e-02,-5.193202e+00,-1.858555e+01,-2.401073e+00,-8.916467e-01,1.085038e+00,8.425617e-01,1.669489e+00,-7.966807e-01,-2.412694e+00,-1.868798e+00,4.732531e-01,5.785689e-01,9.308675e-01,1.056285e+00,1.210679e+00,1.518455e+00,2.034524e+00,2.672152e+00,2.343122e+02,8.412306e-01,4.817978e-03,-3.555411e-01,1.935809e-01,2.071580e+00,6.746998e-01,-2.155665e+00,-4.029129e+00,-6.832944e-01,7.511729e+00,2.798800e+00,-2.222227e+00,1.073846e+00,2.302219e+00,-4.903114e-01,-3.504493e+00,4.160288e+00,-4.775364e-02,2.327286e-01,4.784530e-03,-4.347685e-01,-1.381814e-01,1.606681e-01,-1.467260e-01,1.213985e-01,-1.148125e-02,-2.944199e-02,8.432269e-03,2.298555e-02,2.228105e-03,8.060932e-03,9.350562e-03,-4.609513e-03,3.380397e+00,-2.183134e-02,2.455524e+02,9.227674e-03,5.102621e-03,5.408306e-02,-1.390819e+01,-2.234211e-03,-2.790267e-03,-6.795657e-03
120,1.200000,3.542117e-01,-1.651060e+01,8.616704e-01,-2.368033e+01,-2.552624e+01,2.582780e+00,-9.635957e+00,-1.453156e+01,2.133029e+01,-5.416584e-01,-6.872145e+00,-2.953541e+01,-6.970396e-01,-1.898856e-01,-1.333204e+01,-1.386077e+01,-2.393687e+00,-6.373720e-01,9.087214e-01,3.113676e-01,1.500426e+00,-5.028763e-01,-2.503854e+00,-1.557003e+00,4.583803e-01,5.579479e-01,9.324425e-01,1.091606e+00,1.225004e+00,1.552474e+00,2.023894e+00,2.647239e+00,2.377838e+02,8.168535e-01,9.137815e-03,-1.049811e+00,-3.193083e-01,3.440708e+00,1.641527e+00,-3.447391e+00,-3.551214e+00,-3.318696e+00,5.052035e+00,2.096457e+00,-2.594585e+00,1.821621e+00,2.110699e+00,-9.564196e-01,-3.837712e+00,3.499892e+00,-6.018209e-02,1.346779e-01,-2.620426e-01,-6.489090e-01,-3.223357e-01,-7.720107e-03,-1.219215e-01,1.658134e-01,-2.447894e-02,-3.309420e-02,-1.446941e-02,2.111909e-02,-8.473134e-03,3.338230e-03,-3.805468e-02,-5.325122e-02,2.664986e+00,-8.182035e-02,2.481986e+02,1.072983e-02,5.600654e-03,7.542234e-02,-3.965524e+01,-1.916446e-03,-1.950049e-03,-4.045307e-03
121,1.210000,4.666151e-01,-1.775758e+01,-3.033437e-01,-2.054750e+01,-2.469331e+01,-4.000942e+00,-1.436901e+01,-2.209546e+01,2.535892e+01,2.470973e+00,-8.412628e+00,-2.825279e+01,1.865897e+00,-2.306621e+00,-1.811759e+01,-8.436448e+00,-2.599938e+00,-4.085340e-01,6.142078e-01,-4.545847e-01,1.188137e+00,-5.514787e-01,-2.541624e+00,-1.251488e+00,4.298734e-01,5.204208e-01,9.394075e-01,1.118649e+00,1.219505e+00,1.571914e+00,2.051996e+00,2.647292e+00,2.400053e+02,7.556515e-01,-2.877502e-02,-2.311325e+00,-7.876226e-01,4.982894e+00,2.602946e+00,-3.760162e+00,-2.643269e+00,-2.287622e+00,1.861016e+00,1.033252e+00,-1.967524e+00,1.317032e+00,1.914911e+00,-1.714567e+00,-9.054775e-01,1.502143e+00,-1.550028e-01,-1.689007e-01,-5.411896e-01,-8.753411e-01,-6.725212e-01,-3.449032e-01,-1.663444e-01,-1.317693e-02,-3.613343e-02,-3.118656e-02,-3.697637e-02,1.561763e-02,-9.008849e-03,5.736709e-03,-6.606680e-02,-7.287736e-02,1.672340e+00,-1.576006e-01,1.663217e+02,6.429670e-03,2.126222e-03,7.174341e-02,-6.558396e+01,-2.686781e-03,-1.483039e-03,-1.408136e-02
122,1.220000,4.057416e-01,-2.038030e+01,-1.947507e-01,-1.382830e+01,-2.076224e+01,-6.934196e+00,-1.601552e+01,-2.648757e+01,2.304160e+01,3.355811e+00,-1.138776e+01,-2.901771e+01,3.500813e+00,-4.389146e+00,-1.724697e+01,-9.111604e+00,-2.483781e+00,-6.297601e-01,-9.794947e-02,-1.420587e+00,4.323651e-01,-1.137105e+00,-2.757750e+00,-1.391503e+00,3.725483e-01,4.757136e-01,8.367612e-01,1.115644e+00,1.162689e+00,1.518443e+00,1.852079e+00,2.418335e+00,2.410439e+02,4.796816e-01,-7.284715e-02,-3.629347e+00,-1.593233e+00,6.318923e+00,3.018432e+00,-2.448441e+00,-2.690816e-01,2.497638e+00,-1.158790e+00,-1.044145e+00,-1.019271e+00,4.569237e-01,1.297421e+00,-2.010171e+00,3.894597e+00,-1.133881e+00,-3.220377e-01,-6.510627e-01,-7.855922e-01,-9.880009e-01,-1.095001e+00,-7.050959e-01,-2.221613e-01,-2.295718e-01,-3.737481e-02,-2.036833e-02,-6.380723e-02,5.878091e-03,-1.741767e-03,-7.789731e-04,-1.071690e-01,-1.093332e-01,7.558716e-01,-1.763242e-01,8.346370e+01,2.317364e-03,9.755077e-04,4.277482e-02,-6.627190e+01,-2.788933e-03,-1.332753e-03,-2.225881e-02
123,1.230000,2.419860e-01,-2.578284e+01,-2.530427e+00,-6.403587e+00,-1.706547e+01,-8.882098e+00,-1.664331e+01,-1.814478e+01,2.129961e+01,6.609955e-01,-1.084379e+01,-2.722509e+01,5.300423e+00,-6.569146e+00,-7.763126e+00,-1.344942e+01,-3.131040e+00,-1.739956e+00,-1.117574e+00,-2.668166e+00,-1.159086e+00,-2.204082e+00,-3.117468e+00,-2.017432e+00,3.355020e-01,4.637532e-01,7.938263e-01,1.122354e+00,1.196793e+00,1.564154e+00,1.790098e+00,2.422218e+00,2.410439e+02,2.218139e-01,-1.033551e-01,-4.430733e+00,-2.392817e+00,6.278232e+00,2.984074e+00,-6.891834e-01,2.657247e+00,7.429611e+00,-2.485633e+00,-2.317172e+00,7.777975e-01,8.523124e-01,-2.243018e-02,-1.938322e+00,6.502884e+00,-1.935920e+00,-5.416868e-01,-1.030514e+00,-9.298378e-01,-9.485153e-01,-1.351506e+00,-8.752519e-01,-2.494824e-01,-3.524742e-01,-2.780735e-02,2.018422e-04,-5.567272e-02,-1.693964e-04,2.426771e-02,8.018804e-03,-9.483230e-02,-7.457862e-02,2.077210e-01,-9.684230e-02,0,0,0,0,-4.161071e+01,-1.517670e-03,-5.227952e-04,-1.862616e-02
124,1.240000,1.022905e-01,-3.064470e+01,-5.990955e+00,8.423229e-01,-1.424800e+01,-7.218850e+00,-9.844211e+00,-4.018704e+00,1.756600e+01,-4.857395e+00,-1.075292e+01,-2.776464e+01,4.072802e+00,-8.109479e+00,9.637091e-01,-1.702369e+01,-3.738324e+00,-3.226974e+00,-2.153348e+00,-3.521846e+00,-2.800969e+00,-3.202054e+00,-3.326738e+00,-2.321890e+00,3.186919e-01,4.844401e-01,6.861970e-01,1.119143e+00,1.227651e+00,1.552459e+00,1.618998e+00,2.213111e+00,2.410439e+02,2.021515e-01,-7.325636e-02,-3.930798e+00,-2.776139e+00,4.514929e+00,2.154247e+00,-6.134791e-01,4.057443e+00,8.358325e+00,-2.236536e+00,-1.802577e+00,2.466489e+00,1.222540e+00,-1.875513e+00,-1.859607e+00,6.383047e+00,9.166623e-03,-6.522053e-01,-9.973097e-01,-7.826890e-01,-7.369514e-01,-1.233667e+00,-7.354897e-01,-1.452877e-01,-2.605137e-01,-1.445994e-02,1.422004e-02,-2.844013e-02,1.438141e-04,4.747520e-02,1.955399e-02,-3.882976e-02,-1.761489e-02,0,4.943794e-03,0,0,0,0,-1.669274e+01,-4.634728e-04,-1.951015e-04,-8.554963e-03
125,1.250000,1.015649e-01,-3.477904e+01,-9.369327e+00,3.508340e+00,-1.303006e+01,-7.304533e+00,-4.168425e+00,3.818161e+00,1.566856e+01,-5.008285e+00,-4.841059e+00,-2.461776e+01,1.467752e+00,-1.013807e+01,5.291488e+00,-1.416000e+01,-4.681100e+00,-4.262496e+00,-3.007282e+00,-4.146532e+00,-3.952724e+00,-3.895264e+00,-3.504542e+00,-2.548666e+00,3.177648e-01,5.170668e-01,7.363260e-01,1.116052e+00,1.308362e+00,1.594999e+00,1.694374e+00,2.377011e+00,2.410439e+02,4.102050e-01,-1.296242e-02,-2.493161e+00,-1.862822e+00,2.313315e+00,9.153072e-01,-1.601214e+00,3.752065e+00,4.859498e+00,-1.647493e+00,5.786225e-01,3.338725e+00,1.949091e+00,-2.551872e+00,-1.178411e+00,4.170491e+00,2.512730e+00,-5.416873e-01,-5.569867e-01,-4.501546e-01,-4.407751e-01,-8.237306e-01,-4.749532e-01,-2.518678e-02,-1.191331e-01,-1.204219e-02,1.209269e-02,-1.222584e-02,-8.835876e-03,3.842876e-02,8.833158e-03,-7.447481e-03,2.970209e-02,0,6.018122e-02,0,0,0,0,0,0,0,0
126,1.260000,1.096703e-01,-3.553619e+01,-1.065600e+01,3.790381e+00,-1.200871e+01,-1.079037e+01,-1.965745e+00,4.322580e+00,1.467444e+01,-2.822434e+00,-2.056676e+00,-2.420867e+01,-3.960418e+00,-1.190272e+01,8.140960e+00,-8.710479e+00,-4.969778e+00,-4.355038e+00,-3.066540e+00,-4.366161e+00,-4.339150e+00,-3.968963e+00,-3.290651e+00,-2.428455e+00,3.091172e-01,5.201570e-01,7.233107e-01,1.119514e+00,1.344280e+00,1.600790e+00,1.705792e+00,2.352864e+00,2.410439e+02,4.102050e-01,2.989191e-02,-1.046479e+00,-7.348433e-01,8.073648e-01,6.175003e-02,-2.775431e+00,2.450000e+00,1.598416e+00,-7.206823e-01,1.190293e+00,2.498335e+00,2.780806e+00,-1.822462e+00,-8.638409e-01,2.470594e+00,3.554493e+00,-3.189480e-01,-1.314439e-01,-1.102736e-01,-1.851615e-01,-4.466581e-01,-2.146515e-01,8.148377e-02,-1.262851e-02,-1.728779e-02,2.547020e-03,-6.619120e-03,-1.255864e-02,2.246886e-02,5.537820e-03,1.332601e-02,6.272664e-02,0,2.546453e-03,0,0,0,0,0,0,0,0
127,1.270000,1.734840e-01,-3.580290e+01,-9.512015e+00,3.688958e+00,-1.360858e+01,-1.510241e+01,-1.822220e+00,1.982065e+00,1.450793e+01,2.536627e+00,1.501711e+00,-1.925762e+01,-3.442329e+00,-1.056458e+01,9.500705e+00,-5.042377e+00,-5.223750e+00,-3.960858e+00,-2.911751e+00,-4.449884e+00,-4.508648e+00,-4.195394e+00,-3.261445e+00,-2.559815e+00,2.800784e-01,5.063582e-01,7.141402e-01,1.077990e+00,1.330622e+00,1.584154e+00,1.709464e+00,2.500851e+00,2.410439e+02,4.186932e-01,2.637004e-02,-1.553612e-01,-4.226933e-02,2.846268e-01,-4.355688e-01,-1.780697e+00,1.242143e+00,2.279871e-01,-8.324844e-01,-7.173124e-01,1.592985e+00,3.505752e+00,5.204794e-01,9.858688e-01,8.039789e-01,1.739510e+00,-1.156110e-01,4.931016e-02,2.322674e-04,1.186290e-02,-1.921353e-01,-4.478293e-02,6.604709e-02,3.518567e-02,-2.246005e-02,-1.594007e-04,-1.737091e-02,-1.336685e-02,5.049729e-03,-2.360523e-03,-6.293261e-03,2.300346e-02,0,-1.774966e-02,0,0,0,0,0,0,0,0
128,1.280000,2.157905e-01,-3.536516e+01,-9.593827e+00,4.788838e+00,-1.364999e+01,-1.719707e+01,1.232685e+00,4.891424e+00,1.454290e+01,-2.678387e+00,-1.432629e+00,-1.654068e+01,-2.584469e+00,-1.221543e+01,1.121207e+01,-3.810037e+00,-5.061739e+00,-4.035013e+00,-2.752482e+00,-4.295977e+00,-4.756297e+00,-4.125247e+00,-3.040868e+00,-2.379458e+00,2.510962e-01,5.025295e-01,6.641943e-01,1.075381e+00,1.328866e+00,1.585571e+00,1.678084e+00,2.464824e+00,2.410439e+02,2.106397e-01,1.718987e-02,-8.150215e-02,-1.436993e-01,1.345703e-01,-2.158346e-01,-5.380127e-01,4.754293e-02,4.504829e-01,-9.188608e-01,-3.469485e+00,1.117575e+00,3.642447e+00,1.542518e+00,2.186953e+00,-1.710725e-02,-4.601294e-01,-4.940305e-02,-1.924899e-02,-7.553303e-02,7.036662e-02,-1.141620e-01,6.749954e-02,-1.144879e-02,3.337355e-02,-2.028875e-02,4.464590e-03,-3.242963e-03,-2.200759e-03,1.254522e-02,3.051853e-03,-8.570040e-03,-1.203368e-02,0,3.709257e-03,0,0,0,0,0,0,0,0
129,1.290000,1.803550e-01,-3.564136e+01,-1.011176e+01,4.432246e+00,-1.438727e+01,-1.300467e+01,4.430726e-01,4.673674e+00,1.157190e+01,-8.666870e+00,2.811845e+00,-1.092300e+01,3.382174e+00,-5.052369e+00,7.775828e+00,-7.912673e+00,-5.213174e+00,-4.175958e+00,-3.163150e+00,-4.122309e+00,-4.704827e+00,-4.041037e+00,-3.299198e+00,-2.397236e+00,2.344750e-01,5.250836e-01,6.790297e-01,1.071284e+00,1.341318e+00,1.590806e+00,1.676762e+00,2.436049e+00,2.410439e+02,4.212394e-01,-3.402811e-03,-2.354980e-01,-4.496986e-01,4.717093e-02,2.790784e-01,-9.268036e-02,-1.311839e+00,1.347214e+00,-5.110350e-02,-3.402175e+00,5.212880e-01,1.596135e+00,4.013910e-01,2.714813e+00,-3.546990e-01,-1.358768e+00,-5.046587e-02,-9.412046e-02,-7.716586e-02,1.204085e-02,-7.946906e-02,1.389371e-01,-6.156147e-02,8.558345e-03,-5.169275e-03,5.508172e-03,8.568644e-04,1.370599e-02,1.678255e-02,3.805411e-03,-1.309147e-02,-3.967352e-02,0,6.836068e-02,0,0,0,0,0,0,0,0
130,1.300000,1.921841e-01,-3.602447e+01,-1.107462e+01,4.091589e+00,-1.269854e+01,-1.452930e+01,-2.860677e+00,5.229190e+00,1.154815e+01,-1.456811e+01,2.876135e+00,-1.016375e+01,3.399188e-01,-3.724065e+00,8.917862e+00,-9.575978e+00,-5.222081e+00,-4.343733e+00,-3.318506e+00,-4.178116e+00,-4.811871e+00,-3.708644e+00,-3.329019e+00,-2.342877e+00,2.304751e-01,5.331173e-01,7.246512e-01,1.111863e+00,1.401658e+00,1.612723e+00,1.679292e+00,2.325097e+00,2.410439e+02,4.274782e-01,-3.716920e-03,-4.281746e-01,-3.398820e-01,3.191346e-01,-2.193044e-01,-1.314437e+00,-2.522222e+00,9.583361e-01,1.211455e+00,-1.226903e+00,-4.195059e-01,-7.035822e-01,-1.640442e+00,2.157929e-01,-1.476925e-01,-1.160465e+00,-5.388842e-02,-3.092575e-02,2.688222e-02,-1.039891e-01,-1.105209e-01,6.195352e-02,-9.384012e-02,-3.666200e-02,1.298219e-02,-3.487533e-03,1.540363e-04,2.046788e-02,1.462747e-02,-5.119646e-03,-3.860486e-03,-1.115716e-02,0,1.141857e-01,0,0,0,0,0,0,0,0
131,1.310000,1.682731e-01,-3.665074e+01,-1.102011e+01,4.273438e+00,-1.268891e+01,-1.689969e+01,-6.334734e+00,8.549254e+00,1.574979e+01,-8.529387e+00,1.953769e+00,-1.446540e+01,-2.897568e+00,-1.236198e+00,8.874313e+00,-8.953247e+00,-5.395908e+00,-4.277100e+00,-3.014568e+00,-4.448611e+00,-4.878207e+00,-3.709010e+00,-3.425177e+00,-2.535314e+00,2.645425e-01,5.186052e-01,6.881961e-01,1.128279e+00,1.378139e+00,1.589605e+00,1.643402e+00,2.372347e+00,2.410439e+02,6.520773e-01,-4.182565e-03,-3.833191e-01,-3.173323e-01,9.701520e-01,-5.283701e-01,-2.172532e+00,-2.232215e+00,7.512057e-01,2.149311e+00,1.131417e+00,-1.962496e+00,-1.848323e+00,-2.461406e+00,-3.798762e+00,2.239108e-01,-4.730639e-01,-2.516575e-02,2.747893e-02,1.176666e-01,-2.011722e-01,-1.452365e-01,-4.725022e-02,-2.203321e-02,-2.349613e-02,3.086985e-02,-1.351624e-02,-4.105926e-03,2.648100e-02,1.004814e-02,-1.027938e-02,9.062040e-03,4.571273e-02,0,7.444383e-02,0,0,0,0,0,0,0,0
132,1.320000,2.032468e-01,-3.700135e+01,-1.083906e+01,6.463915e+00,-1.559569e+01,-2.182174e+01,-7.989519e+00,7.745314e+00,1.851124e+01,-8.881646e+00,-3.101121e+00,-1.828739e+01,-7.646805e+00,-1.304455e+01,9.924364e+00,-9.092074e+00,-5.239814e+00,-4.139071e+00,-2.692362e+00,-4.652772e+00,-5.222212e+00,-3.981492e+00,-3.447079e+00,-2.493729e+00,3.009733e-01,4.883310e-01,6.603813e-01,1.149223e+00,1.383593e+00,1.560573e+00,1.675461e+00,2.440889e+00,2.410439e+02,6.661492e-01,8.894324e-04,-3.510899e-01,-4.512730e-01,1.134733e+00,-1.030629e+00,-1.104445e+00,-8.092934e-01,-4.711598e-01,1.190346e+00,1.451007e+00,-1.015407e+00,-3.489431e-01,-8.992551e-01,-6.140472e+00,-4.219494e-01,-3.453566e-01,-6.031651e-02,3.687658e-02,-7.340669e-04,-1.800487e-01,-1.289167e-01,-1.551671e-01,-7.009792e-03,1.919813e-02,3.805475e-02,-1.393876e-02,7.489800e-03,1.916199e-02,8.004069e-03,-1.444161e-02,3.075402e-02,8.524857e-02,0,5.074095e-02,0,0,0,0,0,0,0,0
133,1.330000,1.539108e-01,-3.706952e+01,-1.181620e+01,8.096843e+00,-1.558054e+01,-2.022112e+01,-8.153584e+00,7.171641e+00,1.883691e+01,-5.853014e+00,-4.012007e+00,-1.610280e+01,-4.931493e+00,-1.938594e+01,8.392131e+00,-1.051994e+01,-5.330136e+00,-4.140894e+00,-2.887889e+00,-4.890842e+00,-5.225839e+00,-4.140863e+00,-3.350334e+00,-2.439291e+00,3.535751e-01,4.798955e-01,6.906350e-01,1.185009e+00,1.400591e+00,1.565485e+00,1.723988e+00,2.606716e+00,2.410439e+02,6.741230e-01,1.891893e-03,-2.448242e-01,-6.439743e-01,6.155339e-01,-3.504053e-01,1.968388e-01,1.047372e+00,-1.616387e+00,-1.497278e+00,4.110863e-01,6.428763e-01,1.578736e+00,1.018168e+00,-5.357938e+00,-6.525106e-01,-6.563380e-01,-7.825756e-02,-2.983847e-02,-2.129952e-01,-7.801060e-02,-6.961551e-02,-1.359686e-01,5.882614e-02,5.857377e-02,2.727498e-02,-4.603371e-03,3.229316e-02,2.757323e-03,1.403151e-02,-6.495595e-03,3.388047e-02,6.369130e-02,0,2.339250e-03,0,0,0,0,0,0,0,0
134,1.340000,2.038124e-01,-3.757053e+01,-1.293294e+01,7.853554e+00,-1.640587e+01,-1.839082e+01,-5.997719e+00,3.562198e+00,1.595632e+01,-8.651259e+00,7.819889e-01,-1.108977e+01,-3.139394e+00,-2.535156e+01,7.049206e+00,-1.051941e+01,-5.556550e+00,-4.227453e+00,-3.385516e+00,-4.857244e+00,-5.282638e+00,-4.268552e+00,-3.401489e+00,-2.294898e+00,3.762326e-01,4.827783e-01,7.608807e-01,1.179308e+00,1.430452e+00,1.552576e+00,1.792770e+00,2.634155e+00,2.410439e+02,6.701601e-01,-3.156698e-03,-2.826382e-01,-7.048587e-01,-6.651882e-01,-9.646435e-02,4.379681e-01,2.022771e+00,-1.504274e+00,-3.009937e+00,3.433556e-01,2.621399e+00,2.594192e+00,3.004420e+00,-1.530194e+00,-1.071162e+00,-6.932775e-01,-2.073570e-01,-4.913940e-02,-2.851270e-01,5.559006e-02,-4.395962e-03,-7.969227e-02,7.697318e-02,2.785177e-02,1.231403e-02,4.005393e-03,3.416936e-02,-1.486305e-02,1.098487e-02,9.786009e-04,3.876362e-02,3.038821e-02,0,-3.668219e-03,0,0,0,0,0,0,0,0
135,1.350000,1.774498e-01,-3.759027e+01,-1.319304e+01,6.656288e+00,-1.403585e+01,-1.763096e+01,-2.093773e+00,2.558879e+00,9.540854e+00,-6.589149e+00,3.226596e+00,-1.017053e+01,-6.043124e-02,-2.187238e+01,7.049339e+00,-1.152127e+01,-5.628829e+00,-4.382102e+00,-3.732967e+00,-4.736428e+00,-5.196071e+00,-4.245323e+00,-3.153841e+00,-2.341861e+00,3.632878e-01,4.983647e-01,7.994122e-01,1.127023e+00,1.424866e+00,1.561126e+00,1.754150e+00,2.594170e+00,2.410439e+02,6.617681e-01,-1.248883e-02,-1.566139e-01,-3.754335e-01,-1.613962e+00,-5.222530e-01,-1.166056e+00,1.646862e+00,-8.683231e-01,-2.563588e+00,1.841183e-01,1.995830e+00,1.570988e+00,3.786299e+00,7.669346e-01,-8.816316e-01,-1.226587e+00,-2.312584e-01,1.299162e-02,-1.203243e-01,1.631307e-01,2.993793e-02,-2.265043e-02,1.014934e-01,-8.968974e-03,1.533142e-03,7.476452e-03,2.216920e-02,-1.591098e-02,9.325659e-03,1.008763e-02,5.637028e-02,4.622936e-05,0,-3.752309e-03,0,0,0,0,0,0,0,0
136,1.360000,1.756939e-01,-3.815416e+01,-1.367493e+01,3.858251e+00,-1.685036e+01,-2.092698e+01,-9.055675e-01,2.530323e+00,8.109582e+00,-6.796801e+00,6.386571e+00,-8.282557e+00,4.939764e+00,-1.945230e+01,5.239951e+00,-1.205780e+01,-6.127253e+00,-4.264164e+00,-3.695458e+00,-4.452029e+00,-5.259076e+00,-4.327724e+00,-3.160460e+00,-2.403185e+00,3.576871e-01,4.991234e-01,7.768395e-01,1.103901e+00,1.426380e+00,1.567645e+00,1.854198e+00,2.599103e+00,2.410439e+02,6.539856e-01,-2.927398e-02,4.366692e-01,-4.494953e-03,-1.974901e+00,-6.403466e-01,-2.373770e+00,-2.786511e-01,5.223130e-01,-2.229340e-01,-6.685300e-02,-1.223081e-01,6.438640e-01,3.544525e+00,1.692227e+00,-5.743535e-01,-1.011065e+00,-1.399837e-01,1.409020e-01,1.633718e-01,2.149699e-01,1.283791e-01,1.282840e-01,1.338154e-01,-5.753851e-03,6.100988e-03,6.413782e-03,6.844848e-03,4.357600e-03,1.188770e-02,1.592803e-02,7.119848e-02,1.041641e-02,1.960236e-01,8.990931e-03,0,0,0,0,1.685370e+01,0,0,1.609686e-02
137,1.370000,1.055259e-01,-3.756077e+01,-1.332237e+01,2.024686e+00,-1.796957e+01,-2.478332e+01,-2.465351e+00,3.345963e+00,9.942343e+00,-5.859652e+00,3.164850e+00,-9.651462e+00,9.960425e+00,-1.850089e+01,4.888601e+00,-1.588369e+01,-6.201076e+00,-4.057580e+00,-3.334540e+00,-4.277796e+00,-5.087931e+00,-4.224530e+00,-2.963382e+00,-2.429992e+00,3.705136e-01,5.091052e-01,7.935016e-01,1.143157e+00,1.449256e+00,1.608388e+00,1.975125e+00,2.624474e+00,2.410439e+02,6.634488e-01,-2.665099e-02,1.538928e+00,7.502218e-01,-1.342544e+00,7.513269e-01,-2.542537e+00,-3.240494e+00,-6.985371e-02,7.073382e-01,-2.571316e+00,-1.878293e+00,8.552303e-01,1.131501e+00,3.700819e-01,-3.900288e-01,-2.573987e-01,2.610486e-01,3.873106e-01,3.475883e-01,2.141343e-01,3.292224e-01,4.114309e-01,1.736515e-01,6.957831e-02,7.539508e-03,-9.617180e-04,8.020610e-03,3.117621e-02,1.372060e-02,8.588647e-03,6.426617e-02,1.876845e-02,5.724930e-01,2.770366e-02,0,0,0,0,4.187588e+01,1.102805e-02,1.219566e-02,5.314026e-02
138,1.380000,9.340444e-02,-3.540193e+01,-1.289075e+01,2.948497e-01,-1.764075e+01,-2.668349e+01,-7.205185e+00,5.780221e+00,1.464090e+01,-9.350273e+00,2.013216e-01,-8.129983e+00,9.572804e+00,-1.857616e+01,5.257808e+00,-1.339353e+01,-5.970345e+00,-3.685203e+00,-2.767871e+00,-4.011710e+00,-4.694813e+00,-3.637529e+00,-2.827642e+00,-2.279601e+00,4.031247e-01,5.094770e-01,7.980602e-01,1.193029e+00,1.477696e+00,1.608585e+00,2.038275e+00,2.671086e+00,2.420240e+02,7.142744e-01,-1.062990e-03,2.921070e+00,1.702925e+00,-2.495167e-01,3.674520e+00,-1.804446e+00,-6.558011e+00,-2.245446e+00,-7.763712e-01,-4.550621e+00,-1.559544e+00,2.257823e+00,-2.136218e+00,1.618097e-01,-1.915193e-01,2.743816e-01,8.038796e-01,7.526448e-01,4.116302e-01,1.715027e-01,5.898532e-01,7.774461e-01,2.696336e-01,1.610754e-01,-4.051656e-03,-1.753320e-02,1.604257e-02,4.505893e-02,9.703517e-03,-7.016790e-03,2.002294e-02,1.145134e-02,9.455292e-01,4.255278e-02,8.426850e+01,0,0,8.048431e-02,6.634300e+01,1.711791e-02,2.558807e-02,8.384950e-02
