frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.443275e-01,-2.686279e+01,9.205098e+00,1.606933e+01,-2.774875e+01,-4.859694e+01,-3.205386e+01,-9.551520e+00,7.340456e+00,-1.238238e+01,-5.307774e+00,-1.700862e+01,-2.974584e+00,-1.766958e+01,1.258811e+01,-1.594916e+01,-1.264978e+00,1.635933e+00,1.113495e+00,-3.641978e+00,-5.194494e+00,-4.103743e+00,-3.230158e+00,-2.530471e+00,2.956112e-01,3.772787e-01,5.046220e-01,8.051717e-01,1.456073e+00,1.620883e+00,2.182475e+00,2.665312e+00,2.743040e+02,8.694143e-01,-2.267542e-02,2.316021e-01,-1.876366e-01,-4.317408e-01,6.751757e-01,9.137123e-01,-8.327917e-01,-9.870251e-01,2.874624e-01,1.584311e+00,-6.491116e-01,-1.388706e-01,4.080476e-01,8.824625e-01,-1.700058e-01,-7.946736e-01,-3.123677e-03,2.255732e-02,-2.912909e-02,-3.505407e-02,1.409024e-01,5.791073e-02,3.464808e-02,-1.341612e-02,3.044307e-04,-3.629327e-04,2.350017e-03,2.341688e-02,-2.537501e-03,8.789540e-04,-4.009687e-02,-2.447805e-02,4.991760e-02,3.303707e-04,2.744303e+02,5.738486e-03,2.964758e-03,5.663912e-02,-2.227478e-02,-1.174856e-04,-4.647092e-05,-1.084047e-02
49,0.490000,2.288816e-01,-2.665876e+01,8.982395e+00,1.628604e+01,-2.689811e+01,-4.732942e+01,-3.320959e+01,-9.319062e+00,8.308234e+00,-1.180020e+01,-6.041069e+00,-1.634879e+01,3.313344e-01,-1.783266e+01,1.087866e+01,-1.623465e+01,-1.271220e+00,1.653042e+00,1.049916e+00,-3.684448e+00,-5.093573e+00,-4.047709e+00,-3.216974e+00,-2.533519e+00,2.965925e-01,3.712406e-01,5.013869e-01,8.047371e-01,1.422774e+00,1.582667e+00,1.985271e+00,2.510468e+00,2.743487e+02,8.711560e-01,7.013305e-02,8.697071e-02,-6.979427e-02,1.586676e-01,1.193304e-01,2.724190e-01,3.783722e-02,-9.797649e-01,-2.820361e-01,8.248388e-01,-7.075353e-02,-2.680500e-01,-1.053151e-01,1.041035e+00,-8.989773e-01,-5.468952e-01,1.584812e-02,2.634954e-02,-2.515697e-02,-2.595255e-02,4.208117e-02,-1.616249e-02,-1.344643e-02,1.238444e-02,7.974863e-04,-1.994103e-03,1.554880e-03,7.826602e-03,-9.092736e-03,5.223644e-03,-5.564349e-02,-4.314501e-02,3.942566e-02,3.513992e-04,2.744829e+02,5.524173e-03,3.184610e-03,4.177606e-02,7.955933e-03,-3.636624e-05,2.566636e-04,-1.136173e-02
50,0.500000,3.479497e-01,-2.652606e+01,9.340079e+00,1.651555e+01,-2.698396e+01,-4.821556e+01,-3.030565e+01,-1.053274e+01,7.274130e+00,-1.203410e+01,-4.715754e+00,-1.606718e+01,-1.602583e+00,-1.607224e+01,9.005754e+00,-1.508171e+01,-1.219337e+00,1.689265e+00,1.051875e+00,-3.590611e+00,-5.119838e+00,-4.137245e+00,-3.229984e+00,-2.451295e+00,2.988859e-01,3.701498e-01,4.950508e-01,7.758443e-01,1.420624e+00,1.579440e+00,1.969194e+00,2.517128e+00,2.743943e+02,8.712313e-01,1.196598e-01,-1.566507e-01,2.365189e-02,5.268828e-01,-4.886885e-01,-5.538769e-01,4.329416e-01,-1.403306e+00,-7.860816e-01,4.940062e-01,-7.632704e-02,-7.875385e-01,-9.214943e-01,1.350731e+00,-9.459745e-01,-1.074987e+00,2.476451e-02,2.602491e-02,-1.287863e-02,-5.059233e-02,-5.084229e-02,-8.990169e-02,-4.164143e-02,1.180832e-02,1.459897e-03,-1.172805e-03,5.881750e-03,1.529880e-02,3.246021e-03,3.231511e-02,6.021535e-03,7.295966e-03,2.886658e-02,-2.525866e-04,2.745309e+02,4.248115e-03,3.132212e-03,2.912598e-02,-2.798462e-03,4.625137e-04,5.423996e-04,-7.905041e-03
51,0.510000,5.257639e-01,-2.714841e+01,9.095657e+00,1.769787e+01,-2.785095e+01,-4.986232e+01,-3.184388e+01,-1.252143e+01,6.460177e+00,-1.238393e+01,-5.374083e+00,-1.786927e+01,-4.230578e+00,-1.411855e+01,8.998269e+00,-1.880497e+01,-1.190811e+00,1.716670e+00,1.022626e+00,-3.810297e+00,-5.310620e+00,-4.212723e+00,-3.359142e+00,-2.466000e+00,2.972555e-01,3.662260e-01,5.035303e-01,8.029289e-01,1.424761e+00,1.639177e+00,1.989351e+00,2.526063e+00,2.744138e+02,8.713906e-01,8.606404e-02,-3.226479e-01,4.806270e-02,7.255074e-01,-7.550238e-01,-8.505402e-01,1.463259e-01,-1.375751e+00,-8.654159e-01,1.139520e+00,-4.105844e-01,-1.302589e+00,-6.425381e-01,8.670718e-01,-3.166617e-01,-1.261598e+00,1.153033e-02,2.391843e-02,7.587910e-04,-8.528974e-02,-9.346256e-02,-1.459041e-01,-3.635769e-02,-1.475239e-02,1.910219e-03,6.079078e-05,8.781424e-03,2.635190e-02,1.892122e-02,5.651387e-02,8.395977e-02,5.724563e-02,6.799316e-03,-1.032454e-03,2.744725e+02,5.193178e-03,4.199238e-03,3.100098e-02,-5.937805e-02,1.180797e-03,1.002199e-03,-9.228013e-04
52,0.520000,5.941855e-01,-2.740121e+01,9.266726e+00,1.799783e+01,-2.971577e+01,-5.009988e+01,-3.057201e+01,-1.496687e+01,4.334076e+00,-9.620479e+00,-6.022902e+00,-2.018607e+01,-5.301098e+00,-1.277298e+01,8.798434e+00,-2.003893e+01,-1.181360e+00,1.734244e+00,1.062747e+00,-3.832015e+00,-5.340182e+00,-4.470745e+00,-3.367281e+00,-2.505189e+00,3.025792e-01,3.739220e-01,5.329590e-01,8.825698e-01,1.471309e+00,1.754203e+00,2.210542e+00,2.693995e+00,2.744157e+02,8.680341e-01,4.349659e-02,-1.890068e-01,3.410750e-02,4.261047e-01,-3.508270e-01,9.445953e-03,-4.300875e-01,-6.385053e-01,-3.952139e-01,1.835750e+00,-1.852911e-01,-1.200354e+00,3.561345e-01,2.085314e-01,2.218563e-01,-6.635687e-01,-1.101620e-02,1.515602e-02,6.727612e-03,-6.606019e-02,-2.240367e-02,-9.942035e-02,-7.474899e-03,-3.672693e-02,1.829177e-03,8.358360e-05,4.582852e-03,1.679515e-02,1.984426e-02,4.081324e-02,8.651201e-02,5.454297e-02,-2.797546e-02,-1.440108e-03,2.744215e+02,8.216552e-03,5.169442e-03,2.250146e-02,-1.322998e-01,1.365591e-03,7.459320e-04,4.217242e-03
53,0.530000,5.360839e-01,-2.783443e+01,9.259385e+00,1.917244e+01,-2.930733e+01,-5.063997e+01,-3.234478e+01,-1.398075e+01,5.451181e+00,-7.309413e+00,-7.440417e+00,-2.080229e+01,-1.032098e+00,-1.514693e+01,9.399016e+00,-2.006402e+01,-1.232557e+00,1.750145e+00,1.048275e+00,-3.990195e+00,-5.450714e+00,-4.610479e+00,-3.330114e+00,-2.580333e+00,3.042969e-01,3.696585e-01,5.263399e-01,8.831339e-01,1.492037e+00,1.777854e+00,2.284396e+00,2.708263e+00,2.743720e+02,8.675923e-01,3.174611e-02,5.613632e-02,1.510706e-02,-4.895973e-03,7.147821e-01,8.305012e-01,-7.558714e-01,3.993706e-01,4.294042e-01,2.094829e+00,8.996391e-02,-5.776901e-02,8.302351e-01,-1.499757e-01,4.935937e-01,4.136381e-01,-3.174208e-02,3.793776e-03,-2.562344e-03,-3.864994e-02,6.589155e-02,9.479332e-03,3.169065e-02,-3.351569e-02,1.920229e-03,3.216654e-04,4.300249e-03,1.061612e-02,1.700743e-02,1.638136e-02,5.924416e-02,3.617556e-02,-7.978515e-02,-9.155869e-04,2.742407e+02,9.443938e-03,7.176992e-03,4.047431e-02,-2.352020e-01,3.654025e-04,1.231249e-04,7.665607e-03
54,0.540000,5.602727e-01,-2.712809e+01,9.428753e+00,1.790879e+01,-2.800991e+01,-4.777951e+01,-3.220564e+01,-1.299561e+01,5.802558e+00,-5.392616e+00,-4.609043e+00,-2.060245e+01,-1.421150e+00,-1.451539e+01,9.914661e+00,-1.777002e+01,-1.253545e+00,1.748308e+00,1.072689e+00,-3.830963e+00,-5.161809e+00,-4.435468e+00,-3.281873e+00,-2.577763e+00,3.045110e-01,3.688514e-01,5.065603e-01,8.197176e-01,1.486207e+00,1.714167e+00,2.254232e+00,2.698743e+00,2.742753e+02,8.659298e-01,7.290050e-02,2.429613e-01,-4.413138e-02,-4.084898e-01,1.363457e+00,1.516352e+00,-8.830200e-01,9.797158e-01,6.484560e-01,1.361398e+00,8.380001e-01,1.226433e+00,1.619835e-01,1.490251e-01,6.181618e-01,4.419128e-01,-3.731273e-02,-7.570481e-03,-2.787678e-02,-2.113979e-02,1.215877e-01,1.386290e-01,2.416375e-02,-2.530923e-02,2.055806e-03,-1.698554e-04,1.045641e-02,2.394368e-02,1.068159e-02,1.746500e-03,1.285322e-02,3.448009e-03,-1.450439e-01,2.894104e-04,2.739853e+02,8.950692e-03,5.372996e-03,4.547552e-02,-3.408142e-01,-4.739577e-04,-7.008993e-04,3.376014e-03
55,0.550000,7.014509e-01,-2.700429e+01,9.090179e+00,1.771791e+01,-2.512997e+01,-4.687000e+01,-3.480642e+01,-1.151020e+01,7.872957e+00,-4.023723e+00,-5.631193e+00,-1.794993e+01,-2.019377e+00,-1.399722e+01,1.090812e+01,-1.787124e+01,-1.313429e+00,1.728607e+00,1.004843e+00,-4.004073e+00,-5.070348e+00,-4.182964e+00,-3.243393e+00,-2.597291e+00,3.058907e-01,3.703696e-01,5.382310e-01,8.874356e-01,1.502349e+00,1.741102e+00,2.263727e+00,2.704566e+00,2.740851e+02,8.678648e-01,8.166446e-02,1.227196e-01,-5.922413e-02,-5.497549e-01,8.045588e-01,1.549731e+00,-3.182819e-01,2.379794e-01,1.088584e-01,2.114303e-01,1.010432e+00,1.703279e+00,-9.155319e-01,4.292123e-01,3.030327e-01,2.842920e-01,-3.920804e-02,-2.565374e-02,-5.527513e-02,-2.449894e-02,9.885583e-02,1.122508e-01,-3.792937e-02,-2.034860e-02,2.605230e-03,3.567636e-04,1.754972e-02,4.391990e-02,7.651865e-03,8.701933e-03,6.268382e-03,2.974176e-03,-2.078186e-01,6.067276e-04,2.735146e+02,6.653121e-03,4.713086e-03,5.784199e-02,-3.961609e-01,-8.504301e-04,-9.839508e-04,-4.618997e-03
56,0.560000,8.760045e-01,-2.660147e+01,9.130672e+00,1.668265e+01,-2.498716e+01,-4.440311e+01,-3.375629e+01,-1.130356e+01,6.365469e+00,-4.456332e+00,-2.737513e+00,-1.548009e+01,-3.997541e+00,-1.260271e+01,1.113469e+01,-1.892576e+01,-1.327487e+00,1.707161e+00,9.450787e-01,-3.930775e+00,-4.922426e+00,-3.991357e+00,-3.289823e+00,-2.623256e+00,3.120613e-01,3.727171e-01,5.792956e-01,1.000137e+00,1.519561e+00,1.781312e+00,2.285143e+00,2.713083e+00,2.738340e+02,8.693449e-01,4.160203e-02,-1.769510e-01,-2.024063e-01,-1.827457e-01,-1.016336e-01,9.161545e-01,8.590164e-02,-7.511212e-01,-2.440981e-01,-1.131492e+00,1.501976e+00,1.117462e+00,-1.286830e+00,1.729192e-01,1.926649e-01,2.299410e-01,-4.841373e-02,-4.369236e-02,-7.979701e-02,-7.445063e-02,-4.162884e-03,2.843633e-02,-9.841239e-02,5.891132e-03,2.805382e-03,6.055922e-04,1.580495e-02,5.032692e-02,9.412622e-03,1.555796e-02,1.287088e-02,4.041910e-03,-2.567688e-01,1.946747e-04,2.730805e+02,7.242172e-03,2.896898e-03,3.069769e-02,-4.036346e-01,-3.576751e-04,-6.844569e-04,-9.051579e-03
57,0.570000,7.865403e-01,-2.748414e+01,9.112305e+00,1.703674e+01,-2.679591e+01,-4.457951e+01,-3.316086e+01,-1.363688e+01,5.714018e+00,-6.720404e+00,-3.324021e+00,-1.484707e+01,-4.321562e+00,-1.395721e+01,1.030417e+01,-1.806469e+01,-1.391626e+00,1.642450e+00,8.357040e-01,-4.062784e+00,-5.076127e+00,-4.271281e+00,-3.515786e+00,-2.659330e+00,3.135479e-01,3.695094e-01,5.777209e-01,1.012524e+00,1.513620e+00,1.787792e+00,2.300282e+00,2.715964e+00,2.735536e+02,8.689184e-01,4.983187e-03,-3.104511e-01,-2.843681e-01,4.542542e-02,-7.455711e-01,4.923752e-01,7.778724e-01,-1.412204e+00,-9.637308e-02,-1.985699e+00,1.638989e+00,5.882456e-01,-1.478174e+00,2.020387e-01,-1.939841e-01,7.620791e-01,-5.199336e-02,-6.433354e-02,-8.092574e-02,-5.944936e-02,-5.811992e-02,-4.132440e-02,-1.098701e-01,4.971919e-02,1.936752e-03,5.537510e-04,3.900206e-03,2.493973e-02,7.925153e-04,-6.752133e-04,9.273219e-03,1.583481e-03,-2.814392e-01,-1.110888e-03,2.727123e+02,6.046047e-03,3.495286e-03,2.476824e-02,-3.554870e-01,1.804206e-04,-4.799474e-04,-1.021163e-02
58,0.580000,7.257381e-01,-2.777292e+01,8.405659e+00,1.733565e+01,-2.768511e+01,-4.434398e+01,-3.259891e+01,-1.568787e+01,5.661537e+00,-9.701735e+00,1.747250e+00,-1.656656e+01,-6.704207e+00,-1.367080e+01,1.117997e+01,-1.652359e+01,-1.456515e+00,1.572924e+00,7.582733e-01,-4.173861e+00,-5.179735e+00,-4.249128e+00,-3.637738e+00,-2.517288e+00,3.147093e-01,3.723094e-01,5.658401e-01,1.008808e+00,1.527635e+00,1.768612e+00,2.300309e+00,2.713254e+00,2.732572e+02,8.663764e-01,-1.088294e-02,-2.590750e-01,-4.880787e-01,3.984203e-02,1.127777e-02,-1.042244e-01,5.125879e-01,-1.028739e+00,4.476050e-01,-2.099270e+00,5.884381e-01,6.238207e-01,-1.161113e+00,1.967699e-01,-7.071344e-01,1.033305e+00,-4.688791e-02,-8.544554e-02,-8.918459e-02,-6.090922e-02,-5.954952e-02,1.402154e-02,-2.360792e-02,8.250783e-02,-3.665984e-05,6.295532e-04,-5.432898e-03,-1.444519e-03,-4.818249e-03,-1.907704e-02,-2.528453e-02,-1.241488e-02,-2.875854e-01,-1.856762e-03,2.723683e+02,7.465853e-03,2.559611e-03,1.675450e-02,-3.060211e-01,1.313554e-04,-2.206988e-05,2.508961e-03
59,0.590000,8.015000e-01,-2.797082e+01,8.030846e+00,1.761854e+01,-2.750885e+01,-4.443768e+01,-3.149575e+01,-1.637907e+01,7.743057e+00,-1.132952e+01,3.213693e-01,-1.446546e+01,-8.056914e+00,-1.245298e+01,9.915565e+00,-1.526193e+01,-1.508882e+00,1.474057e+00,6.936166e-01,-4.179777e+00,-5.232294e+00,-4.260701e+00,-3.618786e+00,-2.401680e+00,3.142505e-01,3.733422e-01,5.644597e-01,1.007799e+00,1.502275e+00,1.744076e+00,2.302510e+00,2.712398e+00,2.729663e+02,8.637946e-01,-3.338837e-02,-1.837616e-02,-5.500573e-01,-3.230488e-01,8.263928e-01,-3.686047e-01,4.549099e-01,-8.384285e-02,2.329793e-01,-1.717943e+00,-3.980142e-01,1.047079e+00,-5.565535e-01,3.364026e-01,-1.289232e+00,4.252122e-01,-2.752820e-02,-8.922825e-02,-9.054308e-02,1.333380e-02,-9.650993e-03,1.065487e-01,8.855240e-02,8.029334e-02,-2.393344e-03,-7.986933e-04,-1.107048e-02,-1.793364e-02,-7.159221e-03,-3.489412e-02,-5.133615e-02,-2.161686e-02,-2.670288e-01,-2.048939e-03,2.720933e+02,7.443383e-03,2.481993e-03,1.375544e-02,-2.053497e-01,1.304504e-04,-3.635087e-05,6.436226e-03
60,0.600000,8.141100e-01,-2.765351e+01,7.231009e+00,1.659096e+01,-2.457430e+01,-4.499514e+01,-3.202591e+01,-1.507616e+01,7.588974e+00,-1.264812e+01,-1.618018e+00,-1.255179e+01,-7.935432e+00,-1.237097e+01,7.793317e+00,-1.516062e+01,-1.503299e+00,1.364129e+00,5.701994e-01,-4.176825e+00,-5.142090e+00,-3.926539e+00,-3.356363e+00,-2.339542e+00,3.115268e-01,3.739485e-01,5.587617e-01,9.952771e-01,1.501142e+00,1.707785e+00,2.157606e+00,2.652792e+00,2.726897e+02,8.626230e-01,-1.212659e-01,-9.011460e-03,-3.816260e-01,-5.024258e-01,1.303356e+00,-2.098671e-01,-2.034979e-01,4.879660e-01,1.066098e-02,-9.829324e-01,-1.900601e+00,7.119483e-01,1.015860e+00,-1.912557e-01,-2.022309e+00,3.969198e-01,8.656979e-05,-8.782665e-02,-9.965871e-02,2.973085e-02,4.215026e-02,9.320603e-02,1.020320e-01,1.856525e-02,-4.871604e-03,-1.888707e-03,-1.305776e-02,-2.449724e-02,-8.112860e-03,-2.837392e-02,-5.596704e-02,-2.226524e-02,-2.059296e-01,-1.722795e-03,2.718599e+02,7.200281e-03,3.293196e-03,4.874890e-02,-2.264404e-02,-2.689535e-04,3.011232e-04,1.487652e-02
61,0.610000,5.754126e-01,-2.763573e+01,6.949343e+00,1.579384e+01,-2.421935e+01,-4.609695e+01,-3.117281e+01,-1.436195e+01,5.915196e+00,-1.383693e+01,-3.631459e+00,-1.161906e+01,-6.488718e+00,-1.292511e+01,5.551332e+00,-1.662012e+01,-1.505875e+00,1.300706e+00,4.770255e-01,-3.994633e+00,-5.143204e+00,-3.899832e+00,-3.213712e+00,-2.346736e+00,3.031725e-01,3.646964e-01,5.259077e-01,9.296209e-01,1.491070e+00,1.643735e+00,2.114953e+00,2.638111e+00,2.725022e+02,8.605504e-01,-1.811804e-01,-7.846756e-02,-6.320854e-02,-3.036326e-01,9.978992e-01,3.896713e-01,-3.388195e-01,4.804277e-01,-5.271487e-02,-1.238715e-01,-1.132808e+00,-2.106912e-01,1.507628e+00,-6.039124e-02,-1.421826e+00,4.744146e-01,1.400616e-02,-6.563395e-02,-8.250058e-02,1.399741e-02,5.141459e-02,2.239511e-02,1.782131e-02,-3.411867e-02,-4.273328e-03,-1.235169e-03,-7.395518e-03,-8.295459e-03,1.743877e-03,-3.710294e-03,-1.105733e-02,-3.286767e-03,-9.807129e-02,-1.041836e-03,2.719397e+02,6.831085e-03,2.946740e-03,4.095218e-02,2.255158e-01,-2.825413e-04,3.331201e-04,1.066471e-02
62,0.620000,2.324521e-01,-2.798553e+01,7.038280e+00,1.573587e+01,-2.281308e+01,-4.456368e+01,-3.377787e+01,-1.425660e+01,6.628773e+00,-1.336269e+01,-5.779343e+00,-1.443002e+01,-2.409004e+00,-1.439102e+01,3.250538e+00,-1.385990e+01,-1.457586e+00,1.220467e+00,3.682753e-01,-4.117779e+00,-5.013528e+00,-3.963533e+00,-3.330115e+00,-2.451934e+00,2.958903e-01,3.671888e-01,5.198273e-01,9.254110e-01,1.492673e+00,1.676913e+00,2.114252e+00,2.639071e+00,2.724596e+02,8.593845e-01,-1.621504e-01,-1.727920e-01,2.421205e-01,2.634594e-01,1.671938e-01,8.960911e-01,1.545662e-01,3.304875e-01,3.557819e-01,2.386443e-01,3.472694e-01,-3.350358e-01,6.322025e-01,3.411094e-01,-1.469410e-01,1.021855e+00,1.120039e-02,-3.984630e-02,-3.712951e-02,-1.735382e-02,9.316588e-03,-6.972937e-02,-8.873577e-02,-4.299388e-02,-2.346683e-03,-5.871296e-04,-3.544974e-03,-5.580431e-03,-1.401975e-02,1.146503e-02,-3.282785e-04,-1.953204e-02,4.930420e-02,-2.880097e-05,2.723318e+02,6.427235e-03,3.832854e-03,7.753876e-02,4.914246e-01,-4.383510e-04,3.781092e-04,4.767987e-03
63,0.630000,1.864271e-01,-2.819715e+01,7.811167e+00,1.652792e+01,-2.339996e+01,-4.270506e+01,-3.231387e+01,-1.438671e+01,7.959584e+00,-1.159159e+01,-3.262009e+00,-1.457980e+01,-3.281989e+00,-1.174492e+01,5.077824e+00,-1.354022e+01,-1.461707e+00,1.217719e+00,3.820758e-01,-4.139313e+00,-5.039502e+00,-4.130229e+00,-3.542803e+00,-2.516077e+00,3.007021e-01,3.705462e-01,5.469493e-01,1.001255e+00,1.515229e+00,1.740960e+00,2.268901e+00,2.702825e+00,2.725909e+02,8.602047e-01,-3.457347e-02,-9.074764e-02,3.590815e-01,4.322309e-01,-1.446316e-01,3.312141e-01,1.313488e+00,7.152444e-01,2.516989e-01,4.626741e-01,1.551594e+00,3.069233e-01,-5.362986e-01,9.311323e-01,1.401620e+00,6.980025e-01,-3.622937e-03,-1.523967e-02,2.107254e-02,-4.080248e-03,-5.335951e-02,-5.958130e-02,-5.709706e-02,-2.311814e-02,2.108014e-03,2.317008e-03,3.162324e-03,5.237174e-03,-1.907225e-02,1.778882e-02,-9.158516e-03,-3.425016e-02,2.101318e-01,1.324946e-03,2.729849e+02,6.417200e-03,3.877765e-03,5.268406e-02,6.926209e-01,-3.607327e-04,1.086895e-04,-1.549690e-03
64,0.640000,1.978506e-01,-2.823676e+01,8.010699e+00,1.754121e+01,-2.414802e+01,-4.221064e+01,-3.068255e+01,-1.341134e+01,8.345690e+00,-1.257757e+01,-6.639592e-02,-1.274660e+01,-6.377783e+00,-1.125552e+01,7.295366e+00,-1.159130e+01,-1.469381e+00,1.206391e+00,4.320268e-01,-4.191254e+00,-5.147358e+00,-4.159988e+00,-3.635496e+00,-2.469841e+00,3.010286e-01,3.680880e-01,5.305160e-01,9.315581e-01,1.418964e+00,1.716497e+00,2.078991e+00,2.522774e+00,2.728918e+02,8.626519e-01,1.039230e-01,1.005581e-01,1.874618e-01,3.523235e-01,-5.532751e-01,-7.939568e-01,2.201647e+00,9.418814e-01,-1.291775e-01,1.354048e-01,1.706216e+00,3.600009e-01,-5.799917e-01,9.142615e-01,1.577057e+00,-5.191501e-01,-1.456581e-02,1.097441e-02,6.787109e-02,5.892453e-02,-9.452204e-02,-2.230401e-02,4.566150e-02,3.649931e-02,4.968560e-03,3.754058e-03,9.658122e-03,4.437119e-03,-1.841345e-02,1.356604e-02,-2.069838e-02,-3.920348e-02,3.562408e-01,2.078783e-03,2.737944e+02,5.215468e-03,4.718229e-03,6.672289e-02,7.945923e-01,-3.373405e-04,-3.912970e-04,-1.120706e-02
65,0.650000,4.198459e-01,-2.796385e+01,8.258541e+00,1.705232e+01,-2.427503e+01,-4.561740e+01,-2.615303e+01,-1.120836e+01,6.315232e+00,-1.191612e+01,1.270039e+00,-1.092616e+01,-7.185821e+00,-9.837195e+00,1.053702e+01,-1.426440e+01,-1.518092e+00,1.231545e+00,5.505125e-01,-3.978296e+00,-5.343086e+00,-4.099511e+00,-3.346507e+00,-2.453373e+00,3.111434e-01,3.758318e-01,5.363750e-01,9.527332e-01,1.432563e+00,1.712887e+00,2.086791e+00,2.525008e+00,2.733368e+02,8.655415e-01,1.614122e-01,1.874727e-01,-2.205911e-02,8.270397e-02,-4.135149e-01,-1.363802e+00,1.134037e+00,9.757348e-01,1.207154e-01,2.452097e-01,-2.162996e-01,-9.319919e-01,9.618355e-01,5.604975e-01,5.534934e-01,-1.202002e+00,-2.688217e-03,2.281479e-02,8.237122e-02,7.610762e-02,-4.965448e-02,9.234428e-03,1.061941e-01,4.765401e-02,5.269185e-03,5.033049e-03,1.258351e-02,1.190962e-02,2.337623e-03,1.302513e-02,9.273505e-03,3.984618e-03,4.443085e-01,1.891875e-03,2.746715e+02,5.633304e-03,3.047500e-03,3.861166e-02,7.084961e-01,-5.485270e-04,-3.980637e-04,-7.214190e-03
66,0.660000,6.353579e-01,-2.759939e+01,7.751902e+00,1.723528e+01,-2.514192e+01,-4.707729e+01,-2.585005e+01,-1.113637e+01,6.805061e+00,-1.252341e+01,4.857155e-01,-1.445684e+01,-3.357047e+00,-1.077357e+01,8.406225e+00,-1.609355e+01,-1.502222e+00,1.268425e+00,6.234124e-01,-3.903664e+00,-5.334346e+00,-4.090412e+00,-3.199956e+00,-2.300789e+00,3.155124e-01,3.833162e-01,5.734051e-01,9.718572e-01,1.441939e+00,1.758780e+00,2.101815e+00,2.531962e+00,2.738679e+02,8.671101e-01,1.273066e-01,1.368854e-01,-1.381360e-01,1.373577e-01,-6.251421e-01,-7.750450e-01,-9.871761e-01,6.419317e-01,8.875473e-01,6.154641e-01,-1.406673e+00,-2.565474e+00,1.665106e+00,8.105965e-01,-4.985700e-01,-1.082567e+00,9.391546e-03,3.697617e-02,8.147651e-02,4.226582e-02,1.140084e-02,-7.520485e-03,3.119249e-02,3.541951e-02,3.139943e-03,3.420565e-03,9.979052e-03,8.172196e-03,2.122046e-02,6.129408e-03,5.728953e-02,5.589240e-02,4.255554e-01,6.363869e-04,2.754615e+02,5.132480e-03,2.291501e-03,2.853967e-02,3.693085e-01,-2.912291e-04,7.410510e-05,-3.377503e-03
