frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
254,2.540000,8.094929e-01,-2.020925e+01,3.720411e+00,-1.274834e+00,-8.068648e+00,-1.243836e+01,-3.258691e+01,-3.979355e+01,9.771346e+00,-1.206132e+01,-1.054710e+01,1.244989e+00,5.050342e+00,1.150860e+00,1.236172e+01,-1.269899e+01,-3.082323e-01,1.009178e+00,-1.096364e+00,-2.582538e+00,-8.305680e-01,-1.206048e+00,-2.580325e+00,-1.630303e+00,2.636688e-01,3.414366e-01,9.634294e-01,1.147900e+00,1.391365e+00,1.582256e+00,2.135628e+00,2.683834e+00,2.201799e+02,8.120875e-01,-1.229377e-01,-2.077867e+00,8.069493e-01,-9.857627e-01,2.256288e-01,2.076074e+00,2.403695e+00,6.519049e+00,-2.198524e+00,6.681404e-02,3.999874e+00,-6.121231e+00,-1.627202e+00,-2.149978e+00,5.315193e+00,-8.459225e-01,-4.676998e-01,-6.294388e-01,-1.511401e-01,-9.671760e-02,-3.746367e-01,-3.299457e-01,-3.547577e-01,-6.828748e-01,4.640013e-04,2.987649e-02,-3.042202e-02,-1.483525e-02,2.001567e-02,-1.080754e-02,-1.088893e-02,-4.282832e-03,-3.058113e+00,1.683748e-03,2.095502e+02,1.326423e-02,1.193990e-02,1.437845e-01,-3.168312e+00,3.487406e-03,3.274255e-03,2.429621e-02
255,2.550000,5.284275e-01,-2.266323e+01,4.721324e+00,-1.504432e+00,-8.658827e+00,-8.889728e+00,-2.923688e+01,-3.184242e+01,8.494315e+00,-1.132485e+01,-4.933410e+00,-5.339320e+00,1.647652e+00,6.576377e-01,1.806942e+01,-1.126023e+01,-8.923308e-01,2.410841e-01,-1.262354e+00,-2.704576e+00,-1.281235e+00,-1.658307e+00,-3.144756e+00,-2.288510e+00,2.682931e-01,3.936471e-01,9.186602e-01,1.143550e+00,1.430150e+00,1.611129e+00,2.173202e+00,2.685740e+00,2.169321e+02,8.220584e-01,-1.294620e-01,-1.610316e+00,2.642313e-01,-6.065581e-02,-1.396067e+00,2.127796e+00,3.356298e+00,3.858414e+00,-2.572366e+00,1.097498e-02,2.474337e+00,-6.724236e+00,-1.224635e+00,-2.175306e+00,3.608750e+00,1.616583e-01,-3.670766e-01,-5.273743e-01,-1.278339e-01,-1.317413e-02,-3.032765e-01,-4.367922e-01,-2.780166e-01,-3.729583e-01,1.859176e-03,3.360768e-02,-2.995577e-02,-1.145593e-02,1.314696e-02,1.614193e-02,1.441913e-02,8.971452e-04,-2.487534e+00,5.125028e-03,2.071888e+02,1.482486e-02,1.875636e-02,1.598155e-01,-7.758042e-01,1.260342e-03,1.743384e-03,-6.663055e-03
256,2.560000,5.292829e-01,-2.401562e+01,4.348390e+00,-6.626673e-01,-1.083884e+01,-6.286491e+00,-2.468538e+01,-3.043868e+01,6.091981e+00,-1.293387e+01,-4.571465e+00,-1.143281e+01,6.739319e-01,-1.679753e+00,1.825002e+01,-1.188682e+01,-1.225357e+00,-2.976084e-01,-1.494182e+00,-2.673491e+00,-1.563307e+00,-2.151716e+00,-3.351996e+00,-2.361523e+00,2.704705e-01,4.278798e-01,8.944564e-01,1.128886e+00,1.439370e+00,1.618935e+00,2.180012e+00,2.686846e+00,2.147527e+02,8.258687e-01,-5.553030e-02,-7.206570e-01,1.813600e-02,4.053605e-01,-2.183807e+00,1.487691e+00,3.046083e+00,7.589779e-02,-3.926850e+00,6.425772e-02,1.524491e+00,-5.769313e+00,1.743490e-01,-1.577979e+00,1.619335e+00,1.171443e+00,-9.837184e-02,-2.000199e-01,-8.225236e-02,1.192664e-01,-1.390752e-01,-4.320673e-01,-1.247549e-01,-8.514335e-02,6.008148e-04,1.757122e-02,-2.090212e-02,-1.634780e-02,-8.972717e-03,2.840848e-02,2.618282e-02,3.947163e-03,-1.462578e+00,5.748296e-03,2.082144e+02,1.761518e-02,1.842565e-02,1.115834e-01,1.612273e+00,-7.772511e-04,-7.700990e-04,-2.325648e-02
257,2.570000,4.794888e-01,-2.386608e+01,3.678654e+00,5.400392e-01,-1.528759e+01,-6.082037e+00,-2.083399e+01,-3.495305e+01,1.355135e-01,-1.176186e+01,-5.154050e+00,-1.898338e+01,2.843412e+00,-6.177998e+00,1.939959e+01,-9.919143e+00,-1.102087e+00,-2.171524e-01,-1.437770e+00,-2.430191e+00,-1.575207e+00,-2.737014e+00,-3.255527e+00,-2.122659e+00,2.719282e-01,4.390972e-01,8.698196e-01,1.117380e+00,1.401457e+00,1.671669e+00,2.236305e+00,2.696954e+00,2.139991e+02,8.302588e-01,-5.018711e-05,1.799244e-01,3.284868e-01,1.021372e-01,-2.051658e+00,2.234263e-02,1.995828e+00,-2.123733e+00,-4.678399e+00,1.993320e-01,8.091096e-01,-3.259982e+00,1.853998e+00,1.280676e-01,1.497726e+00,1.881519e+00,2.030046e-01,1.899129e-01,2.415059e-02,2.412263e-01,9.782719e-03,-3.029995e-01,4.336824e-02,3.904128e-02,-2.761981e-03,-6.999961e-03,-1.381705e-02,-2.282752e-02,-2.893267e-02,2.010424e-02,1.789758e-02,3.190517e-03,-4.124023e-01,5.293077e-03,2.117383e+02,1.056465e-02,1.350185e-02,6.167226e-02,2.738118e+00,-7.874350e-04,-1.208319e-03,-1.134962e-02
258,2.580000,5.563107e-01,-2.321111e+01,4.332426e+00,-2.702670e-01,-1.567330e+01,-6.403755e+00,-2.155795e+01,-3.785875e+01,-5.683504e+00,-1.152153e+01,-2.814324e+00,-2.077954e+01,5.324207e+00,-3.321218e+00,1.979331e+01,-7.512328e+00,-6.952136e-01,2.381966e-01,-1.419918e+00,-2.123399e+00,-1.378958e+00,-2.827031e+00,-3.148714e+00,-2.138945e+00,2.648553e-01,4.065677e-01,8.833391e-01,1.079245e+00,1.360848e+00,1.694029e+00,2.234990e+00,2.697963e+00,2.143335e+02,8.367288e-01,1.068768e-02,7.169479e-01,1.120136e+00,-3.658507e-01,-1.134252e+00,-7.873278e-01,5.446306e-01,-2.594904e+00,-4.973974e+00,-5.715370e-03,8.052438e-01,1.074485e+00,2.594942e+00,1.798878e+00,2.061707e+00,2.371363e+00,4.280360e-01,4.995788e-01,7.835795e-02,3.200791e-01,8.520155e-02,-1.036172e-01,8.446543e-02,-1.149452e-02,-4.928812e-03,-2.578508e-02,-9.737546e-03,-2.405180e-02,-2.604214e-02,1.581812e-02,1.419084e-02,2.494741e-03,2.779785e-01,5.996955e-03,2.153368e+02,1.150808e-02,1.071666e-02,7.657371e-02,2.349124e+00,-3.083041e-04,3.561331e-05,8.804023e-03
259,2.590000,5.146627e-01,-2.216586e+01,6.371740e+00,-1.189946e+00,-1.649989e+01,-8.719382e+00,-2.082146e+01,-3.875106e+01,-9.009933e+00,-1.103436e+01,-1.766432e+00,-1.696586e+01,8.592503e+00,2.118708e+00,2.478640e+01,-4.039887e+00,-1.423793e-01,9.227460e-01,-1.178733e+00,-1.773490e+00,-1.324496e+00,-2.835646e+00,-3.029556e+00,-2.204593e+00,2.572907e-01,3.693034e-01,8.551336e-01,1.054232e+00,1.324748e+00,1.674104e+00,2.235200e+00,2.696134e+00,2.150797e+02,8.430937e-01,4.984935e-02,9.354620e-01,1.692547e+00,-6.322662e-01,-2.437673e-01,-1.231289e+00,-1.497730e-01,-1.520376e+00,-4.567828e+00,-1.268550e+00,9.279957e-02,5.229466e+00,1.994548e+00,2.485338e+00,2.150014e+00,2.244943e+00,5.105686e-01,6.097944e-01,1.015995e-01,3.452735e-01,7.535744e-02,7.861557e-02,7.506893e-02,-8.016689e-02,-4.885843e-03,-3.095005e-02,-1.082193e-02,-1.943580e-02,-5.312705e-03,7.964110e-03,8.828831e-03,1.298618e-03,4.053981e+00,5.685705e-03,2.173182e+02,1.394124e-02,1.656926e-02,1.205722e-01,1.538201e+01,1.448448e-02,2.679602e-02,2.442157e-02
260,2.600000,5.651343e-01,-2.128099e+01,8.602527e+00,-1.626928e+00,-1.590395e+01,-8.904457e+00,-2.196850e+01,-4.151420e+01,-1.420516e+01,-1.332619e+01,-2.239054e+00,-7.069140e+00,1.077410e+01,3.166283e+00,2.586515e+01,-2.969632e+00,4.349698e-01,1.630336e+00,-1.231910e+00,-1.401445e+00,-1.262655e+00,-2.620486e+00,-3.042655e+00,-2.378029e+00,2.531451e-01,3.338513e-01,8.531117e-01,1.040201e+00,1.347514e+00,1.696808e+00,2.251518e+00,2.699729e+00,2.156023e+02,8.494360e-01,8.105618e-02,8.591114e-01,1.582449e+00,-4.896587e-01,-3.512734e-01,-1.433257e+00,-2.947470e-01,-3.150764e-01,-4.566847e+00,-2.837979e+00,-1.054460e+00,6.621388e+00,6.642427e-01,1.196303e+00,1.850701e+00,2.110204e+00,4.744185e-01,5.525951e-01,1.191071e-01,3.280040e-01,2.513068e-02,1.374209e-01,4.169154e-02,-9.985461e-02,-2.781561e-03,-2.386431e-02,-1.415864e-02,-1.420479e-02,1.685075e-02,6.037092e-03,7.049489e-03,7.374286e-05,1.193352e+01,4.604280e-03,2.171701e+02,1.438537e-02,1.707001e-02,1.261535e-01,3.557214e+01,1.990711e-02,3.849147e-02,2.173247e-02
261,2.610000,7.243238e-01,-2.015383e+01,1.000634e+01,-1.942961e+00,-1.639111e+01,-1.098813e+01,-2.137758e+01,-4.072721e+01,-1.844279e+01,-1.720228e+01,-4.977687e+00,3.087486e-01,1.009121e+01,3.004943e+00,2.711374e+01,-9.657736e-01,8.856645e-01,2.135750e+00,-1.023776e+00,-1.064800e+00,-1.256571e+00,-2.447209e+00,-2.933212e+00,-2.403951e+00,2.533540e-01,3.207051e-01,8.308237e-01,1.039723e+00,1.381561e+00,1.710100e+00,2.272185e+00,2.702564e+00,2.336346e+02,8.523337e-01,9.565099e-02,6.722754e-01,9.087002e-01,-1.943458e-01,-6.543356e-01,-1.441900e+00,-5.230320e-01,1.279706e+00,-3.893825e+00,-4.251039e+00,-9.945143e-01,5.513474e+00,-3.379120e-01,1.944995e-01,1.346435e+00,2.193722e+00,3.608499e-01,3.878589e-01,1.382240e-01,2.544239e-01,-2.256843e-02,1.438361e-01,1.864309e-02,-6.036580e-02,-8.344263e-04,-1.195471e-02,-1.275963e-02,-8.891213e-03,2.916117e-02,7.093823e-03,3.490519e-03,-5.823135e-04,2.304036e+01,3.145033e-03,2.877317e+02,8.154840e-02,1.443053e-01,1.589902e-01,5.636086e+01,1.936452e-02,3.640990e-02,1.501276e-02
262,2.620000,8.567610e-01,-1.992157e+01,1.042737e+01,-2.342053e+00,-1.748406e+01,-1.243566e+01,-2.275362e+01,-3.844606e+01,-2.380131e+01,-2.262746e+01,-6.480997e+00,3.690093e+00,7.896069e+00,2.217179e+00,2.788315e+01,1.501634e+00,1.162857e+00,2.394670e+00,-9.018609e-01,-8.377236e-01,-1.287267e+00,-2.334145e+00,-2.988428e+00,-2.538539e+00,2.529159e-01,3.115453e-01,8.247008e-01,1.015476e+00,1.416695e+00,1.706216e+00,2.251745e+00,2.695117e+00,2.647237e+02,8.551302e-01,1.071442e-01,4.294790e-01,1.190597e-01,2.342058e-01,-1.015121e+00,-1.458191e+00,-1.438229e-01,2.446762e+00,-2.245050e+00,-4.303292e+00,-6.482221e-01,3.498674e+00,-4.285238e-01,1.018182e-01,1.952340e+00,2.621612e+00,2.216562e-01,2.027500e-01,1.613701e-01,1.455822e-01,-7.055140e-02,9.138515e-02,2.841570e-02,1.806641e-02,-1.184490e-03,-4.891956e-03,-2.047584e-02,-1.476976e-02,7.936192e-03,-1.883581e-02,-4.968624e-02,-4.233246e-02,2.779605e+01,1.585412e-03,3.579908e+02,7.724006e-02,1.393060e-01,1.660271e-01,4.206312e+01,3.242017e-02,2.996020e-02,-2.874654e-03
263,2.630000,8.471043e-01,-1.948420e+01,1.000282e+01,-1.804113e+00,-1.898151e+01,-1.416328e+01,-2.304406e+01,-3.388660e+01,-2.368098e+01,-2.763893e+01,-4.618033e+00,5.221891e+00,8.341957e+00,3.565758e+00,3.050958e+01,4.693088e+00,1.297926e+00,2.479874e+00,-6.526378e-01,-7.832316e-01,-1.425032e+00,-2.259636e+00,-2.963453e+00,-2.426167e+00,2.532332e-01,3.206829e-01,8.055409e-01,1.022138e+00,1.435963e+00,1.704869e+00,2.252539e+00,2.695528e+00,3.057208e+02,8.559718e-01,4.995487e-02,1.699469e-01,-3.083836e-01,7.656101e-01,-9.051319e-01,-8.829583e-01,5.670822e-01,1.845113e+00,-3.333599e-01,-2.926341e+00,-1.877389e-02,1.991628e+00,-2.518540e-02,4.921192e-01,2.523306e+00,2.139404e+00,1.064975e-01,6.968682e-02,1.192398e-01,4.159393e-02,-8.957277e-02,8.103323e-03,3.330283e-02,8.680787e-02,-1.806758e-03,-1.497444e-03,-2.262803e-02,-1.857459e-02,-1.294155e-02,-2.675179e-02,-6.639194e-02,-6.002789e-02,2.074685e+01,4.437983e-04,4.287122e+02,7.933647e-02,1.375008e-01,1.756992e-01,-4.007691e-01,6.254399e-02,4.139618e-02,-2.748474e-02
264,2.640000,1.039465e+00,-1.946841e+01,9.199586e+00,-5.253235e-01,-1.968435e+01,-1.460784e+01,-2.185437e+01,-3.270070e+01,-2.281132e+01,-2.962433e+01,-5.659992e+00,7.967659e+00,9.506104e+00,3.394967e+00,3.392893e+01,7.308997e+00,1.337120e+00,2.472024e+00,-6.106283e-01,-8.143184e-01,-1.531181e+00,-2.257346e+00,-2.885455e+00,-2.276589e+00,2.472831e-01,3.094026e-01,7.633739e-01,9.751442e-01,1.359994e+00,1.605245e+00,2.012910e+00,2.491585e+00,3.185395e+02,8.555440e-01,3.255988e-02,-5.854740e-02,-1.904875e-01,1.029267e+00,-4.546261e-01,-4.790789e-01,1.286935e+00,2.435295e-01,9.378965e-01,-8.640398e-01,-2.746096e-01,1.014733e+00,-3.953612e-01,5.816838e-01,2.118487e+00,1.018942e+00,3.419257e-02,3.014088e-03,6.486017e-02,-3.751659e-02,-9.165214e-02,-8.226869e-02,2.434335e-02,9.800625e-02,-2.293299e-03,-3.576100e-03,-2.373273e-02,-2.272776e-02,-3.019211e-02,-3.417511e-02,-6.323311e-02,-5.857844e-02,4.913348e+00,-3.020704e-04,3.569955e+02,1.775922e-01,1.702732e-01,1.034257e-01,-4.258714e+01,1.129674e-01,9.240051e-02,-4.266402e-02
265,2.650000,8.827462e-01,-1.953068e+01,9.078315e+00,9.767247e-01,-1.981662e+01,-1.431684e+01,-1.899179e+01,-3.437432e+01,-2.060459e+01,-2.833555e+01,-5.482059e+00,8.128104e+00,9.160263e+00,4.876645e+00,3.670738e+01,6.827564e+00,1.331021e+00,2.445507e+00,-5.731928e-01,-8.685330e-01,-1.582478e+00,-2.445092e+00,-2.818184e+00,-2.100887e+00,2.471366e-01,3.142892e-01,7.483470e-01,9.670160e-01,1.345204e+00,1.626827e+00,2.059643e+00,2.504190e+00,3.104610e+02,8.543458e-01,-1.246911e-02,-2.742712e-01,1.480827e-01,9.187606e-01,-3.749027e-02,-4.173036e-01,1.218994e+00,-1.274290e+00,8.444281e-01,4.735235e-01,-8.020831e-01,-1.185368e-01,-1.185160e+00,-4.169633e-02,4.649197e-01,-5.574375e-01,-4.795611e-03,-1.647432e-02,2.323568e-03,-8.533540e-02,-9.874056e-02,-1.447214e-01,-8.547282e-03,4.491551e-02,-1.529066e-03,-5.798849e-03,-1.212124e-02,-1.591030e-02,-1.705972e-02,-1.820227e-02,2.843142e-04,3.982067e-04,-1.037782e+01,-3.047049e-04,2.862255e+02,3.440923e-01,3.358026e-01,5.286717e-02,-5.625132e+01,8.554616e-02,1.065035e-01,-4.017939e-02
266,2.660000,1.001740e+00,-2.019106e+01,9.937186e+00,1.413865e+00,-1.933963e+01,-1.475428e+01,-1.834508e+01,-3.698455e+01,-2.065002e+01,-2.659935e+01,-7.422031e+00,7.310652e+00,5.510109e+00,4.470154e+00,3.537668e+01,5.529109e+00,1.317273e+00,2.426924e+00,-6.172826e-01,-9.826558e-01,-1.666805e+00,-2.652761e+00,-2.939346e+00,-2.211148e+00,2.444977e-01,2.968616e-01,7.346341e-01,9.293985e-01,1.311114e+00,1.574362e+00,2.032028e+00,2.497894e+00,2.869203e+02,8.544328e-01,-4.189525e-02,-4.002613e-01,4.251475e-01,7.815395e-01,-1.276421e-01,-7.619761e-01,3.295160e-01,-1.458447e+00,3.460407e-01,8.816986e-02,8.912225e-02,-1.634124e+00,-1.352525e+00,-8.067659e-01,-2.274078e+00,-1.180548e+00,-2.666594e-02,-1.261189e-02,-3.625330e-02,-1.168166e-01,-1.476098e-01,-1.695717e-01,-8.294616e-02,3.034496e-03,4.053518e-04,-4.140079e-03,1.040751e-03,2.991575e-03,1.225604e-02,1.344824e-02,6.742742e-02,6.027732e-02,-1.640757e+01,-5.240440e-05,2.162984e+02,5.096993e-01,5.021577e-01,1.412299e-02,-3.449682e+01,-1.011291e-03,5.049809e-02,-1.863696e-02
267,2.670000,8.036215e-01,-2.049423e+01,1.037443e+01,1.820095e+00,-1.934132e+01,-1.617658e+01,-1.870373e+01,-3.811612e+01,-2.053949e+01,-2.678380e+01,-7.747429e+00,4.957711e+00,4.414155e+00,2.819682e+00,3.211030e+01,2.795844e+00,1.283872e+00,2.420052e+00,-6.376928e-01,-1.125740e+00,-1.850923e+00,-2.785536e+00,-2.979244e+00,-2.234310e+00,2.469806e-01,2.979591e-01,7.593046e-01,9.654598e-01,1.375104e+00,1.629299e+00,2.244402e+00,2.694365e+00,2.696413e+02,8.550038e-01,-1.215878e-02,-4.595816e-01,4.326560e-01,8.940035e-01,-5.079897e-01,-8.697951e-01,-6.850857e-01,-1.224365e-02,-3.984262e-01,-1.564123e+00,1.575526e+00,-1.363383e+00,-6.922765e-01,-1.129882e+00,-4.289934e+00,-1.158916e+00,-4.381786e-02,-7.562471e-03,-8.688184e-02,-1.115946e-01,-2.266280e-01,-1.386845e-01,-1.543871e-01,-3.058088e-02,1.452968e-03,-3.172511e-03,4.912794e-03,1.515728e-02,3.173038e-02,3.534868e-02,6.881030e-02,6.079712e-02,-1.562969e+01,1.635373e-04,2.178041e+02,3.410137e-01,5.040762e-01,1.945364e-02,-1.329603e+01,-1.013714e-01,-4.898784e-02,-1.355589e-03
268,2.680000,8.695511e-01,-2.098795e+01,1.067727e+01,2.960689e+00,-2.056021e+01,-1.748785e+01,-2.035082e+01,-3.812203e+01,-2.111366e+01,-2.995936e+01,-4.081696e+00,1.382235e+00,5.116530e+00,3.896196e-01,2.485708e+01,3.422115e+00,1.227365e+00,2.421692e+00,-7.596448e-01,-1.269798e+00,-2.135008e+00,-2.934983e+00,-3.219656e+00,-2.194705e+00,2.493879e-01,2.968673e-01,7.630989e-01,9.908802e-01,1.406324e+00,1.671250e+00,2.257667e+00,2.697884e+00,2.569115e+02,8.549530e-01,1.834518e-03,-3.713444e-01,1.087687e-01,1.201930e+00,-9.155670e-01,-4.888792e-01,-1.076692e+00,1.371624e+00,-1.069861e+00,-2.062571e+00,2.975270e+00,-2.740928e-01,4.803414e-01,-8.354465e-01,-4.707077e+00,-9.363638e-01,-5.708445e-02,-9.538936e-03,-1.344271e-01,-7.812256e-02,-2.564083e-01,-1.130166e-01,-1.574638e-01,-1.512737e-02,1.963356e-03,-4.449487e-04,-1.745689e-03,1.435660e-02,2.601768e-02,4.061333e-02,1.658158e-02,3.102474e-02,-1.163532e+01,-3.220439e-05,2.187220e+02,1.740750e-01,3.386269e-01,2.694772e-02,3.477875e-01,-1.345954e-01,-1.326339e-01,8.612794e-03
269,2.690000,8.880464e-01,-2.143014e+01,1.087156e+01,4.673330e+00,-2.174628e+01,-1.729903e+01,-2.141435e+01,-3.386680e+01,-2.236490e+01,-3.447616e+01,7.254047e-01,4.275396e+00,5.895670e+00,1.267503e+00,2.051751e+01,2.086478e+00,1.156886e+00,2.410311e+00,-9.364209e-01,-1.282935e+00,-2.481517e+00,-2.997403e+00,-3.449965e+00,-2.262013e+00,2.519564e-01,2.984238e-01,7.586786e-01,1.012062e+00,1.456251e+00,1.755126e+00,2.290875e+00,2.708181e+00,2.473170e+02,8.549034e-01,1.558789e-02,-2.472963e-01,-1.377483e-01,1.207379e+00,-1.114725e+00,-8.682232e-02,-9.988995e-01,2.595630e+00,-1.821396e+00,-8.881353e-01,2.384672e+00,1.595858e+00,6.634408e-01,9.555851e-02,-3.666332e+00,-5.509163e-01,-5.388731e-02,-1.658146e-02,-1.251250e-01,-2.219421e-02,-2.255842e-01,-8.969782e-02,-1.105356e-01,-4.835958e-02,8.121043e-04,-1.169777e-03,-1.504466e-02,-6.179965e-03,-1.719713e-03,1.677183e-02,-4.867790e-02,-1.544023e-02,-8.810168e+00,1.576304e-04,2.185335e+02,5.047440e-03,1.726287e-01,3.967686e-02,-3.347107e-01,-8.446474e-02,-1.334991e-01,7.664943e-03
270,2.700000,9.686996e-01,-2.157983e+01,1.023247e+01,5.996897e+00,-2.271499e+01,-1.663745e+01,-2.237323e+01,-3.225109e+01,-2.508663e+01,-3.306602e+01,3.217901e+00,6.281346e+00,7.171059e+00,1.069012e+00,1.763769e+01,1.201972e+00,1.095343e+00,2.384100e+00,-1.140054e+00,-1.294671e+00,-2.633549e+00,-3.111910e+00,-3.491305e+00,-2.272933e+00,2.518266e-01,2.944045e-01,7.262186e-01,9.778807e-01,1.400629e+00,1.714515e+00,2.091700e+00,2.646109e+00,2.399059e+02,8.543220e-01,-1.583244e-02,4.443359e-02,-4.531660e-01,8.724735e-01,-1.046829e+00,-3.223698e-01,-5.173124e-01,2.980487e+00,-1.778472e+00,1.103381e+00,6.682059e-01,2.042282e+00,7.727570e-01,9.694387e-01,-1.748607e+00,-1.807426e-01,-3.525620e-02,-2.165756e-02,-2.827750e-02,1.876651e-02,-1.470626e-01,-5.810576e-02,1.959088e-02,-3.411970e-02,-5.284846e-05,-2.533793e-04,-1.872579e-02,-1.979087e-02,-1.937257e-02,-8.025003e-03,-5.629082e-02,-1.807618e-02,-6.803700e+00,2.497971e-04,2.176727e+02,4.705423e-03,4.712105e-03,4.707534e-02,-7.842743e-01,-3.422780e-02,-8.393942e-02,2.375261e-03
271,2.710000,8.319867e-01,-2.143477e+01,9.908089e+00,6.338887e+00,-2.383755e+01,-1.703589e+01,-2.268703e+01,-2.807344e+01,-2.765999e+01,-2.967114e+01,5.261309e-01,1.048745e+01,6.704094e+00,2.957779e+00,1.738834e+01,1.151334e+00,1.080446e+00,2.355941e+00,-1.073113e+00,-1.224274e+00,-2.729573e+00,-3.145561e+00,-3.396098e+00,-2.436994e+00,2.498218e-01,2.933416e-01,7.025214e-01,9.410598e-01,1.369353e+00,1.691525e+00,2.083996e+00,2.643051e+00,2.340932e+02,8.561075e-01,-2.570402e-02,2.417353e-01,-5.605662e-01,1.268130e-01,-8.872147e-01,-1.513480e+00,-2.197584e-01,2.367416e+00,-6.051260e-01,1.613731e+00,-1.500683e+00,1.254350e+00,8.191470e-01,6.719071e-01,-4.394730e-01,5.928966e-01,-7.706297e-03,-1.845055e-02,1.103174e-01,4.205488e-02,-8.788967e-02,-2.864528e-03,1.327719e-01,1.163230e-02,-2.149612e-04,2.417418e-03,-1.192491e-02,-1.478924e-02,-9.027993e-03,-1.142726e-02,-1.994729e-03,-1.264381e-03,-5.339082e+00,4.700661e-04,2.166552e+02,3.374780e-03,3.538072e-03,4.771454e-02,-9.452484e-01,-3.910799e-04,-3.415418e-02,-3.491721e-03
272,2.720000,8.184188e-01,-2.076347e+01,8.893168e+00,6.490278e+00,-2.474872e+01,-1.923127e+01,-2.230105e+01,-2.611627e+01,-2.735848e+01,-2.684496e+01,-6.410301e-01,8.487620e+00,8.576103e+00,4.391675e+00,1.767863e+01,2.985974e+00,1.089303e+00,2.340589e+00,-8.326862e-01,-1.205296e+00,-2.746293e+00,-3.151433e+00,-3.148635e+00,-2.277813e+00,2.501909e-01,2.981415e-01,6.975486e-01,9.274268e-01,1.352910e+00,1.662925e+00,2.079653e+00,2.640068e+00,2.295048e+02,8.555999e-01,-1.266551e-03,4.262867e-01,-5.196952e-01,-4.069584e-01,-4.244251e-01,-2.791123e+00,3.614368e-02,2.037830e+00,1.188487e+00,1.268768e-02,-2.374261e+00,4.819043e-01,8.807924e-01,-2.736911e-01,5.450691e-01,3.881730e-01,1.679873e-02,-8.383441e-03,2.216337e-01,7.988091e-02,-8.405228e-02,9.373040e-02,2.088838e-01,8.113887e-02,2.895653e-04,4.644149e-03,-2.207828e-03,-3.113365e-03,1.877939e-02,-3.141916e-03,4.506192e-02,1.592369e-02,-4.252869e+00,5.468189e-04,2.157398e+02,3.772344e-03,3.475087e-03,3.480519e-02,-9.942215e-01,-2.613203e-04,-5.067912e-04,-6.677797e-03
