frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.119658e-01,-2.976021e+01,3.801978e-01,1.414528e+01,-1.472050e+01,-1.874050e+01,-4.922696e+00,-9.710066e+00,-7.140451e+00,-2.212599e+01,2.168334e+00,-1.228731e+00,-1.007537e+00,-1.230600e+01,6.191279e+00,-1.193377e+00,-2.211187e+00,-1.641601e+00,-2.402243e+00,-3.166439e+00,-4.743084e+00,-4.052083e+00,-3.265625e+00,-2.178361e+00,2.356312e-01,3.889533e-01,6.923309e-01,9.918540e-01,1.402070e+00,1.574605e+00,1.974813e+00,2.623490e+00,2.162012e+02,0,-1.067088e-01,-3.881743e+00,-3.028615e+00,6.329604e-01,4.261303e+00,1.614285e+00,-1.505685e+00,4.075624e+00,7.604849e-01,1.646588e+00,5.441197e-01,-3.338001e+00,1.874659e+00,8.351080e-01,3.393557e+00,-1.562132e+00,-8.632274e-01,-9.344521e-01,-8.814825e-01,-9.478115e-01,-5.770305e-01,-1.844285e-01,-2.066410e-01,-3.998667e-01,-1.300715e-02,1.822633e-02,1.035939e-02,8.519319e-02,4.143490e-02,1.422522e-02,-5.608797e-03,-2.185154e-03,0,4.381812e-03,0,0,0,0,-1.429906e+01,-4.611473e-04,-2.756079e-05,-2.644952e-04
30,0.300000,2.789231e-01,-3.370747e+01,-3.046767e+00,1.438192e+01,-9.806746e+00,-2.042536e+01,-6.134581e+00,-5.251233e+00,-5.410375e+00,-2.071886e+01,1.984192e+00,-1.493213e+00,3.762861e+00,-1.120900e+01,1.185785e+01,-2.371851e+00,-3.097489e+00,-2.488693e+00,-3.292957e+00,-4.146196e+00,-5.379133e+00,-4.179171e+00,-3.252900e+00,-2.497020e+00,2.211153e-01,4.111379e-01,6.974686e-01,1.099721e+00,1.471621e+00,1.613949e+00,1.996139e+00,2.619194e+00,2.162012e+02,1.877347e-01,-7.984757e-02,-2.761587e+00,-2.806971e+00,-6.978776e-01,1.198277e+00,3.440952e-01,4.047267e-01,3.837362e+00,1.381152e+00,8.865317e-01,5.845520e-01,2.671723e-01,4.932232e+00,9.847840e-01,2.401578e+00,-1.391413e+00,-8.108566e-01,-7.250105e-01,-5.625992e-01,-4.588952e-01,-4.068623e-01,-1.553884e-01,-8.717377e-02,-2.143811e-01,-1.534034e-02,3.308791e-02,4.442823e-03,4.488971e-02,4.030658e-02,1.849296e-02,-4.035437e-03,1.116705e-03,0,9.561658e-02,0,0,0,0,0,0,0,0
31,0.310000,1.544835e-01,-3.521247e+01,-5.136444e+00,1.182091e+01,-1.361657e+01,-2.172928e+01,-4.518996e+00,-2.881917e+00,-5.124040e+00,-2.186461e+01,1.633958e+00,3.051491e+00,1.261524e+01,-1.052947e+01,1.054192e+01,-2.766359e+00,-3.819057e+00,-2.864819e+00,-3.423942e+00,-3.915029e+00,-5.572523e+00,-4.382524e+00,-3.317713e+00,-2.577054e+00,2.146685e-01,4.673168e-01,7.095276e-01,1.105799e+00,1.514190e+00,1.645277e+00,2.070503e+00,2.660104e+00,2.162012e+02,1.877347e-01,-2.033387e-02,-1.547028e+00,-2.087960e+00,-1.939350e+00,-1.413378e+00,8.399550e-01,2.015137e+00,3.729150e+00,2.184096e+00,9.598675e-01,1.419621e+00,2.299979e+00,5.392723e+00,1.117074e+00,1.372686e+00,-8.395181e-01,-7.019070e-01,-5.367473e-01,-2.311378e-01,-1.526454e-02,-1.414019e-01,-1.108054e-01,-8.530655e-02,-9.580775e-02,-2.182141e-02,4.081969e-02,-3.422546e-03,-1.938570e-03,1.720600e-02,8.954120e-03,-3.301480e-02,-1.902103e-04,0,5.894427e-02,0,0,0,0,0,0,0,0
32,0.320000,1.884398e-01,-3.585571e+01,-7.098531e+00,9.192859e+00,-1.551360e+01,-1.762824e+01,1.603034e+00,8.883898e-01,-1.530647e+00,-2.019043e+01,3.917459e+00,6.871275e+00,1.913060e+01,-9.652618e+00,1.112798e+01,-3.393428e+00,-4.480961e+00,-3.507922e+00,-3.581016e+00,-3.577213e+00,-5.459442e+00,-4.479832e+00,-3.356039e+00,-2.512998e+00,1.715509e-01,5.151989e-01,6.936898e-01,1.041678e+00,1.487582e+00,1.615203e+00,1.904045e+00,2.607579e+00,2.162012e+02,3.842156e-01,-8.711320e-03,-7.855068e-01,-1.775272e+00,-2.521538e+00,-2.183301e+00,1.285816e+00,1.538386e+00,3.604040e+00,3.017871e+00,2.520674e+00,2.546496e+00,1.823358e+00,2.981570e+00,1.861392e+00,2.083846e+00,-1.895345e-01,-6.172081e-01,-4.247870e-01,-2.071982e-02,8.637576e-02,4.541450e-02,-5.546617e-03,-8.195529e-02,-4.584563e-02,-1.944038e-02,3.065176e-02,-1.094804e-02,-2.116175e-02,-5.730069e-03,-6.704533e-03,-7.106058e-02,-1.363635e-02,0,4.471638e-02,0,0,0,0,0,0,0,0
33,0.330000,1.555381e-01,-3.642123e+01,-8.033723e+00,7.043061e+00,-1.893396e+01,-1.593928e+01,1.284181e+00,5.865872e+00,1.840164e+00,-1.759087e+01,8.299805e+00,6.088919e+00,1.827221e+01,-7.498821e+00,1.341964e+01,-4.880179e+00,-5.028986e+00,-3.815723e+00,-3.413903e+00,-3.527253e+00,-5.409939e+00,-4.455779e+00,-3.640589e+00,-2.649411e+00,1.513063e-01,5.410213e-01,6.771076e-01,1.011183e+00,1.480119e+00,1.618749e+00,1.855786e+00,2.628346e+00,2.162012e+02,1.964809e-01,2.368631e-02,-5.051765e-01,-1.498552e+00,-1.976412e+00,-9.921729e-01,8.416966e-01,-9.218764e-03,2.575743e+00,3.033196e+00,3.587537e+00,2.186394e+00,2.385650e-01,-2.421405e-01,2.321749e+00,2.933205e+00,7.661848e-02,-4.641097e-01,-3.113938e-01,9.746837e-03,-8.082132e-02,9.763584e-02,7.614837e-02,-3.998563e-02,-3.555174e-02,-1.003381e-02,1.257136e-02,-1.269493e-02,-6.492317e-03,-2.610562e-02,-1.397361e-02,-8.616871e-02,-2.731326e-02,0,6.818366e-03,0,0,0,0,0,0,0,0
34,0.340000,2.348392e-01,-3.703062e+01,-1.047449e+01,4.163150e+00,-1.806456e+01,-1.689127e+01,-1.344240e+00,8.395071e+00,6.196878e+00,-1.025236e+01,1.138375e+01,6.104865e+00,1.584223e+01,-3.417362e+00,2.083822e+01,-2.262613e+00,-5.578565e+00,-4.137175e+00,-3.401575e+00,-3.908205e+00,-5.233353e+00,-4.170277e+00,-3.501239e+00,-2.690070e+00,1.555945e-01,5.275444e-01,6.589383e-01,1.041220e+00,1.460006e+00,1.593691e+00,1.748195e+00,2.566891e+00,2.162012e+02,4.069434e-01,2.760145e-02,-3.888145e-01,-1.254384e+00,-1.242445e+00,-5.136604e-02,-7.456541e-02,-1.751129e+00,6.099130e-01,1.901534e+00,2.736444e+00,-9.177899e-02,-1.712096e+00,-2.392017e+00,2.240325e+00,2.301575e+00,9.486985e-03,-2.764331e-01,-1.904168e-01,-3.241491e-03,-2.134527e-01,8.172832e-02,1.169867e-01,8.689952e-03,-2.020485e-02,1.161638e-02,2.464318e-03,1.611251e-03,2.891681e-02,-2.142038e-02,-8.056295e-03,-2.680652e-02,-2.089777e-02,0,9.095374e-03,0,0,0,0,0,0,0,0
35,0.350000,2.497153e-01,-3.715089e+01,-1.094122e+01,4.453704e+00,-1.730196e+01,-1.788928e+01,-3.091453e+00,6.243456e+00,6.178179e+00,-8.895961e+00,8.832784e+00,4.627521e+00,1.304872e+01,-2.038353e+00,2.035283e+01,-2.948674e+00,-5.590804e+00,-4.107161e+00,-3.464928e+00,-4.153639e+00,-5.197388e+00,-4.156560e+00,-3.445041e+00,-2.666277e+00,1.724777e-01,5.240008e-01,6.634286e-01,1.073566e+00,1.397450e+00,1.586166e+00,1.717585e+00,2.543881e+00,2.162012e+02,2.104626e-01,1.910409e-02,-1.849239e-01,-1.076259e+00,-2.751335e-01,8.722695e-01,-2.314232e-01,-1.061659e+00,-1.417031e+00,1.312642e+00,6.997086e-01,-2.030009e+00,-3.194946e+00,-3.189145e+00,1.648732e+00,-4.130669e-02,-9.376242e-01,-1.088269e-01,-1.433079e-01,-4.731233e-02,-2.320822e-01,5.923166e-02,1.036880e-01,6.812513e-02,8.523145e-02,3.056341e-02,3.243565e-04,1.850633e-02,4.200171e-02,-1.467623e-02,-3.914714e-04,4.615796e-03,-1.971643e-02,0,4.614294e-02,0,0,0,0,0,0,0,0
36,0.360000,2.793584e-01,-3.743496e+01,-1.191670e+01,4.275310e+00,-1.658643e+01,-1.702607e+01,-4.964794e+00,3.749163e+00,5.808015e+00,-1.085567e+01,3.192075e+00,-9.585040e-01,9.782259e+00,-1.181228e+00,1.916927e+01,-4.311745e+00,-5.582218e+00,-4.314287e+00,-3.571711e+00,-4.331284e+00,-5.157076e+00,-4.044508e+00,-3.410363e+00,-2.605589e+00,2.190471e-01,5.360307e-01,7.085855e-01,1.155070e+00,1.421815e+00,1.591213e+00,1.839113e+00,2.545322e+00,2.162012e+02,4.227016e-01,-9.212074e-03,2.799221e-01,-9.506377e-01,-2.570572e-02,2.380255e-01,-3.544355e-01,-5.723076e-02,-2.708370e+00,1.821186e+00,-4.039738e-01,-2.789182e+00,-4.090581e+00,-3.722352e+00,5.726935e-01,-2.555346e+00,-2.134281e+00,-3.782720e-02,-6.129317e-02,4.401374e-02,-1.202788e-01,1.071675e-01,8.382030e-02,1.045730e-01,2.145435e-01,4.852201e-02,9.988367e-04,2.955642e-02,3.559544e-02,-3.051877e-04,1.039187e-02,3.236053e-02,-6.334138e-03,0,2.336002e-02,0,0,0,0,0,0,0,0
37,0.370000,2.287989e-01,-3.714369e+01,-1.269391e+01,5.611313e+00,-1.531168e+01,-1.702900e+01,-2.213838e+00,1.103672e+00,8.597803e+00,-1.379067e+01,2.245599e+00,-6.354124e+00,5.356466e+00,-3.732308e-01,1.404759e+01,-8.543734e+00,-5.571294e+00,-4.443707e+00,-3.565397e+00,-4.476125e+00,-5.151919e+00,-4.000223e+00,-3.345401e+00,-2.265494e+00,2.723971e-01,5.383999e-01,7.448156e-01,1.164266e+00,1.425834e+00,1.618030e+00,1.833406e+00,2.540548e+00,2.162012e+02,4.193165e-01,-3.761183e-02,1.064702e+00,-1.523773e+00,6.017563e-02,-1.229466e+00,-1.526106e-01,9.440626e-01,-3.792522e+00,3.172281e+00,1.191812e+00,-2.173016e+00,-3.140658e+00,-4.253806e+00,1.456934e-01,-3.211621e+00,-1.338588e+00,-4.243660e-02,3.741088e-02,1.842228e-01,1.031704e-02,2.476000e-01,7.497640e-02,2.384788e-01,4.392772e-01,5.508549e-02,-3.400993e-03,3.220810e-02,1.297724e-02,-4.402280e-04,1.119757e-02,2.847394e-02,-2.146196e-03,0,4.087980e-02,0,0,0,0,0,0,0,0
38,0.380000,1.992370e-01,-3.563462e+01,-1.435133e+01,3.455817e+00,-1.786957e+01,-1.909359e+01,-2.069201e+00,-2.576885e+00,1.409300e+01,-9.824873e+00,7.314321e-01,-8.857220e+00,1.076594e+00,-1.386456e+00,1.121411e+01,-1.013649e+01,-5.777456e+00,-4.275368e+00,-3.131272e+00,-4.348356e+00,-4.720250e+00,-3.829344e+00,-3.028194e+00,-1.817744e+00,3.482448e-01,5.253391e-01,7.660269e-01,1.173847e+00,1.444289e+00,1.629718e+00,1.852087e+00,2.536886e+00,2.162012e+02,4.193165e-01,-4.513843e-02,1.828067e+00,-2.418504e+00,7.098302e-01,-3.226582e+00,-2.257790e-01,1.146829e+00,-4.063521e+00,4.143914e+00,3.558650e+00,-1.082427e+00,2.460456e-01,-3.997947e+00,-9.763799e-01,-2.993163e+00,-5.084401e-01,-9.879179e-02,2.126984e-01,2.746500e-01,1.251996e-01,3.241361e-01,5.078208e-02,4.356281e-01,6.685378e-01,4.648034e-02,-9.621876e-03,2.019794e-02,-1.141500e-02,-1.390370e-02,2.083623e-03,1.594305e-03,-1.416039e-03,0,-4.292125e-02,0,0,0,0,0,0,0,0
39,0.390000,1.017168e-01,-3.272755e+01,-1.734278e+01,5.164329e+00,-2.280772e+01,-1.761857e+01,1.810637e-01,-9.556129e+00,1.789709e+01,-3.452296e+00,-8.019743e-01,-7.126412e+00,-3.867479e+00,-1.207272e+00,8.272300e+00,-6.729243e+00,-5.705368e+00,-3.939566e+00,-2.764033e+00,-4.093518e+00,-4.177801e+00,-3.889261e+00,-2.443732e+00,-8.638133e-01,3.833063e-01,5.123417e-01,7.957484e-01,1.129064e+00,1.384012e+00,1.622901e+00,1.853467e+00,2.537368e+00,2.162012e+02,4.165541e-01,-1.877674e-02,2.054323e+00,-3.301680e+00,1.943521e+00,-4.203319e+00,-1.579306e-01,3.017246e-01,-3.633889e+00,3.440253e+00,4.976433e+00,-1.402863e+00,2.929507e+00,-2.708901e+00,-1.219728e+00,-1.751365e+00,7.161146e-01,-1.112746e-01,2.815571e-01,2.232449e-01,1.257751e-01,2.853789e-01,1.870041e-02,5.941229e-01,7.824317e-01,2.897821e-02,-1.208677e-02,1.730561e-02,-1.267424e-02,-1.573412e-02,-9.727800e-03,4.981816e-03,8.088040e-03,0,-6.295199e-02,0,0,0,0,0,0,0,0
40,0.400000,1.172073e-01,-3.050269e+01,-2.168479e+01,8.047954e+00,-2.897132e+01,-1.786018e+01,-4.281011e-01,-1.123854e+01,2.187794e+01,1.768399e+00,-6.962738e-01,6.578684e-01,-5.595505e+00,-5.646106e+00,7.091097e+00,-7.761191e+00,-6.009140e+00,-3.502865e+00,-2.599142e+00,-3.896589e+00,-4.023454e+00,-3.846079e+00,-1.683057e+00,3.625987e-02,3.959942e-01,5.009505e-01,7.841088e-01,1.115596e+00,1.373207e+00,1.599196e+00,1.837054e+00,2.539832e+00,2.162012e+02,2.094766e-01,1.324093e-02,1.654870e+00,-3.022675e+00,3.150893e+00,-2.727654e+00,-2.189981e-01,-6.072426e-01,-1.613987e+00,2.545077e+00,3.711848e+00,-1.388787e+00,2.788258e+00,-1.019066e+00,-4.596126e-01,-1.187273e+00,5.227996e-01,-3.713732e-02,2.294786e-01,9.716173e-02,1.812992e-02,1.237480e-01,2.821023e-02,5.233017e-01,6.795393e-01,6.564298e-03,-1.311812e-02,9.985661e-03,-7.241654e-03,-6.613719e-03,-1.205950e-02,-4.219127e-03,1.156330e-02,0,-1.045711e-01,0,0,0,0,0,0,0,0
41,0.410000,1.759301e-01,-2.943804e+01,-2.553559e+01,1.303285e+01,-3.077740e+01,-1.843536e+01,-1.525765e+00,-1.273494e+01,2.190660e+01,5.294858e+00,-4.054865e+00,3.535869e+00,-4.851991e+00,-4.342048e+00,7.352268e+00,-6.150810e+00,-6.011825e+00,-3.422173e+00,-2.715237e+00,-4.073133e+00,-4.073422e+00,-3.898354e+00,-1.047355e+00,7.196627e-01,3.934135e-01,4.901604e-01,8.223028e-01,1.130020e+00,1.382704e+00,1.584652e+00,1.865832e+00,2.579516e+00,2.162012e+02,2.094766e-01,4.726512e-02,8.734360e-01,-1.436942e+00,2.491010e+00,2.463316e-01,-3.549124e-01,-1.787276e+00,8.573636e-01,1.183008e+00,1.806418e+00,-1.425480e+00,3.865944e-01,5.332648e-01,3.502810e-01,-8.719656e-01,5.175926e-01,8.130608e-02,1.050962e-01,9.615541e-03,-9.408195e-02,2.670741e-02,9.327910e-02,2.468789e-01,3.042237e-01,-1.370881e-02,-1.049021e-02,1.347303e-04,8.144831e-03,7.939863e-03,-5.768073e-03,-5.559123e-03,1.698024e-02,0,-1.042585e-01,0,0,0,0,0,0,0,0
42,0.420000,2.283350e-01,-2.900503e+01,-2.536830e+01,1.527602e+01,-2.752300e+01,-1.978018e+01,-4.251999e+00,-9.057415e+00,2.481363e+01,4.360791e+00,-4.586056e+00,-2.470697e-01,-3.526481e+00,-2.117131e+00,5.737761e+00,-7.811708e+00,-5.809914e+00,-3.386672e+00,-2.669862e+00,-4.267899e+00,-4.153699e+00,-3.683746e+00,-1.109873e+00,7.882147e-01,3.760127e-01,4.708391e-01,8.026780e-01,1.137161e+00,1.411874e+00,1.588545e+00,1.824809e+00,2.573629e+00,2.162012e+02,0,3.834352e-02,3.718800e-01,1.327080e+00,7.216970e-01,3.212405e+00,2.371643e-01,-1.672626e+00,2.209420e+00,-3.225965e-01,8.920202e-02,-1.363000e+00,-2.622496e+00,1.170204e+00,7.711781e-01,-9.705172e-01,1.478582e+00,3.252007e-01,3.891964e-02,4.124393e-02,-7.811332e-02,5.820615e-02,1.334414e-01,-1.014719e-01,-1.480972e-01,-3.076085e-02,-3.728217e-03,-1.368769e-02,1.314239e-02,7.219267e-03,7.609713e-03,2.098105e-02,2.365866e-02,0,-1.576223e-02,0,0,0,0,0,0,0,0
43,0.430000,2.824785e-01,-2.910921e+01,-2.268573e+01,1.400534e+01,-2.230022e+01,-1.843313e+01,-6.843367e+00,-6.359875e+00,2.234429e+01,4.283597e+00,-5.984486e+00,-4.740971e+00,-2.235667e+00,-1.220355e+00,4.589140e+00,-4.116021e+00,-5.398450e+00,-3.472181e+00,-2.680596e+00,-4.378273e+00,-3.979141e+00,-3.504031e+00,-1.495929e+00,2.813279e-01,3.247530e-01,4.749463e-01,7.871374e-01,1.159006e+00,1.404378e+00,1.599386e+00,1.831794e+00,2.605371e+00,2.162012e+02,0,1.824252e-02,3.142242e-01,3.963296e+00,-1.289830e+00,4.627509e+00,6.653160e-01,-2.048793e+00,1.052437e+00,-2.199112e+00,-8.001947e-01,-5.608050e-01,-3.627911e+00,1.340147e+00,-6.442813e-01,-3.600828e-01,1.520780e+00,5.756827e-01,1.949211e-01,1.371573e-01,2.614622e-02,1.789356e-01,1.609156e-01,-3.054420e-01,-5.143332e-01,-3.858279e-02,-3.529179e-03,-3.704049e-02,7.124698e-03,-1.366053e-02,2.867722e-03,1.379573e-03,9.322286e-03,0,7.468694e-02,0,0,0,0,0,0,0,0
44,0.440000,2.556507e-01,-2.880770e+01,-1.647432e+01,1.117019e+01,-1.714789e+01,-1.667547e+01,-6.132430e+00,-3.378978e+00,2.004611e+01,2.720040e+00,-6.546465e+00,-8.316190e+00,-1.052646e+00,-3.351063e+00,3.620075e+00,-1.385678e+00,-4.689824e+00,-3.283262e+00,-2.410243e+00,-4.134586e+00,-3.779564e+00,-3.376033e+00,-1.966130e+00,-4.850588e-01,2.765202e-01,4.899164e-01,7.332530e-01,1.166816e+00,1.398466e+00,1.629877e+00,1.958978e+00,2.645198e+00,2.162012e+02,2.354037e-01,-1.452658e-02,5.190130e-01,5.656993e+00,-2.150791e+00,3.889000e+00,7.934429e-01,-2.939614e+00,-2.487190e+00,-4.905091e+00,-1.517534e+00,-3.116916e-01,-4.233819e+00,1.129333e+00,-1.816660e+00,4.818495e-01,9.874247e-01,8.414494e-01,4.542266e-01,2.381085e-01,1.555351e-01,2.892847e-01,9.576814e-02,-3.632060e-01,-6.722016e-01,-2.927709e-02,-1.006282e-02,-4.161251e-02,-7.736576e-03,-4.039516e-02,-1.131805e-02,-1.292315e-02,-4.043813e-02,-2.343106e+00,1.881414e-01,0,0,0,0,5.040982e+00,0,0,0
45,0.450000,2.534849e-01,-2.796558e+01,-1.016610e+01,8.636617e+00,-1.282741e+01,-1.666113e+01,-1.082951e+01,-1.031198e+01,1.329480e+01,2.114260e+00,-5.878685e+00,-1.056912e+01,6.118270e-01,-6.946489e+00,6.610696e+00,-1.759924e+00,-3.693457e+00,-2.499272e+00,-2.159260e+00,-4.009058e+00,-3.365812e+00,-3.247632e+00,-2.146437e+00,-1.215366e+00,2.502458e-01,4.629758e-01,6.718128e-01,1.150816e+00,1.321105e+00,1.578324e+00,1.805645e+00,2.590343e+00,2.162012e+02,4.652094e-01,-3.800466e-02,5.390183e-01,5.562465e+00,-1.460768e+00,2.273564e+00,-9.211121e-02,-3.900341e+00,-4.275619e+00,-5.566736e+00,-3.077366e+00,7.895180e-01,-4.083383e+00,1.188335e-01,-2.857672e+00,1.247194e+00,-8.715174e-01,8.779230e-01,6.070636e-01,2.680676e-01,1.739519e-01,1.960068e-01,4.100056e-02,-3.418242e-01,-5.905322e-01,-1.011746e-02,-2.260923e-02,-3.877096e-02,-2.161703e-02,-4.084294e-02,-2.454083e-02,-4.973298e-02,-8.230285e-02,-7.642076e+00,1.907214e-01,0,0,0,0,1.249457e+01,0,0,1.013542e-02
46,0.460000,1.701990e-01,-2.698178e+01,-3.343155e+00,7.206427e+00,-1.281441e+01,-1.669897e+01,-1.695699e+01,-1.951731e+01,4.812918e+00,-2.142210e+00,-6.197414e+00,-1.850209e+01,6.964386e-01,-8.337363e+00,7.136230e+00,-4.052633e+00,-2.455163e+00,-1.601994e+00,-1.739987e+00,-3.674830e+00,-3.013941e+00,-3.333105e+00,-2.600649e+00,-1.824446e+00,2.668808e-01,4.265102e-01,6.522778e-01,1.102572e+00,1.251535e+00,1.542486e+00,1.773268e+00,2.378953e+00,2.044857e+02,7.081022e-01,-4.245151e-02,-1.415956e-01,3.950482e+00,-7.440729e-02,7.336235e-01,-1.120274e+00,-3.074993e+00,-2.687142e+00,-5.033382e+00,-3.672567e+00,1.630946e+00,-3.545235e+00,-9.803455e-01,-2.383409e+00,7.515728e-01,-2.321299e+00,5.968952e-01,4.288584e-01,1.390222e-01,5.763676e-02,-8.472729e-02,-6.509783e-02,-3.103167e-01,-4.429144e-01,2.661842e-03,-2.454298e-02,-2.859265e-02,-3.322214e-02,-3.120920e-02,-1.911700e-02,-6.612388e-02,-1.112764e-01,-1.510702e+01,1.234401e-01,2.520491e+01,0,0,0,2.015182e+01,0,0,2.533856e-02
47,0.470000,1.351811e-01,-2.732708e+01,-1.438985e+00,8.683390e+00,-1.309914e+01,-1.888194e+01,-2.093279e+01,-1.966880e+01,2.127202e+00,-8.672112e+00,-2.211421e+00,-2.006494e+01,-2.516041e+00,-1.301557e+01,9.067031e+00,-7.140131e+00,-2.126166e+00,-1.277498e+00,-1.675386e+00,-3.738391e+00,-3.381919e+00,-3.320493e+00,-2.887791e+00,-2.001640e+00,2.789854e-01,3.936032e-01,6.337702e-01,1.083042e+00,1.273629e+00,1.520378e+00,1.675984e+00,2.326979e+00,1.838486e+02,7.172577e-01,-3.581373e-02,-9.886797e-01,1.850197e+00,1.271280e+00,1.686275e-01,-1.494308e+00,-4.923248e-03,1.949947e+00,-2.948595e+00,-4.053129e+00,1.490672e+00,-2.553954e+00,-2.086107e+00,-1.313960e+00,-1.366924e-01,-2.749305e+00,1.788413e-01,1.820035e-02,-4.737806e-02,-7.340734e-02,-4.176160e-01,-1.380933e-01,-2.531574e-01,-2.732535e-01,5.513412e-03,-9.027326e-03,-1.559688e-02,-2.819645e-02,1.152766e-02,8.761788e-03,-2.088590e-02,-6.091030e-02,-1.969421e+01,5.187842e-02,4.987037e+01,0,0,5.067712e-02,1.518571e+01,0,0,3.040627e-02
48,0.480000,1.025450e-01,-2.983493e+01,-1.085464e+00,1.077477e+01,-1.334391e+01,-2.116644e+01,-1.645576e+01,-1.213628e+01,4.630017e-01,-1.024961e+01,-2.253658e-01,-2.129446e+01,-4.390440e+00,-1.223357e+01,6.149772e+00,-1.030207e+01,-2.488993e+00,-1.749858e+00,-1.957069e+00,-3.981736e+00,-4.195147e+00,-3.665092e+00,-3.147037e+00,-2.306494e+00,2.754596e-01,4.018878e-01,6.093110e-01,1.034592e+00,1.266158e+00,1.563266e+00,1.693189e+00,2.220498e+00,1.568425e+02,7.265800e-01,-9.396153e-03,-1.434337e+00,2.373355e-01,1.571722e+00,3.413157e-01,-4.537500e-01,2.542449e+00,4.933881e+00,-1.078637e+00,-3.082932e+00,8.308940e-01,-6.867809e-01,-1.843857e+00,-2.739562e-01,-5.683593e-01,-2.327304e+00,-1.379817e-01,-3.105642e-01,-2.204983e-01,-1.392657e-01,-5.131691e-01,-1.494272e-01,-1.689842e-01,-1.674914e-01,-2.184510e-06,5.826277e-03,-5.962521e-03,-1.886404e-02,3.590987e-02,2.300892e-02,-7.490766e-03,2.968001e-03,-1.657206e+01,3.780651e-03,7.582392e+01,0,0,1.013542e-01,1.530964e+01,0,0,1.520314e-02
49,0.490000,1.082432e-01,-3.148240e+01,-2.043958e+00,1.320885e+01,-1.171952e+01,-2.189894e+01,-1.110475e+01,-4.252758e+00,7.267817e-01,-1.409768e+01,-1.411348e+00,-2.194271e+01,-7.275270e+00,-1.156819e+01,6.420464e+00,-1.238173e+01,-2.782335e+00,-2.334338e+00,-2.287609e+00,-4.222642e+00,-4.863289e+00,-3.772105e+00,-3.139030e+00,-2.340610e+00,2.735234e-01,4.301504e-01,6.153118e-01,1.043824e+00,1.371431e+00,1.611743e+00,1.741255e+00,2.365019e+00,1.415518e+02,7.153626e-01,2.170218e-02,-1.004089e+00,-1.021338e-01,1.008290e+00,3.063387e-01,1.084594e+00,3.027448e+00,4.805836e+00,-5.089172e-01,-3.030265e+00,-7.968448e-01,2.606150e-01,-8.892509e-01,-2.388950e-01,-9.451591e-01,-1.060830e+00,-1.107137e-01,-3.472785e-01,-2.184188e-01,-3.166010e-02,-3.476523e-01,-1.012292e-01,-1.135982e-01,-1.007784e-01,-4.935148e-03,1.481527e-02,1.038657e-02,-6.111980e-04,5.201430e-02,2.521665e-02,2.908353e-02,5.484710e-02,-6.841562e+00,7.675820e-03,5.061902e+01,0,0,1.013542e-01,2.324508e+01,0,0,-9.147277e-03
